Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-02-05 09:37:00+05:30,2013.0999755859373,2013.300048828125,2011.5999755859373,2012.199951171875,18499,0.0,0.0,BHARTIARTL.NS
2026-02-05 09:38:00+05:30,2012.199951171875,2012.199951171875,2010.699951171875,2010.9000244140625,20103,0.0,0.0,BHARTIARTL.NS
2026-02-05 09:39:00+05:30,2010.800048828125,2012.199951171875,2009.199951171875,2011.300048828125,29352,0.0,0.0,BHARTIARTL.NS
2026-02-05 09:40:00+05:30,2011.5,2012.0999755859373,2011.0999755859373,2011.9000244140625,13110,0.0,0.0,BHARTIARTL.NS
2026-02-05 09:41:00+05:30,2011.9000244140625,2012.699951171875,2011.0,2011.5,17930,0.0,0.0,BHARTIARTL.NS
2026-02-05 09:42:00+05:30,2011.0,2012.0,2010.300048828125,2011.9000244140625,11224,0.0,0.0,BHARTIARTL.NS
2026-02-05 09:43:00+05:30,2011.9000244140625,2014.9000244140625,2011.9000244140625,2014.699951171875,26729,0.0,0.0,BHARTIARTL.NS
2026-02-05 09:44:00+05:30,2014.5999755859373,2015.300048828125,2014.0,2014.0,11257,0.0,0.0,BHARTIARTL.NS
2026-02-05 09:45:00+05:30,2013.4000244140625,2014.699951171875,2011.699951171875,2012.300048828125,14407,0.0,0.0,BHARTIARTL.NS
2026-02-05 09:46:00+05:30,2012.300048828125,2014.300048828125,2012.0999755859373,2013.5,9795,0.0,0.0,BHARTIARTL.NS
2026-02-05 09:47:00+05:30,2013.0999755859373,2013.0999755859373,2012.300048828125,2013.0999755859373,9270,0.0,0.0,BHARTIARTL.NS
2026-02-05 09:48:00+05:30,2013.0999755859373,2013.0999755859373,2010.9000244140625,2010.9000244140625,10014,0.0,0.0,BHARTIARTL.NS
2026-02-05 09:49:00+05:30,2010.800048828125,2011.5,2010.5,2011.0,15302,0.0,0.0,BHARTIARTL.NS
2026-02-05 09:50:00+05:30,2010.4000244140625,2011.0,2010.4000244140625,2010.5999755859373,8157,0.0,0.0,BHARTIARTL.NS
2026-02-05 09:51:00+05:30,2010.699951171875,2011.4000244140625,2010.699951171875,2010.800048828125,11156,0.0,0.0,BHARTIARTL.NS
2026-02-05 09:52:00+05:30,2010.800048828125,2011.300048828125,2010.699951171875,2011.300048828125,10595,0.0,0.0,BHARTIARTL.NS
2026-02-05 09:53:00+05:30,2011.0,2013.4000244140625,2011.0,2011.5999755859373,29242,0.0,0.0,BHARTIARTL.NS
2026-02-05 09:54:00+05:30,2011.0999755859373,2012.0,2011.0,2011.300048828125,5647,0.0,0.0,BHARTIARTL.NS
2026-02-05 09:55:00+05:30,2012.0,2012.0,2010.800048828125,2010.800048828125,12839,0.0,0.0,BHARTIARTL.NS
2026-02-05 09:56:00+05:30,2010.5,2011.0,2008.5999755859373,2010.800048828125,15823,0.0,0.0,BHARTIARTL.NS
2026-02-05 09:57:00+05:30,2010.800048828125,2011.0,2009.5999755859373,2009.5999755859373,8791,0.0,0.0,BHARTIARTL.NS
2026-02-05 09:58:00+05:30,2009.5999755859373,2010.5999755859373,2009.5999755859373,2009.699951171875,8824,0.0,0.0,BHARTIARTL.NS
2026-02-05 09:59:00+05:30,2009.5999755859373,2009.9000244140625,2007.199951171875,2007.199951171875,10038,0.0,0.0,BHARTIARTL.NS
2026-02-05 10:00:00+05:30,2007.5,2009.800048828125,2007.5,2008.5999755859373,9054,0.0,0.0,BHARTIARTL.NS
2026-02-05 10:01:00+05:30,2008.5999755859373,2009.0999755859373,2006.300048828125,2006.800048828125,10768,0.0,0.0,BHARTIARTL.NS
2026-02-05 10:02:00+05:30,2006.800048828125,2007.300048828125,2005.9000244140625,2006.300048828125,24302,0.0,0.0,BHARTIARTL.NS
2026-02-05 10:03:00+05:30,2006.0999755859373,2007.300048828125,2005.5999755859373,2006.800048828125,5023,0.0,0.0,BHARTIARTL.NS
2026-02-05 10:04:00+05:30,2006.699951171875,2008.5,2006.699951171875,2008.0999755859373,6901,0.0,0.0,BHARTIARTL.NS
2026-02-05 10:05:00+05:30,2008.800048828125,2008.800048828125,2005.699951171875,2007.0999755859373,19012,0.0,0.0,BHARTIARTL.NS
2026-02-05 10:06:00+05:30,2007.0999755859373,2007.9000244140625,2006.9000244140625,2007.300048828125,5495,0.0,0.0,BHARTIARTL.NS
2026-02-05 10:07:00+05:30,2007.199951171875,2008.800048828125,2007.0,2008.699951171875,8208,0.0,0.0,BHARTIARTL.NS
2026-02-05 10:08:00+05:30,2008.300048828125,2010.0,2007.0,2007.699951171875,9470,0.0,0.0,BHARTIARTL.NS
2026-02-05 10:09:00+05:30,2007.800048828125,2008.4000244140625,2006.800048828125,2007.199951171875,6404,0.0,0.0,BHARTIARTL.NS
2026-02-05 10:10:00+05:30,2007.300048828125,2011.0999755859373,2006.800048828125,2010.199951171875,155824,0.0,0.0,BHARTIARTL.NS
2026-02-05 10:11:00+05:30,2010.5,2011.199951171875,2007.9000244140625,2008.5,42216,0.0,0.0,BHARTIARTL.NS
2026-02-05 10:12:00+05:30,2007.5999755859373,2010.9000244140625,2007.5999755859373,2010.5,101534,0.0,0.0,BHARTIARTL.NS
2026-02-05 10:13:00+05:30,2010.4000244140625,2011.199951171875,2010.0,2010.0,4135,0.0,0.0,BHARTIARTL.NS
2026-02-05 10:14:00+05:30,2010.0,2010.199951171875,2009.300048828125,2009.300048828125,5026,0.0,0.0,BHARTIARTL.NS
2026-02-05 10:15:00+05:30,2008.800048828125,2009.0999755859373,2008.199951171875,2008.800048828125,88174,0.0,0.0,BHARTIARTL.NS
2026-02-05 10:16:00+05:30,2008.800048828125,2009.0,2006.5,2006.5,11698,0.0,0.0,BHARTIARTL.NS
2026-02-05 10:17:00+05:30,2006.4000244140625,2006.4000244140625,2005.199951171875,2005.300048828125,6250,0.0,0.0,BHARTIARTL.NS
2026-02-05 10:18:00+05:30,2004.5,2005.0999755859373,2003.0999755859373,2003.300048828125,15023,0.0,0.0,BHARTIARTL.NS
2026-02-05 10:19:00+05:30,2003.199951171875,2005.0,2003.0,2004.699951171875,5016,0.0,0.0,BHARTIARTL.NS
2026-02-05 10:20:00+05:30,2005.0,2007.5999755859373,2005.0,2007.5999755859373,274623,0.0,0.0,BHARTIARTL.NS
2026-02-05 10:21:00+05:30,2007.5,2007.5,2006.300048828125,2007.199951171875,4541,0.0,0.0,BHARTIARTL.NS
2026-02-05 10:22:00+05:30,2007.300048828125,2009.4000244140625,2007.300048828125,2008.5999755859373,8007,0.0,0.0,BHARTIARTL.NS
2026-02-05 10:23:00+05:30,2008.699951171875,2009.9000244140625,2008.4000244140625,2008.9000244140625,4846,0.0,0.0,BHARTIARTL.NS
2026-02-05 10:24:00+05:30,2010.300048828125,2011.5999755859373,2010.0,2010.0,12201,0.0,0.0,BHARTIARTL.NS
2026-02-05 10:25:00+05:30,2009.9000244140625,2013.5,2009.9000244140625,2013.300048828125,6604,0.0,0.0,BHARTIARTL.NS
2026-02-05 10:26:00+05:30,2013.300048828125,2013.5,2011.199951171875,2011.199951171875,8534,0.0,0.0,BHARTIARTL.NS
2026-02-05 10:27:00+05:30,2011.5,2012.800048828125,2011.5,2012.300048828125,5219,0.0,0.0,BHARTIARTL.NS
2026-02-05 10:28:00+05:30,2012.0,2013.0,2011.800048828125,2011.9000244140625,7282,0.0,0.0,BHARTIARTL.NS
2026-02-05 10:29:00+05:30,2011.9000244140625,2011.9000244140625,2009.300048828125,2010.0999755859373,10886,0.0,0.0,BHARTIARTL.NS
2026-02-05 10:30:00+05:30,2009.699951171875,2010.199951171875,2008.9000244140625,2009.800048828125,4612,0.0,0.0,BHARTIARTL.NS
2026-02-05 10:31:00+05:30,2008.800048828125,2009.0,2008.300048828125,2008.5999755859373,9746,0.0,0.0,BHARTIARTL.NS
2026-02-05 10:32:00+05:30,2008.5,2009.300048828125,2008.300048828125,2008.4000244140625,4866,0.0,0.0,BHARTIARTL.NS
2026-02-05 10:33:00+05:30,2008.4000244140625,2008.4000244140625,2007.199951171875,2007.9000244140625,4387,0.0,0.0,BHARTIARTL.NS
2026-02-05 10:34:00+05:30,2007.0,2007.5999755859373,2006.0999755859373,2007.5999755859373,10130,0.0,0.0,BHARTIARTL.NS
2026-02-05 10:35:00+05:30,2007.5999755859373,2009.300048828125,2007.0,2008.0999755859373,5607,0.0,0.0,BHARTIARTL.NS
2026-02-05 10:36:00+05:30,2007.800048828125,2008.699951171875,2007.199951171875,2007.699951171875,3861,0.0,0.0,BHARTIARTL.NS
2026-02-05 10:37:00+05:30,2007.699951171875,2008.300048828125,2007.5,2007.800048828125,10439,0.0,0.0,BHARTIARTL.NS
2026-02-05 10:38:00+05:30,2007.9000244140625,2007.9000244140625,2006.0,2006.0,10981,0.0,0.0,BHARTIARTL.NS
2026-02-05 10:39:00+05:30,2006.0,2007.300048828125,2005.699951171875,2007.0999755859373,5129,0.0,0.0,BHARTIARTL.NS
2026-02-05 10:40:00+05:30,2007.199951171875,2007.4000244140625,2005.9000244140625,2007.4000244140625,10449,0.0,0.0,BHARTIARTL.NS
2026-02-05 10:41:00+05:30,2007.4000244140625,2009.9000244140625,2007.4000244140625,2009.9000244140625,3318,0.0,0.0,BHARTIARTL.NS
2026-02-05 10:42:00+05:30,2009.5999755859373,2010.4000244140625,2009.5999755859373,2009.800048828125,3898,0.0,0.0,BHARTIARTL.NS
2026-02-05 10:43:00+05:30,2009.800048828125,2010.0,2009.800048828125,2009.9000244140625,5591,0.0,0.0,BHARTIARTL.NS
2026-02-05 10:44:00+05:30,2009.5999755859373,2009.699951171875,2009.0,2009.300048828125,7720,0.0,0.0,BHARTIARTL.NS
2026-02-05 10:45:00+05:30,2009.9000244140625,2011.0,2009.9000244140625,2010.699951171875,12041,0.0,0.0,BHARTIARTL.NS
2026-02-05 10:46:00+05:30,2011.199951171875,2012.199951171875,2010.800048828125,2010.9000244140625,5963,0.0,0.0,BHARTIARTL.NS
2026-02-05 10:47:00+05:30,2010.9000244140625,2012.0999755859373,2010.699951171875,2012.0,9917,0.0,0.0,BHARTIARTL.NS
2026-02-05 10:48:00+05:30,2010.9000244140625,2011.5999755859373,2010.9000244140625,2011.300048828125,2682,0.0,0.0,BHARTIARTL.NS
2026-02-05 10:49:00+05:30,2011.0,2011.199951171875,2010.699951171875,2010.9000244140625,3248,0.0,0.0,BHARTIARTL.NS
2026-02-05 10:50:00+05:30,2010.9000244140625,2012.300048828125,2009.9000244140625,2012.0999755859373,15506,0.0,0.0,BHARTIARTL.NS
2026-02-05 10:51:00+05:30,2012.0999755859373,2012.5,2011.800048828125,2012.5,1631,0.0,0.0,BHARTIARTL.NS
2026-02-05 10:52:00+05:30,2011.800048828125,2013.800048828125,2011.800048828125,2013.800048828125,16122,0.0,0.0,BHARTIARTL.NS
2026-02-05 10:53:00+05:30,2013.0,2015.0,2013.0,2014.9000244140625,18545,0.0,0.0,BHARTIARTL.NS
2026-02-05 10:54:00+05:30,2014.9000244140625,2015.0,2014.0999755859373,2014.0999755859373,8398,0.0,0.0,BHARTIARTL.NS
2026-02-05 10:55:00+05:30,2014.4000244140625,2015.0,2014.4000244140625,2014.9000244140625,15397,0.0,0.0,BHARTIARTL.NS
2026-02-05 10:56:00+05:30,2014.9000244140625,2015.0,2012.9000244140625,2013.0,12945,0.0,0.0,BHARTIARTL.NS
2026-02-05 10:57:00+05:30,2013.9000244140625,2016.199951171875,2011.800048828125,2013.9000244140625,32639,0.0,0.0,BHARTIARTL.NS
2026-02-05 10:58:00+05:30,2014.300048828125,2016.300048828125,2014.0,2015.300048828125,12424,0.0,0.0,BHARTIARTL.NS
2026-02-05 10:59:00+05:30,2015.5,2017.0,2015.300048828125,2016.0,10556,0.0,0.0,BHARTIARTL.NS
2026-02-05 11:00:00+05:30,2016.5,2016.800048828125,2016.0999755859373,2016.699951171875,8697,0.0,0.0,BHARTIARTL.NS
2026-02-05 11:01:00+05:30,2016.699951171875,2016.800048828125,2015.800048828125,2015.800048828125,10641,0.0,0.0,BHARTIARTL.NS
2026-02-05 11:02:00+05:30,2015.5,2016.699951171875,2015.4000244140625,2016.699951171875,7656,0.0,0.0,BHARTIARTL.NS
2026-02-05 11:03:00+05:30,2016.699951171875,2017.5,2016.4000244140625,2016.4000244140625,9801,0.0,0.0,BHARTIARTL.NS
2026-02-05 11:04:00+05:30,2016.800048828125,2017.4000244140625,2016.300048828125,2016.300048828125,6216,0.0,0.0,BHARTIARTL.NS
2026-02-05 11:05:00+05:30,2016.300048828125,2017.0999755859373,2016.300048828125,2017.0999755859373,6486,0.0,0.0,BHARTIARTL.NS
2026-02-05 11:06:00+05:30,2017.0,2017.199951171875,2016.800048828125,2017.199951171875,6993,0.0,0.0,BHARTIARTL.NS
2026-02-05 11:07:00+05:30,2017.5,2017.9000244140625,2017.199951171875,2017.4000244140625,8491,0.0,0.0,BHARTIARTL.NS
2026-02-05 11:08:00+05:30,2017.5999755859373,2018.0,2017.5,2017.5999755859373,4697,0.0,0.0,BHARTIARTL.NS
2026-02-05 11:09:00+05:30,2017.5999755859373,2017.9000244140625,2017.4000244140625,2017.9000244140625,6566,0.0,0.0,BHARTIARTL.NS
2026-02-05 11:10:00+05:30,2017.9000244140625,2018.9000244140625,2017.0,2018.699951171875,12908,0.0,0.0,BHARTIARTL.NS
2026-02-05 11:11:00+05:30,2018.699951171875,2020.9000244140625,2018.699951171875,2020.9000244140625,10009,0.0,0.0,BHARTIARTL.NS
2026-02-05 11:12:00+05:30,2020.9000244140625,2021.9000244140625,2020.300048828125,2021.699951171875,7688,0.0,0.0,BHARTIARTL.NS
2026-02-05 11:13:00+05:30,2021.699951171875,2021.699951171875,2019.9000244140625,2020.800048828125,25960,0.0,0.0,BHARTIARTL.NS
2026-02-05 11:14:00+05:30,2020.699951171875,2020.699951171875,2019.699951171875,2020.0999755859373,10481,0.0,0.0,BHARTIARTL.NS
2026-02-05 11:15:00+05:30,2020.300048828125,2020.699951171875,2019.5,2019.699951171875,8805,0.0,0.0,BHARTIARTL.NS
2026-02-05 11:16:00+05:30,2019.699951171875,2021.800048828125,2018.9000244140625,2021.800048828125,16705,0.0,0.0,BHARTIARTL.NS
2026-02-05 11:17:00+05:30,2021.800048828125,2021.800048828125,2020.0,2020.0,13739,0.0,0.0,BHARTIARTL.NS
2026-02-05 11:18:00+05:30,2020.0,2020.0,2017.800048828125,2017.800048828125,7903,0.0,0.0,BHARTIARTL.NS
2026-02-05 11:19:00+05:30,2017.9000244140625,2017.9000244140625,2016.0999755859373,2016.4000244140625,15842,0.0,0.0,BHARTIARTL.NS
2026-02-05 11:20:00+05:30,2016.300048828125,2017.5999755859373,2015.199951171875,2016.9000244140625,11036,0.0,0.0,BHARTIARTL.NS
2026-02-05 11:21:00+05:30,2016.9000244140625,2017.699951171875,2016.300048828125,2017.4000244140625,7388,0.0,0.0,BHARTIARTL.NS
2026-02-05 11:22:00+05:30,2017.4000244140625,2019.300048828125,2017.300048828125,2018.0999755859373,17863,0.0,0.0,BHARTIARTL.NS
2026-02-05 11:23:00+05:30,2017.800048828125,2018.0,2016.199951171875,2016.4000244140625,10800,0.0,0.0,BHARTIARTL.NS
2026-02-05 11:24:00+05:30,2016.4000244140625,2017.0,2015.5999755859373,2015.5999755859373,6807,0.0,0.0,BHARTIARTL.NS
2026-02-05 11:25:00+05:30,2015.5999755859373,2016.5,2015.199951171875,2016.0,8918,0.0,0.0,BHARTIARTL.NS
2026-02-05 11:26:00+05:30,2016.0999755859373,2017.300048828125,2015.5,2017.199951171875,5336,0.0,0.0,BHARTIARTL.NS
2026-02-05 11:27:00+05:30,2017.199951171875,2018.5,2017.0999755859373,2018.199951171875,10088,0.0,0.0,BHARTIARTL.NS
2026-02-05 11:28:00+05:30,2018.699951171875,2018.800048828125,2017.300048828125,2017.300048828125,9217,0.0,0.0,BHARTIARTL.NS
2026-02-05 11:29:00+05:30,2017.300048828125,2018.199951171875,2017.0999755859373,2018.199951171875,6508,0.0,0.0,BHARTIARTL.NS
2026-02-05 11:30:00+05:30,2019.0,2019.199951171875,2018.199951171875,2018.4000244140625,7562,0.0,0.0,BHARTIARTL.NS
2026-02-05 11:31:00+05:30,2018.5,2018.9000244140625,2018.0,2018.300048828125,10524,0.0,0.0,BHARTIARTL.NS
2026-02-05 11:32:00+05:30,2018.0999755859373,2018.0999755859373,2017.0999755859373,2017.9000244140625,4660,0.0,0.0,BHARTIARTL.NS
2026-02-05 11:33:00+05:30,2017.9000244140625,2018.4000244140625,2017.4000244140625,2017.9000244140625,5234,0.0,0.0,BHARTIARTL.NS
2026-02-05 11:34:00+05:30,2017.5999755859373,2017.9000244140625,2017.0999755859373,2017.4000244140625,4530,0.0,0.0,BHARTIARTL.NS
2026-02-05 11:35:00+05:30,2017.300048828125,2017.300048828125,2016.699951171875,2016.800048828125,3299,0.0,0.0,BHARTIARTL.NS
2026-02-05 11:36:00+05:30,2016.800048828125,2018.5,2016.800048828125,2018.4000244140625,5417,0.0,0.0,BHARTIARTL.NS
2026-02-05 11:37:00+05:30,2018.4000244140625,2019.0,2017.0,2017.9000244140625,8519,0.0,0.0,BHARTIARTL.NS
2026-02-05 11:38:00+05:30,2017.9000244140625,2017.9000244140625,2017.5999755859373,2017.9000244140625,1917,0.0,0.0,BHARTIARTL.NS
2026-02-05 11:39:00+05:30,2017.800048828125,2017.9000244140625,2016.5999755859373,2016.5999755859373,5280,0.0,0.0,BHARTIARTL.NS
2026-02-05 11:40:00+05:30,2015.9000244140625,2017.0999755859373,2015.800048828125,2017.0,5331,0.0,0.0,BHARTIARTL.NS
2026-02-05 11:41:00+05:30,2016.800048828125,2018.4000244140625,2016.800048828125,2017.300048828125,15473,0.0,0.0,BHARTIARTL.NS
2026-02-05 11:42:00+05:30,2017.300048828125,2017.9000244140625,2016.4000244140625,2017.0999755859373,5973,0.0,0.0,BHARTIARTL.NS
2026-02-05 11:43:00+05:30,2017.0999755859373,2017.5,2016.800048828125,2016.800048828125,4708,0.0,0.0,BHARTIARTL.NS
2026-02-05 11:44:00+05:30,2017.4000244140625,2017.4000244140625,2016.699951171875,2016.699951171875,4795,0.0,0.0,BHARTIARTL.NS
2026-02-05 11:45:00+05:30,2016.699951171875,2016.9000244140625,2016.300048828125,2016.9000244140625,5815,0.0,0.0,BHARTIARTL.NS
2026-02-05 11:46:00+05:30,2016.9000244140625,2017.300048828125,2016.9000244140625,2017.0,6046,0.0,0.0,BHARTIARTL.NS
2026-02-05 11:47:00+05:30,2017.0,2017.0,2015.800048828125,2015.800048828125,5868,0.0,0.0,BHARTIARTL.NS
2026-02-05 11:48:00+05:30,2012.5999755859373,2013.0999755859373,2011.199951171875,2012.699951171875,28515,0.0,0.0,BHARTIARTL.NS
2026-02-05 11:49:00+05:30,2012.699951171875,2012.9000244140625,2010.199951171875,2010.9000244140625,12827,0.0,0.0,BHARTIARTL.NS
2026-02-05 11:50:00+05:30,2010.699951171875,2012.4000244140625,2010.699951171875,2012.300048828125,11248,0.0,0.0,BHARTIARTL.NS
2026-02-05 11:51:00+05:30,2011.5999755859373,2012.4000244140625,2011.5999755859373,2012.0,4991,0.0,0.0,BHARTIARTL.NS
2026-02-05 11:52:00+05:30,2011.800048828125,2012.0,2011.300048828125,2011.5,5428,0.0,0.0,BHARTIARTL.NS
2026-02-05 11:53:00+05:30,2012.0,2012.0,2011.0,2012.0,7528,0.0,0.0,BHARTIARTL.NS
2026-02-05 11:54:00+05:30,2011.699951171875,2012.9000244140625,2011.5999755859373,2012.9000244140625,4433,0.0,0.0,BHARTIARTL.NS
2026-02-05 11:55:00+05:30,2013.0,2013.0999755859373,2011.5,2011.9000244140625,8893,0.0,0.0,BHARTIARTL.NS
2026-02-05 11:56:00+05:30,2012.0,2012.0,2011.5,2011.5999755859373,3820,0.0,0.0,BHARTIARTL.NS
2026-02-05 11:57:00+05:30,2011.199951171875,2011.199951171875,2010.5999755859373,2010.800048828125,9430,0.0,0.0,BHARTIARTL.NS
2026-02-05 11:58:00+05:30,2010.800048828125,2010.9000244140625,2010.800048828125,2010.800048828125,3553,0.0,0.0,BHARTIARTL.NS
2026-02-05 11:59:00+05:30,2010.800048828125,2011.9000244140625,2010.800048828125,2011.699951171875,13273,0.0,0.0,BHARTIARTL.NS
2026-02-05 12:00:00+05:30,2011.699951171875,2011.699951171875,2010.9000244140625,2011.0,8233,0.0,0.0,BHARTIARTL.NS
2026-02-05 12:01:00+05:30,2011.0999755859373,2011.4000244140625,2011.0,2011.199951171875,8558,0.0,0.0,BHARTIARTL.NS
2026-02-05 12:02:00+05:30,2011.0,2012.300048828125,2010.5,2011.800048828125,15543,0.0,0.0,BHARTIARTL.NS
2026-02-05 12:03:00+05:30,2011.800048828125,2011.9000244140625,2010.800048828125,2011.800048828125,10296,0.0,0.0,BHARTIARTL.NS
2026-02-05 12:04:00+05:30,2012.5,2014.4000244140625,2012.0999755859373,2014.0,5195,0.0,0.0,BHARTIARTL.NS
2026-02-05 12:05:00+05:30,2014.0,2014.800048828125,2013.9000244140625,2014.0,7859,0.0,0.0,BHARTIARTL.NS
2026-02-05 12:06:00+05:30,2013.9000244140625,2016.5,2013.9000244140625,2014.9000244140625,16031,0.0,0.0,BHARTIARTL.NS
2026-02-05 12:07:00+05:30,2015.0,2015.0,2013.699951171875,2013.9000244140625,32237,0.0,0.0,BHARTIARTL.NS
2026-02-05 12:08:00+05:30,2014.300048828125,2014.9000244140625,2013.9000244140625,2014.0999755859373,5086,0.0,0.0,BHARTIARTL.NS
2026-02-05 12:09:00+05:30,2014.0999755859373,2015.0,2013.5,2013.5999755859373,7653,0.0,0.0,BHARTIARTL.NS
2026-02-05 12:10:00+05:30,2013.5999755859373,2014.699951171875,2013.4000244140625,2013.5,9073,0.0,0.0,BHARTIARTL.NS
2026-02-05 12:11:00+05:30,2013.5,2013.5999755859373,2012.199951171875,2012.5999755859373,6572,0.0,0.0,BHARTIARTL.NS
2026-02-05 12:12:00+05:30,2012.5999755859373,2012.699951171875,2011.5999755859373,2011.699951171875,6881,0.0,0.0,BHARTIARTL.NS
2026-02-05 12:13:00+05:30,2011.5999755859373,2011.9000244140625,2010.9000244140625,2010.9000244140625,12511,0.0,0.0,BHARTIARTL.NS
2026-02-05 12:14:00+05:30,2010.9000244140625,2011.0,2010.4000244140625,2010.4000244140625,5384,0.0,0.0,BHARTIARTL.NS
2026-02-05 12:15:00+05:30,2010.5,2010.800048828125,2009.9000244140625,2010.0,14327,0.0,0.0,BHARTIARTL.NS
2026-02-05 12:16:00+05:30,2010.0,2010.0,2009.0,2009.0,12375,0.0,0.0,BHARTIARTL.NS
2026-02-05 12:17:00+05:30,2008.0,2008.9000244140625,2007.5999755859373,2007.699951171875,46603,0.0,0.0,BHARTIARTL.NS
2026-02-05 12:18:00+05:30,2007.5999755859373,2007.800048828125,2006.0,2006.0999755859373,8563,0.0,0.0,BHARTIARTL.NS
2026-02-05 12:19:00+05:30,2006.0999755859373,2007.0,2005.800048828125,2005.9000244140625,5804,0.0,0.0,BHARTIARTL.NS
2026-02-05 12:20:00+05:30,2005.9000244140625,2006.699951171875,2003.9000244140625,2004.0,64988,0.0,0.0,BHARTIARTL.NS
2026-02-05 12:21:00+05:30,2004.0,2004.699951171875,2002.199951171875,2002.199951171875,14247,0.0,0.0,BHARTIARTL.NS
2026-02-05 12:22:00+05:30,2002.199951171875,2003.5999755859373,2001.0999755859373,2001.5999755859373,49140,0.0,0.0,BHARTIARTL.NS
2026-02-05 12:23:00+05:30,2001.199951171875,2002.5,2000.5999755859373,2000.800048828125,24731,0.0,0.0,BHARTIARTL.NS
2026-02-05 12:24:00+05:30,2001.300048828125,2002.5,2000.9000244140625,2001.800048828125,16453,0.0,0.0,BHARTIARTL.NS
2026-02-05 12:25:00+05:30,2001.800048828125,2003.0,2001.0999755859373,2003.0,16752,0.0,0.0,BHARTIARTL.NS
2026-02-05 12:26:00+05:30,2003.0,2004.5,2002.199951171875,2003.4000244140625,28852,0.0,0.0,BHARTIARTL.NS
2026-02-05 12:27:00+05:30,2003.199951171875,2004.5999755859373,2003.199951171875,2003.5,15169,0.0,0.0,BHARTIARTL.NS
2026-02-05 12:28:00+05:30,2003.5,2004.300048828125,2001.4000244140625,2004.300048828125,17217,0.0,0.0,BHARTIARTL.NS
2026-02-05 12:29:00+05:30,2004.5999755859373,2005.4000244140625,2004.5,2005.0999755859373,68147,0.0,0.0,BHARTIARTL.NS
2026-02-05 12:30:00+05:30,2005.0,2005.5999755859373,2005.0,2005.0,37604,0.0,0.0,BHARTIARTL.NS
