Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-03-10 10:15:00+05:30,773.4500122070312,775.25,772.0,774.0,499171,0.0,0.0,BHARTIARTL.NS
2023-03-10 11:15:00+05:30,774.0,776.3499755859375,772.9500122070312,773.2000122070312,490596,0.0,0.0,BHARTIARTL.NS
2023-03-10 12:15:00+05:30,772.9500122070312,773.25,769.5,770.0999755859375,464721,0.0,0.0,BHARTIARTL.NS
2023-03-10 13:15:00+05:30,770.0,772.1500244140625,768.2000122070312,771.0,431694,0.0,0.0,BHARTIARTL.NS
2023-03-10 14:15:00+05:30,771.0,774.8499755859375,770.5999755859375,773.8499755859375,561340,0.0,0.0,BHARTIARTL.NS
2023-03-10 15:15:00+05:30,773.8499755859375,773.9500122070312,772.5,773.75,0,0.0,0.0,BHARTIARTL.NS
2023-03-13 09:15:00+05:30,776.9000244140625,777.6500244140625,770.0,774.5999755859375,0,0.0,0.0,BHARTIARTL.NS
2023-03-13 10:15:00+05:30,774.5999755859375,775.7000122070312,772.0,773.0,312408,0.0,0.0,BHARTIARTL.NS
2023-03-13 11:15:00+05:30,773.0,774.75,771.5,771.75,319734,0.0,0.0,BHARTIARTL.NS
2023-03-13 12:15:00+05:30,771.75,774.4000244140625,769.6500244140625,771.6500244140625,446274,0.0,0.0,BHARTIARTL.NS
2023-03-13 13:15:00+05:30,771.7000122070312,773.4000244140625,765.7000122070312,767.0,581385,0.0,0.0,BHARTIARTL.NS
2023-03-13 14:15:00+05:30,767.0499877929688,768.4000244140625,763.3499755859375,764.7000122070312,753419,0.0,0.0,BHARTIARTL.NS
2023-03-13 15:15:00+05:30,764.7999877929688,768.4000244140625,764.7999877929688,767.6500244140625,406975,0.0,0.0,BHARTIARTL.NS
2023-03-14 09:15:00+05:30,765.0,776.75,765.0,771.4000244140625,0,0.0,0.0,BHARTIARTL.NS
2023-03-14 10:15:00+05:30,771.25,771.4000244140625,767.0,767.4000244140625,382013,0.0,0.0,BHARTIARTL.NS
2023-03-14 11:15:00+05:30,767.5,770.5499877929688,764.75,768.9000244140625,357568,0.0,0.0,BHARTIARTL.NS
2023-03-14 12:15:00+05:30,769.2000122070312,773.4000244140625,766.1500244140625,767.2999877929688,454819,0.0,0.0,BHARTIARTL.NS
2023-03-14 13:15:00+05:30,767.1500244140625,769.25,766.25,767.2999877929688,462807,0.0,0.0,BHARTIARTL.NS
2023-03-14 14:15:00+05:30,767.2000122070312,773.2999877929688,767.1500244140625,772.0,802488,0.0,0.0,BHARTIARTL.NS
2023-03-14 15:15:00+05:30,771.9500122070312,772.5,770.1500244140625,771.7999877929688,505058,0.0,0.0,BHARTIARTL.NS
2023-03-15 09:15:00+05:30,760.0999755859375,764.5,753.0499877929688,760.0499877929688,0,0.0,0.0,BHARTIARTL.NS
2023-03-15 10:15:00+05:30,760.0,762.5999755859375,756.4500122070312,757.25,1734087,0.0,0.0,BHARTIARTL.NS
2023-03-15 11:15:00+05:30,757.3499755859375,763.8499755859375,757.0,762.4000244140625,833463,0.0,0.0,BHARTIARTL.NS
2023-03-15 12:15:00+05:30,762.4000244140625,765.5499877929688,761.0,763.25,668922,0.0,0.0,BHARTIARTL.NS
2023-03-15 13:15:00+05:30,763.0999755859375,763.9500122070312,760.0,760.3499755859375,523118,0.0,0.0,BHARTIARTL.NS
2023-03-15 14:15:00+05:30,760.3499755859375,761.0499877929688,756.7000122070312,757.5999755859375,1114018,0.0,0.0,BHARTIARTL.NS
2023-03-15 15:15:00+05:30,757.6500244140625,757.6500244140625,755.0,756.6500244140625,416306,0.0,0.0,BHARTIARTL.NS
2023-03-16 09:15:00+05:30,752.4500122070312,754.6500244140625,747.1500244140625,752.0,0,0.0,0.0,BHARTIARTL.NS
2023-03-16 10:15:00+05:30,752.0,757.75,751.1500244140625,757.1500244140625,1384372,0.0,0.0,BHARTIARTL.NS
2023-03-16 11:15:00+05:30,757.2999877929688,758.9000244140625,754.6500244140625,755.0999755859375,424509,0.0,0.0,BHARTIARTL.NS
2023-03-16 12:15:00+05:30,755.1500244140625,757.0,753.25,756.5,472964,0.0,0.0,BHARTIARTL.NS
2023-03-16 13:15:00+05:30,756.4500122070312,757.4500122070312,754.9500122070312,757.0999755859375,489757,0.0,0.0,BHARTIARTL.NS
2023-03-16 14:15:00+05:30,756.9500122070312,757.5,743.5,745.5499877929688,1873059,0.0,0.0,BHARTIARTL.NS
2023-03-16 15:15:00+05:30,745.5499877929688,749.7000122070312,745.0,745.9500122070312,630112,0.0,0.0,BHARTIARTL.NS
2023-03-17 09:15:00+05:30,750.0,750.0,739.8499755859375,742.9500122070312,0,0.0,0.0,BHARTIARTL.NS
2023-03-17 10:15:00+05:30,742.9000244140625,743.0,739.1500244140625,741.0499877929688,811363,0.0,0.0,BHARTIARTL.NS
2023-03-17 11:15:00+05:30,741.0499877929688,745.6500244140625,741.0,744.9000244140625,695369,0.0,0.0,BHARTIARTL.NS
2023-03-17 12:15:00+05:30,744.9000244140625,750.75,744.75,750.0999755859375,772389,0.0,0.0,BHARTIARTL.NS
2023-03-17 13:15:00+05:30,750.0499877929688,757.5499877929688,750.0,754.2000122070312,921165,0.0,0.0,BHARTIARTL.NS
2023-03-17 14:15:00+05:30,754.0999755859375,759.4000244140625,752.0,757.75,1911240,0.0,0.0,BHARTIARTL.NS
2023-03-17 15:15:00+05:30,757.0999755859375,757.75,754.9000244140625,757.25,1155478,0.0,0.0,BHARTIARTL.NS
2023-03-20 09:15:00+05:30,754.7999877929688,759.7999877929688,749.0,749.4000244140625,0,0.0,0.0,BHARTIARTL.NS
2023-03-20 10:15:00+05:30,749.3499755859375,754.6500244140625,748.8499755859375,753.2000122070312,376198,0.0,0.0,BHARTIARTL.NS
2023-03-20 11:15:00+05:30,753.0999755859375,754.7999877929688,749.5999755859375,749.9500122070312,611712,0.0,0.0,BHARTIARTL.NS
2023-03-20 12:15:00+05:30,750.0,752.9000244140625,749.0,750.3499755859375,435477,0.0,0.0,BHARTIARTL.NS
2023-03-20 13:15:00+05:30,750.25,754.6500244140625,749.5,753.75,551827,0.0,0.0,BHARTIARTL.NS
2023-03-20 14:15:00+05:30,753.8499755859375,756.75,751.8499755859375,755.1500244140625,657105,0.0,0.0,BHARTIARTL.NS
2023-03-20 15:15:00+05:30,755.0999755859375,755.3499755859375,753.8499755859375,754.7999877929688,216008,0.0,0.0,BHARTIARTL.NS
2023-03-21 09:15:00+05:30,760.0999755859375,766.0,759.5999755859375,764.4000244140625,0,0.0,0.0,BHARTIARTL.NS
2023-03-21 10:15:00+05:30,764.25,765.4500122070312,761.9500122070312,762.2999877929688,645949,0.0,0.0,BHARTIARTL.NS
2023-03-21 11:15:00+05:30,762.0499877929688,765.6500244140625,761.5,764.3499755859375,598778,0.0,0.0,BHARTIARTL.NS
2023-03-21 12:15:00+05:30,764.4000244140625,765.0499877929688,761.0,762.6500244140625,464290,0.0,0.0,BHARTIARTL.NS
2023-03-21 13:15:00+05:30,762.2999877929688,763.2000122070312,755.2000122070312,755.8499755859375,689537,0.0,0.0,BHARTIARTL.NS
2023-03-21 14:15:00+05:30,755.8499755859375,758.4000244140625,755.5,756.9500122070312,1074483,0.0,0.0,BHARTIARTL.NS
2023-03-21 15:15:00+05:30,756.9500122070312,757.0,756.2000122070312,756.9500122070312,383870,0.0,0.0,BHARTIARTL.NS
2023-03-22 09:15:00+05:30,760.8499755859375,762.7999877929688,757.3499755859375,757.4500122070312,0,0.0,0.0,BHARTIARTL.NS
2023-03-22 10:15:00+05:30,757.5499877929688,758.4500122070312,753.2000122070312,754.9500122070312,336893,0.0,0.0,BHARTIARTL.NS
2023-03-22 11:15:00+05:30,754.9500122070312,756.8499755859375,754.0499877929688,755.0499877929688,889484,0.0,0.0,BHARTIARTL.NS
2023-03-22 12:15:00+05:30,755.0,758.8499755859375,754.3499755859375,757.5999755859375,249315,0.0,0.0,BHARTIARTL.NS
2023-03-22 13:15:00+05:30,757.5499877929688,759.5,756.2999877929688,758.5,217654,0.0,0.0,BHARTIARTL.NS
2023-03-22 14:15:00+05:30,758.5,759.0499877929688,755.0999755859375,756.6500244140625,301574,0.0,0.0,BHARTIARTL.NS
2023-03-22 15:15:00+05:30,756.6500244140625,759.0,755.25,756.7000122070312,242876,0.0,0.0,BHARTIARTL.NS
2023-03-23 09:15:00+05:30,758.0,762.7000122070312,757.9500122070312,759.0,0,0.0,0.0,BHARTIARTL.NS
2023-03-23 10:15:00+05:30,758.7999877929688,762.3499755859375,758.0999755859375,760.6500244140625,187775,0.0,0.0,BHARTIARTL.NS
2023-03-23 11:15:00+05:30,760.6500244140625,764.1500244140625,760.5999755859375,764.0999755859375,289510,0.0,0.0,BHARTIARTL.NS
2023-03-23 12:15:00+05:30,763.8499755859375,765.7999877929688,763.1500244140625,764.0,332041,0.0,0.0,BHARTIARTL.NS
2023-03-23 13:15:00+05:30,764.0,765.6500244140625,761.2999877929688,761.9500122070312,335796,0.0,0.0,BHARTIARTL.NS
2023-03-23 14:15:00+05:30,761.7999877929688,765.2999877929688,761.0,763.9500122070312,609431,0.0,0.0,BHARTIARTL.NS
2023-03-23 15:15:00+05:30,763.9500122070312,764.0,761.2000122070312,763.5499877929688,324198,0.0,0.0,BHARTIARTL.NS
2023-03-24 09:15:00+05:30,762.1500244140625,764.7999877929688,758.8499755859375,762.3499755859375,0,0.0,0.0,BHARTIARTL.NS
2023-03-24 10:15:00+05:30,762.0499877929688,765.75,759.5,765.2999877929688,267823,0.0,0.0,BHARTIARTL.NS
2023-03-24 11:15:00+05:30,765.2999877929688,767.0,762.7999877929688,764.3499755859375,359546,0.0,0.0,BHARTIARTL.NS
2023-03-24 12:15:00+05:30,764.7000122070312,766.5,762.0,766.0,369971,0.0,0.0,BHARTIARTL.NS
2023-03-24 13:15:00+05:30,766.0,766.5,762.1500244140625,762.7999877929688,250823,0.0,0.0,BHARTIARTL.NS
2023-03-24 14:15:00+05:30,763.0999755859375,763.7000122070312,759.0,763.3499755859375,563434,0.0,0.0,BHARTIARTL.NS
2023-03-24 15:15:00+05:30,763.4000244140625,763.7999877929688,761.0,761.0,225307,0.0,0.0,BHARTIARTL.NS
2023-03-27 09:15:00+05:30,762.0,768.9000244140625,762.0,763.5499877929688,0,0.0,0.0,BHARTIARTL.NS
2023-03-27 10:15:00+05:30,763.7000122070312,766.4500122070312,761.25,766.2999877929688,212647,0.0,0.0,BHARTIARTL.NS
2023-03-27 11:15:00+05:30,766.2999877929688,768.9500122070312,765.2999877929688,768.9000244140625,360592,0.0,0.0,BHARTIARTL.NS
2023-03-27 12:15:00+05:30,768.9000244140625,769.6500244140625,764.0499877929688,764.5,304459,0.0,0.0,BHARTIARTL.NS
2023-03-27 13:15:00+05:30,764.2000122070312,766.9000244140625,761.5499877929688,766.2000122070312,249392,0.0,0.0,BHARTIARTL.NS
2023-03-27 14:15:00+05:30,766.2000122070312,768.8499755859375,761.0499877929688,761.7999877929688,418561,0.0,0.0,BHARTIARTL.NS
2023-03-27 15:15:00+05:30,761.9000244140625,762.5,759.3499755859375,761.75,282118,0.0,0.0,BHARTIARTL.NS
2023-03-28 09:15:00+05:30,760.25,761.5499877929688,753.0999755859375,753.1500244140625,0,0.0,0.0,BHARTIARTL.NS
2023-03-28 10:15:00+05:30,753.0999755859375,753.3499755859375,746.2999877929688,747.9500122070312,765099,0.0,0.0,BHARTIARTL.NS
2023-03-28 11:15:00+05:30,747.9500122070312,749.9500122070312,742.9500122070312,749.7999877929688,730636,0.0,0.0,BHARTIARTL.NS
2023-03-28 12:15:00+05:30,749.7999877929688,749.9500122070312,746.5,747.9000244140625,378722,0.0,0.0,BHARTIARTL.NS
2023-03-28 13:15:00+05:30,747.9000244140625,749.7999877929688,746.6500244140625,747.2999877929688,462825,0.0,0.0,BHARTIARTL.NS
2023-03-28 14:15:00+05:30,747.25,750.2000122070312,747.2000122070312,748.5499877929688,952102,0.0,0.0,BHARTIARTL.NS
2023-03-28 15:15:00+05:30,748.5999755859375,749.3499755859375,747.2999877929688,748.4500122070312,420576,0.0,0.0,BHARTIARTL.NS
2023-03-29 09:15:00+05:30,751.0499877929688,754.9000244140625,748.5499877929688,750.9000244140625,0,0.0,0.0,BHARTIARTL.NS
2023-03-29 10:15:00+05:30,750.9000244140625,751.5999755859375,746.5999755859375,747.25,261721,0.0,0.0,BHARTIARTL.NS
2023-03-29 11:15:00+05:30,747.0,747.25,741.7999877929688,742.5,488448,0.0,0.0,BHARTIARTL.NS
2023-03-29 12:15:00+05:30,742.5,742.5,738.8499755859375,740.5499877929688,476263,0.0,0.0,BHARTIARTL.NS
2023-03-29 13:15:00+05:30,740.5499877929688,743.2999877929688,739.0999755859375,741.9500122070312,455443,0.0,0.0,BHARTIARTL.NS
2023-03-29 14:15:00+05:30,742.0,745.4500122070312,739.5,743.7000122070312,1645724,0.0,0.0,BHARTIARTL.NS
2023-03-29 15:15:00+05:30,743.7000122070312,745.4500122070312,742.7000122070312,744.0499877929688,964326,0.0,0.0,BHARTIARTL.NS
2023-03-31 09:15:00+05:30,752.6500244140625,752.6500244140625,742.5999755859375,749.4500122070312,0,0.0,0.0,BHARTIARTL.NS
2023-03-31 10:15:00+05:30,749.4500122070312,751.0,747.2999877929688,748.0499877929688,727996,0.0,0.0,BHARTIARTL.NS
2023-03-31 11:15:00+05:30,748.0,749.5499877929688,746.7999877929688,748.5499877929688,574280,0.0,0.0,BHARTIARTL.NS
2023-03-31 12:15:00+05:30,748.5999755859375,753.0,748.4500122070312,750.2999877929688,586154,0.0,0.0,BHARTIARTL.NS
2023-03-31 13:15:00+05:30,750.3499755859375,752.25,749.7999877929688,751.5499877929688,697583,0.0,0.0,BHARTIARTL.NS
2023-03-31 14:15:00+05:30,751.6500244140625,752.3499755859375,748.0999755859375,748.75,1284353,0.0,0.0,BHARTIARTL.NS
2023-03-31 15:15:00+05:30,748.75,750.5,747.9000244140625,749.0,743266,0.0,0.0,BHARTIARTL.NS
2023-04-03 09:15:00+05:30,754.0499877929688,758.7999877929688,752.0499877929688,758.0,0,0.0,0.0,BHARTIARTL.NS
2023-04-03 10:15:00+05:30,757.9000244140625,759.0499877929688,755.2999877929688,755.9000244140625,249082,0.0,0.0,BHARTIARTL.NS
2023-04-03 11:15:00+05:30,756.0499877929688,760.4000244140625,754.9000244140625,760.0,239810,0.0,0.0,BHARTIARTL.NS
2023-04-03 12:15:00+05:30,760.0,761.75,758.7999877929688,760.4500122070312,209979,0.0,0.0,BHARTIARTL.NS
2023-04-03 13:15:00+05:30,760.4500122070312,761.0,758.25,759.0499877929688,231410,0.0,0.0,BHARTIARTL.NS
2023-04-03 14:15:00+05:30,759.0499877929688,761.7999877929688,758.7000122070312,760.8499755859375,398896,0.0,0.0,BHARTIARTL.NS
2023-04-03 15:15:00+05:30,760.8499755859375,761.25,758.0499877929688,760.5499877929688,212837,0.0,0.0,BHARTIARTL.NS
2023-04-05 09:15:00+05:30,765.0,765.0999755859375,756.0499877929688,756.0999755859375,0,0.0,0.0,BHARTIARTL.NS
2023-04-05 10:15:00+05:30,756.0,762.9500122070312,756.0,761.5999755859375,396915,0.0,0.0,BHARTIARTL.NS
2023-04-05 11:15:00+05:30,761.5999755859375,762.9000244140625,756.75,759.5499877929688,300200,0.0,0.0,BHARTIARTL.NS
2023-04-05 12:15:00+05:30,759.5499877929688,761.75,758.75,760.0,144510,0.0,0.0,BHARTIARTL.NS
2023-04-05 13:15:00+05:30,760.0,765.7999877929688,759.8499755859375,763.1500244140625,1106514,0.0,0.0,BHARTIARTL.NS
2023-04-05 14:15:00+05:30,763.1500244140625,763.9000244140625,760.9000244140625,763.4500122070312,312018,0.0,0.0,BHARTIARTL.NS
2023-04-05 15:15:00+05:30,763.5,764.5499877929688,762.0499877929688,763.4500122070312,155940,0.0,0.0,BHARTIARTL.NS
2023-04-06 09:15:00+05:30,762.5999755859375,765.2999877929688,759.2000122070312,764.6500244140625,0,0.0,0.0,BHARTIARTL.NS
2023-04-06 10:15:00+05:30,764.5499877929688,767.5999755859375,763.9500122070312,765.75,217660,0.0,0.0,BHARTIARTL.NS
2023-04-06 11:15:00+05:30,765.5,767.3499755859375,764.2000122070312,764.9000244140625,154464,0.0,0.0,BHARTIARTL.NS
2023-04-06 12:15:00+05:30,764.9500122070312,768.7000122070312,764.0499877929688,766.9000244140625,214302,0.0,0.0,BHARTIARTL.NS
2023-04-06 13:15:00+05:30,766.8499755859375,767.0999755859375,763.75,764.6500244140625,299825,0.0,0.0,BHARTIARTL.NS
2023-04-06 14:15:00+05:30,764.7999877929688,766.7000122070312,764.5999755859375,765.7999877929688,343120,0.0,0.0,BHARTIARTL.NS
2023-04-06 15:15:00+05:30,765.6500244140625,766.7000122070312,765.3499755859375,766.5,273928,0.0,0.0,BHARTIARTL.NS
2023-04-10 09:15:00+05:30,768.2999877929688,772.8499755859375,766.4500122070312,770.0,0,0.0,0.0,BHARTIARTL.NS
2023-04-10 10:15:00+05:30,770.0,773.7999877929688,769.9500122070312,773.75,233075,0.0,0.0,BHARTIARTL.NS
2023-04-10 11:15:00+05:30,773.4000244140625,776.0499877929688,773.3499755859375,775.2000122070312,213026,0.0,0.0,BHARTIARTL.NS
2023-04-10 12:15:00+05:30,775.3499755859375,776.0,774.0,774.0999755859375,296236,0.0,0.0,BHARTIARTL.NS
2023-04-10 13:15:00+05:30,774.0,774.7999877929688,770.2000122070312,770.6500244140625,319198,0.0,0.0,BHARTIARTL.NS
2023-04-10 14:15:00+05:30,770.75,772.0,769.2999877929688,769.6500244140625,223121,0.0,0.0,BHARTIARTL.NS
2023-04-10 15:15:00+05:30,769.3499755859375,769.9500122070312,768.5999755859375,769.75,0,0.0,0.0,BHARTIARTL.NS
2023-04-11 09:15:00+05:30,773.0,775.5,769.2999877929688,770.6500244140625,702726,0.0,0.0,BHARTIARTL.NS
2023-04-11 10:15:00+05:30,770.6500244140625,772.25,768.1500244140625,771.4500122070312,812259,0.0,0.0,BHARTIARTL.NS
2023-04-11 11:15:00+05:30,771.5,775.3499755859375,769.7000122070312,773.9000244140625,621375,0.0,0.0,BHARTIARTL.NS
2023-04-11 12:15:00+05:30,774.0999755859375,774.9000244140625,771.4500122070312,773.0,381359,0.0,0.0,BHARTIARTL.NS
2023-04-11 13:15:00+05:30,772.7999877929688,775.0,772.2000122070312,773.0,200743,0.0,0.0,BHARTIARTL.NS
2023-04-11 14:15:00+05:30,773.0,775.0,772.1500244140625,774.7999877929688,462128,0.0,0.0,BHARTIARTL.NS
2023-04-11 15:15:00+05:30,774.75,775.0,772.0499877929688,774.1500244140625,304825,0.0,0.0,BHARTIARTL.NS
2023-04-12 09:15:00+05:30,773.5999755859375,774.4000244140625,766.5999755859375,766.5999755859375,0,0.0,0.0,BHARTIARTL.NS
2023-04-12 10:15:00+05:30,766.5999755859375,767.0499877929688,765.0999755859375,766.0,543777,0.0,0.0,BHARTIARTL.NS
2023-04-12 11:15:00+05:30,766.0,769.5,765.8499755859375,769.0,440859,0.0,0.0,BHARTIARTL.NS
2023-04-12 12:15:00+05:30,769.0,770.1500244140625,767.5,769.5999755859375,368807,0.0,0.0,BHARTIARTL.NS
2023-04-12 13:15:00+05:30,769.5,771.1500244140625,768.9500122070312,769.3499755859375,417769,0.0,0.0,BHARTIARTL.NS
2023-04-12 14:15:00+05:30,769.4000244140625,771.8499755859375,768.0,771.5499877929688,679284,0.0,0.0,BHARTIARTL.NS
2023-04-12 15:15:00+05:30,771.5499877929688,771.7000122070312,770.0499877929688,771.0999755859375,309175,0.0,0.0,BHARTIARTL.NS
2023-04-13 09:15:00+05:30,770.0,771.0,766.1500244140625,767.8499755859375,0,0.0,0.0,BHARTIARTL.NS
2023-04-13 10:15:00+05:30,767.9500122070312,768.4500122070312,766.5,766.9000244140625,234925,0.0,0.0,BHARTIARTL.NS
2023-04-13 11:15:00+05:30,766.9000244140625,769.0,766.5,768.5,1389076,0.0,0.0,BHARTIARTL.NS
2023-04-13 12:15:00+05:30,768.5999755859375,770.0,768.0999755859375,769.0499877929688,600000,0.0,0.0,BHARTIARTL.NS
2023-04-13 13:15:00+05:30,769.0,770.25,768.0,768.2999877929688,560888,0.0,0.0,BHARTIARTL.NS
2023-04-13 14:15:00+05:30,768.3499755859375,769.4500122070312,766.5999755859375,766.75,850928,0.0,0.0,BHARTIARTL.NS
2023-04-13 15:15:00+05:30,766.7000122070312,768.0499877929688,765.6500244140625,767.0499877929688,367091,0.0,0.0,BHARTIARTL.NS
2023-04-17 09:15:00+05:30,782.7000122070312,782.7000122070312,756.0,757.75,0,0.0,0.0,BHARTIARTL.NS
2023-04-17 10:15:00+05:30,757.75,759.5499877929688,754.4500122070312,755.9500122070312,1518731,0.0,0.0,BHARTIARTL.NS
2023-04-17 11:15:00+05:30,755.9500122070312,760.6500244140625,755.9500122070312,758.5,925377,0.0,0.0,BHARTIARTL.NS
2023-04-17 12:15:00+05:30,758.5499877929688,761.5,757.2000122070312,758.9500122070312,891705,0.0,0.0,BHARTIARTL.NS
2023-04-17 13:15:00+05:30,758.9500122070312,759.7999877929688,757.5,759.25,518201,0.0,0.0,BHARTIARTL.NS
2023-04-17 14:15:00+05:30,759.25,760.7999877929688,758.9000244140625,759.7000122070312,1060295,0.0,0.0,BHARTIARTL.NS
2023-04-17 15:15:00+05:30,759.6500244140625,760.6500244140625,758.9500122070312,759.6500244140625,606954,0.0,0.0,BHARTIARTL.NS
2023-04-18 09:15:00+05:30,764.6500244140625,764.6500244140625,755.8499755859375,755.9500122070312,0,0.0,0.0,BHARTIARTL.NS
2023-04-18 10:15:00+05:30,756.0,759.9000244140625,754.5,759.8499755859375,474698,0.0,0.0,BHARTIARTL.NS
