Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-02 11:47:00+05:30,2100.199951171875,2100.60009765625,2099.89990234375,2100.60009765625,12305,0.0,0.0,BHARTIARTL.NS
2026-01-02 11:49:00+05:30,2100.300048828125,2102.10009765625,2099.89990234375,2101.0,21770,0.0,0.0,BHARTIARTL.NS
2026-01-02 11:51:00+05:30,2100.800048828125,2104.199951171875,2100.39990234375,2103.800048828125,17336,0.0,0.0,BHARTIARTL.NS
2026-01-02 11:53:00+05:30,2103.699951171875,2105.0,2102.60009765625,2103.5,11742,0.0,0.0,BHARTIARTL.NS
2026-01-02 11:55:00+05:30,2103.5,2103.699951171875,2102.300048828125,2103.39990234375,12767,0.0,0.0,BHARTIARTL.NS
2026-01-02 11:57:00+05:30,2102.699951171875,2103.5,2102.39990234375,2102.89990234375,6402,0.0,0.0,BHARTIARTL.NS
2026-01-02 11:59:00+05:30,2102.800048828125,2104.39990234375,2102.199951171875,2102.60009765625,8832,0.0,0.0,BHARTIARTL.NS
2026-01-02 12:01:00+05:30,2102.60009765625,2103.300048828125,2101.699951171875,2101.800048828125,5039,0.0,0.0,BHARTIARTL.NS
2026-01-02 12:03:00+05:30,2101.89990234375,2103.5,2101.800048828125,2102.199951171875,5646,0.0,0.0,BHARTIARTL.NS
2026-01-02 12:05:00+05:30,2102.199951171875,2102.60009765625,2101.39990234375,2101.800048828125,3827,0.0,0.0,BHARTIARTL.NS
2026-01-02 12:07:00+05:30,2101.800048828125,2102.60009765625,2101.199951171875,2102.10009765625,3725,0.0,0.0,BHARTIARTL.NS
2026-01-02 12:09:00+05:30,2101.89990234375,2102.89990234375,2101.89990234375,2102.60009765625,3642,0.0,0.0,BHARTIARTL.NS
2026-01-02 12:11:00+05:30,2102.800048828125,2103.5,2102.5,2102.699951171875,8898,0.0,0.0,BHARTIARTL.NS
2026-01-02 12:13:00+05:30,2102.699951171875,2103.699951171875,2102.300048828125,2102.89990234375,6076,0.0,0.0,BHARTIARTL.NS
2026-01-02 12:15:00+05:30,2103.0,2103.800048828125,2101.5,2102.10009765625,7436,0.0,0.0,BHARTIARTL.NS
2026-01-02 12:17:00+05:30,2103.0,2103.800048828125,2102.300048828125,2103.0,4869,0.0,0.0,BHARTIARTL.NS
2026-01-02 12:19:00+05:30,2102.60009765625,2103.0,2102.0,2103.0,6802,0.0,0.0,BHARTIARTL.NS
2026-01-02 12:21:00+05:30,2103.0,2103.800048828125,2102.699951171875,2102.89990234375,7939,0.0,0.0,BHARTIARTL.NS
2026-01-02 12:23:00+05:30,2102.800048828125,2103.699951171875,2102.5,2102.89990234375,11861,0.0,0.0,BHARTIARTL.NS
2026-01-02 12:25:00+05:30,2102.89990234375,2103.199951171875,2102.5,2102.800048828125,5077,0.0,0.0,BHARTIARTL.NS
2026-01-02 12:27:00+05:30,2102.699951171875,2103.0,2102.10009765625,2102.5,6318,0.0,0.0,BHARTIARTL.NS
2026-01-02 12:29:00+05:30,2102.39990234375,2102.800048828125,2102.10009765625,2102.800048828125,4737,0.0,0.0,BHARTIARTL.NS
2026-01-02 12:31:00+05:30,2102.800048828125,2104.60009765625,2102.5,2102.699951171875,10662,0.0,0.0,BHARTIARTL.NS
2026-01-02 12:33:00+05:30,2102.699951171875,2104.0,2102.39990234375,2103.699951171875,9386,0.0,0.0,BHARTIARTL.NS
2026-01-02 12:35:00+05:30,2103.60009765625,2103.89990234375,2102.0,2103.800048828125,10669,0.0,0.0,BHARTIARTL.NS
2026-01-02 12:37:00+05:30,2103.60009765625,2104.10009765625,2103.199951171875,2103.5,7973,0.0,0.0,BHARTIARTL.NS
2026-01-02 12:39:00+05:30,2103.699951171875,2104.10009765625,2102.800048828125,2102.800048828125,8524,0.0,0.0,BHARTIARTL.NS
2026-01-02 12:41:00+05:30,2102.89990234375,2103.10009765625,2102.0,2102.800048828125,5128,0.0,0.0,BHARTIARTL.NS
2026-01-02 12:43:00+05:30,2102.699951171875,2102.800048828125,2101.10009765625,2101.699951171875,6417,0.0,0.0,BHARTIARTL.NS
2026-01-02 12:45:00+05:30,2101.89990234375,2103.10009765625,2101.60009765625,2103.10009765625,6204,0.0,0.0,BHARTIARTL.NS
2026-01-02 12:47:00+05:30,2103.10009765625,2103.39990234375,2102.5,2102.699951171875,4309,0.0,0.0,BHARTIARTL.NS
2026-01-02 12:49:00+05:30,2102.699951171875,2103.0,2101.300048828125,2101.60009765625,6504,0.0,0.0,BHARTIARTL.NS
2026-01-02 12:51:00+05:30,2101.60009765625,2102.199951171875,2100.699951171875,2101.5,6584,0.0,0.0,BHARTIARTL.NS
2026-01-02 12:53:00+05:30,2101.5,2101.5,2100.800048828125,2101.0,4974,0.0,0.0,BHARTIARTL.NS
2026-01-02 12:55:00+05:30,2100.800048828125,2101.800048828125,2100.800048828125,2100.89990234375,4681,0.0,0.0,BHARTIARTL.NS
2026-01-02 12:57:00+05:30,2100.89990234375,2101.5,2100.800048828125,2101.39990234375,3621,0.0,0.0,BHARTIARTL.NS
2026-01-02 12:59:00+05:30,2101.300048828125,2101.800048828125,2100.800048828125,2101.0,5412,0.0,0.0,BHARTIARTL.NS
2026-01-02 13:01:00+05:30,2101.699951171875,2101.699951171875,2100.800048828125,2100.89990234375,6503,0.0,0.0,BHARTIARTL.NS
2026-01-02 13:03:00+05:30,2100.89990234375,2101.800048828125,2100.800048828125,2101.0,4056,0.0,0.0,BHARTIARTL.NS
2026-01-02 13:05:00+05:30,2101.0,2101.699951171875,2100.800048828125,2100.89990234375,4438,0.0,0.0,BHARTIARTL.NS
2026-01-02 13:07:00+05:30,2100.89990234375,2101.10009765625,2100.800048828125,2101.10009765625,4986,0.0,0.0,BHARTIARTL.NS
2026-01-02 13:09:00+05:30,2101.0,2101.60009765625,2100.800048828125,2100.89990234375,4533,0.0,0.0,BHARTIARTL.NS
2026-01-02 13:11:00+05:30,2101.0,2102.0,2101.0,2101.699951171875,4248,0.0,0.0,BHARTIARTL.NS
2026-01-02 13:13:00+05:30,2101.699951171875,2102.60009765625,2101.39990234375,2101.89990234375,12964,0.0,0.0,BHARTIARTL.NS
2026-01-02 13:15:00+05:30,2101.89990234375,2101.89990234375,2100.800048828125,2101.0,9272,0.0,0.0,BHARTIARTL.NS
2026-01-02 13:17:00+05:30,2101.0,2101.800048828125,2100.39990234375,2101.800048828125,3934,0.0,0.0,BHARTIARTL.NS
2026-01-02 13:19:00+05:30,2101.699951171875,2102.199951171875,2101.5,2102.199951171875,6038,0.0,0.0,BHARTIARTL.NS
2026-01-02 13:21:00+05:30,2102.0,2102.60009765625,2101.89990234375,2102.60009765625,5627,0.0,0.0,BHARTIARTL.NS
2026-01-02 13:23:00+05:30,2102.800048828125,2103.39990234375,2102.5,2103.199951171875,5556,0.0,0.0,BHARTIARTL.NS
2026-01-02 13:25:00+05:30,2103.199951171875,2103.800048828125,2103.10009765625,2103.199951171875,4991,0.0,0.0,BHARTIARTL.NS
2026-01-02 13:27:00+05:30,2103.300048828125,2104.39990234375,2103.199951171875,2104.39990234375,5896,0.0,0.0,BHARTIARTL.NS
2026-01-02 13:29:00+05:30,2104.300048828125,2104.39990234375,2103.10009765625,2104.0,11844,0.0,0.0,BHARTIARTL.NS
2026-01-02 13:31:00+05:30,2104.39990234375,2104.60009765625,2103.0,2103.300048828125,9899,0.0,0.0,BHARTIARTL.NS
2026-01-02 13:33:00+05:30,2103.39990234375,2103.89990234375,2103.10009765625,2103.5,6622,0.0,0.0,BHARTIARTL.NS
2026-01-02 13:35:00+05:30,2103.89990234375,2103.89990234375,2103.199951171875,2103.5,5335,0.0,0.0,BHARTIARTL.NS
2026-01-02 13:37:00+05:30,2104.0,2104.39990234375,2103.5,2103.5,4114,0.0,0.0,BHARTIARTL.NS
2026-01-02 13:39:00+05:30,2103.800048828125,2104.199951171875,2103.39990234375,2104.10009765625,4038,0.0,0.0,BHARTIARTL.NS
2026-01-02 13:41:00+05:30,2103.89990234375,2104.199951171875,2101.5,2103.0,40303,0.0,0.0,BHARTIARTL.NS
2026-01-02 13:43:00+05:30,2102.89990234375,2103.89990234375,2101.60009765625,2103.199951171875,9282,0.0,0.0,BHARTIARTL.NS
2026-01-02 13:45:00+05:30,2103.10009765625,2103.199951171875,2102.0,2103.0,6792,0.0,0.0,BHARTIARTL.NS
2026-01-02 13:47:00+05:30,2103.0,2103.5,2102.5,2103.0,5191,0.0,0.0,BHARTIARTL.NS
2026-01-02 13:49:00+05:30,2103.0,2103.5,2102.5,2103.10009765625,6346,0.0,0.0,BHARTIARTL.NS
2026-01-02 13:51:00+05:30,2103.0,2103.800048828125,2102.5,2103.699951171875,8742,0.0,0.0,BHARTIARTL.NS
2026-01-02 13:53:00+05:30,2103.800048828125,2104.300048828125,2103.300048828125,2103.800048828125,7108,0.0,0.0,BHARTIARTL.NS
2026-01-02 13:55:00+05:30,2103.800048828125,2104.800048828125,2103.5,2104.199951171875,7378,0.0,0.0,BHARTIARTL.NS
2026-01-02 13:57:00+05:30,2104.10009765625,2104.60009765625,2103.10009765625,2103.800048828125,9125,0.0,0.0,BHARTIARTL.NS
2026-01-02 13:59:00+05:30,2103.800048828125,2104.39990234375,2103.39990234375,2104.199951171875,6138,0.0,0.0,BHARTIARTL.NS
2026-01-02 14:01:00+05:30,2104.199951171875,2104.5,2104.0,2104.10009765625,5438,0.0,0.0,BHARTIARTL.NS
2026-01-02 14:03:00+05:30,2104.0,2104.5,2104.0,2104.300048828125,5551,0.0,0.0,BHARTIARTL.NS
2026-01-02 14:05:00+05:30,2104.39990234375,2104.5,2104.0,2104.300048828125,9356,0.0,0.0,BHARTIARTL.NS
2026-01-02 14:07:00+05:30,2104.39990234375,2104.800048828125,2104.300048828125,2104.699951171875,5668,0.0,0.0,BHARTIARTL.NS
2026-01-02 14:09:00+05:30,2104.699951171875,2104.699951171875,2104.300048828125,2104.39990234375,7551,0.0,0.0,BHARTIARTL.NS
2026-01-02 14:11:00+05:30,2104.39990234375,2104.699951171875,2104.300048828125,2104.39990234375,6149,0.0,0.0,BHARTIARTL.NS
2026-01-02 14:13:00+05:30,2104.300048828125,2105.39990234375,2104.300048828125,2105.10009765625,15579,0.0,0.0,BHARTIARTL.NS
2026-01-02 14:15:00+05:30,2105.0,2105.300048828125,2104.300048828125,2104.5,7051,0.0,0.0,BHARTIARTL.NS
2026-01-02 14:17:00+05:30,2104.60009765625,2105.5,2104.300048828125,2105.10009765625,9373,0.0,0.0,BHARTIARTL.NS
2026-01-02 14:19:00+05:30,2105.10009765625,2105.5,2105.0,2105.199951171875,10693,0.0,0.0,BHARTIARTL.NS
2026-01-02 14:21:00+05:30,2105.10009765625,2106.60009765625,2105.0,2106.0,12923,0.0,0.0,BHARTIARTL.NS
2026-01-02 14:23:00+05:30,2106.0,2106.60009765625,2104.699951171875,2105.0,17149,0.0,0.0,BHARTIARTL.NS
2026-01-02 14:25:00+05:30,2105.0,2106.199951171875,2104.800048828125,2106.199951171875,13530,0.0,0.0,BHARTIARTL.NS
2026-01-02 14:27:00+05:30,2106.199951171875,2106.199951171875,2105.5,2105.89990234375,14125,0.0,0.0,BHARTIARTL.NS
2026-01-02 14:29:00+05:30,2105.699951171875,2105.699951171875,2104.0,2104.0,20674,0.0,0.0,BHARTIARTL.NS
2026-01-02 14:31:00+05:30,2104.0,2105.199951171875,2104.0,2105.199951171875,23524,0.0,0.0,BHARTIARTL.NS
2026-01-02 14:33:00+05:30,2105.300048828125,2105.800048828125,2104.699951171875,2105.0,16175,0.0,0.0,BHARTIARTL.NS
2026-01-02 14:35:00+05:30,2105.0,2105.10009765625,2104.5,2104.89990234375,29984,0.0,0.0,BHARTIARTL.NS
2026-01-02 14:37:00+05:30,2104.89990234375,2105.5,2104.5,2104.5,15123,0.0,0.0,BHARTIARTL.NS
2026-01-02 14:39:00+05:30,2104.60009765625,2104.699951171875,2104.5,2104.60009765625,13201,0.0,0.0,BHARTIARTL.NS
2026-01-02 14:41:00+05:30,2104.60009765625,2104.60009765625,2103.0,2103.10009765625,37966,0.0,0.0,BHARTIARTL.NS
2026-01-02 14:43:00+05:30,2102.89990234375,2104.0,2102.89990234375,2103.199951171875,20930,0.0,0.0,BHARTIARTL.NS
2026-01-02 14:45:00+05:30,2103.199951171875,2103.800048828125,2102.39990234375,2102.39990234375,52060,0.0,0.0,BHARTIARTL.NS
2026-01-02 14:47:00+05:30,2101.699951171875,2102.89990234375,2101.699951171875,2102.39990234375,18829,0.0,0.0,BHARTIARTL.NS
2026-01-02 14:49:00+05:30,2102.199951171875,2102.89990234375,2101.5,2101.800048828125,13626,0.0,0.0,BHARTIARTL.NS
2026-01-02 14:51:00+05:30,2101.89990234375,2102.10009765625,2101.300048828125,2102.10009765625,12032,0.0,0.0,BHARTIARTL.NS
2026-01-02 14:53:00+05:30,2102.0,2102.199951171875,2101.5,2101.800048828125,10883,0.0,0.0,BHARTIARTL.NS
2026-01-02 14:55:00+05:30,2101.89990234375,2102.39990234375,2101.5,2101.800048828125,12681,0.0,0.0,BHARTIARTL.NS
2026-01-02 14:57:00+05:30,2101.800048828125,2102.60009765625,2101.60009765625,2101.800048828125,16801,0.0,0.0,BHARTIARTL.NS
2026-01-02 14:59:00+05:30,2101.89990234375,2102.89990234375,2101.60009765625,2102.5,49100,0.0,0.0,BHARTIARTL.NS
2026-01-02 15:01:00+05:30,2102.5,2105.0,2102.300048828125,2104.89990234375,71069,0.0,0.0,BHARTIARTL.NS
2026-01-02 15:03:00+05:30,2105.0,2106.5,2104.89990234375,2106.5,38774,0.0,0.0,BHARTIARTL.NS
2026-01-02 15:05:00+05:30,2106.39990234375,2108.39990234375,2106.39990234375,2108.0,41007,0.0,0.0,BHARTIARTL.NS
2026-01-02 15:07:00+05:30,2107.89990234375,2109.300048828125,2107.89990234375,2109.0,44542,0.0,0.0,BHARTIARTL.NS
2026-01-02 15:09:00+05:30,2109.0,2109.5,2108.89990234375,2109.10009765625,31844,0.0,0.0,BHARTIARTL.NS
2026-01-02 15:11:00+05:30,2109.0,2109.10009765625,2107.89990234375,2108.0,53965,0.0,0.0,BHARTIARTL.NS
2026-01-02 15:13:00+05:30,2108.0,2108.0,2105.800048828125,2106.39990234375,45951,0.0,0.0,BHARTIARTL.NS
2026-01-02 15:15:00+05:30,2106.5,2107.39990234375,2105.0,2105.300048828125,66048,0.0,0.0,BHARTIARTL.NS
2026-01-02 15:17:00+05:30,2105.300048828125,2106.60009765625,2105.199951171875,2105.800048828125,47023,0.0,0.0,BHARTIARTL.NS
2026-01-02 15:19:00+05:30,2106.0,2106.10009765625,2105.10009765625,2105.5,36713,0.0,0.0,BHARTIARTL.NS
2026-01-02 15:21:00+05:30,2105.89990234375,2106.39990234375,2105.89990234375,2106.10009765625,42002,0.0,0.0,BHARTIARTL.NS
2026-01-02 15:23:00+05:30,2106.10009765625,2107.800048828125,2106.0,2107.60009765625,42113,0.0,0.0,BHARTIARTL.NS
2026-01-02 15:25:00+05:30,2107.800048828125,2107.800048828125,2106.300048828125,2107.699951171875,44804,0.0,0.0,BHARTIARTL.NS
2026-01-02 15:27:00+05:30,2107.39990234375,2107.800048828125,2106.0,2107.199951171875,39549,0.0,0.0,BHARTIARTL.NS
2026-01-02 15:29:00+05:30,2108.0,2108.5,2106.199951171875,2108.5,4087,0.0,0.0,BHARTIARTL.NS
2026-01-05 09:15:00+05:30,2104.10009765625,2106.0,2099.39990234375,2104.60009765625,5923,0.0,0.0,BHARTIARTL.NS
2026-01-05 09:17:00+05:30,2105.300048828125,2105.300048828125,2100.199951171875,2102.60009765625,45682,0.0,0.0,BHARTIARTL.NS
2026-01-05 09:19:00+05:30,2102.199951171875,2103.39990234375,2097.0,2098.0,27727,0.0,0.0,BHARTIARTL.NS
2026-01-05 09:21:00+05:30,2097.300048828125,2099.39990234375,2096.89990234375,2098.199951171875,26938,0.0,0.0,BHARTIARTL.NS
2026-01-05 09:23:00+05:30,2099.10009765625,2101.699951171875,2098.5,2101.60009765625,8650,0.0,0.0,BHARTIARTL.NS
2026-01-05 09:25:00+05:30,2101.699951171875,2105.0,2100.800048828125,2105.0,16330,0.0,0.0,BHARTIARTL.NS
2026-01-05 09:27:00+05:30,2104.800048828125,2105.0,2103.10009765625,2104.10009765625,12718,0.0,0.0,BHARTIARTL.NS
2026-01-05 09:29:00+05:30,2104.10009765625,2104.10009765625,2100.800048828125,2102.699951171875,10971,0.0,0.0,BHARTIARTL.NS
2026-01-05 09:31:00+05:30,2102.199951171875,2103.39990234375,2102.199951171875,2103.39990234375,8023,0.0,0.0,BHARTIARTL.NS
2026-01-05 09:33:00+05:30,2103.39990234375,2105.300048828125,2103.10009765625,2105.300048828125,6968,0.0,0.0,BHARTIARTL.NS
2026-01-05 09:35:00+05:30,2105.300048828125,2106.10009765625,2104.39990234375,2104.5,15452,0.0,0.0,BHARTIARTL.NS
2026-01-05 09:37:00+05:30,2104.5,2107.300048828125,2104.10009765625,2106.199951171875,9941,0.0,0.0,BHARTIARTL.NS
2026-01-05 09:39:00+05:30,2105.699951171875,2107.39990234375,2105.60009765625,2107.39990234375,8965,0.0,0.0,BHARTIARTL.NS
