Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2005-07-28 00:00:00+05:30,125.74884033203126,125.74884033203126,125.74884033203126,125.74884033203124,0,0.0,0.0,BHARTIARTL.NS
2005-07-29 00:00:00+05:30,113.08353553199387,118.88269030119,111.8408620146903,117.28792572021484,8405504,0.0,0.0,BHARTIARTL.NS
2005-08-01 00:00:00+05:30,117.28791507223283,129.65254840829843,116.4180422864782,118.61343383789062,3350299,0.0,0.0,BHARTIARTL.NS
2005-08-02 00:00:00+05:30,119.6697285297818,120.12536755214492,117.30863895522454,118.57202911376952,2500799,0.0,0.0,BHARTIARTL.NS
2005-08-03 00:00:00+05:30,119.62829892317968,119.62829892317968,116.08666487005334,117.4743194580078,2638218,0.0,0.0,BHARTIARTL.NS
2005-08-04 00:00:00+05:30,117.68143666885064,119.29692487457469,115.796716792664,117.72286987304688,2834185,0.0,0.0,BHARTIARTL.NS
2005-08-05 00:00:00+05:30,118.90341112961612,125.26176710368796,118.90341112961612,121.61658477783205,9493267,0.0,0.0,BHARTIARTL.NS
2005-08-08 00:00:00+05:30,124.26761947428746,124.26761947428746,119.50403527245255,120.22891998291016,5203215,0.0,0.0,BHARTIARTL.NS
2005-08-09 00:00:00+05:30,121.57515933744492,123.811977243358,118.882688404465,120.49817657470705,3951091,0.0,0.0,BHARTIARTL.NS
2005-08-10 00:00:00+05:30,122.75567585561213,126.29730242614,122.19646796917806,125.71739196777344,5611931,0.0,0.0,BHARTIARTL.NS
2005-08-11 00:00:00+05:30,126.3387700725036,130.04608877165865,124.51618563194744,128.9898223876953,5089414,0.0,0.0,BHARTIARTL.NS
2005-08-12 00:00:00+05:30,128.40985839767356,129.85965569555813,126.54585534146084,128.6584014892578,2947282,0.0,0.0,BHARTIARTL.NS
2005-08-16 00:00:00+05:30,130.02536010176914,133.38057998227515,128.40987191481764,131.9100799560547,3890427,0.0,0.0,BHARTIARTL.NS
2005-08-17 00:00:00+05:30,132.34501893870006,133.5669898968784,129.65256195207326,132.57284545898438,2349788,0.0,0.0,BHARTIARTL.NS
2005-08-18 00:00:00+05:30,133.71195541103452,134.31258255026006,130.68811714012048,132.0964813232422,2310718,0.0,0.0,BHARTIARTL.NS
2005-08-19 00:00:00+05:30,132.552123299924,134.4161405362987,128.40986900848466,129.507568359375,2916268,0.0,0.0,BHARTIARTL.NS
2005-08-22 00:00:00+05:30,130.43962339405135,131.59945893569562,125.75887606223334,126.8979949951172,2667047,0.0,0.0,BHARTIARTL.NS
2005-08-23 00:00:00+05:30,128.40984429953204,128.4305608969342,124.7646629076168,125.73809051513672,1733840,0.0,0.0,BHARTIARTL.NS
2005-08-24 00:00:00+05:30,126.52512814692123,129.6525349465838,124.78538275604826,128.82408142089844,2167441,0.0,0.0,BHARTIARTL.NS
2005-08-25 00:00:00+05:30,130.35672591943944,130.68810735254826,128.0784750602829,130.17031860351562,4006658,0.0,0.0,BHARTIARTL.NS
2005-08-26 00:00:00+05:30,130.8952253675923,131.28874259710503,127.16719102675113,128.9069366455078,1787913,0.0,0.0,BHARTIARTL.NS
2005-08-29 00:00:00+05:30,130.43959018165745,133.98121767882606,125.38604336186047,131.45443725585938,3652490,0.0,0.0,BHARTIARTL.NS
2005-08-30 00:00:00+05:30,131.72369571518436,132.51071624793414,130.1703432006963,130.79168701171875,1124908,0.0,0.0,BHARTIARTL.NS
2005-08-31 00:00:00+05:30,131.26802847109715,131.72368148503173,124.72326567672307,130.5845489501953,1362816,0.0,0.0,BHARTIARTL.NS
2005-09-01 00:00:00+05:30,130.81237878461863,132.38643374624783,130.60526887342917,130.95736694335938,766979,0.0,0.0,BHARTIARTL.NS
2005-09-02 00:00:00+05:30,130.9366677620873,133.48415086614176,125.15822192475824,132.63499450683594,2040959,0.0,0.0,BHARTIARTL.NS
2005-09-05 00:00:00+05:30,133.79478943844308,135.1410176602996,131.41298378299504,132.01361083984375,2276686,0.0,0.0,BHARTIARTL.NS
2005-09-06 00:00:00+05:30,131.33015746771105,135.65880477206846,131.33015746771105,134.7475128173828,2028641,0.0,0.0,BHARTIARTL.NS
2005-09-08 00:00:00+05:30,135.20318349952578,137.89564054207978,134.70611127025367,136.86007690429688,3142259,0.0,0.0,BHARTIARTL.NS
2005-09-09 00:00:00+05:30,137.8956277793536,138.51697151497012,135.94877224782812,137.5228271484375,1606731,0.0,0.0,BHARTIARTL.NS
2005-09-12 00:00:00+05:30,137.5228215963422,139.17972880700364,137.5021049964087,139.0140380859375,861671,0.0,0.0,BHARTIARTL.NS
2005-09-13 00:00:00+05:30,138.931178023662,142.9905934520609,136.79791536779385,142.16213989257812,2719731,0.0,0.0,BHARTIARTL.NS
2005-09-14 00:00:00+05:30,142.49354250900927,143.3012795898373,138.3512881216636,139.65609741210938,1723421,0.0,0.0,BHARTIARTL.NS
2005-09-15 00:00:00+05:30,139.65610066917571,142.70065575122106,138.82764696715827,141.91363525390625,1890576,0.0,0.0,BHARTIARTL.NS
2005-09-16 00:00:00+05:30,142.70064475221886,151.37867031296702,141.2508614050357,150.5502166748047,5604379,0.0,0.0,BHARTIARTL.NS
2005-09-19 00:00:00+05:30,151.1715869193755,152.12429825072851,148.70694217344348,149.3697052001953,1730085,0.0,0.0,BHARTIARTL.NS
2005-09-20 00:00:00+05:30,149.49394205956256,151.60650242150996,147.1121500346605,148.6240692138672,1654220,0.0,0.0,BHARTIARTL.NS
2005-09-21 00:00:00+05:30,149.94957402741,149.94957402741,138.80691933182433,145.41380310058594,2648646,0.0,0.0,BHARTIARTL.NS
2005-09-22 00:00:00+05:30,146.22158611819563,146.22158611819563,136.0937750674988,138.7448272705078,1901133,0.0,0.0,BHARTIARTL.NS
2005-09-23 00:00:00+05:30,140.4016940697924,144.52324574508813,135.74166505122298,140.5052490234375,3353834,0.0,0.0,BHARTIARTL.NS
2005-09-26 00:00:00+05:30,144.62680659969777,145.5795178225586,141.25087008949296,144.87533569335938,2711567,0.0,0.0,BHARTIARTL.NS
2005-09-27 00:00:00+05:30,144.87531937540618,146.59436233992747,140.71236284905245,142.84561157226562,5804566,0.0,0.0,BHARTIARTL.NS
2005-09-28 00:00:00+05:30,143.73621218708493,144.54394924637367,140.69165725723158,142.5349578857422,2299028,0.0,0.0,BHARTIARTL.NS
2005-09-29 00:00:00+05:30,142.9077460105117,144.5232340137385,141.66507264150675,143.6326446533203,4239710,0.0,0.0,BHARTIARTL.NS
2005-09-30 00:00:00+05:30,144.27470644449625,147.02931316781337,142.742070648269,144.50253295898438,2959676,0.0,0.0,BHARTIARTL.NS
2005-10-03 00:00:00+05:30,144.5025154197808,145.76590537084948,143.0112989818767,143.6947784423828,1112987,0.0,0.0,BHARTIARTL.NS
2005-10-04 00:00:00+05:30,143.94329904164044,145.5587869276152,143.79832493405442,144.66819763183594,1039982,0.0,0.0,BHARTIARTL.NS
2005-10-05 00:00:00+05:30,145.35167193523466,145.35167193523466,142.49352462139328,143.5498046875,1460606,0.0,0.0,BHARTIARTL.NS
2005-10-06 00:00:00+05:30,142.86635178572092,142.90777096582272,137.52284274236743,139.69752502441406,1975180,0.0,0.0,BHARTIARTL.NS
2005-10-07 00:00:00+05:30,140.38097262493432,143.7361919452097,138.35126494882385,141.49937438964844,1832020,0.0,0.0,BHARTIARTL.NS
2005-10-10 00:00:00+05:30,142.0793068690762,145.84874616011555,142.0793068690762,144.9374542236328,2126196,0.0,0.0,BHARTIARTL.NS
2005-10-11 00:00:00+05:30,146.18012796345505,146.18012796345505,142.07930722591638,144.79248046875,1844958,0.0,0.0,BHARTIARTL.NS
2005-10-13 00:00:00+05:30,145.31029165408944,145.31029165408944,141.66510895834452,141.99649047851562,1779052,0.0,0.0,BHARTIARTL.NS
2005-10-14 00:00:00+05:30,142.94916987793027,142.94916987793027,135.45168292819287,136.13516235351562,3744648,0.0,0.0,BHARTIARTL.NS
2005-10-17 00:00:00+05:30,137.10859176571208,137.9370453103717,128.6169744917502,132.38641357421875,5459273,0.0,0.0,BHARTIARTL.NS
2005-10-18 00:00:00+05:30,133.27703021767726,136.28016616655597,132.1379116199834,133.67054748535156,2636858,0.0,0.0,BHARTIARTL.NS
2005-10-19 00:00:00+05:30,132.55214754364795,133.79483527927474,127.9956726001416,129.54901123046875,3535128,0.0,0.0,BHARTIARTL.NS
2005-10-20 00:00:00+05:30,130.48097748284832,132.09646540206558,128.24415992450616,130.35671997070312,2321252,0.0,0.0,BHARTIARTL.NS
2005-10-21 00:00:00+05:30,133.38058577445307,138.33057745501125,132.5521320562112,137.15003967285156,4092962,0.0,0.0,BHARTIARTL.NS
2005-10-24 00:00:00+05:30,137.52282415619928,138.68265922525148,133.4841250279027,134.10546875,1801603,0.0,0.0,BHARTIARTL.NS
2005-10-25 00:00:00+05:30,134.6232616113845,138.66196128312373,134.0433510118934,136.50799560546875,1563551,0.0,0.0,BHARTIARTL.NS
2005-10-26 00:00:00+05:30,135.86593676154808,140.40169423048053,135.86593676154808,139.4904022216797,1798527,0.0,0.0,BHARTIARTL.NS
2005-10-27 00:00:00+05:30,140.27743770737533,141.02303899027305,126.40087743767188,128.6376953125,12831972,0.0,0.0,BHARTIARTL.NS
2005-10-28 00:00:00+05:30,129.23833522200155,137.4400062480394,129.23833522200155,136.01092529296875,15682001,0.0,0.0,BHARTIARTL.NS
2005-10-31 00:00:00+05:30,130.48100419090002,138.72409410485204,130.48100419090002,133.67054748535156,4713317,0.0,0.0,BHARTIARTL.NS
2005-11-02 00:00:00+05:30,134.62325722343132,137.10861833910474,132.73853731691435,136.34230041503906,2186456,0.0,0.0,BHARTIARTL.NS
2005-11-04 00:00:00+05:30,136.34230041503906,136.34230041503906,136.34230041503906,136.34230041503906,0,0.0,0.0,BHARTIARTL.NS
2005-11-07 00:00:00+05:30,137.06720229778475,140.33958432358702,135.45172788990922,139.90464782714844,1759533,0.0,0.0,BHARTIARTL.NS
2005-11-08 00:00:00+05:30,140.87805572749352,142.86633036171938,139.5939491278109,140.7537841796875,2143290,0.0,0.0,BHARTIARTL.NS
2005-11-09 00:00:00+05:30,140.7537925592749,144.56466535903917,139.30399515158385,142.2449951171875,3219582,0.0,0.0,BHARTIARTL.NS
2005-11-10 00:00:00+05:30,142.90777582667195,143.73622958756775,140.62953850381103,142.47283935546875,1416751,0.0,0.0,BHARTIARTL.NS
2005-11-11 00:00:00+05:30,144.1504488233891,146.94646069616672,143.32199514673323,145.9523162841797,2327912,0.0,0.0,BHARTIARTL.NS
2005-11-14 00:00:00+05:30,146.22155682380864,149.47323563684537,145.45525297930428,147.73348999023438,2578249,0.0,0.0,BHARTIARTL.NS
2005-11-16 00:00:00+05:30,147.87847920613652,149.5353866701153,146.4079790916564,149.18328857421875,2477368,0.0,0.0,BHARTIARTL.NS
2005-11-17 00:00:00+05:30,149.3282936608743,150.57098152943252,147.2364633335415,149.47328186035156,2921620,0.0,0.0,BHARTIARTL.NS
2005-11-18 00:00:00+05:30,149.94958669699264,151.19226011760475,147.25711593055453,149.017578125,2529395,0.0,0.0,BHARTIARTL.NS
2005-11-21 00:00:00+05:30,149.12113673935937,150.36381019051154,144.5853793439606,146.1387176513672,1716843,0.0,0.0,BHARTIARTL.NS
2005-11-22 00:00:00+05:30,145.18601598993666,147.89920386321796,144.17116887932036,146.18016052246094,2637002,0.0,0.0,BHARTIARTL.NS
2005-11-23 00:00:00+05:30,146.2630213456122,147.6506692293917,144.62683030130412,146.22158813476562,2325606,0.0,0.0,BHARTIARTL.NS
2005-11-24 00:00:00+05:30,146.22153319801407,149.5560498239543,146.22153319801407,148.27195739746094,2759085,0.0,0.0,BHARTIARTL.NS
2005-11-25 00:00:00+05:30,148.3548271908855,151.1922723102739,148.3548271908855,150.73663330078125,1178953,0.0,0.0,BHARTIARTL.NS
2005-11-28 00:00:00+05:30,155.12740618545507,156.16296971954293,153.07699571789215,154.0918426513672,1779316,0.0,0.0,BHARTIARTL.NS
2005-11-29 00:00:00+05:30,154.09185799019835,154.92031170516267,150.26026832482336,152.20713806152344,2416595,0.0,0.0,BHARTIARTL.NS
2005-11-30 00:00:00+05:30,153.26338638947362,153.88473010972032,146.53223054644985,147.8577423095703,2285440,0.0,0.0,BHARTIARTL.NS
2005-12-01 00:00:00+05:30,147.05003421569722,150.36383531451116,144.9789067756714,149.51467895507812,2380527,0.0,0.0,BHARTIARTL.NS
2005-12-02 00:00:00+05:30,150.2809862512523,152.22784197896544,147.73350332816636,148.23057556152344,2352240,0.0,0.0,BHARTIARTL.NS
2005-12-05 00:00:00+05:30,145.3931312193535,149.53538582988938,143.34270649093395,143.96405029296875,2216610,0.0,0.0,BHARTIARTL.NS
2005-12-06 00:00:00+05:30,143.96404291592762,144.97888991357416,140.42241568592314,141.39584350585938,2699362,0.0,0.0,BHARTIARTL.NS
2005-12-07 00:00:00+05:30,142.07931270791298,144.89604100523323,141.1058709327381,143.30126953125,2610848,0.0,0.0,BHARTIARTL.NS
2005-12-08 00:00:00+05:30,144.93747561540596,146.22156835060335,142.70065760398484,145.62094116210938,3075929,0.0,0.0,BHARTIARTL.NS
2005-12-09 00:00:00+05:30,138.82765737535047,147.79564657956718,138.82765737535047,147.25714111328125,1790702,0.0,0.0,BHARTIARTL.NS
2005-12-12 00:00:00+05:30,146.7600850911789,148.292707045227,143.54983897970436,145.31028747558594,1446244,0.0,0.0,BHARTIARTL.NS
2005-12-13 00:00:00+05:30,146.84291753217894,146.84291753217894,143.77764569546093,146.36656188964844,1962558,0.0,0.0,BHARTIARTL.NS
2005-12-14 00:00:00+05:30,146.22152086388635,147.38135568510307,144.25396322096708,144.95814514160156,1834823,0.0,0.0,BHARTIARTL.NS
2005-12-15 00:00:00+05:30,145.80737261551465,146.84293642117106,143.54985165434374,144.2126007080078,2773458,0.0,0.0,BHARTIARTL.NS
2005-12-16 00:00:00+05:30,142.5349636251408,145.80734519669494,142.5349636251408,145.02032470703125,1291480,0.0,0.0,BHARTIARTL.NS
2005-12-19 00:00:00+05:30,145.06175675201897,149.7839221872586,145.06175675201897,148.85191345214844,2755614,0.0,0.0,BHARTIARTL.NS
2005-12-20 00:00:00+05:30,149.9496022774824,150.9437467277222,147.15357627098382,148.00274658203125,2217357,0.0,0.0,BHARTIARTL.NS
2005-12-21 00:00:00+05:30,147.87850150576693,151.440846077444,146.42871777576462,147.69210815429688,3757191,0.0,0.0,BHARTIARTL.NS
2005-12-22 00:00:00+05:30,147.5056695394363,148.87261460733822,147.05001650809055,147.98202514648438,1251844,0.0,0.0,BHARTIARTL.NS
2005-12-23 00:00:00+05:30,149.05901355051844,149.0797301531387,144.19187428697754,145.62094116210938,2198599,0.0,0.0,BHARTIARTL.NS
2005-12-26 00:00:00+05:30,146.84288805599692,146.84288805599692,136.69436329792356,137.9784698486328,1665901,0.0,0.0,BHARTIARTL.NS
2005-12-27 00:00:00+05:30,136.6943667652614,143.9226086275549,135.6795198741653,142.7006378173828,2352908,0.0,0.0,BHARTIARTL.NS
2005-12-28 00:00:00+05:30,141.39581909504065,144.33681864903295,135.2859935097788,141.64434814453125,7577871,0.0,0.0,BHARTIARTL.NS
2005-12-29 00:00:00+05:30,141.6651201795968,145.8073754837052,140.00821244749807,142.5557098388672,2243872,0.0,0.0,BHARTIARTL.NS
2005-12-30 00:00:00+05:30,141.62363540433694,144.54391815031894,140.9194534508491,143.11483764648438,2317107,0.0,0.0,BHARTIARTL.NS
2006-01-02 00:00:00+05:30,143.15633020578534,143.32202097097124,138.35131204153237,140.8573760986328,1954278,0.0,0.0,BHARTIARTL.NS
2006-01-03 00:00:00+05:30,142.07932548255425,144.3368460330178,140.42241808448742,143.50839233398438,1404704,0.0,0.0,BHARTIARTL.NS
2006-01-04 00:00:00+05:30,145.39310244749663,145.39310244749663,142.47280538980786,142.8870391845703,894874,0.0,0.0,BHARTIARTL.NS
2006-01-05 00:00:00+05:30,144.73035027844526,144.73035027844526,141.2508590815338,141.8514862060547,908577,0.0,0.0,BHARTIARTL.NS
2006-01-06 00:00:00+05:30,143.32199268337857,145.60022973542348,142.49353902096178,143.8397674560547,1574993,0.0,0.0,BHARTIARTL.NS
2006-01-09 00:00:00+05:30,144.56467815447908,147.05002532173512,143.75694102642765,145.55882263183594,1921586,0.0,0.0,BHARTIARTL.NS
2006-01-10 00:00:00+05:30,145.60023573443107,145.60023573443107,140.85735410108109,141.33370971679688,856237,0.0,0.0,BHARTIARTL.NS
2006-01-12 00:00:00+05:30,140.00817075739857,142.03787861830077,138.3926967192443,138.8069305419922,1304846,0.0,0.0,BHARTIARTL.NS
2006-01-13 00:00:00+05:30,138.35129428148338,140.33956918234296,137.9370744347606,138.45484924316406,1265121,0.0,0.0,BHARTIARTL.NS
2006-01-16 00:00:00+05:30,138.84833392470384,139.80104495901364,136.79790969671944,138.51695251464844,1066075,0.0,0.0,BHARTIARTL.NS
2006-01-17 00:00:00+05:30,139.55254844268498,139.96676828873794,135.47242965974675,137.15003967285156,1225956,0.0,0.0,BHARTIARTL.NS
2006-01-18 00:00:00+05:30,137.93707135397602,163.57761872593068,133.6912478892172,137.0671844482422,1761290,0.0,0.0,BHARTIARTL.NS
2006-01-19 00:00:00+05:30,137.9370435831418,144.1504240510863,137.52280980293247,143.44622802734375,1481179,0.0,0.0,BHARTIARTL.NS
2006-01-20 00:00:00+05:30,141.25087283640684,144.56467363110607,141.25087283640684,142.63853454589844,1599978,0.0,0.0,BHARTIARTL.NS
2006-01-23 00:00:00+05:30,134.04332321041304,144.15042859503333,134.04332321041304,142.59707641601562,505793,0.0,0.0,BHARTIARTL.NS
2006-01-24 00:00:00+05:30,144.15042025992608,147.36066534798792,142.57635157311464,144.00543212890625,3643175,0.0,0.0,BHARTIARTL.NS
2006-01-25 00:00:00+05:30,144.41972553531474,151.39941244172016,142.07935216240168,147.4021453857422,4062367,0.0,0.0,BHARTIARTL.NS
2006-01-27 00:00:00+05:30,148.29267695046076,149.07971138504763,146.11799499454185,147.3399658203125,2077138,0.0,0.0,BHARTIARTL.NS
2006-01-30 00:00:00+05:30,149.53542660591486,151.10948210400304,148.08562868120794,148.49986267089844,1791814,0.0,0.0,BHARTIARTL.NS
2006-01-31 00:00:00+05:30,148.706923871043,149.90817820264968,146.47010594412484,147.98202514648438,882777,0.0,0.0,BHARTIARTL.NS
2006-02-01 00:00:00+05:30,147.87846065677633,148.66549510997743,145.02031317259923,145.4759521484375,788147,0.0,0.0,BHARTIARTL.NS
2006-02-02 00:00:00+05:30,145.4759566706921,151.19226584287748,144.97888447839753,150.63307189941406,2103497,0.0,0.0,BHARTIARTL.NS
2006-02-03 00:00:00+05:30,150.7780527459962,155.91445160239178,147.48495458514202,152.04144287109375,3621070,0.0,0.0,BHARTIARTL.NS
2006-02-06 00:00:00+05:30,152.8492054097678,155.2724170792276,150.3638439237526,153.0355987548828,1644595,0.0,0.0,BHARTIARTL.NS
2006-02-07 00:00:00+05:30,153.2633804816262,156.34936833751237,151.08869858379165,153.615478515625,1833110,0.0,0.0,BHARTIARTL.NS
2006-02-08 00:00:00+05:30,153.15986721431307,154.92032981109497,150.1567309129182,154.1747283935547,1153936,0.0,0.0,BHARTIARTL.NS
2006-02-10 00:00:00+05:30,154.50607877435513,154.7132027239579,150.1567142770085,150.69520568847656,2264636,0.0,0.0,BHARTIARTL.NS
2006-02-13 00:00:00+05:30,150.77805685045357,151.1715741175299,148.1063023914513,150.46739196777344,1388147,0.0,0.0,BHARTIARTL.NS
2006-02-14 00:00:00+05:30,151.60649926045622,154.46464682551823,150.34310919516105,152.2278289794922,1518634,0.0,0.0,BHARTIARTL.NS
2006-02-15 00:00:00+05:30,153.26338829256952,156.57718878072,150.32238843074245,151.4822235107422,2354430,0.0,0.0,BHARTIARTL.NS
2006-02-16 00:00:00+05:30,151.6065056935643,152.74562425293448,149.12114463355488,150.44667053222656,1110280,0.0,0.0,BHARTIARTL.NS
2006-02-17 00:00:00+05:30,151.17157143324962,152.6420714884148,150.59164683118115,151.25440979003906,918483,0.0,0.0,BHARTIARTL.NS
2006-02-20 00:00:00+05:30,150.79875942695074,151.6065105637364,147.87847586703148,150.46739196777344,644550,0.0,0.0,BHARTIARTL.NS
2006-02-21 00:00:00+05:30,151.9378752683503,153.26338703707157,150.48807792369345,152.70419311523438,719190,0.0,0.0,BHARTIARTL.NS
2006-02-22 00:00:00+05:30,153.26340085546576,154.48537181103924,150.98516370975014,151.39938354492188,829006,0.0,0.0,BHARTIARTL.NS
2006-02-23 00:00:00+05:30,152.3107030617447,153.22199519520268,150.38454980076287,152.33140563964844,2159745,0.0,0.0,BHARTIARTL.NS
2006-02-24 00:00:00+05:30,152.22784806460896,153.42910250337732,150.36383062153578,150.79876708984375,597454,0.0,0.0,BHARTIARTL.NS
2006-02-27 00:00:00+05:30,152.1864009228287,152.1864009228287,148.37552837436755,149.4318084716797,747775,0.0,0.0,BHARTIARTL.NS
2006-02-28 00:00:00+05:30,149.90817411463104,150.446665486372,147.4021105628408,149.5560760498047,871478,0.0,0.0,BHARTIARTL.NS
2006-03-01 00:00:00+05:30,148.292708881808,157.4056724850516,148.292708881808,156.3286895751953,2684017,0.0,0.0,BHARTIARTL.NS
2006-03-02 00:00:00+05:30,157.81989129023478,165.89727636739295,157.81989129023478,164.36465454101562,4888808,0.0,0.0,BHARTIARTL.NS
2006-03-03 00:00:00+05:30,164.6131485097517,170.53656670917348,164.6131485097517,169.0453643798828,4409548,0.0,0.0,BHARTIARTL.NS
2006-03-06 00:00:00+05:30,170.24666154649094,171.90355500094975,166.6428982957988,167.65774536132812,3093050,0.0,0.0,BHARTIARTL.NS
2006-03-07 00:00:00+05:30,167.3470646546197,170.59872949860969,165.8972672395673,166.93283081054688,1932995,0.0,0.0,BHARTIARTL.NS
2006-03-08 00:00:00+05:30,167.76129201307884,168.3412166156202,160.30523677211866,162.18995666503906,2637750,0.0,0.0,BHARTIARTL.NS
2006-03-09 00:00:00+05:30,160.719467276746,162.1278456720192,155.3552555170598,158.39981079101562,2555605,0.0,0.0,BHARTIARTL.NS
2006-03-10 00:00:00+05:30,159.0625348033515,163.5361699534774,158.04767394338174,159.80813598632812,2895086,0.0,0.0,BHARTIARTL.NS
2006-03-13 00:00:00+05:30,160.76086602798208,163.82612322247812,160.76086602798208,161.2786407470703,1554168,0.0,0.0,BHARTIARTL.NS
2006-03-14 00:00:00+05:30,155.7073038597365,161.75499383845906,155.7073038597365,160.0359649658203,1197114,0.0,0.0,BHARTIARTL.NS
2006-03-16 00:00:00+05:30,161.50649349684466,162.95627697217765,159.91172185568328,161.98284912109375,1058945,0.0,0.0,BHARTIARTL.NS
2006-03-17 00:00:00+05:30,162.5834539602537,162.95625457260158,159.0625437034861,160.1395263671875,1209270,0.0,0.0,BHARTIARTL.NS
2006-03-20 00:00:00+05:30,161.00940287330414,161.2372293711726,157.9441315044576,159.1453857421875,604120,0.0,0.0,BHARTIARTL.NS
2006-03-21 00:00:00+05:30,159.26964532483254,161.8585609293448,159.26964532483254,161.54788208007812,1255521,0.0,0.0,BHARTIARTL.NS
2006-03-22 00:00:00+05:30,161.96214258894904,162.56276976177134,159.26967159922089,160.22239685058594,971740,0.0,0.0,BHARTIARTL.NS
2006-03-23 00:00:00+05:30,159.9945510369346,161.13366946509794,156.57718172631084,157.6748809814453,1338945,0.0,0.0,BHARTIARTL.NS
2006-03-24 00:00:00+05:30,158.234091036157,159.43534525308058,155.33451044087928,158.0476837158203,1003211,0.0,0.0,BHARTIARTL.NS
2006-03-27 00:00:00+05:30,158.64834434182896,163.45336222467677,158.64834434182896,162.62490844726562,1827083,0.0,0.0,BHARTIARTL.NS
2006-03-28 00:00:00+05:30,163.61898937252252,165.2344771169802,161.09222386638135,162.25204467773438,1365545,0.0,0.0,BHARTIARTL.NS
2006-03-29 00:00:00+05:30,161.9414326064254,164.59248452649456,161.9414326064254,163.51548767089844,734402,0.0,0.0,BHARTIARTL.NS
2006-03-30 00:00:00+05:30,164.82028631684537,177.66126912870843,163.6397486017441,171.42718505859375,6620697,0.0,0.0,BHARTIARTL.NS
2006-03-31 00:00:00+05:30,171.69644111772925,173.76756840770076,166.72573281657046,170.97154235839844,2103337,0.0,0.0,BHARTIARTL.NS
2006-04-03 00:00:00+05:30,169.74958484564462,176.02510247770144,169.4182033582258,174.6581573486328,1782955,0.0,0.0,BHARTIARTL.NS
2006-04-04 00:00:00+05:30,176.8742535242232,176.8742535242232,169.93597312321873,172.89768981933594,1552125,0.0,0.0,BHARTIARTL.NS
2006-04-05 00:00:00+05:30,172.77342957759043,175.77656564861596,171.4893367874247,173.4569091796875,1426651,0.0,0.0,BHARTIARTL.NS
2006-04-07 00:00:00+05:30,174.80309667203537,175.19661386323085,167.5541526243423,169.64599609375,2489624,0.0,0.0,BHARTIARTL.NS
2006-04-10 00:00:00+05:30,170.24666888292057,170.66088875785113,164.447506477071,167.4713592529297,1715610,0.0,0.0,BHARTIARTL.NS
2006-04-12 00:00:00+05:30,167.76131703345587,170.18454271189557,163.61906194556465,164.2611083984375,1232773,0.0,0.0,BHARTIARTL.NS
2006-04-13 00:00:00+05:30,164.86168507611194,166.51859221327356,161.56860142693665,163.66043090820312,651598,0.0,0.0,BHARTIARTL.NS
2006-04-17 00:00:00+05:30,165.27593227637814,165.69015208119265,158.31694978823344,163.7225799560547,1086464,0.0,0.0,BHARTIARTL.NS
2006-04-18 00:00:00+05:30,166.3529380743891,168.96255686957684,164.24039152963758,168.46548461914062,1425515,0.0,0.0,BHARTIARTL.NS
2006-04-19 00:00:00+05:30,170.16379646768632,171.9035421794837,168.17552166540443,171.07508850097656,1244907,0.0,0.0,BHARTIARTL.NS
2006-04-20 00:00:00+05:30,171.98637795967932,171.98637795967932,168.17550543252037,170.84725952148438,616436,0.0,0.0,BHARTIARTL.NS
2006-04-21 00:00:00+05:30,172.83556651349147,173.39477455054453,166.8914301162225,170.0602569580078,1174374,0.0,0.0,BHARTIARTL.NS
2006-04-24 00:00:00+05:30,171.4893157764506,171.4893157764506,168.03052706113323,170.53659057617188,454835,0.0,0.0,BHARTIARTL.NS
2006-04-25 00:00:00+05:30,170.4537484069378,171.03365893359663,139.53181667132435,165.5244598388672,1104903,0.0,0.0,BHARTIARTL.NS
2006-04-26 00:00:00+05:30,165.73156682279097,171.69641881458202,162.37634722037572,170.5780029296875,1828736,0.0,0.0,BHARTIARTL.NS
2006-04-27 00:00:00+05:30,173.14621498457706,175.1759229821847,165.02739702028177,166.14581298828125,3143803,0.0,0.0,BHARTIARTL.NS
2006-04-28 00:00:00+05:30,166.31150851754174,170.24665306838682,155.74876242663638,168.05125427246094,2735463,0.0,0.0,BHARTIARTL.NS
2006-05-02 00:00:00+05:30,170.64016706449675,172.11066721323593,168.81758283779445,169.33535766601562,846834,0.0,0.0,BHARTIARTL.NS
2006-05-03 00:00:00+05:30,171.07507274871523,176.21147105637465,168.58972596817495,175.9215087890625,1837153,0.0,0.0,BHARTIARTL.NS
2006-05-04 00:00:00+05:30,177.4541359323947,179.1524622289362,172.73197166548408,175.8800811767578,1558376,0.0,0.0,BHARTIARTL.NS
2006-05-05 00:00:00+05:30,177.20566793370796,177.20566793370796,173.14625109195464,174.28536987304688,927890,0.0,0.0,BHARTIARTL.NS
2006-05-08 00:00:00+05:30,174.28533745168266,176.21149053652434,171.90354535484707,174.78240966796875,1040814,0.0,0.0,BHARTIARTL.NS
2006-05-09 00:00:00+05:30,176.00435991417805,176.00435991417805,168.23762673433484,172.007080078125,960205,0.0,0.0,BHARTIARTL.NS
2006-05-10 00:00:00+05:30,174.96879506637393,174.96879506637393,171.5721423607878,172.7941131591797,2016041,0.0,0.0,BHARTIARTL.NS
2006-05-11 00:00:00+05:30,173.10479221013227,174.3888988864792,170.51589030845903,171.77926635742188,1105886,0.0,0.0,BHARTIARTL.NS
