Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2018-08-09 00:00:00+05:30,44.59690614276753,45.697350361127214,42.7029885324764,43.31402206420898,3436087,0.0,0.0,VBL.NS
2018-08-10 00:00:00+05:30,43.314015417698016,44.156725407959726,42.8593605766283,43.87002944946289,1081366,0.0,0.0,VBL.NS
2018-08-13 00:00:00+05:30,44.01193210878246,45.17608267687371,42.99546933510461,44.97626495361328,1022169,0.0,0.0,VBL.NS
2018-08-14 00:00:00+05:30,44.99943779389864,45.57861993255041,44.35944236956953,45.33246612548828,789699,0.0,0.0,VBL.NS
2018-08-16 00:00:00+05:30,45.34983725218512,46.215711530902965,45.05734742629201,45.77842712402344,1214308,0.0,0.0,VBL.NS
2018-08-17 00:00:00+05:30,45.75525684453308,46.04484596865742,44.596892891317104,45.011009216308594,476229,0.0,0.0,VBL.NS
2018-08-20 00:00:00+05:30,45.31316009632,45.77218850029683,45.0604030975852,45.336402893066406,228706,0.148148,0.0,VBL.NS
2018-08-21 00:00:00+05:30,45.78672003680497,48.79655773779431,45.67050978368477,47.46885681152344,9511661,0.0,0.0,VBL.NS
2018-08-23 00:00:00+05:30,47.64607083755798,47.97727132799036,47.239336871075686,47.61411666870117,3645523,0.0,0.0,VBL.NS
2018-08-24 00:00:00+05:30,47.64606981928794,47.64606981928794,45.73441909555848,46.17311096191406,924429,0.0,0.0,VBL.NS
2018-08-27 00:00:00+05:30,46.48397817040546,47.646076970096914,46.22250603398469,47.44852066040039,2942460,0.0,0.0,VBL.NS
2018-08-28 00:00:00+05:30,47.471761431822365,47.91335963011567,46.86456484426715,47.25677490234375,1364580,0.0,0.0,VBL.NS
2018-08-29 00:00:00+05:30,47.61702490004967,47.95403425950904,46.57694519353706,47.44561767578125,3003226,0.0,0.0,VBL.NS
2018-08-30 00:00:00+05:30,47.35554976524361,47.52986700378959,46.63504923504456,47.18123626708984,190434,0.0,0.0,VBL.NS
2018-08-31 00:00:00+05:30,47.18123965272463,47.936604432914834,47.08536591272306,47.60540390014648,1004315,0.0,0.0,VBL.NS
2018-09-03 00:00:00+05:30,47.646076255866895,48.51765127766841,47.25096364239671,47.89302444458008,554360,0.0,0.0,VBL.NS
2018-09-04 00:00:00+05:30,48.11090912898937,48.11090912898937,45.80414218324245,46.85874938964844,364432,0.0,0.0,VBL.NS
2018-09-05 00:00:00+05:30,45.9610304614012,47.93369460671191,45.90292720893719,46.28351211547852,602403,0.0,0.0,VBL.NS
2018-09-06 00:00:00+05:30,46.48397933569276,46.48397933569276,44.87156716394508,45.435184478759766,374506,0.0,0.0,VBL.NS
2018-09-07 00:00:00+05:30,45.32768580396288,45.77799907463277,44.598466465275415,45.57172393798828,307226,0.0,0.0,VBL.NS
2018-09-10 00:00:00+05:30,45.49618992491333,45.780901077912496,44.453204077322766,45.074928283691406,257698,0.0,0.0,VBL.NS
2018-09-11 00:00:00+05:30,45.31896671077909,47.4136535328382,44.57812971853186,46.80355072021485,1117428,0.0,0.0,VBL.NS
2018-09-12 00:00:00+05:30,46.77450275587205,47.6460739959412,46.05109219313999,47.34102630615234,861890,0.0,0.0,VBL.NS
2018-09-14 00:00:00+05:30,47.341028617629696,48.16902058804455,46.8064629526159,47.1754264831543,508207,0.0,0.0,VBL.NS
2018-09-17 00:00:00+05:30,47.52695955433703,47.672221422637385,46.73382810764453,46.99529647827149,607061,0.0,0.0,VBL.NS
2018-09-18 00:00:00+05:30,47.00402567900628,47.396232061672805,45.728619013028826,46.045291900634766,182739,0.0,0.0,VBL.NS
2018-09-19 00:00:00+05:30,45.612403176053874,46.4781693821658,45.55429991919431,45.80996322631836,244873,0.0,0.0,VBL.NS
2018-09-21 00:00:00+05:30,46.47235894881063,46.47235894881063,39.833865176795065,45.19404983520508,978631,0.0,0.0,VBL.NS
2018-09-24 00:00:00+05:30,45.205667508329874,46.01623297259132,43.98836803970652,44.63333511352539,925880,0.0,0.0,VBL.NS
2018-09-25 00:00:00+05:30,44.21787550079239,44.71758062104257,43.57872109430698,44.45901107788086,440842,0.0,0.0,VBL.NS
2018-09-26 00:00:00+05:30,44.74081864150043,46.94880926045071,43.70074288562805,45.70826721191406,552335,0.0,0.0,VBL.NS
2018-09-27 00:00:00+05:30,45.32477595748099,46.29222078503636,43.82857440030645,44.183013916015625,2386276,0.0,0.0,VBL.NS
2018-09-28 00:00:00+05:30,44.21787881977863,44.53164534794681,42.41662569724453,42.93085479736328,782038,0.0,0.0,VBL.NS
2018-10-01 00:00:00+05:30,42.079618617989865,42.98315151209396,41.54505297773057,42.42824935913086,693174,0.0,0.0,VBL.NS
2018-10-03 00:00:00+05:30,42.41082461923185,43.63393304569296,41.6031653549587,43.47123718261719,450157,0.0,0.0,VBL.NS
2018-10-04 00:00:00+05:30,42.60546709892952,43.34630785583765,41.88496659414098,42.48344802856445,254053,0.0,0.0,VBL.NS
2018-10-05 00:00:00+05:30,42.48344306038095,43.86634065769845,42.41662096372381,43.39569091796875,328893,0.0,0.0,VBL.NS
2018-10-08 00:00:00+05:30,42.99767705582565,44.6507620337046,42.42824724767247,42.954097747802734,2955993,0.0,0.0,VBL.NS
2018-10-09 00:00:00+05:30,42.64323556389968,43.57872253996207,42.46601205522804,43.03253555297852,214380,0.0,0.0,VBL.NS
2018-10-10 00:00:00+05:30,43.05868898296529,43.92735768586563,43.05868898296529,43.686222076416016,149225,0.0,0.0,VBL.NS
2018-10-11 00:00:00+05:30,42.81464714374479,44.4503019875402,42.06799751681388,43.61940002441406,143150,0.0,0.0,VBL.NS
2018-10-12 00:00:00+05:30,43.79371807276699,44.61880748147591,42.364334615934176,43.91573715209961,362356,0.0,0.0,VBL.NS
2018-10-15 00:00:00+05:30,44.79021484504644,44.79021484504644,43.98836455841623,44.36604690551758,111425,0.0,0.0,VBL.NS
2018-10-16 00:00:00+05:30,44.51131252354055,44.97324724056352,44.16558805699074,44.67981719970703,137666,0.0,0.0,VBL.NS
2018-10-17 00:00:00+05:30,44.74082066298024,45.47875509220081,44.74082066298024,44.93547439575195,185996,0.0,0.0,VBL.NS
2018-10-19 00:00:00+05:30,45.08945186580015,45.32187233775037,43.17198858279876,45.09526443481445,189219,0.0,0.0,VBL.NS
2018-10-22 00:00:00+05:30,45.23471305407083,45.23471305407083,43.57872189150197,43.88086700439453,126461,0.0,0.0,VBL.NS
2018-10-23 00:00:00+05:30,43.58163931871716,43.86926056361108,42.78269515662687,43.83439636230469,4125600,0.0,0.0,VBL.NS
2018-10-24 00:00:00+05:30,43.65136131327535,44.13073002546959,42.99187025632124,43.61650085449219,219898,0.0,0.0,VBL.NS
2018-10-25 00:00:00+05:30,43.567104821279074,44.97324542901109,42.74201544250781,44.53455352783203,1389116,0.0,0.0,VBL.NS
2018-10-26 00:00:00+05:30,44.67981625046536,44.67981625046536,43.291109584422735,44.1132926940918,227846,0.0,0.0,VBL.NS
2018-10-29 00:00:00+05:30,43.59325542813904,44.45030274799205,43.59325542813904,43.98255920410156,110683,0.0,0.0,VBL.NS
2018-10-30 00:00:00+05:30,43.86924874943133,49.1016005422545,43.86924874943133,47.10569381713867,1530748,0.0,0.0,VBL.NS
2018-10-31 00:00:00+05:30,47.29744818015993,49.09870143935806,46.48688271736384,47.39331817626953,1119504,0.0,0.0,VBL.NS
2018-11-01 00:00:00+05:30,47.84944367012354,47.84944367012354,44.63914349770783,45.21438217163086,1302631,0.0,0.0,VBL.NS
2018-11-02 00:00:00+05:30,46.35614618640744,46.35614618640744,43.86925295365182,43.9244499206543,1209228,0.0,0.0,VBL.NS
2018-11-05 00:00:00+05:30,43.98546369113826,45.318969614548,42.73039379205822,44.64495468139648,549196,0.0,0.0,VBL.NS
2018-11-06 00:00:00+05:30,44.740826508834914,45.37998475333666,44.21788225459925,44.63333511352539,550597,0.0,0.0,VBL.NS
2018-11-07 00:00:00+05:30,44.857041763322826,44.857041763322826,44.246935128996576,44.68563079833984,41951,0.0,0.0,VBL.NS
2018-11-09 00:00:00+05:30,44.17430181497678,44.92967029005744,43.86925412479162,44.2004508972168,137058,0.0,0.0,VBL.NS
2018-11-12 00:00:00+05:30,44.69724916306311,47.05921706789484,44.28179632063446,46.193450927734375,1396996,0.0,0.0,VBL.NS
2018-11-13 00:00:00+05:30,45.61240595704084,46.48688733095955,45.61240595704084,46.38810729980469,341398,0.0,0.0,VBL.NS
2018-11-14 00:00:00+05:30,46.481071679707895,46.60018446816956,45.85063232086272,46.43749237060547,546075,0.0,0.0,VBL.NS
2018-11-15 00:00:00+05:30,46.42296566524026,46.80355431633277,45.93778816625584,46.53336334228516,2180435,0.0,0.0,VBL.NS
2018-11-16 00:00:00+05:30,46.53335998007263,47.06502303543532,46.06561648312795,47.00691604614258,317334,0.0,0.0,VBL.NS
2018-11-19 00:00:00+05:30,47.0504957279642,47.0504957279642,45.20566332497958,45.46132659912109,776098,0.0,0.0,VBL.NS
2018-11-20 00:00:00+05:30,45.56301368749145,47.06502809168218,45.43227575283144,45.6676025390625,4829776,0.0,0.0,VBL.NS
2018-11-21 00:00:00+05:30,45.84482332910331,46.19054780379901,45.39160371561849,45.51652908325195,204946,0.0,0.0,VBL.NS
2018-11-22 00:00:00+05:30,45.32188058732113,46.17021284608004,44.508412527818365,44.62752532958984,952003,0.0,0.0,VBL.NS
2018-11-26 00:00:00+05:30,45.2143760537806,45.2143760537806,44.29922561201695,44.75244140625,1862071,0.0,0.0,VBL.NS
2018-11-27 00:00:00+05:30,44.85703916778179,45.873876018703896,44.45030143509916,44.894805908203125,418905,0.0,0.0,VBL.NS
2018-11-28 00:00:00+05:30,44.772783321695286,45.01391890954885,44.10166723751339,44.47063446044922,283618,0.0,0.0,VBL.NS
2018-11-29 00:00:00+05:30,44.47935189344661,45.481664774987046,44.27598677283852,44.37186050415039,4308811,0.0,0.0,VBL.NS
2018-11-30 00:00:00+05:30,44.27598610552292,45.90001946317929,44.22369168381298,45.06330871582031,497846,0.0,0.0,VBL.NS
2018-12-03 00:00:00+05:30,45.89130320566745,45.89130320566745,44.87156013754738,45.43808364868164,212135,0.0,0.0,VBL.NS
2018-12-04 00:00:00+05:30,45.60077465985548,46.32418515548666,44.79892814605834,45.09526443481445,874631,0.0,0.0,VBL.NS
2018-12-05 00:00:00+05:30,44.79893481319511,45.89711777918386,44.746640386243264,45.26958465576172,1681323,0.0,0.0,VBL.NS
2018-12-06 00:00:00+05:30,44.868650712738365,45.26376699290489,43.404407043838575,44.27598190307617,314178,0.0,0.0,VBL.NS
2018-12-07 00:00:00+05:30,45.02554209333541,45.02554209333541,43.00058341565296,43.60487747192383,1425060,0.0,0.0,VBL.NS
2018-12-10 00:00:00+05:30,42.99767218276092,43.43927030143702,41.957592698541546,42.54445266723633,642870,0.0,0.0,VBL.NS
2018-12-11 00:00:00+05:30,42.99186775283691,44.12782117080745,41.83557782162956,43.10807800292969,606166,0.0,0.0,VBL.NS
2018-12-12 00:00:00+05:30,42.997676067930215,43.18070466895079,42.40500347706286,42.63451766967773,2081160,0.0,0.0,VBL.NS
2018-12-13 00:00:00+05:30,42.48635179723569,42.88727317914702,41.66125875763368,42.62580108642578,842011,0.0,0.0,VBL.NS
2018-12-14 00:00:00+05:30,42.6258057589084,42.6258057589084,39.67407520187711,41.39688491821289,1543066,0.0,0.0,VBL.NS
2018-12-17 00:00:00+05:30,41.3968841079212,41.68741159074274,40.20864005638119,40.85360336303711,1495681,0.0,0.0,VBL.NS
2018-12-18 00:00:00+05:30,40.44396742273204,41.893687486207,40.44106487807923,40.69963073730469,1791399,0.0,0.0,VBL.NS
2018-12-19 00:00:00+05:30,40.7315876221296,41.20514375489333,40.32484986097299,40.69381713867188,2277888,0.0,0.0,VBL.NS
2018-12-20 00:00:00+05:30,40.6734787574067,42.59094599942465,40.51950176685018,42.07381057739258,1012567,0.0,0.0,VBL.NS
2018-12-21 00:00:00+05:30,42.07381146969167,42.99768091340879,41.486951381835375,42.79721832275391,1315743,0.0,0.0,VBL.NS
2018-12-24 00:00:00+05:30,42.651955477560165,42.89018480495369,41.66417023075847,41.82686233520508,771558,0.0,0.0,VBL.NS
2018-12-26 00:00:00+05:30,41.823962572701305,42.88147254312192,41.02211217490098,42.62871551513672,524660,0.0,0.0,VBL.NS
2018-12-27 00:00:00+05:30,42.99768313386176,43.69494093961468,42.73039841905487,42.85532379150391,345414,0.0,0.0,VBL.NS
2018-12-28 00:00:00+05:30,43.00929805501576,44.15977531842322,43.00929805501576,44.00579833984375,774528,0.0,0.0,VBL.NS
2018-12-31 00:00:00+05:30,43.69493828347954,46.18764423201049,43.69493828347954,45.57754135131836,1441665,0.0,0.0,VBL.NS
2019-01-01 00:00:00+05:30,45.90292515233661,48.1690154835722,44.66819181867835,47.37007522583008,1194564,0.0,0.0,VBL.NS
2019-01-02 00:00:00+05:30,46.77740634048994,47.52696226170438,45.917452739619605,46.22541046142578,566763,0.0,0.0,VBL.NS
2019-01-03 00:00:00+05:30,46.25155558099705,47.00982661269013,46.21669512463804,46.51593399047852,299986,0.0,0.0,VBL.NS
2019-01-04 00:00:00+05:30,46.48397835471168,47.33521687903146,46.39391718418451,46.91104888916016,1052021,0.0,0.0,VBL.NS
2019-01-07 00:00:00+05:30,47.14347032818784,47.93660180779687,46.86165795313451,47.16380310058594,5214425,0.0,0.0,VBL.NS
2019-01-08 00:00:00+05:30,47.48628784831568,47.48628784831568,46.774502429654696,47.2044792175293,558579,0.0,0.0,VBL.NS
2019-01-09 00:00:00+05:30,47.87559670495421,47.94241507871641,47.08827398160269,47.41366195678711,1602382,0.0,0.0,VBL.NS
2019-01-10 00:00:00+05:30,47.930787450251806,48.064431661194405,47.12312831718091,47.669315338134766,448841,0.0,0.0,VBL.NS
2019-01-11 00:00:00+05:30,47.60249951572381,47.802958362060856,46.77450382639409,46.96624755859375,247826,0.0,0.0,VBL.NS
2019-01-14 00:00:00+05:30,47.63154733598305,47.81167339519766,47.18123405814254,47.61701965332031,2165011,0.0,0.0,VBL.NS
2019-01-15 00:00:00+05:30,47.181241522227815,48.16902310897648,47.181241522227815,47.93079376220703,741065,0.0,0.0,VBL.NS
2019-01-16 00:00:00+05:30,47.87849366900249,48.18063880922929,47.69255877353864,47.85234832763672,528373,0.0,0.0,VBL.NS
2019-01-17 00:00:00+05:30,47.6925605418476,48.15740153813444,47.6925605418476,47.90755081176758,1344144,0.0,0.0,VBL.NS
2019-01-18 00:00:00+05:30,47.80586424859741,48.02375706178615,46.82970040588816,47.45723724365234,577867,0.0,0.0,VBL.NS
2019-01-21 00:00:00+05:30,47.09408175377171,47.49500694891197,46.19345507740262,46.42006301879883,403835,0.0,0.0,VBL.NS
2019-01-22 00:00:00+05:30,46.10920165892033,46.3619586786335,45.90293023655818,46.1440658569336,179988,0.0,0.0,VBL.NS
2019-01-23 00:00:00+05:30,45.670509264626425,46.05400047728992,44.86865890124947,45.33349990844727,470036,0.0,0.0,VBL.NS
2019-01-24 00:00:00+05:30,45.32187764007792,45.5920648806634,43.933167214922,44.45320892333984,958449,0.0,0.0,VBL.NS
2019-01-25 00:00:00+05:30,44.74083174928165,46.01623836242509,44.56651822425005,44.7989387512207,1168897,0.0,0.0,VBL.NS
2019-01-28 00:00:00+05:30,44.62461863524619,45.879684807046296,44.62461863524619,45.29863357543945,894476,0.0,0.0,VBL.NS
2019-01-29 00:00:00+05:30,45.03135729863204,46.65829717551424,45.03135729863204,45.77510070800781,3027628,0.0,0.0,VBL.NS
2019-01-30 00:00:00+05:30,45.43809210051671,47.34103184074659,45.43809210051671,47.05922317504883,4344890,0.0,0.0,VBL.NS
2019-01-31 00:00:00+05:30,47.12313129502933,48.80817805781346,47.12313129502933,47.68675231933594,1155279,0.0,0.0,VBL.NS
2019-02-01 00:00:00+05:30,47.89012451141337,49.27302258236754,47.7303349258049,48.42469024658203,1647253,0.0,0.0,VBL.NS
2019-02-04 00:00:00+05:30,48.63095882154859,48.80817861406935,46.17892587334372,46.47816848754883,4160885,0.0,0.0,VBL.NS
2019-02-05 00:00:00+05:30,46.713488876464766,47.06502589698131,45.966843006694894,46.193450927734375,156701,0.0,0.0,VBL.NS
2019-02-06 00:00:00+05:30,46.64667034463629,49.06093266424575,46.54208149831358,48.50312423706055,2928183,0.0,0.0,VBL.NS
2019-02-07 00:00:00+05:30,48.80526977419769,48.80526977419769,46.701867691730754,47.51824569702149,2233153,0.0,0.0,VBL.NS
2019-02-08 00:00:00+05:30,47.64026029178768,48.75006448135352,47.0417788913823,47.335208892822266,3093018,0.0,0.0,VBL.NS
2019-02-11 00:00:00+05:30,47.44561099511098,47.50080795867673,46.02494281678089,46.17311096191406,773229,0.0,0.0,VBL.NS
2019-02-12 00:00:00+05:30,46.19636111670968,46.23703414492896,43.6658883294117,44.73501968383789,2092365,0.0,0.0,VBL.NS
2019-02-14 00:00:00+05:30,44.45029982760365,45.32187477407337,43.9447858349963,44.86284637451172,906035,0.0,0.0,VBL.NS
2019-02-15 00:00:00+05:30,44.90932804678264,44.90932804678264,42.71005604777849,44.03194427490234,1614785,0.0,0.0,VBL.NS
2019-02-18 00:00:00+05:30,43.82567345336625,46.658291120462685,43.82567345336625,44.77568817138672,2577335,0.0,0.0,VBL.NS
2019-02-19 00:00:00+05:30,45.32187666901213,46.77450288732768,45.32187666901213,45.592063903808594,1429194,0.0,0.0,VBL.NS
2019-02-20 00:00:00+05:30,45.90293043709325,46.23412722829259,44.74082790216534,45.6966552734375,3132826,0.0,0.0,VBL.NS
2019-02-21 00:00:00+05:30,45.64145868530088,47.18123988152664,45.35093117893174,46.91104888916016,2932335,0.0,0.0,VBL.NS
2019-02-22 00:00:00+05:30,47.297443776205206,47.297443776205206,46.08305070770642,46.24574279785156,450073,0.0,0.0,VBL.NS
2019-02-25 00:00:00+05:30,46.47526259408472,46.47526259408472,44.973248161776006,45.897117614746094,779304,0.0,0.0,VBL.NS
2019-02-26 00:00:00+05:30,45.78671441921375,46.661191884672576,45.18823299820995,46.4926872253418,1049253,0.0,0.0,VBL.NS
2019-02-27 00:00:00+05:30,46.97206286697173,46.97206286697173,44.467739139850735,46.28642272949219,1491631,0.0,0.0,VBL.NS
2019-02-28 00:00:00+05:30,46.35614872535785,47.12313113991631,45.44389695240295,47.012733459472656,1330475,0.0,0.0,VBL.NS
2019-03-01 00:00:00+05:30,47.065026798849,47.13765773597866,46.62633489127602,47.0737419128418,704446,0.0,0.0,VBL.NS
2019-03-05 00:00:00+05:30,46.7280137101592,47.87849095363313,46.7280137101592,47.63445281982422,4064343,0.0,0.0,VBL.NS
2019-03-06 00:00:00+05:30,47.87558649599914,47.87558649599914,47.12312439231971,47.64606857299805,9931916,0.0,0.0,VBL.NS
2019-03-07 00:00:00+05:30,47.529867931542746,47.69546631908003,46.954625521583296,47.34392929077149,6508856,0.0,0.0,VBL.NS
2019-03-08 00:00:00+05:30,47.06502556643546,47.58506351151353,46.71639483310674,46.86456298828125,365090,0.0,0.0,VBL.NS
2019-03-11 00:00:00+05:30,47.29163213622095,47.45723425459067,46.943001412841845,47.28291702270508,458308,0.0,0.0,VBL.NS
2019-03-12 00:00:00+05:30,47.239337512596165,47.95402918332792,47.23062239911759,47.57344055175781,1842210,0.0,0.0,VBL.NS
2019-03-13 00:00:00+05:30,47.57344493826081,47.57344493826081,46.89071485465288,47.17252349853516,2841530,0.0,0.0,VBL.NS
2019-03-14 00:00:00+05:30,47.587965130910725,47.922068148282975,46.75706327373928,47.128936767578125,2808337,0.0,0.0,VBL.NS
2019-03-15 00:00:00+05:30,47.70418346214343,48.23003401437471,47.23934245103219,47.84944534301758,5281908,0.0,0.0,VBL.NS
2019-03-18 00:00:00+05:30,48.2213165139547,48.2213165139547,47.09989080947149,47.20738220214844,513691,0.0,0.0,VBL.NS
2019-03-19 00:00:00+05:30,47.58796513710862,47.91916561048182,47.16379722536156,47.53276443481445,2381855,0.0,0.0,VBL.NS
2019-03-20 00:00:00+05:30,47.35554754813524,47.76228151837957,47.123127067883615,47.61701965332031,419850,0.0,0.0,VBL.NS
2019-03-22 00:00:00+05:30,47.90754404849427,47.9365956715628,46.63795034244244,47.10569381713867,661989,0.0,0.0,VBL.NS
2019-03-25 00:00:00+05:30,46.9488144714101,47.70417917640779,46.16439814092606,46.7251091003418,7100966,0.0,0.0,VBL.NS
2019-03-26 00:00:00+05:30,47.26839269660546,47.75066388422779,47.20157059287281,47.46013641357422,670612,0.0,0.0,VBL.NS
2019-03-27 00:00:00+05:30,47.64607374321111,47.64607374321111,46.80936296333186,47.22771835327149,379636,0.0,0.0,VBL.NS
2019-03-28 00:00:00+05:30,47.64607137753503,47.64607137753503,47.06502391608726,47.23643112182617,2262228,0.0,0.0,VBL.NS
2019-04-01 00:00:00+05:30,50.71692466550476,53.13990213176292,50.71692466550476,52.09691619873047,3015950,0.0,0.0,VBL.NS
2019-04-02 00:00:00+05:30,52.294467791900665,53.42460850280508,52.294467791900665,52.74187850952149,2366769,0.0,0.0,VBL.NS
2019-04-03 00:00:00+05:30,53.2822595780064,55.45829268424584,53.04983907705669,53.29678726196289,5569239,0.0,0.0,VBL.NS
2019-04-04 00:00:00+05:30,53.72385010311281,53.91559755004917,51.42289196105192,51.9516487121582,1340533,0.0,0.0,VBL.NS
2019-04-05 00:00:00+05:30,52.0039475883994,52.37000854731812,50.58327932131664,50.85637283325195,1337242,0.0,0.0,VBL.NS
2019-04-08 00:00:00+05:30,51.1265737313888,51.30669609093442,50.33343838268437,50.57748031616211,1628876,0.0,0.0,VBL.NS
2019-04-09 00:00:00+05:30,50.55131918315525,51.120748978777215,50.55131918315525,50.95515060424805,1906166,0.0,0.0,VBL.NS
2019-04-10 00:00:00+05:30,51.07426949958128,51.39094234444495,49.71171186197543,49.95865631103516,1092116,0.0,0.0,VBL.NS
2019-04-11 00:00:00+05:30,49.95865892739112,50.35086901805303,49.21491551594606,49.34564971923828,593713,0.0,0.0,VBL.NS
2019-04-12 00:00:00+05:30,49.331116473146615,50.08066857302016,49.113219941423445,49.3805046081543,1639558,0.0,0.0,VBL.NS
2019-04-15 00:00:00+05:30,49.67974259611005,49.73784958370952,48.80526516116691,49.08416748046875,10927878,0.0,0.0,VBL.NS
2019-04-16 00:00:00+05:30,49.1568057269519,49.38922623116319,48.15740279539277,48.94762802124024,1280761,0.0,0.0,VBL.NS
2019-04-18 00:00:00+05:30,49.21200934536666,49.2149156304489,47.96565815181081,48.200984954833984,1986136,0.0,0.0,VBL.NS
2019-04-22 00:00:00+05:30,48.34043354446053,49.04931648753191,48.01504557232757,48.24165725708008,1205398,0.0,0.0,VBL.NS
2019-04-23 00:00:00+05:30,48.75007459456701,48.75007459456701,47.93660652216634,48.200984954833984,458966,0.0,0.0,VBL.NS
2019-04-24 00:00:00+05:30,48.22712694155008,49.21491220382756,48.20098159880825,48.60771560668945,3256470,0.0,0.0,VBL.NS
2019-04-25 00:00:00+05:30,48.72101947798955,48.91276695262648,48.02957054381776,48.51765060424805,2135092,0.0,0.0,VBL.NS
2019-04-26 00:00:00+05:30,48.77912116036365,48.80817278476452,47.213191102178655,48.50893020629883,1743778,0.0,0.0,VBL.NS
2019-04-30 00:00:00+05:30,48.23294132141408,51.24858790690253,48.23294132141408,50.88543319702149,1994220,0.0,0.0,VBL.NS
2019-05-02 00:00:00+05:30,51.1323748817801,52.085295930817175,50.89414555461891,51.31830978393555,1515223,0.0,0.0,VBL.NS
2019-05-03 00:00:00+05:30,51.4228941959412,53.12827730130542,51.4199916517525,52.57046890258789,2385433,0.0,0.0,VBL.NS
2019-05-06 00:00:00+05:30,52.23637046995614,52.63438935767768,51.945842976877465,52.306095123291016,892620,0.0,0.0,VBL.NS
2019-05-07 00:00:00+05:30,52.38162780468063,52.81741339592645,51.6553147455456,52.34676361083984,1597303,0.0,0.0,VBL.NS
2019-05-08 00:00:00+05:30,52.44263829528023,53.16604508302711,52.352577135038615,52.82322692871094,1982508,0.0,0.0,VBL.NS
2019-05-09 00:00:00+05:30,52.99173568686196,54.502465198789615,52.643104936326566,53.0265998840332,9586113,0.0,0.0,VBL.NS
2019-05-10 00:00:00+05:30,53.28226128253005,53.28226128253005,52.58499975737522,53.01498031616211,1305585,0.0,0.0,VBL.NS
2019-05-13 00:00:00+05:30,53.01497266083014,53.01497266083014,51.95455658219262,52.2973747253418,510080,0.0,0.0,VBL.NS
2019-05-14 00:00:00+05:30,52.58500212715591,53.74419843635789,51.13237949487527,51.367706298828125,2207891,0.0,0.0,VBL.NS
2019-05-15 00:00:00+05:30,51.338642470027,53.10503513000823,51.338642470027,52.43973159790039,3964072,0.0,0.0,VBL.NS
2019-05-16 00:00:00+05:30,52.207316671882175,55.89407535827176,52.0271906061654,53.953369140625,7629930,0.0,0.0,VBL.NS
2019-05-17 00:00:00+05:30,54.32233750959055,54.52860892084078,52.87552386527844,53.17476272583008,1814872,0.0,0.0,VBL.NS
2019-05-20 00:00:00+05:30,54.06667201619816,54.261325761199295,52.361292606101465,52.80289077758789,2399456,0.0,0.0,VBL.NS
2019-05-21 00:00:00+05:30,52.817418042449006,53.38975417482354,52.48912754803747,52.89004898071289,1925218,0.0,0.0,VBL.NS
2019-05-22 00:00:00+05:30,53.1951007916821,54.90339034629832,52.52980094365898,54.1712646484375,1432738,0.0,0.0,VBL.NS
2019-05-23 00:00:00+05:30,55.14161209926711,55.14161209926711,53.22995767490487,53.88073348999024,3604078,0.0,0.0,VBL.NS
2019-05-24 00:00:00+05:30,54.27004537681077,54.45598028326357,53.28806893754762,54.04053115844727,2329053,0.0,0.0,VBL.NS
2019-05-27 00:00:00+05:30,54.15383657084711,54.90920135641792,53.78486929259802,54.29619216918945,1238760,0.0,0.0,VBL.NS
2019-05-28 00:00:00+05:30,54.61867387393596,55.76624491831642,54.328146386671534,55.03702926635742,1665950,0.0,0.0,VBL.NS
2019-05-29 00:00:00+05:30,55.21716289408163,55.21716289408163,54.5402378331256,54.856910705566406,1803397,0.0,0.0,VBL.NS
2019-05-30 00:00:00+05:30,54.598332688725456,54.86271108925371,53.456570493003056,53.50596237182617,2250703,0.0,0.0,VBL.NS
2019-05-31 00:00:00+05:30,53.94465220136797,54.734881087929104,53.34907705712365,54.21193313598633,754953,0.0,0.0,VBL.NS
2019-06-03 00:00:00+05:30,54.56056998385878,55.27235544841899,54.0434382834734,54.92082214355469,1150200,0.0,0.0,VBL.NS
2019-06-04 00:00:00+05:30,54.71744898061897,55.19972018548643,54.16545312530528,54.76102828979492,2586076,0.0,0.0,VBL.NS
2019-06-06 00:00:00+05:30,54.96730968502395,54.96730968502395,53.7500100531844,54.50537490844727,1249188,0.0,0.0,VBL.NS
2019-06-07 00:00:00+05:30,54.223568127908656,54.99636324089641,54.043445763522776,54.49375915527344,1571028,0.0,0.0,VBL.NS
2019-06-10 00:00:00+05:30,54.61867159809229,54.90919533285896,54.18578854020763,54.73197555541992,1487683,0.0,0.0,VBL.NS
2019-06-11 00:00:00+05:30,54.79298680779242,55.24620639169654,54.09572533403345,54.29328536987305,2271510,0.0,0.0,VBL.NS
2019-06-12 00:00:00+05:30,54.60414633357671,55.0777024360708,54.19450605402481,54.74650192260742,2185110,0.0,0.0,VBL.NS
2019-06-13 00:00:00+05:30,55.03120990691299,55.04283130420107,54.3426673652388,54.5489387512207,490336,0.0,0.0,VBL.NS
2019-06-14 00:00:00+05:30,54.90629546675744,54.90629546675744,53.57278568289488,54.02891159057617,580719,0.0,0.0,VBL.NS
2019-06-17 00:00:00+05:30,54.20612903676204,54.412400454762505,46.027854630673374,49.886024475097656,4363132,0.0,0.0,VBL.NS
2019-06-18 00:00:00+05:30,51.5972146403373,54.61867355967873,50.84184991050194,52.47750473022461,9107218,0.0,0.0,VBL.NS
