Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-21 13:45:00+05:30,146.1999969482422,146.89999389648438,146.16000366210938,146.89999389648438,567362,0.0,0.0,CANBK.NS
2025-11-21 14:00:00+05:30,146.89999389648438,147.10000610351562,146.64999389648438,146.99000549316406,573221,0.0,0.0,CANBK.NS
2025-11-21 14:15:00+05:30,146.94000244140625,147.0,146.64999389648438,146.6699981689453,435869,0.0,0.0,CANBK.NS
2025-11-21 14:30:00+05:30,146.6699981689453,146.89999389648438,146.42999267578125,146.52000427246094,594966,0.0,0.0,CANBK.NS
2025-11-21 14:45:00+05:30,146.50999450683594,146.61000061035156,145.83999633789062,145.9199981689453,557149,0.0,0.0,CANBK.NS
2025-11-21 15:00:00+05:30,145.91000366210938,145.94000244140625,145.66000366210938,145.77999877929688,845106,0.0,0.0,CANBK.NS
2025-11-21 15:15:00+05:30,145.77999877929688,146.0399932861328,145.64999389648438,145.77000427246094,1154631,0.0,0.0,CANBK.NS
2025-11-24 09:15:00+05:30,145.99000549316406,147.55999755859375,145.8800048828125,147.22999572753906,1419050,0.0,0.0,CANBK.NS
2025-11-24 09:30:00+05:30,147.1199951171875,147.5,146.89999389648438,147.3000030517578,1328664,0.0,0.0,CANBK.NS
2025-11-24 09:45:00+05:30,147.30999755859375,148.10000610351562,147.27999877929688,147.99000549316406,1931314,0.0,0.0,CANBK.NS
2025-11-24 10:00:00+05:30,148.0,148.1999969482422,147.77000427246094,148.1300048828125,1026144,0.0,0.0,CANBK.NS
2025-11-24 10:15:00+05:30,148.1300048828125,148.58999633789062,147.7899932861328,148.35000610351562,1350346,0.0,0.0,CANBK.NS
2025-11-24 10:30:00+05:30,148.3699951171875,148.3800048828125,147.89999389648438,147.9600067138672,949378,0.0,0.0,CANBK.NS
2025-11-24 10:45:00+05:30,147.9199981689453,148.0800018310547,147.67999267578125,147.77999877929688,990036,0.0,0.0,CANBK.NS
2025-11-24 11:00:00+05:30,147.7899932861328,147.7899932861328,147.3000030517578,147.6699981689453,1500626,0.0,0.0,CANBK.NS
2025-11-24 11:15:00+05:30,147.64999389648438,147.6999969482422,147.22999572753906,147.44000244140625,1162824,0.0,0.0,CANBK.NS
2025-11-24 11:30:00+05:30,147.4600067138672,147.74000549316406,147.2899932861328,147.64999389648438,484366,0.0,0.0,CANBK.NS
2025-11-24 11:45:00+05:30,147.67999267578125,147.6999969482422,147.4199981689453,147.5399932861328,488431,0.0,0.0,CANBK.NS
2025-11-24 12:00:00+05:30,147.5399932861328,148.1999969482422,147.52000427246094,147.64999389648438,572916,0.0,0.0,CANBK.NS
2025-11-24 12:15:00+05:30,147.61000061035156,147.9499969482422,147.4600067138672,147.5399932861328,433878,0.0,0.0,CANBK.NS
2025-11-24 12:30:00+05:30,147.5399932861328,147.97000122070312,147.41000366210938,147.85000610351562,394593,0.0,0.0,CANBK.NS
2025-11-24 12:45:00+05:30,147.85000610351562,147.88999938964844,147.77000427246094,147.8300018310547,229917,0.0,0.0,CANBK.NS
2025-11-24 13:00:00+05:30,147.8300018310547,147.99000549316406,147.57000732421875,147.80999755859375,349888,0.0,0.0,CANBK.NS
2025-11-24 13:15:00+05:30,147.8300018310547,147.9499969482422,147.75,147.75,342968,0.0,0.0,CANBK.NS
2025-11-24 13:30:00+05:30,147.75,147.97000122070312,147.61000061035156,147.72999572753906,176008,0.0,0.0,CANBK.NS
2025-11-24 13:45:00+05:30,147.69000244140625,147.6999969482422,147.39999389648438,147.4199981689453,398053,0.0,0.0,CANBK.NS
2025-11-24 14:00:00+05:30,147.39999389648438,147.41000366210938,147.14999389648438,147.25999450683594,469158,0.0,0.0,CANBK.NS
2025-11-24 14:15:00+05:30,147.25,147.39999389648438,147.10000610351562,147.17999267578125,582560,0.0,0.0,CANBK.NS
2025-11-24 14:30:00+05:30,147.17999267578125,147.1999969482422,146.6999969482422,146.6999969482422,618041,0.0,0.0,CANBK.NS
2025-11-24 14:45:00+05:30,146.6999969482422,146.85000610351562,146.32000732421875,146.50999450683594,921237,0.0,0.0,CANBK.NS
2025-11-24 15:00:00+05:30,146.50999450683594,147.0500030517578,146.22999572753906,146.8300018310547,7988006,0.0,0.0,CANBK.NS
2025-11-24 15:15:00+05:30,146.8300018310547,146.97999572753906,146.10000610351562,146.22000122070312,8066352,0.0,0.0,CANBK.NS
2025-11-25 09:15:00+05:30,146.57000732421875,146.57000732421875,145.52000427246094,146.10000610351562,999268,0.0,0.0,CANBK.NS
2025-11-25 09:30:00+05:30,146.10000610351562,146.64999389648438,145.5,146.6199951171875,1051431,0.0,0.0,CANBK.NS
2025-11-25 09:45:00+05:30,146.6300048828125,147.1699981689453,146.36000061035156,147.10000610351562,986533,0.0,0.0,CANBK.NS
2025-11-25 10:00:00+05:30,147.10000610351562,147.42999267578125,146.80999755859375,146.94000244140625,899878,0.0,0.0,CANBK.NS
2025-11-25 10:15:00+05:30,146.97000122070312,146.99000549316406,146.60000610351562,146.97999572753906,614388,0.0,0.0,CANBK.NS
2025-11-25 10:30:00+05:30,146.97999572753906,147.25,146.74000549316406,146.9600067138672,574960,0.0,0.0,CANBK.NS
2025-11-25 10:45:00+05:30,146.9499969482422,147.0800018310547,146.75,146.8300018310547,503282,0.0,0.0,CANBK.NS
2025-11-25 11:00:00+05:30,146.77999877929688,147.0399932861328,146.60000610351562,146.99000549316406,513877,0.0,0.0,CANBK.NS
2025-11-25 11:15:00+05:30,146.97000122070312,147.1699981689453,146.97000122070312,147.13999938964844,460371,0.0,0.0,CANBK.NS
2025-11-25 11:30:00+05:30,147.13999938964844,147.24000549316406,147.02999877929688,147.10000610351562,483398,0.0,0.0,CANBK.NS
2025-11-25 11:45:00+05:30,147.11000061035156,147.89999389648438,147.0500030517578,147.8000030517578,717933,0.0,0.0,CANBK.NS
2025-11-25 12:00:00+05:30,147.8000030517578,148.3000030517578,147.8000030517578,147.97999572753906,1052485,0.0,0.0,CANBK.NS
2025-11-25 12:15:00+05:30,147.9499969482422,147.9499969482422,147.1199951171875,147.17999267578125,1849965,0.0,0.0,CANBK.NS
2025-11-25 12:30:00+05:30,147.22000122070312,147.35000610351562,147.17999267578125,147.25999450683594,418112,0.0,0.0,CANBK.NS
2025-11-25 12:45:00+05:30,147.22999572753906,147.77000427246094,147.22999572753906,147.6300048828125,872003,0.0,0.0,CANBK.NS
2025-11-25 13:00:00+05:30,147.6300048828125,148.10000610351562,147.4600067138672,147.9600067138672,532464,0.0,0.0,CANBK.NS
2025-11-25 13:15:00+05:30,147.97000122070312,148.08999633789062,147.8000030517578,147.9499969482422,593894,0.0,0.0,CANBK.NS
2025-11-25 13:30:00+05:30,147.92999267578125,148.07000732421875,147.7899932861328,147.8300018310547,635926,0.0,0.0,CANBK.NS
2025-11-25 13:45:00+05:30,147.97000122070312,148.14999389648438,147.82000732421875,148.13999938964844,495048,0.0,0.0,CANBK.NS
2025-11-25 14:00:00+05:30,148.14999389648438,149.14999389648438,148.10000610351562,148.92999267578125,1305152,0.0,0.0,CANBK.NS
2025-11-25 14:15:00+05:30,148.9199981689453,149.3699951171875,148.7100067138672,148.77000427246094,1403413,0.0,0.0,CANBK.NS
2025-11-25 14:30:00+05:30,148.77000427246094,148.8000030517578,148.36000061035156,148.58999633789062,960457,0.0,0.0,CANBK.NS
2025-11-25 14:45:00+05:30,148.60000610351562,148.72000122070312,148.47000122070312,148.6199951171875,892546,0.0,0.0,CANBK.NS
2025-11-25 15:00:00+05:30,148.74000549316406,148.8699951171875,148.55999755859375,148.8300018310547,1593921,0.0,0.0,CANBK.NS
2025-11-25 15:15:00+05:30,148.8000030517578,148.8000030517578,148.50999450683594,148.6999969482422,1789687,0.0,0.0,CANBK.NS
2025-11-26 09:15:00+05:30,149.60000610351562,150.89999389648438,148.9199981689453,150.7899932861328,2312743,0.0,0.0,CANBK.NS
2025-11-26 09:30:00+05:30,150.77999877929688,152.4600067138672,150.77999877929688,152.13999938964844,4623154,0.0,0.0,CANBK.NS
2025-11-26 09:45:00+05:30,152.1300048828125,152.1999969482422,151.83999633789062,152.0800018310547,1368091,0.0,0.0,CANBK.NS
2025-11-26 10:00:00+05:30,152.14999389648438,152.24000549316406,151.57000732421875,151.66000366210938,1206365,0.0,0.0,CANBK.NS
2025-11-26 10:15:00+05:30,151.66000366210938,152.10000610351562,151.5,151.89999389648438,963140,0.0,0.0,CANBK.NS
2025-11-26 10:30:00+05:30,151.89999389648438,152.49000549316406,151.80999755859375,152.0,1261090,0.0,0.0,CANBK.NS
2025-11-26 10:45:00+05:30,152.00999450683594,152.2100067138672,151.5,151.6999969482422,770582,0.0,0.0,CANBK.NS
2025-11-26 11:00:00+05:30,151.6999969482422,151.88999938964844,151.19000244140625,151.3300018310547,809881,0.0,0.0,CANBK.NS
2025-11-26 11:15:00+05:30,151.3000030517578,151.4199981689453,151.0,151.05999755859375,932501,0.0,0.0,CANBK.NS
2025-11-26 11:30:00+05:30,151.0500030517578,151.25,151.0,151.10000610351562,787353,0.0,0.0,CANBK.NS
2025-11-26 11:45:00+05:30,151.1300048828125,151.5500030517578,151.0,151.5500030517578,994009,0.0,0.0,CANBK.NS
2025-11-26 12:00:00+05:30,151.5399932861328,151.77999877929688,151.02999877929688,151.27000427246094,1283002,0.0,0.0,CANBK.NS
2025-11-26 12:15:00+05:30,151.25999450683594,151.39999389648438,151.0800018310547,151.1999969482422,877622,0.0,0.0,CANBK.NS
2025-11-26 12:30:00+05:30,151.22999572753906,151.3800048828125,151.0,151.3699951171875,767987,0.0,0.0,CANBK.NS
2025-11-26 12:45:00+05:30,151.3699951171875,151.3699951171875,151.10000610351562,151.2100067138672,653577,0.0,0.0,CANBK.NS
2025-11-26 13:00:00+05:30,151.1999969482422,151.35000610351562,151.13999938964844,151.22999572753906,682465,0.0,0.0,CANBK.NS
2025-11-26 13:15:00+05:30,151.24000549316406,151.24000549316406,150.61000061035156,150.6999969482422,1204362,0.0,0.0,CANBK.NS
2025-11-26 13:30:00+05:30,150.69000244140625,150.6999969482422,150.32000732421875,150.35000610351562,608845,0.0,0.0,CANBK.NS
2025-11-26 13:45:00+05:30,150.35000610351562,150.77999877929688,150.32000732421875,150.61000061035156,532271,0.0,0.0,CANBK.NS
2025-11-26 14:00:00+05:30,150.60000610351562,150.6699981689453,150.3699951171875,150.49000549316406,338337,0.0,0.0,CANBK.NS
2025-11-26 14:15:00+05:30,150.47000122070312,150.6199951171875,150.1999969482422,150.2100067138672,486736,0.0,0.0,CANBK.NS
2025-11-26 14:30:00+05:30,150.22000122070312,150.39999389648438,150.2100067138672,150.25,539436,0.0,0.0,CANBK.NS
2025-11-26 14:45:00+05:30,150.2899932861328,150.3300018310547,149.86000061035156,150.25,1263333,0.0,0.0,CANBK.NS
2025-11-26 15:00:00+05:30,150.22000122070312,150.33999633789062,149.91000366210938,150.22000122070312,1597477,0.0,0.0,CANBK.NS
2025-11-26 15:15:00+05:30,150.19000244140625,150.30999755859375,150.0800018310547,150.25999450683594,1605782,0.0,0.0,CANBK.NS
2025-11-27 09:15:00+05:30,150.89999389648438,151.52000427246094,150.63999938964844,151.0500030517578,1905948,0.0,0.0,CANBK.NS
2025-11-27 09:30:00+05:30,150.9499969482422,151.3000030517578,150.64999389648438,150.8000030517578,1125082,0.0,0.0,CANBK.NS
2025-11-27 09:45:00+05:30,150.77000427246094,151.25999450683594,150.61000061035156,151.17999267578125,842514,0.0,0.0,CANBK.NS
2025-11-27 10:00:00+05:30,151.25,151.3699951171875,150.27000427246094,150.74000549316406,1735031,0.0,0.0,CANBK.NS
2025-11-27 10:15:00+05:30,150.7100067138672,150.72999572753906,150.5,150.69000244140625,318707,0.0,0.0,CANBK.NS
2025-11-27 10:30:00+05:30,150.8000030517578,151.19000244140625,150.50999450683594,150.8000030517578,469287,0.0,0.0,CANBK.NS
2025-11-27 10:45:00+05:30,150.77000427246094,151.30999755859375,150.74000549316406,151.11000061035156,816620,0.0,0.0,CANBK.NS
2025-11-27 11:00:00+05:30,151.13999938964844,151.25,150.85000610351562,150.86000061035156,275542,0.0,0.0,CANBK.NS
2025-11-27 11:15:00+05:30,150.86000061035156,150.89999389648438,150.57000732421875,150.63999938964844,309904,0.0,0.0,CANBK.NS
2025-11-27 11:30:00+05:30,150.63999938964844,150.6699981689453,150.14999389648438,150.17999267578125,443220,0.0,0.0,CANBK.NS
2025-11-27 11:45:00+05:30,150.14999389648438,150.30999755859375,149.88999938964844,150.1999969482422,724528,0.0,0.0,CANBK.NS
2025-11-27 12:00:00+05:30,150.17999267578125,150.39999389648438,150.1699981689453,150.25,217941,0.0,0.0,CANBK.NS
2025-11-27 12:15:00+05:30,150.24000549316406,150.5,150.0800018310547,150.4199981689453,273737,0.0,0.0,CANBK.NS
2025-11-27 12:30:00+05:30,150.4199981689453,151.33999633789062,150.4199981689453,151.32000732421875,621967,0.0,0.0,CANBK.NS
2025-11-27 12:45:00+05:30,151.32000732421875,151.77999877929688,150.94000244140625,151.11000061035156,1576906,0.0,0.0,CANBK.NS
2025-11-27 13:00:00+05:30,151.11000061035156,151.36000061035156,150.83999633789062,151.07000732421875,840439,0.0,0.0,CANBK.NS
2025-11-27 13:15:00+05:30,151.05999755859375,151.05999755859375,150.32000732421875,150.32000732421875,492821,0.0,0.0,CANBK.NS
2025-11-27 13:30:00+05:30,150.32000732421875,150.89999389648438,150.32000732421875,150.6199951171875,300787,0.0,0.0,CANBK.NS
2025-11-27 13:45:00+05:30,150.5800018310547,150.97999572753906,150.50999450683594,150.97999572753906,259852,0.0,0.0,CANBK.NS
2025-11-27 14:00:00+05:30,151.0500030517578,151.17999267578125,150.80999755859375,151.00999450683594,253785,0.0,0.0,CANBK.NS
2025-11-27 14:15:00+05:30,151.00999450683594,151.19000244140625,150.80999755859375,151.10000610351562,207867,0.0,0.0,CANBK.NS
2025-11-27 14:30:00+05:30,151.10000610351562,151.25,151.0,151.1699981689453,664002,0.0,0.0,CANBK.NS
2025-11-27 14:45:00+05:30,151.14999389648438,151.19000244140625,150.97000122070312,151.1199951171875,482930,0.0,0.0,CANBK.NS
2025-11-27 15:00:00+05:30,151.13999938964844,151.75,151.13999938964844,151.64999389648438,1188198,0.0,0.0,CANBK.NS
2025-11-27 15:15:00+05:30,151.6199951171875,152.0,151.6199951171875,151.8000030517578,1910653,0.0,0.0,CANBK.NS
2025-11-28 09:15:00+05:30,151.91000366210938,152.1199951171875,151.27000427246094,151.3300018310547,1219101,0.0,0.0,CANBK.NS
2025-11-28 09:30:00+05:30,151.32000732421875,151.99000549316406,151.22999572753906,151.6300048828125,1012918,0.0,0.0,CANBK.NS
2025-11-28 09:45:00+05:30,151.66000366210938,152.0,151.36000061035156,151.5,827586,0.0,0.0,CANBK.NS
2025-11-28 10:00:00+05:30,151.52999877929688,151.85000610351562,151.36000061035156,151.3699951171875,681584,0.0,0.0,CANBK.NS
2025-11-28 10:15:00+05:30,151.3800048828125,151.64999389648438,151.25,151.42999267578125,600037,0.0,0.0,CANBK.NS
2025-11-28 10:30:00+05:30,151.39999389648438,151.58999633789062,151.24000549316406,151.27000427246094,485751,0.0,0.0,CANBK.NS
2025-11-28 10:45:00+05:30,151.27999877929688,152.14999389648438,151.22999572753906,151.6999969482422,1107881,0.0,0.0,CANBK.NS
2025-11-28 11:00:00+05:30,151.74000549316406,152.1300048828125,151.6999969482422,151.99000549316406,749248,0.0,0.0,CANBK.NS
2025-11-28 11:15:00+05:30,152.00999450683594,152.14999389648438,151.9499969482422,152.0500030517578,536396,0.0,0.0,CANBK.NS
2025-11-28 11:30:00+05:30,152.0500030517578,152.11000061035156,151.89999389648438,152.0800018310547,432457,0.0,0.0,CANBK.NS
2025-11-28 11:45:00+05:30,152.07000732421875,152.3000030517578,151.9499969482422,151.9600067138672,873159,0.0,0.0,CANBK.NS
2025-11-28 12:00:00+05:30,151.97000122070312,151.97000122070312,151.24000549316406,151.35000610351562,869700,0.0,0.0,CANBK.NS
2025-11-28 12:15:00+05:30,151.33999633789062,151.5,150.92999267578125,151.10000610351562,888207,0.0,0.0,CANBK.NS
2025-11-28 12:30:00+05:30,151.10000610351562,151.42999267578125,150.89999389648438,151.41000366210938,674437,0.0,0.0,CANBK.NS
2025-11-28 12:45:00+05:30,151.41000366210938,151.5800018310547,151.25,151.5500030517578,441228,0.0,0.0,CANBK.NS
2025-11-28 13:00:00+05:30,151.5500030517578,151.77000427246094,151.4199981689453,151.69000244140625,377116,0.0,0.0,CANBK.NS
2025-11-28 13:15:00+05:30,151.63999938964844,151.75,151.35000610351562,151.6999969482422,450646,0.0,0.0,CANBK.NS
2025-11-28 13:30:00+05:30,151.7100067138672,151.8000030517578,151.55999755859375,151.57000732421875,349099,0.0,0.0,CANBK.NS
2025-11-28 13:45:00+05:30,151.57000732421875,151.77999877929688,151.49000549316406,151.67999267578125,403736,0.0,0.0,CANBK.NS
2025-11-28 14:00:00+05:30,151.67999267578125,151.9199981689453,151.5800018310547,151.6300048828125,512117,0.0,0.0,CANBK.NS
2025-11-28 14:15:00+05:30,151.6300048828125,151.75999450683594,151.5399932861328,151.75,444989,0.0,0.0,CANBK.NS
2025-11-28 14:30:00+05:30,151.74000549316406,151.89999389648438,151.64999389648438,151.8800048828125,398135,0.0,0.0,CANBK.NS
2025-11-28 14:45:00+05:30,151.8800048828125,151.88999938964844,151.61000061035156,151.72000122070312,567664,0.0,0.0,CANBK.NS
2025-11-28 15:00:00+05:30,151.60000610351562,151.64999389648438,151.47999572753906,151.5399932861328,1138607,0.0,0.0,CANBK.NS
2025-11-28 15:15:00+05:30,151.5399932861328,151.74000549316406,151.5,151.52000427246094,2146366,0.0,0.0,CANBK.NS
2025-12-01 09:15:00+05:30,152.10000610351562,153.50999450683594,151.52000427246094,151.5500030517578,1360221,0.0,0.0,CANBK.NS
2025-12-01 09:30:00+05:30,151.55999755859375,152.4499969482422,150.88999938964844,152.17999267578125,1531381,0.0,0.0,CANBK.NS
2025-12-01 09:45:00+05:30,152.1999969482422,152.66000366210938,152.0800018310547,152.3000030517578,1195204,0.0,0.0,CANBK.NS
2025-12-01 10:00:00+05:30,152.35000610351562,152.52999877929688,151.9499969482422,152.05999755859375,374293,0.0,0.0,CANBK.NS
2025-12-01 10:15:00+05:30,152.1999969482422,152.47000122070312,152.0500030517578,152.22999572753906,304342,0.0,0.0,CANBK.NS
2025-12-01 10:30:00+05:30,152.22999572753906,152.39999389648438,151.8300018310547,152.25,475330,0.0,0.0,CANBK.NS
2025-12-01 10:45:00+05:30,152.25999450683594,152.25999450683594,151.8000030517578,152.02999877929688,286737,0.0,0.0,CANBK.NS
2025-12-01 11:00:00+05:30,152.00999450683594,152.05999755859375,151.5800018310547,151.8000030517578,376599,0.0,0.0,CANBK.NS
2025-12-01 11:15:00+05:30,151.80999755859375,151.9499969482422,151.64999389648438,151.67999267578125,186953,0.0,0.0,CANBK.NS
2025-12-01 11:30:00+05:30,151.69000244140625,151.88999938964844,151.5,151.52000427246094,303175,0.0,0.0,CANBK.NS
2025-12-01 11:45:00+05:30,151.52000427246094,151.5500030517578,151.16000366210938,151.2899932861328,603925,0.0,0.0,CANBK.NS
2025-12-01 12:00:00+05:30,151.2899932861328,151.33999633789062,151.05999755859375,151.1699981689453,244815,0.0,0.0,CANBK.NS
2025-12-01 12:15:00+05:30,151.1699981689453,151.49000549316406,151.02000427246094,151.41000366210938,495043,0.0,0.0,CANBK.NS
2025-12-01 12:30:00+05:30,151.39999389648438,151.67999267578125,151.1999969482422,151.2100067138672,361469,0.0,0.0,CANBK.NS
2025-12-01 12:45:00+05:30,151.24000549316406,151.38999938964844,151.0,151.2899932861328,731697,0.0,0.0,CANBK.NS
2025-12-01 13:00:00+05:30,151.25,151.5800018310547,151.17999267578125,151.4499969482422,294818,0.0,0.0,CANBK.NS
2025-12-01 13:15:00+05:30,151.4499969482422,151.5500030517578,150.50999450683594,150.6199951171875,716778,0.0,0.0,CANBK.NS
2025-12-01 13:30:00+05:30,150.6300048828125,150.6300048828125,149.60000610351562,150.0399932861328,2128900,0.0,0.0,CANBK.NS
2025-12-01 13:45:00+05:30,150.0399932861328,150.77999877929688,150.0,150.3300018310547,425870,0.0,0.0,CANBK.NS
2025-12-01 14:00:00+05:30,150.38999938964844,150.72999572753906,150.3300018310547,150.5,233669,0.0,0.0,CANBK.NS
2025-12-01 14:15:00+05:30,150.52999877929688,150.60000610351562,150.33999633789062,150.49000549316406,292556,0.0,0.0,CANBK.NS
2025-12-01 14:30:00+05:30,150.4499969482422,150.4600067138672,150.02000427246094,150.0800018310547,302702,0.0,0.0,CANBK.NS
2025-12-01 14:45:00+05:30,150.0800018310547,150.22000122070312,149.7899932861328,149.94000244140625,500846,0.0,0.0,CANBK.NS
2025-12-01 15:00:00+05:30,149.97000122070312,150.83999633789062,149.9199981689453,150.6999969482422,1063422,0.0,0.0,CANBK.NS
2025-12-01 15:15:00+05:30,150.7100067138672,150.8000030517578,150.3000030517578,150.4199981689453,1326884,0.0,0.0,CANBK.NS
2025-12-02 09:15:00+05:30,150.75,153.3000030517578,150.75,153.16000366210938,2934314,0.0,0.0,CANBK.NS
2025-12-02 09:30:00+05:30,153.16000366210938,153.86000061035156,153.0,153.41000366210938,4081084,0.0,0.0,CANBK.NS
2025-12-02 09:45:00+05:30,153.39999389648438,153.64999389648438,152.80999755859375,153.27000427246094,2687665,0.0,0.0,CANBK.NS
2025-12-02 10:00:00+05:30,153.24000549316406,153.63999938964844,153.0,153.24000549316406,1308283,0.0,0.0,CANBK.NS
2025-12-02 10:15:00+05:30,153.25,153.99000549316406,153.22000122070312,153.64999389648438,1713793,0.0,0.0,CANBK.NS
2025-12-02 10:30:00+05:30,153.66000366210938,153.75,153.3000030517578,153.47000122070312,1169316,0.0,0.0,CANBK.NS
2025-12-02 10:45:00+05:30,153.49000549316406,153.6999969482422,152.9499969482422,153.64999389648438,1353654,0.0,0.0,CANBK.NS
