Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-12-11 10:35:00+05:30,147.5399932861328,147.5399932861328,147.35000610351562,147.38999938964844,150756,0.0,0.0,CANBK.NS
2025-12-11 10:40:00+05:30,147.35000610351562,147.5,147.1300048828125,147.5,154616,0.0,0.0,CANBK.NS
2025-12-11 10:45:00+05:30,147.5,147.5,147.27000427246094,147.4600067138672,117772,0.0,0.0,CANBK.NS
2025-12-11 10:50:00+05:30,147.5,147.77000427246094,147.42999267578125,147.42999267578125,237096,0.0,0.0,CANBK.NS
2025-12-11 10:55:00+05:30,147.4600067138672,147.4600067138672,147.22000122070312,147.32000732421875,107946,0.0,0.0,CANBK.NS
2025-12-11 11:00:00+05:30,147.2899932861328,147.4600067138672,147.0500030517578,147.0500030517578,149154,0.0,0.0,CANBK.NS
2025-12-11 11:05:00+05:30,147.10000610351562,147.25999450683594,147.00999450683594,147.19000244140625,142087,0.0,0.0,CANBK.NS
2025-12-11 11:10:00+05:30,147.19000244140625,147.39999389648438,146.91000366210938,146.99000549316406,224926,0.0,0.0,CANBK.NS
2025-12-11 11:15:00+05:30,147.0,147.35000610351562,147.0,147.3000030517578,440232,0.0,0.0,CANBK.NS
2025-12-11 11:20:00+05:30,147.3000030517578,147.4499969482422,147.27000427246094,147.30999755859375,95139,0.0,0.0,CANBK.NS
2025-12-11 11:25:00+05:30,147.30999755859375,147.39999389648438,147.25,147.25,87671,0.0,0.0,CANBK.NS
2025-12-11 11:30:00+05:30,147.25,147.3699951171875,147.13999938964844,147.14999389648438,75521,0.0,0.0,CANBK.NS
2025-12-11 11:35:00+05:30,147.10000610351562,147.10000610351562,146.64999389648438,146.9600067138672,194528,0.0,0.0,CANBK.NS
2025-12-11 11:40:00+05:30,146.9600067138672,147.0,146.72000122070312,146.72999572753906,106653,0.0,0.0,CANBK.NS
2025-12-11 11:45:00+05:30,146.72999572753906,146.9600067138672,146.6999969482422,146.9199981689453,343669,0.0,0.0,CANBK.NS
2025-12-11 11:50:00+05:30,146.89999389648438,147.0,146.80999755859375,146.99000549316406,91037,0.0,0.0,CANBK.NS
2025-12-11 11:55:00+05:30,147.0,147.17999267578125,146.83999633789062,146.83999633789062,129236,0.0,0.0,CANBK.NS
2025-12-11 12:00:00+05:30,146.9499969482422,147.5500030517578,146.89999389648438,147.5500030517578,168753,0.0,0.0,CANBK.NS
2025-12-11 12:05:00+05:30,147.69000244140625,147.69000244140625,147.33999633789062,147.47000122070312,143649,0.0,0.0,CANBK.NS
2025-12-11 12:10:00+05:30,147.5500030517578,147.69000244140625,147.44000244140625,147.5500030517578,120338,0.0,0.0,CANBK.NS
2025-12-11 12:15:00+05:30,147.5500030517578,147.8000030517578,147.5500030517578,147.6699981689453,122403,0.0,0.0,CANBK.NS
2025-12-11 12:20:00+05:30,147.69000244140625,147.69000244140625,147.41000366210938,147.50999450683594,112541,0.0,0.0,CANBK.NS
2025-12-11 12:25:00+05:30,147.52000427246094,147.60000610351562,147.44000244140625,147.52999877929688,99267,0.0,0.0,CANBK.NS
2025-12-11 12:30:00+05:30,147.47000122070312,147.60000610351562,147.38999938964844,147.39999389648438,145836,0.0,0.0,CANBK.NS
2025-12-11 12:35:00+05:30,147.4199981689453,147.58999633789062,147.24000549316406,147.50999450683594,87532,0.0,0.0,CANBK.NS
2025-12-11 12:40:00+05:30,147.52000427246094,147.6999969482422,147.39999389648438,147.6999969482422,117949,0.0,0.0,CANBK.NS
2025-12-11 12:45:00+05:30,147.69000244140625,147.8000030517578,147.6199951171875,147.75999450683594,136985,0.0,0.0,CANBK.NS
2025-12-11 12:50:00+05:30,147.75,147.8000030517578,147.67999267578125,147.8000030517578,129257,0.0,0.0,CANBK.NS
2025-12-11 12:55:00+05:30,147.80999755859375,147.85000610351562,147.61000061035156,147.61000061035156,125480,0.0,0.0,CANBK.NS
2025-12-11 13:00:00+05:30,147.6199951171875,147.72999572753906,147.49000549316406,147.50999450683594,89390,0.0,0.0,CANBK.NS
2025-12-11 13:05:00+05:30,147.52000427246094,147.63999938964844,147.27999877929688,147.3000030517578,119113,0.0,0.0,CANBK.NS
2025-12-11 13:10:00+05:30,147.3000030517578,147.3000030517578,146.80999755859375,147.0,230887,0.0,0.0,CANBK.NS
2025-12-11 13:15:00+05:30,146.97000122070312,147.17999267578125,146.85000610351562,146.9499969482422,116842,0.0,0.0,CANBK.NS
2025-12-11 13:20:00+05:30,146.9499969482422,147.00999450683594,146.75999450683594,146.94000244140625,135562,0.0,0.0,CANBK.NS
2025-12-11 13:25:00+05:30,146.9499969482422,147.0,146.8000030517578,146.97000122070312,104950,0.0,0.0,CANBK.NS
2025-12-11 13:30:00+05:30,147.0500030517578,147.2899932861328,147.0500030517578,147.22000122070312,131714,0.0,0.0,CANBK.NS
2025-12-11 13:35:00+05:30,147.22999572753906,147.22999572753906,146.97999572753906,147.05999755859375,114309,0.0,0.0,CANBK.NS
2025-12-11 13:40:00+05:30,147.05999755859375,147.19000244140625,147.02999877929688,147.1199951171875,81925,0.0,0.0,CANBK.NS
2025-12-11 13:45:00+05:30,147.1199951171875,147.3000030517578,147.0500030517578,147.16000366210938,141636,0.0,0.0,CANBK.NS
2025-12-11 13:50:00+05:30,147.19000244140625,147.25,146.92999267578125,146.99000549316406,111502,0.0,0.0,CANBK.NS
2025-12-11 13:55:00+05:30,146.97999572753906,147.0500030517578,146.86000061035156,146.88999938964844,119222,0.0,0.0,CANBK.NS
2025-12-11 14:00:00+05:30,146.88999938964844,146.92999267578125,146.60000610351562,146.61000061035156,212197,0.0,0.0,CANBK.NS
2025-12-11 14:05:00+05:30,146.66000366210938,146.89999389648438,146.60000610351562,146.8800048828125,96264,0.0,0.0,CANBK.NS
2025-12-11 14:10:00+05:30,146.89999389648438,146.9499969482422,146.7100067138672,146.74000549316406,130243,0.0,0.0,CANBK.NS
2025-12-11 14:15:00+05:30,146.72999572753906,146.91000366210938,146.66000366210938,146.8800048828125,106845,0.0,0.0,CANBK.NS
2025-12-11 14:20:00+05:30,146.8800048828125,146.99000549316406,146.75,146.89999389648438,122316,0.0,0.0,CANBK.NS
2025-12-11 14:25:00+05:30,146.9199981689453,146.99000549316406,146.83999633789062,146.9499969482422,94500,0.0,0.0,CANBK.NS
2025-12-11 14:30:00+05:30,146.9499969482422,147.08999633789062,146.72999572753906,146.77000427246094,310802,0.0,0.0,CANBK.NS
2025-12-11 14:35:00+05:30,146.80999755859375,146.8800048828125,146.64999389648438,146.75,153101,0.0,0.0,CANBK.NS
2025-12-11 14:40:00+05:30,146.72999572753906,146.75,146.0500030517578,146.1300048828125,392200,0.0,0.0,CANBK.NS
2025-12-11 14:45:00+05:30,146.1300048828125,146.19000244140625,146.02999877929688,146.05999755859375,200379,0.0,0.0,CANBK.NS
2025-12-11 14:50:00+05:30,146.07000732421875,146.24000549316406,145.88999938964844,146.14999389648438,261597,0.0,0.0,CANBK.NS
2025-12-11 14:55:00+05:30,146.1199951171875,146.2899932861328,146.11000061035156,146.25999450683594,172688,0.0,0.0,CANBK.NS
2025-12-11 15:00:00+05:30,146.38999938964844,146.7899932861328,146.38999938964844,146.7899932861328,647217,0.0,0.0,CANBK.NS
2025-12-11 15:05:00+05:30,146.80999755859375,146.8300018310547,146.57000732421875,146.74000549316406,318236,0.0,0.0,CANBK.NS
2025-12-11 15:10:00+05:30,146.75999450683594,146.9600067138672,146.72999572753906,146.86000061035156,377403,0.0,0.0,CANBK.NS
2025-12-11 15:15:00+05:30,146.88999938964844,147.0,146.80999755859375,146.92999267578125,520476,0.0,0.0,CANBK.NS
2025-12-11 15:20:00+05:30,146.97999572753906,146.97999572753906,146.72999572753906,146.8800048828125,646261,0.0,0.0,CANBK.NS
2025-12-11 15:25:00+05:30,146.8800048828125,146.92999267578125,146.6999969482422,146.75999450683594,405861,0.0,0.0,CANBK.NS
2025-12-12 09:15:00+05:30,147.13999938964844,147.72000122070312,147.0,147.32000732421875,0,0.0,0.0,CANBK.NS
2025-12-12 09:20:00+05:30,147.3000030517578,147.42999267578125,146.61000061035156,146.9199981689453,497521,0.0,0.0,CANBK.NS
2025-12-12 09:25:00+05:30,146.8800048828125,147.0500030517578,146.64999389648438,146.8000030517578,319582,0.0,0.0,CANBK.NS
2025-12-12 09:30:00+05:30,146.8000030517578,147.39999389648438,146.8000030517578,147.19000244140625,313024,0.0,0.0,CANBK.NS
2025-12-12 09:35:00+05:30,147.24000549316406,147.25,146.89999389648438,147.1699981689453,265963,0.0,0.0,CANBK.NS
2025-12-12 09:40:00+05:30,147.1699981689453,147.5,147.0500030517578,147.5,324917,0.0,0.0,CANBK.NS
2025-12-12 09:45:00+05:30,147.50999450683594,147.52999877929688,147.22000122070312,147.35000610351562,183158,0.0,0.0,CANBK.NS
2025-12-12 09:50:00+05:30,147.33999633789062,147.4199981689453,147.17999267578125,147.39999389648438,81641,0.0,0.0,CANBK.NS
2025-12-12 09:55:00+05:30,147.4199981689453,147.4199981689453,147.0500030517578,147.1300048828125,145144,0.0,0.0,CANBK.NS
2025-12-12 10:00:00+05:30,147.11000061035156,147.32000732421875,147.11000061035156,147.19000244140625,174176,0.0,0.0,CANBK.NS
2025-12-12 10:05:00+05:30,147.1999969482422,147.22000122070312,146.97000122070312,147.08999633789062,192298,0.0,0.0,CANBK.NS
2025-12-12 10:10:00+05:30,147.0399932861328,147.1999969482422,146.9499969482422,147.02999877929688,184907,0.0,0.0,CANBK.NS
2025-12-12 10:15:00+05:30,147.07000732421875,147.22999572753906,147.0,147.17999267578125,118292,0.0,0.0,CANBK.NS
2025-12-12 10:20:00+05:30,147.19000244140625,147.19000244140625,146.6999969482422,146.75999450683594,214948,0.0,0.0,CANBK.NS
2025-12-12 10:25:00+05:30,146.75,146.8699951171875,146.6300048828125,146.8699951171875,203063,0.0,0.0,CANBK.NS
2025-12-12 10:30:00+05:30,146.85000610351562,147.0,146.75,146.9499969482422,157572,0.0,0.0,CANBK.NS
2025-12-12 10:35:00+05:30,146.9499969482422,146.9499969482422,146.4499969482422,146.4499969482422,242974,0.0,0.0,CANBK.NS
2025-12-12 10:40:00+05:30,146.4499969482422,146.4499969482422,145.82000732421875,146.0399932861328,884967,0.0,0.0,CANBK.NS
2025-12-12 10:45:00+05:30,146.0399932861328,146.10000610351562,145.82000732421875,145.8300018310547,190960,0.0,0.0,CANBK.NS
2025-12-12 10:50:00+05:30,145.8000030517578,146.0,145.7100067138672,145.99000549316406,147235,0.0,0.0,CANBK.NS
2025-12-12 10:55:00+05:30,146.0,146.10000610351562,145.89999389648438,145.92999267578125,105101,0.0,0.0,CANBK.NS
2025-12-12 11:00:00+05:30,145.92999267578125,146.10000610351562,145.82000732421875,146.07000732421875,138361,0.0,0.0,CANBK.NS
2025-12-12 11:05:00+05:30,146.05999755859375,146.05999755859375,145.9600067138672,146.05999755859375,84143,0.0,0.0,CANBK.NS
2025-12-12 11:10:00+05:30,146.05999755859375,146.05999755859375,145.8699951171875,145.9499969482422,108655,0.0,0.0,CANBK.NS
2025-12-12 11:15:00+05:30,145.9499969482422,146.17999267578125,145.9499969482422,146.17999267578125,119691,0.0,0.0,CANBK.NS
2025-12-12 11:20:00+05:30,146.19000244140625,146.5500030517578,146.13999938964844,146.52000427246094,201154,0.0,0.0,CANBK.NS
2025-12-12 11:25:00+05:30,146.6199951171875,146.69000244140625,146.4499969482422,146.5500030517578,138508,0.0,0.0,CANBK.NS
2025-12-12 11:30:00+05:30,146.58999633789062,146.72999572753906,146.50999450683594,146.72000122070312,106766,0.0,0.0,CANBK.NS
2025-12-12 11:35:00+05:30,146.74000549316406,146.8000030517578,146.60000610351562,146.6999969482422,103371,0.0,0.0,CANBK.NS
2025-12-12 11:40:00+05:30,146.6999969482422,146.77999877929688,146.64999389648438,146.6699981689453,46226,0.0,0.0,CANBK.NS
2025-12-12 11:45:00+05:30,146.69000244140625,146.86000061035156,146.6199951171875,146.67999267578125,104261,0.0,0.0,CANBK.NS
2025-12-12 11:50:00+05:30,146.6300048828125,146.8000030517578,146.60000610351562,146.8000030517578,69814,0.0,0.0,CANBK.NS
2025-12-12 11:55:00+05:30,146.8000030517578,146.88999938964844,146.75,146.88999938964844,74954,0.0,0.0,CANBK.NS
2025-12-12 12:00:00+05:30,146.88999938964844,146.88999938964844,146.74000549316406,146.75999450683594,81137,0.0,0.0,CANBK.NS
2025-12-12 12:05:00+05:30,146.75,146.75999450683594,146.25999450683594,146.4499969482422,203805,0.0,0.0,CANBK.NS
2025-12-12 12:10:00+05:30,146.4499969482422,146.61000061035156,146.32000732421875,146.61000061035156,128612,0.0,0.0,CANBK.NS
2025-12-12 12:15:00+05:30,146.64999389648438,146.64999389648438,146.5,146.6300048828125,74085,0.0,0.0,CANBK.NS
2025-12-12 12:20:00+05:30,146.6300048828125,146.75,146.61000061035156,146.6999969482422,66546,0.0,0.0,CANBK.NS
2025-12-12 12:25:00+05:30,146.7100067138672,146.85000610351562,146.64999389648438,146.75,79356,0.0,0.0,CANBK.NS
2025-12-12 12:30:00+05:30,146.8000030517578,146.8300018310547,146.6999969482422,146.8300018310547,61472,0.0,0.0,CANBK.NS
2025-12-12 12:35:00+05:30,146.82000732421875,146.8800048828125,146.77000427246094,146.77000427246094,82081,0.0,0.0,CANBK.NS
2025-12-12 12:40:00+05:30,146.8000030517578,146.8699951171875,146.72000122070312,146.7899932861328,73611,0.0,0.0,CANBK.NS
2025-12-12 12:45:00+05:30,146.7899932861328,146.7899932861328,146.33999633789062,146.5,202629,0.0,0.0,CANBK.NS
2025-12-12 12:50:00+05:30,146.5,146.75,146.5,146.75,69821,0.0,0.0,CANBK.NS
2025-12-12 12:55:00+05:30,146.75,146.8800048828125,146.6300048828125,146.77999877929688,125024,0.0,0.0,CANBK.NS
2025-12-12 13:00:00+05:30,146.77999877929688,146.8300018310547,146.75,146.8000030517578,61628,0.0,0.0,CANBK.NS
2025-12-12 13:05:00+05:30,146.82000732421875,146.83999633789062,146.67999267578125,146.83999633789062,66794,0.0,0.0,CANBK.NS
2025-12-12 13:10:00+05:30,146.86000061035156,147.1999969482422,146.86000061035156,147.1999969482422,186045,0.0,0.0,CANBK.NS
2025-12-12 13:15:00+05:30,147.25,147.25,146.92999267578125,146.97999572753906,100232,0.0,0.0,CANBK.NS
2025-12-12 13:20:00+05:30,146.97000122070312,147.0,146.85000610351562,146.86000061035156,69694,0.0,0.0,CANBK.NS
2025-12-12 13:25:00+05:30,146.89999389648438,146.9499969482422,146.75,146.8300018310547,50118,0.0,0.0,CANBK.NS
2025-12-12 13:30:00+05:30,146.8699951171875,146.8800048828125,146.64999389648438,146.86000061035156,80644,0.0,0.0,CANBK.NS
2025-12-12 13:35:00+05:30,146.86000061035156,146.97000122070312,146.82000732421875,146.97000122070312,105677,0.0,0.0,CANBK.NS
2025-12-12 13:40:00+05:30,146.97000122070312,147.08999633789062,146.85000610351562,146.99000549316406,114987,0.0,0.0,CANBK.NS
2025-12-12 13:45:00+05:30,147.0,147.25,146.89999389648438,147.1199951171875,154225,0.0,0.0,CANBK.NS
2025-12-12 13:50:00+05:30,147.11000061035156,147.24000549316406,146.89999389648438,146.9199981689453,90676,0.0,0.0,CANBK.NS
2025-12-12 13:55:00+05:30,146.9199981689453,147.0800018310547,146.9199981689453,146.9499969482422,106657,0.0,0.0,CANBK.NS
2025-12-12 14:00:00+05:30,146.97000122070312,147.14999389648438,146.97000122070312,147.14999389648438,97161,0.0,0.0,CANBK.NS
2025-12-12 14:05:00+05:30,147.13999938964844,147.1999969482422,147.00999450683594,147.1999969482422,190890,0.0,0.0,CANBK.NS
2025-12-12 14:10:00+05:30,147.2899932861328,147.3000030517578,147.08999633789062,147.1199951171875,191884,0.0,0.0,CANBK.NS
2025-12-12 14:15:00+05:30,147.13999938964844,147.25,147.11000061035156,147.1699981689453,83937,0.0,0.0,CANBK.NS
2025-12-12 14:20:00+05:30,147.1699981689453,147.17999267578125,147.0500030517578,147.11000061035156,64838,0.0,0.0,CANBK.NS
2025-12-12 14:25:00+05:30,147.1300048828125,147.1300048828125,146.94000244140625,146.9499969482422,100729,0.0,0.0,CANBK.NS
2025-12-12 14:30:00+05:30,146.99000549316406,146.99000549316406,146.6999969482422,146.75,135318,0.0,0.0,CANBK.NS
2025-12-12 14:35:00+05:30,146.72000122070312,146.75,146.3699951171875,146.4600067138672,166569,0.0,0.0,CANBK.NS
2025-12-12 14:40:00+05:30,146.4600067138672,146.60000610351562,146.44000244140625,146.57000732421875,93085,0.0,0.0,CANBK.NS
2025-12-12 14:45:00+05:30,146.57000732421875,146.63999938964844,146.5500030517578,146.60000610351562,118146,0.0,0.0,CANBK.NS
2025-12-12 14:50:00+05:30,146.60000610351562,146.60000610351562,146.4199981689453,146.5399932861328,158858,0.0,0.0,CANBK.NS
2025-12-12 14:55:00+05:30,146.5399932861328,146.63999938964844,146.5399932861328,146.5800018310547,116685,0.0,0.0,CANBK.NS
2025-12-12 15:00:00+05:30,146.60000610351562,146.74000549316406,146.60000610351562,146.63999938964844,387640,0.0,0.0,CANBK.NS
2025-12-12 15:05:00+05:30,146.69000244140625,146.77000427246094,146.61000061035156,146.7100067138672,384728,0.0,0.0,CANBK.NS
2025-12-12 15:10:00+05:30,146.66000366210938,146.7899932861328,146.64999389648438,146.6999969482422,402099,0.0,0.0,CANBK.NS
2025-12-12 15:15:00+05:30,146.67999267578125,146.74000549316406,146.5399932861328,146.58999633789062,653864,0.0,0.0,CANBK.NS
2025-12-12 15:20:00+05:30,146.58999633789062,146.61000061035156,146.50999450683594,146.60000610351562,604212,0.0,0.0,CANBK.NS
2025-12-12 15:25:00+05:30,146.60000610351562,146.6199951171875,146.39999389648438,146.41000366210938,434884,0.0,0.0,CANBK.NS
2025-12-15 09:15:00+05:30,146.1300048828125,146.72999572753906,146.11000061035156,146.11000061035156,0,0.0,0.0,CANBK.NS
2025-12-15 09:20:00+05:30,146.0800018310547,146.5,146.07000732421875,146.3000030517578,336172,0.0,0.0,CANBK.NS
2025-12-15 09:25:00+05:30,146.3000030517578,146.75999450683594,146.25999450683594,146.75999450683594,371870,0.0,0.0,CANBK.NS
2025-12-15 09:30:00+05:30,146.74000549316406,146.77000427246094,146.41000366210938,146.6300048828125,249815,0.0,0.0,CANBK.NS
2025-12-15 09:35:00+05:30,146.61000061035156,146.61000061035156,146.13999938964844,146.22000122070312,272027,0.0,0.0,CANBK.NS
2025-12-15 09:40:00+05:30,146.22999572753906,146.49000549316406,146.10000610351562,146.35000610351562,155612,0.0,0.0,CANBK.NS
2025-12-15 09:45:00+05:30,146.30999755859375,146.35000610351562,146.02000427246094,146.24000549316406,183247,0.0,0.0,CANBK.NS
2025-12-15 09:50:00+05:30,146.24000549316406,146.4199981689453,146.13999938964844,146.3699951171875,159323,0.0,0.0,CANBK.NS
2025-12-15 09:55:00+05:30,146.35000610351562,146.6300048828125,146.35000610351562,146.52999877929688,112958,0.0,0.0,CANBK.NS
2025-12-15 10:00:00+05:30,146.5500030517578,146.6199951171875,146.3699951171875,146.41000366210938,123884,0.0,0.0,CANBK.NS
2025-12-15 10:05:00+05:30,146.4499969482422,147.08999633789062,146.30999755859375,146.88999938964844,460059,0.0,0.0,CANBK.NS
2025-12-15 10:10:00+05:30,146.88999938964844,146.9199981689453,146.67999267578125,146.7100067138672,166951,0.0,0.0,CANBK.NS
2025-12-15 10:15:00+05:30,146.7100067138672,146.8699951171875,146.61000061035156,146.80999755859375,229732,0.0,0.0,CANBK.NS
2025-12-15 10:20:00+05:30,146.82000732421875,146.9499969482422,146.69000244140625,146.75,263235,0.0,0.0,CANBK.NS
2025-12-15 10:25:00+05:30,146.75,146.88999938964844,146.64999389648438,146.82000732421875,97284,0.0,0.0,CANBK.NS
2025-12-15 10:30:00+05:30,146.80999755859375,146.8800048828125,146.5800018310547,146.5800018310547,129179,0.0,0.0,CANBK.NS
2025-12-15 10:35:00+05:30,146.5500030517578,146.5500030517578,146.1999969482422,146.27000427246094,208140,0.0,0.0,CANBK.NS
2025-12-15 10:40:00+05:30,146.27999877929688,146.3300018310547,146.10000610351562,146.13999938964844,132182,0.0,0.0,CANBK.NS
2025-12-15 10:45:00+05:30,146.19000244140625,146.47999572753906,146.19000244140625,146.47999572753906,98621,0.0,0.0,CANBK.NS
2025-12-15 10:50:00+05:30,146.47999572753906,146.5,146.3699951171875,146.5,137303,0.0,0.0,CANBK.NS
2025-12-15 10:55:00+05:30,146.5,146.58999633789062,146.47000122070312,146.55999755859375,92714,0.0,0.0,CANBK.NS
2025-12-15 11:00:00+05:30,146.58999633789062,146.85000610351562,146.55999755859375,146.77000427246094,129680,0.0,0.0,CANBK.NS
2025-12-15 11:05:00+05:30,146.75999450683594,146.8000030517578,146.61000061035156,146.7100067138672,93609,0.0,0.0,CANBK.NS
2025-12-15 11:10:00+05:30,146.7100067138672,146.89999389648438,146.6300048828125,146.8000030517578,189495,0.0,0.0,CANBK.NS
2025-12-15 11:15:00+05:30,146.7899932861328,147.1999969482422,146.77999877929688,147.19000244140625,224317,0.0,0.0,CANBK.NS
2025-12-15 11:20:00+05:30,147.1699981689453,147.19000244140625,146.94000244140625,147.0800018310547,147533,0.0,0.0,CANBK.NS
2025-12-15 11:25:00+05:30,147.10000610351562,147.38999938964844,147.0,147.38999938964844,156437,0.0,0.0,CANBK.NS
2025-12-15 11:30:00+05:30,147.3699951171875,147.38999938964844,147.0,147.02000427246094,130465,0.0,0.0,CANBK.NS
2025-12-15 11:35:00+05:30,147.0500030517578,147.1999969482422,147.0,147.14999389648438,117088,0.0,0.0,CANBK.NS
2025-12-15 11:40:00+05:30,147.19000244140625,147.2899932861328,147.05999755859375,147.2899932861328,154184,0.0,0.0,CANBK.NS
2025-12-15 11:45:00+05:30,147.27999877929688,148.35000610351562,147.27999877929688,148.32000732421875,1190614,0.0,0.0,CANBK.NS
2025-12-15 11:50:00+05:30,148.3000030517578,148.7100067138672,148.16000366210938,148.47999572753906,654827,0.0,0.0,CANBK.NS
2025-12-15 11:55:00+05:30,148.49000549316406,148.75,148.19000244140625,148.75,297693,0.0,0.0,CANBK.NS
2025-12-15 12:00:00+05:30,148.7100067138672,148.89999389648438,148.61000061035156,148.64999389648438,439051,0.0,0.0,CANBK.NS
2025-12-15 12:05:00+05:30,148.64999389648438,148.75,148.22999572753906,148.47000122070312,254758,0.0,0.0,CANBK.NS
2025-12-15 12:10:00+05:30,148.47000122070312,148.5,148.13999938964844,148.19000244140625,248080,0.0,0.0,CANBK.NS
2025-12-15 12:15:00+05:30,148.19000244140625,148.3000030517578,148.11000061035156,148.1699981689453,223115,0.0,0.0,CANBK.NS
2025-12-15 12:20:00+05:30,148.19000244140625,148.3800048828125,148.0500030517578,148.16000366210938,187760,0.0,0.0,CANBK.NS
2025-12-15 12:25:00+05:30,148.17999267578125,148.25,148.0399932861328,148.0399932861328,163560,0.0,0.0,CANBK.NS
2025-12-15 12:30:00+05:30,148.0500030517578,148.25,148.0399932861328,148.22999572753906,159387,0.0,0.0,CANBK.NS
2025-12-15 12:35:00+05:30,148.22999572753906,148.3800048828125,148.1999969482422,148.25999450683594,209977,0.0,0.0,CANBK.NS
2025-12-15 12:40:00+05:30,148.25999450683594,148.3300018310547,148.11000061035156,148.11000061035156,135445,0.0,0.0,CANBK.NS
2025-12-15 12:45:00+05:30,148.16000366210938,148.1699981689453,148.0,148.0399932861328,167604,0.0,0.0,CANBK.NS
2025-12-15 12:50:00+05:30,148.0399932861328,148.25,148.00999450683594,148.14999389648438,120861,0.0,0.0,CANBK.NS
2025-12-15 12:55:00+05:30,148.16000366210938,148.24000549316406,148.00999450683594,148.24000549316406,111976,0.0,0.0,CANBK.NS
2025-12-15 13:00:00+05:30,148.24000549316406,148.38999938964844,148.22000122070312,148.25,185077,0.0,0.0,CANBK.NS
2025-12-15 13:05:00+05:30,148.27000427246094,148.39999389648438,148.25,148.3300018310547,106178,0.0,0.0,CANBK.NS
2025-12-15 13:10:00+05:30,148.32000732421875,148.47999572753906,148.32000732421875,148.39999389648438,111262,0.0,0.0,CANBK.NS
2025-12-15 13:15:00+05:30,148.4199981689453,148.63999938964844,148.38999938964844,148.4499969482422,183828,0.0,0.0,CANBK.NS
2025-12-15 13:20:00+05:30,148.42999267578125,148.61000061035156,148.4199981689453,148.5800018310547,121352,0.0,0.0,CANBK.NS
2025-12-15 13:25:00+05:30,148.5399932861328,148.61000061035156,148.44000244140625,148.5,88933,0.0,0.0,CANBK.NS
2025-12-15 13:30:00+05:30,148.52999877929688,148.5399932861328,148.44000244140625,148.5,92002,0.0,0.0,CANBK.NS
2025-12-15 13:35:00+05:30,148.5,148.58999633789062,148.4199981689453,148.49000549316406,124114,0.0,0.0,CANBK.NS
2025-12-15 13:40:00+05:30,148.49000549316406,148.5,148.39999389648438,148.41000366210938,77128,0.0,0.0,CANBK.NS
2025-12-15 13:45:00+05:30,148.41000366210938,148.5500030517578,148.39999389648438,148.5500030517578,233668,0.0,0.0,CANBK.NS
2025-12-15 13:50:00+05:30,148.5500030517578,148.5500030517578,148.38999938964844,148.5500030517578,85836,0.0,0.0,CANBK.NS
2025-12-15 13:55:00+05:30,148.5500030517578,148.5500030517578,148.3300018310547,148.39999389648438,140569,0.0,0.0,CANBK.NS
2025-12-15 14:00:00+05:30,148.39999389648438,148.67999267578125,148.35000610351562,148.60000610351562,134689,0.0,0.0,CANBK.NS
2025-12-15 14:05:00+05:30,148.63999938964844,148.64999389648438,148.4600067138672,148.5,121433,0.0,0.0,CANBK.NS
2025-12-15 14:10:00+05:30,148.52000427246094,148.52000427246094,148.17999267578125,148.30999755859375,201531,0.0,0.0,CANBK.NS
2025-12-15 14:15:00+05:30,148.30999755859375,148.4499969482422,148.3000030517578,148.39999389648438,69220,0.0,0.0,CANBK.NS
2025-12-15 14:20:00+05:30,148.39999389648438,148.5500030517578,148.39999389648438,148.5,137907,0.0,0.0,CANBK.NS
2025-12-15 14:25:00+05:30,148.5,148.5500030517578,148.39999389648438,148.4499969482422,120798,0.0,0.0,CANBK.NS
2025-12-15 14:30:00+05:30,148.4499969482422,148.47000122070312,148.32000732421875,148.39999389648438,114466,0.0,0.0,CANBK.NS
2025-12-15 14:35:00+05:30,148.39999389648438,148.4499969482422,148.32000732421875,148.39999389648438,117838,0.0,0.0,CANBK.NS
2025-12-15 14:40:00+05:30,148.4199981689453,148.5,148.39999389648438,148.5,73373,0.0,0.0,CANBK.NS
2025-12-15 14:45:00+05:30,148.5,148.5,148.16000366210938,148.25,315466,0.0,0.0,CANBK.NS
2025-12-15 14:50:00+05:30,148.24000549316406,148.3800048828125,148.1699981689453,148.19000244140625,128087,0.0,0.0,CANBK.NS
2025-12-15 14:55:00+05:30,148.24000549316406,148.2899932861328,148.1300048828125,148.2100067138672,160128,0.0,0.0,CANBK.NS
2025-12-15 15:00:00+05:30,148.25999450683594,148.4600067138672,148.16000366210938,148.16000366210938,413962,0.0,0.0,CANBK.NS
2025-12-15 15:05:00+05:30,148.17999267578125,148.25,148.16000366210938,148.25,236703,0.0,0.0,CANBK.NS
2025-12-15 15:10:00+05:30,148.24000549316406,148.32000732421875,148.17999267578125,148.3000030517578,487462,0.0,0.0,CANBK.NS
2025-12-15 15:15:00+05:30,148.2899932861328,148.3300018310547,148.1999969482422,148.22000122070312,373485,0.0,0.0,CANBK.NS
2025-12-15 15:20:00+05:30,148.22000122070312,148.3800048828125,148.19000244140625,148.33999633789062,593005,0.0,0.0,CANBK.NS
2025-12-15 15:25:00+05:30,148.35000610351562,148.4499969482422,148.2100067138672,148.35000610351562,515164,0.0,0.0,CANBK.NS
2025-12-16 09:15:00+05:30,148.3000030517578,148.89999389648438,147.6300048828125,147.80999755859375,0,0.0,0.0,CANBK.NS
