Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-02 10:41:00+05:30,153.11000061035156,153.14999389648438,153.08999633789062,153.1300048828125,141563,0.0,0.0,CANBK.NS
2026-01-02 10:43:00+05:30,153.14999389648438,153.22999572753906,153.14999389648438,153.1999969482422,61373,0.0,0.0,CANBK.NS
2026-01-02 10:45:00+05:30,153.17999267578125,153.30999755859375,153.17999267578125,153.30999755859375,59927,0.0,0.0,CANBK.NS
2026-01-02 10:47:00+05:30,153.2899932861328,153.5399932861328,153.2899932861328,153.39999389648438,176802,0.0,0.0,CANBK.NS
2026-01-02 10:49:00+05:30,153.3800048828125,153.50999450683594,153.30999755859375,153.32000732421875,118378,0.0,0.0,CANBK.NS
2026-01-02 10:51:00+05:30,153.32000732421875,153.4199981689453,153.32000732421875,153.3300018310547,72064,0.0,0.0,CANBK.NS
2026-01-02 10:53:00+05:30,153.3300018310547,153.42999267578125,153.25999450683594,153.3000030517578,114362,0.0,0.0,CANBK.NS
2026-01-02 10:55:00+05:30,153.3000030517578,153.38999938964844,153.27999877929688,153.35000610351562,44778,0.0,0.0,CANBK.NS
2026-01-02 10:57:00+05:30,153.35000610351562,153.60000610351562,153.32000732421875,153.38999938964844,104857,0.0,0.0,CANBK.NS
2026-01-02 10:59:00+05:30,153.41000366210938,153.5500030517578,153.35000610351562,153.41000366210938,44977,0.0,0.0,CANBK.NS
2026-01-02 11:01:00+05:30,153.47999572753906,153.57000732421875,153.3699951171875,153.55999755859375,65548,0.0,0.0,CANBK.NS
2026-01-02 11:03:00+05:30,153.57000732421875,153.82000732421875,153.55999755859375,153.8000030517578,218594,0.0,0.0,CANBK.NS
2026-01-02 11:05:00+05:30,153.8000030517578,153.82000732421875,153.66000366210938,153.77000427246094,118330,0.0,0.0,CANBK.NS
2026-01-02 11:07:00+05:30,153.77999877929688,154.10000610351562,153.77999877929688,154.02000427246094,285191,0.0,0.0,CANBK.NS
2026-01-02 11:09:00+05:30,154.0,154.11000061035156,154.0,154.05999755859375,208427,0.0,0.0,CANBK.NS
2026-01-02 11:11:00+05:30,154.07000732421875,154.17999267578125,153.91000366210938,154.07000732421875,318817,0.0,0.0,CANBK.NS
2026-01-02 11:13:00+05:30,154.11000061035156,154.1699981689453,154.05999755859375,154.05999755859375,73566,0.0,0.0,CANBK.NS
2026-01-02 11:15:00+05:30,154.07000732421875,154.11000061035156,153.8000030517578,153.8000030517578,144517,0.0,0.0,CANBK.NS
2026-01-02 11:17:00+05:30,153.8000030517578,153.88999938964844,153.8000030517578,153.8000030517578,74605,0.0,0.0,CANBK.NS
2026-01-02 11:19:00+05:30,153.75999450683594,153.94000244140625,153.75,153.8800048828125,101967,0.0,0.0,CANBK.NS
2026-01-02 11:21:00+05:30,153.8800048828125,154.05999755859375,153.80999755859375,154.0,74701,0.0,0.0,CANBK.NS
2026-01-02 11:23:00+05:30,154.00999450683594,154.13999938964844,154.0,154.0500030517578,97979,0.0,0.0,CANBK.NS
2026-01-02 11:25:00+05:30,154.05999755859375,154.14999389648438,154.05999755859375,154.11000061035156,78116,0.0,0.0,CANBK.NS
2026-01-02 11:27:00+05:30,154.10000610351562,154.16000366210938,154.0500030517578,154.0500030517578,125509,0.0,0.0,CANBK.NS
2026-01-02 11:29:00+05:30,154.08999633789062,154.14999389648438,154.0,154.14999389648438,64728,0.0,0.0,CANBK.NS
2026-01-02 11:31:00+05:30,154.14999389648438,154.22999572753906,154.0,154.0500030517578,276268,0.0,0.0,CANBK.NS
2026-01-02 11:33:00+05:30,154.08999633789062,154.08999633789062,153.91000366210938,153.99000549316406,66468,0.0,0.0,CANBK.NS
2026-01-02 11:35:00+05:30,153.99000549316406,154.07000732421875,153.9199981689453,153.9199981689453,105830,0.0,0.0,CANBK.NS
2026-01-02 11:37:00+05:30,153.99000549316406,154.0800018310547,153.92999267578125,154.02000427246094,60749,0.0,0.0,CANBK.NS
2026-01-02 11:39:00+05:30,154.02000427246094,154.11000061035156,154.0,154.0500030517578,63284,0.0,0.0,CANBK.NS
2026-01-02 11:41:00+05:30,154.10000610351562,154.13999938964844,153.9499969482422,154.0500030517578,78575,0.0,0.0,CANBK.NS
2026-01-02 11:43:00+05:30,154.0500030517578,154.14999389648438,153.9499969482422,153.9499969482422,115177,0.0,0.0,CANBK.NS
2026-01-02 11:45:00+05:30,153.9499969482422,154.0399932861328,153.9499969482422,154.02000427246094,51150,0.0,0.0,CANBK.NS
2026-01-02 11:47:00+05:30,154.02000427246094,154.02000427246094,153.86000061035156,154.0,108994,0.0,0.0,CANBK.NS
2026-01-02 11:49:00+05:30,154.02000427246094,154.1300048828125,153.91000366210938,153.97000122070312,86191,0.0,0.0,CANBK.NS
2026-01-02 11:51:00+05:30,153.9600067138672,154.39999389648438,153.91000366210938,154.25,354322,0.0,0.0,CANBK.NS
2026-01-02 11:53:00+05:30,154.25,154.33999633789062,154.16000366210938,154.22000122070312,68058,0.0,0.0,CANBK.NS
2026-01-02 11:55:00+05:30,154.25999450683594,154.38999938964844,154.22999572753906,154.3699951171875,99948,0.0,0.0,CANBK.NS
2026-01-02 11:57:00+05:30,154.36000061035156,154.75,154.3300018310547,154.75,378656,0.0,0.0,CANBK.NS
2026-01-02 11:59:00+05:30,154.72999572753906,155.1199951171875,154.72999572753906,154.8699951171875,933803,0.0,0.0,CANBK.NS
2026-01-02 12:01:00+05:30,154.8800048828125,155.27999877929688,154.8000030517578,155.08999633789062,323462,0.0,0.0,CANBK.NS
2026-01-02 12:03:00+05:30,155.0500030517578,155.05999755859375,154.83999633789062,154.89999389648438,222105,0.0,0.0,CANBK.NS
2026-01-02 12:05:00+05:30,154.89999389648438,154.89999389648438,154.6199951171875,154.6199951171875,248000,0.0,0.0,CANBK.NS
2026-01-02 12:07:00+05:30,154.64999389648438,154.66000366210938,154.52000427246094,154.5800018310547,73654,0.0,0.0,CANBK.NS
2026-01-02 12:09:00+05:30,154.5800018310547,154.6999969482422,154.47000122070312,154.64999389648438,104343,0.0,0.0,CANBK.NS
2026-01-02 12:11:00+05:30,154.66000366210938,154.69000244140625,154.55999755859375,154.60000610351562,65037,0.0,0.0,CANBK.NS
2026-01-02 12:13:00+05:30,154.55999755859375,154.69000244140625,154.52999877929688,154.69000244140625,117649,0.0,0.0,CANBK.NS
2026-01-02 12:15:00+05:30,154.69000244140625,154.75,154.5500030517578,154.57000732421875,76078,0.0,0.0,CANBK.NS
2026-01-02 12:17:00+05:30,154.5500030517578,154.64999389648438,154.4199981689453,154.4199981689453,75005,0.0,0.0,CANBK.NS
2026-01-02 12:19:00+05:30,154.41000366210938,154.41000366210938,154.2899932861328,154.35000610351562,114293,0.0,0.0,CANBK.NS
2026-01-02 12:21:00+05:30,154.3699951171875,154.58999633789062,154.30999755859375,154.44000244140625,143813,0.0,0.0,CANBK.NS
2026-01-02 12:23:00+05:30,154.47999572753906,154.60000610351562,154.4199981689453,154.57000732421875,58031,0.0,0.0,CANBK.NS
2026-01-02 12:25:00+05:30,154.57000732421875,154.64999389648438,154.47000122070312,154.5500030517578,108614,0.0,0.0,CANBK.NS
2026-01-02 12:27:00+05:30,154.58999633789062,154.64999389648438,154.52000427246094,154.58999633789062,52248,0.0,0.0,CANBK.NS
2026-01-02 12:29:00+05:30,154.58999633789062,154.6199951171875,154.49000549316406,154.49000549316406,54132,0.0,0.0,CANBK.NS
2026-01-02 12:31:00+05:30,154.52000427246094,154.77999877929688,154.44000244140625,154.75,109281,0.0,0.0,CANBK.NS
2026-01-02 12:33:00+05:30,154.75,154.9199981689453,154.72999572753906,154.91000366210938,94306,0.0,0.0,CANBK.NS
2026-01-02 12:35:00+05:30,154.91000366210938,154.9199981689453,154.50999450683594,154.57000732421875,112485,0.0,0.0,CANBK.NS
2026-01-02 12:37:00+05:30,154.57000732421875,154.66000366210938,154.3300018310547,154.41000366210938,289526,0.0,0.0,CANBK.NS
2026-01-02 12:39:00+05:30,154.41000366210938,154.69000244140625,154.41000366210938,154.52000427246094,94060,0.0,0.0,CANBK.NS
2026-01-02 12:41:00+05:30,154.52000427246094,154.63999938964844,154.41000366210938,154.4600067138672,97234,0.0,0.0,CANBK.NS
2026-01-02 12:43:00+05:30,154.47999572753906,154.61000061035156,154.42999267578125,154.5,67410,0.0,0.0,CANBK.NS
2026-01-02 12:45:00+05:30,154.44000244140625,154.60000610351562,154.42999267578125,154.4600067138672,67646,0.0,0.0,CANBK.NS
2026-01-02 12:47:00+05:30,154.39999389648438,154.49000549316406,154.25,154.32000732421875,276105,0.0,0.0,CANBK.NS
2026-01-02 12:49:00+05:30,154.32000732421875,154.39999389648438,154.30999755859375,154.35000610351562,53050,0.0,0.0,CANBK.NS
2026-01-02 12:51:00+05:30,154.35000610351562,154.3800048828125,154.3000030517578,154.33999633789062,33741,0.0,0.0,CANBK.NS
2026-01-02 12:53:00+05:30,154.33999633789062,154.58999633789062,154.30999755859375,154.5399932861328,107847,0.0,0.0,CANBK.NS
2026-01-02 12:55:00+05:30,154.5399932861328,154.5399932861328,154.30999755859375,154.38999938964844,46043,0.0,0.0,CANBK.NS
2026-01-02 12:57:00+05:30,154.35000610351562,154.52000427246094,154.30999755859375,154.50999450683594,64828,0.0,0.0,CANBK.NS
2026-01-02 12:59:00+05:30,154.52000427246094,154.55999755859375,154.35000610351562,154.39999389648438,56094,0.0,0.0,CANBK.NS
2026-01-02 13:01:00+05:30,154.36000061035156,154.3800048828125,154.32000732421875,154.36000061035156,72163,0.0,0.0,CANBK.NS
2026-01-02 13:03:00+05:30,154.36000061035156,154.4499969482422,154.35000610351562,154.39999389648438,50610,0.0,0.0,CANBK.NS
2026-01-02 13:05:00+05:30,154.41000366210938,154.44000244140625,154.3300018310547,154.39999389648438,71684,0.0,0.0,CANBK.NS
2026-01-02 13:07:00+05:30,154.39999389648438,154.52000427246094,154.22000122070312,154.27999877929688,180009,0.0,0.0,CANBK.NS
2026-01-02 13:09:00+05:30,154.32000732421875,154.3800048828125,154.14999389648438,154.2899932861328,432331,0.0,0.0,CANBK.NS
2026-01-02 13:11:00+05:30,154.22000122070312,154.30999755859375,154.17999267578125,154.2100067138672,124974,0.0,0.0,CANBK.NS
2026-01-02 13:13:00+05:30,154.24000549316406,154.32000732421875,154.19000244140625,154.2899932861328,45692,0.0,0.0,CANBK.NS
2026-01-02 13:15:00+05:30,154.2899932861328,154.39999389648438,154.27000427246094,154.32000732421875,56334,0.0,0.0,CANBK.NS
2026-01-02 13:17:00+05:30,154.33999633789062,154.47000122070312,154.02999877929688,154.10000610351562,280552,0.0,0.0,CANBK.NS
2026-01-02 13:19:00+05:30,154.05999755859375,154.24000549316406,154.02999877929688,154.19000244140625,180244,0.0,0.0,CANBK.NS
2026-01-02 13:21:00+05:30,154.2100067138672,154.3300018310547,154.16000366210938,154.27000427246094,46341,0.0,0.0,CANBK.NS
2026-01-02 13:23:00+05:30,154.27000427246094,154.4600067138672,154.25,154.33999633789062,141276,0.0,0.0,CANBK.NS
2026-01-02 13:25:00+05:30,154.3300018310547,154.6300048828125,154.3300018310547,154.4499969482422,164942,0.0,0.0,CANBK.NS
2026-01-02 13:27:00+05:30,154.4600067138672,154.49000549316406,154.33999633789062,154.38999938964844,57468,0.0,0.0,CANBK.NS
2026-01-02 13:29:00+05:30,154.38999938964844,154.61000061035156,154.35000610351562,154.52000427246094,133809,0.0,0.0,CANBK.NS
2026-01-02 13:31:00+05:30,154.52000427246094,154.5800018310547,154.38999938964844,154.4199981689453,53050,0.0,0.0,CANBK.NS
2026-01-02 13:33:00+05:30,154.42999267578125,154.55999755859375,154.4199981689453,154.52000427246094,57814,0.0,0.0,CANBK.NS
2026-01-02 13:35:00+05:30,154.49000549316406,154.61000061035156,154.41000366210938,154.47000122070312,116990,0.0,0.0,CANBK.NS
2026-01-02 13:37:00+05:30,154.47000122070312,154.52000427246094,154.3000030517578,154.3699951171875,71907,0.0,0.0,CANBK.NS
2026-01-02 13:39:00+05:30,154.33999633789062,154.38999938964844,154.2100067138672,154.27999877929688,57111,0.0,0.0,CANBK.NS
2026-01-02 13:41:00+05:30,154.27000427246094,154.30999755859375,154.2100067138672,154.30999755859375,65553,0.0,0.0,CANBK.NS
2026-01-02 13:43:00+05:30,154.30999755859375,154.3300018310547,154.1699981689453,154.3300018310547,84507,0.0,0.0,CANBK.NS
2026-01-02 13:45:00+05:30,154.3300018310547,154.36000061035156,154.27000427246094,154.2899932861328,48234,0.0,0.0,CANBK.NS
2026-01-02 13:47:00+05:30,154.30999755859375,154.5,154.2899932861328,154.39999389648438,67399,0.0,0.0,CANBK.NS
2026-01-02 13:49:00+05:30,154.35000610351562,154.4199981689453,154.24000549316406,154.35000610351562,61800,0.0,0.0,CANBK.NS
2026-01-02 13:51:00+05:30,154.3000030517578,154.35000610351562,154.2100067138672,154.25,33203,0.0,0.0,CANBK.NS
2026-01-02 13:53:00+05:30,154.3000030517578,154.38999938964844,154.3000030517578,154.38999938964844,64618,0.0,0.0,CANBK.NS
2026-01-02 13:55:00+05:30,154.32000732421875,154.3800048828125,154.25,154.3000030517578,59677,0.0,0.0,CANBK.NS
2026-01-02 13:57:00+05:30,154.2899932861328,154.3300018310547,154.24000549316406,154.30999755859375,54704,0.0,0.0,CANBK.NS
2026-01-02 13:59:00+05:30,154.3300018310547,154.61000061035156,154.25999450683594,154.55999755859375,126153,0.0,0.0,CANBK.NS
2026-01-02 14:01:00+05:30,154.55999755859375,154.60000610351562,154.32000732421875,154.3699951171875,83580,0.0,0.0,CANBK.NS
2026-01-02 14:03:00+05:30,154.32000732421875,154.3699951171875,154.2100067138672,154.25,57062,0.0,0.0,CANBK.NS
2026-01-02 14:05:00+05:30,154.22000122070312,154.38999938964844,154.22000122070312,154.32000732421875,80576,0.0,0.0,CANBK.NS
2026-01-02 14:07:00+05:30,154.30999755859375,154.38999938964844,154.25,154.38999938964844,45747,0.0,0.0,CANBK.NS
2026-01-02 14:09:00+05:30,154.3800048828125,154.38999938964844,154.30999755859375,154.3300018310547,64486,0.0,0.0,CANBK.NS
2026-01-02 14:11:00+05:30,154.3300018310547,154.35000610351562,154.22999572753906,154.2899932861328,44194,0.0,0.0,CANBK.NS
2026-01-02 14:13:00+05:30,154.2899932861328,154.3300018310547,154.22999572753906,154.25999450683594,80398,0.0,0.0,CANBK.NS
2026-01-02 14:15:00+05:30,154.25,154.33999633789062,154.22999572753906,154.2899932861328,90343,0.0,0.0,CANBK.NS
2026-01-02 14:17:00+05:30,154.2899932861328,154.32000732421875,154.22999572753906,154.27000427246094,98799,0.0,0.0,CANBK.NS
2026-01-02 14:19:00+05:30,154.27000427246094,154.2899932861328,154.1999969482422,154.22000122070312,74120,0.0,0.0,CANBK.NS
2026-01-02 14:21:00+05:30,154.1999969482422,154.27999877929688,154.1699981689453,154.25999450683594,80410,0.0,0.0,CANBK.NS
2026-01-02 14:23:00+05:30,154.25999450683594,154.3000030517578,154.02999877929688,154.02999877929688,78561,0.0,0.0,CANBK.NS
2026-01-02 14:25:00+05:30,154.0399932861328,154.30999755859375,154.02999877929688,154.27999877929688,183844,0.0,0.0,CANBK.NS
2026-01-02 14:27:00+05:30,154.22999572753906,154.3699951171875,154.17999267578125,154.35000610351562,82539,0.0,0.0,CANBK.NS
2026-01-02 14:29:00+05:30,154.35000610351562,154.38999938964844,154.22999572753906,154.3000030517578,63378,0.0,0.0,CANBK.NS
2026-01-02 14:31:00+05:30,154.3000030517578,154.3000030517578,154.1300048828125,154.1300048828125,155774,0.0,0.0,CANBK.NS
2026-01-02 14:33:00+05:30,154.1300048828125,154.1999969482422,154.11000061035156,154.11000061035156,184477,0.0,0.0,CANBK.NS
2026-01-02 14:35:00+05:30,154.1199951171875,154.1999969482422,154.0,154.16000366210938,252187,0.0,0.0,CANBK.NS
2026-01-02 14:37:00+05:30,154.16000366210938,154.22999572753906,154.1199951171875,154.1999969482422,62816,0.0,0.0,CANBK.NS
2026-01-02 14:39:00+05:30,154.17999267578125,154.24000549316406,154.08999633789062,154.1300048828125,89229,0.0,0.0,CANBK.NS
2026-01-02 14:41:00+05:30,154.11000061035156,154.24000549316406,154.10000610351562,154.2100067138672,110158,0.0,0.0,CANBK.NS
2026-01-02 14:43:00+05:30,154.2100067138672,154.2100067138672,154.13999938964844,154.17999267578125,67085,0.0,0.0,CANBK.NS
2026-01-02 14:45:00+05:30,154.1699981689453,154.5399932861328,154.0399932861328,154.3000030517578,399653,0.0,0.0,CANBK.NS
2026-01-02 14:47:00+05:30,154.3000030517578,154.38999938964844,154.1999969482422,154.25999450683594,122872,0.0,0.0,CANBK.NS
2026-01-02 14:49:00+05:30,154.22000122070312,154.27999877929688,154.17999267578125,154.27000427246094,164468,0.0,0.0,CANBK.NS
2026-01-02 14:51:00+05:30,154.3300018310547,154.36000061035156,154.1999969482422,154.30999755859375,172139,0.0,0.0,CANBK.NS
2026-01-02 14:53:00+05:30,154.25999450683594,154.30999755859375,154.22999572753906,154.27999877929688,141902,0.0,0.0,CANBK.NS
2026-01-02 14:55:00+05:30,154.3000030517578,154.39999389648438,154.2100067138672,154.38999938964844,189617,0.0,0.0,CANBK.NS
2026-01-02 14:57:00+05:30,154.39999389648438,154.5399932861328,154.38999938964844,154.5399932861328,194086,0.0,0.0,CANBK.NS
2026-01-02 14:59:00+05:30,154.52999877929688,154.74000549316406,154.52999877929688,154.58999633789062,286503,0.0,0.0,CANBK.NS
2026-01-02 15:01:00+05:30,154.58999633789062,154.63999938964844,154.52000427246094,154.55999755859375,195912,0.0,0.0,CANBK.NS
2026-01-02 15:03:00+05:30,154.55999755859375,154.6199951171875,154.50999450683594,154.61000061035156,231247,0.0,0.0,CANBK.NS
2026-01-02 15:05:00+05:30,154.61000061035156,154.64999389648438,154.5500030517578,154.58999633789062,185357,0.0,0.0,CANBK.NS
2026-01-02 15:07:00+05:30,154.61000061035156,154.64999389648438,154.50999450683594,154.60000610351562,203401,0.0,0.0,CANBK.NS
2026-01-02 15:09:00+05:30,154.6199951171875,154.77999877929688,154.6199951171875,154.75999450683594,279440,0.0,0.0,CANBK.NS
2026-01-02 15:11:00+05:30,154.74000549316406,154.77000427246094,154.5800018310547,154.60000610351562,315551,0.0,0.0,CANBK.NS
2026-01-02 15:13:00+05:30,154.57000732421875,154.7100067138672,154.5500030517578,154.57000732421875,222618,0.0,0.0,CANBK.NS
2026-01-02 15:15:00+05:30,154.55999755859375,154.67999267578125,154.55999755859375,154.60000610351562,312292,0.0,0.0,CANBK.NS
2026-01-02 15:17:00+05:30,154.6199951171875,154.66000366210938,154.61000061035156,154.63999938964844,258792,0.0,0.0,CANBK.NS
2026-01-02 15:19:00+05:30,154.60000610351562,154.67999267578125,154.60000610351562,154.6199951171875,260302,0.0,0.0,CANBK.NS
2026-01-02 15:21:00+05:30,154.6199951171875,155.08999633789062,154.6199951171875,155.07000732421875,499029,0.0,0.0,CANBK.NS
2026-01-02 15:23:00+05:30,155.0800018310547,155.25,154.9199981689453,155.22999572753906,453186,0.0,0.0,CANBK.NS
2026-01-02 15:25:00+05:30,155.22999572753906,155.63999938964844,155.10000610351562,155.50999450683594,568979,0.0,0.0,CANBK.NS
2026-01-02 15:27:00+05:30,155.50999450683594,155.57000732421875,155.3000030517578,155.39999389648438,315759,0.0,0.0,CANBK.NS
2026-01-02 15:29:00+05:30,155.44000244140625,155.5399932861328,155.30999755859375,155.5,128358,0.0,0.0,CANBK.NS
2026-01-05 09:15:00+05:30,155.60000610351562,157.57000732421875,155.60000610351562,156.9499969482422,258216,0.0,0.0,CANBK.NS
2026-01-05 09:17:00+05:30,156.85000610351562,157.58999633789062,156.85000610351562,157.1999969482422,757099,0.0,0.0,CANBK.NS
2026-01-05 09:19:00+05:30,157.11000061035156,157.16000366210938,156.05999755859375,156.07000732421875,455211,0.0,0.0,CANBK.NS
2026-01-05 09:21:00+05:30,156.19000244140625,156.27000427246094,155.8300018310547,156.0800018310547,317835,0.0,0.0,CANBK.NS
2026-01-05 09:23:00+05:30,156.05999755859375,156.4199981689453,155.89999389648438,156.25999450683594,264805,0.0,0.0,CANBK.NS
2026-01-05 09:25:00+05:30,156.25,156.3699951171875,156.02000427246094,156.1999969482422,252059,0.0,0.0,CANBK.NS
2026-01-05 09:27:00+05:30,156.19000244140625,156.32000732421875,155.77999877929688,155.7899932861328,528741,0.0,0.0,CANBK.NS
2026-01-05 09:29:00+05:30,155.75,155.88999938964844,155.5500030517578,155.5500030517578,465135,0.0,0.0,CANBK.NS
2026-01-05 09:31:00+05:30,155.60000610351562,155.60000610351562,155.02999877929688,155.2100067138672,394926,0.0,0.0,CANBK.NS
2026-01-05 09:33:00+05:30,155.25999450683594,155.5399932861328,155.1199951171875,155.1199951171875,164851,0.0,0.0,CANBK.NS
2026-01-05 09:35:00+05:30,155.13999938964844,155.2899932861328,154.8300018310547,155.16000366210938,289175,0.0,0.0,CANBK.NS
2026-01-05 09:37:00+05:30,155.16000366210938,155.16000366210938,155.02000427246094,155.10000610351562,111138,0.0,0.0,CANBK.NS
2026-01-05 09:39:00+05:30,155.10000610351562,155.4199981689453,155.10000610351562,155.4199981689453,119036,0.0,0.0,CANBK.NS
2026-01-05 09:41:00+05:30,155.60000610351562,155.69000244140625,155.5,155.5800018310547,156974,0.0,0.0,CANBK.NS
2026-01-05 09:43:00+05:30,155.5800018310547,155.60000610351562,155.42999267578125,155.50999450683594,70333,0.0,0.0,CANBK.NS
2026-01-05 09:45:00+05:30,155.52000427246094,155.57000732421875,155.35000610351562,155.50999450683594,73838,0.0,0.0,CANBK.NS
2026-01-05 09:47:00+05:30,155.42999267578125,155.4499969482422,155.3000030517578,155.4199981689453,50076,0.0,0.0,CANBK.NS
2026-01-05 09:49:00+05:30,155.4499969482422,155.92999267578125,155.4499969482422,155.9199981689453,80003,0.0,0.0,CANBK.NS
2026-01-05 09:51:00+05:30,155.85000610351562,155.85000610351562,155.3000030517578,155.5,152963,0.0,0.0,CANBK.NS
