Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-21 11:15:00+05:30,111.0500030517578,111.1999969482422,110.6999969482422,110.83999633789062,294094,0.0,0.0,MOTHERSON.NS
2025-11-21 11:30:00+05:30,110.77999877929688,110.86000061035156,110.44000244140624,110.51000213623048,391186,0.0,0.0,MOTHERSON.NS
2025-11-21 11:45:00+05:30,110.51000213623048,110.80999755859376,110.4800033569336,110.5999984741211,149982,0.0,0.0,MOTHERSON.NS
2025-11-21 12:00:00+05:30,110.58999633789062,110.87000274658205,110.5199966430664,110.87000274658205,150463,0.0,0.0,MOTHERSON.NS
2025-11-21 12:15:00+05:30,110.8499984741211,110.94000244140624,110.8000030517578,110.8499984741211,175221,0.0,0.0,MOTHERSON.NS
2025-11-21 12:30:00+05:30,110.87000274658205,111.29000091552734,110.55999755859376,110.70999908447266,338396,0.0,0.0,MOTHERSON.NS
2025-11-21 12:45:00+05:30,110.66000366210938,110.83999633789062,110.55999755859376,110.75,169697,0.0,0.0,MOTHERSON.NS
2025-11-21 13:00:00+05:30,110.7699966430664,110.81999969482422,110.30999755859376,110.30999755859376,182823,0.0,0.0,MOTHERSON.NS
2025-11-21 13:15:00+05:30,110.29000091552734,110.4800033569336,110.22000122070312,110.36000061035156,247056,0.0,0.0,MOTHERSON.NS
2025-11-21 13:30:00+05:30,110.43000030517578,110.63999938964844,110.36000061035156,110.4000015258789,194272,0.0,0.0,MOTHERSON.NS
2025-11-21 13:45:00+05:30,110.37000274658205,110.6500015258789,110.2699966430664,110.62000274658205,227827,0.0,0.0,MOTHERSON.NS
2025-11-21 14:00:00+05:30,110.6500015258789,110.87999725341795,110.5,110.73999786376952,385458,0.0,0.0,MOTHERSON.NS
2025-11-21 14:15:00+05:30,110.6999969482422,110.83999633789062,110.62000274658205,110.80999755859376,320937,0.0,0.0,MOTHERSON.NS
2025-11-21 14:30:00+05:30,110.83000183105467,110.9499969482422,110.5500030517578,110.5500030517578,227602,0.0,0.0,MOTHERSON.NS
2025-11-21 14:45:00+05:30,110.5500030517578,110.70999908447266,110.04000091552734,110.08999633789062,551147,0.0,0.0,MOTHERSON.NS
2025-11-21 15:00:00+05:30,110.08999633789062,110.0999984741211,109.69000244140624,109.76000213623048,1124950,0.0,0.0,MOTHERSON.NS
2025-11-21 15:15:00+05:30,109.7699966430664,110.06999969482422,109.54000091552734,109.87000274658205,1793037,0.0,0.0,MOTHERSON.NS
2025-11-24 09:15:00+05:30,109.79000091552734,110.08999633789062,109.12000274658205,110.08999633789062,294288,0.0,0.0,MOTHERSON.NS
2025-11-24 09:30:00+05:30,110.1500015258789,110.1999969482422,109.77999877929688,109.9000015258789,600674,0.0,0.0,MOTHERSON.NS
2025-11-24 09:45:00+05:30,109.8000030517578,109.97000122070312,109.56999969482422,109.87000274658205,314726,0.0,0.0,MOTHERSON.NS
2025-11-24 10:00:00+05:30,109.87000274658205,110.5,109.83999633789062,110.45999908447266,292508,0.0,0.0,MOTHERSON.NS
2025-11-24 10:15:00+05:30,110.4800033569336,110.4800033569336,109.94000244140624,109.9800033569336,352069,0.0,0.0,MOTHERSON.NS
2025-11-24 10:30:00+05:30,109.9800033569336,110.08999633789062,109.75,109.7699966430664,305625,0.0,0.0,MOTHERSON.NS
2025-11-24 10:45:00+05:30,109.75,109.7699966430664,109.33000183105467,109.43000030517578,264605,0.0,0.0,MOTHERSON.NS
2025-11-24 11:00:00+05:30,109.4000015258789,109.5199966430664,109.33000183105467,109.44000244140624,183904,0.0,0.0,MOTHERSON.NS
2025-11-24 11:15:00+05:30,109.4499969482422,109.8499984741211,109.43000030517578,109.73999786376952,327502,0.0,0.0,MOTHERSON.NS
2025-11-24 11:30:00+05:30,109.77999877929688,109.77999877929688,109.33999633789062,109.5199966430664,414098,0.0,0.0,MOTHERSON.NS
2025-11-24 11:45:00+05:30,109.5,109.5500030517578,109.02999877929688,109.3000030517578,531833,0.0,0.0,MOTHERSON.NS
2025-11-24 12:00:00+05:30,109.37999725341795,110.0500030517578,109.33000183105467,109.83000183105467,249274,0.0,0.0,MOTHERSON.NS
2025-11-24 12:15:00+05:30,109.76000213623048,109.95999908447266,109.68000030517578,109.76000213623048,83420,0.0,0.0,MOTHERSON.NS
2025-11-24 12:30:00+05:30,109.77999877929688,110.16999816894533,109.6500015258789,110.01000213623048,215566,0.0,0.0,MOTHERSON.NS
2025-11-24 12:45:00+05:30,110.01000213623048,110.0500030517578,109.8000030517578,109.87000274658205,131310,0.0,0.0,MOTHERSON.NS
2025-11-24 13:00:00+05:30,109.8499984741211,110.0500030517578,109.8000030517578,109.86000061035156,115916,0.0,0.0,MOTHERSON.NS
2025-11-24 13:15:00+05:30,109.88999938964844,109.9499969482422,109.83000183105467,109.93000030517578,66026,0.0,0.0,MOTHERSON.NS
2025-11-24 13:30:00+05:30,109.93000030517578,110.0500030517578,109.8000030517578,109.8499984741211,210461,0.0,0.0,MOTHERSON.NS
2025-11-24 13:45:00+05:30,109.8000030517578,109.9800033569336,109.70999908447266,109.79000091552734,184060,0.0,0.0,MOTHERSON.NS
2025-11-24 14:00:00+05:30,109.83999633789062,109.83999633789062,109.47000122070312,109.56999969482422,201850,0.0,0.0,MOTHERSON.NS
2025-11-24 14:15:00+05:30,109.52999877929688,109.69000244140624,109.47000122070312,109.51000213623048,173142,0.0,0.0,MOTHERSON.NS
2025-11-24 14:30:00+05:30,109.51000213623048,109.68000030517578,109.37000274658205,109.48999786376952,257944,0.0,0.0,MOTHERSON.NS
2025-11-24 14:45:00+05:30,109.43000030517578,109.56999969482422,109.23999786376952,109.37999725341795,229498,0.0,0.0,MOTHERSON.NS
2025-11-24 15:00:00+05:30,109.30999755859376,109.80999755859376,109.0500030517578,109.12000274658205,27515856,0.0,0.0,MOTHERSON.NS
2025-11-24 15:15:00+05:30,109.12000274658205,109.63999938964844,108.91000366210938,109.22000122070312,25287347,0.0,0.0,MOTHERSON.NS
2025-11-25 09:15:00+05:30,109.48999786376952,109.48999786376952,108.7300033569336,109.18000030517578,353918,0.0,0.0,MOTHERSON.NS
2025-11-25 09:30:00+05:30,109.1999969482422,109.91000366210938,109.0999984741211,109.80999755859376,416986,0.0,0.0,MOTHERSON.NS
2025-11-25 09:45:00+05:30,109.87000274658205,110.4499969482422,109.7699966430664,110.3000030517578,672944,0.0,0.0,MOTHERSON.NS
2025-11-25 10:00:00+05:30,110.31999969482422,110.77999877929688,110.2300033569336,110.47000122070312,693372,0.0,0.0,MOTHERSON.NS
2025-11-25 10:15:00+05:30,110.5,110.69000244140624,110.36000061035156,110.62000274658205,643478,0.0,0.0,MOTHERSON.NS
2025-11-25 10:30:00+05:30,110.61000061035156,110.6999969482422,110.0999984741211,110.18000030517578,466066,0.0,0.0,MOTHERSON.NS
2025-11-25 10:45:00+05:30,110.18000030517578,110.33000183105467,109.9800033569336,110.25,387640,0.0,0.0,MOTHERSON.NS
2025-11-25 11:00:00+05:30,110.25,110.25,110.0,110.18000030517578,379762,0.0,0.0,MOTHERSON.NS
2025-11-25 11:15:00+05:30,110.19000244140624,110.2300033569336,110.0,110.0500030517578,219505,0.0,0.0,MOTHERSON.NS
2025-11-25 11:30:00+05:30,110.0500030517578,110.41999816894533,110.0199966430664,110.2300033569336,268839,0.0,0.0,MOTHERSON.NS
2025-11-25 11:45:00+05:30,110.2300033569336,110.4000015258789,110.0999984741211,110.33000183105467,212155,0.0,0.0,MOTHERSON.NS
2025-11-25 12:00:00+05:30,110.33000183105467,110.33000183105467,110.12000274658205,110.27999877929688,213266,0.0,0.0,MOTHERSON.NS
2025-11-25 12:15:00+05:30,110.2699966430664,110.29000091552734,110.11000061035156,110.18000030517578,194310,0.0,0.0,MOTHERSON.NS
2025-11-25 12:30:00+05:30,110.18000030517578,110.25,110.04000091552734,110.22000122070312,183872,0.0,0.0,MOTHERSON.NS
2025-11-25 12:45:00+05:30,110.19000244140624,110.23999786376952,110.0500030517578,110.1500015258789,192144,0.0,0.0,MOTHERSON.NS
2025-11-25 13:00:00+05:30,110.1500015258789,110.47000122070312,110.02999877929688,110.4000015258789,247236,0.0,0.0,MOTHERSON.NS
2025-11-25 13:15:00+05:30,110.4000015258789,110.4000015258789,110.26000213623048,110.31999969482422,239083,0.0,0.0,MOTHERSON.NS
2025-11-25 13:30:00+05:30,110.33000183105467,110.4000015258789,110.05999755859376,110.4000015258789,410948,0.0,0.0,MOTHERSON.NS
2025-11-25 13:45:00+05:30,110.4000015258789,110.6999969482422,110.3000030517578,110.54000091552734,1604903,0.0,0.0,MOTHERSON.NS
2025-11-25 14:00:00+05:30,110.54000091552734,110.94000244140624,110.4000015258789,110.81999969482422,670435,0.0,0.0,MOTHERSON.NS
2025-11-25 14:15:00+05:30,110.81999969482422,110.95999908447266,110.5,110.58000183105467,624737,0.0,0.0,MOTHERSON.NS
2025-11-25 14:30:00+05:30,110.58999633789062,110.8000030517578,110.4000015258789,110.5999984741211,697793,0.0,0.0,MOTHERSON.NS
2025-11-25 14:45:00+05:30,110.54000091552734,110.62000274658205,110.47000122070312,110.5,295441,0.0,0.0,MOTHERSON.NS
2025-11-25 15:00:00+05:30,110.58000183105467,110.66000366210938,110.27999877929688,110.33000183105467,1034352,0.0,0.0,MOTHERSON.NS
2025-11-25 15:15:00+05:30,110.33999633789062,110.33999633789062,109.6999969482422,110.20999908447266,1703834,0.0,0.0,MOTHERSON.NS
2025-11-26 09:15:00+05:30,110.38999938964844,111.1500015258789,110.02999877929688,111.0999984741211,439757,0.0,0.0,MOTHERSON.NS
2025-11-26 09:30:00+05:30,111.12999725341795,111.88999938964844,111.12999725341795,111.75,659457,0.0,0.0,MOTHERSON.NS
2025-11-26 09:45:00+05:30,111.7699966430664,112.0,111.43000030517578,111.5999984741211,491907,0.0,0.0,MOTHERSON.NS
2025-11-26 10:00:00+05:30,111.5999984741211,111.9499969482422,111.48999786376952,111.61000061035156,429489,0.0,0.0,MOTHERSON.NS
2025-11-26 10:15:00+05:30,111.5999984741211,111.8000030517578,111.3499984741211,111.63999938964844,426254,0.0,0.0,MOTHERSON.NS
2025-11-26 10:30:00+05:30,111.61000061035156,111.79000091552734,111.30999755859376,111.33999633789062,341698,0.0,0.0,MOTHERSON.NS
2025-11-26 10:45:00+05:30,111.33000183105467,111.66000366210938,111.0999984741211,111.33000183105467,1119345,0.0,0.0,MOTHERSON.NS
2025-11-26 11:00:00+05:30,111.33000183105467,111.41000366210938,111.06999969482422,111.38999938964844,468161,0.0,0.0,MOTHERSON.NS
2025-11-26 11:15:00+05:30,111.38999938964844,111.5,111.3499984741211,111.36000061035156,195513,0.0,0.0,MOTHERSON.NS
2025-11-26 11:30:00+05:30,111.36000061035156,111.41000366210938,111.12000274658205,111.16000366210938,175985,0.0,0.0,MOTHERSON.NS
2025-11-26 11:45:00+05:30,111.16000366210938,111.25,110.97000122070312,110.98999786376952,903781,0.0,0.0,MOTHERSON.NS
2025-11-26 12:00:00+05:30,111.0,111.1999969482422,110.98999786376952,111.1500015258789,488003,0.0,0.0,MOTHERSON.NS
2025-11-26 12:15:00+05:30,111.1500015258789,111.25,111.08000183105467,111.13999938964844,120176,0.0,0.0,MOTHERSON.NS
2025-11-26 12:30:00+05:30,111.12999725341795,111.5,111.12000274658205,111.4800033569336,246318,0.0,0.0,MOTHERSON.NS
2025-11-26 12:45:00+05:30,111.47000122070312,111.4800033569336,111.1999969482422,111.31999969482422,221432,0.0,0.0,MOTHERSON.NS
2025-11-26 13:00:00+05:30,111.31999969482422,111.4499969482422,111.2699966430664,111.27999877929688,191663,0.0,0.0,MOTHERSON.NS
2025-11-26 13:15:00+05:30,111.2699966430664,111.33999633789062,111.0999984741211,111.18000030517578,183148,0.0,0.0,MOTHERSON.NS
2025-11-26 13:30:00+05:30,111.16999816894533,111.25,111.0999984741211,111.1500015258789,176207,0.0,0.0,MOTHERSON.NS
2025-11-26 13:45:00+05:30,111.18000030517578,111.20999908447266,111.08999633789062,111.20999908447266,128558,0.0,0.0,MOTHERSON.NS
2025-11-26 14:00:00+05:30,111.20999908447266,111.76000213623048,111.11000061035156,111.76000213623048,386257,0.0,0.0,MOTHERSON.NS
2025-11-26 14:15:00+05:30,111.68000030517578,111.93000030517578,111.6500015258789,111.76000213623048,928877,0.0,0.0,MOTHERSON.NS
2025-11-26 14:30:00+05:30,111.80999755859376,111.91999816894533,111.6999969482422,111.73999786376952,870309,0.0,0.0,MOTHERSON.NS
2025-11-26 14:45:00+05:30,111.73999786376952,111.9499969482422,111.69000244140624,111.8000030517578,686501,0.0,0.0,MOTHERSON.NS
2025-11-26 15:00:00+05:30,111.73999786376952,111.9000015258789,111.73999786376952,111.79000091552734,779536,0.0,0.0,MOTHERSON.NS
2025-11-26 15:15:00+05:30,111.80999755859376,111.9000015258789,111.73999786376952,111.79000091552734,1790881,0.0,0.0,MOTHERSON.NS
2025-11-27 09:15:00+05:30,112.0,112.75,111.91000366210938,112.37999725341795,271450,0.0,0.0,MOTHERSON.NS
2025-11-27 09:30:00+05:30,112.44000244140624,112.54000091552734,111.97000122070312,112.08999633789062,408679,0.0,0.0,MOTHERSON.NS
2025-11-27 09:45:00+05:30,112.0500030517578,112.25,111.9499969482422,112.1999969482422,284828,0.0,0.0,MOTHERSON.NS
2025-11-27 10:00:00+05:30,112.19000244140624,112.48999786376952,112.1500015258789,112.23999786376952,272696,0.0,0.0,MOTHERSON.NS
2025-11-27 10:15:00+05:30,112.23999786376952,112.5500030517578,112.19000244140624,112.5500030517578,341003,0.0,0.0,MOTHERSON.NS
2025-11-27 10:30:00+05:30,112.5500030517578,114.0999984741211,112.5,113.81999969482422,2779597,0.0,0.0,MOTHERSON.NS
2025-11-27 10:45:00+05:30,113.81999969482422,114.1999969482422,113.63999938964844,114.0500030517578,2040890,0.0,0.0,MOTHERSON.NS
2025-11-27 11:00:00+05:30,114.04000091552734,115.4000015258789,113.91000366210938,115.19000244140624,4635485,0.0,0.0,MOTHERSON.NS
2025-11-27 11:15:00+05:30,115.12999725341795,115.9499969482422,114.93000030517578,115.05999755859376,4152191,0.0,0.0,MOTHERSON.NS
2025-11-27 11:30:00+05:30,115.01000213623048,115.4000015258789,114.76000213623048,115.16999816894533,1747765,0.0,0.0,MOTHERSON.NS
2025-11-27 11:45:00+05:30,115.19000244140624,115.29000091552734,114.75,115.01000213623048,1437910,0.0,0.0,MOTHERSON.NS
2025-11-27 12:00:00+05:30,115.04000091552734,115.5,114.87000274658205,115.4000015258789,1183353,0.0,0.0,MOTHERSON.NS
2025-11-27 12:15:00+05:30,115.38999938964844,115.4800033569336,114.87999725341795,115.1999969482422,2993347,0.0,0.0,MOTHERSON.NS
2025-11-27 12:30:00+05:30,115.2300033569336,115.4000015258789,115.0999984741211,115.23999786376952,646126,0.0,0.0,MOTHERSON.NS
2025-11-27 12:45:00+05:30,115.2300033569336,115.25,115.0500030517578,115.05999755859376,283979,0.0,0.0,MOTHERSON.NS
2025-11-27 13:00:00+05:30,115.08000183105467,115.33000183105467,114.97000122070312,115.16999816894533,2849925,0.0,0.0,MOTHERSON.NS
2025-11-27 13:15:00+05:30,115.16000366210938,115.4000015258789,115.1500015258789,115.22000122070312,751584,0.0,0.0,MOTHERSON.NS
2025-11-27 13:30:00+05:30,115.22000122070312,115.43000030517578,115.18000030517578,115.29000091552734,494965,0.0,0.0,MOTHERSON.NS
2025-11-27 13:45:00+05:30,115.3000030517578,115.69000244140624,115.1999969482422,115.6500015258789,1309448,0.0,0.0,MOTHERSON.NS
2025-11-27 14:00:00+05:30,115.6500015258789,115.8499984741211,115.5199966430664,115.66000366210938,1294359,0.0,0.0,MOTHERSON.NS
2025-11-27 14:15:00+05:30,115.6999969482422,115.8000030517578,115.61000061035156,115.66000366210938,1193352,0.0,0.0,MOTHERSON.NS
2025-11-27 14:30:00+05:30,115.69000244140624,115.8000030517578,115.56999969482422,115.6999969482422,1215189,0.0,0.0,MOTHERSON.NS
2025-11-27 14:45:00+05:30,115.6999969482422,115.9000015258789,115.5,115.86000061035156,1842443,0.0,0.0,MOTHERSON.NS
2025-11-27 15:00:00+05:30,115.8499984741211,116.3499984741211,115.75,116.23999786376952,3672665,0.0,0.0,MOTHERSON.NS
2025-11-27 15:15:00+05:30,116.22000122070312,116.3000030517578,116.0500030517578,116.3000030517578,3829006,0.0,0.0,MOTHERSON.NS
2025-11-28 09:15:00+05:30,116.66999816894533,116.66999816894533,115.68000030517578,116.16000366210938,1299506,0.0,0.0,MOTHERSON.NS
2025-11-28 09:30:00+05:30,116.16000366210938,116.4499969482422,115.93000030517578,116.25,1175485,0.0,0.0,MOTHERSON.NS
2025-11-28 09:45:00+05:30,116.25,116.36000061035156,115.93000030517578,116.0999984741211,704781,0.0,0.0,MOTHERSON.NS
2025-11-28 10:00:00+05:30,116.0999984741211,116.25,116.05999755859376,116.0999984741211,443053,0.0,0.0,MOTHERSON.NS
2025-11-28 10:15:00+05:30,116.11000061035156,116.25,116.0500030517578,116.12000274658205,740970,0.0,0.0,MOTHERSON.NS
2025-11-28 10:30:00+05:30,116.0999984741211,116.4499969482422,116.0999984741211,116.25,626510,0.0,0.0,MOTHERSON.NS
2025-11-28 10:45:00+05:30,116.2699966430664,116.31999969482422,116.13999938964844,116.25,337087,0.0,0.0,MOTHERSON.NS
2025-11-28 11:00:00+05:30,116.27999877929688,116.5,116.12999725341795,116.4499969482422,479146,0.0,0.0,MOTHERSON.NS
2025-11-28 11:15:00+05:30,116.4800033569336,116.86000061035156,116.37000274658205,116.66999816894533,607094,0.0,0.0,MOTHERSON.NS
2025-11-28 11:30:00+05:30,116.68000030517578,117.6999969482422,116.6500015258789,117.25,1718827,0.0,0.0,MOTHERSON.NS
2025-11-28 11:45:00+05:30,117.23999786376952,117.3499984741211,117.13999938964844,117.19000244140624,640765,0.0,0.0,MOTHERSON.NS
2025-11-28 12:00:00+05:30,117.1999969482422,117.25,116.5,116.62000274658205,877386,0.0,0.0,MOTHERSON.NS
2025-11-28 12:15:00+05:30,116.62000274658205,116.8499984741211,116.47000122070312,116.6999969482422,783471,0.0,0.0,MOTHERSON.NS
2025-11-28 12:30:00+05:30,116.6999969482422,116.75,116.61000061035156,116.6999969482422,471425,0.0,0.0,MOTHERSON.NS
2025-11-28 12:45:00+05:30,116.72000122070312,116.83999633789062,116.56999969482422,116.8000030517578,817155,0.0,0.0,MOTHERSON.NS
2025-11-28 13:00:00+05:30,116.81999969482422,117.1500015258789,116.76000213623048,117.0,509362,0.0,0.0,MOTHERSON.NS
2025-11-28 13:15:00+05:30,117.0,117.18000030517578,116.91999816894533,117.01000213623048,632764,0.0,0.0,MOTHERSON.NS
2025-11-28 13:30:00+05:30,117.01000213623048,117.3499984741211,116.88999938964844,117.27999877929688,859745,0.0,0.0,MOTHERSON.NS
2025-11-28 13:45:00+05:30,117.26000213623048,117.3000030517578,117.16999816894533,117.2300033569336,894456,0.0,0.0,MOTHERSON.NS
2025-11-28 14:00:00+05:30,117.25,117.3499984741211,117.20999908447266,117.27999877929688,490891,0.0,0.0,MOTHERSON.NS
2025-11-28 14:15:00+05:30,117.25,117.3499984741211,117.16999816894533,117.3000030517578,1122779,0.0,0.0,MOTHERSON.NS
2025-11-28 14:30:00+05:30,117.3000030517578,117.58999633789062,117.0,117.01000213623048,1345934,0.0,0.0,MOTHERSON.NS
2025-11-28 14:45:00+05:30,117.01000213623048,117.02999877929688,116.0,116.05999755859376,1324315,0.0,0.0,MOTHERSON.NS
2025-11-28 15:00:00+05:30,116.0500030517578,116.41000366210938,116.0500030517578,116.4000015258789,982092,0.0,0.0,MOTHERSON.NS
2025-11-28 15:15:00+05:30,116.4000015258789,116.47000122070312,116.0999984741211,116.36000061035156,1174683,0.0,0.0,MOTHERSON.NS
2025-12-01 09:15:00+05:30,116.5,116.88999938964844,116.30999755859376,116.51000213623048,355345,0.0,0.0,MOTHERSON.NS
2025-12-01 09:30:00+05:30,116.5,116.63999938964844,116.12000274658205,116.18000030517578,474215,0.0,0.0,MOTHERSON.NS
2025-12-01 09:45:00+05:30,116.16999816894533,116.25,115.58999633789062,115.75,701130,0.0,0.0,MOTHERSON.NS
2025-12-01 10:00:00+05:30,115.81999969482422,116.08999633789062,115.63999938964844,115.86000061035156,683292,0.0,0.0,MOTHERSON.NS
2025-12-01 10:15:00+05:30,115.86000061035156,115.93000030517578,115.68000030517578,115.75,176059,0.0,0.0,MOTHERSON.NS
2025-12-01 10:30:00+05:30,115.7699966430664,116.0199966430664,115.36000061035156,115.6500015258789,609814,0.0,0.0,MOTHERSON.NS
2025-12-01 10:45:00+05:30,115.6500015258789,115.69000244140624,115.25,115.5,363003,0.0,0.0,MOTHERSON.NS
2025-12-01 11:00:00+05:30,115.5,115.63999938964844,115.37000274658205,115.5500030517578,209664,0.0,0.0,MOTHERSON.NS
2025-12-01 11:15:00+05:30,115.5500030517578,117.79000091552734,115.5500030517578,117.66000366210938,2902108,0.0,0.0,MOTHERSON.NS
2025-12-01 11:30:00+05:30,117.66000366210938,117.66000366210938,116.86000061035156,116.87999725341795,809692,0.0,0.0,MOTHERSON.NS
2025-12-01 11:45:00+05:30,116.88999938964844,117.19000244140624,116.5199966430664,116.9000015258789,625370,0.0,0.0,MOTHERSON.NS
2025-12-01 12:00:00+05:30,116.9000015258789,116.97000122070312,116.41999816894533,116.43000030517578,402104,0.0,0.0,MOTHERSON.NS
2025-12-01 12:15:00+05:30,116.47000122070312,116.66999816894533,116.33000183105467,116.66000366210938,282950,0.0,0.0,MOTHERSON.NS
2025-12-01 12:30:00+05:30,116.66000366210938,116.66999816894533,116.4000015258789,116.58999633789062,304903,0.0,0.0,MOTHERSON.NS
2025-12-01 12:45:00+05:30,116.54000091552734,116.66000366210938,116.43000030517578,116.47000122070312,290810,0.0,0.0,MOTHERSON.NS
2025-12-01 13:00:00+05:30,116.54000091552734,116.56999969482422,116.11000061035156,116.3499984741211,440218,0.0,0.0,MOTHERSON.NS
2025-12-01 13:15:00+05:30,116.3499984741211,116.44000244140624,115.8499984741211,116.0500030517578,521777,0.0,0.0,MOTHERSON.NS
2025-12-01 13:30:00+05:30,116.08999633789062,116.41999816894533,116.01000213623048,116.23999786376952,320408,0.0,0.0,MOTHERSON.NS
2025-12-01 13:45:00+05:30,116.23999786376952,116.47000122070312,116.11000061035156,116.30999755859376,302316,0.0,0.0,MOTHERSON.NS
2025-12-01 14:00:00+05:30,116.30999755859376,116.69000244140624,116.2699966430664,116.68000030517578,335772,0.0,0.0,MOTHERSON.NS
2025-12-01 14:15:00+05:30,116.6999969482422,116.75,116.47000122070312,116.5999984741211,284468,0.0,0.0,MOTHERSON.NS
2025-12-01 14:30:00+05:30,116.48999786376952,116.54000091552734,116.16000366210938,116.2300033569336,366120,0.0,0.0,MOTHERSON.NS
2025-12-01 14:45:00+05:30,116.23999786376952,116.29000091552734,115.91000366210938,116.0999984741211,523634,0.0,0.0,MOTHERSON.NS
2025-12-01 15:00:00+05:30,116.1500015258789,116.75,116.13999938964844,116.66000366210938,513996,0.0,0.0,MOTHERSON.NS
