Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2005-11-14 00:00:00+05:30,1.4605559722788364,1.47773880890191,1.3918234302092651,1.4433729648590088,20510788,0.0,0.0,MOTHERSON.NS
2005-11-16 00:00:00+05:30,1.460556077204425,1.460556077204425,1.3918235301971436,1.3918235301971436,3433112,0.0,0.0,MOTHERSON.NS
2005-11-17 00:00:00+05:30,1.3918235301971436,1.460556077204425,1.3918235301971436,1.3918235301971436,20695686,0.0,0.0,MOTHERSON.NS
2005-11-18 00:00:00+05:30,1.3918232655622058,1.4090062709493532,1.3574574255846448,1.3746403455734253,7517100,0.0,0.0,MOTHERSON.NS
2005-11-21 00:00:00+05:30,1.3746403867564794,1.5121045193703335,1.357457466252913,1.4949216842651367,61683660,0.0,0.0,MOTHERSON.NS
2005-11-22 00:00:00+05:30,1.4949219159268665,1.5121047536948151,1.4261901378631592,1.4261901378631592,10767857,0.0,0.0,MOTHERSON.NS
2005-11-23 00:00:00+05:30,1.460556077204425,1.460556077204425,1.3746406069412807,1.3918235301971436,4386872,0.0,0.0,MOTHERSON.NS
2005-11-24 00:00:00+05:30,1.4090063571929932,1.443372882461024,1.3746404297135666,1.4090063571929932,15669694,0.0,0.0,MOTHERSON.NS
2005-11-25 00:00:00+05:30,1.4261901452943164,1.4261901452943164,1.3746406069412807,1.3918235301971436,8182986,0.0,0.0,MOTHERSON.NS
2005-11-28 00:00:00+05:30,1.4090065388513893,1.4090065388513893,1.3746406069412807,1.3918235301971436,10151125,0.0,0.0,MOTHERSON.NS
2005-11-29 00:00:00+05:30,1.4090063571929932,1.4090063571929932,1.3746404297135666,1.4090063571929932,51053215,0.0,0.0,MOTHERSON.NS
2005-11-30 00:00:00+05:30,1.443373068550179,1.443373068550179,1.3918235301971436,1.3918235301971436,27549612,0.0,0.0,MOTHERSON.NS
2005-12-01 00:00:00+05:30,1.4090065388513893,1.4261901452943164,1.3918235301971436,1.3918235301971436,3855022,0.0,0.0,MOTHERSON.NS
2005-12-02 00:00:00+05:30,1.4090063571929932,1.4090063571929932,1.4090063571929932,1.4090063571929932,2089709,0.0,0.0,MOTHERSON.NS
2005-12-05 00:00:00+05:30,1.4261901378631592,1.4433730610294904,1.409006531509767,1.4261901378631592,7493045,0.0,0.0,MOTHERSON.NS
2005-12-06 00:00:00+05:30,1.4261900428375585,1.4605559722788364,1.4261900428375585,1.4433729648590088,8591180,0.0,0.0,MOTHERSON.NS
2005-12-07 00:00:00+05:30,1.460555911064148,1.477738746967056,1.4433729043644932,1.460555911064148,4975087,0.0,0.0,MOTHERSON.NS
2005-12-08 00:00:00+05:30,1.4605560695942041,1.4777389073621527,1.3918235229450533,1.4261901378631592,3898256,0.0,0.0,MOTHERSON.NS
2005-12-09 00:00:00+05:30,1.4433730610294904,1.4605560695942041,1.4261901378631592,1.4261901378631592,3684882,0.0,0.0,MOTHERSON.NS
2005-12-12 00:00:00+05:30,1.4433729043644932,1.477738746967056,1.4261899830632119,1.460555911064148,17234933,0.0,0.0,MOTHERSON.NS
2005-12-13 00:00:00+05:30,1.4605559505704735,1.5121046304702759,1.4605559505704735,1.5121046304702759,61023903,0.0,0.0,MOTHERSON.NS
2005-12-14 00:00:00+05:30,1.529287525272269,1.5464705311742049,1.4777386783632012,1.4949216842651367,18691443,0.0,0.0,MOTHERSON.NS
2005-12-15 00:00:00+05:30,1.5121047024370051,1.5121047024370051,1.460556020083808,1.477738857269287,15323368,0.0,0.0,MOTHERSON.NS
2005-12-16 00:00:00+05:30,1.494921794102592,1.5292876376347107,1.477738786938157,1.5121046304702759,46319142,0.0,0.0,MOTHERSON.NS
2005-12-19 00:00:00+05:30,1.529287525272269,1.5636533662794017,1.4605558432580044,1.4949216842651367,55460141,0.0,0.0,MOTHERSON.NS
2005-12-20 00:00:00+05:30,1.5121045193703335,1.5121045193703335,1.4777386783632012,1.4949216842651367,55192945,0.0,0.0,MOTHERSON.NS
2005-12-21 00:00:00+05:30,1.4949218652515257,1.5121047024370051,1.477738857269287,1.477738857269287,15337919,0.0,0.0,MOTHERSON.NS
2005-12-22 00:00:00+05:30,1.477738857269287,1.4949218652515257,1.477738857269287,1.477738857269287,9671806,0.0,0.0,MOTHERSON.NS
2005-12-23 00:00:00+05:30,1.477738857269287,1.5121047024370051,1.460556020083808,1.477738857269287,20886463,0.0,0.0,MOTHERSON.NS
2005-12-26 00:00:00+05:30,1.4949219159268665,1.4949219159268665,1.4261901378631592,1.4261901378631592,3735120,0.0,0.0,MOTHERSON.NS
2005-12-27 00:00:00+05:30,1.4090064376290925,1.4605559722788364,1.4090064376290925,1.4433729648590088,2368495,0.0,0.0,MOTHERSON.NS
2005-12-28 00:00:00+05:30,1.4433729043644932,1.4949217536667108,1.4261899830632119,1.460555911064148,8273330,0.0,0.0,MOTHERSON.NS
2005-12-29 00:00:00+05:30,1.4433729043644932,1.477738746967056,1.4433729043644932,1.460555911064148,6194168,0.0,0.0,MOTHERSON.NS
2005-12-30 00:00:00+05:30,1.4433729648590088,1.4605559722788364,1.4261900428375585,1.4433729648590088,1774610,0.0,0.0,MOTHERSON.NS
2006-01-02 00:00:00+05:30,1.4605559722788364,1.4605559722788364,1.4433729648590088,1.4433729648590088,14801817,0.0,0.0,MOTHERSON.NS
2006-01-03 00:00:00+05:30,1.4261900428375585,1.47773880890191,1.4261900428375585,1.4433729648590088,40250963,0.0,0.0,MOTHERSON.NS
2006-01-04 00:00:00+05:30,1.4433729648590088,1.4605559722788364,1.4433729648590088,1.4433729648590088,3228160,0.0,0.0,MOTHERSON.NS
2006-01-05 00:00:00+05:30,1.4433729648590088,1.4605559722788364,1.4261900428375585,1.4433729648590088,2313005,0.0,0.0,MOTHERSON.NS
2006-01-06 00:00:00+05:30,1.4433729043644932,1.460555911064148,1.4433729043644932,1.460555911064148,3202812,0.0,0.0,MOTHERSON.NS
2006-01-09 00:00:00+05:30,1.4605559722788364,1.4605559722788364,1.4261900428375585,1.4433729648590088,6731729,0.0,0.0,MOTHERSON.NS
2006-01-10 00:00:00+05:30,1.4433730610294904,1.4433730610294904,1.4261901378631592,1.4261901378631592,3447662,0.0,0.0,MOTHERSON.NS
2006-01-12 00:00:00+05:30,1.4261899614204967,1.443372882461024,1.3918233507540938,1.4090063571929932,3525748,0.0,0.0,MOTHERSON.NS
2006-01-13 00:00:00+05:30,1.4090065388513893,1.443373068550179,1.3746406069412807,1.3918235301971436,12040969,0.0,0.0,MOTHERSON.NS
2006-01-16 00:00:00+05:30,1.3918233507540938,1.4261899614204967,1.3918233507540938,1.4090063571929932,3244836,0.0,0.0,MOTHERSON.NS
2006-01-17 00:00:00+05:30,1.4261901378631592,1.4605560695942041,1.409006531509767,1.4261901378631592,9360709,0.0,0.0,MOTHERSON.NS
2006-01-18 00:00:00+05:30,1.3918233507540938,1.443372882461024,1.3746404297135666,1.4090063571929932,4191634,0.0,0.0,MOTHERSON.NS
2006-01-19 00:00:00+05:30,1.409006531509767,1.4433730610294904,1.3918235229450533,1.4261901378631592,3926772,0.0,0.0,MOTHERSON.NS
2006-01-20 00:00:00+05:30,1.4090063571929932,1.4261899614204967,1.4090063571929932,1.4090063571929932,2018793,0.0,0.0,MOTHERSON.NS
2006-01-23 00:00:00+05:30,1.460556077204425,1.460556077204425,1.3918235301971436,1.3918235301971436,2156831,0.0,0.0,MOTHERSON.NS
2006-01-24 00:00:00+05:30,1.3918235301971436,1.4261901452943164,1.3918235301971436,1.3918235301971436,10121983,0.0,0.0,MOTHERSON.NS
2006-01-25 00:00:00+05:30,1.4090062709493532,1.4090062709493532,1.3574574255846448,1.3746403455734253,9666970,0.0,0.0,MOTHERSON.NS
2006-01-27 00:00:00+05:30,1.3746406069412807,1.443373068550179,1.3746406069412807,1.3918235301971436,28767233,0.0,0.0,MOTHERSON.NS
2006-01-30 00:00:00+05:30,1.443372794113849,1.4605557995009963,1.3574574255846448,1.3746403455734253,10420656,0.0,0.0,MOTHERSON.NS
2006-01-31 00:00:00+05:30,1.3746403455734253,1.3918232655622058,1.3746403455734253,1.3746403455734253,4691840,0.0,0.0,MOTHERSON.NS
2006-02-01 00:00:00+05:30,1.3574574255846448,1.3918232655622058,1.3574574255846448,1.3746403455734253,24224145,0.0,0.0,MOTHERSON.NS
2006-02-02 00:00:00+05:30,1.3574574932173227,1.3746404140622088,1.2715428035945207,1.3402745723724365,22775015,0.0,0.0,MOTHERSON.NS
2006-02-03 00:00:00+05:30,1.3574574255846448,1.3918232655622058,1.340274505595864,1.3746403455734253,30319757,0.0,0.0,MOTHERSON.NS
2006-02-06 00:00:00+05:30,1.3746405081878148,1.4605559722788364,1.3574575861663642,1.4433729648590088,69229694,0.0,0.0,MOTHERSON.NS
2006-02-07 00:00:00+05:30,1.4605559722788364,1.4605559722788364,1.4261900428375585,1.4433729648590088,7611447,0.0,0.0,MOTHERSON.NS
2006-02-08 00:00:00+05:30,1.4433730610294904,1.4433730610294904,1.409006531509767,1.4261901378631592,8016056,0.0,0.0,MOTHERSON.NS
2006-02-10 00:00:00+05:30,1.4433729043644932,1.477738746967056,1.4261899830632119,1.460555911064148,27566913,0.0,0.0,MOTHERSON.NS
2006-02-13 00:00:00+05:30,1.3746405531807158,1.5121047024370051,1.3746405531807158,1.477738857269287,64452762,0.0,0.0,MOTHERSON.NS
2006-02-14 00:00:00+05:30,1.5121047536948151,1.5121047536948151,1.409006531509767,1.4261901378631592,4769510,0.0,0.0,MOTHERSON.NS
2006-02-15 00:00:00+05:30,1.4433730610294904,1.4433730610294904,1.409006531509767,1.4261901378631592,9044526,0.0,0.0,MOTHERSON.NS
2006-02-16 00:00:00+05:30,1.4261901452943164,1.4261901452943164,1.3746406069412807,1.3918235301971436,15518356,0.0,0.0,MOTHERSON.NS
2006-02-17 00:00:00+05:30,1.3746405604617364,1.3918234831366079,1.3574576377868652,1.3574576377868652,2858154,0.0,0.0,MOTHERSON.NS
2006-02-20 00:00:00+05:30,1.3574576377868652,1.3746405604617364,1.3402747151119938,1.3574576377868652,5969621,0.0,0.0,MOTHERSON.NS
2006-02-21 00:00:00+05:30,1.3746406069412807,1.3918235301971436,1.3402747604295553,1.3918235301971436,3377579,0.0,0.0,MOTHERSON.NS
2006-02-22 00:00:00+05:30,1.3918235301971436,1.4090065388513893,1.3746406069412807,1.3918235301971436,4002941,0.0,0.0,MOTHERSON.NS
2006-02-23 00:00:00+05:30,1.3746403455734253,1.3918232655622058,1.3574574255846448,1.3746403455734253,1089922,0.0,0.0,MOTHERSON.NS
2006-02-24 00:00:00+05:30,1.3574576377868652,1.3746405604617364,1.3574576377868652,1.3574576377868652,1298459,0.0,0.0,MOTHERSON.NS
2006-02-27 00:00:00+05:30,1.3746405081878148,1.4605559722788364,1.3746405081878148,1.4433729648590088,13331799,0.0,0.0,MOTHERSON.NS
2006-02-28 00:00:00+05:30,1.4433729043644932,1.477738746967056,1.3918233718752888,1.460555911064148,18159593,0.0,0.0,MOTHERSON.NS
2006-03-01 00:00:00+05:30,1.477738786938157,1.5292876376347107,1.3402746442243019,1.5121046304702759,19154919,0.0,0.0,MOTHERSON.NS
2006-03-02 00:00:00+05:30,1.4433729434060385,1.5292876376347107,1.4261900216399792,1.5121046304702759,7576843,0.0,0.0,MOTHERSON.NS
2006-03-03 00:00:00+05:30,1.494921794102592,1.5292876376347107,1.494921794102592,1.5121046304702759,5895745,0.0,0.0,MOTHERSON.NS
2006-03-06 00:00:00+05:30,1.4777386704381563,1.5464705228805542,1.4777386704381563,1.5464705228805542,7462652,0.0,0.0,MOTHERSON.NS
2006-03-07 00:00:00+05:30,1.5464705228805542,1.5980198819033817,1.5464705228805542,1.5464705228805542,4115673,0.0,0.0,MOTHERSON.NS
2006-03-08 00:00:00+05:30,1.5292875170707703,1.5636533578936003,1.4433728296153263,1.5464705228805542,11361117,0.0,0.0,MOTHERSON.NS
2006-03-09 00:00:00+05:30,1.5464704807158034,1.6152028436744166,1.5464704807158034,1.5980198383331299,10021133,0.0,0.0,MOTHERSON.NS
2006-03-10 00:00:00+05:30,1.5980201336494078,1.6495689884028326,1.5980201336494078,1.6152031421661377,8727509,0.0,0.0,MOTHERSON.NS
2006-03-13 00:00:00+05:30,1.6667520883244205,1.7011179364457423,1.615203230744051,1.6839349269866943,12619470,0.0,0.0,MOTHERSON.NS
2006-03-14 00:00:00+05:30,1.7354843557765163,1.787033210030829,1.5980201181768836,1.6667519807815552,11063736,0.0,0.0,MOTHERSON.NS
2006-03-16 00:00:00+05:30,1.7011179364457423,1.71830094590479,1.6323862402030989,1.6839349269866943,23076648,0.0,0.0,MOTHERSON.NS
2006-03-17 00:00:00+05:30,1.6839348183351508,1.7011178266855096,1.6152031265272424,1.6667519807815552,37378467,0.0,0.0,MOTHERSON.NS
2006-03-20 00:00:00+05:30,1.6495687990345098,1.787033022184402,1.6495687990345098,1.7698500156402588,35177110,0.0,0.0,MOTHERSON.NS
2006-03-21 00:00:00+05:30,1.804216405883789,1.804216405883789,1.701118003473643,1.7526675462722778,12278606,0.0,0.0,MOTHERSON.NS
2006-03-22 00:00:00+05:30,1.787033216077289,1.8213990620975207,1.701117832441273,1.7354843616485596,7441557,0.0,0.0,MOTHERSON.NS
2006-03-23 00:00:00+05:30,1.7526673700570572,1.7526673700570572,1.701117832441273,1.7354843616485596,14975542,0.0,0.0,MOTHERSON.NS
2006-03-24 00:00:00+05:30,1.7354845361361804,1.7698503856115944,1.7354845361361804,1.7526675462722778,11803706,0.0,0.0,MOTHERSON.NS
2006-03-27 00:00:00+05:30,1.7526675462722778,1.7698503856115944,1.7354845361361804,1.7526675462722778,12692929,0.0,0.0,MOTHERSON.NS
2006-03-28 00:00:00+05:30,1.735484173348717,1.8385818710200872,1.735484173348717,1.7698500156402588,19781782,0.0,0.0,MOTHERSON.NS
2006-03-29 00:00:00+05:30,1.7870333957476916,1.7870333957476916,1.7526675462722778,1.7526675462722778,5052132,0.0,0.0,MOTHERSON.NS
2006-03-30 00:00:00+05:30,1.735484173348717,1.8042160287285454,1.735484173348717,1.7698500156402588,3882663,0.0,0.0,MOTHERSON.NS
2006-03-31 00:00:00+05:30,1.7526673994799586,1.8385821013712127,1.7526673994799586,1.8213990926742554,4830295,0.0,0.0,MOTHERSON.NS
2006-04-03 00:00:00+05:30,1.9073142372375052,1.9416800795010714,1.7870330207296712,1.8042160272598267,5825871,0.0,0.0,MOTHERSON.NS
2006-04-04 00:00:00+05:30,1.924497486449533,1.924497486449533,1.7698502373801495,1.8213990926742554,4782601,0.0,0.0,MOTHERSON.NS
2006-04-05 00:00:00+05:30,1.8042160272598267,1.8042160272598267,1.7870330207296712,1.8042160272598267,9978483,0.0,0.0,MOTHERSON.NS
2006-04-07 00:00:00+05:30,1.7870330207296712,1.8213988629932372,1.7870330207296712,1.8042160272598267,5361353,0.0,0.0,MOTHERSON.NS
2006-04-10 00:00:00+05:30,1.787033022184402,1.8213988644759438,1.7698500156402588,1.7698500156402588,7460317,0.0,0.0,MOTHERSON.NS
2006-04-12 00:00:00+05:30,1.7698498378183907,1.8042158474538263,1.7526670037974008,1.7870328426361084,7042867,0.0,0.0,MOTHERSON.NS
2006-04-13 00:00:00+05:30,1.8213986814748162,1.8213986814748162,1.7698498378183907,1.7870328426361084,2978473,0.0,0.0,MOTHERSON.NS
2006-04-17 00:00:00+05:30,1.8042160764692217,1.872947762870988,1.769850062471589,1.838581919670105,6319115,0.0,0.0,MOTHERSON.NS
2006-04-18 00:00:00+05:30,1.8557647052568034,1.8557647052568034,1.7870330207296712,1.8042160272598267,3596039,0.0,0.0,MOTHERSON.NS
2006-04-19 00:00:00+05:30,1.8042160272598267,1.8385818695233929,1.7870330207296712,1.8042160272598267,9178770,0.0,0.0,MOTHERSON.NS
2006-04-20 00:00:00+05:30,1.7870328426361086,1.838581686292534,1.7698498378183907,1.7870328426361084,6542411,0.0,0.0,MOTHERSON.NS
2006-04-21 00:00:00+05:30,1.7870328426361086,1.8213986814748162,1.7526670037974008,1.7870328426361084,15085689,0.0,0.0,MOTHERSON.NS
2006-04-24 00:00:00+05:30,1.7698498378183907,1.8042158474538263,1.7526670037974008,1.7870328426361084,7809228,0.0,0.0,MOTHERSON.NS
2006-04-25 00:00:00+05:30,1.735483998979683,1.8042158474538263,1.735483998979683,1.7870328426361084,4862814,0.0,0.0,MOTHERSON.NS
2006-04-26 00:00:00+05:30,1.8557647052568034,1.8557647052568034,1.752667178466105,1.8042160272598267,13120093,0.0,0.0,MOTHERSON.NS
2006-04-27 00:00:00+05:30,1.8042160272598267,1.8042160272598267,1.8042160272598267,1.8042160272598267,1417278,0.0,0.0,MOTHERSON.NS
2006-04-28 00:00:00+05:30,1.7698498378183907,1.8042158474538263,1.7698498378183907,1.7870328426361084,1849111,0.0,0.0,MOTHERSON.NS
2006-05-02 00:00:00+05:30,1.8042158474538263,1.8213986814748162,1.7526670037974008,1.7870328426361084,7461151,0.0,0.0,MOTHERSON.NS
2006-05-03 00:00:00+05:30,1.7870330207296712,1.8213988629932372,1.7870330207296712,1.8042160272598267,2313213,0.0,0.0,MOTHERSON.NS
2006-05-04 00:00:00+05:30,1.7698500141995155,1.8213988629932372,1.7698500141995155,1.8042160272598267,902063,0.0,0.0,MOTHERSON.NS
2006-05-05 00:00:00+05:30,1.7870328426361086,1.8213986814748162,1.7870328426361086,1.7870328426361084,4149234,0.0,0.0,MOTHERSON.NS
2006-05-08 00:00:00+05:30,1.7870328426361086,1.8042158474538263,1.7698498378183907,1.7870328426361084,15732605,0.0,0.0,MOTHERSON.NS
2006-05-09 00:00:00+05:30,1.7870330207296712,1.8557647052568034,1.7870330207296712,1.8042160272598267,7627914,0.0,0.0,MOTHERSON.NS
2006-05-10 00:00:00+05:30,1.8213988629932372,1.8213988629932372,1.8042160272598267,1.8042160272598267,12166958,0.0,0.0,MOTHERSON.NS
2006-05-11 00:00:00+05:30,1.8557647052568034,1.8557647052568034,1.7870330207296712,1.8042160272598267,1338316,0.0,0.0,MOTHERSON.NS
2006-05-12 00:00:00+05:30,1.7870328426361086,1.7870328426361086,1.7183004817717813,1.7870328426361084,7419586,0.0,0.0,MOTHERSON.NS
2006-05-15 00:00:00+05:30,1.7526670037974008,1.8042158474538263,1.7526670037974008,1.7870328426361084,4936482,0.0,0.0,MOTHERSON.NS
2006-05-16 00:00:00+05:30,1.735483998979683,1.8042158474538263,1.649568633297638,1.7870328426361084,4496185,0.0,0.0,MOTHERSON.NS
2006-05-17 00:00:00+05:30,1.8042158474538263,1.8042158474538263,1.7698498378183907,1.7870328426361084,3540299,0.0,0.0,MOTHERSON.NS
2006-05-18 00:00:00+05:30,1.7870328426361086,1.8213986814748162,1.7526670037974008,1.7870328426361084,22590158,0.0,0.0,MOTHERSON.NS
2006-05-19 00:00:00+05:30,1.8729479283235564,1.8729479283235564,1.5464707665056887,1.6152031421661377,5122214,0.0,0.0,MOTHERSON.NS
2006-05-22 00:00:00+05:30,1.4090063056055449,1.6323858935229496,1.4090063056055449,1.5464705228805542,4689339,0.0,0.0,MOTHERSON.NS
2006-05-23 00:00:00+05:30,1.4777386704381563,1.5980198819033817,1.4090063056055449,1.5464705228805542,21227953,0.0,0.0,MOTHERSON.NS
2006-05-24 00:00:00+05:30,1.649568564043003,1.6667515681393181,1.5464703686683894,1.6323857307434082,8634872,0.0,0.0,MOTHERSON.NS
2006-05-25 00:00:00+05:30,1.563653589085877,1.7526673641268748,1.4605560513740141,1.6667519807815552,3421063,0.0,0.0,MOTHERSON.NS
2006-05-26 00:00:00+05:30,1.6839345693588257,1.787032945811005,1.4949216762479403,1.5464705228805542,20388800,0.0,0.0,MOTHERSON.NS
2006-05-29 00:00:00+05:30,1.6667517343457796,1.6667517343457796,1.5292875170707703,1.5464705228805542,3963085,0.0,0.0,MOTHERSON.NS
2006-05-30 00:00:00+05:30,1.5808370468903357,1.5808370468903357,1.5464705228805542,1.5464705228805542,986487,0.0,0.0,MOTHERSON.NS
2006-05-31 00:00:00+05:30,1.5292872520330796,1.6152026077856578,1.4433725794673342,1.5808367729187012,9376135,0.0,0.0,MOTHERSON.NS
2006-06-01 00:00:00+05:30,1.6152026077856578,1.63238561061749,1.5292872520330796,1.5808367729187012,4244623,0.0,0.0,MOTHERSON.NS
2006-06-02 00:00:00+05:30,1.5121045193703335,1.5464705311742049,1.4777386783632012,1.4949216842651367,6975328,0.0,0.0,MOTHERSON.NS
2006-06-05 00:00:00+05:30,1.4949216762479403,1.5464705228805542,1.4777386704381563,1.5464705228805542,2972136,0.0,0.0,MOTHERSON.NS
2006-06-06 00:00:00+05:30,1.4433729648590088,1.5464706677844655,1.3918234302092651,1.4433729648590088,5554464,0.0,0.0,MOTHERSON.NS
2006-06-07 00:00:00+05:30,1.4261898741250683,1.443372794113849,1.3574574255846448,1.3746403455734253,4505274,0.0,0.0,MOTHERSON.NS
2006-06-08 00:00:00+05:30,1.3746405604617364,1.3746405604617364,1.2028104797292218,1.3574576377868652,3752838,0.0,0.0,MOTHERSON.NS
2006-06-09 00:00:00+05:30,1.3402747151119938,1.3746405604617364,1.2715429390141286,1.3574576377868652,1252224,0.0,0.0,MOTHERSON.NS
2006-06-12 00:00:00+05:30,1.3402747151119938,1.3746405604617364,1.3059088697622514,1.3574576377868652,3507196,0.0,0.0,MOTHERSON.NS
2006-06-13 00:00:00+05:30,1.3059086193257645,1.323091538705436,1.2543590926014763,1.2887256145477295,4481844,0.0,0.0,MOTHERSON.NS
2006-06-14 00:00:00+05:30,1.3059086193257645,1.3059086193257645,1.271542695168058,1.2887256145477295,5604702,0.0,0.0,MOTHERSON.NS
2006-06-15 00:00:00+05:30,1.2543591260910034,1.2887256489547916,1.2543591260910034,1.2543591260910034,3433112,0.0,0.0,MOTHERSON.NS
2006-06-16 00:00:00+05:30,1.4261901378631592,1.5121047536948151,1.2543593690289603,1.4261901378631592,25203670,0.0,0.0,MOTHERSON.NS
2006-06-19 00:00:00+05:30,1.374640599778722,1.4433730610294904,1.357457676612391,1.4261901378631592,1244178,0.0,0.0,MOTHERSON.NS
2006-06-20 00:00:00+05:30,1.3746405081878148,1.4605559722788364,1.3746405081878148,1.4433729648590088,1013294,0.0,0.0,MOTHERSON.NS
2006-06-21 00:00:00+05:30,1.5121046304702759,1.5464706447991456,1.4261900216399792,1.5121046304702759,5875692,0.0,0.0,MOTHERSON.NS
2006-06-22 00:00:00+05:30,1.5636531750613953,1.5636531750613953,1.4949215014522765,1.529287338256836,1256852,0.0,0.0,MOTHERSON.NS
2006-06-23 00:00:00+05:30,1.4605559505704735,1.5464706447991456,1.4605559505704735,1.5121046304702759,7171400,0.0,0.0,MOTHERSON.NS
2006-06-26 00:00:00+05:30,1.4605559722788364,1.47773880890191,1.4261900428375585,1.4433729648590088,318892,0.0,0.0,MOTHERSON.NS
2006-06-27 00:00:00+05:30,1.4261901378631592,1.4605560695942041,1.4261901378631592,1.4261901378631592,483112,0.0,0.0,MOTHERSON.NS
2006-06-28 00:00:00+05:30,1.4261901452943164,1.4261901452943164,1.3746406069412807,1.3918235301971436,720333,0.0,0.0,MOTHERSON.NS
2006-06-29 00:00:00+05:30,1.357457683685418,1.4090065388513893,1.357457683685418,1.3918235301971436,450594,0.0,0.0,MOTHERSON.NS
2006-06-30 00:00:00+05:30,1.4090063131619812,1.529287525272269,1.3918233072600457,1.4949216842651367,1591170,0.0,0.0,MOTHERSON.NS
2006-07-03 00:00:00+05:30,1.460556020083808,1.5121047024370051,1.3918234757645749,1.477738857269287,611437,0.0,0.0,MOTHERSON.NS
2006-07-04 00:00:00+05:30,1.5464707184014825,1.5464707184014825,1.477738857269287,1.477738857269287,668220,0.0,0.0,MOTHERSON.NS
2006-07-05 00:00:00+05:30,1.477738857269287,1.4949218652515257,1.443373012101569,1.477738857269287,151754,0.0,0.0,MOTHERSON.NS
2006-07-06 00:00:00+05:30,1.477738746967056,1.4949217536667108,1.4433729043644932,1.460555911064148,213790,0.0,0.0,MOTHERSON.NS
2006-07-07 00:00:00+05:30,1.374640599778722,1.4777389073621527,1.374640599778722,1.4261901378631592,5083150,0.0,0.0,MOTHERSON.NS
2006-07-10 00:00:00+05:30,1.3746404297135666,1.4949217309809775,1.3746404297135666,1.4090063571929932,859664,0.0,0.0,MOTHERSON.NS
2006-07-11 00:00:00+05:30,1.3746404297135666,1.4261899614204967,1.3746404297135666,1.4090063571929932,550026,0.0,0.0,MOTHERSON.NS
2006-07-12 00:00:00+05:30,1.4090063785749436,1.460555911064148,1.3918233718752888,1.460555911064148,811511,0.0,0.0,MOTHERSON.NS
2006-07-13 00:00:00+05:30,1.5121047024370051,1.5121047024370051,1.4261900895177102,1.477738857269287,1067326,0.0,0.0,MOTHERSON.NS
2006-07-14 00:00:00+05:30,1.460556020083808,1.5636535555869617,1.4261900895177102,1.477738857269287,2123270,0.0,0.0,MOTHERSON.NS
2006-07-17 00:00:00+05:30,1.4433729043644932,1.477738746967056,1.4261899830632119,1.460555911064148,1213785,0.0,0.0,MOTHERSON.NS
2006-07-18 00:00:00+05:30,1.4433729648590088,1.4605559722788364,1.4261900428375585,1.4433729648590088,1057195,0.0,0.0,MOTHERSON.NS
2006-07-19 00:00:00+05:30,1.5121047536948151,1.5121047536948151,1.409006531509767,1.4261901378631592,2094337,0.0,0.0,MOTHERSON.NS
2006-07-20 00:00:00+05:30,1.4433729648590088,1.4605559722788364,1.3918234302092651,1.4433729648590088,3822295,0.0,0.0,MOTHERSON.NS
2006-07-21 00:00:00+05:30,1.4433729648590088,1.5121046529448108,1.4090064376290925,1.4433729648590088,1330520,0.0,0.0,MOTHERSON.NS
2006-07-24 00:00:00+05:30,1.4261900428375585,1.4605559722788364,1.4090064376290925,1.4433729648590088,2999986,0.0,0.0,MOTHERSON.NS
2006-07-25 00:00:00+05:30,1.460555911064148,1.460555911064148,1.4261899830632119,1.460555911064148,2670337,0.0,0.0,MOTHERSON.NS
2006-07-26 00:00:00+05:30,1.4433729043644932,1.5292875962692736,1.4433729043644932,1.460555911064148,3191013,0.0,0.0,MOTHERSON.NS
2006-07-27 00:00:00+05:30,1.4605560695942041,1.4777389073621527,1.4261901378631592,1.4261901378631592,767610,0.0,0.0,MOTHERSON.NS
2006-07-28 00:00:00+05:30,1.4414957400607546,1.4766547012121067,1.4414957400607546,1.4590755701065063,471314,0.044871,0.0,MOTHERSON.NS
2006-07-31 00:00:00+05:30,1.459075606662655,1.4766547382086888,1.4239165572628978,1.4414957761764526,484613,0.0,0.0,MOTHERSON.NS
2006-08-01 00:00:00+05:30,1.4239165572628978,1.4414957761764526,1.4063374257168642,1.4414957761764526,345283,0.0,0.0,MOTHERSON.NS
2006-08-02 00:00:00+05:30,1.4766547012121067,1.5293921818964273,1.4414957400607546,1.4590755701065063,3164831,0.0,0.0,MOTHERSON.NS
2006-08-03 00:00:00+05:30,1.459075606662655,1.459075606662655,1.4239165572628978,1.4414957761764526,1337690,0.0,0.0,MOTHERSON.NS
2006-08-04 00:00:00+05:30,1.4414957974660305,1.4414957974660305,1.4063374464871852,1.4239165782928467,1173053,0.0,0.0,MOTHERSON.NS
2006-08-07 00:00:00+05:30,1.5118132088950704,1.5118132088950704,1.3887584848679109,1.4063376188278198,636118,0.0,0.0,MOTHERSON.NS
2006-08-08 00:00:00+05:30,1.4239167527877286,1.4239167527877286,1.3887584848679109,1.4063376188278198,2057399,0.0,0.0,MOTHERSON.NS
2006-08-09 00:00:00+05:30,1.4414957761764526,1.459075606662655,1.4063374257168642,1.4414957761764526,1736171,0.0,0.0,MOTHERSON.NS
2006-08-10 00:00:00+05:30,1.3360208660596327,1.4942339196852261,1.2657035553295606,1.4590755701065063,3919393,0.0,0.0,MOTHERSON.NS
