Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-03-31 11:15:00+05:30,43.73333358764648,44.23333358764648,43.66666793823242,44.23333358764648,1804706,0.0,0.0,MOTHERSON.NS
2023-03-31 12:15:00+05:30,44.20000076293945,44.33333206176758,44.133331298828125,44.29999923706055,1210026,0.0,0.0,MOTHERSON.NS
2023-03-31 13:15:00+05:30,44.29999923706055,44.66666793823242,44.06666564941406,44.66666793823242,2569836,0.0,0.0,MOTHERSON.NS
2023-03-31 14:15:00+05:30,44.66666793823242,44.76666641235352,44.4666633605957,44.70000076293945,3922537,0.0,0.0,MOTHERSON.NS
2023-03-31 15:15:00+05:30,44.66666793823242,44.79999923706055,44.633331298828125,44.73333358764648,1631308,0.0,0.0,MOTHERSON.NS
2023-04-03 09:15:00+05:30,45.20000076293945,45.20000076293945,44.70000076293945,45.06666564941406,0,0.0,0.0,MOTHERSON.NS
2023-04-03 10:15:00+05:30,45.06666564941406,45.20000076293945,45.0333366394043,45.10000228881836,1550086,0.0,0.0,MOTHERSON.NS
2023-04-03 11:15:00+05:30,45.10000228881836,45.133331298828125,45.0,45.133331298828125,435533,0.0,0.0,MOTHERSON.NS
2023-04-03 12:15:00+05:30,45.10000228881836,45.29999923706055,44.93333435058594,44.93333435058594,650761,0.0,0.0,MOTHERSON.NS
2023-04-03 13:15:00+05:30,44.93333435058594,45.0333366394043,44.79999923706055,44.9666633605957,599586,0.0,0.0,MOTHERSON.NS
2023-04-03 14:15:00+05:30,44.93333435058594,45.20000076293945,44.89999771118164,45.10000228881836,1444683,0.0,0.0,MOTHERSON.NS
2023-04-03 15:15:00+05:30,45.10000228881836,45.16666793823242,45.0,45.133331298828125,540812,0.0,0.0,MOTHERSON.NS
2023-04-05 09:15:00+05:30,45.133331298828125,45.26666641235352,44.56666564941406,44.73333358764648,0,0.0,0.0,MOTHERSON.NS
2023-04-05 10:15:00+05:30,44.73333358764648,45.0,44.73333358764648,44.86666870117188,839918,0.0,0.0,MOTHERSON.NS
2023-04-05 11:15:00+05:30,44.89999771118164,45.06666564941406,44.83333206176758,45.06666564941406,542798,0.0,0.0,MOTHERSON.NS
2023-04-05 12:15:00+05:30,45.06666564941406,45.20000076293945,44.9666633605957,45.0,693281,0.0,0.0,MOTHERSON.NS
2023-04-05 13:15:00+05:30,45.0,45.20000076293945,44.86666870117188,44.86666870117188,846116,0.0,0.0,MOTHERSON.NS
2023-04-05 14:15:00+05:30,44.86666870117188,45.06666564941406,44.70000076293945,45.0,895129,0.0,0.0,MOTHERSON.NS
2023-04-05 15:15:00+05:30,45.0333366394043,45.10000228881836,45.0,45.0333366394043,431610,0.0,0.0,MOTHERSON.NS
2023-04-06 09:15:00+05:30,44.9666633605957,45.0333366394043,44.66666793823242,44.79999923706055,0,0.0,0.0,MOTHERSON.NS
2023-04-06 10:15:00+05:30,44.79999923706055,44.9666633605957,44.79999923706055,44.86666870117188,392572,0.0,0.0,MOTHERSON.NS
2023-04-06 11:15:00+05:30,44.86666870117188,45.29999923706055,44.76666641235352,45.133331298828125,859206,0.0,0.0,MOTHERSON.NS
2023-04-06 12:15:00+05:30,45.133331298828125,45.20000076293945,45.0,45.133331298828125,530735,0.0,0.0,MOTHERSON.NS
2023-04-06 13:15:00+05:30,45.10000228881836,45.16666793823242,44.86666870117188,44.89999771118164,467157,0.0,0.0,MOTHERSON.NS
2023-04-06 14:15:00+05:30,44.9666633605957,45.39999771118164,44.93333435058594,45.29999923706055,1142314,0.0,0.0,MOTHERSON.NS
2023-04-06 15:15:00+05:30,45.29999923706055,45.33333206176758,45.20000076293945,45.26666641235352,429144,0.0,0.0,MOTHERSON.NS
2023-04-10 09:15:00+05:30,45.4666633605957,45.633331298828125,45.20000076293945,45.5,0,0.0,0.0,MOTHERSON.NS
2023-04-10 10:15:00+05:30,45.5,45.5,44.93333435058594,45.0,865407,0.0,0.0,MOTHERSON.NS
2023-04-10 11:15:00+05:30,45.0,45.20000076293945,44.73333358764648,45.16666793823242,1231441,0.0,0.0,MOTHERSON.NS
2023-04-10 12:15:00+05:30,45.16666793823242,45.36666870117188,45.10000228881836,45.33333206176758,654524,0.0,0.0,MOTHERSON.NS
2023-04-10 13:15:00+05:30,45.33333206176758,45.5,45.20000076293945,45.23333358764648,722083,0.0,0.0,MOTHERSON.NS
2023-04-10 14:15:00+05:30,45.23333358764648,45.4666633605957,45.06666564941406,45.33333206176758,1042058,0.0,0.0,MOTHERSON.NS
2023-04-10 15:15:00+05:30,45.33333206176758,45.39999771118164,45.16666793823242,45.23333358764648,615756,0.0,0.0,MOTHERSON.NS
2023-04-11 09:15:00+05:30,45.36666870117188,45.60000228881836,45.133331298828125,45.39999771118164,1209151,0.0,0.0,MOTHERSON.NS
2023-04-11 10:15:00+05:30,45.39999771118164,45.73333358764648,45.26666641235352,45.56666564941406,1448995,0.0,0.0,MOTHERSON.NS
2023-04-11 11:15:00+05:30,45.56666564941406,45.60000228881836,45.43333435058594,45.56666564941406,851874,0.0,0.0,MOTHERSON.NS
2023-04-11 12:15:00+05:30,45.56666564941406,45.56666564941406,45.4666633605957,45.5,617250,0.0,0.0,MOTHERSON.NS
2023-04-11 13:15:00+05:30,45.5333366394043,45.633331298828125,45.4666633605957,45.5333366394043,789119,0.0,0.0,MOTHERSON.NS
2023-04-11 14:15:00+05:30,45.5333366394043,45.633331298828125,45.5,45.633331298828125,1041661,0.0,0.0,MOTHERSON.NS
2023-04-11 15:15:00+05:30,45.56666564941406,45.60000228881836,45.5333366394043,45.56666564941406,803557,0.0,0.0,MOTHERSON.NS
2023-04-12 09:15:00+05:30,45.89999771118164,45.89999771118164,45.60000228881836,45.66666793823242,0,0.0,0.0,MOTHERSON.NS
2023-04-12 10:15:00+05:30,45.633331298828125,46.60000228881836,45.60000228881836,46.36666870117188,2617168,0.0,0.0,MOTHERSON.NS
2023-04-12 11:15:00+05:30,46.36666870117188,46.36666870117188,46.10000228881836,46.133331298828125,943446,0.0,0.0,MOTHERSON.NS
2023-04-12 12:15:00+05:30,46.133331298828125,46.26666641235352,46.06666564941406,46.06666564941406,625974,0.0,0.0,MOTHERSON.NS
2023-04-12 13:15:00+05:30,46.10000228881836,46.26666641235352,45.86666870117188,45.93333435058594,2866540,0.0,0.0,MOTHERSON.NS
2023-04-12 14:15:00+05:30,45.93333435058594,46.0,45.5333366394043,45.86666870117188,2366149,0.0,0.0,MOTHERSON.NS
2023-04-12 15:15:00+05:30,45.86666870117188,46.16666793823242,45.70000076293945,46.133331298828125,2223670,0.0,0.0,MOTHERSON.NS
2023-04-13 09:15:00+05:30,45.9666633605957,46.133331298828125,45.60000228881836,45.83333206176758,0,0.0,0.0,MOTHERSON.NS
2023-04-13 10:15:00+05:30,45.83333206176758,45.83333206176758,45.39999771118164,45.43333435058594,939603,0.0,0.0,MOTHERSON.NS
2023-04-13 11:15:00+05:30,45.4666633605957,45.66666793823242,45.26666641235352,45.29999923706055,632238,0.0,0.0,MOTHERSON.NS
2023-04-13 12:15:00+05:30,45.33333206176758,45.66666793823242,45.20000076293945,45.60000228881836,496885,0.0,0.0,MOTHERSON.NS
2023-04-13 13:15:00+05:30,45.60000228881836,45.633331298828125,45.36666870117188,45.4666633605957,432811,0.0,0.0,MOTHERSON.NS
2023-04-13 14:15:00+05:30,45.4666633605957,45.633331298828125,45.39999771118164,45.56666564941406,982163,0.0,0.0,MOTHERSON.NS
2023-04-13 15:15:00+05:30,45.633331298828125,45.633331298828125,45.36666870117188,45.5333366394043,947894,0.0,0.0,MOTHERSON.NS
2023-04-17 09:15:00+05:30,45.5,45.5,44.93333435058594,45.06666564941406,0,0.0,0.0,MOTHERSON.NS
2023-04-17 10:15:00+05:30,45.06666564941406,45.33333206176758,45.0333366394043,45.23333358764648,714993,0.0,0.0,MOTHERSON.NS
