Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-12 10:00:00+05:30,27828.25,27908.400390625,27786.44921875,27786.44921875,0,0.0,0.0,^CNXAUTO
2026-01-12 10:15:00+05:30,27785.900390625,27860.5,27758.69921875,27817.94921875,0,0.0,0.0,^CNXAUTO
2026-01-12 10:30:00+05:30,27816.19921875,27835.80078125,27640.150390625,27656.69921875,0,0.0,0.0,^CNXAUTO
2026-01-12 10:45:00+05:30,27656.69921875,27711.900390625,27609.94921875,27619.25,0,0.0,0.0,^CNXAUTO
2026-01-12 11:00:00+05:30,27622.599609375,27622.599609375,27545.349609375,27560.599609375,0,0.0,0.0,^CNXAUTO
2026-01-12 11:15:00+05:30,27562.44921875,27578.5,27529.150390625,27535.5,0,0.0,0.0,^CNXAUTO
2026-01-12 11:30:00+05:30,27535.25,27555.5,27492.900390625,27505.650390625,0,0.0,0.0,^CNXAUTO
2026-01-12 11:45:00+05:30,27504.69921875,27603.05078125,27501.849609375,27598.25,0,0.0,0.0,^CNXAUTO
2026-01-12 12:00:00+05:30,27597.55078125,27700.30078125,27571.80078125,27700.30078125,0,0.0,0.0,^CNXAUTO
2026-01-12 12:15:00+05:30,27699.849609375,27822.150390625,27679.0,27819.599609375,0,0.0,0.0,^CNXAUTO
2026-01-12 12:30:00+05:30,27816.349609375,27864.0,27774.75,27818.5,0,0.0,0.0,^CNXAUTO
2026-01-12 12:45:00+05:30,27821.349609375,27855.55078125,27812.349609375,27844.44921875,0,0.0,0.0,^CNXAUTO
2026-01-12 13:00:00+05:30,27845.150390625,27903.650390625,27803.69921875,27900.150390625,0,0.0,0.0,^CNXAUTO
2026-01-12 13:15:00+05:30,27899.75,27911.349609375,27855.55078125,27857.650390625,0,0.0,0.0,^CNXAUTO
2026-01-12 13:30:00+05:30,27857.25,27969.44921875,27857.25,27907.55078125,0,0.0,0.0,^CNXAUTO
2026-01-12 13:45:00+05:30,27906.900390625,27937.400390625,27888.599609375,27910.44921875,0,0.0,0.0,^CNXAUTO
2026-01-12 14:00:00+05:30,27910.349609375,27936.19921875,27868.849609375,27903.099609375,0,0.0,0.0,^CNXAUTO
2026-01-12 14:15:00+05:30,27902.94921875,27945.150390625,27891.25,27927.349609375,0,0.0,0.0,^CNXAUTO
2026-01-12 14:30:00+05:30,27927.5,27946.55078125,27866.19921875,27942.55078125,0,0.0,0.0,^CNXAUTO
2026-01-12 14:45:00+05:30,27942.349609375,28043.599609375,27922.69921875,28040.0,0,0.0,0.0,^CNXAUTO
2026-01-12 15:00:00+05:30,28040.599609375,28040.599609375,27982.55078125,27997.94921875,0,0.0,0.0,^CNXAUTO
2026-01-12 15:15:00+05:30,27997.900390625,28051.599609375,27997.900390625,28023.849609375,0,0.0,0.0,^CNXAUTO
2026-01-13 09:15:00+05:30,28154.349609375,28154.349609375,27968.55078125,27971.900390625,0,0.0,0.0,^CNXAUTO
2026-01-13 09:30:00+05:30,27972.05078125,27996.80078125,27836.650390625,27886.30078125,0,0.0,0.0,^CNXAUTO
2026-01-13 09:45:00+05:30,27887.05078125,27969.5,27841.80078125,27846.25,0,0.0,0.0,^CNXAUTO
2026-01-13 10:00:00+05:30,27846.25,27949.19921875,27832.5,27892.849609375,0,0.0,0.0,^CNXAUTO
2026-01-13 10:15:00+05:30,27894.0,28025.150390625,27890.400390625,28021.349609375,0,0.0,0.0,^CNXAUTO
2026-01-13 10:30:00+05:30,28021.400390625,28028.94921875,27885.599609375,27907.19921875,0,0.0,0.0,^CNXAUTO
2026-01-13 10:45:00+05:30,27908.69921875,27937.150390625,27856.900390625,27899.900390625,0,0.0,0.0,^CNXAUTO
2026-01-13 11:00:00+05:30,27900.099609375,27912.400390625,27855.19921875,27891.55078125,0,0.0,0.0,^CNXAUTO
2026-01-13 11:15:00+05:30,27890.69921875,27940.900390625,27881.30078125,27924.5,0,0.0,0.0,^CNXAUTO
2026-01-13 11:30:00+05:30,27922.69921875,27963.349609375,27886.25,27897.94921875,0,0.0,0.0,^CNXAUTO
2026-01-13 11:45:00+05:30,27896.150390625,27901.0,27874.44921875,27888.80078125,0,0.0,0.0,^CNXAUTO
2026-01-13 13:30:00+05:30,27789.150390625,27816.69921875,27786.44921875,27815.650390625,0,0.0,0.0,^CNXAUTO
2026-01-13 13:45:00+05:30,27815.650390625,27816.150390625,27765.849609375,27782.55078125,0,0.0,0.0,^CNXAUTO
2026-01-13 14:00:00+05:30,27780.849609375,27791.0,27712.05078125,27737.400390625,0,0.0,0.0,^CNXAUTO
2026-01-13 14:15:00+05:30,27736.25,27751.25,27694.599609375,27704.5,0,0.0,0.0,^CNXAUTO
2026-01-13 14:30:00+05:30,27703.5,27846.900390625,27697.650390625,27835.55078125,0,0.0,0.0,^CNXAUTO
2026-01-13 14:45:00+05:30,27836.150390625,27903.69921875,27835.650390625,27877.349609375,0,0.0,0.0,^CNXAUTO
2026-01-13 15:00:00+05:30,27876.94921875,27936.400390625,27876.94921875,27921.25,0,0.0,0.0,^CNXAUTO
2026-01-13 15:15:00+05:30,27919.75,27956.599609375,27839.94921875,27862.599609375,0,0.0,0.0,^CNXAUTO
2026-01-14 09:15:00+05:30,27893.80078125,27914.099609375,27697.55078125,27909.30078125,0,0.0,0.0,^CNXAUTO
2026-01-14 09:30:00+05:30,27910.05078125,27932.19921875,27830.05078125,27830.849609375,0,0.0,0.0,^CNXAUTO
2026-01-14 09:45:00+05:30,27830.400390625,27909.0,27786.150390625,27875.0,0,0.0,0.0,^CNXAUTO
2026-01-14 10:00:00+05:30,27876.650390625,27884.69921875,27796.099609375,27797.30078125,0,0.0,0.0,^CNXAUTO
2026-01-14 10:15:00+05:30,27795.599609375,27829.94921875,27732.19921875,27822.94921875,0,0.0,0.0,^CNXAUTO
2026-01-14 10:30:00+05:30,27822.94921875,27858.05078125,27790.349609375,27807.900390625,0,0.0,0.0,^CNXAUTO
2026-01-14 10:45:00+05:30,27808.05078125,27863.05078125,27792.099609375,27863.05078125,0,0.0,0.0,^CNXAUTO
2026-01-14 11:00:00+05:30,27863.5,27877.30078125,27827.349609375,27848.55078125,0,0.0,0.0,^CNXAUTO
2026-01-14 11:15:00+05:30,27845.44921875,27892.69921875,27838.25,27888.099609375,0,0.0,0.0,^CNXAUTO
2026-01-14 11:30:00+05:30,27889.0,27894.5,27859.0,27875.5,0,0.0,0.0,^CNXAUTO
2026-01-14 11:45:00+05:30,27875.55078125,27892.19921875,27852.099609375,27858.75,0,0.0,0.0,^CNXAUTO
2026-01-14 12:00:00+05:30,27860.0,27867.94921875,27791.849609375,27805.55078125,0,0.0,0.0,^CNXAUTO
2026-01-14 12:15:00+05:30,27804.30078125,27862.80078125,27800.849609375,27818.94921875,0,0.0,0.0,^CNXAUTO
2026-01-14 12:30:00+05:30,27818.650390625,27867.80078125,27815.69921875,27846.55078125,0,0.0,0.0,^CNXAUTO
2026-01-14 12:45:00+05:30,27847.5,27862.30078125,27810.650390625,27819.44921875,0,0.0,0.0,^CNXAUTO
2026-01-14 13:00:00+05:30,27819.099609375,27838.0,27813.69921875,27818.650390625,0,0.0,0.0,^CNXAUTO
2026-01-14 13:15:00+05:30,27818.150390625,27820.94921875,27728.25,27742.75,0,0.0,0.0,^CNXAUTO
2026-01-14 13:30:00+05:30,27741.75,27752.55078125,27685.400390625,27698.099609375,0,0.0,0.0,^CNXAUTO
2026-01-14 13:45:00+05:30,27699.400390625,27716.150390625,27655.650390625,27660.900390625,0,0.0,0.0,^CNXAUTO
2026-01-14 14:00:00+05:30,27661.0,27712.650390625,27659.5,27708.05078125,0,0.0,0.0,^CNXAUTO
2026-01-14 14:15:00+05:30,27707.099609375,27711.55078125,27636.099609375,27655.849609375,0,0.0,0.0,^CNXAUTO
2026-01-14 14:30:00+05:30,27655.25,27715.80078125,27636.650390625,27710.400390625,0,0.0,0.0,^CNXAUTO
2026-01-14 14:45:00+05:30,27711.19921875,27758.94921875,27711.19921875,27726.099609375,0,0.0,0.0,^CNXAUTO
2026-01-14 15:00:00+05:30,27725.55078125,27733.400390625,27711.69921875,27729.099609375,0,0.0,0.0,^CNXAUTO
2026-01-14 15:15:00+05:30,27728.599609375,27731.44921875,27698.80078125,27707.19921875,0,0.0,0.0,^CNXAUTO
2026-01-16 09:15:00+05:30,27642.44921875,27879.599609375,27642.44921875,27805.650390625,0,0.0,0.0,^CNXAUTO
2026-01-16 09:30:00+05:30,27806.55078125,27806.55078125,27725.5,27771.0,0,0.0,0.0,^CNXAUTO
2026-01-16 09:45:00+05:30,27772.150390625,27834.05078125,27772.150390625,27810.849609375,0,0.0,0.0,^CNXAUTO
2026-01-16 10:00:00+05:30,27810.75,27844.0,27782.400390625,27830.25,0,0.0,0.0,^CNXAUTO
2026-01-16 10:15:00+05:30,27829.75,27959.80078125,27829.55078125,27954.150390625,0,0.0,0.0,^CNXAUTO
2026-01-16 10:30:00+05:30,27954.5,27977.150390625,27940.80078125,27948.599609375,0,0.0,0.0,^CNXAUTO
2026-01-16 10:45:00+05:30,27948.80078125,27959.75,27913.5,27923.349609375,0,0.0,0.0,^CNXAUTO
2026-01-16 11:00:00+05:30,27923.849609375,27927.099609375,27877.900390625,27883.55078125,0,0.0,0.0,^CNXAUTO
2026-01-16 11:15:00+05:30,27886.19921875,27924.80078125,27870.150390625,27870.150390625,0,0.0,0.0,^CNXAUTO
2026-01-16 11:30:00+05:30,27871.25,27893.19921875,27829.44921875,27833.80078125,0,0.0,0.0,^CNXAUTO
2026-01-16 11:45:00+05:30,27834.69921875,27846.0,27788.25,27801.55078125,0,0.0,0.0,^CNXAUTO
2026-01-16 12:00:00+05:30,27801.55078125,27847.400390625,27792.650390625,27843.05078125,0,0.0,0.0,^CNXAUTO
2026-01-16 12:15:00+05:30,27843.150390625,27881.900390625,27791.80078125,27792.400390625,0,0.0,0.0,^CNXAUTO
2026-01-16 12:30:00+05:30,27792.349609375,27801.19921875,27760.0,27763.94921875,0,0.0,0.0,^CNXAUTO
2026-01-16 12:45:00+05:30,27764.44921875,27782.349609375,27737.0,27741.75,0,0.0,0.0,^CNXAUTO
2026-01-16 13:00:00+05:30,27742.25,27743.94921875,27699.0,27718.150390625,0,0.0,0.0,^CNXAUTO
2026-01-16 13:15:00+05:30,27716.75,27720.80078125,27624.900390625,27658.55078125,0,0.0,0.0,^CNXAUTO
2026-01-16 13:30:00+05:30,27658.900390625,27683.099609375,27640.19921875,27646.30078125,0,0.0,0.0,^CNXAUTO
2026-01-16 13:45:00+05:30,27646.900390625,27680.349609375,27597.75,27601.849609375,0,0.0,0.0,^CNXAUTO
2026-01-16 14:00:00+05:30,27601.599609375,27613.150390625,27557.099609375,27567.94921875,0,0.0,0.0,^CNXAUTO
2026-01-16 14:15:00+05:30,27567.650390625,27580.30078125,27538.94921875,27557.150390625,0,0.0,0.0,^CNXAUTO
2026-01-16 14:30:00+05:30,27557.5,27580.55078125,27516.349609375,27571.349609375,0,0.0,0.0,^CNXAUTO
2026-01-16 14:45:00+05:30,27571.849609375,27624.05078125,27557.80078125,27613.30078125,0,0.0,0.0,^CNXAUTO
2026-01-16 15:00:00+05:30,27613.69921875,27622.44921875,27574.30078125,27580.94921875,0,0.0,0.0,^CNXAUTO
2026-01-16 15:15:00+05:30,27581.5,27604.099609375,27569.349609375,27593.25,0,0.0,0.0,^CNXAUTO
2026-01-19 09:15:00+05:30,27615.55078125,27615.55078125,27420.05078125,27461.44921875,0,0.0,0.0,^CNXAUTO
2026-01-19 09:30:00+05:30,27465.69921875,27535.150390625,27442.69921875,27505.650390625,0,0.0,0.0,^CNXAUTO
2026-01-19 09:45:00+05:30,27504.44921875,27512.69921875,27454.349609375,27468.75,0,0.0,0.0,^CNXAUTO
2026-01-19 10:00:00+05:30,27470.400390625,27544.599609375,27439.25,27537.80078125,0,0.0,0.0,^CNXAUTO
2026-01-19 10:15:00+05:30,27537.80078125,27568.05078125,27501.5,27505.05078125,0,0.0,0.0,^CNXAUTO
2026-01-19 10:30:00+05:30,27505.900390625,27526.75,27490.349609375,27524.849609375,0,0.0,0.0,^CNXAUTO
2026-01-19 10:45:00+05:30,27525.94921875,27564.05078125,27521.55078125,27563.5,0,0.0,0.0,^CNXAUTO
2026-01-19 11:00:00+05:30,27562.55078125,27598.599609375,27538.05078125,27551.150390625,0,0.0,0.0,^CNXAUTO
2026-01-19 11:15:00+05:30,27551.25,27557.0,27524.400390625,27527.75,0,0.0,0.0,^CNXAUTO
2026-01-19 11:30:00+05:30,27528.0,27561.80078125,27485.30078125,27547.349609375,0,0.0,0.0,^CNXAUTO
2026-01-19 11:45:00+05:30,27548.19921875,27552.400390625,27521.19921875,27531.69921875,0,0.0,0.0,^CNXAUTO
2026-01-19 12:00:00+05:30,27532.900390625,27566.900390625,27516.30078125,27563.349609375,0,0.0,0.0,^CNXAUTO
2026-01-19 12:15:00+05:30,27562.94921875,27581.80078125,27528.5,27549.75,0,0.0,0.0,^CNXAUTO
2026-01-19 12:30:00+05:30,27549.150390625,27572.0,27525.30078125,27549.55078125,0,0.0,0.0,^CNXAUTO
2026-01-19 12:45:00+05:30,27549.05078125,27615.099609375,27547.650390625,27611.150390625,0,0.0,0.0,^CNXAUTO
2026-01-19 13:00:00+05:30,27612.05078125,27627.69921875,27576.099609375,27593.900390625,0,0.0,0.0,^CNXAUTO
2026-01-19 13:15:00+05:30,27594.099609375,27623.400390625,27589.349609375,27606.69921875,0,0.0,0.0,^CNXAUTO
2026-01-19 13:30:00+05:30,27605.05078125,27642.150390625,27604.849609375,27618.0,0,0.0,0.0,^CNXAUTO
2026-01-19 13:45:00+05:30,27617.900390625,27694.900390625,27611.0,27668.30078125,0,0.0,0.0,^CNXAUTO
2026-01-19 14:00:00+05:30,27668.44921875,27706.5,27634.44921875,27639.80078125,0,0.0,0.0,^CNXAUTO
2026-01-19 14:15:00+05:30,27640.099609375,27667.05078125,27633.19921875,27648.400390625,0,0.0,0.0,^CNXAUTO
2026-01-19 14:30:00+05:30,27649.150390625,27693.349609375,27641.80078125,27689.849609375,0,0.0,0.0,^CNXAUTO
2026-01-19 14:45:00+05:30,27689.69921875,27709.349609375,27674.75,27699.349609375,0,0.0,0.0,^CNXAUTO
2026-01-19 15:00:00+05:30,27698.80078125,27706.849609375,27624.19921875,27636.80078125,0,0.0,0.0,^CNXAUTO
2026-01-19 15:15:00+05:30,27636.349609375,27644.849609375,27596.30078125,27631.19921875,0,0.0,0.0,^CNXAUTO
2026-01-20 09:15:00+05:30,27633.94921875,27750.75,27507.05078125,27507.05078125,0,0.0,0.0,^CNXAUTO
2026-01-20 09:30:00+05:30,27507.30078125,27557.849609375,27387.80078125,27392.849609375,0,0.0,0.0,^CNXAUTO
2026-01-20 09:45:00+05:30,27392.94921875,27419.5,27361.900390625,27398.400390625,0,0.0,0.0,^CNXAUTO
2026-01-20 10:00:00+05:30,27398.05078125,27478.5,27393.05078125,27434.599609375,0,0.0,0.0,^CNXAUTO
2026-01-20 10:15:00+05:30,27434.30078125,27502.75,27390.05078125,27397.94921875,0,0.0,0.0,^CNXAUTO
2026-01-20 10:30:00+05:30,27398.099609375,27476.599609375,27383.55078125,27447.80078125,0,0.0,0.0,^CNXAUTO
2026-01-20 10:45:00+05:30,27446.900390625,27450.19921875,27353.94921875,27380.0,0,0.0,0.0,^CNXAUTO
2026-01-20 11:00:00+05:30,27380.0,27389.0,27344.900390625,27361.650390625,0,0.0,0.0,^CNXAUTO
2026-01-20 11:15:00+05:30,27362.150390625,27422.80078125,27359.849609375,27380.849609375,0,0.0,0.0,^CNXAUTO
2026-01-20 11:30:00+05:30,27381.05078125,27418.44921875,27369.05078125,27390.849609375,0,0.0,0.0,^CNXAUTO
2026-01-20 11:45:00+05:30,27392.0,27424.150390625,27383.5,27406.94921875,0,0.0,0.0,^CNXAUTO
2026-01-20 12:00:00+05:30,27406.849609375,27406.849609375,27316.349609375,27348.69921875,0,0.0,0.0,^CNXAUTO
2026-01-20 12:15:00+05:30,27348.55078125,27357.5,27283.05078125,27305.44921875,0,0.0,0.0,^CNXAUTO
2026-01-20 12:30:00+05:30,27305.849609375,27307.75,27251.75,27255.44921875,0,0.0,0.0,^CNXAUTO
2026-01-20 12:45:00+05:30,27257.099609375,27300.349609375,27252.0,27292.650390625,0,0.0,0.0,^CNXAUTO
2026-01-20 13:00:00+05:30,27292.69921875,27297.650390625,27247.0,27251.099609375,0,0.0,0.0,^CNXAUTO
2026-01-20 13:15:00+05:30,27252.25,27271.599609375,27229.400390625,27242.94921875,0,0.0,0.0,^CNXAUTO
2026-01-20 13:30:00+05:30,27243.400390625,27245.150390625,27147.19921875,27157.150390625,0,0.0,0.0,^CNXAUTO
2026-01-20 13:45:00+05:30,27157.30078125,27158.0,27108.05078125,27113.400390625,0,0.0,0.0,^CNXAUTO
2026-01-20 14:00:00+05:30,27113.94921875,27163.650390625,27081.25,27104.55078125,0,0.0,0.0,^CNXAUTO
2026-01-20 14:15:00+05:30,27103.599609375,27137.5,27070.5,27135.0,0,0.0,0.0,^CNXAUTO
2026-01-20 14:30:00+05:30,27134.599609375,27134.599609375,27060.099609375,27082.05078125,0,0.0,0.0,^CNXAUTO
2026-01-20 14:45:00+05:30,27081.55078125,27118.05078125,27068.150390625,27071.0,0,0.0,0.0,^CNXAUTO
2026-01-20 15:00:00+05:30,27073.349609375,27073.349609375,26937.5,26941.69921875,0,0.0,0.0,^CNXAUTO
2026-01-20 15:15:00+05:30,26942.650390625,26962.349609375,26850.44921875,26950.19921875,0,0.0,0.0,^CNXAUTO
2026-01-21 09:15:00+05:30,26777.599609375,27106.400390625,26777.599609375,26985.099609375,0,0.0,0.0,^CNXAUTO
2026-01-21 09:30:00+05:30,26986.650390625,27036.25,26908.75,26935.650390625,0,0.0,0.0,^CNXAUTO
2026-01-21 09:45:00+05:30,26933.099609375,26940.400390625,26818.400390625,26818.69921875,0,0.0,0.0,^CNXAUTO
2026-01-21 10:00:00+05:30,26819.05078125,26897.349609375,26792.900390625,26851.599609375,0,0.0,0.0,^CNXAUTO
2026-01-21 10:15:00+05:30,26851.400390625,26886.900390625,26777.900390625,26778.69921875,0,0.0,0.0,^CNXAUTO
2026-01-21 10:30:00+05:30,26779.30078125,26782.69921875,26669.650390625,26690.849609375,0,0.0,0.0,^CNXAUTO
2026-01-21 10:45:00+05:30,26693.400390625,26707.349609375,26603.5,26673.400390625,0,0.0,0.0,^CNXAUTO
2026-01-21 11:00:00+05:30,26671.650390625,26792.19921875,26668.25,26759.05078125,0,0.0,0.0,^CNXAUTO
2026-01-21 11:15:00+05:30,26756.80078125,26784.19921875,26725.25,26727.099609375,0,0.0,0.0,^CNXAUTO
2026-01-21 11:30:00+05:30,26726.75,26764.55078125,26674.849609375,26675.0,0,0.0,0.0,^CNXAUTO
2026-01-21 11:45:00+05:30,26677.25,26724.05078125,26675.44921875,26718.349609375,0,0.0,0.0,^CNXAUTO
2026-01-21 12:00:00+05:30,26717.55078125,26843.25,26709.349609375,26843.25,0,0.0,0.0,^CNXAUTO
2026-01-21 12:15:00+05:30,26837.80078125,26872.349609375,26776.400390625,26794.75,0,0.0,0.0,^CNXAUTO
2026-01-21 12:30:00+05:30,26795.19921875,26921.400390625,26793.69921875,26911.5,0,0.0,0.0,^CNXAUTO
2026-01-21 12:45:00+05:30,26911.900390625,27040.150390625,26911.900390625,27024.400390625,0,0.0,0.0,^CNXAUTO
2026-01-21 13:00:00+05:30,27023.900390625,27031.55078125,26918.0,26942.5,0,0.0,0.0,^CNXAUTO
2026-01-21 13:15:00+05:30,26944.69921875,26962.849609375,26902.599609375,26955.30078125,0,0.0,0.0,^CNXAUTO
2026-01-21 13:30:00+05:30,26954.19921875,26965.0,26882.30078125,26899.650390625,0,0.0,0.0,^CNXAUTO
2026-01-21 13:45:00+05:30,26899.94921875,26905.849609375,26810.849609375,26817.349609375,0,0.0,0.0,^CNXAUTO
2026-01-21 14:00:00+05:30,26817.5,26823.05078125,26767.099609375,26771.44921875,0,0.0,0.0,^CNXAUTO
2026-01-21 14:15:00+05:30,26772.400390625,26873.400390625,26762.30078125,26788.599609375,0,0.0,0.0,^CNXAUTO
2026-01-21 14:30:00+05:30,26787.349609375,26864.25,26781.80078125,26841.849609375,0,0.0,0.0,^CNXAUTO
2026-01-21 14:45:00+05:30,26841.849609375,26869.5,26819.650390625,26842.349609375,0,0.0,0.0,^CNXAUTO
2026-01-21 15:00:00+05:30,26841.05078125,26890.349609375,26824.80078125,26856.75,0,0.0,0.0,^CNXAUTO
2026-01-21 15:15:00+05:30,26856.55078125,26912.05078125,26848.25,26895.19921875,0,0.0,0.0,^CNXAUTO
2026-01-22 09:15:00+05:30,27128.5,27263.849609375,27119.30078125,27251.69921875,0,0.0,0.0,^CNXAUTO
2026-01-22 09:30:00+05:30,27250.099609375,27358.650390625,27250.099609375,27329.30078125,0,0.0,0.0,^CNXAUTO
2026-01-22 09:45:00+05:30,27330.599609375,27453.05078125,27328.150390625,27390.0,0,0.0,0.0,^CNXAUTO
2026-01-22 10:00:00+05:30,27388.150390625,27415.19921875,27296.75,27305.25,0,0.0,0.0,^CNXAUTO
2026-01-22 10:15:00+05:30,27301.75,27330.0,27174.69921875,27180.80078125,0,0.0,0.0,^CNXAUTO
2026-01-22 10:30:00+05:30,27180.349609375,27238.75,27142.19921875,27190.650390625,0,0.0,0.0,^CNXAUTO
2026-01-22 10:45:00+05:30,27190.75,27194.75,27068.75,27070.099609375,0,0.0,0.0,^CNXAUTO
2026-01-22 11:00:00+05:30,27069.599609375,27115.94921875,26991.5,27013.44921875,0,0.0,0.0,^CNXAUTO
2026-01-22 11:15:00+05:30,27012.80078125,27065.0,27000.55078125,27035.150390625,0,0.0,0.0,^CNXAUTO
2026-01-22 11:30:00+05:30,27036.19921875,27046.5,26979.55078125,27006.05078125,0,0.0,0.0,^CNXAUTO
2026-01-22 11:45:00+05:30,27006.900390625,27041.0,26980.55078125,26986.400390625,0,0.0,0.0,^CNXAUTO
2026-01-22 12:00:00+05:30,26987.099609375,27041.599609375,26975.349609375,27025.099609375,0,0.0,0.0,^CNXAUTO
2026-01-22 12:15:00+05:30,27026.94921875,27076.05078125,27009.849609375,27061.400390625,0,0.0,0.0,^CNXAUTO
2026-01-22 12:30:00+05:30,27062.150390625,27068.44921875,27011.80078125,27041.900390625,0,0.0,0.0,^CNXAUTO
2026-01-22 12:45:00+05:30,27041.19921875,27063.5,27022.19921875,27026.19921875,0,0.0,0.0,^CNXAUTO
2026-01-22 13:00:00+05:30,27026.19921875,27050.900390625,27015.400390625,27025.55078125,0,0.0,0.0,^CNXAUTO
2026-01-22 13:15:00+05:30,27025.400390625,27045.80078125,26983.80078125,26984.94921875,0,0.0,0.0,^CNXAUTO
2026-01-22 13:30:00+05:30,26983.80078125,27017.900390625,26954.650390625,26990.69921875,0,0.0,0.0,^CNXAUTO
2026-01-22 13:45:00+05:30,26988.25,27032.44921875,26975.19921875,27019.349609375,0,0.0,0.0,^CNXAUTO
2026-01-22 14:00:00+05:30,27019.44921875,27044.650390625,27016.44921875,27017.099609375,0,0.0,0.0,^CNXAUTO
2026-01-22 14:15:00+05:30,27016.69921875,27057.44921875,26993.44921875,27056.5,0,0.0,0.0,^CNXAUTO
2026-01-22 14:30:00+05:30,27056.75,27111.0,27044.30078125,27100.599609375,0,0.0,0.0,^CNXAUTO
2026-01-22 14:45:00+05:30,27102.05078125,27147.150390625,27084.0,27122.400390625,0,0.0,0.0,^CNXAUTO
2026-01-22 15:00:00+05:30,27122.0,27141.80078125,27073.650390625,27095.599609375,0,0.0,0.0,^CNXAUTO
2026-01-22 15:15:00+05:30,27095.150390625,27135.400390625,27094.150390625,27106.55078125,0,0.0,0.0,^CNXAUTO
2026-01-23 09:15:00+05:30,27170.400390625,27179.650390625,27007.849609375,27178.849609375,0,0.0,0.0,^CNXAUTO
2026-01-23 09:30:00+05:30,27177.55078125,27179.44921875,27095.25,27102.05078125,0,0.0,0.0,^CNXAUTO
2026-01-23 09:45:00+05:30,27102.05078125,27144.55078125,27075.849609375,27102.69921875,0,0.0,0.0,^CNXAUTO
2026-01-23 10:00:00+05:30,27103.099609375,27134.80078125,27074.69921875,27089.94921875,0,0.0,0.0,^CNXAUTO
2026-01-23 10:15:00+05:30,27090.44921875,27177.55078125,27086.75,27177.55078125,0,0.0,0.0,^CNXAUTO
2026-01-23 10:30:00+05:30,27184.650390625,27230.599609375,27174.650390625,27187.849609375,0,0.0,0.0,^CNXAUTO
2026-01-23 10:45:00+05:30,27186.94921875,27190.80078125,27097.0,27099.75,0,0.0,0.0,^CNXAUTO
2026-01-23 11:00:00+05:30,27099.849609375,27105.5,27050.0,27077.75,0,0.0,0.0,^CNXAUTO
2026-01-23 11:15:00+05:30,27077.44921875,27092.30078125,27056.69921875,27082.80078125,0,0.0,0.0,^CNXAUTO
2026-01-23 11:30:00+05:30,27082.349609375,27084.849609375,26991.400390625,26995.94921875,0,0.0,0.0,^CNXAUTO
2026-01-23 11:45:00+05:30,26995.44921875,27020.900390625,26967.099609375,26991.25,0,0.0,0.0,^CNXAUTO
2026-01-23 12:00:00+05:30,26991.25,27030.30078125,26965.55078125,26969.30078125,0,0.0,0.0,^CNXAUTO
2026-01-23 12:15:00+05:30,26969.30078125,26999.30078125,26956.19921875,26976.05078125,0,0.0,0.0,^CNXAUTO
2026-01-23 12:30:00+05:30,26976.05078125,27014.75,26960.150390625,26999.44921875,0,0.0,0.0,^CNXAUTO
2026-01-23 12:45:00+05:30,26999.94921875,27030.80078125,26963.150390625,26966.599609375,0,0.0,0.0,^CNXAUTO
2026-01-23 13:00:00+05:30,26966.5,26995.80078125,26947.30078125,26973.349609375,0,0.0,0.0,^CNXAUTO
2026-01-23 13:15:00+05:30,26974.099609375,26975.75,26880.69921875,26908.69921875,0,0.0,0.0,^CNXAUTO
2026-01-23 13:30:00+05:30,26907.75,26908.69921875,26843.599609375,26844.5,0,0.0,0.0,^CNXAUTO
2026-01-23 13:45:00+05:30,26843.69921875,26897.150390625,26838.80078125,26868.849609375,0,0.0,0.0,^CNXAUTO
2026-01-23 14:00:00+05:30,26868.599609375,26890.25,26847.150390625,26855.900390625,0,0.0,0.0,^CNXAUTO
2026-01-23 14:15:00+05:30,26856.0,26892.849609375,26822.94921875,26859.69921875,0,0.0,0.0,^CNXAUTO
2026-01-23 14:30:00+05:30,26862.80078125,26922.650390625,26858.849609375,26882.900390625,0,0.0,0.0,^CNXAUTO
2026-01-23 14:45:00+05:30,26887.75,26923.400390625,26845.849609375,26873.30078125,0,0.0,0.0,^CNXAUTO
2026-01-23 15:00:00+05:30,26874.0,26879.099609375,26781.75,26795.5,0,0.0,0.0,^CNXAUTO
2026-01-23 15:15:00+05:30,26796.5,26854.400390625,26767.55078125,26854.400390625,0,0.0,0.0,^CNXAUTO
2026-01-27 09:15:00+05:30,26619.05078125,26619.05078125,26221.69921875,26377.69921875,0,0.0,0.0,^CNXAUTO
2026-01-27 09:30:00+05:30,26378.650390625,26524.099609375,26375.150390625,26501.44921875,0,0.0,0.0,^CNXAUTO
2026-01-27 09:45:00+05:30,26503.69921875,26566.44921875,26460.19921875,26502.150390625,0,0.0,0.0,^CNXAUTO
2026-01-27 10:00:00+05:30,26503.400390625,26546.0,26416.400390625,26499.05078125,0,0.0,0.0,^CNXAUTO
2026-01-27 10:15:00+05:30,26499.099609375,26551.19921875,26444.25,26445.25,0,0.0,0.0,^CNXAUTO
2026-01-27 10:30:00+05:30,26445.19921875,26473.599609375,26389.80078125,26402.849609375,0,0.0,0.0,^CNXAUTO
2026-01-27 10:45:00+05:30,26403.75,26425.80078125,26311.55078125,26319.5,0,0.0,0.0,^CNXAUTO
