Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-02 09:49:00+05:30,28709.0,28752.55078125,28700.75,28752.55078125,0,0.0,0.0,^CNXAUTO
2026-01-02 09:51:00+05:30,28753.05078125,28783.19921875,28750.30078125,28773.25,0,0.0,0.0,^CNXAUTO
2026-01-02 09:53:00+05:30,28773.400390625,28797.150390625,28769.55078125,28790.349609375,0,0.0,0.0,^CNXAUTO
2026-01-02 09:55:00+05:30,28789.0,28800.25,28764.19921875,28767.599609375,0,0.0,0.0,^CNXAUTO
2026-01-02 09:57:00+05:30,28770.650390625,28784.0,28768.19921875,28779.5,0,0.0,0.0,^CNXAUTO
2026-01-02 09:59:00+05:30,28778.69921875,28779.150390625,28762.849609375,28771.5,0,0.0,0.0,^CNXAUTO
2026-01-02 10:01:00+05:30,28773.349609375,28798.599609375,28761.650390625,28786.5,0,0.0,0.0,^CNXAUTO
2026-01-02 10:03:00+05:30,28785.80078125,28801.150390625,28785.80078125,28797.69921875,0,0.0,0.0,^CNXAUTO
2026-01-02 10:05:00+05:30,28799.19921875,28808.349609375,28780.0,28780.30078125,0,0.0,0.0,^CNXAUTO
2026-01-02 10:07:00+05:30,28780.69921875,28809.30078125,28778.94921875,28798.44921875,0,0.0,0.0,^CNXAUTO
2026-01-02 10:09:00+05:30,28798.099609375,28806.849609375,28781.94921875,28799.25,0,0.0,0.0,^CNXAUTO
2026-01-02 10:11:00+05:30,28801.5,28803.55078125,28786.150390625,28786.150390625,0,0.0,0.0,^CNXAUTO
2026-01-02 10:13:00+05:30,28785.19921875,28813.05078125,28780.30078125,28805.900390625,0,0.0,0.0,^CNXAUTO
2026-01-02 10:15:00+05:30,28810.44921875,28822.650390625,28787.44921875,28790.900390625,0,0.0,0.0,^CNXAUTO
2026-01-02 10:17:00+05:30,28791.44921875,28795.94921875,28777.099609375,28780.599609375,0,0.0,0.0,^CNXAUTO
2026-01-02 10:19:00+05:30,28782.69921875,28782.900390625,28757.80078125,28760.0,0,0.0,0.0,^CNXAUTO
2026-01-02 10:21:00+05:30,28759.900390625,28767.599609375,28746.75,28762.69921875,0,0.0,0.0,^CNXAUTO
2026-01-02 10:23:00+05:30,28763.400390625,28765.849609375,28745.599609375,28748.25,0,0.0,0.0,^CNXAUTO
2026-01-02 10:25:00+05:30,28749.30078125,28751.849609375,28738.80078125,28746.849609375,0,0.0,0.0,^CNXAUTO
2026-01-02 10:27:00+05:30,28746.099609375,28746.099609375,28718.099609375,28723.099609375,0,0.0,0.0,^CNXAUTO
2026-01-02 10:29:00+05:30,28723.900390625,28736.94921875,28718.900390625,28733.599609375,0,0.0,0.0,^CNXAUTO
2026-01-02 10:31:00+05:30,28733.650390625,28735.150390625,28711.69921875,28716.69921875,0,0.0,0.0,^CNXAUTO
2026-01-02 10:33:00+05:30,28719.400390625,28719.650390625,28698.0,28715.80078125,0,0.0,0.0,^CNXAUTO
2026-01-02 10:35:00+05:30,28716.099609375,28723.349609375,28711.19921875,28716.650390625,0,0.0,0.0,^CNXAUTO
2026-01-02 10:37:00+05:30,28717.55078125,28733.150390625,28708.849609375,28733.150390625,0,0.0,0.0,^CNXAUTO
2026-01-02 10:39:00+05:30,28732.150390625,28734.0,28714.44921875,28726.05078125,0,0.0,0.0,^CNXAUTO
2026-01-02 10:41:00+05:30,28726.19921875,28736.75,28722.25,28723.55078125,0,0.0,0.0,^CNXAUTO
2026-01-02 10:43:00+05:30,28723.94921875,28726.80078125,28706.0,28714.80078125,0,0.0,0.0,^CNXAUTO
2026-01-02 10:45:00+05:30,28714.80078125,28723.94921875,28706.900390625,28717.599609375,0,0.0,0.0,^CNXAUTO
2026-01-02 10:47:00+05:30,28720.05078125,28728.80078125,28712.349609375,28728.69921875,0,0.0,0.0,^CNXAUTO
2026-01-02 10:49:00+05:30,28729.150390625,28743.19921875,28727.650390625,28738.19921875,0,0.0,0.0,^CNXAUTO
2026-01-02 10:51:00+05:30,28739.94921875,28744.30078125,28734.0,28739.349609375,0,0.0,0.0,^CNXAUTO
2026-01-02 10:53:00+05:30,28738.80078125,28758.599609375,28735.900390625,28758.599609375,0,0.0,0.0,^CNXAUTO
2026-01-02 10:55:00+05:30,28757.599609375,28776.55078125,28756.349609375,28776.0,0,0.0,0.0,^CNXAUTO
2026-01-02 10:57:00+05:30,28774.599609375,28783.05078125,28772.05078125,28778.150390625,0,0.0,0.0,^CNXAUTO
2026-01-02 10:59:00+05:30,28777.099609375,28781.349609375,28774.44921875,28774.75,0,0.0,0.0,^CNXAUTO
2026-01-02 11:01:00+05:30,28775.349609375,28784.44921875,28769.599609375,28782.599609375,0,0.0,0.0,^CNXAUTO
2026-01-02 11:03:00+05:30,28780.94921875,28782.05078125,28758.75,28761.80078125,0,0.0,0.0,^CNXAUTO
2026-01-02 11:05:00+05:30,28760.19921875,28767.5,28756.900390625,28759.30078125,0,0.0,0.0,^CNXAUTO
2026-01-02 11:07:00+05:30,28757.94921875,28768.150390625,28756.900390625,28767.75,0,0.0,0.0,^CNXAUTO
2026-01-02 11:09:00+05:30,28767.599609375,28789.75,28764.69921875,28786.05078125,0,0.0,0.0,^CNXAUTO
2026-01-02 11:11:00+05:30,28785.44921875,28785.94921875,28770.44921875,28785.94921875,0,0.0,0.0,^CNXAUTO
2026-01-02 11:13:00+05:30,28784.650390625,28789.19921875,28780.94921875,28782.19921875,0,0.0,0.0,^CNXAUTO
2026-01-02 11:15:00+05:30,28782.5,28793.400390625,28779.55078125,28793.400390625,0,0.0,0.0,^CNXAUTO
2026-01-02 11:17:00+05:30,28792.69921875,28792.94921875,28785.150390625,28787.5,0,0.0,0.0,^CNXAUTO
2026-01-02 11:19:00+05:30,28784.599609375,28797.05078125,28781.650390625,28797.05078125,0,0.0,0.0,^CNXAUTO
2026-01-02 11:21:00+05:30,28798.099609375,28803.44921875,28785.94921875,28789.0,0,0.0,0.0,^CNXAUTO
2026-01-02 11:23:00+05:30,28789.94921875,28797.5,28782.55078125,28794.599609375,0,0.0,0.0,^CNXAUTO
2026-01-02 11:25:00+05:30,28792.349609375,28801.44921875,28788.19921875,28789.900390625,0,0.0,0.0,^CNXAUTO
2026-01-02 11:27:00+05:30,28787.849609375,28802.94921875,28786.44921875,28801.80078125,0,0.0,0.0,^CNXAUTO
2026-01-02 11:29:00+05:30,28801.55078125,28802.80078125,28791.75,28800.19921875,0,0.0,0.0,^CNXAUTO
2026-01-02 11:31:00+05:30,28798.94921875,28802.05078125,28791.650390625,28792.0,0,0.0,0.0,^CNXAUTO
2026-01-02 11:33:00+05:30,28794.05078125,28801.75,28790.19921875,28801.75,0,0.0,0.0,^CNXAUTO
2026-01-02 11:35:00+05:30,28801.75,28808.099609375,28797.30078125,28802.650390625,0,0.0,0.0,^CNXAUTO
2026-01-02 11:37:00+05:30,28801.55078125,28812.19921875,28795.150390625,28799.400390625,0,0.0,0.0,^CNXAUTO
2026-01-02 11:39:00+05:30,28800.25,28805.650390625,28788.400390625,28793.75,0,0.0,0.0,^CNXAUTO
2026-01-02 11:41:00+05:30,28793.150390625,28794.099609375,28781.69921875,28785.69921875,0,0.0,0.0,^CNXAUTO
2026-01-02 11:43:00+05:30,28786.75,28797.400390625,28784.650390625,28794.25,0,0.0,0.0,^CNXAUTO
2026-01-02 11:45:00+05:30,28793.5,28794.55078125,28785.849609375,28790.05078125,0,0.0,0.0,^CNXAUTO
2026-01-02 11:47:00+05:30,28789.400390625,28798.400390625,28788.849609375,28796.19921875,0,0.0,0.0,^CNXAUTO
2026-01-02 11:49:00+05:30,28794.80078125,28805.150390625,28790.650390625,28796.349609375,0,0.0,0.0,^CNXAUTO
2026-01-02 11:51:00+05:30,28797.30078125,28809.19921875,28792.55078125,28809.19921875,0,0.0,0.0,^CNXAUTO
2026-01-02 11:53:00+05:30,28809.44921875,28815.349609375,28803.75,28810.44921875,0,0.0,0.0,^CNXAUTO
2026-01-02 11:55:00+05:30,28809.69921875,28811.400390625,28799.69921875,28801.099609375,0,0.0,0.0,^CNXAUTO
2026-01-02 11:57:00+05:30,28799.599609375,28819.349609375,28796.55078125,28819.349609375,0,0.0,0.0,^CNXAUTO
2026-01-02 11:59:00+05:30,28819.349609375,28819.349609375,28806.150390625,28817.25,0,0.0,0.0,^CNXAUTO
2026-01-02 12:01:00+05:30,28816.650390625,28819.94921875,28806.69921875,28811.849609375,0,0.0,0.0,^CNXAUTO
2026-01-02 12:03:00+05:30,28812.30078125,28816.94921875,28810.05078125,28813.75,0,0.0,0.0,^CNXAUTO
2026-01-02 12:05:00+05:30,28813.75,28824.75,28811.900390625,28820.94921875,0,0.0,0.0,^CNXAUTO
2026-01-02 12:07:00+05:30,28820.44921875,28826.55078125,28818.599609375,28824.55078125,0,0.0,0.0,^CNXAUTO
2026-01-02 12:09:00+05:30,28827.75,28831.099609375,28820.599609375,28825.19921875,0,0.0,0.0,^CNXAUTO
2026-01-02 12:11:00+05:30,28824.0,28830.849609375,28822.599609375,28828.80078125,0,0.0,0.0,^CNXAUTO
2026-01-02 12:13:00+05:30,28827.5,28834.349609375,28824.69921875,28831.05078125,0,0.0,0.0,^CNXAUTO
2026-01-02 12:15:00+05:30,28831.05078125,28832.94921875,28824.599609375,28832.94921875,0,0.0,0.0,^CNXAUTO
2026-01-02 12:17:00+05:30,28834.05078125,28836.150390625,28824.55078125,28825.349609375,0,0.0,0.0,^CNXAUTO
2026-01-02 12:19:00+05:30,28825.849609375,28828.75,28819.44921875,28824.349609375,0,0.0,0.0,^CNXAUTO
2026-01-02 12:21:00+05:30,28823.55078125,28836.94921875,28820.400390625,28835.099609375,0,0.0,0.0,^CNXAUTO
2026-01-02 12:23:00+05:30,28835.400390625,28848.650390625,28832.94921875,28847.400390625,0,0.0,0.0,^CNXAUTO
2026-01-02 12:25:00+05:30,28844.55078125,28848.75,28837.25,28847.0,0,0.0,0.0,^CNXAUTO
2026-01-02 12:27:00+05:30,28847.849609375,28849.599609375,28837.05078125,28841.80078125,0,0.0,0.0,^CNXAUTO
2026-01-02 12:29:00+05:30,28841.75,28843.80078125,28834.30078125,28838.599609375,0,0.0,0.0,^CNXAUTO
2026-01-02 12:31:00+05:30,28838.75,28841.75,28828.25,28836.75,0,0.0,0.0,^CNXAUTO
2026-01-02 12:33:00+05:30,28835.650390625,28846.650390625,28835.650390625,28844.30078125,0,0.0,0.0,^CNXAUTO
2026-01-02 12:35:00+05:30,28844.69921875,28848.5,28837.900390625,28842.5,0,0.0,0.0,^CNXAUTO
2026-01-02 12:37:00+05:30,28843.44921875,28844.25,28836.55078125,28837.0,0,0.0,0.0,^CNXAUTO
2026-01-02 12:39:00+05:30,28838.0,28838.650390625,28827.900390625,28832.55078125,0,0.0,0.0,^CNXAUTO
2026-01-02 12:41:00+05:30,28832.55078125,28840.099609375,28828.69921875,28832.349609375,0,0.0,0.0,^CNXAUTO
2026-01-02 12:43:00+05:30,28832.5,28838.69921875,28828.099609375,28836.44921875,0,0.0,0.0,^CNXAUTO
2026-01-02 12:45:00+05:30,28836.5,28851.94921875,28836.5,28847.150390625,0,0.0,0.0,^CNXAUTO
2026-01-02 12:47:00+05:30,28847.05078125,28849.75,28841.099609375,28844.599609375,0,0.0,0.0,^CNXAUTO
2026-01-02 12:49:00+05:30,28843.900390625,28843.900390625,28822.349609375,28831.69921875,0,0.0,0.0,^CNXAUTO
2026-01-02 12:51:00+05:30,28833.30078125,28849.19921875,28830.900390625,28848.25,0,0.0,0.0,^CNXAUTO
2026-01-02 12:53:00+05:30,28847.30078125,28852.55078125,28842.400390625,28851.44921875,0,0.0,0.0,^CNXAUTO
2026-01-02 12:55:00+05:30,28851.44921875,28855.69921875,28845.849609375,28851.849609375,0,0.0,0.0,^CNXAUTO
2026-01-02 12:57:00+05:30,28849.900390625,28855.849609375,28845.650390625,28855.849609375,0,0.0,0.0,^CNXAUTO
2026-01-02 12:59:00+05:30,28855.30078125,28855.94921875,28847.0,28851.099609375,0,0.0,0.0,^CNXAUTO
2026-01-02 13:01:00+05:30,28851.25,28856.44921875,28844.849609375,28846.349609375,0,0.0,0.0,^CNXAUTO
2026-01-02 13:03:00+05:30,28846.69921875,28854.94921875,28840.900390625,28853.400390625,0,0.0,0.0,^CNXAUTO
2026-01-02 13:05:00+05:30,28853.349609375,28859.099609375,28850.80078125,28857.099609375,0,0.0,0.0,^CNXAUTO
2026-01-02 13:07:00+05:30,28855.150390625,28865.19921875,28854.099609375,28858.150390625,0,0.0,0.0,^CNXAUTO
2026-01-02 13:09:00+05:30,28858.80078125,28858.80078125,28851.69921875,28856.19921875,0,0.0,0.0,^CNXAUTO
2026-01-02 13:11:00+05:30,28855.75,28859.05078125,28852.849609375,28855.55078125,0,0.0,0.0,^CNXAUTO
2026-01-02 13:13:00+05:30,28856.25,28864.849609375,28855.55078125,28861.05078125,0,0.0,0.0,^CNXAUTO
2026-01-02 13:15:00+05:30,28860.94921875,28866.94921875,28858.0,28864.900390625,0,0.0,0.0,^CNXAUTO
2026-01-02 13:17:00+05:30,28865.349609375,28865.55078125,28854.599609375,28854.599609375,0,0.0,0.0,^CNXAUTO
2026-01-02 13:19:00+05:30,28856.650390625,28859.150390625,28847.599609375,28849.650390625,0,0.0,0.0,^CNXAUTO
2026-01-02 13:21:00+05:30,28849.599609375,28856.05078125,28847.0,28851.55078125,0,0.0,0.0,^CNXAUTO
2026-01-02 13:23:00+05:30,28851.44921875,28853.5,28845.400390625,28848.55078125,0,0.0,0.0,^CNXAUTO
2026-01-02 13:25:00+05:30,28847.150390625,28849.05078125,28844.150390625,28847.55078125,0,0.0,0.0,^CNXAUTO
2026-01-02 13:27:00+05:30,28847.150390625,28847.19921875,28828.400390625,28828.5,0,0.0,0.0,^CNXAUTO
2026-01-02 13:29:00+05:30,28827.900390625,28827.900390625,28811.900390625,28816.5,0,0.0,0.0,^CNXAUTO
2026-01-02 13:31:00+05:30,28817.099609375,28824.80078125,28814.650390625,28823.75,0,0.0,0.0,^CNXAUTO
2026-01-02 13:33:00+05:30,28823.849609375,28832.150390625,28822.30078125,28831.400390625,0,0.0,0.0,^CNXAUTO
2026-01-02 13:35:00+05:30,28830.599609375,28842.349609375,28829.849609375,28842.30078125,0,0.0,0.0,^CNXAUTO
2026-01-02 13:37:00+05:30,28842.30078125,28842.30078125,28830.94921875,28835.55078125,0,0.0,0.0,^CNXAUTO
2026-01-02 13:39:00+05:30,28836.650390625,28842.05078125,28832.44921875,28839.150390625,0,0.0,0.0,^CNXAUTO
2026-01-02 13:41:00+05:30,28839.69921875,28840.94921875,28831.650390625,28833.44921875,0,0.0,0.0,^CNXAUTO
2026-01-02 13:43:00+05:30,28833.44921875,28838.19921875,28829.44921875,28831.25,0,0.0,0.0,^CNXAUTO
2026-01-02 13:45:00+05:30,28832.349609375,28836.849609375,28827.55078125,28833.44921875,0,0.0,0.0,^CNXAUTO
2026-01-02 13:47:00+05:30,28833.69921875,28836.19921875,28828.849609375,28834.19921875,0,0.0,0.0,^CNXAUTO
2026-01-02 13:49:00+05:30,28834.19921875,28837.900390625,28827.849609375,28835.69921875,0,0.0,0.0,^CNXAUTO
2026-01-02 13:51:00+05:30,28835.5,28842.80078125,28832.19921875,28842.349609375,0,0.0,0.0,^CNXAUTO
2026-01-02 13:53:00+05:30,28842.55078125,28845.599609375,28836.25,28836.25,0,0.0,0.0,^CNXAUTO
2026-01-02 13:55:00+05:30,28836.150390625,28840.650390625,28834.650390625,28838.349609375,0,0.0,0.0,^CNXAUTO
2026-01-02 13:57:00+05:30,28838.30078125,28838.30078125,28813.80078125,28815.19921875,0,0.0,0.0,^CNXAUTO
2026-01-02 13:59:00+05:30,28814.650390625,28816.19921875,28802.0,28813.349609375,0,0.0,0.0,^CNXAUTO
2026-01-02 14:01:00+05:30,28813.44921875,28817.55078125,28806.650390625,28813.30078125,0,0.0,0.0,^CNXAUTO
2026-01-02 14:03:00+05:30,28813.75,28817.150390625,28803.75,28807.900390625,0,0.0,0.0,^CNXAUTO
2026-01-02 14:05:00+05:30,28805.80078125,28811.150390625,28793.69921875,28794.80078125,0,0.0,0.0,^CNXAUTO
2026-01-02 14:07:00+05:30,28797.0,28807.30078125,28793.400390625,28803.69921875,0,0.0,0.0,^CNXAUTO
2026-01-02 14:09:00+05:30,28806.150390625,28814.5,28802.44921875,28811.55078125,0,0.0,0.0,^CNXAUTO
2026-01-02 14:11:00+05:30,28812.05078125,28818.05078125,28808.849609375,28813.19921875,0,0.0,0.0,^CNXAUTO
2026-01-02 14:13:00+05:30,28815.5,28816.400390625,28800.44921875,28800.69921875,0,0.0,0.0,^CNXAUTO
2026-01-02 14:15:00+05:30,28801.69921875,28811.69921875,28796.099609375,28809.55078125,0,0.0,0.0,^CNXAUTO
2026-01-02 14:17:00+05:30,28808.94921875,28815.19921875,28802.55078125,28812.150390625,0,0.0,0.0,^CNXAUTO
2026-01-02 14:19:00+05:30,28812.69921875,28812.69921875,28803.099609375,28806.19921875,0,0.0,0.0,^CNXAUTO
2026-01-02 14:21:00+05:30,28807.650390625,28818.44921875,28804.19921875,28812.75,0,0.0,0.0,^CNXAUTO
2026-01-02 14:23:00+05:30,28815.44921875,28817.0,28808.75,28814.599609375,0,0.0,0.0,^CNXAUTO
2026-01-02 14:25:00+05:30,28814.349609375,28821.75,28808.599609375,28820.5,0,0.0,0.0,^CNXAUTO
2026-01-02 14:27:00+05:30,28820.05078125,28829.30078125,28819.80078125,28829.30078125,0,0.0,0.0,^CNXAUTO
2026-01-02 14:29:00+05:30,28829.75,28829.900390625,28807.25,28811.650390625,0,0.0,0.0,^CNXAUTO
2026-01-02 14:31:00+05:30,28812.44921875,28818.80078125,28786.69921875,28789.55078125,0,0.0,0.0,^CNXAUTO
2026-01-02 14:33:00+05:30,28792.05078125,28792.05078125,28764.05078125,28769.099609375,0,0.0,0.0,^CNXAUTO
2026-01-02 14:35:00+05:30,28769.69921875,28775.05078125,28760.69921875,28771.55078125,0,0.0,0.0,^CNXAUTO
2026-01-02 14:37:00+05:30,28772.19921875,28772.19921875,28758.650390625,28764.30078125,0,0.0,0.0,^CNXAUTO
2026-01-02 14:39:00+05:30,28764.0,28768.19921875,28737.150390625,28749.0,0,0.0,0.0,^CNXAUTO
2026-01-02 14:41:00+05:30,28748.900390625,28767.349609375,28747.150390625,28762.0,0,0.0,0.0,^CNXAUTO
2026-01-02 14:43:00+05:30,28762.19921875,28762.19921875,28749.94921875,28756.5,0,0.0,0.0,^CNXAUTO
2026-01-02 14:45:00+05:30,28758.099609375,28759.19921875,28745.55078125,28747.25,0,0.0,0.0,^CNXAUTO
2026-01-02 14:47:00+05:30,28747.30078125,28747.30078125,28726.0,28730.25,0,0.0,0.0,^CNXAUTO
2026-01-02 14:49:00+05:30,28729.30078125,28729.30078125,28714.80078125,28723.5,0,0.0,0.0,^CNXAUTO
2026-01-02 14:51:00+05:30,28723.69921875,28735.099609375,28722.400390625,28734.150390625,0,0.0,0.0,^CNXAUTO
2026-01-02 14:53:00+05:30,28733.599609375,28741.80078125,28731.099609375,28737.5,0,0.0,0.0,^CNXAUTO
2026-01-02 14:55:00+05:30,28736.69921875,28744.400390625,28735.849609375,28743.25,0,0.0,0.0,^CNXAUTO
2026-01-02 14:57:00+05:30,28743.400390625,28767.900390625,28740.69921875,28767.25,0,0.0,0.0,^CNXAUTO
2026-01-02 14:59:00+05:30,28767.75,28797.150390625,28756.55078125,28795.849609375,0,0.0,0.0,^CNXAUTO
2026-01-02 15:01:00+05:30,28796.650390625,28810.650390625,28793.150390625,28809.5,0,0.0,0.0,^CNXAUTO
2026-01-02 15:03:00+05:30,28809.599609375,28814.75,28800.650390625,28807.05078125,0,0.0,0.0,^CNXAUTO
2026-01-02 15:05:00+05:30,28806.349609375,28820.849609375,28806.349609375,28812.849609375,0,0.0,0.0,^CNXAUTO
2026-01-02 15:07:00+05:30,28813.19921875,28814.05078125,28803.849609375,28806.69921875,0,0.0,0.0,^CNXAUTO
2026-01-02 15:09:00+05:30,28807.400390625,28820.0,28807.400390625,28816.599609375,0,0.0,0.0,^CNXAUTO
2026-01-02 15:11:00+05:30,28816.349609375,28821.75,28813.0,28817.349609375,0,0.0,0.0,^CNXAUTO
2026-01-02 15:13:00+05:30,28817.30078125,28820.650390625,28806.19921875,28807.94921875,0,0.0,0.0,^CNXAUTO
2026-01-02 15:15:00+05:30,28808.94921875,28808.94921875,28796.599609375,28801.05078125,0,0.0,0.0,^CNXAUTO
2026-01-02 15:17:00+05:30,28804.19921875,28805.099609375,28796.19921875,28800.650390625,0,0.0,0.0,^CNXAUTO
2026-01-02 15:19:00+05:30,28802.099609375,28806.80078125,28795.30078125,28797.099609375,0,0.0,0.0,^CNXAUTO
2026-01-02 15:21:00+05:30,28797.5,28799.0,28786.349609375,28793.099609375,0,0.0,0.0,^CNXAUTO
2026-01-02 15:23:00+05:30,28791.849609375,28799.44921875,28790.900390625,28793.650390625,0,0.0,0.0,^CNXAUTO
2026-01-02 15:25:00+05:30,28793.94921875,28798.44921875,28787.0,28793.55078125,0,0.0,0.0,^CNXAUTO
2026-01-02 15:27:00+05:30,28795.75,28809.19921875,28790.650390625,28806.69921875,0,0.0,0.0,^CNXAUTO
2026-01-02 15:29:00+05:30,28804.0,28817.25,28790.80078125,28812.5,0,0.0,0.0,^CNXAUTO
2026-01-05 09:15:00+05:30,28869.650390625,28883.75,28830.400390625,28840.5,0,0.0,0.0,^CNXAUTO
2026-01-05 09:17:00+05:30,28842.5,28850.849609375,28819.80078125,28847.650390625,0,0.0,0.0,^CNXAUTO
2026-01-05 09:19:00+05:30,28846.900390625,28853.5,28816.099609375,28820.349609375,0,0.0,0.0,^CNXAUTO
2026-01-05 09:21:00+05:30,28818.30078125,28842.150390625,28807.400390625,28837.349609375,0,0.0,0.0,^CNXAUTO
2026-01-05 09:23:00+05:30,28836.55078125,28855.80078125,28830.900390625,28845.900390625,0,0.0,0.0,^CNXAUTO
2026-01-05 09:25:00+05:30,28847.55078125,28891.44921875,28842.75,28875.400390625,0,0.0,0.0,^CNXAUTO
2026-01-05 09:27:00+05:30,28874.599609375,28880.55078125,28848.69921875,28879.349609375,0,0.0,0.0,^CNXAUTO
2026-01-05 09:29:00+05:30,28879.75,28904.19921875,28875.94921875,28880.900390625,0,0.0,0.0,^CNXAUTO
2026-01-05 09:31:00+05:30,28880.150390625,28893.80078125,28855.94921875,28893.05078125,0,0.0,0.0,^CNXAUTO
2026-01-05 09:33:00+05:30,28893.0,28904.19921875,28889.94921875,28893.05078125,0,0.0,0.0,^CNXAUTO
2026-01-05 09:35:00+05:30,28893.30078125,28899.30078125,28875.0,28883.849609375,0,0.0,0.0,^CNXAUTO
2026-01-05 09:37:00+05:30,28883.400390625,28901.650390625,28869.69921875,28885.44921875,0,0.0,0.0,^CNXAUTO
2026-01-05 09:39:00+05:30,28885.099609375,28904.900390625,28867.400390625,28903.44921875,0,0.0,0.0,^CNXAUTO
2026-01-05 09:41:00+05:30,28905.099609375,28909.19921875,28883.900390625,28900.05078125,0,0.0,0.0,^CNXAUTO
2026-01-05 09:43:00+05:30,28900.05078125,28914.19921875,28889.599609375,28913.25,0,0.0,0.0,^CNXAUTO
2026-01-05 09:45:00+05:30,28913.75,28927.599609375,28912.94921875,28925.400390625,0,0.0,0.0,^CNXAUTO
2026-01-05 09:47:00+05:30,28925.099609375,28973.05078125,28920.75,28973.05078125,0,0.0,0.0,^CNXAUTO
2026-01-05 09:49:00+05:30,28971.94921875,28998.80078125,28968.900390625,28972.5,0,0.0,0.0,^CNXAUTO
2026-01-05 09:51:00+05:30,28971.849609375,28981.099609375,28949.349609375,28952.349609375,0,0.0,0.0,^CNXAUTO
2026-01-05 09:53:00+05:30,28952.19921875,28963.5,28952.19921875,28959.0,0,0.0,0.0,^CNXAUTO
2026-01-05 09:55:00+05:30,28959.150390625,28990.44921875,28950.94921875,28990.05078125,0,0.0,0.0,^CNXAUTO
2026-01-05 09:57:00+05:30,28990.099609375,29004.099609375,28988.25,28995.849609375,0,0.0,0.0,^CNXAUTO
2026-01-05 09:59:00+05:30,28994.80078125,28997.650390625,28979.25,28990.099609375,0,0.0,0.0,^CNXAUTO
2026-01-05 10:01:00+05:30,28990.150390625,28998.150390625,28965.80078125,28967.69921875,0,0.0,0.0,^CNXAUTO
2026-01-05 10:03:00+05:30,28963.94921875,28971.30078125,28953.349609375,28954.80078125,0,0.0,0.0,^CNXAUTO
2026-01-05 10:05:00+05:30,28956.0,28976.349609375,28950.30078125,28974.599609375,0,0.0,0.0,^CNXAUTO
2026-01-05 10:07:00+05:30,28975.900390625,28990.69921875,28975.599609375,28990.69921875,0,0.0,0.0,^CNXAUTO
2026-01-05 10:09:00+05:30,28989.900390625,29001.55078125,28989.0,28997.400390625,0,0.0,0.0,^CNXAUTO
2026-01-05 10:11:00+05:30,28996.5,29004.05078125,28990.400390625,29003.44921875,0,0.0,0.0,^CNXAUTO
2026-01-05 10:13:00+05:30,29003.80078125,29026.5,29003.30078125,29026.19921875,0,0.0,0.0,^CNXAUTO
2026-01-05 10:15:00+05:30,29026.69921875,29066.05078125,29021.94921875,29063.0,0,0.0,0.0,^CNXAUTO
2026-01-05 10:17:00+05:30,29063.0,29082.5,29050.19921875,29078.900390625,0,0.0,0.0,^CNXAUTO
2026-01-05 10:19:00+05:30,29079.5,29084.099609375,29064.05078125,29073.150390625,0,0.0,0.0,^CNXAUTO
2026-01-05 10:21:00+05:30,29071.150390625,29079.599609375,29056.099609375,29056.30078125,0,0.0,0.0,^CNXAUTO
