Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-20 11:25:00+05:30,27610.80078125,27615.25,27592.30078125,27606.599609375,0,0.0,0.0,^CNXAUTO
2025-11-20 11:30:00+05:30,27606.849609375,27625.0,27604.05078125,27619.349609375,0,0.0,0.0,^CNXAUTO
2025-11-20 11:35:00+05:30,27619.05078125,27619.599609375,27591.19921875,27602.0,0,0.0,0.0,^CNXAUTO
2025-11-20 11:40:00+05:30,27602.19921875,27605.599609375,27589.94921875,27591.30078125,0,0.0,0.0,^CNXAUTO
2025-11-20 11:45:00+05:30,27590.849609375,27590.900390625,27563.099609375,27564.349609375,0,0.0,0.0,^CNXAUTO
2025-11-20 11:50:00+05:30,27563.849609375,27566.900390625,27533.900390625,27542.099609375,0,0.0,0.0,^CNXAUTO
2025-11-20 11:55:00+05:30,27542.400390625,27569.44921875,27541.25,27569.44921875,0,0.0,0.0,^CNXAUTO
2025-11-20 12:00:00+05:30,27569.44921875,27578.25,27550.849609375,27553.19921875,0,0.0,0.0,^CNXAUTO
2025-11-20 12:05:00+05:30,27550.5,27557.150390625,27522.94921875,27525.69921875,0,0.0,0.0,^CNXAUTO
2025-11-20 12:10:00+05:30,27525.80078125,27554.25,27523.30078125,27551.94921875,0,0.0,0.0,^CNXAUTO
2025-11-20 12:15:00+05:30,27551.650390625,27553.30078125,27529.849609375,27536.150390625,0,0.0,0.0,^CNXAUTO
2025-11-20 12:20:00+05:30,27535.650390625,27550.400390625,27531.25,27538.69921875,0,0.0,0.0,^CNXAUTO
2025-11-20 12:25:00+05:30,27538.19921875,27574.400390625,27535.69921875,27570.19921875,0,0.0,0.0,^CNXAUTO
2025-11-20 12:30:00+05:30,27570.69921875,27572.75,27556.05078125,27558.94921875,0,0.0,0.0,^CNXAUTO
2025-11-20 12:35:00+05:30,27558.69921875,27562.75,27549.80078125,27557.849609375,0,0.0,0.0,^CNXAUTO
2025-11-20 12:40:00+05:30,27558.349609375,27562.0,27550.75,27552.94921875,0,0.0,0.0,^CNXAUTO
2025-11-20 12:45:00+05:30,27553.69921875,27566.19921875,27553.400390625,27561.099609375,0,0.0,0.0,^CNXAUTO
2025-11-20 12:50:00+05:30,27561.150390625,27565.150390625,27554.099609375,27557.5,0,0.0,0.0,^CNXAUTO
2025-11-20 12:55:00+05:30,27557.0,27560.44921875,27550.400390625,27557.900390625,0,0.0,0.0,^CNXAUTO
2025-11-20 13:00:00+05:30,27557.69921875,27568.94921875,27557.69921875,27559.0,0,0.0,0.0,^CNXAUTO
2025-11-20 13:05:00+05:30,27559.0,27566.900390625,27557.19921875,27562.400390625,0,0.0,0.0,^CNXAUTO
2025-11-20 13:10:00+05:30,27561.94921875,27566.05078125,27552.80078125,27559.94921875,0,0.0,0.0,^CNXAUTO
2025-11-20 13:15:00+05:30,27560.44921875,27566.900390625,27559.0,27560.400390625,0,0.0,0.0,^CNXAUTO
2025-11-20 13:20:00+05:30,27560.400390625,27570.0,27547.19921875,27566.849609375,0,0.0,0.0,^CNXAUTO
2025-11-20 13:25:00+05:30,27568.400390625,27579.94921875,27562.05078125,27573.75,0,0.0,0.0,^CNXAUTO
2025-11-20 13:30:00+05:30,27574.25,27592.349609375,27570.25,27586.69921875,0,0.0,0.0,^CNXAUTO
2025-11-20 13:35:00+05:30,27585.650390625,27600.0,27584.5,27599.150390625,0,0.0,0.0,^CNXAUTO
2025-11-20 13:40:00+05:30,27599.349609375,27601.69921875,27587.55078125,27598.55078125,0,0.0,0.0,^CNXAUTO
2025-11-20 13:45:00+05:30,27599.400390625,27599.400390625,27572.849609375,27589.69921875,0,0.0,0.0,^CNXAUTO
2025-11-20 13:50:00+05:30,27590.099609375,27590.900390625,27578.5,27582.05078125,0,0.0,0.0,^CNXAUTO
2025-11-20 13:55:00+05:30,27582.30078125,27584.25,27573.099609375,27577.599609375,0,0.0,0.0,^CNXAUTO
2025-11-20 14:00:00+05:30,27578.650390625,27593.94921875,27575.19921875,27585.5,0,0.0,0.0,^CNXAUTO
2025-11-20 14:05:00+05:30,27585.5,27590.30078125,27581.349609375,27585.75,0,0.0,0.0,^CNXAUTO
2025-11-20 14:10:00+05:30,27585.94921875,27599.80078125,27584.900390625,27592.0,0,0.0,0.0,^CNXAUTO
2025-11-20 14:15:00+05:30,27592.25,27606.30078125,27592.19921875,27600.0,0,0.0,0.0,^CNXAUTO
2025-11-20 14:20:00+05:30,27599.94921875,27609.099609375,27592.80078125,27607.55078125,0,0.0,0.0,^CNXAUTO
2025-11-20 14:25:00+05:30,27607.80078125,27608.69921875,27559.19921875,27561.19921875,0,0.0,0.0,^CNXAUTO
2025-11-20 14:30:00+05:30,27561.150390625,27580.0,27557.80078125,27571.349609375,0,0.0,0.0,^CNXAUTO
2025-11-20 14:35:00+05:30,27571.650390625,27577.25,27562.150390625,27570.19921875,0,0.0,0.0,^CNXAUTO
2025-11-20 14:40:00+05:30,27570.0,27581.650390625,27554.5,27556.650390625,0,0.0,0.0,^CNXAUTO
2025-11-20 14:45:00+05:30,27556.599609375,27571.80078125,27551.599609375,27568.94921875,0,0.0,0.0,^CNXAUTO
2025-11-20 14:50:00+05:30,27569.400390625,27578.05078125,27553.099609375,27557.599609375,0,0.0,0.0,^CNXAUTO
2025-11-20 14:55:00+05:30,27558.05078125,27567.0,27553.150390625,27567.0,0,0.0,0.0,^CNXAUTO
2025-11-20 15:00:00+05:30,27566.099609375,27576.0,27534.400390625,27544.5,0,0.0,0.0,^CNXAUTO
2025-11-20 15:05:00+05:30,27544.25,27551.25,27539.75,27549.900390625,0,0.0,0.0,^CNXAUTO
2025-11-20 15:10:00+05:30,27549.150390625,27566.099609375,27544.099609375,27562.150390625,0,0.0,0.0,^CNXAUTO
2025-11-20 15:15:00+05:30,27562.25,27566.25,27542.94921875,27550.19921875,0,0.0,0.0,^CNXAUTO
2025-11-20 15:20:00+05:30,27549.849609375,27561.400390625,27545.099609375,27557.19921875,0,0.0,0.0,^CNXAUTO
2025-11-20 15:25:00+05:30,27555.5,27566.849609375,27539.80078125,27557.349609375,0,0.0,0.0,^CNXAUTO
2025-11-21 09:15:00+05:30,27552.80078125,27586.30078125,27492.55078125,27574.69921875,0,0.0,0.0,^CNXAUTO
2025-11-21 09:20:00+05:30,27578.099609375,27650.150390625,27572.94921875,27605.650390625,0,0.0,0.0,^CNXAUTO
2025-11-21 09:25:00+05:30,27605.44921875,27654.349609375,27589.94921875,27635.94921875,0,0.0,0.0,^CNXAUTO
2025-11-21 09:30:00+05:30,27637.94921875,27672.44921875,27622.0,27623.150390625,0,0.0,0.0,^CNXAUTO
2025-11-21 09:35:00+05:30,27621.349609375,27663.5,27621.349609375,27652.94921875,0,0.0,0.0,^CNXAUTO
2025-11-21 09:40:00+05:30,27653.099609375,27668.650390625,27645.5,27658.19921875,0,0.0,0.0,^CNXAUTO
2025-11-21 09:45:00+05:30,27659.25,27689.349609375,27641.69921875,27688.80078125,0,0.0,0.0,^CNXAUTO
2025-11-21 09:50:00+05:30,27688.19921875,27700.55078125,27662.099609375,27665.44921875,0,0.0,0.0,^CNXAUTO
2025-11-21 09:55:00+05:30,27668.150390625,27680.30078125,27626.80078125,27674.349609375,0,0.0,0.0,^CNXAUTO
2025-11-21 10:00:00+05:30,27674.5,27674.5,27636.5,27642.0,0,0.0,0.0,^CNXAUTO
2025-11-21 10:05:00+05:30,27640.80078125,27658.05078125,27628.75,27633.599609375,0,0.0,0.0,^CNXAUTO
2025-11-21 10:10:00+05:30,27634.0,27645.099609375,27621.05078125,27629.849609375,0,0.0,0.0,^CNXAUTO
2025-11-21 10:15:00+05:30,27630.599609375,27640.30078125,27589.44921875,27589.75,0,0.0,0.0,^CNXAUTO
2025-11-21 10:20:00+05:30,27590.150390625,27590.55078125,27556.19921875,27579.0,0,0.0,0.0,^CNXAUTO
2025-11-21 10:25:00+05:30,27580.30078125,27600.5,27574.150390625,27587.0,0,0.0,0.0,^CNXAUTO
2025-11-21 10:30:00+05:30,27586.94921875,27606.94921875,27580.0,27599.150390625,0,0.0,0.0,^CNXAUTO
2025-11-21 10:35:00+05:30,27596.80078125,27636.0,27591.900390625,27624.69921875,0,0.0,0.0,^CNXAUTO
2025-11-21 10:40:00+05:30,27624.0,27624.0,27592.849609375,27603.80078125,0,0.0,0.0,^CNXAUTO
2025-11-21 10:45:00+05:30,27602.650390625,27608.400390625,27588.0,27606.349609375,0,0.0,0.0,^CNXAUTO
2025-11-21 10:50:00+05:30,27607.349609375,27615.55078125,27580.5,27582.099609375,0,0.0,0.0,^CNXAUTO
2025-11-21 10:55:00+05:30,27582.599609375,27603.5,27579.44921875,27597.69921875,0,0.0,0.0,^CNXAUTO
2025-11-21 11:00:00+05:30,27597.650390625,27609.599609375,27586.099609375,27601.900390625,0,0.0,0.0,^CNXAUTO
2025-11-21 11:05:00+05:30,27600.80078125,27601.900390625,27582.849609375,27599.05078125,0,0.0,0.0,^CNXAUTO
2025-11-21 11:10:00+05:30,27598.599609375,27624.650390625,27595.69921875,27619.650390625,0,0.0,0.0,^CNXAUTO
2025-11-21 11:15:00+05:30,27618.650390625,27623.099609375,27602.900390625,27605.44921875,0,0.0,0.0,^CNXAUTO
2025-11-21 11:20:00+05:30,27605.30078125,27623.599609375,27602.44921875,27612.599609375,0,0.0,0.0,^CNXAUTO
2025-11-21 11:25:00+05:30,27612.75,27624.349609375,27606.400390625,27623.55078125,0,0.0,0.0,^CNXAUTO
2025-11-21 11:30:00+05:30,27623.44921875,27634.400390625,27606.599609375,27607.25,0,0.0,0.0,^CNXAUTO
2025-11-21 11:35:00+05:30,27607.55078125,27610.80078125,27594.30078125,27602.75,0,0.0,0.0,^CNXAUTO
2025-11-21 11:40:00+05:30,27602.75,27616.400390625,27600.69921875,27606.849609375,0,0.0,0.0,^CNXAUTO
2025-11-21 11:45:00+05:30,27607.25,27616.900390625,27600.25,27613.349609375,0,0.0,0.0,^CNXAUTO
2025-11-21 11:50:00+05:30,27613.69921875,27634.0,27610.650390625,27629.349609375,0,0.0,0.0,^CNXAUTO
2025-11-21 11:55:00+05:30,27629.55078125,27639.55078125,27625.19921875,27627.55078125,0,0.0,0.0,^CNXAUTO
2025-11-21 12:00:00+05:30,27626.5,27640.150390625,27612.400390625,27637.94921875,0,0.0,0.0,^CNXAUTO
2025-11-21 12:05:00+05:30,27639.150390625,27656.349609375,27639.150390625,27655.05078125,0,0.0,0.0,^CNXAUTO
2025-11-21 12:10:00+05:30,27654.80078125,27693.150390625,27654.25,27686.0,0,0.0,0.0,^CNXAUTO
2025-11-21 12:15:00+05:30,27685.75,27693.150390625,27681.0,27688.44921875,0,0.0,0.0,^CNXAUTO
2025-11-21 12:20:00+05:30,27688.75,27710.19921875,27686.650390625,27707.0,0,0.0,0.0,^CNXAUTO
2025-11-21 12:25:00+05:30,27706.75,27716.80078125,27697.0,27702.849609375,0,0.0,0.0,^CNXAUTO
2025-11-21 12:30:00+05:30,27700.599609375,27712.69921875,27690.849609375,27698.650390625,0,0.0,0.0,^CNXAUTO
2025-11-21 12:35:00+05:30,27698.75,27716.349609375,27685.69921875,27695.5,0,0.0,0.0,^CNXAUTO
2025-11-21 12:40:00+05:30,27694.80078125,27701.94921875,27685.849609375,27700.19921875,0,0.0,0.0,^CNXAUTO
2025-11-21 12:45:00+05:30,27700.19921875,27701.69921875,27684.44921875,27690.150390625,0,0.0,0.0,^CNXAUTO
2025-11-21 12:50:00+05:30,27691.099609375,27719.80078125,27690.44921875,27698.5,0,0.0,0.0,^CNXAUTO
2025-11-21 12:55:00+05:30,27698.94921875,27708.400390625,27694.75,27706.30078125,0,0.0,0.0,^CNXAUTO
2025-11-21 13:00:00+05:30,27706.5,27717.05078125,27702.349609375,27709.150390625,0,0.0,0.0,^CNXAUTO
2025-11-21 13:05:00+05:30,27709.30078125,27712.349609375,27700.900390625,27706.80078125,0,0.0,0.0,^CNXAUTO
2025-11-21 13:10:00+05:30,27707.25,27709.400390625,27658.69921875,27660.19921875,0,0.0,0.0,^CNXAUTO
2025-11-21 13:15:00+05:30,27659.900390625,27675.94921875,27651.599609375,27654.0,0,0.0,0.0,^CNXAUTO
2025-11-21 13:20:00+05:30,27654.0,27656.19921875,27623.75,27626.0,0,0.0,0.0,^CNXAUTO
2025-11-21 13:25:00+05:30,27625.94921875,27646.44921875,27623.5,27642.69921875,0,0.0,0.0,^CNXAUTO
2025-11-21 13:30:00+05:30,27642.69921875,27644.80078125,27636.19921875,27642.849609375,0,0.0,0.0,^CNXAUTO
2025-11-21 13:35:00+05:30,27643.650390625,27662.55078125,27642.25,27653.44921875,0,0.0,0.0,^CNXAUTO
2025-11-21 13:40:00+05:30,27652.650390625,27659.0,27627.099609375,27633.849609375,0,0.0,0.0,^CNXAUTO
2025-11-21 13:45:00+05:30,27633.849609375,27634.19921875,27620.650390625,27627.30078125,0,0.0,0.0,^CNXAUTO
2025-11-21 13:50:00+05:30,27627.05078125,27639.400390625,27619.400390625,27639.099609375,0,0.0,0.0,^CNXAUTO
2025-11-21 13:55:00+05:30,27638.80078125,27648.55078125,27634.599609375,27646.44921875,0,0.0,0.0,^CNXAUTO
2025-11-21 14:00:00+05:30,27647.599609375,27653.69921875,27632.69921875,27636.400390625,0,0.0,0.0,^CNXAUTO
2025-11-21 14:05:00+05:30,27636.19921875,27639.69921875,27622.69921875,27638.75,0,0.0,0.0,^CNXAUTO
2025-11-21 14:10:00+05:30,27638.400390625,27647.05078125,27634.349609375,27636.44921875,0,0.0,0.0,^CNXAUTO
2025-11-21 14:15:00+05:30,27636.150390625,27654.75,27636.150390625,27641.55078125,0,0.0,0.0,^CNXAUTO
2025-11-21 14:20:00+05:30,27642.30078125,27648.25,27626.5,27626.5,0,0.0,0.0,^CNXAUTO
2025-11-21 14:25:00+05:30,27626.55078125,27634.0,27624.650390625,27631.400390625,0,0.0,0.0,^CNXAUTO
2025-11-21 14:30:00+05:30,27631.150390625,27637.25,27622.349609375,27632.25,0,0.0,0.0,^CNXAUTO
2025-11-21 14:35:00+05:30,27632.650390625,27641.349609375,27625.849609375,27629.099609375,0,0.0,0.0,^CNXAUTO
2025-11-21 14:40:00+05:30,27629.80078125,27639.349609375,27613.0,27614.80078125,0,0.0,0.0,^CNXAUTO
2025-11-21 14:45:00+05:30,27615.349609375,27618.150390625,27581.05078125,27583.650390625,0,0.0,0.0,^CNXAUTO
2025-11-21 14:50:00+05:30,27583.94921875,27589.44921875,27561.900390625,27572.099609375,0,0.0,0.0,^CNXAUTO
2025-11-21 14:55:00+05:30,27573.80078125,27573.80078125,27523.5,27536.30078125,0,0.0,0.0,^CNXAUTO
2025-11-21 15:00:00+05:30,27536.25,27566.19921875,27524.80078125,27550.0,0,0.0,0.0,^CNXAUTO
2025-11-21 15:05:00+05:30,27550.25,27553.900390625,27537.099609375,27542.0,0,0.0,0.0,^CNXAUTO
2025-11-21 15:10:00+05:30,27541.900390625,27549.900390625,27535.80078125,27537.30078125,0,0.0,0.0,^CNXAUTO
2025-11-21 15:15:00+05:30,27537.05078125,27546.650390625,27522.099609375,27532.599609375,0,0.0,0.0,^CNXAUTO
2025-11-21 15:20:00+05:30,27532.69921875,27537.30078125,27519.150390625,27524.400390625,0,0.0,0.0,^CNXAUTO
2025-11-21 15:25:00+05:30,27526.650390625,27556.94921875,27521.80078125,27537.80078125,0,0.0,0.0,^CNXAUTO
2025-11-24 09:15:00+05:30,27552.5,27558.900390625,27413.44921875,27501.55078125,0,0.0,0.0,^CNXAUTO
2025-11-24 09:20:00+05:30,27494.150390625,27523.349609375,27467.349609375,27478.650390625,0,0.0,0.0,^CNXAUTO
2025-11-24 09:25:00+05:30,27479.400390625,27532.099609375,27474.400390625,27528.55078125,0,0.0,0.0,^CNXAUTO
2025-11-24 09:30:00+05:30,27523.150390625,27526.900390625,27488.349609375,27497.400390625,0,0.0,0.0,^CNXAUTO
2025-11-24 09:35:00+05:30,27498.0,27498.55078125,27466.69921875,27485.5,0,0.0,0.0,^CNXAUTO
2025-11-24 09:40:00+05:30,27485.44921875,27493.25,27466.19921875,27466.19921875,0,0.0,0.0,^CNXAUTO
2025-11-24 09:45:00+05:30,27466.25,27505.349609375,27439.0,27505.099609375,0,0.0,0.0,^CNXAUTO
2025-11-24 09:50:00+05:30,27504.25,27516.94921875,27487.650390625,27497.900390625,0,0.0,0.0,^CNXAUTO
2025-11-24 09:55:00+05:30,27497.900390625,27520.19921875,27493.849609375,27519.400390625,0,0.0,0.0,^CNXAUTO
2025-11-24 10:00:00+05:30,27520.400390625,27539.75,27520.400390625,27526.69921875,0,0.0,0.0,^CNXAUTO
2025-11-24 10:05:00+05:30,27526.099609375,27546.75,27515.650390625,27544.0,0,0.0,0.0,^CNXAUTO
2025-11-24 10:10:00+05:30,27543.5,27565.900390625,27541.150390625,27564.599609375,0,0.0,0.0,^CNXAUTO
2025-11-24 10:15:00+05:30,27564.599609375,27567.650390625,27548.099609375,27561.5,0,0.0,0.0,^CNXAUTO
2025-11-24 10:20:00+05:30,27562.75,27581.900390625,27561.25,27578.349609375,0,0.0,0.0,^CNXAUTO
2025-11-24 10:25:00+05:30,27579.599609375,27591.94921875,27574.650390625,27583.849609375,0,0.0,0.0,^CNXAUTO
2025-11-24 10:30:00+05:30,27585.849609375,27593.75,27570.5,27576.0,0,0.0,0.0,^CNXAUTO
2025-11-24 10:35:00+05:30,27578.69921875,27581.05078125,27564.94921875,27567.900390625,0,0.0,0.0,^CNXAUTO
2025-11-24 10:40:00+05:30,27569.19921875,27594.099609375,27564.849609375,27584.19921875,0,0.0,0.0,^CNXAUTO
2025-11-24 10:45:00+05:30,27584.80078125,27589.94921875,27567.349609375,27567.69921875,0,0.0,0.0,^CNXAUTO
2025-11-24 10:50:00+05:30,27568.849609375,27593.5,27564.44921875,27566.400390625,0,0.0,0.0,^CNXAUTO
2025-11-24 10:55:00+05:30,27566.5,27571.05078125,27541.69921875,27560.75,0,0.0,0.0,^CNXAUTO
2025-11-24 11:00:00+05:30,27564.55078125,27571.099609375,27524.349609375,27535.19921875,0,0.0,0.0,^CNXAUTO
2025-11-24 11:05:00+05:30,27535.349609375,27556.30078125,27532.75,27549.400390625,0,0.0,0.0,^CNXAUTO
2025-11-24 11:10:00+05:30,27549.650390625,27560.0,27547.55078125,27554.80078125,0,0.0,0.0,^CNXAUTO
2025-11-24 11:15:00+05:30,27554.25,27557.099609375,27538.80078125,27544.099609375,0,0.0,0.0,^CNXAUTO
2025-11-24 11:20:00+05:30,27544.099609375,27550.30078125,27538.69921875,27548.30078125,0,0.0,0.0,^CNXAUTO
2025-11-24 11:25:00+05:30,27549.400390625,27560.400390625,27546.05078125,27558.44921875,0,0.0,0.0,^CNXAUTO
2025-11-24 11:30:00+05:30,27558.150390625,27558.150390625,27532.80078125,27544.30078125,0,0.0,0.0,^CNXAUTO
2025-11-24 11:35:00+05:30,27543.94921875,27560.80078125,27543.150390625,27545.5,0,0.0,0.0,^CNXAUTO
2025-11-24 11:40:00+05:30,27544.69921875,27553.30078125,27537.150390625,27553.30078125,0,0.0,0.0,^CNXAUTO
2025-11-24 11:45:00+05:30,27551.099609375,27553.599609375,27538.150390625,27548.44921875,0,0.0,0.0,^CNXAUTO
2025-11-24 11:50:00+05:30,27548.150390625,27548.44921875,27527.849609375,27531.19921875,0,0.0,0.0,^CNXAUTO
2025-11-24 11:55:00+05:30,27531.150390625,27536.80078125,27516.150390625,27525.900390625,0,0.0,0.0,^CNXAUTO
2025-11-24 12:00:00+05:30,27525.650390625,27555.80078125,27525.25,27548.19921875,0,0.0,0.0,^CNXAUTO
2025-11-24 12:05:00+05:30,27549.80078125,27554.80078125,27526.30078125,27532.900390625,0,0.0,0.0,^CNXAUTO
2025-11-24 12:10:00+05:30,27532.900390625,27540.19921875,27522.25,27529.349609375,0,0.0,0.0,^CNXAUTO
2025-11-24 12:15:00+05:30,27529.19921875,27553.69921875,27524.650390625,27551.55078125,0,0.0,0.0,^CNXAUTO
2025-11-24 12:20:00+05:30,27551.349609375,27580.0,27540.80078125,27545.400390625,0,0.0,0.0,^CNXAUTO
2025-11-24 12:25:00+05:30,27545.55078125,27547.19921875,27506.650390625,27525.44921875,0,0.0,0.0,^CNXAUTO
2025-11-24 12:30:00+05:30,27521.80078125,27522.75,27487.30078125,27519.80078125,0,0.0,0.0,^CNXAUTO
2025-11-24 12:35:00+05:30,27520.75,27538.5,27520.400390625,27526.05078125,0,0.0,0.0,^CNXAUTO
2025-11-24 12:40:00+05:30,27524.5,27527.05078125,27512.19921875,27515.19921875,0,0.0,0.0,^CNXAUTO
2025-11-24 12:45:00+05:30,27514.80078125,27525.94921875,27514.0,27519.44921875,0,0.0,0.0,^CNXAUTO
2025-11-24 12:50:00+05:30,27516.94921875,27527.849609375,27502.05078125,27505.599609375,0,0.0,0.0,^CNXAUTO
2025-11-24 12:55:00+05:30,27502.55078125,27515.19921875,27499.30078125,27513.25,0,0.0,0.0,^CNXAUTO
2025-11-24 13:00:00+05:30,27511.75,27523.05078125,27511.0,27515.349609375,0,0.0,0.0,^CNXAUTO
2025-11-24 13:05:00+05:30,27514.0,27522.650390625,27509.150390625,27519.599609375,0,0.0,0.0,^CNXAUTO
2025-11-24 13:10:00+05:30,27519.30078125,27530.599609375,27515.75,27519.80078125,0,0.0,0.0,^CNXAUTO
2025-11-24 13:15:00+05:30,27518.599609375,27533.05078125,27517.349609375,27527.349609375,0,0.0,0.0,^CNXAUTO
2025-11-24 13:20:00+05:30,27527.75,27543.55078125,27527.55078125,27537.25,0,0.0,0.0,^CNXAUTO
2025-11-24 13:25:00+05:30,27536.25,27539.150390625,27524.80078125,27538.849609375,0,0.0,0.0,^CNXAUTO
2025-11-24 13:30:00+05:30,27537.650390625,27543.19921875,27533.44921875,27535.75,0,0.0,0.0,^CNXAUTO
2025-11-24 13:35:00+05:30,27534.900390625,27542.25,27528.44921875,27530.400390625,0,0.0,0.0,^CNXAUTO
2025-11-24 13:40:00+05:30,27530.30078125,27536.099609375,27528.150390625,27535.25,0,0.0,0.0,^CNXAUTO
2025-11-24 13:45:00+05:30,27534.94921875,27538.0,27512.69921875,27514.0,0,0.0,0.0,^CNXAUTO
2025-11-24 13:50:00+05:30,27515.400390625,27524.650390625,27509.80078125,27512.099609375,0,0.0,0.0,^CNXAUTO
2025-11-24 13:55:00+05:30,27511.94921875,27518.80078125,27505.19921875,27506.400390625,0,0.0,0.0,^CNXAUTO
2025-11-24 14:00:00+05:30,27504.69921875,27508.349609375,27487.75,27493.19921875,0,0.0,0.0,^CNXAUTO
2025-11-24 14:05:00+05:30,27493.19921875,27497.400390625,27484.900390625,27487.25,0,0.0,0.0,^CNXAUTO
2025-11-24 14:10:00+05:30,27488.650390625,27501.400390625,27485.30078125,27501.150390625,0,0.0,0.0,^CNXAUTO
2025-11-24 14:15:00+05:30,27500.25,27504.099609375,27492.94921875,27495.099609375,0,0.0,0.0,^CNXAUTO
2025-11-24 14:20:00+05:30,27494.150390625,27496.94921875,27487.349609375,27490.75,0,0.0,0.0,^CNXAUTO
2025-11-24 14:25:00+05:30,27490.650390625,27497.25,27484.099609375,27489.400390625,0,0.0,0.0,^CNXAUTO
2025-11-24 14:30:00+05:30,27490.0,27502.44921875,27484.900390625,27499.099609375,0,0.0,0.0,^CNXAUTO
2025-11-24 14:35:00+05:30,27498.55078125,27500.400390625,27480.849609375,27482.94921875,0,0.0,0.0,^CNXAUTO
2025-11-24 14:40:00+05:30,27481.349609375,27499.5,27481.349609375,27492.349609375,0,0.0,0.0,^CNXAUTO
2025-11-24 14:45:00+05:30,27490.650390625,27498.5,27486.30078125,27488.69921875,0,0.0,0.0,^CNXAUTO
2025-11-24 14:50:00+05:30,27488.44921875,27497.44921875,27486.900390625,27491.599609375,0,0.0,0.0,^CNXAUTO
2025-11-24 14:55:00+05:30,27491.69921875,27498.0,27478.650390625,27490.30078125,0,0.0,0.0,^CNXAUTO
2025-11-24 15:00:00+05:30,27489.599609375,27525.150390625,27465.150390625,27465.150390625,0,0.0,0.0,^CNXAUTO
2025-11-24 15:05:00+05:30,27464.650390625,27468.400390625,27451.400390625,27465.94921875,0,0.0,0.0,^CNXAUTO
2025-11-24 15:10:00+05:30,27466.349609375,27466.650390625,27431.25,27435.349609375,0,0.0,0.0,^CNXAUTO
2025-11-24 15:15:00+05:30,27435.44921875,27440.349609375,27427.849609375,27430.650390625,0,0.0,0.0,^CNXAUTO
