Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-03-09 09:15:00+05:30,13039.900390625,13058.0498046875,12905.5498046875,12913.4501953125,0,0.0,0.0,^CNXAUTO
2023-03-09 10:15:00+05:30,12914.2998046875,12941.4501953125,12899.349609375,12918.7998046875,0,0.0,0.0,^CNXAUTO
2023-03-09 11:15:00+05:30,12918.5498046875,12929.5498046875,12888.5498046875,12891.900390625,0,0.0,0.0,^CNXAUTO
2023-03-09 12:15:00+05:30,12892.0498046875,12897.900390625,12848.2001953125,12857.0498046875,0,0.0,0.0,^CNXAUTO
2023-03-09 13:15:00+05:30,12857.0,12863.599609375,12811.5498046875,12818.2998046875,0,0.0,0.0,^CNXAUTO
2023-03-09 14:15:00+05:30,12817.7998046875,12820.400390625,12776.7001953125,12777.4501953125,0,0.0,0.0,^CNXAUTO
2023-03-09 15:15:00+05:30,12777.2001953125,12784.400390625,12770.0,12777.650390625,0,0.0,0.0,^CNXAUTO
2023-03-10 09:15:00+05:30,12762.2998046875,12762.2998046875,12692.5,12733.0498046875,0,0.0,0.0,^CNXAUTO
2023-03-10 10:15:00+05:30,12733.25,12761.4501953125,12699.849609375,12719.2998046875,0,0.0,0.0,^CNXAUTO
2023-03-10 11:15:00+05:30,12719.5,12735.7001953125,12710.5498046875,12720.0,0,0.0,0.0,^CNXAUTO
2023-03-10 12:15:00+05:30,12720.2998046875,12736.150390625,12700.7998046875,12720.7998046875,0,0.0,0.0,^CNXAUTO
2023-03-10 13:15:00+05:30,12720.7998046875,12727.2001953125,12693.900390625,12718.849609375,0,0.0,0.0,^CNXAUTO
2023-03-10 14:15:00+05:30,12718.900390625,12753.150390625,12717.2998046875,12744.5,0,0.0,0.0,^CNXAUTO
2023-03-10 15:15:00+05:30,12745.900390625,12746.2998046875,12733.7998046875,12743.849609375,0,0.0,0.0,^CNXAUTO
2023-03-13 09:15:00+05:30,12714.5498046875,12738.400390625,12638.2998046875,12652.599609375,0,0.0,0.0,^CNXAUTO
2023-03-13 10:15:00+05:30,12651.849609375,12658.400390625,12595.849609375,12620.849609375,0,0.0,0.0,^CNXAUTO
2023-03-13 11:15:00+05:30,12621.2998046875,12623.150390625,12579.7001953125,12580.9501953125,0,0.0,0.0,^CNXAUTO
2023-03-13 12:15:00+05:30,12579.7998046875,12581.150390625,12534.25,12559.5498046875,0,0.0,0.0,^CNXAUTO
2023-03-13 13:15:00+05:30,12557.5498046875,12562.2001953125,12479.150390625,12482.5498046875,0,0.0,0.0,^CNXAUTO
2023-03-13 14:15:00+05:30,12482.2001953125,12489.5,12410.150390625,12451.9501953125,0,0.0,0.0,^CNXAUTO
2023-03-13 15:15:00+05:30,12452.650390625,12481.25,12451.25,12462.7001953125,0,0.0,0.0,^CNXAUTO
2023-03-14 09:15:00+05:30,12475.2001953125,12483.599609375,12334.25,12401.150390625,0,0.0,0.0,^CNXAUTO
2023-03-14 10:15:00+05:30,12401.150390625,12408.2998046875,12366.5,12373.150390625,0,0.0,0.0,^CNXAUTO
2023-03-14 11:15:00+05:30,12373.099609375,12424.2998046875,12356.2001953125,12401.0498046875,0,0.0,0.0,^CNXAUTO
2023-03-14 12:15:00+05:30,12399.849609375,12473.099609375,12351.650390625,12357.650390625,0,0.0,0.0,^CNXAUTO
2023-03-14 13:15:00+05:30,12355.0498046875,12357.75,12324.900390625,12326.150390625,0,0.0,0.0,^CNXAUTO
2023-03-14 14:15:00+05:30,12326.099609375,12367.0,12310.349609375,12362.099609375,0,0.0,0.0,^CNXAUTO
2023-03-14 15:15:00+05:30,12361.5498046875,12363.25,12338.75,12346.0,0,0.0,0.0,^CNXAUTO
2023-03-15 09:15:00+05:30,12461.7998046875,12488.7001953125,12374.900390625,12419.7001953125,0,0.0,0.0,^CNXAUTO
2023-03-15 10:15:00+05:30,12420.599609375,12430.2001953125,12383.25,12400.2998046875,0,0.0,0.0,^CNXAUTO
2023-03-15 11:15:00+05:30,12400.4501953125,12424.0498046875,12398.150390625,12409.7001953125,0,0.0,0.0,^CNXAUTO
2023-03-15 12:15:00+05:30,12409.75,12409.75,12361.7998046875,12370.400390625,0,0.0,0.0,^CNXAUTO
2023-03-15 13:15:00+05:30,12371.099609375,12382.2001953125,12355.4501953125,12364.099609375,0,0.0,0.0,^CNXAUTO
2023-03-15 14:15:00+05:30,12364.349609375,12369.599609375,12266.7001953125,12275.75,0,0.0,0.0,^CNXAUTO
2023-03-15 15:15:00+05:30,12276.0498046875,12289.5498046875,12267.599609375,12273.349609375,0,0.0,0.0,^CNXAUTO
2023-03-16 09:15:00+05:30,12267.0,12281.4501953125,12160.25,12208.5,0,0.0,0.0,^CNXAUTO
2023-03-16 10:15:00+05:30,12208.2998046875,12329.2001953125,12203.099609375,12310.0498046875,0,0.0,0.0,^CNXAUTO
2023-03-16 11:15:00+05:30,12311.5,12331.9501953125,12264.25,12264.2998046875,0,0.0,0.0,^CNXAUTO
2023-03-16 12:15:00+05:30,12265.150390625,12305.849609375,12258.4501953125,12304.7001953125,0,0.0,0.0,^CNXAUTO
2023-03-16 13:15:00+05:30,12304.9501953125,12342.7998046875,12291.400390625,12339.2001953125,0,0.0,0.0,^CNXAUTO
2023-03-16 14:15:00+05:30,12339.400390625,12348.9501953125,12284.849609375,12301.4501953125,0,0.0,0.0,^CNXAUTO
2023-03-16 15:15:00+05:30,12301.2998046875,12330.599609375,12295.099609375,12329.650390625,0,0.0,0.0,^CNXAUTO
2023-03-17 09:15:00+05:30,12387.349609375,12423.5,12317.2998046875,12333.099609375,0,0.0,0.0,^CNXAUTO
2023-03-17 10:15:00+05:30,12333.2001953125,12339.400390625,12277.7998046875,12279.9501953125,0,0.0,0.0,^CNXAUTO
2023-03-17 11:15:00+05:30,12279.900390625,12283.900390625,12236.400390625,12239.099609375,0,0.0,0.0,^CNXAUTO
2023-03-17 12:15:00+05:30,12239.0498046875,12239.75,12177.5498046875,12209.099609375,0,0.0,0.0,^CNXAUTO
2023-03-17 13:15:00+05:30,12209.0,12276.4501953125,12204.599609375,12257.650390625,0,0.0,0.0,^CNXAUTO
2023-03-17 14:15:00+05:30,12257.849609375,12286.150390625,12226.5,12245.150390625,0,0.0,0.0,^CNXAUTO
2023-03-17 15:15:00+05:30,12244.849609375,12258.9501953125,12227.0,12255.150390625,0,0.0,0.0,^CNXAUTO
2023-03-20 09:15:00+05:30,12225.2998046875,12241.0,12026.7998046875,12049.0498046875,0,0.0,0.0,^CNXAUTO
2023-03-20 10:15:00+05:30,12049.349609375,12096.900390625,12025.75,12095.400390625,0,0.0,0.0,^CNXAUTO
2023-03-20 11:15:00+05:30,12095.400390625,12096.650390625,12072.7001953125,12082.2998046875,0,0.0,0.0,^CNXAUTO
2023-03-20 12:15:00+05:30,12082.5,12089.2001953125,12041.7998046875,12066.7001953125,0,0.0,0.0,^CNXAUTO
2023-03-20 13:15:00+05:30,12066.400390625,12076.75,12039.25,12062.7998046875,0,0.0,0.0,^CNXAUTO
2023-03-20 14:15:00+05:30,12064.0,12143.849609375,12057.900390625,12127.900390625,0,0.0,0.0,^CNXAUTO
2023-03-20 15:15:00+05:30,12128.2001953125,12141.849609375,12125.7001953125,12134.0498046875,0,0.0,0.0,^CNXAUTO
2023-03-21 09:15:00+05:30,12165.0498046875,12186.0498046875,12115.650390625,12144.5,0,0.0,0.0,^CNXAUTO
2023-03-21 10:15:00+05:30,12145.5498046875,12166.5498046875,12134.7001953125,12166.5498046875,0,0.0,0.0,^CNXAUTO
2023-03-21 11:15:00+05:30,12165.099609375,12170.7998046875,12147.900390625,12151.9501953125,0,0.0,0.0,^CNXAUTO
2023-03-21 12:15:00+05:30,12151.75,12164.349609375,12138.400390625,12163.2001953125,0,0.0,0.0,^CNXAUTO
2023-03-21 13:15:00+05:30,12167.4501953125,12175.9501953125,12134.5498046875,12139.25,0,0.0,0.0,^CNXAUTO
2023-03-21 14:15:00+05:30,12139.25,12160.25,12138.25,12142.2998046875,0,0.0,0.0,^CNXAUTO
2023-03-21 15:15:00+05:30,12141.849609375,12147.849609375,12130.849609375,12144.25,0,0.0,0.0,^CNXAUTO
2023-03-22 09:15:00+05:30,12190.099609375,12266.2998046875,12190.099609375,12234.2998046875,0,0.0,0.0,^CNXAUTO
2023-03-22 10:15:00+05:30,12233.7001953125,12233.9501953125,12216.900390625,12230.7998046875,0,0.0,0.0,^CNXAUTO
2023-03-22 11:15:00+05:30,12230.75,12233.349609375,12194.5,12198.2001953125,0,0.0,0.0,^CNXAUTO
2023-03-22 12:15:00+05:30,12198.7998046875,12212.650390625,12179.150390625,12181.25,0,0.0,0.0,^CNXAUTO
2023-03-22 13:15:00+05:30,12181.400390625,12202.599609375,12165.349609375,12196.5498046875,0,0.0,0.0,^CNXAUTO
2023-03-22 14:15:00+05:30,12197.2998046875,12209.9501953125,12182.849609375,12207.599609375,0,0.0,0.0,^CNXAUTO
2023-03-22 15:15:00+05:30,12207.7001953125,12208.150390625,12187.75,12201.75,0,0.0,0.0,^CNXAUTO
2023-03-23 09:15:00+05:30,12191.900390625,12243.650390625,12157.900390625,12230.650390625,0,0.0,0.0,^CNXAUTO
2023-03-23 10:15:00+05:30,12230.599609375,12270.4501953125,12230.599609375,12255.849609375,0,0.0,0.0,^CNXAUTO
2023-03-23 11:15:00+05:30,12256.150390625,12257.900390625,12226.150390625,12235.099609375,0,0.0,0.0,^CNXAUTO
2023-03-23 12:15:00+05:30,12235.0498046875,12246.5498046875,12223.2998046875,12227.5,0,0.0,0.0,^CNXAUTO
2023-03-23 13:15:00+05:30,12227.400390625,12236.0,12203.900390625,12213.900390625,0,0.0,0.0,^CNXAUTO
2023-03-23 14:15:00+05:30,12212.900390625,12224.0498046875,12193.2998046875,12203.7001953125,0,0.0,0.0,^CNXAUTO
2023-03-23 15:15:00+05:30,12202.2001953125,12209.650390625,12190.9501953125,12205.349609375,0,0.0,0.0,^CNXAUTO
2023-03-24 09:15:00+05:30,12196.5,12235.25,12145.5498046875,12173.7001953125,0,0.0,0.0,^CNXAUTO
2023-03-24 10:15:00+05:30,12174.9501953125,12212.2001953125,12148.9501953125,12209.7998046875,0,0.0,0.0,^CNXAUTO
2023-03-24 11:15:00+05:30,12210.099609375,12227.0498046875,12198.0498046875,12223.0498046875,0,0.0,0.0,^CNXAUTO
2023-03-24 12:15:00+05:30,12224.150390625,12228.150390625,12183.599609375,12198.2998046875,0,0.0,0.0,^CNXAUTO
2023-03-24 13:15:00+05:30,12198.150390625,12209.0,12151.849609375,12164.0,0,0.0,0.0,^CNXAUTO
2023-03-24 14:15:00+05:30,12164.400390625,12164.400390625,12110.75,12112.7001953125,0,0.0,0.0,^CNXAUTO
2023-03-24 15:15:00+05:30,12113.099609375,12119.0498046875,12089.650390625,12103.849609375,0,0.0,0.0,^CNXAUTO
2023-03-27 09:15:00+05:30,12093.75,12131.0,12017.2001953125,12075.0,0,0.0,0.0,^CNXAUTO
2023-03-27 10:15:00+05:30,12075.2001953125,12094.400390625,12061.7001953125,12070.4501953125,0,0.0,0.0,^CNXAUTO
2023-03-27 11:15:00+05:30,12068.650390625,12089.75,12054.5,12067.2001953125,0,0.0,0.0,^CNXAUTO
2023-03-27 12:15:00+05:30,12067.7998046875,12084.4501953125,12050.849609375,12053.9501953125,0,0.0,0.0,^CNXAUTO
2023-03-27 13:15:00+05:30,12053.25,12072.0498046875,12033.9501953125,12060.099609375,0,0.0,0.0,^CNXAUTO
2023-03-27 14:15:00+05:30,12059.7998046875,12107.4501953125,12024.849609375,12034.5498046875,0,0.0,0.0,^CNXAUTO
2023-03-27 15:15:00+05:30,12033.7001953125,12046.2001953125,12023.150390625,12044.4501953125,0,0.0,0.0,^CNXAUTO
2023-03-28 09:15:00+05:30,12066.900390625,12090.0498046875,11943.5498046875,11968.0498046875,0,0.0,0.0,^CNXAUTO
2023-03-28 10:15:00+05:30,11967.7001953125,11987.7001953125,11902.0498046875,11919.349609375,0,0.0,0.0,^CNXAUTO
2023-03-28 11:15:00+05:30,11918.4501953125,11956.75,11914.7998046875,11933.0,0,0.0,0.0,^CNXAUTO
2023-03-28 12:15:00+05:30,11932.75,11959.099609375,11928.349609375,11951.900390625,0,0.0,0.0,^CNXAUTO
2023-03-28 13:15:00+05:30,11951.900390625,11958.0,11908.4501953125,11908.4501953125,0,0.0,0.0,^CNXAUTO
2023-03-28 14:15:00+05:30,11909.7998046875,11940.2001953125,11904.7001953125,11910.0498046875,0,0.0,0.0,^CNXAUTO
2023-03-28 15:15:00+05:30,11908.849609375,11927.099609375,11906.7998046875,11927.099609375,0,0.0,0.0,^CNXAUTO
2023-03-29 09:15:00+05:30,11944.2998046875,12041.900390625,11943.7998046875,12033.2998046875,0,0.0,0.0,^CNXAUTO
2023-03-29 10:15:00+05:30,12033.0498046875,12062.0,12027.7998046875,12030.2998046875,0,0.0,0.0,^CNXAUTO
2023-03-29 11:15:00+05:30,12029.25,12051.75,12005.2001953125,12013.7001953125,0,0.0,0.0,^CNXAUTO
2023-03-29 12:15:00+05:30,12013.75,12048.7998046875,12008.150390625,12042.599609375,0,0.0,0.0,^CNXAUTO
2023-03-29 13:15:00+05:30,12043.400390625,12100.0498046875,12041.650390625,12100.0498046875,0,0.0,0.0,^CNXAUTO
2023-03-29 14:15:00+05:30,12099.599609375,12131.900390625,12083.650390625,12126.9501953125,0,0.0,0.0,^CNXAUTO
2023-03-29 15:15:00+05:30,12127.2001953125,12140.650390625,12111.2001953125,12114.0,0,0.0,0.0,^CNXAUTO
2023-03-31 09:15:00+05:30,12157.7998046875,12227.7998046875,12157.7998046875,12196.150390625,0,0.0,0.0,^CNXAUTO
2023-03-31 10:15:00+05:30,12196.0498046875,12219.150390625,12169.4501953125,12174.650390625,0,0.0,0.0,^CNXAUTO
2023-03-31 11:15:00+05:30,12174.849609375,12202.2001953125,12170.25,12197.0,0,0.0,0.0,^CNXAUTO
2023-03-31 12:15:00+05:30,12196.4501953125,12231.5,12191.0498046875,12215.9501953125,0,0.0,0.0,^CNXAUTO
2023-03-31 13:15:00+05:30,12216.2998046875,12252.349609375,12212.400390625,12248.7001953125,0,0.0,0.0,^CNXAUTO
2023-03-31 14:15:00+05:30,12249.349609375,12257.2001953125,12222.0,12242.25,0,0.0,0.0,^CNXAUTO
2023-03-31 15:15:00+05:30,12242.4501953125,12251.75,12237.599609375,12241.900390625,0,0.0,0.0,^CNXAUTO
2023-04-03 09:15:00+05:30,12361.0498046875,12456.2001953125,12330.5,12402.349609375,0,0.0,0.0,^CNXAUTO
2023-04-03 10:15:00+05:30,12404.650390625,12440.5498046875,12398.75,12403.5,0,0.0,0.0,^CNXAUTO
2023-04-03 11:15:00+05:30,12403.2998046875,12419.75,12395.2998046875,12412.7001953125,0,0.0,0.0,^CNXAUTO
2023-04-03 12:15:00+05:30,12412.7001953125,12417.7998046875,12372.7998046875,12378.0,0,0.0,0.0,^CNXAUTO
2023-04-03 13:15:00+05:30,12377.900390625,12384.349609375,12371.2001953125,12375.9501953125,0,0.0,0.0,^CNXAUTO
2023-04-03 14:15:00+05:30,12375.7998046875,12429.4501953125,12368.7998046875,12427.0498046875,0,0.0,0.0,^CNXAUTO
2023-04-03 15:15:00+05:30,12427.650390625,12434.150390625,12417.400390625,12425.599609375,0,0.0,0.0,^CNXAUTO
2023-04-05 09:15:00+05:30,12428.5,12453.349609375,12347.650390625,12395.099609375,0,0.0,0.0,^CNXAUTO
2023-04-05 10:15:00+05:30,12397.150390625,12418.900390625,12355.599609375,12370.650390625,0,0.0,0.0,^CNXAUTO
2023-04-05 11:15:00+05:30,12371.099609375,12400.75,12366.2001953125,12386.2001953125,0,0.0,0.0,^CNXAUTO
2023-04-05 12:15:00+05:30,12386.25,12398.0,12381.599609375,12382.7998046875,0,0.0,0.0,^CNXAUTO
2023-04-05 13:15:00+05:30,12382.7998046875,12383.5498046875,12354.900390625,12373.5,0,0.0,0.0,^CNXAUTO
2023-04-05 14:15:00+05:30,12373.2998046875,12373.75,12340.25,12354.25,0,0.0,0.0,^CNXAUTO
2023-04-05 15:15:00+05:30,12355.400390625,12367.349609375,12349.650390625,12360.0498046875,0,0.0,0.0,^CNXAUTO
2023-04-06 09:15:00+05:30,12366.599609375,12378.7001953125,12313.4501953125,12376.7998046875,0,0.0,0.0,^CNXAUTO
2023-04-06 10:15:00+05:30,12377.0,12385.9501953125,12365.349609375,12379.150390625,0,0.0,0.0,^CNXAUTO
2023-04-06 11:15:00+05:30,12379.5498046875,12443.900390625,12375.2001953125,12439.349609375,0,0.0,0.0,^CNXAUTO
2023-04-06 12:15:00+05:30,12439.650390625,12478.650390625,12438.9501953125,12470.0,0,0.0,0.0,^CNXAUTO
2023-04-06 13:15:00+05:30,12470.7001953125,12479.599609375,12418.099609375,12437.7001953125,0,0.0,0.0,^CNXAUTO
2023-04-06 14:15:00+05:30,12437.7001953125,12479.150390625,12431.7998046875,12461.849609375,0,0.0,0.0,^CNXAUTO
2023-04-06 15:15:00+05:30,12462.2001953125,12473.150390625,12457.650390625,12465.4501953125,0,0.0,0.0,^CNXAUTO
2023-04-10 09:15:00+05:30,12520.099609375,12618.9501953125,12520.099609375,12589.849609375,0,0.0,0.0,^CNXAUTO
2023-04-10 10:15:00+05:30,12590.0,12606.25,12560.25,12582.849609375,0,0.0,0.0,^CNXAUTO
2023-04-10 11:15:00+05:30,12582.9501953125,12618.349609375,12582.099609375,12612.099609375,0,0.0,0.0,^CNXAUTO
2023-04-10 12:15:00+05:30,12611.9501953125,12621.2998046875,12603.0,12607.599609375,0,0.0,0.0,^CNXAUTO
2023-04-10 13:15:00+05:30,12607.349609375,12635.849609375,12598.599609375,12619.0498046875,0,0.0,0.0,^CNXAUTO
2023-04-10 14:15:00+05:30,12619.650390625,12630.400390625,12589.0498046875,12620.099609375,0,0.0,0.0,^CNXAUTO
2023-04-10 15:15:00+05:30,12619.75,12624.650390625,12605.900390625,12610.349609375,0,0.0,0.0,^CNXAUTO
2023-04-11 09:15:00+05:30,12679.150390625,12715.349609375,12641.5498046875,12700.75,0,0.0,0.0,^CNXAUTO
2023-04-11 10:15:00+05:30,12699.900390625,12703.0498046875,12665.9501953125,12676.7001953125,0,0.0,0.0,^CNXAUTO
2023-04-11 11:15:00+05:30,12676.650390625,12693.150390625,12667.349609375,12685.5,0,0.0,0.0,^CNXAUTO
2023-04-11 12:15:00+05:30,12686.0,12713.349609375,12684.75,12693.0498046875,0,0.0,0.0,^CNXAUTO
2023-04-11 13:15:00+05:30,12692.7998046875,12716.650390625,12682.349609375,12707.150390625,0,0.0,0.0,^CNXAUTO
2023-04-11 14:15:00+05:30,12707.4501953125,12741.2001953125,12696.650390625,12739.599609375,0,0.0,0.0,^CNXAUTO
2023-04-11 15:15:00+05:30,12740.0498046875,12755.849609375,12739.0,12747.25,0,0.0,0.0,^CNXAUTO
2023-04-12 09:15:00+05:30,12759.0,12825.7998046875,12752.5498046875,12814.0,0,0.0,0.0,^CNXAUTO
2023-04-12 10:15:00+05:30,12814.849609375,12853.2001953125,12807.7998046875,12843.349609375,0,0.0,0.0,^CNXAUTO
2023-04-12 11:15:00+05:30,12843.0,12864.9501953125,12840.900390625,12860.9501953125,0,0.0,0.0,^CNXAUTO
2023-04-12 12:15:00+05:30,12861.150390625,12885.400390625,12858.75,12881.9501953125,0,0.0,0.0,^CNXAUTO
2023-04-12 13:15:00+05:30,12880.9501953125,12896.900390625,12873.7998046875,12888.150390625,0,0.0,0.0,^CNXAUTO
2023-04-12 14:15:00+05:30,12889.0,12891.650390625,12825.75,12862.7998046875,0,0.0,0.0,^CNXAUTO
2023-04-12 15:15:00+05:30,12863.25,12870.9501953125,12855.900390625,12858.599609375,0,0.0,0.0,^CNXAUTO
2023-04-13 09:15:00+05:30,12884.4501953125,12914.25,12865.849609375,12876.7998046875,0,0.0,0.0,^CNXAUTO
2023-04-13 10:15:00+05:30,12876.599609375,12891.650390625,12861.2998046875,12867.25,0,0.0,0.0,^CNXAUTO
2023-04-13 11:15:00+05:30,12866.849609375,12895.7001953125,12861.7998046875,12881.099609375,0,0.0,0.0,^CNXAUTO
2023-04-13 12:15:00+05:30,12881.349609375,12935.349609375,12873.900390625,12923.2998046875,0,0.0,0.0,^CNXAUTO
2023-04-13 13:15:00+05:30,12923.25,12930.099609375,12914.650390625,12921.5498046875,0,0.0,0.0,^CNXAUTO
2023-04-13 14:15:00+05:30,12921.5498046875,12938.5498046875,12912.9501953125,12914.5498046875,0,0.0,0.0,^CNXAUTO
2023-04-13 15:15:00+05:30,12915.0498046875,12925.7001953125,12908.5,12908.5,0,0.0,0.0,^CNXAUTO
2023-04-17 09:15:00+05:30,13012.900390625,13012.900390625,12912.4501953125,12928.5498046875,0,0.0,0.0,^CNXAUTO
2023-04-17 10:15:00+05:30,12929.150390625,12953.849609375,12920.0498046875,12952.0,0,0.0,0.0,^CNXAUTO
2023-04-17 11:15:00+05:30,12951.5,12964.7998046875,12940.5498046875,12953.599609375,0,0.0,0.0,^CNXAUTO
2023-04-17 12:15:00+05:30,12953.75,12976.5498046875,12943.849609375,12966.75,0,0.0,0.0,^CNXAUTO
2023-04-17 13:15:00+05:30,12967.650390625,12971.9501953125,12939.7001953125,12967.7001953125,0,0.0,0.0,^CNXAUTO
2023-04-17 14:15:00+05:30,12967.900390625,12999.0,12960.7001953125,12998.2001953125,0,0.0,0.0,^CNXAUTO
2023-04-17 15:15:00+05:30,12998.099609375,13009.2998046875,12990.2001953125,12993.4501953125,0,0.0,0.0,^CNXAUTO
2023-04-18 09:15:00+05:30,13021.4501953125,13065.150390625,12997.599609375,13030.150390625,0,0.0,0.0,^CNXAUTO
2023-04-18 10:15:00+05:30,13030.25,13038.349609375,13014.0,13034.5,0,0.0,0.0,^CNXAUTO
2023-04-18 11:15:00+05:30,13034.4501953125,13035.099609375,13014.349609375,13027.650390625,0,0.0,0.0,^CNXAUTO
2023-04-18 12:15:00+05:30,13028.599609375,13030.5,13006.0,13010.5,0,0.0,0.0,^CNXAUTO
2023-04-18 13:15:00+05:30,13011.0498046875,13011.25,12954.599609375,12978.0498046875,0,0.0,0.0,^CNXAUTO
2023-04-18 14:15:00+05:30,12977.0,13012.9501953125,12975.400390625,13004.400390625,0,0.0,0.0,^CNXAUTO
2023-04-18 15:15:00+05:30,13004.900390625,13012.150390625,12997.349609375,13008.099609375,0,0.0,0.0,^CNXAUTO
2023-04-19 09:15:00+05:30,12992.099609375,13046.650390625,12992.099609375,13006.099609375,0,0.0,0.0,^CNXAUTO
2023-04-19 10:15:00+05:30,13005.900390625,13056.099609375,13005.349609375,13048.900390625,0,0.0,0.0,^CNXAUTO
2023-04-19 11:15:00+05:30,13048.099609375,13052.4501953125,13033.7001953125,13041.5498046875,0,0.0,0.0,^CNXAUTO
2023-04-19 12:15:00+05:30,13042.5,13053.900390625,13025.900390625,13029.900390625,0,0.0,0.0,^CNXAUTO
2023-04-19 13:15:00+05:30,13029.5,13032.599609375,12988.5,12991.5498046875,0,0.0,0.0,^CNXAUTO
2023-04-19 14:15:00+05:30,12990.5,13020.9501953125,12981.150390625,13006.900390625,0,0.0,0.0,^CNXAUTO
2023-04-19 15:15:00+05:30,13005.5498046875,13009.150390625,12989.5,12997.7001953125,0,0.0,0.0,^CNXAUTO
