Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-02 10:35:00+05:30,2086.39990234375,2086.89990234375,2085.89990234375,2086.300048828125,411,0.0,0.0,COLPAL.NS
2026-01-02 10:37:00+05:30,2086.5,2089.300048828125,2086.39990234375,2089.10009765625,777,0.0,0.0,COLPAL.NS
2026-01-02 10:39:00+05:30,2088.60009765625,2090.0,2087.60009765625,2088.60009765625,788,0.0,0.0,COLPAL.NS
2026-01-02 10:41:00+05:30,2089.0,2090.0,2087.60009765625,2088.0,1661,0.0,0.0,COLPAL.NS
2026-01-02 10:43:00+05:30,2089.10009765625,2089.10009765625,2086.89990234375,2087.800048828125,423,0.0,0.0,COLPAL.NS
2026-01-02 10:45:00+05:30,2087.39990234375,2087.39990234375,2085.5,2085.5,1000,0.0,0.0,COLPAL.NS
2026-01-02 10:47:00+05:30,2086.10009765625,2088.199951171875,2085.39990234375,2087.89990234375,665,0.0,0.0,COLPAL.NS
2026-01-02 10:49:00+05:30,2087.0,2087.89990234375,2086.199951171875,2086.300048828125,471,0.0,0.0,COLPAL.NS
2026-01-02 10:51:00+05:30,2086.0,2086.89990234375,2085.39990234375,2086.89990234375,491,0.0,0.0,COLPAL.NS
2026-01-02 10:53:00+05:30,2086.89990234375,2087.89990234375,2086.89990234375,2087.300048828125,487,0.0,0.0,COLPAL.NS
2026-01-02 10:55:00+05:30,2087.300048828125,2088.199951171875,2085.60009765625,2086.0,1660,0.0,0.0,COLPAL.NS
2026-01-02 10:57:00+05:30,2086.5,2087.60009765625,2086.0,2086.10009765625,489,0.0,0.0,COLPAL.NS
2026-01-02 10:59:00+05:30,2086.5,2087.89990234375,2086.300048828125,2087.60009765625,838,0.0,0.0,COLPAL.NS
2026-01-02 11:01:00+05:30,2087.10009765625,2088.199951171875,2087.0,2088.0,176,0.0,0.0,COLPAL.NS
2026-01-02 11:03:00+05:30,2087.800048828125,2088.60009765625,2087.199951171875,2087.699951171875,203,0.0,0.0,COLPAL.NS
2026-01-02 11:05:00+05:30,2088.699951171875,2088.699951171875,2087.0,2087.0,325,0.0,0.0,COLPAL.NS
2026-01-02 11:07:00+05:30,2087.0,2087.10009765625,2085.300048828125,2086.800048828125,210,0.0,0.0,COLPAL.NS
2026-01-02 11:09:00+05:30,2086.89990234375,2088.300048828125,2086.300048828125,2088.300048828125,772,0.0,0.0,COLPAL.NS
2026-01-02 11:11:00+05:30,2087.300048828125,2088.89990234375,2087.300048828125,2088.89990234375,132,0.0,0.0,COLPAL.NS
2026-01-02 11:13:00+05:30,2088.199951171875,2089.10009765625,2088.10009765625,2089.0,254,0.0,0.0,COLPAL.NS
2026-01-02 11:15:00+05:30,2089.199951171875,2089.199951171875,2087.199951171875,2088.300048828125,1795,0.0,0.0,COLPAL.NS
2026-01-02 11:17:00+05:30,2088.300048828125,2089.0,2088.199951171875,2089.0,1598,0.0,0.0,COLPAL.NS
2026-01-02 11:19:00+05:30,2088.5,2090.0,2088.5,2089.5,5564,0.0,0.0,COLPAL.NS
2026-01-02 11:21:00+05:30,2089.39990234375,2089.5,2088.10009765625,2088.300048828125,126,0.0,0.0,COLPAL.NS
2026-01-02 11:23:00+05:30,2088.300048828125,2089.0,2088.199951171875,2089.0,138,0.0,0.0,COLPAL.NS
2026-01-02 11:25:00+05:30,2088.89990234375,2089.39990234375,2087.89990234375,2088.60009765625,808,0.0,0.0,COLPAL.NS
2026-01-02 11:27:00+05:30,2088.199951171875,2089.10009765625,2087.89990234375,2088.699951171875,1083,0.0,0.0,COLPAL.NS
2026-01-02 11:29:00+05:30,2088.5,2090.0,2088.0,2088.60009765625,4521,0.0,0.0,COLPAL.NS
2026-01-02 11:31:00+05:30,2088.10009765625,2089.10009765625,2088.10009765625,2088.39990234375,64,0.0,0.0,COLPAL.NS
2026-01-02 11:33:00+05:30,2089.39990234375,2089.39990234375,2087.5,2088.5,395,0.0,0.0,COLPAL.NS
2026-01-02 11:35:00+05:30,2088.5,2088.60009765625,2087.10009765625,2088.300048828125,1101,0.0,0.0,COLPAL.NS
2026-01-02 11:37:00+05:30,2087.699951171875,2088.89990234375,2087.5,2088.0,765,0.0,0.0,COLPAL.NS
2026-01-02 11:39:00+05:30,2088.199951171875,2089.89990234375,2088.0,2089.10009765625,123,0.0,0.0,COLPAL.NS
2026-01-02 11:41:00+05:30,2089.800048828125,2090.0,2089.10009765625,2089.10009765625,1333,0.0,0.0,COLPAL.NS
2026-01-02 11:43:00+05:30,2089.10009765625,2089.10009765625,2087.699951171875,2087.699951171875,75,0.0,0.0,COLPAL.NS
2026-01-02 11:45:00+05:30,2087.0,2087.60009765625,2087.0,2087.199951171875,243,0.0,0.0,COLPAL.NS
2026-01-02 11:47:00+05:30,2087.0,2087.89990234375,2086.0,2086.0,1183,0.0,0.0,COLPAL.NS
2026-01-02 11:49:00+05:30,2086.5,2086.5,2085.39990234375,2086.199951171875,159,0.0,0.0,COLPAL.NS
2026-01-02 11:51:00+05:30,2085.5,2086.89990234375,2085.300048828125,2086.800048828125,327,0.0,0.0,COLPAL.NS
2026-01-02 11:53:00+05:30,2087.39990234375,2087.39990234375,2085.300048828125,2086.10009765625,422,0.0,0.0,COLPAL.NS
2026-01-02 11:55:00+05:30,2086.89990234375,2088.699951171875,2086.300048828125,2088.0,1026,0.0,0.0,COLPAL.NS
2026-01-02 11:57:00+05:30,2087.10009765625,2087.89990234375,2086.89990234375,2087.5,286,0.0,0.0,COLPAL.NS
2026-01-02 11:59:00+05:30,2087.10009765625,2087.60009765625,2086.5,2087.60009765625,170,0.0,0.0,COLPAL.NS
2026-01-02 12:01:00+05:30,2087.10009765625,2087.5,2086.10009765625,2086.199951171875,99,0.0,0.0,COLPAL.NS
2026-01-02 12:03:00+05:30,2086.10009765625,2086.39990234375,2086.10009765625,2086.199951171875,258,0.0,0.0,COLPAL.NS
2026-01-02 12:05:00+05:30,2086.199951171875,2086.699951171875,2086.10009765625,2086.10009765625,115,0.0,0.0,COLPAL.NS
2026-01-02 12:07:00+05:30,2086.300048828125,2087.0,2086.10009765625,2086.199951171875,108,0.0,0.0,COLPAL.NS
2026-01-02 12:09:00+05:30,2087.0,2087.39990234375,2086.10009765625,2087.39990234375,142,0.0,0.0,COLPAL.NS
2026-01-02 12:11:00+05:30,2087.0,2087.89990234375,2086.89990234375,2087.39990234375,559,0.0,0.0,COLPAL.NS
2026-01-02 12:13:00+05:30,2086.89990234375,2087.0,2085.5,2085.5,1682,0.0,0.0,COLPAL.NS
2026-01-02 12:15:00+05:30,2085.60009765625,2086.0,2085.0,2085.199951171875,450,0.0,0.0,COLPAL.NS
2026-01-02 12:17:00+05:30,2086.0,2086.0,2083.5,2083.5,3349,0.0,0.0,COLPAL.NS
2026-01-02 12:19:00+05:30,2083.0,2083.89990234375,2083.0,2083.0,936,0.0,0.0,COLPAL.NS
2026-01-02 12:21:00+05:30,2083.300048828125,2084.0,2083.0,2083.199951171875,175,0.0,0.0,COLPAL.NS
2026-01-02 12:23:00+05:30,2083.199951171875,2084.300048828125,2083.0,2083.89990234375,698,0.0,0.0,COLPAL.NS
2026-01-02 12:25:00+05:30,2083.0,2083.89990234375,2081.5,2083.10009765625,1349,0.0,0.0,COLPAL.NS
2026-01-02 12:27:00+05:30,2082.39990234375,2083.300048828125,2082.199951171875,2083.199951171875,1386,0.0,0.0,COLPAL.NS
2026-01-02 12:29:00+05:30,2082.699951171875,2084.0,2082.5,2082.699951171875,453,0.0,0.0,COLPAL.NS
2026-01-02 12:31:00+05:30,2082.60009765625,2084.300048828125,2082.300048828125,2082.300048828125,591,0.0,0.0,COLPAL.NS
2026-01-02 12:33:00+05:30,2082.699951171875,2084.10009765625,2082.39990234375,2083.199951171875,243,0.0,0.0,COLPAL.NS
2026-01-02 12:35:00+05:30,2083.0,2083.89990234375,2081.39990234375,2082.60009765625,682,0.0,0.0,COLPAL.NS
2026-01-02 12:37:00+05:30,2081.39990234375,2082.0,2081.199951171875,2081.39990234375,391,0.0,0.0,COLPAL.NS
2026-01-02 12:39:00+05:30,2081.60009765625,2083.699951171875,2081.199951171875,2082.39990234375,295,0.0,0.0,COLPAL.NS
2026-01-02 12:41:00+05:30,2083.0,2084.10009765625,2083.0,2084.10009765625,389,0.0,0.0,COLPAL.NS
2026-01-02 12:43:00+05:30,2083.5,2085.0,2083.0,2083.60009765625,1530,0.0,0.0,COLPAL.NS
2026-01-02 12:45:00+05:30,2084.0,2085.300048828125,2083.0,2084.300048828125,245,0.0,0.0,COLPAL.NS
2026-01-02 12:47:00+05:30,2083.199951171875,2084.10009765625,2083.199951171875,2083.800048828125,205,0.0,0.0,COLPAL.NS
2026-01-02 12:49:00+05:30,2083.199951171875,2084.300048828125,2083.199951171875,2083.800048828125,164,0.0,0.0,COLPAL.NS
2026-01-02 12:51:00+05:30,2083.39990234375,2085.0,2083.199951171875,2085.0,1014,0.0,0.0,COLPAL.NS
2026-01-02 12:53:00+05:30,2085.800048828125,2086.800048828125,2085.10009765625,2085.60009765625,951,0.0,0.0,COLPAL.NS
2026-01-02 12:55:00+05:30,2085.60009765625,2086.10009765625,2084.89990234375,2085.10009765625,413,0.0,0.0,COLPAL.NS
2026-01-02 12:57:00+05:30,2085.699951171875,2085.699951171875,2084.89990234375,2085.39990234375,119,0.0,0.0,COLPAL.NS
2026-01-02 12:59:00+05:30,2085.800048828125,2089.89990234375,2085.800048828125,2088.0,2840,0.0,0.0,COLPAL.NS
2026-01-02 13:01:00+05:30,2088.0,2088.0,2087.300048828125,2087.300048828125,181,0.0,0.0,COLPAL.NS
2026-01-02 13:03:00+05:30,2087.300048828125,2088.0,2086.89990234375,2086.89990234375,368,0.0,0.0,COLPAL.NS
2026-01-02 13:05:00+05:30,2086.89990234375,2086.89990234375,2085.800048828125,2085.800048828125,131,0.0,0.0,COLPAL.NS
2026-01-02 13:07:00+05:30,2085.60009765625,2087.0,2085.60009765625,2086.0,129,0.0,0.0,COLPAL.NS
2026-01-02 13:09:00+05:30,2086.699951171875,2087.10009765625,2085.699951171875,2086.699951171875,129,0.0,0.0,COLPAL.NS
2026-01-02 13:11:00+05:30,2086.800048828125,2087.300048828125,2085.800048828125,2086.0,623,0.0,0.0,COLPAL.NS
2026-01-02 13:13:00+05:30,2086.39990234375,2087.300048828125,2085.800048828125,2087.199951171875,257,0.0,0.0,COLPAL.NS
2026-01-02 13:15:00+05:30,2086.300048828125,2087.300048828125,2084.800048828125,2085.10009765625,457,0.0,0.0,COLPAL.NS
2026-01-02 13:17:00+05:30,2085.10009765625,2085.5,2084.5,2084.5,350,0.0,0.0,COLPAL.NS
2026-01-02 13:19:00+05:30,2084.300048828125,2085.5,2084.199951171875,2084.5,845,0.0,0.0,COLPAL.NS
2026-01-02 13:21:00+05:30,2085.5,2085.5,2084.300048828125,2085.0,226,0.0,0.0,COLPAL.NS
2026-01-02 13:23:00+05:30,2085.5,2085.5,2085.0,2085.5,157,0.0,0.0,COLPAL.NS
2026-01-02 13:25:00+05:30,2085.5,2085.5,2084.0,2084.0,704,0.0,0.0,COLPAL.NS
2026-01-02 13:27:00+05:30,2084.0,2084.199951171875,2084.0,2084.0,471,0.0,0.0,COLPAL.NS
2026-01-02 13:29:00+05:30,2084.0,2085.39990234375,2082.10009765625,2082.10009765625,981,0.0,0.0,COLPAL.NS
2026-01-02 13:31:00+05:30,2082.800048828125,2083.39990234375,2082.60009765625,2082.699951171875,64,0.0,0.0,COLPAL.NS
2026-01-02 13:33:00+05:30,2082.60009765625,2083.39990234375,2082.300048828125,2083.39990234375,183,0.0,0.0,COLPAL.NS
2026-01-02 13:35:00+05:30,2082.699951171875,2083.39990234375,2082.699951171875,2083.39990234375,109,0.0,0.0,COLPAL.NS
2026-01-02 13:37:00+05:30,2083.5,2084.10009765625,2083.10009765625,2084.10009765625,169,0.0,0.0,COLPAL.NS
2026-01-02 13:39:00+05:30,2084.10009765625,2084.800048828125,2083.0,2083.39990234375,393,0.0,0.0,COLPAL.NS
2026-01-02 13:41:00+05:30,2083.699951171875,2084.5,2083.699951171875,2084.300048828125,76,0.0,0.0,COLPAL.NS
2026-01-02 13:43:00+05:30,2084.300048828125,2085.5,2084.199951171875,2084.800048828125,391,0.0,0.0,COLPAL.NS
2026-01-02 13:45:00+05:30,2084.0,2085.300048828125,2083.39990234375,2084.5,160,0.0,0.0,COLPAL.NS
2026-01-02 13:47:00+05:30,2083.5,2084.89990234375,2083.5,2084.300048828125,147,0.0,0.0,COLPAL.NS
2026-01-02 13:49:00+05:30,2084.300048828125,2085.39990234375,2084.300048828125,2084.89990234375,144,0.0,0.0,COLPAL.NS
2026-01-02 13:51:00+05:30,2085.300048828125,2085.800048828125,2084.300048828125,2085.800048828125,748,0.0,0.0,COLPAL.NS
2026-01-02 13:53:00+05:30,2085.10009765625,2085.800048828125,2084.89990234375,2084.89990234375,282,0.0,0.0,COLPAL.NS
2026-01-02 13:55:00+05:30,2085.10009765625,2086.0,2084.699951171875,2086.0,178,0.0,0.0,COLPAL.NS
2026-01-02 13:57:00+05:30,2085.5,2086.0,2084.800048828125,2085.699951171875,236,0.0,0.0,COLPAL.NS
2026-01-02 13:59:00+05:30,2085.10009765625,2085.699951171875,2084.199951171875,2084.5,134,0.0,0.0,COLPAL.NS
2026-01-02 14:01:00+05:30,2084.199951171875,2085.89990234375,2084.10009765625,2084.699951171875,678,0.0,0.0,COLPAL.NS
2026-01-02 14:03:00+05:30,2084.300048828125,2085.5,2084.0,2084.39990234375,205,0.0,0.0,COLPAL.NS
2026-01-02 14:05:00+05:30,2085.5,2085.800048828125,2084.39990234375,2084.699951171875,476,0.0,0.0,COLPAL.NS
2026-01-02 14:07:00+05:30,2085.5,2085.89990234375,2084.199951171875,2085.10009765625,195,0.0,0.0,COLPAL.NS
2026-01-02 14:09:00+05:30,2085.10009765625,2085.89990234375,2084.199951171875,2084.800048828125,156,0.0,0.0,COLPAL.NS
2026-01-02 14:11:00+05:30,2084.5,2085.89990234375,2084.199951171875,2085.10009765625,173,0.0,0.0,COLPAL.NS
2026-01-02 14:13:00+05:30,2084.39990234375,2085.89990234375,2084.39990234375,2084.60009765625,227,0.0,0.0,COLPAL.NS
2026-01-02 14:15:00+05:30,2084.699951171875,2086.699951171875,2084.699951171875,2086.699951171875,558,0.0,0.0,COLPAL.NS
2026-01-02 14:17:00+05:30,2085.300048828125,2086.800048828125,2085.10009765625,2085.10009765625,602,0.0,0.0,COLPAL.NS
2026-01-02 14:19:00+05:30,2084.699951171875,2085.199951171875,2084.5,2084.699951171875,95,0.0,0.0,COLPAL.NS
2026-01-02 14:21:00+05:30,2084.5,2085.5,2084.199951171875,2085.5,442,0.0,0.0,COLPAL.NS
2026-01-02 14:23:00+05:30,2085.0,2085.5,2085.0,2085.10009765625,144,0.0,0.0,COLPAL.NS
2026-01-02 14:25:00+05:30,2085.10009765625,2086.10009765625,2085.10009765625,2085.10009765625,985,0.0,0.0,COLPAL.NS
2026-01-02 14:27:00+05:30,2085.10009765625,2085.300048828125,2084.300048828125,2084.300048828125,1159,0.0,0.0,COLPAL.NS
2026-01-02 14:29:00+05:30,2084.300048828125,2084.5,2083.5,2083.89990234375,459,0.0,0.0,COLPAL.NS
2026-01-02 14:31:00+05:30,2083.60009765625,2084.0,2083.5,2083.89990234375,195,0.0,0.0,COLPAL.NS
2026-01-02 14:33:00+05:30,2083.5,2083.89990234375,2081.89990234375,2083.89990234375,1755,0.0,0.0,COLPAL.NS
2026-01-02 14:35:00+05:30,2082.5,2083.39990234375,2081.800048828125,2083.39990234375,382,0.0,0.0,COLPAL.NS
2026-01-02 14:37:00+05:30,2084.300048828125,2084.300048828125,2082.89990234375,2083.39990234375,456,0.0,0.0,COLPAL.NS
2026-01-02 14:39:00+05:30,2084.0,2084.0,2082.300048828125,2083.89990234375,296,0.0,0.0,COLPAL.NS
2026-01-02 14:41:00+05:30,2083.5,2084.199951171875,2083.0,2083.60009765625,256,0.0,0.0,COLPAL.NS
2026-01-02 14:43:00+05:30,2084.0,2084.0,2083.39990234375,2083.5,376,0.0,0.0,COLPAL.NS
2026-01-02 14:45:00+05:30,2083.699951171875,2084.0,2083.39990234375,2083.60009765625,143,0.0,0.0,COLPAL.NS
2026-01-02 14:47:00+05:30,2083.89990234375,2084.0,2083.39990234375,2083.39990234375,272,0.0,0.0,COLPAL.NS
2026-01-02 14:49:00+05:30,2083.60009765625,2084.60009765625,2083.39990234375,2084.300048828125,515,0.0,0.0,COLPAL.NS
2026-01-02 14:51:00+05:30,2084.60009765625,2085.800048828125,2084.60009765625,2085.39990234375,1336,0.0,0.0,COLPAL.NS
2026-01-02 14:53:00+05:30,2085.39990234375,2085.60009765625,2085.0,2085.10009765625,447,0.0,0.0,COLPAL.NS
2026-01-02 14:55:00+05:30,2085.10009765625,2085.5,2084.5,2085.10009765625,1368,0.0,0.0,COLPAL.NS
2026-01-02 14:57:00+05:30,2085.0,2086.800048828125,2085.0,2086.60009765625,3021,0.0,0.0,COLPAL.NS
2026-01-02 14:59:00+05:30,2086.60009765625,2090.60009765625,2085.60009765625,2090.60009765625,4588,0.0,0.0,COLPAL.NS
2026-01-02 15:01:00+05:30,2090.300048828125,2090.39990234375,2089.0,2089.0,924,0.0,0.0,COLPAL.NS
2026-01-02 15:03:00+05:30,2089.699951171875,2090.89990234375,2089.10009765625,2089.60009765625,4039,0.0,0.0,COLPAL.NS
2026-01-02 15:05:00+05:30,2089.89990234375,2090.5,2089.0,2089.89990234375,471,0.0,0.0,COLPAL.NS
2026-01-02 15:07:00+05:30,2089.89990234375,2090.699951171875,2088.89990234375,2090.699951171875,1088,0.0,0.0,COLPAL.NS
2026-01-02 15:09:00+05:30,2090.699951171875,2091.0,2089.89990234375,2091.0,1909,0.0,0.0,COLPAL.NS
2026-01-02 15:11:00+05:30,2090.5,2092.0,2090.0,2090.0,1331,0.0,0.0,COLPAL.NS
2026-01-02 15:13:00+05:30,2090.800048828125,2090.89990234375,2089.10009765625,2089.5,2470,0.0,0.0,COLPAL.NS
2026-01-02 15:15:00+05:30,2090.0,2090.5,2089.0,2090.39990234375,1809,0.0,0.0,COLPAL.NS
2026-01-02 15:17:00+05:30,2090.39990234375,2090.60009765625,2089.39990234375,2089.89990234375,1266,0.0,0.0,COLPAL.NS
2026-01-02 15:19:00+05:30,2089.800048828125,2090.199951171875,2089.0,2090.10009765625,2514,0.0,0.0,COLPAL.NS
2026-01-02 15:21:00+05:30,2089.300048828125,2090.60009765625,2089.10009765625,2090.5,840,0.0,0.0,COLPAL.NS
2026-01-02 15:23:00+05:30,2089.39990234375,2090.800048828125,2089.199951171875,2090.699951171875,1129,0.0,0.0,COLPAL.NS
2026-01-02 15:25:00+05:30,2091.300048828125,2092.5,2090.0,2092.5,1885,0.0,0.0,COLPAL.NS
2026-01-02 15:27:00+05:30,2091.800048828125,2094.800048828125,2091.800048828125,2094.0,1571,0.0,0.0,COLPAL.NS
2026-01-02 15:29:00+05:30,2094.0,2094.699951171875,2091.89990234375,2094.0,777,0.0,0.0,COLPAL.NS
2026-01-05 09:15:00+05:30,2092.89990234375,2092.89990234375,2087.300048828125,2090.0,1462,0.0,0.0,COLPAL.NS
2026-01-05 09:17:00+05:30,2090.0,2093.699951171875,2090.0,2093.60009765625,1740,0.0,0.0,COLPAL.NS
2026-01-05 09:19:00+05:30,2093.5,2095.300048828125,2092.800048828125,2093.89990234375,2653,0.0,0.0,COLPAL.NS
2026-01-05 09:21:00+05:30,2093.699951171875,2093.800048828125,2091.39990234375,2092.0,670,0.0,0.0,COLPAL.NS
2026-01-05 09:23:00+05:30,2092.5,2092.5,2087.60009765625,2092.0,2582,0.0,0.0,COLPAL.NS
2026-01-05 09:25:00+05:30,2090.300048828125,2091.89990234375,2089.699951171875,2090.5,853,0.0,0.0,COLPAL.NS
2026-01-05 09:27:00+05:30,2090.699951171875,2091.10009765625,2090.0,2090.89990234375,1365,0.0,0.0,COLPAL.NS
2026-01-05 09:29:00+05:30,2090.199951171875,2090.800048828125,2088.89990234375,2090.699951171875,1099,0.0,0.0,COLPAL.NS
2026-01-05 09:31:00+05:30,2090.699951171875,2095.0,2090.699951171875,2095.0,4042,0.0,0.0,COLPAL.NS
2026-01-05 09:33:00+05:30,2094.39990234375,2094.60009765625,2093.199951171875,2093.39990234375,790,0.0,0.0,COLPAL.NS
2026-01-05 09:35:00+05:30,2093.39990234375,2095.10009765625,2093.199951171875,2095.10009765625,581,0.0,0.0,COLPAL.NS
2026-01-05 09:37:00+05:30,2095.0,2099.39990234375,2095.0,2098.5,2474,0.0,0.0,COLPAL.NS
2026-01-05 09:39:00+05:30,2097.89990234375,2099.5,2094.699951171875,2099.10009765625,1435,0.0,0.0,COLPAL.NS
2026-01-05 09:41:00+05:30,2099.0,2100.0,2098.89990234375,2099.699951171875,2140,0.0,0.0,COLPAL.NS
2026-01-05 09:43:00+05:30,2099.800048828125,2099.800048828125,2098.199951171875,2099.300048828125,956,0.0,0.0,COLPAL.NS
2026-01-05 09:45:00+05:30,2099.0,2100.0,2098.89990234375,2100.0,1291,0.0,0.0,COLPAL.NS
2026-01-05 09:47:00+05:30,2100.0,2100.5,2095.5,2096.39990234375,2000,0.0,0.0,COLPAL.NS
2026-01-05 09:49:00+05:30,2096.0,2098.60009765625,2096.0,2098.60009765625,1761,0.0,0.0,COLPAL.NS
2026-01-05 09:51:00+05:30,2098.699951171875,2100.0,2097.300048828125,2097.89990234375,1764,0.0,0.0,COLPAL.NS
2026-01-05 09:53:00+05:30,2098.199951171875,2099.699951171875,2098.0,2099.699951171875,686,0.0,0.0,COLPAL.NS
2026-01-05 09:55:00+05:30,2099.699951171875,2100.199951171875,2098.60009765625,2100.0,1336,0.0,0.0,COLPAL.NS
2026-01-05 09:57:00+05:30,2100.0,2100.0,2098.800048828125,2098.800048828125,364,0.0,0.0,COLPAL.NS
2026-01-05 09:59:00+05:30,2098.800048828125,2102.300048828125,2098.800048828125,2101.89990234375,2252,0.0,0.0,COLPAL.NS
2026-01-05 10:01:00+05:30,2100.5,2102.10009765625,2099.300048828125,2099.300048828125,588,0.0,0.0,COLPAL.NS
2026-01-05 10:03:00+05:30,2099.39990234375,2101.10009765625,2098.89990234375,2098.89990234375,863,0.0,0.0,COLPAL.NS
2026-01-05 10:05:00+05:30,2098.10009765625,2100.0,2098.10009765625,2100.0,1719,0.0,0.0,COLPAL.NS
2026-01-05 10:07:00+05:30,2099.800048828125,2101.300048828125,2099.800048828125,2101.300048828125,351,0.0,0.0,COLPAL.NS
