Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2008-07-14 00:00:00+05:30,126.57354677467481,126.6757004407985,124.63254398207593,126.21598815917969,30628,0.0,0.0,COLPAL.NS
2008-07-15 00:00:00+05:30,125.9264964325295,127.85047642903365,124.6325019353668,125.87541961669922,124132,0.0,0.0,COLPAL.NS
2008-07-16 00:00:00+05:30,123.61097252317764,125.3136029987035,118.21363183735431,119.01387023925781,195116,0.0,0.0,COLPAL.NS
2008-07-17 00:00:00+05:30,121.90839035209567,123.23644057082028,116.56212438375088,118.50312805175781,467010,0.0,0.0,COLPAL.NS
2008-07-18 00:00:00+05:30,121.5678153141302,125.313602340616,119.01386961425352,125.2114486694336,157180,0.0,0.0,COLPAL.NS
2008-07-21 00:00:00+05:30,124.97307997199339,126.01168043075167,123.64503024688268,125.19441986083984,251756,0.0,0.0,COLPAL.NS
2008-07-22 00:00:00+05:30,125.9946436976153,125.9946436976153,122.9469312675769,125.05819702148438,37870,0.0,0.0,COLPAL.NS
2008-07-23 00:00:00+05:30,128.03782294885104,130.0469250071419,124.12177251291544,124.61553955078125,626290,0.0,0.0,COLPAL.NS
2008-07-24 00:00:00+05:30,127.11841512903294,127.11841512903294,122.92994739402786,123.37262725830078,260278,0.0,0.0,COLPAL.NS
2008-07-25 00:00:00+05:30,123.27042269373833,125.29655672631745,122.24884460511618,124.27497863769531,39232,0.0,0.0,COLPAL.NS
2008-07-28 00:00:00+05:30,124.80282850572631,126.50545918111139,122.92993476280272,126.02872467041016,40242,0.0,0.0,COLPAL.NS
2008-07-29 00:00:00+05:30,122.26587756241452,127.35674631107314,122.26587756241452,126.52245330810547,54140,0.0,0.0,COLPAL.NS
2008-07-30 00:00:00+05:30,127.35674370762727,130.62579589189758,125.31358739146212,129.72340393066406,171754,0.0,0.0,COLPAL.NS
2008-07-31 00:00:00+05:30,129.7404553176423,155.65449584663304,129.7404553176423,139.56463623046875,150712,0.0,0.0,COLPAL.NS
2008-08-01 00:00:00+05:30,134.50778287865842,136.5509390742836,132.8051527156374,136.26148986816406,193578,0.0,0.0,COLPAL.NS
2008-08-04 00:00:00+05:30,136.49994985002127,138.86660106025957,136.21050045814042,137.9131317138672,202736,0.0,0.0,COLPAL.NS
2008-08-05 00:00:00+05:30,138.90061734365818,142.16967052883572,136.9255697901309,140.9778289794922,105296,0.0,0.0,COLPAL.NS
2008-08-06 00:00:00+05:30,144.62142132889284,152.4535206812777,137.01066183632142,145.57489013671875,315760,0.0,0.0,COLPAL.NS
2008-08-07 00:00:00+05:30,144.6214136192459,150.17198392496667,144.05953733855566,146.0686492919922,424574,0.0,0.0,COLPAL.NS
2008-08-08 00:00:00+05:30,146.06863925654562,146.42618741784722,143.71900142389157,145.77919006347656,49208,0.0,0.0,COLPAL.NS
2008-08-11 00:00:00+05:30,146.42618891176636,148.09476433491318,143.70198074596607,144.40005493164062,19798,0.0,0.0,COLPAL.NS
2008-08-12 00:00:00+05:30,144.7236454175748,145.06417164208673,142.39103870126087,143.99151611328125,176012,0.0,0.0,COLPAL.NS
2008-08-13 00:00:00+05:30,143.0039215312686,143.49767807779324,140.65428342866036,141.19912719726562,50674,0.0,0.0,COLPAL.NS
2008-08-14 00:00:00+05:30,141.4204426455562,145.0640749766642,139.61565901509934,143.65089416503906,91422,0.0,0.0,COLPAL.NS
2008-08-18 00:00:00+05:30,144.34899709903493,144.34899709903493,141.33533934070343,142.4080047607422,35088,0.0,0.0,COLPAL.NS
2008-08-19 00:00:00+05:30,141.31833774550748,143.36149443580396,141.31833774550748,142.9358367919922,32014,0.0,0.0,COLPAL.NS
2008-08-20 00:00:00+05:30,142.44207843325216,145.06413383544788,142.44207843325216,143.736083984375,36238,0.0,0.0,COLPAL.NS
2008-08-21 00:00:00+05:30,143.70201587677002,144.0425419807434,141.35238783776003,141.6588592529297,252260,0.0,0.0,COLPAL.NS
2008-08-22 00:00:00+05:30,141.65883167036614,142.59527827395632,140.7564397489489,141.69288635253906,11710,0.0,0.0,COLPAL.NS
2008-08-25 00:00:00+05:30,144.72359908082598,147.41375331474543,141.70994088038347,143.05502319335938,196032,0.0,0.0,COLPAL.NS
2008-08-26 00:00:00+05:30,143.02096659458198,144.0425449274004,141.40346756761943,142.3909912109375,31548,0.0,0.0,COLPAL.NS
2008-08-27 00:00:00+05:30,142.1866703698527,143.3104127467028,141.31833296267794,141.5396728515625,23650,0.0,0.0,COLPAL.NS
2008-08-28 00:00:00+05:30,143.0039825439453,143.36153089887435,142.01644824550323,143.0039825439453,34940,0.0,0.0,COLPAL.NS
2008-08-29 00:00:00+05:30,142.0845030217284,145.40463221157106,138.2876394112376,139.4624481201172,128172,0.0,0.0,COLPAL.NS
2008-09-01 00:00:00+05:30,139.9221849031623,143.02097476821348,139.47950509045475,141.31834411621094,107896,0.0,0.0,COLPAL.NS
2008-09-02 00:00:00+05:30,142.6803927027417,143.70197069345346,140.6542588643519,141.84609985351562,667832,0.0,0.0,COLPAL.NS
2008-09-04 00:00:00+05:30,139.97325015333755,141.65885851605043,137.01067929939893,140.48403930664062,26294,0.0,0.0,COLPAL.NS
2008-09-05 00:00:00+05:30,140.4840290875902,140.63726997924687,138.28764212337512,139.3773193359375,36404,0.0,0.0,COLPAL.NS
2008-09-08 00:00:00+05:30,141.31831226972426,144.04252069902014,139.61568200141434,143.51470947265625,107828,0.0,0.0,COLPAL.NS
2008-09-09 00:00:00+05:30,143.70201328544314,144.6895368907519,140.41593851976293,142.56124877929688,499928,0.0,0.0,COLPAL.NS
2008-09-10 00:00:00+05:30,141.99937747119765,143.00393357894555,139.1389604350762,139.5305633544922,94176,0.0,0.0,COLPAL.NS
2008-09-11 00:00:00+05:30,138.93469670776207,140.1605931688847,138.93469670776207,139.3944091796875,63970,0.0,0.0,COLPAL.NS
2008-09-12 00:00:00+05:30,138.37282224392763,141.48863486839875,137.23205740545055,137.89608764648438,24742,0.0,0.0,COLPAL.NS
2008-09-15 00:00:00+05:30,136.9936387640577,137.21498903119647,133.16272033785887,134.21835327148438,52364,0.0,0.0,COLPAL.NS
2008-09-16 00:00:00+05:30,132.2433038211001,133.4862219212978,129.09343761504908,129.41693115234375,455394,0.0,0.0,COLPAL.NS
2008-09-17 00:00:00+05:30,132.8052075632761,136.17641459993706,123.98558175478844,125.92657470703125,519596,0.0,0.0,COLPAL.NS
2008-09-18 00:00:00+05:30,125.31356399884498,125.65408998797228,119.98433434740849,124.01956939697266,392782,0.0,0.0,COLPAL.NS
2008-09-19 00:00:00+05:30,129.00835075890436,131.06853007712544,126.0457687123707,129.348876953125,92392,0.0,0.0,COLPAL.NS
2008-09-22 00:00:00+05:30,128.03780531563774,136.5339351177299,128.03780531563774,135.5974884033203,82074,0.0,0.0,COLPAL.NS
2008-09-23 00:00:00+05:30,131.5622742378733,135.12076611075872,131.5622742378733,133.23085021972656,95466,0.0,0.0,COLPAL.NS
2008-09-24 00:00:00+05:30,132.80521080142162,136.49992194956036,132.80521080142162,135.0186309814453,100174,0.0,0.0,COLPAL.NS
2008-09-25 00:00:00+05:30,133.50319870848816,136.19336211109345,133.50319870848816,135.12069702148438,40822,0.0,0.0,COLPAL.NS
2008-09-26 00:00:00+05:30,135.15481693171708,140.2967634975332,133.17976956356486,138.20252990722656,212354,0.0,0.0,COLPAL.NS
2008-09-29 00:00:00+05:30,140.2967570577101,140.2967570577101,136.89149596407634,139.8200225830078,157904,0.0,0.0,COLPAL.NS
2008-09-30 00:00:00+05:30,134.50776193557567,138.5600190142165,134.50776193557567,137.75978088378906,32838,0.0,0.0,COLPAL.NS
2008-10-01 00:00:00+05:30,137.91315003869826,138.25367633509012,134.16736077838794,134.78030395507812,66490,0.0,0.0,COLPAL.NS
2008-10-03 00:00:00+05:30,135.5293695368084,136.72121072620243,133.92889292566707,134.43968200683594,278218,0.0,0.0,COLPAL.NS
2008-10-06 00:00:00+05:30,132.8392202011856,151.5340991146805,131.5622474558372,134.20132446289062,786804,0.0,0.0,COLPAL.NS
2008-10-07 00:00:00+05:30,134.5078479917936,136.21047897903148,127.69732404284203,130.4726104736328,107090,0.0,0.0,COLPAL.NS
2008-10-08 00:00:00+05:30,128.37833839075194,129.33180730421537,123.01505237044863,126.09680938720703,141038,0.0,0.0,COLPAL.NS
2008-10-10 00:00:00+05:30,119.18410661559125,128.03778310703515,119.18410661559125,127.13539123535156,76346,0.0,0.0,COLPAL.NS
2008-10-13 00:00:00+05:30,128.0377807064941,132.8051448817359,127.69725469397683,130.30227661132812,34252,0.0,0.0,COLPAL.NS
2008-10-14 00:00:00+05:30,132.12415028190944,134.4908112543396,129.0764369884385,129.84262084960938,22178,0.0,0.0,COLPAL.NS
2008-10-15 00:00:00+05:30,129.57016950584773,131.1025368193203,124.71767301318457,129.62124633789062,286826,0.0,0.0,COLPAL.NS
2008-10-16 00:00:00+05:30,126.79491794817216,133.4011233838609,121.90836546629788,129.84262084960938,103966,0.0,0.0,COLPAL.NS
2008-10-17 00:00:00+05:30,134.5078021943257,134.5078021943257,127.86754360498558,130.08096313476562,37472,0.0,0.0,COLPAL.NS
2008-10-20 00:00:00+05:30,129.3999121527693,131.76657259763908,128.42941073321725,130.26824951171875,132012,0.0,0.0,COLPAL.NS
2008-10-21 00:00:00+05:30,129.05937834754667,135.1547928190642,129.05937834754667,133.26487731933594,56048,0.0,0.0,COLPAL.NS
2008-10-22 00:00:00+05:30,133.63941444131203,135.66553762689514,132.14109193415769,134.50775146484375,242908,0.0,0.0,COLPAL.NS
2008-10-23 00:00:00+05:30,130.2001670766693,133.77569141950113,129.3999285977242,132.61790466308594,271754,0.0,0.0,COLPAL.NS
2008-10-24 00:00:00+05:30,131.10258441623884,132.10714084325505,126.72682075406911,129.92776489257812,738510,0.0,0.0,COLPAL.NS
2008-10-27 00:00:00+05:30,126.69271697172208,135.15479167489391,124.9730645186725,133.77566528320312,609504,0.0,0.0,COLPAL.NS
2008-10-29 00:00:00+05:30,135.98914689230062,137.55556956954058,123.95154303808,125.9095687866211,528246,0.0,0.0,COLPAL.NS
2008-10-31 00:00:00+05:30,127.69731048974201,129.4169634475237,127.15246655324569,129.26373291015625,95044,0.0,0.0,COLPAL.NS
2008-11-03 00:00:00+05:30,133.4522000228189,133.4522000228189,128.37836231733112,132.7030487060547,89988,0.0,0.0,COLPAL.NS
2008-11-04 00:00:00+05:30,129.39994729683,133.48626142199305,129.39994729683,131.08555603027344,67150,0.0,0.0,COLPAL.NS
2008-11-05 00:00:00+05:30,132.83923929068277,134.50781517264585,127.35676677106214,129.46803283691406,68340,0.0,0.0,COLPAL.NS
2008-11-06 00:00:00+05:30,126.33517002743183,129.39990461030754,121.34646525704586,128.37832641601562,222530,0.0,0.0,COLPAL.NS
2008-11-07 00:00:00+05:30,128.7188638685626,129.38289391041152,126.11384132105756,127.6632308959961,136692,0.0,0.0,COLPAL.NS
2008-11-10 00:00:00+05:30,132.80521757112106,132.80521757112106,128.0378507865167,131.76661682128906,237300,0.0,0.0,COLPAL.NS
2008-11-11 00:00:00+05:30,129.39996201901417,131.13664779820274,128.73593174131298,129.91075134277344,260864,0.0,0.0,COLPAL.NS
2008-11-12 00:00:00+05:30,129.33183519569724,132.77115159074532,128.3783660766103,131.98794555664062,248316,0.0,0.0,COLPAL.NS
2008-11-14 00:00:00+05:30,132.12415007725323,134.5078331972037,130.08099311729572,132.7030487060547,353176,0.0,0.0,COLPAL.NS
2008-11-17 00:00:00+05:30,131.40898896412207,136.55093394157478,129.4169096698603,134.28643798828125,195996,0.0,0.0,COLPAL.NS
2008-11-18 00:00:00+05:30,133.50322281239693,133.50322281239693,128.71883635852797,131.97085571289062,219600,0.0,0.0,COLPAL.NS
2008-11-19 00:00:00+05:30,131.783579658347,133.48620988649105,131.783579658347,132.89028930664062,211418,0.0,0.0,COLPAL.NS
2008-11-20 00:00:00+05:30,132.80514191658267,133.4861939264113,129.0593558625252,131.95382690429688,157944,0.0,0.0,COLPAL.NS
2008-11-21 00:00:00+05:30,134.4396904454603,134.5077998173701,130.48959628343582,131.1025390625,119630,0.0,0.0,COLPAL.NS
2008-11-24 00:00:00+05:30,129.5872325374196,132.2944198021538,129.5872325374196,131.08555603027344,34012,0.0,0.0,COLPAL.NS
2008-11-25 00:00:00+05:30,134.13321203191882,134.13321203191882,130.4385022279554,130.96632385253906,31452,0.0,0.0,COLPAL.NS
2008-11-26 00:00:00+05:30,131.44307803124497,132.46465635791267,129.77450217609413,132.12413024902344,144528,0.0,0.0,COLPAL.NS
2008-11-27 00:00:00+05:30,132.12413024902344,132.12413024902344,132.12413024902344,132.12413024902344,0,0.0,0.0,COLPAL.NS
2008-11-28 00:00:00+05:30,130.11506267821557,132.80521757112106,129.92776703359948,131.76661682128906,60320,0.0,0.0,COLPAL.NS
2008-12-01 00:00:00+05:30,132.4646869839128,132.7711584743633,130.96637383679473,131.30690002441406,36150,0.0,0.0,COLPAL.NS
2008-12-02 00:00:00+05:30,130.08092078126876,133.7585971072788,129.8425484450155,133.07754516601562,68078,0.0,0.0,COLPAL.NS
2008-12-03 00:00:00+05:30,132.80515861306944,134.84831489942434,131.78358046989197,134.6439971923828,33826,0.0,0.0,COLPAL.NS
2008-12-04 00:00:00+05:30,132.9754463823658,138.08333804878188,132.8051833268186,137.55552673339844,112194,0.0,0.0,COLPAL.NS
2008-12-05 00:00:00+05:30,135.86990462550293,138.93463931630376,135.20587461901695,137.8619842529297,188384,0.0,0.0,COLPAL.NS
2008-12-08 00:00:00+05:30,139.6497804419094,139.6497804419094,133.60544109552518,135.9720916748047,113764,0.0,0.0,COLPAL.NS
2008-12-10 00:00:00+05:30,138.25354001609864,138.25354001609864,134.50775444916002,135.12069702148438,74124,0.0,0.0,COLPAL.NS
2008-12-11 00:00:00+05:30,136.53393063637517,136.53393063637517,132.464639981419,133.33297729492188,74206,0.0,0.0,COLPAL.NS
2008-12-12 00:00:00+05:30,134.2392262699058,136.62671045490416,131.74718508151471,134.16952514648438,55622,4.5,0.0,COLPAL.NS
2008-12-15 00:00:00+05:30,135.91219338759478,136.62669096071514,133.48985366824974,135.89476013183594,141560,0.0,0.0,COLPAL.NS
2008-12-16 00:00:00+05:30,134.22177029532054,136.95779132711382,133.26329233514903,134.8317108154297,12670,0.0,0.0,COLPAL.NS
2008-12-17 00:00:00+05:30,135.92960930605142,136.8009529554492,134.535459467015,135.75534057617188,29300,0.0,0.0,COLPAL.NS
2008-12-18 00:00:00+05:30,136.24324518691375,140.1120118196858,135.19763315840862,139.60662841796875,78244,0.0,0.0,COLPAL.NS
2008-12-19 00:00:00+05:30,136.74867983104107,141.4713583415298,136.74867983104107,140.2340545654297,103024,0.0,0.0,COLPAL.NS
2008-12-22 00:00:00+05:30,141.8547183393183,143.94594268830087,140.11203138183282,142.51693725585938,128788,0.0,0.0,COLPAL.NS
2008-12-23 00:00:00+05:30,142.84806730112857,143.59742064564077,140.46058378687675,141.34934997558594,50254,0.0,0.0,COLPAL.NS
2008-12-24 00:00:00+05:30,142.18587228444088,142.18587228444088,139.79838836769125,141.2099609375,378950,0.0,0.0,COLPAL.NS
2008-12-26 00:00:00+05:30,142.16842072639187,142.20327659795979,138.14281751848355,141.19252014160156,35360,0.0,0.0,COLPAL.NS
2008-12-29 00:00:00+05:30,139.4498199984837,143.94595046437743,139.4498199984837,143.21401977539062,116188,0.0,0.0,COLPAL.NS
2008-12-30 00:00:00+05:30,141.19248816564135,144.15505575716412,141.19248816564135,142.86546325683594,149714,0.0,0.0,COLPAL.NS
2008-12-31 00:00:00+05:30,142.55182271872835,143.8936940818931,140.8962697653935,141.50621032714844,44610,0.0,0.0,COLPAL.NS
2009-01-02 00:00:00+05:30,141.85474578977798,142.90035816660682,140.87884515934542,142.2729949951172,51500,0.0,0.0,COLPAL.NS
2009-01-05 00:00:00+05:30,141.5410843925034,142.8829559281331,140.46061598836567,141.29710388183594,53844,0.0,0.0,COLPAL.NS
2009-01-06 00:00:00+05:30,141.15765939806008,141.15765939806008,137.8639764241647,138.66561889648438,95980,0.0,0.0,COLPAL.NS
2009-01-07 00:00:00+05:30,139.4149383997924,139.4149383997924,133.83834086380068,134.30886840820312,70812,0.0,0.0,COLPAL.NS
2009-01-09 00:00:00+05:30,135.2325315516598,137.67229371882894,133.14130683694344,136.4175567626953,401316,0.0,0.0,COLPAL.NS
2009-01-12 00:00:00+05:30,137.67227015641967,137.67227015641967,132.44420926440372,133.15870666503906,358374,0.0,0.0,COLPAL.NS
2009-01-13 00:00:00+05:30,133.14132458728133,139.36272107029998,133.14132458728133,135.98190307617188,90992,0.0,0.0,COLPAL.NS
2009-01-14 00:00:00+05:30,136.9751961964846,139.0141420839647,136.4523901041316,138.7353057861328,38964,0.0,0.0,COLPAL.NS
2009-01-15 00:00:00+05:30,134.88399026386526,136.85322468692547,133.52469636525407,135.6159210205078,36536,0.0,0.0,COLPAL.NS
2009-01-16 00:00:00+05:30,136.97520922338074,138.0208215075287,135.94701955602798,136.71380615234375,11360,0.0,0.0,COLPAL.NS
2009-01-19 00:00:00+05:30,136.97520458307915,138.70046904808385,136.62666716683722,138.36935424804688,35498,0.0,0.0,COLPAL.NS
2009-01-20 00:00:00+05:30,137.67229266455502,141.81988618967708,137.67229266455502,140.9833984375,129692,0.0,0.0,COLPAL.NS
2009-01-21 00:00:00+05:30,139.41498646734826,143.52772431352727,139.41498646734826,142.74351501464844,268584,0.0,0.0,COLPAL.NS
2009-01-22 00:00:00+05:30,142.9003714121741,144.64305886842013,140.49546484985862,144.1725311279297,75730,0.0,0.0,COLPAL.NS
2009-01-23 00:00:00+05:30,144.64305680768402,145.86293800967653,141.2099604404868,145.16586303710938,88886,0.0,0.0,COLPAL.NS
2009-01-27 00:00:00+05:30,146.03715612765717,146.38569349311697,142.93517570236818,145.88031005859375,141036,0.0,0.0,COLPAL.NS
2009-01-28 00:00:00+05:30,145.6886702995432,145.91521753992984,143.94598285576873,144.32937622070312,77216,0.0,0.0,COLPAL.NS
2009-01-29 00:00:00+05:30,144.0853513316304,146.73423755735635,143.44055504878997,145.79318237304688,120174,0.0,0.0,COLPAL.NS
2009-01-30 00:00:00+05:30,146.3857052139345,151.16067175766256,144.64301824710196,147.8669891357422,372244,0.0,0.0,COLPAL.NS
2009-02-02 00:00:00+05:30,147.77989138227096,149.17404130097162,144.2945165855193,144.6604766845703,41270,0.0,0.0,COLPAL.NS
2009-02-03 00:00:00+05:30,145.68862921510157,147.43131616743534,145.16582312940145,145.91517639160156,81318,0.0,0.0,COLPAL.NS
2009-02-04 00:00:00+05:30,146.38573837705525,146.38573837705525,144.83474237059528,145.5841064453125,60748,0.0,0.0,COLPAL.NS
2009-02-05 00:00:00+05:30,145.25296594442344,146.31600079270896,144.38162241746227,144.834716796875,71472,0.0,0.0,COLPAL.NS
2009-02-06 00:00:00+05:30,145.68865392641274,146.33345033544825,144.43391698060398,144.93930053710938,34976,0.0,0.0,COLPAL.NS
2009-02-09 00:00:00+05:30,144.9218823737574,146.73428155493463,144.9218823737574,146.10691833496094,1306436,0.0,0.0,COLPAL.NS
2009-02-10 00:00:00+05:30,147.08282766579714,147.37908667347074,144.64306512157776,146.19406127929688,233160,0.0,0.0,COLPAL.NS
2009-02-11 00:00:00+05:30,143.94595182349178,148.12840078688623,143.94595182349178,147.95413208007812,26578,0.0,0.0,COLPAL.NS
2009-02-12 00:00:00+05:30,146.47285400860727,154.14067741893294,146.47285400860727,152.8859405517578,109282,0.0,0.0,COLPAL.NS
2009-02-13 00:00:00+05:30,153.35644876583083,155.44767306718308,147.83212910912198,151.1432342529297,245960,0.0,0.0,COLPAL.NS
2009-02-16 00:00:00+05:30,152.46768559975374,152.65937690975963,148.12839083709554,151.64862060546875,155612,0.0,0.0,COLPAL.NS
2009-02-17 00:00:00+05:30,150.56817258408276,154.75062182252952,150.237057764765,153.46102905273438,175554,0.0,0.0,COLPAL.NS
2009-02-18 00:00:00+05:30,155.7788285348895,157.71320726440865,152.04947330187466,157.13812255859375,341920,0.0,0.0,COLPAL.NS
2009-02-19 00:00:00+05:30,157.53895822342656,164.509708587295,156.8418831870397,163.9171905517578,519932,0.0,0.0,COLPAL.NS
2009-02-20 00:00:00+05:30,163.11550766300985,163.81258248208255,157.74803368345366,159.3164520263672,170988,0.0,0.0,COLPAL.NS
2009-02-24 00:00:00+05:30,158.54964038347438,158.54964038347438,155.18625704094023,157.5040283203125,140188,0.0,0.0,COLPAL.NS
2009-02-25 00:00:00+05:30,158.23601181469215,158.58454928564962,153.44362158902692,154.85519409179688,143574,0.0,0.0,COLPAL.NS
2009-02-26 00:00:00+05:30,153.00792714047103,158.30570017078472,152.5199768805385,155.32569885253906,515458,0.0,0.0,COLPAL.NS
2009-02-27 00:00:00+05:30,153.46103286429172,162.8889771386995,153.46103286429172,162.17446899414062,430132,0.0,0.0,COLPAL.NS
2009-03-02 00:00:00+05:30,160.32721144244744,165.72954139322556,159.63013661008898,160.72802734375,699504,0.0,0.0,COLPAL.NS
2009-03-03 00:00:00+05:30,160.32718955303997,160.32718955303997,155.79620376132362,156.7372589111328,57694,0.0,0.0,COLPAL.NS
2009-03-04 00:00:00+05:30,157.26013018987024,158.5845684852486,154.47183008463512,156.37135314941406,90182,0.0,0.0,COLPAL.NS
2009-03-05 00:00:00+05:30,156.3364842185474,160.30982004599758,152.65941801636842,153.98385620117188,355894,0.0,0.0,COLPAL.NS
2009-03-06 00:00:00+05:30,155.0294357080253,155.0294357080253,147.1176428832098,151.02125549316406,167576,0.0,0.0,COLPAL.NS
2009-03-09 00:00:00+05:30,146.3508310394214,150.88181658637882,146.3508310394214,150.08018493652344,194054,0.0,0.0,COLPAL.NS
2009-03-12 00:00:00+05:30,150.21963121811166,153.33904544812984,148.6512127947207,150.09764099121094,167566,0.0,0.0,COLPAL.NS
2009-03-13 00:00:00+05:30,150.9167194711559,152.10174470228608,149.88852971437757,151.54408264160156,194470,0.0,0.0,COLPAL.NS
2009-03-16 00:00:00+05:30,151.61379954579112,162.06992365239742,151.61379954579112,158.5845489501953,861318,0.0,0.0,COLPAL.NS
2009-03-17 00:00:00+05:30,155.53482911923092,161.37283110858021,155.53482911923092,156.56301879882812,62608,0.0,0.0,COLPAL.NS
2009-03-18 00:00:00+05:30,158.54967963017498,159.28161038287044,154.57635493392348,155.5174102783203,130774,0.0,0.0,COLPAL.NS
2009-03-19 00:00:00+05:30,157.52150552465565,158.5845404975592,154.57635980366484,154.76805114746094,34514,0.0,0.0,COLPAL.NS
2009-03-20 00:00:00+05:30,156.77212361669896,162.41843394403872,155.8833574709685,160.32720947265625,667446,0.0,0.0,COLPAL.NS
2009-03-23 00:00:00+05:30,156.8592747624733,162.76698878119487,156.8592747624733,160.50149536132812,251154,0.0,0.0,COLPAL.NS
2009-03-24 00:00:00+05:30,162.05248636205042,162.05248636205042,158.27085302522792,158.9156494140625,295156,0.0,0.0,COLPAL.NS
2009-03-25 00:00:00+05:30,160.22267551466265,160.22267551466265,157.67834566049007,158.68910217285156,22784,0.0,0.0,COLPAL.NS
2009-03-26 00:00:00+05:30,156.49336743023753,161.02435579681455,156.49336743023753,158.63687133789062,830734,0.0,0.0,COLPAL.NS
2009-03-27 00:00:00+05:30,160.32725339539684,161.89567217861267,157.7829338461216,159.69989013671875,381844,0.0,0.0,COLPAL.NS
2009-03-30 00:00:00+05:30,160.29236693540872,163.37692541453893,157.53892327972608,161.320556640625,134112,0.0,0.0,COLPAL.NS
2009-03-31 00:00:00+05:30,160.41440561124466,167.9950972398043,160.41440561124466,164.23089599609375,260568,0.0,0.0,COLPAL.NS
2009-04-01 00:00:00+05:30,132.09571663014714,165.52046179791188,132.09571663014714,161.268310546875,140876,0.0,0.0,COLPAL.NS
2009-04-02 00:00:00+05:30,163.81262758916918,163.81262758916918,159.6301775230627,159.82186889648438,859794,0.0,0.0,COLPAL.NS
2009-04-06 00:00:00+05:30,159.83924221125753,162.05245666855018,153.0079075378454,155.81362915039062,378904,0.0,0.0,COLPAL.NS
2009-04-08 00:00:00+05:30,157.20912727171424,158.86954259134075,149.20736148929635,157.8980255126953,349732,3.0,0.0,COLPAL.NS
2009-04-09 00:00:00+05:30,159.4877743471008,161.09518913674594,156.27293398659336,158.940185546875,280094,0.0,0.0,COLPAL.NS
2009-04-13 00:00:00+05:30,155.44269898287348,162.9498747860236,132.10863450486232,162.4729461669922,540200,0.0,0.0,COLPAL.NS
2009-04-15 00:00:00+05:30,163.21480556728685,164.27464196707442,158.97545996813653,162.61422729492188,282484,0.0,0.0,COLPAL.NS
2009-04-16 00:00:00+05:30,164.27471049186724,164.9812683864559,159.04618638439817,160.847900390625,645420,0.0,0.0,COLPAL.NS
2009-04-17 00:00:00+05:30,161.20113928815556,162.8615542404028,159.73503417737544,162.01368713378906,240772,0.0,0.0,COLPAL.NS
2009-04-20 00:00:00+05:30,163.74474819358244,164.2216768008747,159.68204138834793,162.89688110351562,99242,0.0,0.0,COLPAL.NS
2009-04-21 00:00:00+05:30,162.49060902195552,164.27466287618952,160.03531673744916,163.55044555664062,92500,0.0,0.0,COLPAL.NS
2009-04-22 00:00:00+05:30,163.21487610331323,164.9812708663361,161.44848134029036,163.60348510742188,289474,0.0,0.0,COLPAL.NS
2009-04-23 00:00:00+05:30,164.25705738548456,164.98127494373526,163.0559002919688,164.13340759277344,36910,0.0,0.0,COLPAL.NS
2009-04-24 00:00:00+05:30,162.49061552941734,167.10090032744537,161.81937707226308,164.6986083984375,448388,0.0,0.0,COLPAL.NS
2009-04-27 00:00:00+05:30,164.27467863732693,167.45418854643648,162.52594387483038,166.69464111328125,138830,0.0,0.0,COLPAL.NS
2009-04-28 00:00:00+05:30,167.10092249402902,172.36477603580056,161.09518109360937,168.990966796875,322840,0.0,0.0,COLPAL.NS
2009-04-29 00:00:00+05:30,166.04106153307544,174.0958150992152,166.04106153307544,168.4786834716797,133880,0.0,0.0,COLPAL.NS
2009-04-30 00:00:00+05:30,169.2205810546875,169.2205810546875,169.2205810546875,169.2205810546875,0,0.0,0.0,COLPAL.NS
2009-05-04 00:00:00+05:30,171.16360214676433,171.23426222897032,167.8074530850631,169.5915069580078,139094,0.0,0.0,COLPAL.NS
2009-05-05 00:00:00+05:30,171.34028587876233,175.93291209819307,165.33454389950674,171.58758544921875,568246,0.0,0.0,COLPAL.NS
2009-05-06 00:00:00+05:30,173.0713151916493,174.14882220724743,166.5709861798964,169.14991760253906,497242,0.0,0.0,COLPAL.NS
2009-05-07 00:00:00+05:30,169.57387454925623,173.0360035088169,165.7407962703891,170.4747314453125,306388,0.0,0.0,COLPAL.NS
2009-05-08 00:00:00+05:30,172.32943658749045,172.32943658749045,165.4051790344404,166.51800537109375,584172,0.0,0.0,COLPAL.NS
2009-05-11 00:00:00+05:30,166.85358595789558,166.85358595789558,162.50826069103405,164.20399475097656,221288,0.0,0.0,COLPAL.NS
2009-05-12 00:00:00+05:30,165.67012897387343,166.04106747169635,162.57893888796417,164.52197265625,172204,0.0,0.0,COLPAL.NS
2009-05-13 00:00:00+05:30,163.74474974716776,164.62794688712012,160.74187947132972,161.37777709960938,275264,0.0,0.0,COLPAL.NS
2009-05-14 00:00:00+05:30,158.99314641613273,162.47294533868373,158.99314641613273,162.01368713378906,43632,0.0,0.0,COLPAL.NS
2009-05-15 00:00:00+05:30,164.2747296632119,164.2747296632119,160.8302595251123,162.10206604003906,402490,0.0,0.0,COLPAL.NS
2009-05-18 00:00:00+05:30,171.3402557373047,171.3402557373047,171.3402557373047,171.3402557373047,50,0.0,0.0,COLPAL.NS
2009-05-19 00:00:00+05:30,169.5738550862761,169.5738550862761,158.97548914338384,165.06954956054688,486782,0.0,0.0,COLPAL.NS
