Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-03-10 11:15:00+05:30,1483.5,1488.0,1483.0999755859375,1487.4000244140625,8204,0.0,0.0,COLPAL.NS
2023-03-10 12:15:00+05:30,1487.0,1494.0,1486.550048828125,1492.8499755859375,12298,0.0,0.0,COLPAL.NS
2023-03-10 13:15:00+05:30,1492.8499755859375,1493.6500244140625,1489.199951171875,1493.5,7038,0.0,0.0,COLPAL.NS
2023-03-10 14:15:00+05:30,1493.5,1498.050048828125,1488.0,1497.75,21895,0.0,0.0,COLPAL.NS
2023-03-10 15:15:00+05:30,1497.800048828125,1501.199951171875,1496.1500244140625,1497.0999755859375,0,0.0,0.0,COLPAL.NS
2023-03-13 09:15:00+05:30,1497.0,1500.9000244140625,1488.0,1491.800048828125,0,0.0,0.0,COLPAL.NS
2023-03-13 10:15:00+05:30,1491.75,1492.5,1486.0,1489.6500244140625,16759,0.0,0.0,COLPAL.NS
2023-03-13 11:15:00+05:30,1489.6500244140625,1493.1500244140625,1486.050048828125,1492.800048828125,17373,0.0,0.0,COLPAL.NS
2023-03-13 12:15:00+05:30,1492.6500244140625,1497.0,1490.0999755859375,1496.949951171875,13431,0.0,0.0,COLPAL.NS
2023-03-13 13:15:00+05:30,1497.4000244140625,1507.949951171875,1495.699951171875,1504.5999755859375,37231,0.0,0.0,COLPAL.NS
2023-03-13 14:15:00+05:30,1503.6500244140625,1509.800048828125,1497.0,1500.0999755859375,77226,0.0,0.0,COLPAL.NS
2023-03-13 15:15:00+05:30,1500.0999755859375,1506.300048828125,1500.0999755859375,1502.050048828125,33508,0.0,0.0,COLPAL.NS
2023-03-14 09:15:00+05:30,1502.050048828125,1507.5,1492.0,1494.449951171875,0,0.0,0.0,COLPAL.NS
2023-03-14 10:15:00+05:30,1494.5,1495.0,1490.75,1491.300048828125,24268,0.0,0.0,COLPAL.NS
2023-03-14 11:15:00+05:30,1491.4000244140625,1498.199951171875,1487.949951171875,1496.3499755859375,30337,0.0,0.0,COLPAL.NS
2023-03-14 12:15:00+05:30,1495.5,1501.050048828125,1492.199951171875,1492.800048828125,47927,0.0,0.0,COLPAL.NS
2023-03-14 13:15:00+05:30,1492.550048828125,1501.800048828125,1492.199951171875,1499.9000244140625,28869,0.0,0.0,COLPAL.NS
2023-03-14 14:15:00+05:30,1499.9000244140625,1503.0999755859375,1498.9000244140625,1500.75,27916,0.0,0.0,COLPAL.NS
2023-03-14 15:15:00+05:30,1501.199951171875,1502.9000244140625,1500.0,1500.0,13762,0.0,0.0,COLPAL.NS
2023-03-15 09:15:00+05:30,1500.4000244140625,1500.4000244140625,1486.550048828125,1487.0,0,0.0,0.0,COLPAL.NS
2023-03-15 10:15:00+05:30,1486.5999755859375,1492.699951171875,1478.550048828125,1484.0,62720,0.0,0.0,COLPAL.NS
2023-03-15 11:15:00+05:30,1484.949951171875,1490.3499755859375,1480.8499755859375,1489.949951171875,33239,0.0,0.0,COLPAL.NS
2023-03-15 12:15:00+05:30,1490.0,1491.949951171875,1489.4000244140625,1490.5999755859375,17334,0.0,0.0,COLPAL.NS
2023-03-15 13:15:00+05:30,1490.5,1496.5,1490.0999755859375,1496.0,27763,0.0,0.0,COLPAL.NS
2023-03-15 14:15:00+05:30,1495.300048828125,1501.5,1493.75,1495.550048828125,71879,0.0,0.0,COLPAL.NS
2023-03-15 15:15:00+05:30,1495.6500244140625,1502.1500244140625,1490.0,1498.5,20423,0.0,0.0,COLPAL.NS
2023-03-16 09:15:00+05:30,1500.5,1506.8499755859375,1486.800048828125,1495.050048828125,0,0.0,0.0,COLPAL.NS
2023-03-16 10:15:00+05:30,1495.0,1507.949951171875,1495.0,1499.25,56123,0.0,0.0,COLPAL.NS
2023-03-16 11:15:00+05:30,1499.050048828125,1504.800048828125,1495.0999755859375,1498.050048828125,26866,0.0,0.0,COLPAL.NS
2023-03-16 12:15:00+05:30,1498.050048828125,1501.1500244140625,1498.0,1500.8499755859375,11696,0.0,0.0,COLPAL.NS
2023-03-16 13:15:00+05:30,1500.8499755859375,1504.949951171875,1499.0,1502.6500244140625,92645,0.0,0.0,COLPAL.NS
2023-03-16 14:15:00+05:30,1503.0,1504.050048828125,1498.0999755859375,1499.550048828125,33171,0.0,0.0,COLPAL.NS
2023-03-16 15:15:00+05:30,1499.800048828125,1503.0,1498.0,1500.1500244140625,13835,0.0,0.0,COLPAL.NS
2023-03-17 09:15:00+05:30,1497.699951171875,1499.9000244140625,1483.699951171875,1492.0,0,0.0,0.0,COLPAL.NS
2023-03-17 10:15:00+05:30,1492.199951171875,1499.199951171875,1492.199951171875,1495.699951171875,46448,0.0,0.0,COLPAL.NS
2023-03-17 11:15:00+05:30,1494.550048828125,1496.9000244140625,1491.0,1492.550048828125,28816,0.0,0.0,COLPAL.NS
2023-03-17 12:15:00+05:30,1492.75,1493.9000244140625,1490.699951171875,1493.3499755859375,43063,0.0,0.0,COLPAL.NS
2023-03-17 13:15:00+05:30,1492.949951171875,1495.449951171875,1492.449951171875,1492.5,9467,0.0,0.0,COLPAL.NS
2023-03-17 14:15:00+05:30,1492.449951171875,1494.199951171875,1485.0,1487.8499755859375,150062,0.0,0.0,COLPAL.NS
2023-03-17 15:15:00+05:30,1488.9000244140625,1492.199951171875,1482.3499755859375,1487.550048828125,106684,0.0,0.0,COLPAL.NS
2023-03-20 09:15:00+05:30,1483.050048828125,1494.8499755859375,1481.9000244140625,1491.199951171875,0,0.0,0.0,COLPAL.NS
2023-03-20 10:15:00+05:30,1491.550048828125,1497.0,1489.25,1493.4000244140625,17965,0.0,0.0,COLPAL.NS
2023-03-20 11:15:00+05:30,1493.4000244140625,1495.25,1489.25,1495.0,11685,0.0,0.0,COLPAL.NS
2023-03-20 12:15:00+05:30,1495.449951171875,1505.75,1494.800048828125,1505.75,20264,0.0,0.0,COLPAL.NS
2023-03-20 13:15:00+05:30,1505.75,1509.949951171875,1502.5999755859375,1507.6500244140625,40207,0.0,0.0,COLPAL.NS
2023-03-20 14:15:00+05:30,1507.6500244140625,1510.0,1492.050048828125,1496.3499755859375,120645,0.0,0.0,COLPAL.NS
2023-03-20 15:15:00+05:30,1496.5,1501.449951171875,1495.3499755859375,1497.300048828125,31566,0.0,0.0,COLPAL.NS
2023-03-21 09:15:00+05:30,1501.800048828125,1502.9000244140625,1492.4000244140625,1495.5,0,0.0,0.0,COLPAL.NS
2023-03-21 10:15:00+05:30,1495.1500244140625,1495.4000244140625,1490.0999755859375,1490.699951171875,15910,0.0,0.0,COLPAL.NS
2023-03-21 11:15:00+05:30,1491.199951171875,1496.0,1489.699951171875,1490.949951171875,19759,0.0,0.0,COLPAL.NS
2023-03-21 12:15:00+05:30,1490.75,1495.550048828125,1489.4000244140625,1495.0999755859375,14900,0.0,0.0,COLPAL.NS
2023-03-21 13:15:00+05:30,1495.050048828125,1500.949951171875,1493.25,1500.0,57686,0.0,0.0,COLPAL.NS
2023-03-21 14:15:00+05:30,1500.0,1501.449951171875,1491.5,1494.699951171875,103626,0.0,0.0,COLPAL.NS
2023-03-21 15:15:00+05:30,1494.699951171875,1497.0999755859375,1491.550048828125,1495.9000244140625,15939,0.0,0.0,COLPAL.NS
2023-03-22 09:15:00+05:30,1499.449951171875,1502.6500244140625,1496.0999755859375,1498.8499755859375,0,0.0,0.0,COLPAL.NS
2023-03-22 10:15:00+05:30,1499.0,1505.0,1498.550048828125,1502.5999755859375,19592,0.0,0.0,COLPAL.NS
2023-03-22 11:15:00+05:30,1503.0,1505.0,1502.550048828125,1504.0,9746,0.0,0.0,COLPAL.NS
2023-03-22 12:15:00+05:30,1503.550048828125,1504.949951171875,1502.0,1503.199951171875,7419,0.0,0.0,COLPAL.NS
2023-03-22 13:15:00+05:30,1503.0,1504.5,1501.050048828125,1503.3499755859375,8000,0.0,0.0,COLPAL.NS
2023-03-22 14:15:00+05:30,1503.5,1507.449951171875,1503.1500244140625,1505.25,28108,0.0,0.0,COLPAL.NS
2023-03-22 15:15:00+05:30,1505.25,1505.949951171875,1498.699951171875,1503.0,20606,0.0,0.0,COLPAL.NS
2023-03-23 09:15:00+05:30,1503.0999755859375,1509.5999755859375,1498.550048828125,1507.5,0,0.0,0.0,COLPAL.NS
2023-03-23 10:15:00+05:30,1508.25,1508.5999755859375,1504.0,1506.0,18997,0.0,0.0,COLPAL.NS
2023-03-23 11:15:00+05:30,1506.0,1513.75,1502.699951171875,1510.199951171875,34253,0.0,0.0,COLPAL.NS
2023-03-23 12:15:00+05:30,1510.199951171875,1519.6500244140625,1510.199951171875,1517.6500244140625,39188,0.0,0.0,COLPAL.NS
2023-03-23 13:15:00+05:30,1518.25,1522.9000244140625,1517.1500244140625,1520.5,25129,0.0,0.0,COLPAL.NS
2023-03-23 14:15:00+05:30,1520.5,1522.0,1515.1500244140625,1521.25,56358,0.0,0.0,COLPAL.NS
2023-03-23 15:15:00+05:30,1520.75,1522.0,1519.449951171875,1521.9000244140625,29469,0.0,0.0,COLPAL.NS
2023-03-24 09:15:00+05:30,1524.949951171875,1528.9000244140625,1513.5,1524.0,0,0.0,0.0,COLPAL.NS
2023-03-24 10:15:00+05:30,1524.0,1524.699951171875,1515.9000244140625,1522.5,15883,0.0,0.0,COLPAL.NS
2023-03-24 11:15:00+05:30,1522.5,1522.9000244140625,1513.050048828125,1514.6500244140625,26386,0.0,0.0,COLPAL.NS
2023-03-24 12:15:00+05:30,1514.699951171875,1515.550048828125,1507.0999755859375,1513.050048828125,24654,0.0,0.0,COLPAL.NS
2023-03-24 13:15:00+05:30,1513.75,1515.3499755859375,1510.550048828125,1511.5999755859375,8961,0.0,0.0,COLPAL.NS
2023-03-24 14:15:00+05:30,1511.5999755859375,1513.5,1500.550048828125,1502.0999755859375,46394,0.0,0.0,COLPAL.NS
2023-03-24 15:15:00+05:30,1502.4000244140625,1503.0,1496.550048828125,1500.949951171875,44083,0.0,0.0,COLPAL.NS
2023-03-27 09:15:00+05:30,1504.25,1508.800048828125,1490.0999755859375,1505.0,0,0.0,0.0,COLPAL.NS
2023-03-27 10:15:00+05:30,1504.3499755859375,1508.800048828125,1500.550048828125,1505.800048828125,22398,0.0,0.0,COLPAL.NS
2023-03-27 11:15:00+05:30,1505.800048828125,1511.949951171875,1503.449951171875,1509.0,18582,0.0,0.0,COLPAL.NS
2023-03-27 12:15:00+05:30,1509.3499755859375,1511.0999755859375,1507.050048828125,1508.3499755859375,10947,0.0,0.0,COLPAL.NS
2023-03-27 13:15:00+05:30,1508.050048828125,1509.300048828125,1503.9000244140625,1507.3499755859375,9698,0.0,0.0,COLPAL.NS
2023-03-27 14:15:00+05:30,1508.0999755859375,1511.25,1497.449951171875,1500.1500244140625,42904,0.0,0.0,COLPAL.NS
2023-03-27 15:15:00+05:30,1500.199951171875,1502.8499755859375,1497.050048828125,1500.449951171875,32175,0.0,0.0,COLPAL.NS
2023-03-28 09:15:00+05:30,1499.949951171875,1506.050048828125,1493.550048828125,1500.449951171875,0,0.0,0.0,COLPAL.NS
2023-03-28 10:15:00+05:30,1501.1500244140625,1504.949951171875,1499.300048828125,1502.0,39652,0.0,0.0,COLPAL.NS
2023-03-28 11:15:00+05:30,1500.6500244140625,1504.0,1499.8499755859375,1500.949951171875,8927,0.0,0.0,COLPAL.NS
2023-03-28 12:15:00+05:30,1500.199951171875,1502.0,1496.449951171875,1498.8499755859375,10265,0.0,0.0,COLPAL.NS
2023-03-28 13:15:00+05:30,1499.699951171875,1500.449951171875,1495.0,1496.4000244140625,7664,0.0,0.0,COLPAL.NS
2023-03-28 14:15:00+05:30,1496.8499755859375,1499.699951171875,1495.050048828125,1497.050048828125,34306,0.0,0.0,COLPAL.NS
2023-03-28 15:15:00+05:30,1497.0,1500.8499755859375,1497.0,1497.949951171875,19245,0.0,0.0,COLPAL.NS
2023-03-29 09:15:00+05:30,1496.9000244140625,1513.3499755859375,1495.25,1503.5,0,0.0,0.0,COLPAL.NS
2023-03-29 10:15:00+05:30,1503.25,1505.0,1499.0999755859375,1499.0999755859375,19699,0.0,0.0,COLPAL.NS
2023-03-29 11:15:00+05:30,1500.0,1503.699951171875,1497.800048828125,1497.800048828125,23196,0.0,0.0,COLPAL.NS
2023-03-29 12:15:00+05:30,1497.199951171875,1499.3499755859375,1494.0,1494.8499755859375,28739,0.0,0.0,COLPAL.NS
2023-03-29 13:15:00+05:30,1494.8499755859375,1496.6500244140625,1493.550048828125,1496.3499755859375,18297,0.0,0.0,COLPAL.NS
2023-03-29 14:15:00+05:30,1496.550048828125,1500.949951171875,1490.199951171875,1491.699951171875,76907,0.0,0.0,COLPAL.NS
2023-03-29 15:15:00+05:30,1491.75,1501.0,1491.699951171875,1495.449951171875,34122,0.0,0.0,COLPAL.NS
2023-03-31 09:15:00+05:30,1499.5999755859375,1506.75,1495.699951171875,1496.1500244140625,0,0.0,0.0,COLPAL.NS
2023-03-31 10:15:00+05:30,1496.4000244140625,1501.300048828125,1493.0999755859375,1496.0,20549,0.0,0.0,COLPAL.NS
2023-03-31 11:15:00+05:30,1496.0,1505.8499755859375,1494.5,1500.8499755859375,22614,0.0,0.0,COLPAL.NS
2023-03-31 12:15:00+05:30,1500.199951171875,1504.699951171875,1498.4000244140625,1501.0,12756,0.0,0.0,COLPAL.NS
2023-03-31 13:15:00+05:30,1500.699951171875,1503.3499755859375,1500.5,1501.300048828125,7932,0.0,0.0,COLPAL.NS
2023-03-31 14:15:00+05:30,1501.699951171875,1509.949951171875,1499.050048828125,1506.949951171875,57155,0.0,0.0,COLPAL.NS
2023-03-31 15:15:00+05:30,1506.949951171875,1509.5,1504.949951171875,1508.949951171875,31870,0.0,0.0,COLPAL.NS
2023-04-03 09:15:00+05:30,1507.3499755859375,1514.0,1497.050048828125,1512.5,0,0.0,0.0,COLPAL.NS
2023-04-03 10:15:00+05:30,1512.9000244140625,1516.800048828125,1510.699951171875,1513.5,13440,0.0,0.0,COLPAL.NS
2023-04-03 11:15:00+05:30,1513.25,1518.300048828125,1513.0,1517.800048828125,14639,0.0,0.0,COLPAL.NS
2023-04-03 12:15:00+05:30,1517.949951171875,1519.800048828125,1516.0999755859375,1518.949951171875,19246,0.0,0.0,COLPAL.NS
2023-04-03 13:15:00+05:30,1519.0,1521.949951171875,1517.449951171875,1521.1500244140625,19474,0.0,0.0,COLPAL.NS
2023-04-03 14:15:00+05:30,1521.050048828125,1527.9000244140625,1519.699951171875,1525.4000244140625,46721,0.0,0.0,COLPAL.NS
2023-04-03 15:15:00+05:30,1525.0,1526.8499755859375,1522.199951171875,1524.5,20349,0.0,0.0,COLPAL.NS
2023-04-05 09:15:00+05:30,1516.1500244140625,1525.0,1508.199951171875,1524.5,0,0.0,0.0,COLPAL.NS
2023-04-05 10:15:00+05:30,1524.5,1528.9000244140625,1522.6500244140625,1526.5,18095,0.0,0.0,COLPAL.NS
2023-04-05 11:15:00+05:30,1526.050048828125,1535.550048828125,1525.5,1533.8499755859375,37987,0.0,0.0,COLPAL.NS
2023-04-05 12:15:00+05:30,1533.800048828125,1535.5,1530.9000244140625,1534.949951171875,26508,0.0,0.0,COLPAL.NS
2023-04-05 13:15:00+05:30,1534.75,1539.449951171875,1532.0999755859375,1538.949951171875,41036,0.0,0.0,COLPAL.NS
2023-04-05 14:15:00+05:30,1538.949951171875,1544.0,1538.4000244140625,1540.949951171875,56655,0.0,0.0,COLPAL.NS
2023-04-05 15:15:00+05:30,1540.699951171875,1543.0,1531.050048828125,1541.1500244140625,33438,0.0,0.0,COLPAL.NS
2023-04-06 09:15:00+05:30,1539.949951171875,1539.949951171875,1525.050048828125,1538.449951171875,0,0.0,0.0,COLPAL.NS
2023-04-06 10:15:00+05:30,1538.9000244140625,1542.5,1537.050048828125,1538.8499755859375,76291,0.0,0.0,COLPAL.NS
2023-04-06 11:15:00+05:30,1539.0,1542.1500244140625,1536.4000244140625,1537.25,86945,0.0,0.0,COLPAL.NS
2023-04-06 12:15:00+05:30,1537.3499755859375,1543.300048828125,1533.6500244140625,1534.25,80868,0.0,0.0,COLPAL.NS
2023-04-06 13:15:00+05:30,1534.300048828125,1540.5999755859375,1531.449951171875,1539.0999755859375,81820,0.0,0.0,COLPAL.NS
2023-04-06 14:15:00+05:30,1539.199951171875,1544.6500244140625,1535.3499755859375,1538.9000244140625,100181,0.0,0.0,COLPAL.NS
2023-04-06 15:15:00+05:30,1540.050048828125,1540.050048828125,1532.6500244140625,1538.5999755859375,28806,0.0,0.0,COLPAL.NS
2023-04-10 09:15:00+05:30,1542.0,1543.0,1528.1500244140625,1535.449951171875,0,0.0,0.0,COLPAL.NS
2023-04-10 10:15:00+05:30,1535.449951171875,1536.5,1530.800048828125,1532.5,11607,0.0,0.0,COLPAL.NS
2023-04-10 11:15:00+05:30,1533.0,1537.1500244140625,1530.8499755859375,1533.449951171875,15038,0.0,0.0,COLPAL.NS
2023-04-10 12:15:00+05:30,1532.550048828125,1545.5,1532.550048828125,1545.0,37996,0.0,0.0,COLPAL.NS
2023-04-10 13:15:00+05:30,1545.1500244140625,1547.4000244140625,1544.6500244140625,1545.550048828125,26842,0.0,0.0,COLPAL.NS
2023-04-10 14:15:00+05:30,1545.449951171875,1546.0999755859375,1536.5,1537.0,34836,0.0,0.0,COLPAL.NS
2023-04-10 15:15:00+05:30,1537.3499755859375,1538.1500244140625,1532.949951171875,1536.8499755859375,0,0.0,0.0,COLPAL.NS
2023-04-11 09:15:00+05:30,1538.0,1545.300048828125,1535.75,1538.449951171875,49407,0.0,0.0,COLPAL.NS
2023-04-11 10:15:00+05:30,1538.800048828125,1539.699951171875,1530.0999755859375,1531.75,29767,0.0,0.0,COLPAL.NS
2023-04-11 11:15:00+05:30,1531.25,1533.0,1530.050048828125,1531.6500244140625,28682,0.0,0.0,COLPAL.NS
2023-04-11 12:15:00+05:30,1531.6500244140625,1533.699951171875,1524.0,1532.5,65036,0.0,0.0,COLPAL.NS
2023-04-11 13:15:00+05:30,1532.25,1541.0,1531.050048828125,1538.300048828125,59733,0.0,0.0,COLPAL.NS
2023-04-11 14:15:00+05:30,1538.300048828125,1541.25,1534.050048828125,1538.4000244140625,60322,0.0,0.0,COLPAL.NS
2023-04-11 15:15:00+05:30,1538.4000244140625,1538.4000244140625,1531.300048828125,1537.1500244140625,26316,0.0,0.0,COLPAL.NS
2023-04-12 09:15:00+05:30,1539.25,1552.0,1536.0,1550.550048828125,0,0.0,0.0,COLPAL.NS
2023-04-12 10:15:00+05:30,1550.550048828125,1551.9000244140625,1546.0999755859375,1549.449951171875,12374,0.0,0.0,COLPAL.NS
2023-04-12 11:15:00+05:30,1549.4000244140625,1553.0,1546.199951171875,1552.699951171875,61866,0.0,0.0,COLPAL.NS
2023-04-12 12:15:00+05:30,1552.699951171875,1557.0999755859375,1552.0,1557.0999755859375,20502,0.0,0.0,COLPAL.NS
2023-04-12 13:15:00+05:30,1557.0999755859375,1564.300048828125,1552.3499755859375,1564.300048828125,109735,0.0,0.0,COLPAL.NS
2023-04-12 14:15:00+05:30,1564.050048828125,1564.300048828125,1552.050048828125,1557.1500244140625,84092,0.0,0.0,COLPAL.NS
2023-04-12 15:15:00+05:30,1557.3499755859375,1560.0,1555.5,1556.6500244140625,47768,0.0,0.0,COLPAL.NS
2023-04-13 09:15:00+05:30,1556.4000244140625,1563.1500244140625,1552.5,1557.9000244140625,0,0.0,0.0,COLPAL.NS
2023-04-13 10:15:00+05:30,1557.5,1560.949951171875,1548.9000244140625,1548.9000244140625,33097,0.0,0.0,COLPAL.NS
2023-04-13 11:15:00+05:30,1548.8499755859375,1550.5999755859375,1545.449951171875,1548.0,11269,0.0,0.0,COLPAL.NS
2023-04-13 12:15:00+05:30,1547.9000244140625,1553.0,1543.25,1550.8499755859375,30832,0.0,0.0,COLPAL.NS
2023-04-13 13:15:00+05:30,1550.8499755859375,1558.0999755859375,1550.0,1556.1500244140625,21502,0.0,0.0,COLPAL.NS
2023-04-13 14:15:00+05:30,1555.5999755859375,1558.300048828125,1548.9000244140625,1551.0999755859375,40058,0.0,0.0,COLPAL.NS
2023-04-13 15:15:00+05:30,1550.0,1551.75,1542.25,1545.0,19098,0.0,0.0,COLPAL.NS
2023-04-17 09:15:00+05:30,1552.6500244140625,1566.1500244140625,1548.0999755859375,1564.300048828125,0,0.0,0.0,COLPAL.NS
2023-04-17 10:15:00+05:30,1564.050048828125,1568.699951171875,1562.0999755859375,1568.199951171875,25187,0.0,0.0,COLPAL.NS
2023-04-17 11:15:00+05:30,1568.5,1568.699951171875,1564.5999755859375,1565.0,17140,0.0,0.0,COLPAL.NS
2023-04-17 12:15:00+05:30,1565.050048828125,1567.449951171875,1553.9000244140625,1554.300048828125,27698,0.0,0.0,COLPAL.NS
2023-04-17 13:15:00+05:30,1554.300048828125,1557.5,1551.25,1557.5,16994,0.0,0.0,COLPAL.NS
2023-04-17 14:15:00+05:30,1557.3499755859375,1562.5,1552.5999755859375,1561.0999755859375,148666,0.0,0.0,COLPAL.NS
2023-04-17 15:15:00+05:30,1560.25,1561.550048828125,1554.050048828125,1559.199951171875,15057,0.0,0.0,COLPAL.NS
2023-04-18 09:15:00+05:30,1552.0,1572.800048828125,1552.0,1554.0,0,0.0,0.0,COLPAL.NS
2023-04-18 10:15:00+05:30,1554.0,1557.699951171875,1552.0,1557.699951171875,5830,0.0,0.0,COLPAL.NS
2023-04-18 11:15:00+05:30,1557.9000244140625,1558.199951171875,1551.199951171875,1552.0999755859375,7444,0.0,0.0,COLPAL.NS
2023-04-18 12:15:00+05:30,1552.1500244140625,1556.75,1551.9000244140625,1551.949951171875,4420,0.0,0.0,COLPAL.NS
2023-04-18 13:15:00+05:30,1551.9000244140625,1555.75,1551.199951171875,1553.949951171875,13844,0.0,0.0,COLPAL.NS
2023-04-18 14:15:00+05:30,1553.050048828125,1554.8499755859375,1550.300048828125,1553.5999755859375,10664,0.0,0.0,COLPAL.NS
2023-04-18 15:15:00+05:30,1553.0,1553.5999755859375,1549.0,1551.449951171875,0,0.0,0.0,COLPAL.NS
