Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-20 11:05:00+05:30,2206.10009765625,2210.0,2206.10009765625,2209.199951171875,7320,0.0,0.0,COLPAL.NS
2025-11-20 11:10:00+05:30,2209.0,2210.0,2208.10009765625,2210.0,10037,0.0,0.0,COLPAL.NS
2025-11-20 11:15:00+05:30,2209.39990234375,2209.800048828125,2206.0,2206.60009765625,3474,0.0,0.0,COLPAL.NS
2025-11-20 11:20:00+05:30,2207.39990234375,2207.39990234375,2203.0,2203.0,7930,0.0,0.0,COLPAL.NS
2025-11-20 11:25:00+05:30,2203.699951171875,2205.300048828125,2202.39990234375,2202.89990234375,3263,0.0,0.0,COLPAL.NS
2025-11-20 11:30:00+05:30,2203.0,2204.10009765625,2201.300048828125,2202.800048828125,6348,0.0,0.0,COLPAL.NS
2025-11-20 11:35:00+05:30,2202.60009765625,2203.5,2202.0,2203.10009765625,3488,0.0,0.0,COLPAL.NS
2025-11-20 11:40:00+05:30,2202.699951171875,2203.699951171875,2200.300048828125,2203.699951171875,5766,0.0,0.0,COLPAL.NS
2025-11-20 11:45:00+05:30,2203.699951171875,2207.10009765625,2202.5,2206.10009765625,3743,0.0,0.0,COLPAL.NS
2025-11-20 11:50:00+05:30,2205.89990234375,2207.199951171875,2203.699951171875,2206.0,2708,0.0,0.0,COLPAL.NS
2025-11-20 11:55:00+05:30,2205.5,2206.300048828125,2205.0,2205.10009765625,2785,0.0,0.0,COLPAL.NS
2025-11-20 12:00:00+05:30,2205.5,2205.89990234375,2203.0,2203.89990234375,2984,0.0,0.0,COLPAL.NS
2025-11-20 12:05:00+05:30,2203.60009765625,2204.10009765625,2201.699951171875,2202.10009765625,2516,0.0,0.0,COLPAL.NS
2025-11-20 12:10:00+05:30,2202.800048828125,2203.0,2201.60009765625,2202.0,2010,0.0,0.0,COLPAL.NS
2025-11-20 12:15:00+05:30,2201.699951171875,2203.10009765625,2201.39990234375,2202.699951171875,1652,0.0,0.0,COLPAL.NS
2025-11-20 12:20:00+05:30,2203.0,2203.39990234375,2202.0,2202.0,2104,0.0,0.0,COLPAL.NS
2025-11-20 12:25:00+05:30,2202.10009765625,2202.699951171875,2200.300048828125,2200.39990234375,2214,0.0,0.0,COLPAL.NS
2025-11-20 12:30:00+05:30,2200.300048828125,2201.0,2200.300048828125,2200.60009765625,3269,0.0,0.0,COLPAL.NS
2025-11-20 12:35:00+05:30,2200.300048828125,2200.60009765625,2196.10009765625,2196.89990234375,4977,0.0,0.0,COLPAL.NS
2025-11-20 12:40:00+05:30,2196.89990234375,2196.89990234375,2195.5,2196.0,2877,0.0,0.0,COLPAL.NS
2025-11-20 12:45:00+05:30,2195.5,2197.0,2195.10009765625,2197.0,3056,0.0,0.0,COLPAL.NS
2025-11-20 12:50:00+05:30,2197.10009765625,2197.10009765625,2194.39990234375,2194.5,3083,0.0,0.0,COLPAL.NS
2025-11-20 12:55:00+05:30,2194.5,2195.300048828125,2191.5,2193.0,4079,0.0,0.0,COLPAL.NS
2025-11-20 13:00:00+05:30,2193.300048828125,2193.300048828125,2190.10009765625,2192.60009765625,2502,0.0,0.0,COLPAL.NS
2025-11-20 13:05:00+05:30,2192.5,2192.5,2189.199951171875,2189.800048828125,3472,0.0,0.0,COLPAL.NS
2025-11-20 13:10:00+05:30,2189.800048828125,2191.800048828125,2189.10009765625,2190.10009765625,3636,0.0,0.0,COLPAL.NS
2025-11-20 13:15:00+05:30,2190.60009765625,2190.60009765625,2188.5,2189.800048828125,1928,0.0,0.0,COLPAL.NS
2025-11-20 13:20:00+05:30,2190.0,2191.10009765625,2189.300048828125,2190.199951171875,1955,0.0,0.0,COLPAL.NS
2025-11-20 13:25:00+05:30,2190.300048828125,2191.300048828125,2189.5,2191.0,1782,0.0,0.0,COLPAL.NS
2025-11-20 13:30:00+05:30,2190.5,2192.60009765625,2190.39990234375,2190.60009765625,2245,0.0,0.0,COLPAL.NS
2025-11-20 13:35:00+05:30,2190.199951171875,2191.300048828125,2189.699951171875,2190.800048828125,1761,0.0,0.0,COLPAL.NS
2025-11-20 13:40:00+05:30,2190.199951171875,2192.699951171875,2189.800048828125,2191.199951171875,2429,0.0,0.0,COLPAL.NS
2025-11-20 13:45:00+05:30,2191.199951171875,2192.60009765625,2191.199951171875,2192.10009765625,2339,0.0,0.0,COLPAL.NS
2025-11-20 13:50:00+05:30,2192.0,2197.800048828125,2190.89990234375,2194.89990234375,10898,0.0,0.0,COLPAL.NS
2025-11-20 13:55:00+05:30,2194.199951171875,2194.89990234375,2193.89990234375,2194.60009765625,1944,0.0,0.0,COLPAL.NS
2025-11-20 14:00:00+05:30,2194.60009765625,2195.10009765625,2191.0,2191.5,2650,0.0,0.0,COLPAL.NS
2025-11-20 14:05:00+05:30,2191.89990234375,2192.699951171875,2190.300048828125,2191.0,1721,0.0,0.0,COLPAL.NS
2025-11-20 14:10:00+05:30,2191.0,2192.0,2190.60009765625,2191.800048828125,1812,0.0,0.0,COLPAL.NS
2025-11-20 14:15:00+05:30,2191.10009765625,2192.5,2191.0,2191.300048828125,3196,0.0,0.0,COLPAL.NS
2025-11-20 14:20:00+05:30,2191.300048828125,2191.300048828125,2189.300048828125,2189.39990234375,2075,0.0,0.0,COLPAL.NS
2025-11-20 14:25:00+05:30,2188.800048828125,2190.300048828125,2188.199951171875,2188.5,3384,0.0,0.0,COLPAL.NS
2025-11-20 14:30:00+05:30,2188.800048828125,2189.800048828125,2186.699951171875,2188.60009765625,6149,0.0,0.0,COLPAL.NS
2025-11-20 14:35:00+05:30,2187.800048828125,2189.0,2186.199951171875,2187.39990234375,2431,0.0,0.0,COLPAL.NS
2025-11-20 14:40:00+05:30,2186.39990234375,2188.5,2184.89990234375,2184.89990234375,3029,0.0,0.0,COLPAL.NS
2025-11-20 14:45:00+05:30,2184.60009765625,2184.60009765625,2181.5,2182.60009765625,2549,0.0,0.0,COLPAL.NS
2025-11-20 14:50:00+05:30,2181.60009765625,2182.300048828125,2178.89990234375,2179.89990234375,4564,0.0,0.0,COLPAL.NS
2025-11-20 14:55:00+05:30,2179.60009765625,2181.0,2179.60009765625,2181.0,2802,0.0,0.0,COLPAL.NS
2025-11-20 15:00:00+05:30,2180.89990234375,2181.10009765625,2176.800048828125,2177.89990234375,9779,0.0,0.0,COLPAL.NS
2025-11-20 15:05:00+05:30,2177.60009765625,2177.89990234375,2175.39990234375,2176.300048828125,8770,0.0,0.0,COLPAL.NS
2025-11-20 15:10:00+05:30,2175.89990234375,2178.89990234375,2175.800048828125,2178.60009765625,8524,0.0,0.0,COLPAL.NS
2025-11-20 15:15:00+05:30,2178.60009765625,2182.5,2177.199951171875,2181.300048828125,19564,0.0,0.0,COLPAL.NS
2025-11-20 15:20:00+05:30,2181.60009765625,2182.10009765625,2181.0,2182.0,9901,0.0,0.0,COLPAL.NS
2025-11-20 15:25:00+05:30,2182.800048828125,2183.60009765625,2179.699951171875,2179.699951171875,10707,0.0,0.0,COLPAL.NS
2025-11-21 09:15:00+05:30,2183.89990234375,2183.89990234375,2167.5,2171.89990234375,0,0.0,0.0,COLPAL.NS
2025-11-21 09:20:00+05:30,2171.699951171875,2173.60009765625,2170.800048828125,2172.39990234375,1834,0.0,0.0,COLPAL.NS
2025-11-21 09:25:00+05:30,2172.60009765625,2176.5,2172.60009765625,2176.39990234375,2908,0.0,0.0,COLPAL.NS
2025-11-21 09:30:00+05:30,2176.39990234375,2182.39990234375,2176.39990234375,2180.39990234375,3004,0.0,0.0,COLPAL.NS
2025-11-21 09:35:00+05:30,2181.5,2181.5,2178.0,2180.89990234375,2593,0.0,0.0,COLPAL.NS
2025-11-21 09:40:00+05:30,2179.89990234375,2180.800048828125,2179.0,2179.60009765625,1072,0.0,0.0,COLPAL.NS
2025-11-21 09:45:00+05:30,2178.699951171875,2179.60009765625,2177.0,2177.199951171875,1384,0.0,0.0,COLPAL.NS
2025-11-21 09:50:00+05:30,2178.300048828125,2179.5,2177.0,2177.800048828125,1014,0.0,0.0,COLPAL.NS
2025-11-21 09:55:00+05:30,2177.699951171875,2178.199951171875,2175.0,2177.800048828125,1896,0.0,0.0,COLPAL.NS
2025-11-21 10:00:00+05:30,2177.5,2178.199951171875,2176.800048828125,2178.10009765625,1011,0.0,0.0,COLPAL.NS
2025-11-21 10:05:00+05:30,2177.199951171875,2177.800048828125,2174.699951171875,2174.800048828125,475,0.0,0.0,COLPAL.NS
2025-11-21 10:10:00+05:30,2174.800048828125,2177.0,2174.699951171875,2175.10009765625,686,0.0,0.0,COLPAL.NS
2025-11-21 10:15:00+05:30,2175.699951171875,2176.5,2172.699951171875,2172.699951171875,621,0.0,0.0,COLPAL.NS
2025-11-21 10:20:00+05:30,2173.300048828125,2173.39990234375,2171.10009765625,2172.199951171875,2241,0.0,0.0,COLPAL.NS
2025-11-21 10:25:00+05:30,2172.0,2174.0,2171.39990234375,2172.699951171875,789,0.0,0.0,COLPAL.NS
2025-11-21 10:30:00+05:30,2172.60009765625,2173.699951171875,2172.10009765625,2173.0,958,0.0,0.0,COLPAL.NS
2025-11-21 10:35:00+05:30,2172.0,2177.0,2171.5,2175.199951171875,2495,0.0,0.0,COLPAL.NS
2025-11-21 10:40:00+05:30,2176.199951171875,2176.60009765625,2174.60009765625,2176.300048828125,880,0.0,0.0,COLPAL.NS
2025-11-21 10:45:00+05:30,2176.300048828125,2178.800048828125,2175.39990234375,2178.800048828125,2238,0.0,0.0,COLPAL.NS
2025-11-21 10:50:00+05:30,2178.300048828125,2187.0,2178.300048828125,2186.300048828125,6554,0.0,0.0,COLPAL.NS
2025-11-21 10:55:00+05:30,2185.0,2189.39990234375,2184.800048828125,2188.39990234375,1952,0.0,0.0,COLPAL.NS
2025-11-21 11:00:00+05:30,2188.39990234375,2189.699951171875,2185.5,2185.5,1432,0.0,0.0,COLPAL.NS
2025-11-21 11:05:00+05:30,2185.60009765625,2187.5,2184.800048828125,2186.199951171875,883,0.0,0.0,COLPAL.NS
2025-11-21 11:10:00+05:30,2186.0,2187.5,2185.199951171875,2186.89990234375,632,0.0,0.0,COLPAL.NS
2025-11-21 11:15:00+05:30,2187.39990234375,2188.800048828125,2186.10009765625,2187.300048828125,828,0.0,0.0,COLPAL.NS
2025-11-21 11:20:00+05:30,2187.5,2188.10009765625,2185.300048828125,2185.699951171875,795,0.0,0.0,COLPAL.NS
2025-11-21 11:25:00+05:30,2185.10009765625,2186.10009765625,2184.89990234375,2186.0,924,0.0,0.0,COLPAL.NS
2025-11-21 11:30:00+05:30,2187.300048828125,2187.39990234375,2185.699951171875,2186.10009765625,694,0.0,0.0,COLPAL.NS
2025-11-21 11:35:00+05:30,2186.699951171875,2187.89990234375,2185.300048828125,2186.199951171875,1191,0.0,0.0,COLPAL.NS
2025-11-21 11:40:00+05:30,2185.5,2185.5,2185.0,2185.0,561,0.0,0.0,COLPAL.NS
2025-11-21 11:45:00+05:30,2185.199951171875,2185.199951171875,2184.5,2185.0,529,0.0,0.0,COLPAL.NS
2025-11-21 11:50:00+05:30,2185.199951171875,2187.300048828125,2184.5,2185.699951171875,647,0.0,0.0,COLPAL.NS
2025-11-21 11:55:00+05:30,2186.0,2187.89990234375,2185.199951171875,2186.699951171875,1248,0.0,0.0,COLPAL.NS
2025-11-21 12:00:00+05:30,2186.10009765625,2187.199951171875,2185.89990234375,2186.5,449,0.0,0.0,COLPAL.NS
2025-11-21 12:05:00+05:30,2186.10009765625,2189.699951171875,2186.10009765625,2189.5,1052,0.0,0.0,COLPAL.NS
2025-11-21 12:10:00+05:30,2189.89990234375,2189.89990234375,2186.5,2187.5,873,0.0,0.0,COLPAL.NS
2025-11-21 12:15:00+05:30,2187.5,2187.800048828125,2184.5,2185.800048828125,4030,0.0,0.0,COLPAL.NS
2025-11-21 12:20:00+05:30,2185.0,2187.0,2184.300048828125,2185.699951171875,1761,0.0,0.0,COLPAL.NS
2025-11-21 12:25:00+05:30,2185.699951171875,2186.800048828125,2184.39990234375,2186.800048828125,915,0.0,0.0,COLPAL.NS
2025-11-21 12:30:00+05:30,2186.800048828125,2186.800048828125,2184.800048828125,2185.60009765625,565,0.0,0.0,COLPAL.NS
2025-11-21 12:35:00+05:30,2185.60009765625,2187.0,2185.0,2186.300048828125,836,0.0,0.0,COLPAL.NS
2025-11-21 12:40:00+05:30,2185.800048828125,2188.300048828125,2185.800048828125,2187.39990234375,926,0.0,0.0,COLPAL.NS
2025-11-21 12:45:00+05:30,2187.89990234375,2194.0,2187.89990234375,2193.699951171875,5395,0.0,0.0,COLPAL.NS
2025-11-21 12:50:00+05:30,2194.5,2195.0,2192.300048828125,2193.5,1832,0.0,0.0,COLPAL.NS
2025-11-21 12:55:00+05:30,2193.10009765625,2194.5,2192.800048828125,2193.699951171875,1970,0.0,0.0,COLPAL.NS
2025-11-21 13:00:00+05:30,2194.0,2194.300048828125,2190.0,2190.0,8488,0.0,0.0,COLPAL.NS
2025-11-21 13:05:00+05:30,2190.0,2191.5,2190.0,2190.699951171875,2198,0.0,0.0,COLPAL.NS
2025-11-21 13:10:00+05:30,2190.89990234375,2191.60009765625,2190.0,2190.0,1086,0.0,0.0,COLPAL.NS
2025-11-21 13:15:00+05:30,2190.10009765625,2191.800048828125,2190.0,2190.800048828125,642,0.0,0.0,COLPAL.NS
2025-11-21 13:20:00+05:30,2190.800048828125,2191.0,2190.39990234375,2190.39990234375,739,0.0,0.0,COLPAL.NS
2025-11-21 13:25:00+05:30,2190.199951171875,2192.0,2189.199951171875,2191.300048828125,2230,0.0,0.0,COLPAL.NS
2025-11-21 13:30:00+05:30,2192.0,2192.39990234375,2190.0,2191.5,1543,0.0,0.0,COLPAL.NS
2025-11-21 13:35:00+05:30,2191.5,2192.0,2190.10009765625,2190.60009765625,935,0.0,0.0,COLPAL.NS
2025-11-21 13:40:00+05:30,2190.0,2190.0,2186.60009765625,2186.699951171875,4139,0.0,0.0,COLPAL.NS
2025-11-21 13:45:00+05:30,2186.5,2187.0,2183.10009765625,2185.0,2124,0.0,0.0,COLPAL.NS
2025-11-21 13:50:00+05:30,2183.89990234375,2183.89990234375,2181.10009765625,2181.199951171875,1526,0.0,0.0,COLPAL.NS
2025-11-21 13:55:00+05:30,2181.300048828125,2182.0,2180.5,2181.0,972,0.0,0.0,COLPAL.NS
2025-11-21 14:00:00+05:30,2181.0,2181.800048828125,2180.5,2181.0,1067,0.0,0.0,COLPAL.NS
2025-11-21 14:05:00+05:30,2180.89990234375,2181.60009765625,2178.699951171875,2179.10009765625,1916,0.0,0.0,COLPAL.NS
2025-11-21 14:10:00+05:30,2179.0,2181.39990234375,2178.10009765625,2181.199951171875,1061,0.0,0.0,COLPAL.NS
2025-11-21 14:15:00+05:30,2181.39990234375,2181.39990234375,2178.0,2180.0,1570,0.0,0.0,COLPAL.NS
2025-11-21 14:20:00+05:30,2180.0,2183.199951171875,2179.699951171875,2182.0,20831,0.0,0.0,COLPAL.NS
2025-11-21 14:25:00+05:30,2182.0,2182.5,2180.5,2180.5,1108,0.0,0.0,COLPAL.NS
2025-11-21 14:30:00+05:30,2180.5,2182.199951171875,2180.300048828125,2181.39990234375,1377,0.0,0.0,COLPAL.NS
2025-11-21 14:35:00+05:30,2181.699951171875,2182.5,2180.89990234375,2181.0,1035,0.0,0.0,COLPAL.NS
2025-11-21 14:40:00+05:30,2181.0,2182.39990234375,2180.300048828125,2180.60009765625,2255,0.0,0.0,COLPAL.NS
2025-11-21 14:45:00+05:30,2180.199951171875,2181.39990234375,2179.89990234375,2181.0,1278,0.0,0.0,COLPAL.NS
2025-11-21 14:50:00+05:30,2180.800048828125,2181.0,2176.10009765625,2179.60009765625,90813,0.0,0.0,COLPAL.NS
2025-11-21 14:55:00+05:30,2180.10009765625,2180.10009765625,2177.5,2179.60009765625,1784,0.0,0.0,COLPAL.NS
2025-11-21 15:00:00+05:30,2179.60009765625,2181.5,2177.5,2180.60009765625,7136,0.0,0.0,COLPAL.NS
2025-11-21 15:05:00+05:30,2180.5,2183.0,2179.800048828125,2182.199951171875,10244,0.0,0.0,COLPAL.NS
2025-11-21 15:10:00+05:30,2181.199951171875,2181.699951171875,2177.89990234375,2178.10009765625,11436,0.0,0.0,COLPAL.NS
2025-11-21 15:15:00+05:30,2178.699951171875,2181.800048828125,2178.199951171875,2179.699951171875,7763,0.0,0.0,COLPAL.NS
2025-11-21 15:20:00+05:30,2180.0,2183.10009765625,2178.699951171875,2180.60009765625,11231,0.0,0.0,COLPAL.NS
2025-11-21 15:25:00+05:30,2180.60009765625,2184.89990234375,2178.199951171875,2180.60009765625,10507,0.0,0.0,COLPAL.NS
2025-11-24 09:15:00+05:30,2182.39990234375,2189.5,2176.199951171875,2187.10009765625,0,0.0,0.0,COLPAL.NS
2025-11-24 09:20:00+05:30,2187.60009765625,2193.800048828125,2187.60009765625,2189.10009765625,3140,0.0,0.0,COLPAL.NS
2025-11-24 09:25:00+05:30,2190.699951171875,2196.89990234375,2188.300048828125,2196.89990234375,3769,0.0,0.0,COLPAL.NS
2025-11-24 09:30:00+05:30,2197.89990234375,2199.0,2193.800048828125,2195.0,5345,0.0,0.0,COLPAL.NS
2025-11-24 09:35:00+05:30,2194.10009765625,2194.300048828125,2192.0,2193.300048828125,3566,0.0,0.0,COLPAL.NS
2025-11-24 09:40:00+05:30,2192.89990234375,2194.10009765625,2191.800048828125,2192.60009765625,2988,0.0,0.0,COLPAL.NS
2025-11-24 09:45:00+05:30,2192.10009765625,2193.199951171875,2190.0,2192.10009765625,2585,0.0,0.0,COLPAL.NS
2025-11-24 09:50:00+05:30,2191.60009765625,2192.39990234375,2190.5,2190.5,1270,0.0,0.0,COLPAL.NS
2025-11-24 09:55:00+05:30,2190.199951171875,2192.0,2187.0,2187.800048828125,11524,0.0,0.0,COLPAL.NS
2025-11-24 10:00:00+05:30,2187.800048828125,2191.800048828125,2186.60009765625,2191.800048828125,1657,0.0,0.0,COLPAL.NS
2025-11-24 10:05:00+05:30,2192.0,2192.60009765625,2189.199951171875,2189.199951171875,964,0.0,0.0,COLPAL.NS
2025-11-24 10:10:00+05:30,2189.10009765625,2189.10009765625,2184.60009765625,2188.800048828125,1398,0.0,0.0,COLPAL.NS
2025-11-24 10:15:00+05:30,2189.60009765625,2192.0,2187.60009765625,2189.89990234375,1670,0.0,0.0,COLPAL.NS
2025-11-24 10:20:00+05:30,2189.89990234375,2190.800048828125,2188.800048828125,2189.60009765625,2025,0.0,0.0,COLPAL.NS
2025-11-24 10:25:00+05:30,2188.699951171875,2191.0,2187.300048828125,2188.800048828125,666,0.0,0.0,COLPAL.NS
2025-11-24 10:30:00+05:30,2189.5,2190.0,2188.10009765625,2188.60009765625,1829,0.0,0.0,COLPAL.NS
2025-11-24 10:35:00+05:30,2188.39990234375,2188.39990234375,2184.300048828125,2186.0,809,0.0,0.0,COLPAL.NS
2025-11-24 10:40:00+05:30,2186.0,2188.5,2186.0,2186.5,960,0.0,0.0,COLPAL.NS
2025-11-24 10:45:00+05:30,2186.199951171875,2186.199951171875,2182.300048828125,2182.300048828125,694,0.0,0.0,COLPAL.NS
2025-11-24 10:50:00+05:30,2182.5,2185.800048828125,2182.5,2184.60009765625,661,0.0,0.0,COLPAL.NS
2025-11-24 10:55:00+05:30,2183.89990234375,2185.199951171875,2181.60009765625,2182.0,941,0.0,0.0,COLPAL.NS
2025-11-24 11:00:00+05:30,2182.0,2184.0,2180.10009765625,2182.699951171875,2759,0.0,0.0,COLPAL.NS
2025-11-24 11:05:00+05:30,2182.5,2182.800048828125,2179.0,2179.60009765625,1230,0.0,0.0,COLPAL.NS
2025-11-24 11:10:00+05:30,2180.5,2180.5,2176.89990234375,2176.89990234375,1610,0.0,0.0,COLPAL.NS
2025-11-24 11:15:00+05:30,2177.89990234375,2177.89990234375,2173.5,2174.5,3054,0.0,0.0,COLPAL.NS
2025-11-24 11:20:00+05:30,2174.800048828125,2174.800048828125,2173.5,2174.0,889,0.0,0.0,COLPAL.NS
2025-11-24 11:25:00+05:30,2173.5,2175.800048828125,2171.5,2171.60009765625,4547,0.0,0.0,COLPAL.NS
2025-11-24 11:30:00+05:30,2171.60009765625,2172.5,2169.0,2169.0,6221,0.0,0.0,COLPAL.NS
2025-11-24 11:35:00+05:30,2169.0,2170.39990234375,2166.60009765625,2166.60009765625,3867,0.0,0.0,COLPAL.NS
2025-11-24 11:40:00+05:30,2167.0,2167.60009765625,2165.0,2166.10009765625,5591,0.0,0.0,COLPAL.NS
2025-11-24 11:45:00+05:30,2166.199951171875,2170.800048828125,2165.800048828125,2170.300048828125,4689,0.0,0.0,COLPAL.NS
2025-11-24 11:50:00+05:30,2170.0,2170.60009765625,2166.300048828125,2168.0,3817,0.0,0.0,COLPAL.NS
2025-11-24 11:55:00+05:30,2167.39990234375,2168.10009765625,2165.199951171875,2166.0,5076,0.0,0.0,COLPAL.NS
2025-11-24 12:00:00+05:30,2168.5,2171.89990234375,2168.5,2171.800048828125,1261,0.0,0.0,COLPAL.NS
2025-11-24 12:05:00+05:30,2171.800048828125,2174.199951171875,2170.300048828125,2174.199951171875,1797,0.0,0.0,COLPAL.NS
2025-11-24 12:10:00+05:30,2174.0,2174.300048828125,2171.39990234375,2171.60009765625,1231,0.0,0.0,COLPAL.NS
2025-11-24 12:15:00+05:30,2171.60009765625,2171.60009765625,2168.699951171875,2170.60009765625,2360,0.0,0.0,COLPAL.NS
2025-11-24 12:20:00+05:30,2171.5,2173.5,2170.60009765625,2171.699951171875,712,0.0,0.0,COLPAL.NS
2025-11-24 12:25:00+05:30,2170.10009765625,2170.300048828125,2166.60009765625,2167.0,4840,0.0,0.0,COLPAL.NS
2025-11-24 12:30:00+05:30,2167.699951171875,2168.60009765625,2163.39990234375,2164.10009765625,10402,0.0,0.0,COLPAL.NS
2025-11-24 12:35:00+05:30,2164.800048828125,2168.800048828125,2164.10009765625,2168.199951171875,1951,0.0,0.0,COLPAL.NS
2025-11-24 12:40:00+05:30,2168.300048828125,2170.0,2168.300048828125,2170.0,1938,0.0,0.0,COLPAL.NS
2025-11-24 12:45:00+05:30,2169.699951171875,2171.199951171875,2168.800048828125,2169.60009765625,2921,0.0,0.0,COLPAL.NS
2025-11-24 12:50:00+05:30,2169.60009765625,2170.5,2169.0,2169.89990234375,1481,0.0,0.0,COLPAL.NS
2025-11-24 12:55:00+05:30,2169.800048828125,2170.300048828125,2168.10009765625,2168.39990234375,1720,0.0,0.0,COLPAL.NS
2025-11-24 13:00:00+05:30,2169.300048828125,2170.300048828125,2168.89990234375,2170.0,1731,0.0,0.0,COLPAL.NS
2025-11-24 13:05:00+05:30,2170.0,2171.5,2169.10009765625,2171.5,1945,0.0,0.0,COLPAL.NS
2025-11-24 13:10:00+05:30,2169.800048828125,2171.5,2169.300048828125,2170.199951171875,1749,0.0,0.0,COLPAL.NS
2025-11-24 13:15:00+05:30,2170.199951171875,2171.300048828125,2169.60009765625,2170.800048828125,1843,0.0,0.0,COLPAL.NS
2025-11-24 13:20:00+05:30,2170.800048828125,2171.5,2168.5,2168.89990234375,2143,0.0,0.0,COLPAL.NS
2025-11-24 13:25:00+05:30,2168.5,2168.89990234375,2167.5,2167.800048828125,1941,0.0,0.0,COLPAL.NS
2025-11-24 13:30:00+05:30,2167.699951171875,2167.89990234375,2166.199951171875,2166.699951171875,1982,0.0,0.0,COLPAL.NS
2025-11-24 13:35:00+05:30,2166.699951171875,2168.199951171875,2166.5,2167.300048828125,2176,0.0,0.0,COLPAL.NS
2025-11-24 13:40:00+05:30,2167.300048828125,2167.89990234375,2166.300048828125,2166.89990234375,2346,0.0,0.0,COLPAL.NS
2025-11-24 13:45:00+05:30,2166.89990234375,2166.89990234375,2165.5,2165.89990234375,2288,0.0,0.0,COLPAL.NS
2025-11-24 13:50:00+05:30,2166.10009765625,2168.39990234375,2165.300048828125,2167.10009765625,2369,0.0,0.0,COLPAL.NS
2025-11-24 13:55:00+05:30,2167.10009765625,2167.89990234375,2166.10009765625,2167.699951171875,1780,0.0,0.0,COLPAL.NS
2025-11-24 14:00:00+05:30,2167.699951171875,2168.0,2165.199951171875,2166.5,2232,0.0,0.0,COLPAL.NS
2025-11-24 14:05:00+05:30,2166.0,2166.800048828125,2165.199951171875,2166.199951171875,1660,0.0,0.0,COLPAL.NS
2025-11-24 14:10:00+05:30,2166.60009765625,2167.60009765625,2166.199951171875,2167.60009765625,2057,0.0,0.0,COLPAL.NS
2025-11-24 14:15:00+05:30,2167.300048828125,2167.300048828125,2164.199951171875,2164.5,3133,0.0,0.0,COLPAL.NS
2025-11-24 14:20:00+05:30,2164.5,2165.60009765625,2163.5,2164.0,2066,0.0,0.0,COLPAL.NS
2025-11-24 14:25:00+05:30,2164.0,2165.199951171875,2163.199951171875,2164.800048828125,1872,0.0,0.0,COLPAL.NS
