Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-02 12:07:00+05:30,8659.849609375,8664.900390625,8659.2001953125,8661.400390625,0,0.0,0.0,^CNXPSUBANK
2026-01-02 12:09:00+05:30,8661.400390625,8662.150390625,8658.400390625,8660.2001953125,0,0.0,0.0,^CNXPSUBANK
2026-01-02 12:11:00+05:30,8660.75,8661.599609375,8658.099609375,8660.400390625,0,0.0,0.0,^CNXPSUBANK
2026-01-02 12:13:00+05:30,8660.0,8662.900390625,8659.0498046875,8662.7998046875,0,0.0,0.0,^CNXPSUBANK
2026-01-02 12:15:00+05:30,8662.599609375,8663.349609375,8656.2001953125,8656.5,0,0.0,0.0,^CNXPSUBANK
2026-01-02 12:17:00+05:30,8656.2998046875,8657.150390625,8651.849609375,8653.400390625,0,0.0,0.0,^CNXPSUBANK
2026-01-02 12:19:00+05:30,8653.099609375,8653.150390625,8648.5498046875,8650.2001953125,0,0.0,0.0,^CNXPSUBANK
2026-01-02 12:21:00+05:30,8650.150390625,8654.2001953125,8648.9501953125,8650.2001953125,0,0.0,0.0,^CNXPSUBANK
2026-01-02 12:23:00+05:30,8649.9501953125,8653.75,8649.650390625,8652.2001953125,0,0.0,0.0,^CNXPSUBANK
2026-01-02 12:25:00+05:30,8653.25,8654.599609375,8650.849609375,8653.900390625,0,0.0,0.0,^CNXPSUBANK
2026-01-02 12:27:00+05:30,8653.7001953125,8655.0,8652.5498046875,8654.349609375,0,0.0,0.0,^CNXPSUBANK
2026-01-02 12:29:00+05:30,8654.2001953125,8654.849609375,8651.400390625,8653.0498046875,0,0.0,0.0,^CNXPSUBANK
2026-01-02 12:31:00+05:30,8653.0498046875,8661.599609375,8650.400390625,8660.849609375,0,0.0,0.0,^CNXPSUBANK
2026-01-02 12:33:00+05:30,8660.900390625,8667.0,8660.0498046875,8666.0,0,0.0,0.0,^CNXPSUBANK
2026-01-02 12:35:00+05:30,8665.7001953125,8666.599609375,8655.349609375,8656.5,0,0.0,0.0,^CNXPSUBANK
2026-01-02 12:37:00+05:30,8655.7998046875,8657.7998046875,8651.5,8652.25,0,0.0,0.0,^CNXPSUBANK
2026-01-02 12:39:00+05:30,8651.900390625,8659.900390625,8651.900390625,8656.150390625,0,0.0,0.0,^CNXPSUBANK
2026-01-02 12:41:00+05:30,8655.5498046875,8657.75,8652.349609375,8653.650390625,0,0.0,0.0,^CNXPSUBANK
2026-01-02 12:43:00+05:30,8653.2001953125,8655.349609375,8651.900390625,8652.9501953125,0,0.0,0.0,^CNXPSUBANK
2026-01-02 12:45:00+05:30,8651.75,8655.75,8651.650390625,8654.25,0,0.0,0.0,^CNXPSUBANK
2026-01-02 12:47:00+05:30,8652.849609375,8654.4501953125,8651.0498046875,8651.4501953125,0,0.0,0.0,^CNXPSUBANK
2026-01-02 12:49:00+05:30,8651.25,8653.400390625,8650.5498046875,8651.9501953125,0,0.0,0.0,^CNXPSUBANK
2026-01-02 12:51:00+05:30,8652.0,8654.650390625,8651.0498046875,8654.150390625,0,0.0,0.0,^CNXPSUBANK
2026-01-02 12:53:00+05:30,8654.0,8664.9501953125,8653.349609375,8663.349609375,0,0.0,0.0,^CNXPSUBANK
2026-01-02 12:55:00+05:30,8663.7998046875,8663.849609375,8656.650390625,8659.25,0,0.0,0.0,^CNXPSUBANK
2026-01-02 12:57:00+05:30,8659.2998046875,8666.5,8658.099609375,8665.9501953125,0,0.0,0.0,^CNXPSUBANK
2026-01-02 12:59:00+05:30,8666.0498046875,8666.150390625,8661.75,8662.5498046875,0,0.0,0.0,^CNXPSUBANK
2026-01-02 13:01:00+05:30,8662.650390625,8663.400390625,8658.099609375,8661.5,0,0.0,0.0,^CNXPSUBANK
2026-01-02 13:03:00+05:30,8661.5498046875,8664.5,8660.900390625,8662.2001953125,0,0.0,0.0,^CNXPSUBANK
2026-01-02 13:05:00+05:30,8662.599609375,8663.400390625,8660.849609375,8662.4501953125,0,0.0,0.0,^CNXPSUBANK
2026-01-02 13:07:00+05:30,8662.4501953125,8663.849609375,8658.9501953125,8659.5,0,0.0,0.0,^CNXPSUBANK
2026-01-02 13:09:00+05:30,8659.900390625,8660.0498046875,8657.2001953125,8658.7998046875,0,0.0,0.0,^CNXPSUBANK
2026-01-02 13:11:00+05:30,8658.7998046875,8662.2001953125,8656.5,8660.7001953125,0,0.0,0.0,^CNXPSUBANK
2026-01-02 13:13:00+05:30,8661.0498046875,8663.7001953125,8659.400390625,8662.599609375,0,0.0,0.0,^CNXPSUBANK
2026-01-02 13:15:00+05:30,8662.9501953125,8665.25,8661.599609375,8663.4501953125,0,0.0,0.0,^CNXPSUBANK
2026-01-02 13:17:00+05:30,8663.75,8665.9501953125,8661.0498046875,8661.5,0,0.0,0.0,^CNXPSUBANK
2026-01-02 13:19:00+05:30,8661.5,8664.0,8659.7001953125,8663.599609375,0,0.0,0.0,^CNXPSUBANK
2026-01-02 13:21:00+05:30,8663.349609375,8665.400390625,8662.599609375,8664.7001953125,0,0.0,0.0,^CNXPSUBANK
2026-01-02 13:23:00+05:30,8665.150390625,8669.25,8663.349609375,8668.400390625,0,0.0,0.0,^CNXPSUBANK
2026-01-02 13:25:00+05:30,8668.599609375,8677.75,8667.7998046875,8672.099609375,0,0.0,0.0,^CNXPSUBANK
2026-01-02 13:27:00+05:30,8671.849609375,8673.4501953125,8669.0,8670.099609375,0,0.0,0.0,^CNXPSUBANK
2026-01-02 13:29:00+05:30,8669.9501953125,8674.849609375,8669.099609375,8672.75,0,0.0,0.0,^CNXPSUBANK
2026-01-02 13:31:00+05:30,8672.75,8674.900390625,8669.5,8670.0,0,0.0,0.0,^CNXPSUBANK
2026-01-02 13:33:00+05:30,8670.650390625,8674.7998046875,8669.9501953125,8674.0,0,0.0,0.0,^CNXPSUBANK
2026-01-02 13:35:00+05:30,8674.400390625,8676.4501953125,8669.4501953125,8670.7998046875,0,0.0,0.0,^CNXPSUBANK
2026-01-02 13:37:00+05:30,8670.599609375,8671.650390625,8665.0,8665.2998046875,0,0.0,0.0,^CNXPSUBANK
2026-01-02 13:39:00+05:30,8665.599609375,8665.599609375,8662.4501953125,8664.9501953125,0,0.0,0.0,^CNXPSUBANK
2026-01-02 13:41:00+05:30,8665.0498046875,8667.9501953125,8663.0498046875,8667.599609375,0,0.0,0.0,^CNXPSUBANK
2026-01-02 13:43:00+05:30,8667.400390625,8669.099609375,8663.650390625,8668.7001953125,0,0.0,0.0,^CNXPSUBANK
2026-01-02 13:45:00+05:30,8668.5498046875,8671.900390625,8668.5,8671.25,0,0.0,0.0,^CNXPSUBANK
2026-01-02 13:47:00+05:30,8671.9501953125,8674.349609375,8670.400390625,8672.25,0,0.0,0.0,^CNXPSUBANK
2026-01-02 13:49:00+05:30,8672.25,8672.900390625,8668.0498046875,8670.849609375,0,0.0,0.0,^CNXPSUBANK
2026-01-02 13:51:00+05:30,8670.5498046875,8671.2001953125,8668.349609375,8670.150390625,0,0.0,0.0,^CNXPSUBANK
2026-01-02 13:53:00+05:30,8670.5,8671.7001953125,8668.849609375,8668.849609375,0,0.0,0.0,^CNXPSUBANK
2026-01-02 13:55:00+05:30,8668.650390625,8670.099609375,8666.099609375,8667.650390625,0,0.0,0.0,^CNXPSUBANK
2026-01-02 13:57:00+05:30,8667.0,8668.150390625,8665.7001953125,8667.0498046875,0,0.0,0.0,^CNXPSUBANK
2026-01-02 13:59:00+05:30,8666.7001953125,8678.7998046875,8666.0498046875,8677.900390625,0,0.0,0.0,^CNXPSUBANK
2026-01-02 14:01:00+05:30,8677.0498046875,8678.150390625,8671.599609375,8672.4501953125,0,0.0,0.0,^CNXPSUBANK
2026-01-02 14:03:00+05:30,8672.2001953125,8673.0498046875,8665.599609375,8667.349609375,0,0.0,0.0,^CNXPSUBANK
2026-01-02 14:05:00+05:30,8667.349609375,8669.9501953125,8665.349609375,8669.9501953125,0,0.0,0.0,^CNXPSUBANK
2026-01-02 14:07:00+05:30,8668.7001953125,8670.7998046875,8667.400390625,8670.400390625,0,0.0,0.0,^CNXPSUBANK
2026-01-02 14:09:00+05:30,8670.099609375,8671.5498046875,8668.150390625,8669.849609375,0,0.0,0.0,^CNXPSUBANK
2026-01-02 14:11:00+05:30,8669.650390625,8670.7998046875,8664.099609375,8666.0498046875,0,0.0,0.0,^CNXPSUBANK
2026-01-02 14:13:00+05:30,8665.7998046875,8667.349609375,8664.400390625,8665.400390625,0,0.0,0.0,^CNXPSUBANK
2026-01-02 14:15:00+05:30,8665.4501953125,8668.400390625,8665.0498046875,8667.2001953125,0,0.0,0.0,^CNXPSUBANK
2026-01-02 14:17:00+05:30,8667.2998046875,8668.400390625,8665.0,8665.5498046875,0,0.0,0.0,^CNXPSUBANK
2026-01-02 14:19:00+05:30,8665.650390625,8667.25,8662.099609375,8662.900390625,0,0.0,0.0,^CNXPSUBANK
2026-01-02 14:21:00+05:30,8663.2001953125,8666.099609375,8661.900390625,8663.900390625,0,0.0,0.0,^CNXPSUBANK
2026-01-02 14:23:00+05:30,8663.900390625,8665.849609375,8656.849609375,8657.150390625,0,0.0,0.0,^CNXPSUBANK
2026-01-02 14:25:00+05:30,8657.599609375,8663.0,8656.2001953125,8662.5498046875,0,0.0,0.0,^CNXPSUBANK
2026-01-02 14:27:00+05:30,8662.0498046875,8666.4501953125,8660.599609375,8666.400390625,0,0.0,0.0,^CNXPSUBANK
2026-01-02 14:29:00+05:30,8665.9501953125,8667.75,8660.849609375,8662.599609375,0,0.0,0.0,^CNXPSUBANK
2026-01-02 14:31:00+05:30,8662.4501953125,8663.4501953125,8653.7001953125,8654.849609375,0,0.0,0.0,^CNXPSUBANK
2026-01-02 14:33:00+05:30,8655.650390625,8657.349609375,8652.900390625,8654.400390625,0,0.0,0.0,^CNXPSUBANK
2026-01-02 14:35:00+05:30,8654.400390625,8661.2001953125,8652.349609375,8658.400390625,0,0.0,0.0,^CNXPSUBANK
2026-01-02 14:37:00+05:30,8658.7998046875,8662.7001953125,8658.0,8660.400390625,0,0.0,0.0,^CNXPSUBANK
2026-01-02 14:39:00+05:30,8660.099609375,8661.5498046875,8654.4501953125,8655.599609375,0,0.0,0.0,^CNXPSUBANK
2026-01-02 14:41:00+05:30,8655.7998046875,8659.7998046875,8655.400390625,8659.0,0,0.0,0.0,^CNXPSUBANK
2026-01-02 14:43:00+05:30,8658.900390625,8659.400390625,8656.900390625,8657.25,0,0.0,0.0,^CNXPSUBANK
2026-01-02 14:45:00+05:30,8657.650390625,8662.0,8654.599609375,8658.7998046875,0,0.0,0.0,^CNXPSUBANK
2026-01-02 14:47:00+05:30,8659.0498046875,8660.400390625,8656.2998046875,8657.9501953125,0,0.0,0.0,^CNXPSUBANK
2026-01-02 14:49:00+05:30,8658.2998046875,8662.5498046875,8655.4501953125,8662.5498046875,0,0.0,0.0,^CNXPSUBANK
2026-01-02 14:51:00+05:30,8662.0498046875,8665.349609375,8659.7001953125,8662.75,0,0.0,0.0,^CNXPSUBANK
2026-01-02 14:53:00+05:30,8662.5498046875,8664.099609375,8661.400390625,8662.599609375,0,0.0,0.0,^CNXPSUBANK
2026-01-02 14:55:00+05:30,8662.650390625,8665.0,8661.2998046875,8664.400390625,0,0.0,0.0,^CNXPSUBANK
2026-01-02 14:57:00+05:30,8664.2001953125,8672.0498046875,8664.2001953125,8672.0498046875,0,0.0,0.0,^CNXPSUBANK
2026-01-02 14:59:00+05:30,8672.0,8681.099609375,8671.900390625,8677.7001953125,0,0.0,0.0,^CNXPSUBANK
2026-01-02 15:01:00+05:30,8677.75,8680.5498046875,8675.5498046875,8676.9501953125,0,0.0,0.0,^CNXPSUBANK
2026-01-02 15:03:00+05:30,8677.0,8678.400390625,8674.849609375,8677.9501953125,0,0.0,0.0,^CNXPSUBANK
2026-01-02 15:05:00+05:30,8677.2001953125,8680.099609375,8677.2001953125,8678.2001953125,0,0.0,0.0,^CNXPSUBANK
2026-01-02 15:07:00+05:30,8677.9501953125,8679.650390625,8676.9501953125,8678.9501953125,0,0.0,0.0,^CNXPSUBANK
2026-01-02 15:09:00+05:30,8678.849609375,8684.2001953125,8678.849609375,8682.900390625,0,0.0,0.0,^CNXPSUBANK
2026-01-02 15:11:00+05:30,8683.5,8683.75,8678.150390625,8679.099609375,0,0.0,0.0,^CNXPSUBANK
2026-01-02 15:13:00+05:30,8679.5,8682.75,8671.650390625,8671.900390625,0,0.0,0.0,^CNXPSUBANK
2026-01-02 15:15:00+05:30,8672.0498046875,8675.599609375,8671.5,8674.0498046875,0,0.0,0.0,^CNXPSUBANK
2026-01-02 15:17:00+05:30,8674.099609375,8674.900390625,8671.25,8672.349609375,0,0.0,0.0,^CNXPSUBANK
2026-01-02 15:19:00+05:30,8671.849609375,8673.099609375,8669.650390625,8670.5498046875,0,0.0,0.0,^CNXPSUBANK
2026-01-02 15:21:00+05:30,8670.5,8689.349609375,8670.5,8688.2001953125,0,0.0,0.0,^CNXPSUBANK
2026-01-02 15:23:00+05:30,8687.849609375,8706.150390625,8686.7001953125,8703.599609375,0,0.0,0.0,^CNXPSUBANK
2026-01-02 15:25:00+05:30,8703.5498046875,8728.25,8703.5498046875,8726.599609375,0,0.0,0.0,^CNXPSUBANK
2026-01-02 15:27:00+05:30,8726.0498046875,8743.4501953125,8724.7998046875,8731.4501953125,0,0.0,0.0,^CNXPSUBANK
2026-01-02 15:29:00+05:30,8732.650390625,8736.7001953125,8729.25,8730.2998046875,0,0.0,0.0,^CNXPSUBANK
2026-01-05 09:15:00+05:30,8747.5498046875,8842.599609375,8745.599609375,8823.5,0,0.0,0.0,^CNXPSUBANK
2026-01-05 09:17:00+05:30,8821.5498046875,8827.650390625,8810.849609375,8814.75,0,0.0,0.0,^CNXPSUBANK
2026-01-05 09:19:00+05:30,8814.7998046875,8815.2998046875,8766.349609375,8766.349609375,0,0.0,0.0,^CNXPSUBANK
2026-01-05 09:21:00+05:30,8763.7001953125,8770.2998046875,8752.25,8758.5498046875,0,0.0,0.0,^CNXPSUBANK
2026-01-05 09:23:00+05:30,8758.9501953125,8766.2998046875,8747.4501953125,8759.349609375,0,0.0,0.0,^CNXPSUBANK
2026-01-05 09:25:00+05:30,8759.099609375,8773.75,8752.349609375,8768.2001953125,0,0.0,0.0,^CNXPSUBANK
2026-01-05 09:27:00+05:30,8768.349609375,8771.25,8751.099609375,8751.2001953125,0,0.0,0.0,^CNXPSUBANK
2026-01-05 09:29:00+05:30,8751.400390625,8755.599609375,8740.4501953125,8743.2001953125,0,0.0,0.0,^CNXPSUBANK
2026-01-05 09:31:00+05:30,8742.9501953125,8744.5,8732.900390625,8740.400390625,0,0.0,0.0,^CNXPSUBANK
2026-01-05 09:33:00+05:30,8740.099609375,8751.2001953125,8733.2998046875,8733.599609375,0,0.0,0.0,^CNXPSUBANK
2026-01-05 09:35:00+05:30,8733.349609375,8737.400390625,8722.849609375,8732.650390625,0,0.0,0.0,^CNXPSUBANK
2026-01-05 09:37:00+05:30,8732.150390625,8733.25,8726.099609375,8728.4501953125,0,0.0,0.0,^CNXPSUBANK
2026-01-05 09:39:00+05:30,8727.4501953125,8757.2001953125,8727.4501953125,8756.7998046875,0,0.0,0.0,^CNXPSUBANK
2026-01-05 09:41:00+05:30,8757.2998046875,8762.0,8751.0498046875,8758.7998046875,0,0.0,0.0,^CNXPSUBANK
2026-01-05 09:43:00+05:30,8757.599609375,8760.150390625,8752.099609375,8756.2001953125,0,0.0,0.0,^CNXPSUBANK
2026-01-05 09:45:00+05:30,8757.150390625,8762.7001953125,8753.0498046875,8756.2998046875,0,0.0,0.0,^CNXPSUBANK
2026-01-05 09:47:00+05:30,8756.2998046875,8759.75,8747.2001953125,8757.900390625,0,0.0,0.0,^CNXPSUBANK
2026-01-05 09:49:00+05:30,8757.25,8790.0,8756.4501953125,8788.25,0,0.0,0.0,^CNXPSUBANK
2026-01-05 09:51:00+05:30,8788.349609375,8788.599609375,8762.099609375,8772.9501953125,0,0.0,0.0,^CNXPSUBANK
2026-01-05 09:53:00+05:30,8773.25,8775.0498046875,8767.599609375,8767.900390625,0,0.0,0.0,^CNXPSUBANK
2026-01-05 09:55:00+05:30,8769.2001953125,8785.150390625,8766.599609375,8782.9501953125,0,0.0,0.0,^CNXPSUBANK
2026-01-05 09:57:00+05:30,8783.650390625,8783.900390625,8774.75,8781.900390625,0,0.0,0.0,^CNXPSUBANK
