Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-03-06 10:15:00+05:30,4033.25,4033.699951171875,3992.800048828125,3999.89990234375,0,0.0,0.0,^CNXPSUBANK
2023-03-06 11:15:00+05:30,3999.85009765625,4001.85009765625,3979.35009765625,3980.199951171875,0,0.0,0.0,^CNXPSUBANK
2023-03-06 12:15:00+05:30,3980.800048828125,3983.550048828125,3966.699951171875,3980.800048828125,0,0.0,0.0,^CNXPSUBANK
2023-03-06 13:15:00+05:30,3980.60009765625,3984.39990234375,3957.949951171875,3963.39990234375,0,0.0,0.0,^CNXPSUBANK
2023-03-06 14:15:00+05:30,3962.85009765625,3972.199951171875,3955.89990234375,3964.800048828125,0,0.0,0.0,^CNXPSUBANK
2023-03-06 15:15:00+05:30,3964.699951171875,3965.60009765625,3949.39990234375,3964.85009765625,0,0.0,0.0,^CNXPSUBANK
2023-03-08 09:15:00+05:30,3932.64990234375,3960.5,3919.050048828125,3947.60009765625,0,0.0,0.0,^CNXPSUBANK
2023-03-08 10:15:00+05:30,3947.300048828125,3964.75,3941.0,3956.85009765625,0,0.0,0.0,^CNXPSUBANK
2023-03-08 11:15:00+05:30,3956.25,3960.64990234375,3949.60009765625,3956.14990234375,0,0.0,0.0,^CNXPSUBANK
2023-03-08 12:15:00+05:30,3956.25,3968.050048828125,3955.300048828125,3960.25,0,0.0,0.0,^CNXPSUBANK
2023-03-08 13:15:00+05:30,3960.14990234375,3982.300048828125,3957.5,3979.35009765625,0,0.0,0.0,^CNXPSUBANK
2023-03-08 14:15:00+05:30,3979.35009765625,3991.25,3971.60009765625,3989.300048828125,0,0.0,0.0,^CNXPSUBANK
2023-03-08 15:15:00+05:30,3989.050048828125,3992.0,3984.75,3986.75,0,0.0,0.0,^CNXPSUBANK
2023-03-09 09:15:00+05:30,3993.050048828125,4002.300048828125,3970.050048828125,3981.14990234375,0,0.0,0.0,^CNXPSUBANK
2023-03-09 10:15:00+05:30,3981.39990234375,3996.050048828125,3969.800048828125,3983.050048828125,0,0.0,0.0,^CNXPSUBANK
2023-03-09 11:15:00+05:30,3983.050048828125,3988.0,3966.10009765625,3973.550048828125,0,0.0,0.0,^CNXPSUBANK
2023-03-09 12:15:00+05:30,3973.64990234375,3973.75,3957.699951171875,3958.89990234375,0,0.0,0.0,^CNXPSUBANK
2023-03-09 13:15:00+05:30,3959.10009765625,3964.699951171875,3948.800048828125,3957.699951171875,0,0.0,0.0,^CNXPSUBANK
2023-03-09 14:15:00+05:30,3957.699951171875,3960.5,3942.85009765625,3944.199951171875,0,0.0,0.0,^CNXPSUBANK
2023-03-09 15:15:00+05:30,3944.449951171875,3946.60009765625,3935.050048828125,3939.550048828125,0,0.0,0.0,^CNXPSUBANK
2023-03-10 09:15:00+05:30,3907.60009765625,3907.60009765625,3833.449951171875,3854.75,0,0.0,0.0,^CNXPSUBANK
2023-03-10 10:15:00+05:30,3855.800048828125,3873.60009765625,3841.75,3862.0,0,0.0,0.0,^CNXPSUBANK
2023-03-10 11:15:00+05:30,3862.35009765625,3863.050048828125,3847.0,3851.5,0,0.0,0.0,^CNXPSUBANK
2023-03-10 12:15:00+05:30,3851.14990234375,3854.699951171875,3836.64990234375,3852.35009765625,0,0.0,0.0,^CNXPSUBANK
2023-03-10 13:15:00+05:30,3852.35009765625,3852.800048828125,3829.199951171875,3837.89990234375,0,0.0,0.0,^CNXPSUBANK
2023-03-10 14:15:00+05:30,3837.550048828125,3866.35009765625,3824.39990234375,3858.10009765625,0,0.0,0.0,^CNXPSUBANK
2023-03-10 15:15:00+05:30,3858.75,3865.550048828125,3856.699951171875,3861.550048828125,0,0.0,0.0,^CNXPSUBANK
2023-03-13 09:15:00+05:30,3844.949951171875,3897.89990234375,3844.949951171875,3863.85009765625,0,0.0,0.0,^CNXPSUBANK
2023-03-13 10:15:00+05:30,3865.35009765625,3867.0,3843.39990234375,3848.39990234375,0,0.0,0.0,^CNXPSUBANK
2023-03-13 11:15:00+05:30,3848.39990234375,3853.10009765625,3825.60009765625,3829.14990234375,0,0.0,0.0,^CNXPSUBANK
2023-03-13 12:15:00+05:30,3828.699951171875,3829.699951171875,3798.75,3801.35009765625,0,0.0,0.0,^CNXPSUBANK
2023-03-13 13:15:00+05:30,3802.14990234375,3806.60009765625,3770.64990234375,3778.60009765625,0,0.0,0.0,^CNXPSUBANK
2023-03-13 14:15:00+05:30,3778.85009765625,3779.35009765625,3741.199951171875,3742.89990234375,0,0.0,0.0,^CNXPSUBANK
2023-03-13 15:15:00+05:30,3742.14990234375,3753.199951171875,3740.550048828125,3747.5,0,0.0,0.0,^CNXPSUBANK
2023-03-14 09:15:00+05:30,3742.699951171875,3759.35009765625,3704.699951171875,3704.699951171875,0,0.0,0.0,^CNXPSUBANK
2023-03-14 10:15:00+05:30,3705.550048828125,3705.550048828125,3661.199951171875,3661.85009765625,0,0.0,0.0,^CNXPSUBANK
2023-03-14 11:15:00+05:30,3663.300048828125,3678.800048828125,3653.89990234375,3659.39990234375,0,0.0,0.0,^CNXPSUBANK
2023-03-14 12:15:00+05:30,3660.5,3715.449951171875,3656.449951171875,3667.550048828125,0,0.0,0.0,^CNXPSUBANK
2023-03-14 13:15:00+05:30,3668.449951171875,3687.39990234375,3649.85009765625,3650.699951171875,0,0.0,0.0,^CNXPSUBANK
2023-03-14 14:15:00+05:30,3651.39990234375,3685.25,3642.949951171875,3681.35009765625,0,0.0,0.0,^CNXPSUBANK
2023-03-14 15:15:00+05:30,3681.300048828125,3683.10009765625,3668.5,3681.35009765625,0,0.0,0.0,^CNXPSUBANK
2023-03-15 09:15:00+05:30,3725.199951171875,3738.39990234375,3686.800048828125,3699.449951171875,0,0.0,0.0,^CNXPSUBANK
2023-03-15 10:15:00+05:30,3699.25,3710.39990234375,3679.14990234375,3690.699951171875,0,0.0,0.0,^CNXPSUBANK
2023-03-15 11:15:00+05:30,3690.85009765625,3704.10009765625,3689.25,3693.85009765625,0,0.0,0.0,^CNXPSUBANK
2023-03-15 12:15:00+05:30,3694.35009765625,3694.60009765625,3675.14990234375,3678.0,0,0.0,0.0,^CNXPSUBANK
2023-03-15 13:15:00+05:30,3678.300048828125,3695.199951171875,3669.0,3675.449951171875,0,0.0,0.0,^CNXPSUBANK
2023-03-15 14:15:00+05:30,3675.85009765625,3679.25,3628.949951171875,3629.800048828125,0,0.0,0.0,^CNXPSUBANK
2023-03-15 15:15:00+05:30,3630.39990234375,3633.449951171875,3618.85009765625,3622.89990234375,0,0.0,0.0,^CNXPSUBANK
2023-03-16 09:15:00+05:30,3622.550048828125,3623.449951171875,3569.5,3576.75,0,0.0,0.0,^CNXPSUBANK
2023-03-16 10:15:00+05:30,3577.10009765625,3665.35009765625,3573.699951171875,3646.60009765625,0,0.0,0.0,^CNXPSUBANK
2023-03-16 11:15:00+05:30,3646.25,3651.64990234375,3611.050048828125,3611.35009765625,0,0.0,0.0,^CNXPSUBANK
2023-03-16 12:15:00+05:30,3612.050048828125,3634.5,3606.699951171875,3629.699951171875,0,0.0,0.0,^CNXPSUBANK
2023-03-16 13:15:00+05:30,3630.14990234375,3666.0,3624.64990234375,3664.10009765625,0,0.0,0.0,^CNXPSUBANK
2023-03-16 14:15:00+05:30,3664.449951171875,3683.5,3635.449951171875,3646.949951171875,0,0.0,0.0,^CNXPSUBANK
2023-03-16 15:15:00+05:30,3647.199951171875,3663.5,3645.25,3660.64990234375,0,0.0,0.0,^CNXPSUBANK
2023-03-17 09:15:00+05:30,3694.14990234375,3706.39990234375,3661.89990234375,3663.85009765625,0,0.0,0.0,^CNXPSUBANK
2023-03-17 10:15:00+05:30,3663.75,3671.60009765625,3627.14990234375,3627.449951171875,0,0.0,0.0,^CNXPSUBANK
2023-03-17 11:15:00+05:30,3628.35009765625,3647.60009765625,3620.0,3625.89990234375,0,0.0,0.0,^CNXPSUBANK
2023-03-17 12:15:00+05:30,3626.449951171875,3640.85009765625,3617.800048828125,3637.699951171875,0,0.0,0.0,^CNXPSUBANK
2023-03-17 13:15:00+05:30,3638.050048828125,3665.89990234375,3638.050048828125,3652.949951171875,0,0.0,0.0,^CNXPSUBANK
2023-03-17 14:15:00+05:30,3653.35009765625,3692.5,3638.550048828125,3686.0,0,0.0,0.0,^CNXPSUBANK
2023-03-17 15:15:00+05:30,3686.14990234375,3691.35009765625,3678.050048828125,3688.5,0,0.0,0.0,^CNXPSUBANK
2023-03-20 09:15:00+05:30,3670.550048828125,3670.550048828125,3606.85009765625,3618.64990234375,0,0.0,0.0,^CNXPSUBANK
2023-03-20 10:15:00+05:30,3618.14990234375,3635.25,3597.5,3620.60009765625,0,0.0,0.0,^CNXPSUBANK
2023-03-20 11:15:00+05:30,3620.300048828125,3623.25,3589.949951171875,3590.85009765625,0,0.0,0.0,^CNXPSUBANK
2023-03-20 12:15:00+05:30,3590.39990234375,3601.35009765625,3578.5,3589.35009765625,0,0.0,0.0,^CNXPSUBANK
2023-03-20 13:15:00+05:30,3589.199951171875,3599.60009765625,3580.89990234375,3589.449951171875,0,0.0,0.0,^CNXPSUBANK
2023-03-20 14:15:00+05:30,3589.35009765625,3620.60009765625,3583.300048828125,3615.35009765625,0,0.0,0.0,^CNXPSUBANK
2023-03-20 15:15:00+05:30,3615.25,3626.14990234375,3615.0,3624.550048828125,0,0.0,0.0,^CNXPSUBANK
2023-03-21 09:15:00+05:30,3643.25,3655.949951171875,3621.75,3647.0,0,0.0,0.0,^CNXPSUBANK
2023-03-21 10:15:00+05:30,3647.25,3662.5,3641.050048828125,3646.89990234375,0,0.0,0.0,^CNXPSUBANK
2023-03-21 11:15:00+05:30,3646.89990234375,3650.550048828125,3632.75,3642.75,0,0.0,0.0,^CNXPSUBANK
2023-03-21 12:15:00+05:30,3642.75,3662.550048828125,3641.0,3661.050048828125,0,0.0,0.0,^CNXPSUBANK
2023-03-21 13:15:00+05:30,3662.85009765625,3672.300048828125,3650.85009765625,3664.60009765625,0,0.0,0.0,^CNXPSUBANK
2023-03-21 14:15:00+05:30,3664.85009765625,3685.60009765625,3663.75,3673.89990234375,0,0.0,0.0,^CNXPSUBANK
2023-03-21 15:15:00+05:30,3673.85009765625,3679.75,3671.89990234375,3677.25,0,0.0,0.0,^CNXPSUBANK
2023-03-22 09:15:00+05:30,3686.14990234375,3740.35009765625,3686.14990234375,3724.85009765625,0,0.0,0.0,^CNXPSUBANK
2023-03-22 10:15:00+05:30,3725.75,3732.300048828125,3709.14990234375,3713.25,0,0.0,0.0,^CNXPSUBANK
2023-03-22 11:15:00+05:30,3713.449951171875,3733.550048828125,3711.199951171875,3719.699951171875,0,0.0,0.0,^CNXPSUBANK
2023-03-22 12:15:00+05:30,3719.89990234375,3728.75,3717.14990234375,3719.199951171875,0,0.0,0.0,^CNXPSUBANK
2023-03-22 13:15:00+05:30,3718.550048828125,3730.85009765625,3714.949951171875,3719.550048828125,0,0.0,0.0,^CNXPSUBANK
2023-03-22 14:15:00+05:30,3720.10009765625,3722.449951171875,3699.0,3713.10009765625,0,0.0,0.0,^CNXPSUBANK
2023-03-22 15:15:00+05:30,3712.25,3714.35009765625,3701.199951171875,3703.449951171875,0,0.0,0.0,^CNXPSUBANK
2023-03-23 09:15:00+05:30,3690.85009765625,3708.699951171875,3666.550048828125,3698.85009765625,0,0.0,0.0,^CNXPSUBANK
2023-03-23 10:15:00+05:30,3698.39990234375,3703.85009765625,3679.10009765625,3685.949951171875,0,0.0,0.0,^CNXPSUBANK
2023-03-23 11:15:00+05:30,3686.300048828125,3690.10009765625,3681.300048828125,3688.10009765625,0,0.0,0.0,^CNXPSUBANK
2023-03-23 12:15:00+05:30,3687.449951171875,3697.0,3684.300048828125,3690.10009765625,0,0.0,0.0,^CNXPSUBANK
2023-03-23 13:15:00+05:30,3690.10009765625,3703.050048828125,3685.39990234375,3689.64990234375,0,0.0,0.0,^CNXPSUBANK
2023-03-23 14:15:00+05:30,3689.39990234375,3690.14990234375,3639.050048828125,3642.699951171875,0,0.0,0.0,^CNXPSUBANK
2023-03-23 15:15:00+05:30,3643.14990234375,3643.60009765625,3636.85009765625,3639.5,0,0.0,0.0,^CNXPSUBANK
2023-03-24 09:15:00+05:30,3647.199951171875,3662.449951171875,3616.5,3623.85009765625,0,0.0,0.0,^CNXPSUBANK
2023-03-24 10:15:00+05:30,3623.85009765625,3634.64990234375,3607.550048828125,3624.699951171875,0,0.0,0.0,^CNXPSUBANK
2023-03-24 11:15:00+05:30,3624.699951171875,3634.300048828125,3614.64990234375,3630.699951171875,0,0.0,0.0,^CNXPSUBANK
2023-03-24 12:15:00+05:30,3630.89990234375,3633.0,3608.64990234375,3623.199951171875,0,0.0,0.0,^CNXPSUBANK
2023-03-24 13:15:00+05:30,3623.449951171875,3626.5,3588.699951171875,3598.5,0,0.0,0.0,^CNXPSUBANK
2023-03-24 14:15:00+05:30,3598.550048828125,3598.64990234375,3567.699951171875,3574.35009765625,0,0.0,0.0,^CNXPSUBANK
2023-03-24 15:15:00+05:30,3574.35009765625,3574.89990234375,3552.35009765625,3558.64990234375,0,0.0,0.0,^CNXPSUBANK
2023-03-27 09:15:00+05:30,3568.89990234375,3587.300048828125,3541.800048828125,3565.699951171875,0,0.0,0.0,^CNXPSUBANK
2023-03-27 10:15:00+05:30,3565.949951171875,3576.10009765625,3541.5,3552.60009765625,0,0.0,0.0,^CNXPSUBANK
2023-03-27 11:15:00+05:30,3554.0,3574.39990234375,3545.449951171875,3571.10009765625,0,0.0,0.0,^CNXPSUBANK
2023-03-27 12:15:00+05:30,3570.75,3582.050048828125,3561.60009765625,3561.60009765625,0,0.0,0.0,^CNXPSUBANK
2023-03-27 13:15:00+05:30,3561.39990234375,3578.10009765625,3557.699951171875,3572.449951171875,0,0.0,0.0,^CNXPSUBANK
2023-03-27 14:15:00+05:30,3572.699951171875,3602.699951171875,3572.0,3576.39990234375,0,0.0,0.0,^CNXPSUBANK
2023-03-27 15:15:00+05:30,3576.60009765625,3577.800048828125,3561.550048828125,3565.25,0,0.0,0.0,^CNXPSUBANK
2023-03-28 09:15:00+05:30,3581.64990234375,3592.25,3563.699951171875,3570.699951171875,0,0.0,0.0,^CNXPSUBANK
2023-03-28 10:15:00+05:30,3570.699951171875,3573.64990234375,3541.75,3551.5,0,0.0,0.0,^CNXPSUBANK
2023-03-28 11:15:00+05:30,3551.5,3558.60009765625,3542.550048828125,3543.050048828125,0,0.0,0.0,^CNXPSUBANK
2023-03-28 12:15:00+05:30,3543.050048828125,3552.75,3533.10009765625,3549.199951171875,0,0.0,0.0,^CNXPSUBANK
2023-03-28 13:15:00+05:30,3549.0,3553.60009765625,3529.5,3534.300048828125,0,0.0,0.0,^CNXPSUBANK
2023-03-28 14:15:00+05:30,3534.300048828125,3573.550048828125,3528.949951171875,3568.10009765625,0,0.0,0.0,^CNXPSUBANK
2023-03-28 15:15:00+05:30,3568.199951171875,3575.39990234375,3565.949951171875,3570.449951171875,0,0.0,0.0,^CNXPSUBANK
2023-03-29 09:15:00+05:30,3566.300048828125,3590.39990234375,3550.449951171875,3586.75,0,0.0,0.0,^CNXPSUBANK
2023-03-29 10:15:00+05:30,3586.89990234375,3612.199951171875,3586.699951171875,3600.449951171875,0,0.0,0.0,^CNXPSUBANK
2023-03-29 11:15:00+05:30,3600.199951171875,3609.0,3589.550048828125,3592.89990234375,0,0.0,0.0,^CNXPSUBANK
2023-03-29 12:15:00+05:30,3593.14990234375,3611.85009765625,3588.0,3610.14990234375,0,0.0,0.0,^CNXPSUBANK
2023-03-29 13:15:00+05:30,3609.300048828125,3644.85009765625,3609.300048828125,3640.14990234375,0,0.0,0.0,^CNXPSUBANK
2023-03-29 14:15:00+05:30,3640.64990234375,3688.89990234375,3628.64990234375,3687.14990234375,0,0.0,0.0,^CNXPSUBANK
2023-03-29 15:15:00+05:30,3688.550048828125,3698.14990234375,3671.050048828125,3676.64990234375,0,0.0,0.0,^CNXPSUBANK
2023-03-31 09:15:00+05:30,3709.550048828125,3732.35009765625,3704.75,3711.75,0,0.0,0.0,^CNXPSUBANK
2023-03-31 10:15:00+05:30,3712.0,3719.199951171875,3704.89990234375,3718.699951171875,0,0.0,0.0,^CNXPSUBANK
2023-03-31 11:15:00+05:30,3718.050048828125,3729.449951171875,3711.050048828125,3712.5,0,0.0,0.0,^CNXPSUBANK
2023-03-31 12:15:00+05:30,3712.39990234375,3723.75,3706.25,3715.75,0,0.0,0.0,^CNXPSUBANK
2023-03-31 13:15:00+05:30,3715.949951171875,3723.5,3712.35009765625,3719.25,0,0.0,0.0,^CNXPSUBANK
2023-03-31 14:15:00+05:30,3719.25,3729.85009765625,3711.699951171875,3721.300048828125,0,0.0,0.0,^CNXPSUBANK
2023-03-31 15:15:00+05:30,3722.199951171875,3722.5,3705.699951171875,3709.39990234375,0,0.0,0.0,^CNXPSUBANK
2023-04-03 09:15:00+05:30,3729.85009765625,3737.949951171875,3709.85009765625,3731.550048828125,0,0.0,0.0,^CNXPSUBANK
2023-04-03 10:15:00+05:30,3731.85009765625,3753.75,3723.25,3740.89990234375,0,0.0,0.0,^CNXPSUBANK
2023-04-03 11:15:00+05:30,3741.0,3762.050048828125,3735.300048828125,3752.949951171875,0,0.0,0.0,^CNXPSUBANK
2023-04-03 12:15:00+05:30,3752.35009765625,3759.10009765625,3743.949951171875,3747.0,0,0.0,0.0,^CNXPSUBANK
2023-04-03 13:15:00+05:30,3747.050048828125,3754.449951171875,3743.300048828125,3750.449951171875,0,0.0,0.0,^CNXPSUBANK
2023-04-03 14:15:00+05:30,3750.85009765625,3759.89990234375,3746.75,3756.39990234375,0,0.0,0.0,^CNXPSUBANK
2023-04-03 15:15:00+05:30,3756.14990234375,3758.800048828125,3750.550048828125,3753.699951171875,0,0.0,0.0,^CNXPSUBANK
2023-04-05 09:15:00+05:30,3763.0,3765.199951171875,3722.10009765625,3724.550048828125,0,0.0,0.0,^CNXPSUBANK
2023-04-05 10:15:00+05:30,3724.75,3725.85009765625,3710.550048828125,3717.949951171875,0,0.0,0.0,^CNXPSUBANK
2023-04-05 11:15:00+05:30,3717.550048828125,3722.550048828125,3713.199951171875,3721.5,0,0.0,0.0,^CNXPSUBANK
2023-04-05 12:15:00+05:30,3721.35009765625,3730.75,3718.39990234375,3724.25,0,0.0,0.0,^CNXPSUBANK
2023-04-05 13:15:00+05:30,3724.449951171875,3725.5,3703.449951171875,3716.050048828125,0,0.0,0.0,^CNXPSUBANK
2023-04-05 14:15:00+05:30,3715.949951171875,3730.550048828125,3708.949951171875,3722.050048828125,0,0.0,0.0,^CNXPSUBANK
2023-04-05 15:15:00+05:30,3722.75,3729.550048828125,3719.949951171875,3727.35009765625,0,0.0,0.0,^CNXPSUBANK
2023-04-06 09:15:00+05:30,3726.800048828125,3783.050048828125,3705.300048828125,3772.25,0,0.0,0.0,^CNXPSUBANK
2023-04-06 10:15:00+05:30,3772.85009765625,3785.5,3760.800048828125,3777.10009765625,0,0.0,0.0,^CNXPSUBANK
2023-04-06 11:15:00+05:30,3777.60009765625,3779.25,3748.14990234375,3754.25,0,0.0,0.0,^CNXPSUBANK
2023-04-06 12:15:00+05:30,3754.35009765625,3760.699951171875,3748.949951171875,3750.60009765625,0,0.0,0.0,^CNXPSUBANK
2023-04-06 13:15:00+05:30,3749.699951171875,3753.85009765625,3722.5,3728.050048828125,0,0.0,0.0,^CNXPSUBANK
2023-04-06 14:15:00+05:30,3727.85009765625,3743.14990234375,3727.25,3742.64990234375,0,0.0,0.0,^CNXPSUBANK
2023-04-06 15:15:00+05:30,3742.0,3743.89990234375,3728.949951171875,3739.699951171875,0,0.0,0.0,^CNXPSUBANK
2023-04-10 09:15:00+05:30,3748.300048828125,3755.35009765625,3729.5,3749.449951171875,0,0.0,0.0,^CNXPSUBANK
2023-04-10 10:15:00+05:30,3749.75,3751.64990234375,3723.800048828125,3730.050048828125,0,0.0,0.0,^CNXPSUBANK
2023-04-10 11:15:00+05:30,3730.35009765625,3735.64990234375,3718.699951171875,3733.10009765625,0,0.0,0.0,^CNXPSUBANK
2023-04-10 12:15:00+05:30,3733.10009765625,3742.85009765625,3732.39990234375,3733.300048828125,0,0.0,0.0,^CNXPSUBANK
2023-04-10 13:15:00+05:30,3734.199951171875,3743.60009765625,3719.0,3720.60009765625,0,0.0,0.0,^CNXPSUBANK
2023-04-10 14:15:00+05:30,3720.699951171875,3723.449951171875,3704.35009765625,3713.699951171875,0,0.0,0.0,^CNXPSUBANK
2023-04-10 15:15:00+05:30,3714.800048828125,3719.800048828125,3710.300048828125,3715.449951171875,0,0.0,0.0,^CNXPSUBANK
2023-04-11 09:15:00+05:30,3773.800048828125,3814.449951171875,3767.800048828125,3791.39990234375,0,0.0,0.0,^CNXPSUBANK
2023-04-11 10:15:00+05:30,3791.89990234375,3795.85009765625,3778.449951171875,3782.60009765625,0,0.0,0.0,^CNXPSUBANK
2023-04-11 11:15:00+05:30,3782.75,3789.300048828125,3777.64990234375,3781.0,0,0.0,0.0,^CNXPSUBANK
2023-04-11 12:15:00+05:30,3781.14990234375,3782.60009765625,3772.300048828125,3772.75,0,0.0,0.0,^CNXPSUBANK
2023-04-11 13:15:00+05:30,3773.550048828125,3781.14990234375,3772.550048828125,3775.0,0,0.0,0.0,^CNXPSUBANK
2023-04-11 14:15:00+05:30,3775.449951171875,3779.050048828125,3769.0,3777.10009765625,0,0.0,0.0,^CNXPSUBANK
2023-04-11 15:15:00+05:30,3776.800048828125,3779.60009765625,3767.550048828125,3774.050048828125,0,0.0,0.0,^CNXPSUBANK
2023-04-12 09:15:00+05:30,3783.35009765625,3784.5,3748.800048828125,3752.300048828125,0,0.0,0.0,^CNXPSUBANK
2023-04-12 10:15:00+05:30,3752.10009765625,3757.85009765625,3749.050048828125,3751.050048828125,0,0.0,0.0,^CNXPSUBANK
2023-04-12 11:15:00+05:30,3751.10009765625,3754.449951171875,3745.800048828125,3746.64990234375,0,0.0,0.0,^CNXPSUBANK
2023-04-12 12:15:00+05:30,3746.89990234375,3771.25,3740.800048828125,3752.5,0,0.0,0.0,^CNXPSUBANK
2023-04-12 13:15:00+05:30,3752.949951171875,3757.10009765625,3746.39990234375,3751.199951171875,0,0.0,0.0,^CNXPSUBANK
2023-04-12 14:15:00+05:30,3751.550048828125,3752.699951171875,3736.550048828125,3750.699951171875,0,0.0,0.0,^CNXPSUBANK
2023-04-12 15:15:00+05:30,3750.25,3755.64990234375,3749.949951171875,3753.39990234375,0,0.0,0.0,^CNXPSUBANK
2023-04-13 09:15:00+05:30,3751.800048828125,3776.199951171875,3734.35009765625,3763.60009765625,0,0.0,0.0,^CNXPSUBANK
2023-04-13 10:15:00+05:30,3764.39990234375,3767.25,3751.14990234375,3754.60009765625,0,0.0,0.0,^CNXPSUBANK
2023-04-13 11:15:00+05:30,3754.699951171875,3759.550048828125,3747.0,3748.14990234375,0,0.0,0.0,^CNXPSUBANK
2023-04-13 12:15:00+05:30,3748.14990234375,3761.800048828125,3741.25,3757.89990234375,0,0.0,0.0,^CNXPSUBANK
2023-04-13 13:15:00+05:30,3757.550048828125,3786.300048828125,3754.199951171875,3778.25,0,0.0,0.0,^CNXPSUBANK
2023-04-13 14:15:00+05:30,3778.300048828125,3809.89990234375,3777.14990234375,3808.949951171875,0,0.0,0.0,^CNXPSUBANK
2023-04-13 15:15:00+05:30,3808.89990234375,3814.85009765625,3801.85009765625,3806.10009765625,0,0.0,0.0,^CNXPSUBANK
2023-04-17 09:15:00+05:30,3792.64990234375,3833.949951171875,3789.800048828125,3802.75,0,0.0,0.0,^CNXPSUBANK
2023-04-17 10:15:00+05:30,3802.5,3833.89990234375,3800.35009765625,3829.5,0,0.0,0.0,^CNXPSUBANK
2023-04-17 11:15:00+05:30,3829.60009765625,3875.449951171875,3827.699951171875,3871.14990234375,0,0.0,0.0,^CNXPSUBANK
2023-04-17 12:15:00+05:30,3870.550048828125,3897.10009765625,3865.39990234375,3889.199951171875,0,0.0,0.0,^CNXPSUBANK
2023-04-17 13:15:00+05:30,3889.5,3901.949951171875,3871.89990234375,3899.14990234375,0,0.0,0.0,^CNXPSUBANK
2023-04-17 14:15:00+05:30,3899.64990234375,3925.199951171875,3895.10009765625,3920.10009765625,0,0.0,0.0,^CNXPSUBANK
2023-04-17 15:15:00+05:30,3920.75,3931.199951171875,3920.25,3925.5,0,0.0,0.0,^CNXPSUBANK
2023-04-18 09:15:00+05:30,3940.949951171875,3955.64990234375,3926.25,3934.699951171875,0,0.0,0.0,^CNXPSUBANK
2023-04-18 10:15:00+05:30,3935.0,3966.10009765625,3930.25,3958.35009765625,0,0.0,0.0,^CNXPSUBANK
2023-04-18 11:15:00+05:30,3958.300048828125,3960.949951171875,3949.89990234375,3957.64990234375,0,0.0,0.0,^CNXPSUBANK
