Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-20 11:05:00+05:30,8552.0,8566.099609375,8550.650390625,8565.5,0,0.0,0.0,^CNXPSUBANK
2025-11-20 11:10:00+05:30,8565.5,8567.0498046875,8559.25,8559.650390625,0,0.0,0.0,^CNXPSUBANK
2025-11-20 11:15:00+05:30,8559.900390625,8564.2998046875,8556.7001953125,8562.5,0,0.0,0.0,^CNXPSUBANK
2025-11-20 11:20:00+05:30,8562.4501953125,8563.2998046875,8553.599609375,8558.0,0,0.0,0.0,^CNXPSUBANK
2025-11-20 11:25:00+05:30,8557.2998046875,8558.5,8551.0,8556.0,0,0.0,0.0,^CNXPSUBANK
2025-11-20 11:30:00+05:30,8556.0,8560.400390625,8553.0498046875,8559.7998046875,0,0.0,0.0,^CNXPSUBANK
2025-11-20 11:35:00+05:30,8559.5,8560.0498046875,8555.599609375,8559.349609375,0,0.0,0.0,^CNXPSUBANK
2025-11-20 11:40:00+05:30,8559.5,8559.7001953125,8554.25,8558.0,0,0.0,0.0,^CNXPSUBANK
2025-11-20 11:45:00+05:30,8557.900390625,8559.2998046875,8556.400390625,8557.7998046875,0,0.0,0.0,^CNXPSUBANK
2025-11-20 11:50:00+05:30,8557.2998046875,8558.7998046875,8554.2001953125,8557.2001953125,0,0.0,0.0,^CNXPSUBANK
2025-11-20 11:55:00+05:30,8557.400390625,8559.9501953125,8556.5,8556.9501953125,0,0.0,0.0,^CNXPSUBANK
2025-11-20 12:00:00+05:30,8557.150390625,8559.2001953125,8555.7001953125,8558.9501953125,0,0.0,0.0,^CNXPSUBANK
2025-11-20 12:05:00+05:30,8558.9501953125,8561.25,8557.5498046875,8559.0498046875,0,0.0,0.0,^CNXPSUBANK
2025-11-20 12:10:00+05:30,8559.0498046875,8560.2998046875,8556.650390625,8559.5,0,0.0,0.0,^CNXPSUBANK
2025-11-20 12:15:00+05:30,8559.2998046875,8560.5498046875,8549.0,8549.150390625,0,0.0,0.0,^CNXPSUBANK
2025-11-20 12:20:00+05:30,8548.7001953125,8551.25,8546.25,8550.9501953125,0,0.0,0.0,^CNXPSUBANK
2025-11-20 12:25:00+05:30,8550.900390625,8554.7001953125,8550.0,8553.650390625,0,0.0,0.0,^CNXPSUBANK
2025-11-20 12:30:00+05:30,8553.849609375,8553.900390625,8549.2001953125,8550.7998046875,0,0.0,0.0,^CNXPSUBANK
2025-11-20 12:35:00+05:30,8550.900390625,8553.349609375,8548.25,8549.7001953125,0,0.0,0.0,^CNXPSUBANK
2025-11-20 12:40:00+05:30,8549.650390625,8552.5,8549.400390625,8552.2998046875,0,0.0,0.0,^CNXPSUBANK
2025-11-20 12:45:00+05:30,8552.2001953125,8561.900390625,8552.099609375,8560.5,0,0.0,0.0,^CNXPSUBANK
2025-11-20 12:50:00+05:30,8560.400390625,8566.75,8560.400390625,8564.5,0,0.0,0.0,^CNXPSUBANK
2025-11-20 12:55:00+05:30,8564.150390625,8564.9501953125,8558.2001953125,8559.849609375,0,0.0,0.0,^CNXPSUBANK
2025-11-20 13:00:00+05:30,8559.2001953125,8561.2998046875,8554.099609375,8554.099609375,0,0.0,0.0,^CNXPSUBANK
2025-11-20 13:05:00+05:30,8553.75,8553.849609375,8545.5498046875,8549.5,0,0.0,0.0,^CNXPSUBANK
2025-11-20 13:10:00+05:30,8549.5,8550.599609375,8544.7998046875,8545.9501953125,0,0.0,0.0,^CNXPSUBANK
2025-11-20 13:15:00+05:30,8545.650390625,8547.650390625,8542.849609375,8545.150390625,0,0.0,0.0,^CNXPSUBANK
2025-11-20 13:20:00+05:30,8545.900390625,8556.75,8544.4501953125,8555.5,0,0.0,0.0,^CNXPSUBANK
2025-11-20 13:25:00+05:30,8555.7001953125,8556.4501953125,8546.9501953125,8548.349609375,0,0.0,0.0,^CNXPSUBANK
2025-11-20 13:30:00+05:30,8548.099609375,8549.75,8543.400390625,8544.2001953125,0,0.0,0.0,^CNXPSUBANK
2025-11-20 13:35:00+05:30,8544.75,8547.7001953125,8542.7001953125,8545.099609375,0,0.0,0.0,^CNXPSUBANK
2025-11-20 13:40:00+05:30,8545.400390625,8546.5,8537.2001953125,8538.900390625,0,0.0,0.0,^CNXPSUBANK
2025-11-20 13:45:00+05:30,8538.900390625,8541.0498046875,8536.25,8539.650390625,0,0.0,0.0,^CNXPSUBANK
2025-11-20 13:50:00+05:30,8540.650390625,8542.599609375,8538.5,8540.4501953125,0,0.0,0.0,^CNXPSUBANK
2025-11-20 13:55:00+05:30,8541.75,8542.9501953125,8538.0498046875,8542.5,0,0.0,0.0,^CNXPSUBANK
2025-11-20 14:00:00+05:30,8542.5,8543.2001953125,8536.599609375,8538.099609375,0,0.0,0.0,^CNXPSUBANK
2025-11-20 14:05:00+05:30,8537.599609375,8542.0,8536.7001953125,8539.349609375,0,0.0,0.0,^CNXPSUBANK
2025-11-20 14:10:00+05:30,8539.349609375,8540.400390625,8534.7001953125,8537.650390625,0,0.0,0.0,^CNXPSUBANK
2025-11-20 14:15:00+05:30,8536.650390625,8539.2001953125,8535.599609375,8537.5,0,0.0,0.0,^CNXPSUBANK
2025-11-20 14:20:00+05:30,8537.9501953125,8539.2998046875,8530.75,8532.400390625,0,0.0,0.0,^CNXPSUBANK
2025-11-20 14:25:00+05:30,8532.5,8532.5498046875,8518.25,8518.5498046875,0,0.0,0.0,^CNXPSUBANK
2025-11-20 14:30:00+05:30,8518.599609375,8519.7001953125,8515.75,8518.5498046875,0,0.0,0.0,^CNXPSUBANK
2025-11-20 14:35:00+05:30,8519.25,8520.5498046875,8510.849609375,8516.0,0,0.0,0.0,^CNXPSUBANK
2025-11-20 14:40:00+05:30,8516.2001953125,8517.9501953125,8507.5498046875,8508.75,0,0.0,0.0,^CNXPSUBANK
2025-11-20 14:45:00+05:30,8509.2998046875,8509.2998046875,8498.099609375,8499.9501953125,0,0.0,0.0,^CNXPSUBANK
2025-11-20 14:50:00+05:30,8500.0498046875,8500.2998046875,8489.150390625,8489.7998046875,0,0.0,0.0,^CNXPSUBANK
2025-11-20 14:55:00+05:30,8489.5498046875,8492.2001953125,8484.0498046875,8491.5,0,0.0,0.0,^CNXPSUBANK
2025-11-20 15:00:00+05:30,8491.0498046875,8494.75,8488.650390625,8493.349609375,0,0.0,0.0,^CNXPSUBANK
2025-11-20 15:05:00+05:30,8493.25,8498.4501953125,8492.400390625,8497.599609375,0,0.0,0.0,^CNXPSUBANK
2025-11-20 15:10:00+05:30,8497.349609375,8508.150390625,8496.25,8506.7001953125,0,0.0,0.0,^CNXPSUBANK
2025-11-20 15:15:00+05:30,8505.650390625,8509.25,8497.75,8498.400390625,0,0.0,0.0,^CNXPSUBANK
2025-11-20 15:20:00+05:30,8498.7001953125,8508.7998046875,8498.7001953125,8503.0,0,0.0,0.0,^CNXPSUBANK
2025-11-20 15:25:00+05:30,8502.9501953125,8504.650390625,8496.0498046875,8499.349609375,0,0.0,0.0,^CNXPSUBANK
2025-11-21 09:15:00+05:30,8477.4501953125,8484.849609375,8453.7998046875,8469.5,0,0.0,0.0,^CNXPSUBANK
2025-11-21 09:20:00+05:30,8469.650390625,8482.75,8460.2001953125,8462.650390625,0,0.0,0.0,^CNXPSUBANK
2025-11-21 09:25:00+05:30,8462.75,8475.25,8462.75,8468.099609375,0,0.0,0.0,^CNXPSUBANK
2025-11-21 09:30:00+05:30,8467.7998046875,8478.2001953125,8465.0498046875,8466.849609375,0,0.0,0.0,^CNXPSUBANK
2025-11-21 09:35:00+05:30,8466.2998046875,8467.849609375,8444.0498046875,8446.150390625,0,0.0,0.0,^CNXPSUBANK
2025-11-21 09:40:00+05:30,8445.9501953125,8452.5498046875,8445.099609375,8447.849609375,0,0.0,0.0,^CNXPSUBANK
2025-11-21 09:45:00+05:30,8447.849609375,8448.0498046875,8436.7998046875,8439.5498046875,0,0.0,0.0,^CNXPSUBANK
2025-11-21 09:50:00+05:30,8438.7998046875,8443.150390625,8434.0,8434.7001953125,0,0.0,0.0,^CNXPSUBANK
2025-11-21 09:55:00+05:30,8434.7001953125,8442.900390625,8424.650390625,8442.0498046875,0,0.0,0.0,^CNXPSUBANK
2025-11-21 10:00:00+05:30,8442.5,8446.4501953125,8432.4501953125,8434.2998046875,0,0.0,0.0,^CNXPSUBANK
2025-11-21 10:05:00+05:30,8434.4501953125,8434.7001953125,8427.7998046875,8429.4501953125,0,0.0,0.0,^CNXPSUBANK
2025-11-21 10:10:00+05:30,8429.849609375,8435.099609375,8427.5498046875,8428.7998046875,0,0.0,0.0,^CNXPSUBANK
2025-11-21 10:15:00+05:30,8429.5498046875,8429.5498046875,8408.2998046875,8408.7001953125,0,0.0,0.0,^CNXPSUBANK
2025-11-21 10:20:00+05:30,8408.599609375,8412.599609375,8404.7001953125,8406.0498046875,0,0.0,0.0,^CNXPSUBANK
2025-11-21 10:25:00+05:30,8406.0498046875,8406.0498046875,8395.0,8400.4501953125,0,0.0,0.0,^CNXPSUBANK
2025-11-21 10:30:00+05:30,8400.2001953125,8408.150390625,8398.400390625,8404.400390625,0,0.0,0.0,^CNXPSUBANK
2025-11-21 10:35:00+05:30,8403.5498046875,8409.2998046875,8399.2998046875,8402.7001953125,0,0.0,0.0,^CNXPSUBANK
2025-11-21 10:40:00+05:30,8403.0,8403.4501953125,8391.650390625,8392.150390625,0,0.0,0.0,^CNXPSUBANK
2025-11-21 10:45:00+05:30,8391.849609375,8391.849609375,8382.5,8389.349609375,0,0.0,0.0,^CNXPSUBANK
2025-11-21 10:50:00+05:30,8388.7001953125,8392.0498046875,8386.25,8388.599609375,0,0.0,0.0,^CNXPSUBANK
2025-11-21 10:55:00+05:30,8388.599609375,8394.2998046875,8387.5498046875,8393.2001953125,0,0.0,0.0,^CNXPSUBANK
2025-11-21 11:00:00+05:30,8393.2001953125,8394.400390625,8378.099609375,8380.9501953125,0,0.0,0.0,^CNXPSUBANK
2025-11-21 11:05:00+05:30,8380.849609375,8385.2998046875,8371.349609375,8382.7001953125,0,0.0,0.0,^CNXPSUBANK
2025-11-21 11:10:00+05:30,8382.7001953125,8389.7998046875,8381.900390625,8389.400390625,0,0.0,0.0,^CNXPSUBANK
2025-11-21 11:15:00+05:30,8389.5,8390.349609375,8386.25,8388.4501953125,0,0.0,0.0,^CNXPSUBANK
2025-11-21 11:20:00+05:30,8388.75,8392.2001953125,8382.150390625,8382.5498046875,0,0.0,0.0,^CNXPSUBANK
2025-11-21 11:25:00+05:30,8382.650390625,8394.2001953125,8379.900390625,8393.7998046875,0,0.0,0.0,^CNXPSUBANK
2025-11-21 11:30:00+05:30,8393.75,8395.25,8382.849609375,8382.849609375,0,0.0,0.0,^CNXPSUBANK
2025-11-21 11:35:00+05:30,8383.099609375,8388.0,8378.75,8387.2001953125,0,0.0,0.0,^CNXPSUBANK
2025-11-21 11:40:00+05:30,8387.349609375,8392.0498046875,8385.0498046875,8386.599609375,0,0.0,0.0,^CNXPSUBANK
2025-11-21 11:45:00+05:30,8386.599609375,8390.75,8385.2001953125,8389.7998046875,0,0.0,0.0,^CNXPSUBANK
2025-11-21 11:50:00+05:30,8389.9501953125,8398.4501953125,8388.349609375,8397.5498046875,0,0.0,0.0,^CNXPSUBANK
2025-11-21 11:55:00+05:30,8397.5498046875,8398.7998046875,8392.7998046875,8394.2001953125,0,0.0,0.0,^CNXPSUBANK
2025-11-21 12:00:00+05:30,8394.349609375,8405.650390625,8392.150390625,8405.650390625,0,0.0,0.0,^CNXPSUBANK
2025-11-21 12:05:00+05:30,8405.5,8406.0498046875,8403.099609375,8404.099609375,0,0.0,0.0,^CNXPSUBANK
2025-11-21 12:10:00+05:30,8404.099609375,8417.0498046875,8403.7001953125,8416.900390625,0,0.0,0.0,^CNXPSUBANK
2025-11-21 12:15:00+05:30,8416.900390625,8417.75,8411.9501953125,8412.75,0,0.0,0.0,^CNXPSUBANK
2025-11-21 12:20:00+05:30,8412.75,8417.900390625,8412.099609375,8412.5,0,0.0,0.0,^CNXPSUBANK
2025-11-21 12:25:00+05:30,8412.5,8423.0,8411.2998046875,8423.0,0,0.0,0.0,^CNXPSUBANK
2025-11-21 12:30:00+05:30,8423.0,8425.2998046875,8419.900390625,8420.7001953125,0,0.0,0.0,^CNXPSUBANK
2025-11-21 12:35:00+05:30,8420.5498046875,8428.2998046875,8419.25,8425.7001953125,0,0.0,0.0,^CNXPSUBANK
2025-11-21 12:40:00+05:30,8425.900390625,8428.900390625,8423.4501953125,8424.4501953125,0,0.0,0.0,^CNXPSUBANK
2025-11-21 12:45:00+05:30,8424.5,8433.4501953125,8423.75,8433.25,0,0.0,0.0,^CNXPSUBANK
2025-11-21 12:50:00+05:30,8433.400390625,8439.5,8433.150390625,8435.900390625,0,0.0,0.0,^CNXPSUBANK
2025-11-21 12:55:00+05:30,8436.2001953125,8438.4501953125,8430.7001953125,8431.5,0,0.0,0.0,^CNXPSUBANK
2025-11-21 13:00:00+05:30,8432.900390625,8435.349609375,8430.5,8432.400390625,0,0.0,0.0,^CNXPSUBANK
2025-11-21 13:05:00+05:30,8432.7998046875,8435.849609375,8429.5498046875,8429.900390625,0,0.0,0.0,^CNXPSUBANK
2025-11-21 13:10:00+05:30,8429.75,8432.349609375,8421.75,8423.5498046875,0,0.0,0.0,^CNXPSUBANK
2025-11-21 13:15:00+05:30,8423.7998046875,8426.099609375,8418.849609375,8419.599609375,0,0.0,0.0,^CNXPSUBANK
2025-11-21 13:20:00+05:30,8419.349609375,8426.7998046875,8418.0498046875,8418.650390625,0,0.0,0.0,^CNXPSUBANK
2025-11-21 13:25:00+05:30,8418.400390625,8419.900390625,8414.650390625,8416.5,0,0.0,0.0,^CNXPSUBANK
2025-11-21 13:30:00+05:30,8416.5,8417.099609375,8414.7998046875,8416.900390625,0,0.0,0.0,^CNXPSUBANK
2025-11-21 13:35:00+05:30,8416.75,8419.2001953125,8416.25,8418.5498046875,0,0.0,0.0,^CNXPSUBANK
2025-11-21 13:40:00+05:30,8418.5498046875,8418.9501953125,8412.7998046875,8415.75,0,0.0,0.0,^CNXPSUBANK
2025-11-21 13:45:00+05:30,8415.7998046875,8425.900390625,8412.400390625,8425.099609375,0,0.0,0.0,^CNXPSUBANK
2025-11-21 13:50:00+05:30,8425.099609375,8431.650390625,8422.0498046875,8431.349609375,0,0.0,0.0,^CNXPSUBANK
2025-11-21 13:55:00+05:30,8431.5498046875,8437.25,8431.2998046875,8437.150390625,0,0.0,0.0,^CNXPSUBANK
2025-11-21 14:00:00+05:30,8437.0,8438.349609375,8429.599609375,8433.4501953125,0,0.0,0.0,^CNXPSUBANK
2025-11-21 14:05:00+05:30,8433.349609375,8439.2001953125,8429.75,8439.2001953125,0,0.0,0.0,^CNXPSUBANK
2025-11-21 14:10:00+05:30,8438.4501953125,8441.349609375,8437.150390625,8440.5,0,0.0,0.0,^CNXPSUBANK
2025-11-21 14:15:00+05:30,8440.400390625,8443.25,8433.9501953125,8434.2998046875,0,0.0,0.0,^CNXPSUBANK
2025-11-21 14:20:00+05:30,8434.4501953125,8436.849609375,8429.75,8430.900390625,0,0.0,0.0,^CNXPSUBANK
2025-11-21 14:25:00+05:30,8430.7998046875,8433.900390625,8429.2001953125,8429.4501953125,0,0.0,0.0,^CNXPSUBANK
2025-11-21 14:30:00+05:30,8429.150390625,8429.9501953125,8419.75,8423.2001953125,0,0.0,0.0,^CNXPSUBANK
2025-11-21 14:35:00+05:30,8423.4501953125,8428.7001953125,8423.0498046875,8427.849609375,0,0.0,0.0,^CNXPSUBANK
2025-11-21 14:40:00+05:30,8427.2001953125,8429.2998046875,8419.2001953125,8419.5,0,0.0,0.0,^CNXPSUBANK
2025-11-21 14:45:00+05:30,8419.099609375,8426.25,8410.849609375,8415.099609375,0,0.0,0.0,^CNXPSUBANK
2025-11-21 14:50:00+05:30,8414.400390625,8416.5498046875,8404.349609375,8404.349609375,0,0.0,0.0,^CNXPSUBANK
2025-11-21 14:55:00+05:30,8402.5498046875,8402.650390625,8385.7001953125,8388.75,0,0.0,0.0,^CNXPSUBANK
2025-11-21 15:00:00+05:30,8388.2001953125,8390.0,8382.349609375,8385.849609375,0,0.0,0.0,^CNXPSUBANK
2025-11-21 15:05:00+05:30,8385.7001953125,8387.150390625,8382.0,8383.849609375,0,0.0,0.0,^CNXPSUBANK
2025-11-21 15:10:00+05:30,8384.0,8385.0498046875,8378.599609375,8380.7998046875,0,0.0,0.0,^CNXPSUBANK
2025-11-21 15:15:00+05:30,8380.7001953125,8386.5,8374.4501953125,8378.2998046875,0,0.0,0.0,^CNXPSUBANK
2025-11-21 15:20:00+05:30,8377.349609375,8377.9501953125,8370.2998046875,8373.5,0,0.0,0.0,^CNXPSUBANK
2025-11-21 15:25:00+05:30,8374.5498046875,8382.599609375,8370.25,8381.4501953125,0,0.0,0.0,^CNXPSUBANK
2025-11-24 09:15:00+05:30,8394.599609375,8405.0,8367.7998046875,8395.4501953125,0,0.0,0.0,^CNXPSUBANK
2025-11-24 09:20:00+05:30,8395.7001953125,8442.0498046875,8394.349609375,8423.25,0,0.0,0.0,^CNXPSUBANK
2025-11-24 09:25:00+05:30,8423.150390625,8426.5,8413.75,8423.7001953125,0,0.0,0.0,^CNXPSUBANK
2025-11-24 09:30:00+05:30,8422.0498046875,8422.75,8400.0,8411.75,0,0.0,0.0,^CNXPSUBANK
2025-11-24 09:35:00+05:30,8412.650390625,8419.75,8407.900390625,8417.75,0,0.0,0.0,^CNXPSUBANK
2025-11-24 09:40:00+05:30,8417.5,8418.849609375,8405.900390625,8412.349609375,0,0.0,0.0,^CNXPSUBANK
2025-11-24 09:45:00+05:30,8412.5498046875,8422.75,8411.400390625,8421.9501953125,0,0.0,0.0,^CNXPSUBANK
2025-11-24 09:50:00+05:30,8421.7001953125,8438.150390625,8420.9501953125,8424.849609375,0,0.0,0.0,^CNXPSUBANK
2025-11-24 09:55:00+05:30,8424.7001953125,8434.0,8423.400390625,8430.0,0,0.0,0.0,^CNXPSUBANK
2025-11-24 10:00:00+05:30,8430.0,8433.5498046875,8425.5,8429.900390625,0,0.0,0.0,^CNXPSUBANK
2025-11-24 10:05:00+05:30,8429.599609375,8433.7998046875,8423.25,8430.849609375,0,0.0,0.0,^CNXPSUBANK
2025-11-24 10:10:00+05:30,8430.849609375,8444.849609375,8430.400390625,8444.2998046875,0,0.0,0.0,^CNXPSUBANK
2025-11-24 10:15:00+05:30,8444.849609375,8447.400390625,8430.75,8435.099609375,0,0.0,0.0,^CNXPSUBANK
2025-11-24 10:20:00+05:30,8435.2001953125,8443.5498046875,8430.7001953125,8442.349609375,0,0.0,0.0,^CNXPSUBANK
2025-11-24 10:25:00+05:30,8442.2998046875,8445.25,8434.5498046875,8437.5,0,0.0,0.0,^CNXPSUBANK
2025-11-24 10:30:00+05:30,8437.5498046875,8438.0,8429.75,8432.349609375,0,0.0,0.0,^CNXPSUBANK
2025-11-24 10:35:00+05:30,8432.349609375,8433.599609375,8423.0,8426.2001953125,0,0.0,0.0,^CNXPSUBANK
2025-11-24 10:40:00+05:30,8426.349609375,8435.0,8423.349609375,8429.5,0,0.0,0.0,^CNXPSUBANK
2025-11-24 10:45:00+05:30,8429.5498046875,8430.4501953125,8419.5498046875,8420.9501953125,0,0.0,0.0,^CNXPSUBANK
2025-11-24 10:50:00+05:30,8419.7001953125,8426.7001953125,8414.2998046875,8417.0498046875,0,0.0,0.0,^CNXPSUBANK
2025-11-24 10:55:00+05:30,8417.75,8421.150390625,8412.900390625,8413.349609375,0,0.0,0.0,^CNXPSUBANK
2025-11-24 11:00:00+05:30,8413.5,8415.7001953125,8408.4501953125,8410.9501953125,0,0.0,0.0,^CNXPSUBANK
2025-11-24 11:05:00+05:30,8411.0,8412.150390625,8406.7001953125,8409.400390625,0,0.0,0.0,^CNXPSUBANK
2025-11-24 11:10:00+05:30,8409.400390625,8416.349609375,8408.4501953125,8413.5498046875,0,0.0,0.0,^CNXPSUBANK
2025-11-24 11:15:00+05:30,8414.25,8414.650390625,8406.5,8407.5498046875,0,0.0,0.0,^CNXPSUBANK
2025-11-24 11:20:00+05:30,8406.75,8416.349609375,8406.5498046875,8412.5,0,0.0,0.0,^CNXPSUBANK
2025-11-24 11:25:00+05:30,8412.349609375,8413.9501953125,8406.0498046875,8413.2001953125,0,0.0,0.0,^CNXPSUBANK
2025-11-24 11:30:00+05:30,8413.400390625,8418.599609375,8411.849609375,8412.5498046875,0,0.0,0.0,^CNXPSUBANK
2025-11-24 11:35:00+05:30,8412.4501953125,8415.099609375,8409.75,8413.2001953125,0,0.0,0.0,^CNXPSUBANK
2025-11-24 11:40:00+05:30,8413.7001953125,8418.099609375,8412.599609375,8413.2001953125,0,0.0,0.0,^CNXPSUBANK
2025-11-24 11:45:00+05:30,8413.2001953125,8415.900390625,8410.75,8413.150390625,0,0.0,0.0,^CNXPSUBANK
2025-11-24 11:50:00+05:30,8413.0,8414.0498046875,8409.4501953125,8412.5498046875,0,0.0,0.0,^CNXPSUBANK
2025-11-24 11:55:00+05:30,8412.599609375,8423.849609375,8411.849609375,8416.4501953125,0,0.0,0.0,^CNXPSUBANK
2025-11-24 12:00:00+05:30,8416.2001953125,8436.5,8415.599609375,8428.849609375,0,0.0,0.0,^CNXPSUBANK
2025-11-24 12:05:00+05:30,8428.849609375,8431.75,8426.400390625,8427.75,0,0.0,0.0,^CNXPSUBANK
2025-11-24 12:10:00+05:30,8427.4501953125,8430.2001953125,8422.9501953125,8423.0498046875,0,0.0,0.0,^CNXPSUBANK
2025-11-24 12:15:00+05:30,8423.0498046875,8426.349609375,8417.849609375,8420.2001953125,0,0.0,0.0,^CNXPSUBANK
2025-11-24 12:20:00+05:30,8420.2001953125,8428.599609375,8419.5,8420.5498046875,0,0.0,0.0,^CNXPSUBANK
2025-11-24 12:25:00+05:30,8420.25,8420.5498046875,8412.25,8414.400390625,0,0.0,0.0,^CNXPSUBANK
2025-11-24 12:30:00+05:30,8413.900390625,8418.75,8403.4501953125,8417.849609375,0,0.0,0.0,^CNXPSUBANK
2025-11-24 12:35:00+05:30,8417.900390625,8422.25,8413.400390625,8422.25,0,0.0,0.0,^CNXPSUBANK
2025-11-24 12:40:00+05:30,8422.0498046875,8431.150390625,8420.650390625,8421.5,0,0.0,0.0,^CNXPSUBANK
2025-11-24 12:45:00+05:30,8421.5,8423.4501953125,8417.5,8418.5498046875,0,0.0,0.0,^CNXPSUBANK
2025-11-24 12:50:00+05:30,8417.599609375,8421.849609375,8417.400390625,8418.7001953125,0,0.0,0.0,^CNXPSUBANK
2025-11-24 12:55:00+05:30,8418.7998046875,8419.349609375,8415.349609375,8418.599609375,0,0.0,0.0,^CNXPSUBANK
2025-11-24 13:00:00+05:30,8418.2001953125,8419.099609375,8410.150390625,8412.349609375,0,0.0,0.0,^CNXPSUBANK
2025-11-24 13:05:00+05:30,8412.7001953125,8415.5,8410.9501953125,8415.5,0,0.0,0.0,^CNXPSUBANK
2025-11-24 13:10:00+05:30,8415.7001953125,8426.599609375,8415.7001953125,8420.7001953125,0,0.0,0.0,^CNXPSUBANK
2025-11-24 13:15:00+05:30,8420.9501953125,8428.2001953125,8420.0,8424.7998046875,0,0.0,0.0,^CNXPSUBANK
2025-11-24 13:20:00+05:30,8424.7998046875,8426.2001953125,8421.5,8423.849609375,0,0.0,0.0,^CNXPSUBANK
2025-11-24 13:25:00+05:30,8424.150390625,8426.2998046875,8419.349609375,8419.7001953125,0,0.0,0.0,^CNXPSUBANK
2025-11-24 13:30:00+05:30,8420.400390625,8421.7998046875,8417.900390625,8419.5498046875,0,0.0,0.0,^CNXPSUBANK
2025-11-24 13:35:00+05:30,8419.7001953125,8425.25,8419.5498046875,8420.75,0,0.0,0.0,^CNXPSUBANK
2025-11-24 13:40:00+05:30,8421.75,8422.0,8416.75,8420.599609375,0,0.0,0.0,^CNXPSUBANK
2025-11-24 13:45:00+05:30,8420.650390625,8420.849609375,8417.0498046875,8418.2998046875,0,0.0,0.0,^CNXPSUBANK
2025-11-24 13:50:00+05:30,8418.7001953125,8419.7001953125,8413.7001953125,8414.2998046875,0,0.0,0.0,^CNXPSUBANK
2025-11-24 13:55:00+05:30,8414.2001953125,8415.25,8410.599609375,8410.599609375,0,0.0,0.0,^CNXPSUBANK
2025-11-24 14:00:00+05:30,8411.7001953125,8412.4501953125,8402.849609375,8404.9501953125,0,0.0,0.0,^CNXPSUBANK
2025-11-24 14:05:00+05:30,8405.349609375,8406.599609375,8403.25,8403.599609375,0,0.0,0.0,^CNXPSUBANK
2025-11-24 14:10:00+05:30,8404.099609375,8405.2998046875,8401.900390625,8404.5498046875,0,0.0,0.0,^CNXPSUBANK
2025-11-24 14:15:00+05:30,8403.7998046875,8407.4501953125,8400.599609375,8404.349609375,0,0.0,0.0,^CNXPSUBANK
