Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2024-01-23 12:15:00+05:30,1254.550048828125,1257.0999755859375,1222.8499755859375,1228.5,366503,0.0,0.0,CHOLAFIN.NS
2024-01-23 13:15:00+05:30,1228.1500244140625,1234.949951171875,1223.5999755859375,1230.300048828125,293932,0.0,0.0,CHOLAFIN.NS
2024-01-23 14:15:00+05:30,1230.300048828125,1232.0,1216.800048828125,1220.449951171875,786619,0.0,0.0,CHOLAFIN.NS
2024-01-23 15:15:00+05:30,1220.5999755859375,1222.0,1212.949951171875,1220.25,185501,0.0,0.0,CHOLAFIN.NS
2024-01-24 09:15:00+05:30,1220.0999755859375,1221.050048828125,1201.5,1213.5,0,0.0,0.0,CHOLAFIN.NS
2024-01-24 10:15:00+05:30,1213.5,1221.4000244140625,1207.6500244140625,1220.199951171875,295837,0.0,0.0,CHOLAFIN.NS
2024-01-24 11:15:00+05:30,1219.75,1227.8499755859375,1214.0,1217.449951171875,134431,0.0,0.0,CHOLAFIN.NS
2024-01-24 12:15:00+05:30,1217.449951171875,1228.5,1216.050048828125,1225.75,66373,0.0,0.0,CHOLAFIN.NS
2024-01-24 13:15:00+05:30,1225.75,1230.1500244140625,1222.050048828125,1224.8499755859375,75105,0.0,0.0,CHOLAFIN.NS
2024-01-24 14:15:00+05:30,1224.699951171875,1253.949951171875,1221.699951171875,1253.949951171875,634410,0.0,0.0,CHOLAFIN.NS
2024-01-24 15:15:00+05:30,1256.0999755859375,1275.550048828125,1242.6500244140625,1245.800048828125,377702,0.0,0.0,CHOLAFIN.NS
2024-01-25 09:15:00+05:30,1248.0,1259.0,1240.5,1241.300048828125,0,0.0,0.0,CHOLAFIN.NS
2024-01-25 10:15:00+05:30,1242.1500244140625,1243.75,1229.0,1234.449951171875,56985,0.0,0.0,CHOLAFIN.NS
2024-01-25 11:15:00+05:30,1234.1500244140625,1243.0,1232.0,1236.5999755859375,53270,0.0,0.0,CHOLAFIN.NS
2024-01-25 12:15:00+05:30,1236.5999755859375,1246.5999755859375,1235.5,1246.5,59756,0.0,0.0,CHOLAFIN.NS
2024-01-25 13:15:00+05:30,1246.6500244140625,1259.800048828125,1232.5999755859375,1232.5999755859375,222532,0.0,0.0,CHOLAFIN.NS
2024-01-25 14:15:00+05:30,1232.300048828125,1264.75,1223.5999755859375,1224.8499755859375,660112,0.0,0.0,CHOLAFIN.NS
2024-01-25 15:15:00+05:30,1226.5999755859375,1231.0,1224.4000244140625,1227.800048828125,98350,0.0,0.0,CHOLAFIN.NS
2024-01-29 09:15:00+05:30,1262.699951171875,1268.25,1221.199951171875,1241.0,0,0.0,0.0,CHOLAFIN.NS
2024-01-29 10:15:00+05:30,1240.25,1244.3499755859375,1232.449951171875,1243.1500244140625,333156,0.0,0.0,CHOLAFIN.NS
2024-01-29 11:15:00+05:30,1243.1500244140625,1243.800048828125,1226.550048828125,1230.3499755859375,292194,0.0,0.0,CHOLAFIN.NS
2024-01-29 12:15:00+05:30,1230.25,1234.0,1225.4000244140625,1226.25,176515,0.0,0.0,CHOLAFIN.NS
2024-01-29 13:15:00+05:30,1226.3499755859375,1230.0,1222.449951171875,1225.5999755859375,135165,0.0,0.0,CHOLAFIN.NS
2024-01-29 14:15:00+05:30,1225.6500244140625,1235.0,1219.5,1232.6500244140625,526874,0.0,0.0,CHOLAFIN.NS
2024-01-29 15:15:00+05:30,1232.5999755859375,1237.4000244140625,1227.0,1230.800048828125,240220,0.0,0.0,CHOLAFIN.NS
2024-01-30 09:15:00+05:30,1247.0,1277.8499755859375,1239.699951171875,1265.5,0,0.0,0.0,CHOLAFIN.NS
2024-01-30 10:15:00+05:30,1265.4000244140625,1268.949951171875,1236.5999755859375,1240.9000244140625,360536,0.0,0.0,CHOLAFIN.NS
2024-01-30 11:15:00+05:30,1240.449951171875,1241.25,1236.25,1240.0,222844,0.0,0.0,CHOLAFIN.NS
2024-01-30 12:15:00+05:30,1239.949951171875,1241.0,1238.300048828125,1239.550048828125,375629,0.0,0.0,CHOLAFIN.NS
2024-01-30 13:15:00+05:30,1239.449951171875,1240.75,1224.25,1225.800048828125,269797,0.0,0.0,CHOLAFIN.NS
2024-01-30 14:15:00+05:30,1225.949951171875,1226.9000244140625,1211.0,1212.300048828125,694204,0.0,0.0,CHOLAFIN.NS
2024-01-30 15:15:00+05:30,1212.300048828125,1217.8499755859375,1210.9000244140625,1214.0,239346,0.0,0.0,CHOLAFIN.NS
2024-01-31 09:15:00+05:30,1220.699951171875,1220.699951171875,1178.0,1195.6500244140625,546724,0.0,0.0,CHOLAFIN.NS
2024-01-31 10:15:00+05:30,1195.6500244140625,1199.5,1184.4000244140625,1185.0,574005,0.0,0.0,CHOLAFIN.NS
2024-01-31 11:15:00+05:30,1185.0,1190.0,1180.0999755859375,1186.5,412215,0.0,0.0,CHOLAFIN.NS
2024-01-31 12:15:00+05:30,1186.0999755859375,1186.949951171875,1180.0,1180.6500244140625,276465,0.0,0.0,CHOLAFIN.NS
2024-01-31 13:15:00+05:30,1180.300048828125,1185.0,1178.449951171875,1181.300048828125,304820,0.0,0.0,CHOLAFIN.NS
2024-01-31 14:15:00+05:30,1181.75,1186.0,1175.699951171875,1186.0,437736,0.0,0.0,CHOLAFIN.NS
2024-01-31 15:15:00+05:30,1186.0,1187.9000244140625,1182.6500244140625,1184.1500244140625,190163,0.0,0.0,CHOLAFIN.NS
2024-02-01 09:15:00+05:30,1190.4000244140625,1190.4000244140625,1160.550048828125,1160.550048828125,0,0.0,0.0,CHOLAFIN.NS
2024-02-01 10:15:00+05:30,1160.0,1161.5999755859375,1141.300048828125,1144.699951171875,523518,0.0,0.0,CHOLAFIN.NS
2024-02-01 11:15:00+05:30,1145.300048828125,1157.75,1134.050048828125,1157.3499755859375,511525,0.0,0.0,CHOLAFIN.NS
2024-02-01 12:15:00+05:30,1156.9000244140625,1165.699951171875,1151.0,1162.3499755859375,540075,0.0,0.0,CHOLAFIN.NS
2024-02-01 13:15:00+05:30,1162.25,1163.949951171875,1151.800048828125,1152.1500244140625,162365,0.0,0.0,CHOLAFIN.NS
2024-02-01 14:15:00+05:30,1152.1500244140625,1153.449951171875,1148.300048828125,1150.550048828125,318460,0.0,0.0,CHOLAFIN.NS
2024-02-01 15:15:00+05:30,1150.6500244140625,1151.0,1138.25,1145.050048828125,0,0.0,0.0,CHOLAFIN.NS
2024-02-02 09:15:00+05:30,1146.800048828125,1171.949951171875,1144.550048828125,1167.550048828125,335872,0.0,0.0,CHOLAFIN.NS
2024-02-02 10:15:00+05:30,1168.199951171875,1175.8499755859375,1162.050048828125,1167.5,315312,0.0,0.0,CHOLAFIN.NS
2024-02-02 11:15:00+05:30,1167.0,1175.8499755859375,1166.0,1171.3499755859375,186809,0.0,0.0,CHOLAFIN.NS
2024-02-02 12:15:00+05:30,1171.050048828125,1173.9000244140625,1158.3499755859375,1160.5,215218,0.0,0.0,CHOLAFIN.NS
2024-02-02 13:15:00+05:30,1160.5,1169.699951171875,1160.0,1161.1500244140625,362786,0.0,0.0,CHOLAFIN.NS
2024-02-02 14:15:00+05:30,1161.0999755859375,1164.75,1159.5,1160.199951171875,161808,0.0,0.0,CHOLAFIN.NS
2024-02-02 15:15:00+05:30,1160.0999755859375,1162.800048828125,1156.449951171875,1160.0,86804,0.0,0.0,CHOLAFIN.NS
2024-02-05 09:15:00+05:30,1165.0,1171.5999755859375,1150.5,1163.75,0,0.0,0.0,CHOLAFIN.NS
2024-02-05 10:15:00+05:30,1164.0,1166.5,1157.0,1158.5,320907,0.0,0.0,CHOLAFIN.NS
2024-02-05 11:15:00+05:30,1158.449951171875,1159.6500244140625,1155.300048828125,1158.75,146613,0.0,0.0,CHOLAFIN.NS
2024-02-05 12:15:00+05:30,1158.300048828125,1160.75,1151.5999755859375,1160.75,145514,0.0,0.0,CHOLAFIN.NS
2024-02-05 13:15:00+05:30,1160.800048828125,1163.449951171875,1151.199951171875,1154.1500244140625,118140,0.0,0.0,CHOLAFIN.NS
2024-02-05 14:15:00+05:30,1153.8499755859375,1154.6500244140625,1132.800048828125,1137.4000244140625,470309,0.0,0.0,CHOLAFIN.NS
2024-02-05 15:15:00+05:30,1137.4000244140625,1137.4000244140625,1131.199951171875,1136.3499755859375,89559,0.0,0.0,CHOLAFIN.NS
2024-02-06 09:15:00+05:30,1147.5999755859375,1147.5999755859375,1128.300048828125,1145.550048828125,0,0.0,0.0,CHOLAFIN.NS
2024-02-06 10:15:00+05:30,1145.699951171875,1160.0,1142.449951171875,1154.949951171875,241885,0.0,0.0,CHOLAFIN.NS
2024-02-06 11:15:00+05:30,1155.0,1162.949951171875,1151.449951171875,1161.199951171875,145051,0.0,0.0,CHOLAFIN.NS
2024-02-06 12:15:00+05:30,1161.199951171875,1163.949951171875,1157.5999755859375,1158.25,415903,0.0,0.0,CHOLAFIN.NS
2024-02-06 13:15:00+05:30,1158.050048828125,1163.949951171875,1156.199951171875,1159.949951171875,726665,0.0,0.0,CHOLAFIN.NS
2024-02-06 14:15:00+05:30,1160.0,1162.6500244140625,1157.0,1158.0,268149,0.0,0.0,CHOLAFIN.NS
2024-02-06 15:15:00+05:30,1158.0,1160.0,1151.449951171875,1157.050048828125,147704,0.0,0.0,CHOLAFIN.NS
2024-02-07 09:15:00+05:30,1171.0,1172.0,1147.050048828125,1166.3499755859375,0,1.3,0.0,CHOLAFIN.NS
2024-02-07 10:15:00+05:30,1167.300048828125,1172.1500244140625,1163.0999755859375,1167.8499755859375,285907,0.0,0.0,CHOLAFIN.NS
2024-02-07 11:15:00+05:30,1167.949951171875,1170.1500244140625,1160.699951171875,1161.800048828125,117040,0.0,0.0,CHOLAFIN.NS
2024-02-07 12:15:00+05:30,1161.800048828125,1168.300048828125,1158.0,1164.550048828125,103022,0.0,0.0,CHOLAFIN.NS
2024-02-07 13:15:00+05:30,1164.300048828125,1169.949951171875,1163.0999755859375,1165.0,81106,0.0,0.0,CHOLAFIN.NS
2024-02-07 14:15:00+05:30,1165.0,1167.800048828125,1156.9000244140625,1159.6500244140625,335763,0.0,0.0,CHOLAFIN.NS
2024-02-07 15:15:00+05:30,1159.5999755859375,1160.0,1158.050048828125,1159.800048828125,71701,0.0,0.0,CHOLAFIN.NS
2024-02-08 09:15:00+05:30,1157.25,1159.5,1133.199951171875,1137.25,0,0.0,0.0,CHOLAFIN.NS
2024-02-08 10:15:00+05:30,1137.550048828125,1147.4000244140625,1127.050048828125,1130.1500244140625,519149,0.0,0.0,CHOLAFIN.NS
2024-02-08 11:15:00+05:30,1130.1500244140625,1131.9000244140625,1121.0,1124.199951171875,498073,0.0,0.0,CHOLAFIN.NS
2024-02-08 12:15:00+05:30,1124.199951171875,1126.800048828125,1120.0,1125.050048828125,422336,0.0,0.0,CHOLAFIN.NS
2024-02-08 13:15:00+05:30,1124.949951171875,1128.6500244140625,1115.0999755859375,1118.9000244140625,420478,0.0,0.0,CHOLAFIN.NS
2024-02-08 14:15:00+05:30,1118.9000244140625,1138.300048828125,1118.800048828125,1133.9000244140625,550965,0.0,0.0,CHOLAFIN.NS
2024-02-08 15:15:00+05:30,1133.9000244140625,1133.9000244140625,1128.0,1131.5,126924,0.0,0.0,CHOLAFIN.NS
2024-02-09 09:15:00+05:30,1136.0,1139.4000244140625,1107.050048828125,1114.3499755859375,0,0.0,0.0,CHOLAFIN.NS
2024-02-09 10:15:00+05:30,1114.5,1114.699951171875,1103.1500244140625,1106.1500244140625,466007,0.0,0.0,CHOLAFIN.NS
2024-02-09 11:15:00+05:30,1106.9000244140625,1112.800048828125,1100.800048828125,1109.800048828125,249010,0.0,0.0,CHOLAFIN.NS
2024-02-09 12:15:00+05:30,1109.800048828125,1116.0,1107.25,1109.949951171875,288237,0.0,0.0,CHOLAFIN.NS
2024-02-09 13:15:00+05:30,1109.949951171875,1110.050048828125,1104.800048828125,1109.0999755859375,202336,0.0,0.0,CHOLAFIN.NS
2024-02-09 14:15:00+05:30,1109.0999755859375,1124.0,1108.5999755859375,1122.6500244140625,324576,0.0,0.0,CHOLAFIN.NS
2024-02-09 15:15:00+05:30,1123.25,1126.699951171875,1118.0999755859375,1121.5,102993,0.0,0.0,CHOLAFIN.NS
2024-02-12 09:15:00+05:30,1124.4000244140625,1131.449951171875,1112.300048828125,1114.550048828125,0,0.0,0.0,CHOLAFIN.NS
2024-02-12 10:15:00+05:30,1114.050048828125,1120.550048828125,1112.0,1113.699951171875,52329,0.0,0.0,CHOLAFIN.NS
2024-02-12 11:15:00+05:30,1112.5,1112.6500244140625,1103.0,1105.1500244140625,121091,0.0,0.0,CHOLAFIN.NS
2024-02-12 12:15:00+05:30,1105.25,1107.199951171875,1100.0,1102.8499755859375,156743,0.0,0.0,CHOLAFIN.NS
2024-02-12 13:15:00+05:30,1103.1500244140625,1106.6500244140625,1101.5,1106.3499755859375,39821,0.0,0.0,CHOLAFIN.NS
2024-02-12 14:15:00+05:30,1106.3499755859375,1106.949951171875,1099.550048828125,1099.9000244140625,121527,0.0,0.0,CHOLAFIN.NS
2024-02-12 15:15:00+05:30,1099.9000244140625,1105.0,1098.0,1102.1500244140625,89507,0.0,0.0,CHOLAFIN.NS
2024-02-13 09:15:00+05:30,1108.75,1133.449951171875,1103.0,1130.300048828125,0,0.0,0.0,CHOLAFIN.NS
2024-02-13 10:15:00+05:30,1130.25,1141.800048828125,1127.0999755859375,1136.5,555307,0.0,0.0,CHOLAFIN.NS
2024-02-13 11:15:00+05:30,1136.800048828125,1140.0,1133.5999755859375,1135.0,349127,0.0,0.0,CHOLAFIN.NS
2024-02-13 12:15:00+05:30,1134.8499755859375,1142.25,1133.9000244140625,1137.6500244140625,750837,0.0,0.0,CHOLAFIN.NS
2024-02-13 13:15:00+05:30,1137.6500244140625,1144.449951171875,1136.0,1137.6500244140625,253238,0.0,0.0,CHOLAFIN.NS
2024-02-13 14:15:00+05:30,1137.6500244140625,1149.0,1135.75,1142.5999755859375,490738,0.0,0.0,CHOLAFIN.NS
2024-02-13 15:15:00+05:30,1142.5,1144.0,1136.300048828125,1141.699951171875,358104,0.0,0.0,CHOLAFIN.NS
2024-02-14 09:15:00+05:30,1134.6500244140625,1134.6500244140625,1116.75,1127.9000244140625,0,0.0,0.0,CHOLAFIN.NS
2024-02-14 10:15:00+05:30,1128.0,1129.199951171875,1119.5999755859375,1120.800048828125,98267,0.0,0.0,CHOLAFIN.NS
2024-02-14 11:15:00+05:30,1120.8499755859375,1124.5,1117.800048828125,1118.4000244140625,80891,0.0,0.0,CHOLAFIN.NS
2024-02-14 12:15:00+05:30,1118.4000244140625,1122.050048828125,1116.0,1116.1500244140625,71148,0.0,0.0,CHOLAFIN.NS
2024-02-14 13:15:00+05:30,1116.050048828125,1117.300048828125,1109.199951171875,1116.6500244140625,89542,0.0,0.0,CHOLAFIN.NS
2024-02-14 14:15:00+05:30,1117.949951171875,1126.0,1117.0,1123.949951171875,148491,0.0,0.0,CHOLAFIN.NS
2024-02-14 15:15:00+05:30,1123.949951171875,1128.0,1123.300048828125,1128.0,68129,0.0,0.0,CHOLAFIN.NS
2024-02-15 09:15:00+05:30,1130.0,1147.300048828125,1130.0,1138.25,0,0.0,0.0,CHOLAFIN.NS
2024-02-15 10:15:00+05:30,1138.199951171875,1150.25,1137.449951171875,1147.699951171875,129253,0.0,0.0,CHOLAFIN.NS
2024-02-15 11:15:00+05:30,1147.75,1151.0,1132.0,1135.800048828125,532204,0.0,0.0,CHOLAFIN.NS
2024-02-15 12:15:00+05:30,1136.199951171875,1141.699951171875,1126.8499755859375,1138.3499755859375,120094,0.0,0.0,CHOLAFIN.NS
2024-02-15 13:15:00+05:30,1138.3499755859375,1140.0,1126.050048828125,1126.050048828125,431429,0.0,0.0,CHOLAFIN.NS
2024-02-15 14:15:00+05:30,1125.5999755859375,1126.199951171875,1121.300048828125,1124.4000244140625,247297,0.0,0.0,CHOLAFIN.NS
2024-02-15 15:15:00+05:30,1124.25,1127.050048828125,1123.8499755859375,1124.5,113769,0.0,0.0,CHOLAFIN.NS
2024-02-16 09:15:00+05:30,1126.9000244140625,1139.449951171875,1124.0,1131.9000244140625,0,0.0,0.0,CHOLAFIN.NS
2024-02-16 10:15:00+05:30,1131.699951171875,1132.1500244140625,1126.199951171875,1132.0,116492,0.0,0.0,CHOLAFIN.NS
2024-02-16 11:15:00+05:30,1131.6500244140625,1135.4000244140625,1124.6500244140625,1134.5999755859375,125570,0.0,0.0,CHOLAFIN.NS
2024-02-16 12:15:00+05:30,1134.5,1138.4000244140625,1131.199951171875,1137.4000244140625,159856,0.0,0.0,CHOLAFIN.NS
2024-02-16 13:15:00+05:30,1137.3499755859375,1144.75,1136.449951171875,1140.550048828125,120886,0.0,0.0,CHOLAFIN.NS
2024-02-16 14:15:00+05:30,1140.9000244140625,1144.5,1138.199951171875,1143.8499755859375,187194,0.0,0.0,CHOLAFIN.NS
2024-02-16 15:15:00+05:30,1143.300048828125,1146.050048828125,1140.0,1144.0,124837,0.0,0.0,CHOLAFIN.NS
2024-02-19 09:15:00+05:30,1147.0999755859375,1154.949951171875,1135.25,1141.75,0,0.0,0.0,CHOLAFIN.NS
2024-02-19 10:15:00+05:30,1141.75,1144.25,1136.5,1136.800048828125,212666,0.0,0.0,CHOLAFIN.NS
2024-02-19 11:15:00+05:30,1136.050048828125,1139.75,1131.699951171875,1132.5,124096,0.0,0.0,CHOLAFIN.NS
2024-02-19 12:15:00+05:30,1132.5,1138.5,1132.300048828125,1137.699951171875,92409,0.0,0.0,CHOLAFIN.NS
2024-02-19 13:15:00+05:30,1137.8499755859375,1138.300048828125,1132.75,1134.949951171875,69119,0.0,0.0,CHOLAFIN.NS
2024-02-19 14:15:00+05:30,1135.0,1135.949951171875,1129.300048828125,1132.800048828125,127545,0.0,0.0,CHOLAFIN.NS
2024-02-19 15:15:00+05:30,1133.25,1135.050048828125,1128.5,1129.449951171875,73835,0.0,0.0,CHOLAFIN.NS
2024-02-20 09:15:00+05:30,1116.3499755859375,1122.050048828125,1092.449951171875,1109.6500244140625,109565,0.0,0.0,CHOLAFIN.NS
2024-02-20 10:15:00+05:30,1109.8499755859375,1115.949951171875,1103.0999755859375,1108.949951171875,542517,0.0,0.0,CHOLAFIN.NS
2024-02-20 11:15:00+05:30,1109.199951171875,1110.9000244140625,1102.3499755859375,1104.5,127625,0.0,0.0,CHOLAFIN.NS
2024-02-20 12:15:00+05:30,1104.5,1108.699951171875,1103.0999755859375,1104.800048828125,162362,0.0,0.0,CHOLAFIN.NS
2024-02-20 13:15:00+05:30,1105.25,1109.4000244140625,1104.050048828125,1107.0999755859375,132775,0.0,0.0,CHOLAFIN.NS
2024-02-20 14:15:00+05:30,1107.1500244140625,1107.199951171875,1098.0,1099.050048828125,409601,0.0,0.0,CHOLAFIN.NS
2024-02-20 15:15:00+05:30,1099.050048828125,1102.0,1098.4000244140625,1099.0,176837,0.0,0.0,CHOLAFIN.NS
2024-02-21 09:15:00+05:30,1097.5999755859375,1109.9000244140625,1097.5999755859375,1103.5999755859375,0,0.0,0.0,CHOLAFIN.NS
2024-02-21 10:15:00+05:30,1103.5999755859375,1105.0,1098.9000244140625,1102.300048828125,602085,0.0,0.0,CHOLAFIN.NS
2024-02-21 11:15:00+05:30,1102.300048828125,1107.5,1099.050048828125,1100.800048828125,510742,0.0,0.0,CHOLAFIN.NS
2024-02-21 12:15:00+05:30,1100.800048828125,1103.25,1099.300048828125,1100.550048828125,131354,0.0,0.0,CHOLAFIN.NS
2024-02-21 13:15:00+05:30,1100.550048828125,1101.0,1089.300048828125,1089.75,205258,0.0,0.0,CHOLAFIN.NS
2024-02-21 14:15:00+05:30,1089.5999755859375,1092.9000244140625,1081.0,1088.0,287829,0.0,0.0,CHOLAFIN.NS
2024-02-21 15:15:00+05:30,1087.449951171875,1088.949951171875,1082.5999755859375,1085.550048828125,92104,0.0,0.0,CHOLAFIN.NS
2024-02-22 09:15:00+05:30,1090.0,1090.0,1067.4000244140625,1076.0999755859375,0,0.0,0.0,CHOLAFIN.NS
2024-02-22 10:15:00+05:30,1076.1500244140625,1078.449951171875,1071.75,1073.5999755859375,460147,0.0,0.0,CHOLAFIN.NS
2024-02-22 11:15:00+05:30,1073.550048828125,1073.5999755859375,1068.5,1071.550048828125,86687,0.0,0.0,CHOLAFIN.NS
2024-02-22 12:15:00+05:30,1071.550048828125,1075.0,1070.550048828125,1072.6500244140625,64876,0.0,0.0,CHOLAFIN.NS
2024-02-22 13:15:00+05:30,1072.699951171875,1077.75,1072.0999755859375,1075.25,128112,0.0,0.0,CHOLAFIN.NS
2024-02-22 14:15:00+05:30,1075.050048828125,1086.0,1074.75,1085.050048828125,382791,0.0,0.0,CHOLAFIN.NS
2024-02-22 15:15:00+05:30,1085.25,1088.550048828125,1081.949951171875,1085.0,73838,0.0,0.0,CHOLAFIN.NS
2024-02-23 09:15:00+05:30,1090.0,1093.5,1079.5999755859375,1085.75,0,0.0,0.0,CHOLAFIN.NS
2024-02-23 10:15:00+05:30,1085.5999755859375,1087.949951171875,1083.550048828125,1085.9000244140625,469187,0.0,0.0,CHOLAFIN.NS
2024-02-23 11:15:00+05:30,1085.5999755859375,1099.550048828125,1085.5999755859375,1090.5,228502,0.0,0.0,CHOLAFIN.NS
2024-02-23 12:15:00+05:30,1090.449951171875,1092.9000244140625,1089.050048828125,1090.0999755859375,117968,0.0,0.0,CHOLAFIN.NS
2024-02-23 13:15:00+05:30,1089.949951171875,1102.5,1087.4000244140625,1100.8499755859375,169036,0.0,0.0,CHOLAFIN.NS
2024-02-23 14:15:00+05:30,1100.300048828125,1109.699951171875,1099.5,1105.6500244140625,414539,0.0,0.0,CHOLAFIN.NS
2024-02-23 15:15:00+05:30,1105.949951171875,1106.1500244140625,1102.75,1105.4000244140625,86032,0.0,0.0,CHOLAFIN.NS
2024-02-26 09:15:00+05:30,1105.0999755859375,1112.449951171875,1093.1500244140625,1110.5999755859375,0,0.0,0.0,CHOLAFIN.NS
2024-02-26 10:15:00+05:30,1110.3499755859375,1114.699951171875,1108.8499755859375,1112.199951171875,80667,0.0,0.0,CHOLAFIN.NS
2024-02-26 11:15:00+05:30,1112.199951171875,1114.0,1110.449951171875,1112.949951171875,72792,0.0,0.0,CHOLAFIN.NS
2024-02-26 12:15:00+05:30,1112.5,1114.9000244140625,1107.800048828125,1110.6500244140625,173653,0.0,0.0,CHOLAFIN.NS
2024-02-26 13:15:00+05:30,1110.0,1113.3499755859375,1107.8499755859375,1111.4000244140625,155712,0.0,0.0,CHOLAFIN.NS
2024-02-26 14:15:00+05:30,1111.4000244140625,1114.0,1109.550048828125,1110.5,154259,0.0,0.0,CHOLAFIN.NS
2024-02-26 15:15:00+05:30,1110.550048828125,1112.5999755859375,1109.5999755859375,1112.0,137787,0.0,0.0,CHOLAFIN.NS
2024-02-27 09:15:00+05:30,1105.3499755859375,1126.9000244140625,1105.3499755859375,1118.699951171875,0,0.0,0.0,CHOLAFIN.NS
2024-02-27 10:15:00+05:30,1118.25,1119.800048828125,1110.050048828125,1114.800048828125,139343,0.0,0.0,CHOLAFIN.NS
2024-02-27 11:15:00+05:30,1114.800048828125,1119.5999755859375,1108.699951171875,1112.5999755859375,119281,0.0,0.0,CHOLAFIN.NS
2024-02-27 12:15:00+05:30,1112.199951171875,1114.0,1103.75,1104.6500244140625,166902,0.0,0.0,CHOLAFIN.NS
2024-02-27 13:15:00+05:30,1104.6500244140625,1105.4000244140625,1085.9000244140625,1091.050048828125,821261,0.0,0.0,CHOLAFIN.NS
2024-02-27 14:15:00+05:30,1091.0,1102.0999755859375,1088.8499755859375,1098.050048828125,296028,0.0,0.0,CHOLAFIN.NS
2024-02-27 15:15:00+05:30,1098.1500244140625,1100.0,1094.5,1098.6500244140625,76920,0.0,0.0,CHOLAFIN.NS
2024-02-28 09:15:00+05:30,1102.050048828125,1102.050048828125,1088.3499755859375,1091.0999755859375,0,0.0,0.0,CHOLAFIN.NS
2024-02-28 10:15:00+05:30,1091.0999755859375,1092.0,1082.300048828125,1084.949951171875,147605,0.0,0.0,CHOLAFIN.NS
2024-02-28 11:15:00+05:30,1085.050048828125,1087.550048828125,1084.3499755859375,1086.0,114905,0.0,0.0,CHOLAFIN.NS
2024-02-28 12:15:00+05:30,1086.0,1090.25,1077.5,1078.0,209683,0.0,0.0,CHOLAFIN.NS
2024-02-28 13:15:00+05:30,1077.800048828125,1086.0,1077.800048828125,1084.199951171875,101222,0.0,0.0,CHOLAFIN.NS
2024-02-28 14:15:00+05:30,1083.699951171875,1084.199951171875,1070.050048828125,1071.0,192268,0.0,0.0,CHOLAFIN.NS
2024-02-28 15:15:00+05:30,1070.949951171875,1071.800048828125,1063.25,1067.0,90137,0.0,0.0,CHOLAFIN.NS
2024-02-29 09:15:00+05:30,1070.0,1076.800048828125,1062.550048828125,1062.949951171875,0,0.0,0.0,CHOLAFIN.NS
2024-02-29 10:15:00+05:30,1063.199951171875,1075.0,1062.0,1074.0,90137,0.0,0.0,CHOLAFIN.NS
2024-02-29 11:15:00+05:30,1074.25,1077.0,1072.4000244140625,1075.0,70382,0.0,0.0,CHOLAFIN.NS
2024-02-29 12:15:00+05:30,1074.449951171875,1079.0,1070.25,1077.8499755859375,69972,0.0,0.0,CHOLAFIN.NS
2024-02-29 13:15:00+05:30,1077.9000244140625,1083.8499755859375,1075.75,1082.4000244140625,173737,0.0,0.0,CHOLAFIN.NS
2024-02-29 14:15:00+05:30,1082.75,1091.449951171875,1075.0,1090.5,522365,0.0,0.0,CHOLAFIN.NS
2024-02-29 15:15:00+05:30,1090.5,1094.949951171875,1087.75,1089.199951171875,213441,0.0,0.0,CHOLAFIN.NS
2024-03-01 09:15:00+05:30,1091.3499755859375,1096.4000244140625,1080.5,1081.5999755859375,0,0.0,0.0,CHOLAFIN.NS
2024-03-01 10:15:00+05:30,1081.199951171875,1085.5,1081.0,1083.3499755859375,140101,0.0,0.0,CHOLAFIN.NS
2024-03-01 11:15:00+05:30,1083.3499755859375,1088.9000244140625,1083.0999755859375,1087.050048828125,40828,0.0,0.0,CHOLAFIN.NS
2024-03-01 12:15:00+05:30,1087.1500244140625,1094.0999755859375,1086.449951171875,1092.4000244140625,54971,0.0,0.0,CHOLAFIN.NS
2024-03-01 13:15:00+05:30,1092.4000244140625,1098.0,1091.550048828125,1097.949951171875,75285,0.0,0.0,CHOLAFIN.NS
2024-03-01 14:15:00+05:30,1097.699951171875,1098.800048828125,1092.300048828125,1096.0,155035,0.0,0.0,CHOLAFIN.NS
2024-03-01 15:15:00+05:30,1096.6500244140625,1099.0,1095.25,1099.0,50731,0.0,0.0,CHOLAFIN.NS
2024-03-04 09:15:00+05:30,1088.699951171875,1094.3499755859375,1084.9000244140625,1087.25,188685,0.0,0.0,CHOLAFIN.NS
2024-03-04 10:15:00+05:30,1087.25,1093.75,1083.3499755859375,1085.5,195801,0.0,0.0,CHOLAFIN.NS
2024-03-04 11:15:00+05:30,1086.0999755859375,1086.4000244140625,1080.5,1081.6500244140625,102398,0.0,0.0,CHOLAFIN.NS
2024-03-04 12:15:00+05:30,1081.4000244140625,1081.699951171875,1076.449951171875,1076.5,91343,0.0,0.0,CHOLAFIN.NS
2024-03-04 13:15:00+05:30,1076.5,1077.199951171875,1072.199951171875,1072.9000244140625,126421,0.0,0.0,CHOLAFIN.NS
2024-03-04 14:15:00+05:30,1072.800048828125,1078.6500244140625,1071.5999755859375,1075.199951171875,627360,0.0,0.0,CHOLAFIN.NS
2024-03-04 15:15:00+05:30,1075.0999755859375,1076.449951171875,1072.0,1073.1500244140625,140414,0.0,0.0,CHOLAFIN.NS
2024-03-05 09:15:00+05:30,1082.0,1094.449951171875,1075.449951171875,1076.4000244140625,0,0.0,0.0,CHOLAFIN.NS
