Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-30 13:55:00+05:30,1628.4000244140625,1630.300048828125,1628.300048828125,1630.0,1610,0.0,0.0,CHOLAFIN.NS
2026-01-30 13:57:00+05:30,1629.5999755859375,1630.5,1627.5,1627.5,2113,0.0,0.0,CHOLAFIN.NS
2026-01-30 13:59:00+05:30,1628.0,1629.800048828125,1627.0999755859375,1628.0,3183,0.0,0.0,CHOLAFIN.NS
2026-01-30 14:03:00+05:30,1648.9000244140625,1648.9000244140625,1623.300048828125,1625.4000244140625,8255,0.0,0.0,CHOLAFIN.NS
2026-01-30 14:05:00+05:30,1625.5,1627.5,1625.5,1627.4000244140625,1001,0.0,0.0,CHOLAFIN.NS
2026-01-30 14:07:00+05:30,1627.5999755859375,1628.800048828125,1627.0,1627.0999755859375,2068,0.0,0.0,CHOLAFIN.NS
2026-01-30 14:09:00+05:30,1627.0999755859375,1627.5,1626.4000244140625,1626.5,556,0.0,0.0,CHOLAFIN.NS
2026-01-30 14:11:00+05:30,1626.4000244140625,1627.5,1625.4000244140625,1627.4000244140625,1471,0.0,0.0,CHOLAFIN.NS
2026-01-30 14:13:00+05:30,1627.4000244140625,1628.800048828125,1627.4000244140625,1627.5,1047,0.0,0.0,CHOLAFIN.NS
2026-01-30 14:15:00+05:30,1628.5,1628.5,1626.300048828125,1627.699951171875,638,0.0,0.0,CHOLAFIN.NS
2026-01-30 14:17:00+05:30,1626.9000244140625,1629.800048828125,1626.199951171875,1629.800048828125,5248,0.0,0.0,CHOLAFIN.NS
2026-01-30 14:19:00+05:30,1630.5999755859375,1630.5999755859375,1628.199951171875,1628.800048828125,3127,0.0,0.0,CHOLAFIN.NS
2026-01-30 14:21:00+05:30,1628.300048828125,1629.0,1628.300048828125,1628.300048828125,1464,0.0,0.0,CHOLAFIN.NS
2026-01-30 14:23:00+05:30,1627.5,1628.5,1626.4000244140625,1627.9000244140625,1071,0.0,0.0,CHOLAFIN.NS
2026-01-30 14:25:00+05:30,1628.699951171875,1628.800048828125,1628.0,1628.5,7510,0.0,0.0,CHOLAFIN.NS
2026-01-30 14:27:00+05:30,1628.199951171875,1628.800048828125,1628.0,1628.5,3182,0.0,0.0,CHOLAFIN.NS
2026-01-30 14:29:00+05:30,1629.0,1629.5,1628.5,1628.5999755859375,3071,0.0,0.0,CHOLAFIN.NS
2026-01-30 14:31:00+05:30,1628.5999755859375,1630.0,1628.0,1628.4000244140625,8176,0.0,0.0,CHOLAFIN.NS
2026-01-30 14:33:00+05:30,1629.0999755859375,1629.4000244140625,1624.800048828125,1626.0999755859375,17475,0.0,0.0,CHOLAFIN.NS
2026-01-30 14:35:00+05:30,1626.5999755859375,1630.300048828125,1626.0999755859375,1629.0999755859375,3475,0.0,0.0,CHOLAFIN.NS
2026-01-30 14:37:00+05:30,1629.5,1630.0999755859375,1628.5,1629.0,5271,0.0,0.0,CHOLAFIN.NS
2026-01-30 14:39:00+05:30,1629.0,1630.699951171875,1628.699951171875,1629.0999755859375,14781,0.0,0.0,CHOLAFIN.NS
2026-01-30 14:41:00+05:30,1629.9000244140625,1629.9000244140625,1627.5999755859375,1629.0,9013,0.0,0.0,CHOLAFIN.NS
2026-01-30 14:43:00+05:30,1628.5,1630.0999755859375,1626.699951171875,1629.800048828125,11543,0.0,0.0,CHOLAFIN.NS
2026-01-30 14:45:00+05:30,1629.800048828125,1629.800048828125,1628.699951171875,1628.699951171875,23296,0.0,0.0,CHOLAFIN.NS
2026-01-30 14:47:00+05:30,1629.300048828125,1634.5,1629.0,1632.0,43152,0.0,0.0,CHOLAFIN.NS
2026-01-30 14:49:00+05:30,1632.4000244140625,1634.0,1631.699951171875,1632.699951171875,11089,0.0,0.0,CHOLAFIN.NS
2026-01-30 14:51:00+05:30,1632.5999755859375,1635.300048828125,1632.5999755859375,1634.0,33344,0.0,0.0,CHOLAFIN.NS
2026-01-30 14:53:00+05:30,1634.699951171875,1634.699951171875,1629.4000244140625,1630.0999755859375,41111,0.0,0.0,CHOLAFIN.NS
2026-01-30 14:55:00+05:30,1630.5999755859375,1634.0999755859375,1630.0,1633.5,35872,0.0,0.0,CHOLAFIN.NS
2026-01-30 14:57:00+05:30,1633.5,1634.199951171875,1632.5999755859375,1632.9000244140625,23612,0.0,0.0,CHOLAFIN.NS
2026-01-30 14:59:00+05:30,1632.800048828125,1634.5,1627.5999755859375,1630.0999755859375,59787,0.0,0.0,CHOLAFIN.NS
2026-01-30 15:01:00+05:30,1630.4000244140625,1634.300048828125,1628.0999755859375,1634.300048828125,31919,0.0,0.0,CHOLAFIN.NS
2026-01-30 15:03:00+05:30,1634.300048828125,1635.800048828125,1630.0,1630.0,39010,0.0,0.0,CHOLAFIN.NS
2026-01-30 15:05:00+05:30,1630.0,1631.699951171875,1630.0,1631.0,29146,0.0,0.0,CHOLAFIN.NS
2026-01-30 15:07:00+05:30,1630.699951171875,1632.5999755859375,1630.0999755859375,1631.9000244140625,34375,0.0,0.0,CHOLAFIN.NS
2026-01-30 15:09:00+05:30,1632.0,1632.699951171875,1631.699951171875,1632.300048828125,33813,0.0,0.0,CHOLAFIN.NS
2026-01-30 15:11:00+05:30,1631.699951171875,1632.300048828125,1630.0,1630.0,29236,0.0,0.0,CHOLAFIN.NS
2026-01-30 15:13:00+05:30,1630.0999755859375,1634.199951171875,1630.0999755859375,1633.5,49599,0.0,0.0,CHOLAFIN.NS
2026-01-30 15:15:00+05:30,1633.5,1634.9000244140625,1631.699951171875,1633.9000244140625,50498,0.0,0.0,CHOLAFIN.NS
2026-01-30 15:17:00+05:30,1633.9000244140625,1634.0,1631.0999755859375,1633.5999755859375,45457,0.0,0.0,CHOLAFIN.NS
2026-01-30 15:19:00+05:30,1633.0,1633.5999755859375,1630.0,1630.5999755859375,54021,0.0,0.0,CHOLAFIN.NS
2026-01-30 15:21:00+05:30,1630.0,1633.4000244140625,1629.9000244140625,1630.0,59131,0.0,0.0,CHOLAFIN.NS
2026-01-30 15:23:00+05:30,1630.0,1631.699951171875,1629.5,1629.5,49968,0.0,0.0,CHOLAFIN.NS
2026-01-30 15:25:00+05:30,1629.5999755859375,1631.5999755859375,1629.5,1630.4000244140625,54008,0.0,0.0,CHOLAFIN.NS
2026-01-30 15:27:00+05:30,1630.4000244140625,1632.800048828125,1629.300048828125,1631.199951171875,56231,0.0,0.0,CHOLAFIN.NS
2026-01-30 15:29:00+05:30,1630.0999755859375,1638.199951171875,1628.0,1628.800048828125,7738,0.0,0.0,CHOLAFIN.NS
2026-02-03 09:15:00+05:30,1702.0,1729.4000244140625,1702.0,1720.0,459970,0.0,0.0,CHOLAFIN.NS
2026-02-03 09:17:00+05:30,1720.699951171875,1727.0,1707.0,1709.199951171875,430105,0.0,0.0,CHOLAFIN.NS
2026-02-03 09:19:00+05:30,1709.0999755859375,1713.0,1701.9000244140625,1706.4000244140625,93637,0.0,0.0,CHOLAFIN.NS
2026-02-03 09:21:00+05:30,1706.9000244140625,1710.300048828125,1703.199951171875,1705.0999755859375,44174,0.0,0.0,CHOLAFIN.NS
2026-02-03 09:23:00+05:30,1704.0,1705.800048828125,1692.699951171875,1696.199951171875,51565,0.0,0.0,CHOLAFIN.NS
2026-02-03 09:25:00+05:30,1695.9000244140625,1698.699951171875,1690.699951171875,1691.9000244140625,43682,0.0,0.0,CHOLAFIN.NS
2026-02-03 09:27:00+05:30,1691.5999755859375,1700.0,1688.699951171875,1700.0,102123,0.0,0.0,CHOLAFIN.NS
2026-02-03 09:29:00+05:30,1696.5,1699.800048828125,1689.699951171875,1692.0,61358,0.0,0.0,CHOLAFIN.NS
2026-02-03 09:31:00+05:30,1691.800048828125,1694.0999755859375,1687.5999755859375,1689.0,20014,0.0,0.0,CHOLAFIN.NS
2026-02-03 09:33:00+05:30,1689.0,1689.4000244140625,1681.5,1683.199951171875,12722,0.0,0.0,CHOLAFIN.NS
2026-02-03 09:35:00+05:30,1683.699951171875,1685.699951171875,1680.800048828125,1680.800048828125,22469,0.0,0.0,CHOLAFIN.NS
2026-02-03 09:37:00+05:30,1680.9000244140625,1682.199951171875,1677.199951171875,1680.9000244140625,9290,0.0,0.0,CHOLAFIN.NS
2026-02-03 09:39:00+05:30,1681.300048828125,1683.5,1678.9000244140625,1683.5,8311,0.0,0.0,CHOLAFIN.NS
2026-02-03 09:41:00+05:30,1683.800048828125,1693.300048828125,1683.800048828125,1688.300048828125,20315,0.0,0.0,CHOLAFIN.NS
2026-02-03 09:43:00+05:30,1689.199951171875,1691.5,1688.0,1688.9000244140625,22257,0.0,0.0,CHOLAFIN.NS
2026-02-03 09:45:00+05:30,1688.5999755859375,1692.300048828125,1687.199951171875,1687.5999755859375,16366,0.0,0.0,CHOLAFIN.NS
2026-02-03 09:47:00+05:30,1688.800048828125,1690.9000244140625,1685.699951171875,1689.199951171875,9422,0.0,0.0,CHOLAFIN.NS
2026-02-03 09:49:00+05:30,1689.199951171875,1692.0,1687.0,1690.300048828125,9876,0.0,0.0,CHOLAFIN.NS
2026-02-03 09:51:00+05:30,1690.300048828125,1690.300048828125,1687.5999755859375,1688.9000244140625,6215,0.0,0.0,CHOLAFIN.NS
2026-02-03 09:53:00+05:30,1688.9000244140625,1689.4000244140625,1682.4000244140625,1688.800048828125,8740,0.0,0.0,CHOLAFIN.NS
2026-02-03 09:55:00+05:30,1688.800048828125,1689.9000244140625,1686.0999755859375,1689.5999755859375,9963,0.0,0.0,CHOLAFIN.NS
2026-02-03 09:57:00+05:30,1688.9000244140625,1688.9000244140625,1681.0999755859375,1681.0999755859375,9612,0.0,0.0,CHOLAFIN.NS
2026-02-03 09:59:00+05:30,1681.0999755859375,1684.199951171875,1679.0999755859375,1682.4000244140625,91906,0.0,0.0,CHOLAFIN.NS
2026-02-03 10:01:00+05:30,1682.9000244140625,1685.0,1681.0,1684.0999755859375,5695,0.0,0.0,CHOLAFIN.NS
2026-02-03 10:03:00+05:30,1685.0,1688.0,1684.699951171875,1684.699951171875,14592,0.0,0.0,CHOLAFIN.NS
2026-02-03 10:05:00+05:30,1684.5999755859375,1685.300048828125,1682.9000244140625,1684.800048828125,8218,0.0,0.0,CHOLAFIN.NS
2026-02-03 10:07:00+05:30,1683.0,1686.199951171875,1682.0,1685.5999755859375,4285,0.0,0.0,CHOLAFIN.NS
2026-02-03 10:09:00+05:30,1685.5,1686.300048828125,1681.0999755859375,1682.5,15874,0.0,0.0,CHOLAFIN.NS
2026-02-03 10:11:00+05:30,1682.699951171875,1683.800048828125,1680.699951171875,1681.4000244140625,4746,0.0,0.0,CHOLAFIN.NS
2026-02-03 10:13:00+05:30,1681.199951171875,1686.699951171875,1680.300048828125,1685.699951171875,5388,0.0,0.0,CHOLAFIN.NS
2026-02-03 10:15:00+05:30,1687.0999755859375,1692.699951171875,1686.5999755859375,1690.800048828125,20797,0.0,0.0,CHOLAFIN.NS
2026-02-03 10:17:00+05:30,1690.800048828125,1692.5,1687.5999755859375,1688.9000244140625,16406,0.0,0.0,CHOLAFIN.NS
2026-02-03 10:19:00+05:30,1688.5999755859375,1691.300048828125,1683.699951171875,1686.300048828125,44476,0.0,0.0,CHOLAFIN.NS
2026-02-03 10:21:00+05:30,1686.0,1689.9000244140625,1685.699951171875,1688.5,10122,0.0,0.0,CHOLAFIN.NS
2026-02-03 10:23:00+05:30,1688.5999755859375,1690.5,1688.5999755859375,1689.4000244140625,34853,0.0,0.0,CHOLAFIN.NS
2026-02-03 10:25:00+05:30,1689.9000244140625,1694.0,1688.5,1693.0999755859375,8045,0.0,0.0,CHOLAFIN.NS
2026-02-03 10:27:00+05:30,1693.0999755859375,1693.0999755859375,1689.5999755859375,1689.5999755859375,5860,0.0,0.0,CHOLAFIN.NS
2026-02-03 10:29:00+05:30,1689.300048828125,1691.699951171875,1688.0999755859375,1690.5,4132,0.0,0.0,CHOLAFIN.NS
2026-02-03 10:31:00+05:30,1689.199951171875,1692.0,1688.5999755859375,1691.0,5210,0.0,0.0,CHOLAFIN.NS
2026-02-03 10:33:00+05:30,1691.4000244140625,1692.4000244140625,1688.199951171875,1692.199951171875,3321,0.0,0.0,CHOLAFIN.NS
2026-02-03 10:35:00+05:30,1692.4000244140625,1693.5999755859375,1692.4000244140625,1693.0,2564,0.0,0.0,CHOLAFIN.NS
2026-02-03 10:37:00+05:30,1692.800048828125,1694.699951171875,1692.0,1692.800048828125,4054,0.0,0.0,CHOLAFIN.NS
2026-02-03 10:39:00+05:30,1693.199951171875,1693.5,1690.800048828125,1690.9000244140625,2504,0.0,0.0,CHOLAFIN.NS
2026-02-03 10:41:00+05:30,1691.4000244140625,1693.0999755859375,1691.4000244140625,1692.0999755859375,4612,0.0,0.0,CHOLAFIN.NS
2026-02-03 10:43:00+05:30,1692.0,1692.0999755859375,1688.9000244140625,1688.9000244140625,4836,0.0,0.0,CHOLAFIN.NS
2026-02-03 10:45:00+05:30,1688.800048828125,1690.5999755859375,1688.800048828125,1689.9000244140625,7389,0.0,0.0,CHOLAFIN.NS
2026-02-03 10:47:00+05:30,1689.699951171875,1690.4000244140625,1687.5,1687.5999755859375,5764,0.0,0.0,CHOLAFIN.NS
2026-02-03 10:49:00+05:30,1687.800048828125,1689.0999755859375,1682.699951171875,1682.699951171875,16053,0.0,0.0,CHOLAFIN.NS
2026-02-03 10:51:00+05:30,1682.699951171875,1683.199951171875,1680.0999755859375,1681.300048828125,10343,0.0,0.0,CHOLAFIN.NS
2026-02-03 10:53:00+05:30,1680.199951171875,1682.699951171875,1680.0999755859375,1682.300048828125,5830,0.0,0.0,CHOLAFIN.NS
2026-02-03 10:55:00+05:30,1682.800048828125,1682.800048828125,1678.300048828125,1678.5,19070,0.0,0.0,CHOLAFIN.NS
2026-02-03 10:57:00+05:30,1679.4000244140625,1680.4000244140625,1678.699951171875,1679.5,3753,0.0,0.0,CHOLAFIN.NS
2026-02-03 10:59:00+05:30,1679.5,1681.0,1679.0,1679.699951171875,1327,0.0,0.0,CHOLAFIN.NS
2026-02-03 11:01:00+05:30,1679.4000244140625,1681.300048828125,1679.300048828125,1679.800048828125,3451,0.0,0.0,CHOLAFIN.NS
2026-02-03 11:03:00+05:30,1679.800048828125,1681.199951171875,1679.800048828125,1680.5,6366,0.0,0.0,CHOLAFIN.NS
2026-02-03 11:05:00+05:30,1680.800048828125,1683.300048828125,1680.5999755859375,1682.699951171875,3079,0.0,0.0,CHOLAFIN.NS
2026-02-03 11:07:00+05:30,1682.699951171875,1682.699951171875,1681.5,1681.5,3647,0.0,0.0,CHOLAFIN.NS
2026-02-03 11:09:00+05:30,1681.4000244140625,1681.4000244140625,1679.9000244140625,1680.0,3871,0.0,0.0,CHOLAFIN.NS
2026-02-03 11:11:00+05:30,1680.0,1682.4000244140625,1679.9000244140625,1680.800048828125,5891,0.0,0.0,CHOLAFIN.NS
2026-02-03 11:13:00+05:30,1680.9000244140625,1682.199951171875,1679.4000244140625,1679.4000244140625,10058,0.0,0.0,CHOLAFIN.NS
2026-02-03 11:15:00+05:30,1679.5999755859375,1680.699951171875,1676.5999755859375,1677.0,33698,0.0,0.0,CHOLAFIN.NS
2026-02-03 11:17:00+05:30,1676.4000244140625,1680.699951171875,1676.0999755859375,1680.5,45445,0.0,0.0,CHOLAFIN.NS
2026-02-03 11:19:00+05:30,1681.0999755859375,1685.699951171875,1681.0,1685.699951171875,5710,0.0,0.0,CHOLAFIN.NS
2026-02-03 11:21:00+05:30,1685.699951171875,1688.199951171875,1685.300048828125,1687.5,5406,0.0,0.0,CHOLAFIN.NS
2026-02-03 11:23:00+05:30,1687.9000244140625,1687.9000244140625,1684.9000244140625,1685.0999755859375,44137,0.0,0.0,CHOLAFIN.NS
2026-02-03 11:25:00+05:30,1685.0999755859375,1691.5,1685.0999755859375,1690.9000244140625,4223,0.0,0.0,CHOLAFIN.NS
2026-02-03 11:27:00+05:30,1691.199951171875,1696.0,1690.9000244140625,1695.4000244140625,3966,0.0,0.0,CHOLAFIN.NS
2026-02-03 11:29:00+05:30,1695.9000244140625,1697.0,1693.800048828125,1694.9000244140625,17966,0.0,0.0,CHOLAFIN.NS
2026-02-03 11:31:00+05:30,1694.0999755859375,1698.5,1694.0999755859375,1698.5,1969,0.0,0.0,CHOLAFIN.NS
2026-02-03 11:33:00+05:30,1698.699951171875,1698.800048828125,1695.800048828125,1695.800048828125,7236,0.0,0.0,CHOLAFIN.NS
2026-02-03 11:35:00+05:30,1696.0,1696.9000244140625,1693.4000244140625,1693.4000244140625,40747,0.0,0.0,CHOLAFIN.NS
2026-02-03 11:37:00+05:30,1693.4000244140625,1693.4000244140625,1692.199951171875,1692.699951171875,1667,0.0,0.0,CHOLAFIN.NS
2026-02-03 11:39:00+05:30,1692.699951171875,1692.699951171875,1691.0,1691.5999755859375,19661,0.0,0.0,CHOLAFIN.NS
2026-02-03 11:41:00+05:30,1691.5999755859375,1693.300048828125,1691.0999755859375,1693.300048828125,2950,0.0,0.0,CHOLAFIN.NS
2026-02-03 11:43:00+05:30,1693.5,1695.4000244140625,1693.5,1694.9000244140625,10976,0.0,0.0,CHOLAFIN.NS
2026-02-03 11:45:00+05:30,1694.699951171875,1696.0999755859375,1693.9000244140625,1695.9000244140625,4411,0.0,0.0,CHOLAFIN.NS
2026-02-03 11:47:00+05:30,1695.5999755859375,1700.0,1695.5999755859375,1696.199951171875,9651,0.0,0.0,CHOLAFIN.NS
2026-02-03 11:49:00+05:30,1696.4000244140625,1696.4000244140625,1693.5,1694.4000244140625,3602,0.0,0.0,CHOLAFIN.NS
2026-02-03 11:51:00+05:30,1695.0,1696.0,1694.199951171875,1695.0,2879,0.0,0.0,CHOLAFIN.NS
2026-02-03 11:53:00+05:30,1695.199951171875,1696.300048828125,1695.0,1695.0,2215,0.0,0.0,CHOLAFIN.NS
2026-02-03 11:55:00+05:30,1695.0,1696.699951171875,1695.0,1696.0,2444,0.0,0.0,CHOLAFIN.NS
2026-02-03 11:57:00+05:30,1697.0,1699.9000244140625,1697.0,1698.300048828125,8104,0.0,0.0,CHOLAFIN.NS
2026-02-03 11:59:00+05:30,1698.699951171875,1699.9000244140625,1697.5,1698.5999755859375,2508,0.0,0.0,CHOLAFIN.NS
2026-02-03 12:01:00+05:30,1698.0,1698.300048828125,1697.4000244140625,1697.699951171875,1527,0.0,0.0,CHOLAFIN.NS
2026-02-03 12:03:00+05:30,1698.0,1699.699951171875,1697.5,1698.300048828125,3519,0.0,0.0,CHOLAFIN.NS
2026-02-03 12:05:00+05:30,1698.9000244140625,1698.9000244140625,1696.199951171875,1696.300048828125,2742,0.0,0.0,CHOLAFIN.NS
2026-02-03 12:07:00+05:30,1696.199951171875,1697.0999755859375,1693.5999755859375,1694.199951171875,24886,0.0,0.0,CHOLAFIN.NS
2026-02-03 12:09:00+05:30,1694.199951171875,1695.0,1694.0,1694.4000244140625,1508,0.0,0.0,CHOLAFIN.NS
2026-02-03 12:11:00+05:30,1695.0,1695.800048828125,1694.4000244140625,1695.0999755859375,7383,0.0,0.0,CHOLAFIN.NS
2026-02-03 12:13:00+05:30,1695.5,1695.5,1693.5999755859375,1694.0,4435,0.0,0.0,CHOLAFIN.NS
2026-02-03 12:15:00+05:30,1693.5999755859375,1695.0,1693.5,1695.0,1700,0.0,0.0,CHOLAFIN.NS
2026-02-03 12:17:00+05:30,1695.0,1695.0,1693.199951171875,1693.199951171875,9047,0.0,0.0,CHOLAFIN.NS
2026-02-03 12:19:00+05:30,1693.4000244140625,1695.0,1693.4000244140625,1695.0,1854,0.0,0.0,CHOLAFIN.NS
2026-02-03 12:21:00+05:30,1694.5999755859375,1695.0,1694.0,1694.300048828125,4392,0.0,0.0,CHOLAFIN.NS
2026-02-03 12:23:00+05:30,1694.300048828125,1697.0,1694.0,1696.300048828125,17324,0.0,0.0,CHOLAFIN.NS
2026-02-03 12:25:00+05:30,1696.0,1696.0,1694.5999755859375,1694.9000244140625,3555,0.0,0.0,CHOLAFIN.NS
2026-02-03 12:27:00+05:30,1694.5999755859375,1696.800048828125,1694.5999755859375,1696.800048828125,2063,0.0,0.0,CHOLAFIN.NS
2026-02-03 12:29:00+05:30,1696.300048828125,1696.699951171875,1695.0,1695.800048828125,2864,0.0,0.0,CHOLAFIN.NS
2026-02-03 12:31:00+05:30,1696.199951171875,1697.5,1696.199951171875,1696.699951171875,1981,0.0,0.0,CHOLAFIN.NS
2026-02-03 12:33:00+05:30,1696.199951171875,1698.300048828125,1696.199951171875,1697.5,1632,0.0,0.0,CHOLAFIN.NS
2026-02-03 12:35:00+05:30,1698.699951171875,1698.9000244140625,1697.0,1697.0999755859375,6070,0.0,0.0,CHOLAFIN.NS
2026-02-03 12:37:00+05:30,1697.0,1698.9000244140625,1696.800048828125,1698.5999755859375,1667,0.0,0.0,CHOLAFIN.NS
2026-02-03 12:39:00+05:30,1698.5,1699.0,1698.5,1698.9000244140625,1024,0.0,0.0,CHOLAFIN.NS
2026-02-03 12:41:00+05:30,1699.0,1699.800048828125,1698.9000244140625,1699.199951171875,4015,0.0,0.0,CHOLAFIN.NS
2026-02-03 12:43:00+05:30,1699.300048828125,1700.0,1697.800048828125,1699.0999755859375,4476,0.0,0.0,CHOLAFIN.NS
2026-02-03 12:45:00+05:30,1699.0,1701.0,1699.0,1700.699951171875,1584,0.0,0.0,CHOLAFIN.NS
2026-02-03 12:47:00+05:30,1700.699951171875,1701.0,1700.5,1700.800048828125,3437,0.0,0.0,CHOLAFIN.NS
2026-02-03 12:49:00+05:30,1701.300048828125,1702.300048828125,1700.4000244140625,1702.300048828125,7006,0.0,0.0,CHOLAFIN.NS
2026-02-03 12:51:00+05:30,1702.300048828125,1702.300048828125,1701.4000244140625,1701.4000244140625,1670,0.0,0.0,CHOLAFIN.NS
2026-02-03 12:53:00+05:30,1702.0,1702.300048828125,1700.0,1700.0,3464,0.0,0.0,CHOLAFIN.NS
2026-02-03 12:55:00+05:30,1699.800048828125,1699.800048828125,1696.0,1697.0,2611,0.0,0.0,CHOLAFIN.NS
2026-02-03 12:57:00+05:30,1696.5,1699.199951171875,1696.199951171875,1699.0999755859375,1273,0.0,0.0,CHOLAFIN.NS
2026-02-03 12:59:00+05:30,1699.0,1700.5999755859375,1698.9000244140625,1700.300048828125,3105,0.0,0.0,CHOLAFIN.NS
2026-02-03 13:01:00+05:30,1700.0999755859375,1700.800048828125,1697.0999755859375,1697.0999755859375,3516,0.0,0.0,CHOLAFIN.NS
2026-02-03 13:03:00+05:30,1697.0,1697.0,1695.9000244140625,1696.5,1848,0.0,0.0,CHOLAFIN.NS
2026-02-03 13:05:00+05:30,1696.5999755859375,1697.800048828125,1696.5999755859375,1696.699951171875,1376,0.0,0.0,CHOLAFIN.NS
2026-02-03 13:07:00+05:30,1696.699951171875,1698.9000244140625,1696.5999755859375,1698.5,1400,0.0,0.0,CHOLAFIN.NS
2026-02-03 13:09:00+05:30,1697.800048828125,1698.699951171875,1697.300048828125,1698.199951171875,2956,0.0,0.0,CHOLAFIN.NS
2026-02-03 13:11:00+05:30,1698.4000244140625,1698.5,1696.5,1697.699951171875,3261,0.0,0.0,CHOLAFIN.NS
2026-02-03 13:13:00+05:30,1698.0,1698.199951171875,1697.4000244140625,1697.699951171875,1529,0.0,0.0,CHOLAFIN.NS
2026-02-03 13:15:00+05:30,1697.699951171875,1699.199951171875,1697.699951171875,1698.699951171875,4822,0.0,0.0,CHOLAFIN.NS
2026-02-03 13:17:00+05:30,1698.699951171875,1698.9000244140625,1697.0,1697.0999755859375,2804,0.0,0.0,CHOLAFIN.NS
2026-02-03 13:19:00+05:30,1697.0,1698.199951171875,1697.0,1697.699951171875,1865,0.0,0.0,CHOLAFIN.NS
2026-02-03 13:21:00+05:30,1697.699951171875,1698.800048828125,1697.300048828125,1698.699951171875,1756,0.0,0.0,CHOLAFIN.NS
2026-02-03 13:23:00+05:30,1698.699951171875,1699.800048828125,1697.9000244140625,1697.9000244140625,4251,0.0,0.0,CHOLAFIN.NS
2026-02-03 13:25:00+05:30,1697.9000244140625,1698.0999755859375,1695.300048828125,1695.300048828125,2354,0.0,0.0,CHOLAFIN.NS
2026-02-03 13:27:00+05:30,1695.300048828125,1697.199951171875,1695.0999755859375,1696.300048828125,2094,0.0,0.0,CHOLAFIN.NS
2026-02-03 13:29:00+05:30,1696.199951171875,1697.0,1696.0,1696.0999755859375,2160,0.0,0.0,CHOLAFIN.NS
2026-02-03 13:31:00+05:30,1696.4000244140625,1700.0,1696.300048828125,1696.9000244140625,7500,0.0,0.0,CHOLAFIN.NS
2026-02-03 13:33:00+05:30,1696.9000244140625,1698.0999755859375,1695.0999755859375,1695.199951171875,3011,0.0,0.0,CHOLAFIN.NS
2026-02-03 13:35:00+05:30,1695.0999755859375,1695.5,1694.5999755859375,1694.9000244140625,12169,0.0,0.0,CHOLAFIN.NS
2026-02-03 13:37:00+05:30,1695.199951171875,1703.0999755859375,1694.9000244140625,1703.0999755859375,12096,0.0,0.0,CHOLAFIN.NS
2026-02-03 13:39:00+05:30,1702.4000244140625,1702.4000244140625,1700.199951171875,1700.4000244140625,8042,0.0,0.0,CHOLAFIN.NS
2026-02-03 13:41:00+05:30,1700.4000244140625,1701.5,1700.0999755859375,1701.5,1550,0.0,0.0,CHOLAFIN.NS
2026-02-03 13:43:00+05:30,1701.0999755859375,1702.300048828125,1701.0999755859375,1701.5999755859375,7586,0.0,0.0,CHOLAFIN.NS
2026-02-03 13:45:00+05:30,1701.5,1702.0999755859375,1701.0999755859375,1701.0999755859375,3340,0.0,0.0,CHOLAFIN.NS
2026-02-03 13:47:00+05:30,1701.199951171875,1702.0,1701.0999755859375,1701.5,2974,0.0,0.0,CHOLAFIN.NS
2026-02-03 13:49:00+05:30,1701.5,1702.0999755859375,1701.0999755859375,1701.199951171875,1847,0.0,0.0,CHOLAFIN.NS
2026-02-03 13:51:00+05:30,1701.800048828125,1702.699951171875,1699.5999755859375,1699.5999755859375,12341,0.0,0.0,CHOLAFIN.NS
2026-02-03 13:53:00+05:30,1700.0,1701.300048828125,1699.5999755859375,1699.699951171875,2874,0.0,0.0,CHOLAFIN.NS
2026-02-03 13:55:00+05:30,1700.0,1701.699951171875,1700.0,1701.0,8051,0.0,0.0,CHOLAFIN.NS
2026-02-03 13:57:00+05:30,1701.5,1701.5999755859375,1698.5,1698.5,10300,0.0,0.0,CHOLAFIN.NS
2026-02-03 13:59:00+05:30,1697.800048828125,1697.800048828125,1696.0,1696.0999755859375,4923,0.0,0.0,CHOLAFIN.NS
2026-02-03 14:01:00+05:30,1695.9000244140625,1697.5,1695.9000244140625,1697.0999755859375,1401,0.0,0.0,CHOLAFIN.NS
2026-02-03 14:03:00+05:30,1697.5999755859375,1698.5999755859375,1696.9000244140625,1698.300048828125,1489,0.0,0.0,CHOLAFIN.NS
2026-02-03 14:05:00+05:30,1698.0999755859375,1698.699951171875,1697.4000244140625,1697.5999755859375,3274,0.0,0.0,CHOLAFIN.NS
2026-02-03 14:07:00+05:30,1698.5,1699.0,1698.0,1698.5,1890,0.0,0.0,CHOLAFIN.NS
2026-02-03 14:09:00+05:30,1699.0,1699.800048828125,1697.4000244140625,1697.4000244140625,4317,0.0,0.0,CHOLAFIN.NS
2026-02-03 14:11:00+05:30,1697.4000244140625,1699.0,1697.4000244140625,1698.4000244140625,3505,0.0,0.0,CHOLAFIN.NS
2026-02-03 14:13:00+05:30,1698.4000244140625,1700.5999755859375,1698.4000244140625,1698.5,6650,0.0,0.0,CHOLAFIN.NS
2026-02-03 14:15:00+05:30,1698.5,1700.199951171875,1698.5,1699.4000244140625,2570,0.0,0.0,CHOLAFIN.NS
2026-02-03 14:17:00+05:30,1699.300048828125,1700.0,1698.5999755859375,1698.5999755859375,2974,0.0,0.0,CHOLAFIN.NS
