Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2006-01-24 00:00:00+05:30,34.21761736205725,34.44793039025688,33.230573181367404,33.37040328979492,65915,0.0,0.0,CHOLAFIN.NS
2006-01-25 00:00:00+05:30,33.55957273535059,34.15180150465359,33.06605085275516,33.18120574951172,86410,0.0,0.0,CHOLAFIN.NS
2006-01-27 00:00:00+05:30,33.2552306732308,33.682951055189406,32.161252999382484,32.70412826538086,65925,0.0,0.0,CHOLAFIN.NS
2006-01-30 00:00:00+05:30,32.73703326015415,32.77815955960165,31.075505033044067,31.92272186279297,112405,0.0,0.0,CHOLAFIN.NS
2006-01-31 00:00:00+05:30,31.281147369187707,33.21411529645658,31.27292336236773,32.97557830810547,116480,0.0,0.0,CHOLAFIN.NS
2006-02-01 00:00:00+05:30,32.90154435585159,33.70763181604166,32.65478340072986,32.87686920166016,157295,0.0,0.0,CHOLAFIN.NS
2006-02-02 00:00:00+05:30,33.066048097275896,33.197654130849976,32.07900127660259,32.18593215942383,73550,0.0,0.0,CHOLAFIN.NS
2006-02-03 00:00:00+05:30,32.0790189909118,33.2223476272679,31.420988459671275,32.3751335144043,73610,0.0,0.0,CHOLAFIN.NS
2006-02-06 00:00:00+05:30,32.81107132724095,33.99552917480469,31.947406238550016,33.99552917480469,105805,0.0,0.0,CHOLAFIN.NS
2006-02-07 00:00:00+05:30,35.69817305145675,35.69817305145675,33.57602216205767,34.44791412353516,132395,0.0,0.0,CHOLAFIN.NS
2006-02-08 00:00:00+05:30,33.64184045977395,35.122409772774844,33.64184045977395,34.48082733154297,97950,0.0,0.0,CHOLAFIN.NS
2006-02-10 00:00:00+05:30,34.67001265948473,37.935489654541016,34.29986956142791,37.935489654541016,313620,0.0,0.0,CHOLAFIN.NS
2006-02-13 00:00:00+05:30,38.63464383732186,39.97537966242247,38.0835412753547,38.92253112792969,340495,0.0,0.0,CHOLAFIN.NS
2006-02-14 00:00:00+05:30,38.6593223488076,39.97538313111925,38.19047549900055,38.75802612304688,205135,0.0,0.0,CHOLAFIN.NS
2006-02-15 00:00:00+05:30,38.82383093468906,39.21864917145366,36.8250614538745,37.18697738647461,197235,0.0,0.0,CHOLAFIN.NS
2006-02-16 00:00:00+05:30,37.32680575567222,37.32680575567222,35.69817956418225,36.2904052734375,85060,0.0,0.0,CHOLAFIN.NS
2006-02-17 00:00:00+05:30,34.54663498396763,38.10823004914281,34.54663498396763,38.02597427368164,146535,0.0,0.0,CHOLAFIN.NS
2006-02-20 00:00:00+05:30,37.8367783733755,37.8367783733755,36.12589645385742,36.12589645385742,57785,0.0,0.0,CHOLAFIN.NS
2006-02-21 00:00:00+05:30,36.0272041731801,36.61943320137748,34.6453385325442,36.08478164672852,101695,0.0,0.0,CHOLAFIN.NS
2006-02-22 00:00:00+05:30,36.19170460581701,36.19170460581701,34.908543040207526,35.22933578491211,113400,0.0,0.0,CHOLAFIN.NS
2006-02-23 00:00:00+05:30,35.369164048505745,35.665278482112406,34.250510916096616,34.5713005065918,42335,0.0,0.0,CHOLAFIN.NS
2006-02-24 00:00:00+05:30,34.88386783915124,35.081278517362335,33.39507159011237,33.78166580200195,46870,0.0,0.0,CHOLAFIN.NS
2006-02-27 00:00:00+05:30,34.36566157566038,34.36566157566038,33.42796807719789,33.559574127197266,29835,0.0,0.0,CHOLAFIN.NS
2006-02-28 00:00:00+05:30,33.55958154464528,34.21761194008216,32.81929852642995,33.11540985107422,46930,0.0,0.0,CHOLAFIN.NS
2006-03-01 00:00:00+05:30,33.559579463240546,34.77693640373097,32.087234387573304,34.53840255737305,54905,0.0,0.0,CHOLAFIN.NS
2006-03-02 00:00:00+05:30,35.20465927446121,35.20465927446121,34.382120491704,34.892093658447266,52090,0.0,0.0,CHOLAFIN.NS
2006-03-03 00:00:00+05:30,34.55484760188199,35.18820274433542,33.55957657991344,33.98729705810547,107565,0.0,0.0,CHOLAFIN.NS
2006-03-06 00:00:00+05:30,33.23878637668171,34.12712961559292,33.23056237087071,33.296363830566406,60225,0.0,0.0,CHOLAFIN.NS
2006-03-07 00:00:00+05:30,33.39507512314093,34.217613950191065,32.243522647912705,34.06133270263672,107130,0.0,0.0,CHOLAFIN.NS
2006-03-08 00:00:00+05:30,34.38211538449693,34.95789307444678,33.76521138906551,34.670005798339844,228770,0.0,0.0,CHOLAFIN.NS
2006-03-09 00:00:00+05:30,35.18820731480877,36.1917056108208,34.54662808305622,34.637107849121094,112220,0.0,0.0,CHOLAFIN.NS
2006-03-10 00:00:00+05:30,34.711145165896454,35.52545698916568,34.053114617361445,35.212894439697266,59515,0.0,0.0,CHOLAFIN.NS
2006-03-13 00:00:00+05:30,35.21289361741399,35.8626970039411,34.72759551087626,35.410301208496094,202910,0.0,0.0,CHOLAFIN.NS
2006-03-14 00:00:00+05:30,35.36916688881931,35.82156258194298,34.0613301271884,35.20465850830078,79590,0.0,0.0,CHOLAFIN.NS
2006-03-16 00:00:00+05:30,34.72757764448544,35.369156692033016,34.54661816431132,34.77692794799805,88750,0.0,0.0,CHOLAFIN.NS
2006-03-17 00:00:00+05:30,34.54661974573848,35.1799748176053,34.54661974573848,34.83450698852539,111905,0.0,0.0,CHOLAFIN.NS
2006-03-20 00:00:00+05:30,34.05309843103568,35.12239795635627,33.896814092850335,34.76047897338867,99730,0.0,0.0,CHOLAFIN.NS
2006-03-21 00:00:00+05:30,34.23406792558778,35.369172479063586,34.23406792558778,34.6124382019043,91770,0.0,0.0,CHOLAFIN.NS
2006-03-22 00:00:00+05:30,34.3821295124258,34.69469521044654,34.29987686766431,34.57954025268555,14360,0.0,0.0,CHOLAFIN.NS
2006-03-23 00:00:00+05:30,34.54662481350419,34.87564154301295,34.15180662073533,34.60420227050781,32085,0.0,0.0,CHOLAFIN.NS
2006-03-24 00:00:00+05:30,34.382122771719175,34.382122771719175,34.118910594801136,34.2258415222168,103605,0.0,0.0,CHOLAFIN.NS
2006-03-27 00:00:00+05:30,34.5466395868846,35.936729431152344,34.06134142908315,35.936729431152344,151430,0.0,0.0,CHOLAFIN.NS
2006-03-28 00:00:00+05:30,37.67227554211286,37.72985300576372,34.563079954020054,35.65705490112305,58660,0.0,0.0,CHOLAFIN.NS
2006-03-29 00:00:00+05:30,36.02719548147897,36.191703853816286,34.5630775569229,36.150577545166016,42230,0.0,0.0,CHOLAFIN.NS
2006-03-30 00:00:00+05:30,34.89209145393607,36.43846514638466,34.89209145393607,35.67350387573242,31000,0.0,0.0,CHOLAFIN.NS
2006-03-31 00:00:00+05:30,35.73931680543803,36.27396522235002,35.402075972767186,36.08478164672852,60935,0.0,0.0,CHOLAFIN.NS
2006-04-03 00:00:00+05:30,36.19170686332347,37.83678444801999,34.924996370050394,37.07182312011719,71735,0.0,0.0,CHOLAFIN.NS
2006-04-04 00:00:00+05:30,36.76748137851473,38.248050445637325,36.76748137851473,37.80387878417969,99195,0.0,0.0,CHOLAFIN.NS
2006-04-05 00:00:00+05:30,37.83679803564413,38.64288596509238,37.83679803564413,38.26451873779297,80590,0.0,0.0,CHOLAFIN.NS
2006-04-07 00:00:00+05:30,39.48186088634193,39.48186088634193,36.35621419372047,36.41379165649414,105480,0.0,0.0,CHOLAFIN.NS
2006-04-10 00:00:00+05:30,35.53366805212394,36.35620664991507,34.31631130392136,34.52194595336914,46180,0.0,0.0,CHOLAFIN.NS
2006-04-12 00:00:00+05:30,35.53367512193202,35.53367512193202,34.053105978879934,34.11068344116211,158645,0.0,0.0,CHOLAFIN.NS
2006-04-13 00:00:00+05:30,34.05310826638061,34.2176135195309,33.55958309372003,33.89682388305664,21405,0.0,0.0,CHOLAFIN.NS
2006-04-17 00:00:00+05:30,34.464378300370804,34.48082631579516,32.0790144335506,32.68769454956055,69770,0.0,0.0,CHOLAFIN.NS
2006-04-18 00:00:00+05:30,35.20464625837827,35.20464625837827,32.90976314990751,33.58424758911133,33615,0.0,0.0,CHOLAFIN.NS
2006-04-19 00:00:00+05:30,33.3950800361039,33.47733581355205,32.0790189743042,32.90155792236328,68500,0.0,0.0,CHOLAFIN.NS
2006-04-20 00:00:00+05:30,34.38212505468558,34.38212505468558,32.57253886491542,32.95913314819336,21745,0.0,0.0,CHOLAFIN.NS
2006-04-21 00:00:00+05:30,31.47856318837826,33.543134388326536,31.46211203431556,33.03316116333008,21775,0.0,0.0,CHOLAFIN.NS
2006-04-24 00:00:00+05:30,33.559576664029485,34.875640401242705,32.095458854894055,32.3339958190918,92830,0.0,0.0,CHOLAFIN.NS
2006-04-25 00:00:00+05:30,32.243523943609524,32.86865209668412,31.256476683937827,31.371631622314453,43760,0.0,0.0,CHOLAFIN.NS
2006-04-26 00:00:00+05:30,31.42098407941977,32.40803130754948,31.25647568510871,31.544363021850582,32020,0.0,0.0,CHOLAFIN.NS
2006-04-27 00:00:00+05:30,31.37162359060224,32.079007331225995,29.85815234997855,30.359901428222656,132535,0.0,0.0,CHOLAFIN.NS
2006-04-28 00:00:00+05:30,29.94040606277899,30.433927963855325,29.28237267769624,30.137813568115234,38840,0.0,0.0,CHOLAFIN.NS
2006-05-02 00:00:00+05:30,31.42098368337541,31.42098368337541,29.77590603647342,29.940414428710938,20490,0.0,0.0,CHOLAFIN.NS
2006-05-03 00:00:00+05:30,30.022670608790254,31.91450949905704,30.022670608790254,31.00971794128418,53445,0.0,0.0,CHOLAFIN.NS
2006-05-04 00:00:00+05:30,31.68418703702816,33.55957402843403,31.585483284253044,32.794612884521484,119085,0.0,0.0,CHOLAFIN.NS
2006-05-05 00:00:00+05:30,33.29637396837086,33.39507775683487,32.42448161335097,32.95913314819336,47465,0.0,0.0,CHOLAFIN.NS
2006-05-08 00:00:00+05:30,34.38212887437008,36.25751988995416,32.90155933197849,33.15654754638672,34490,0.0,0.0,CHOLAFIN.NS
2006-05-09 00:00:00+05:30,32.901551700867245,33.27991879237047,32.901551700867245,33.19766616821289,32745,0.0,0.0,CHOLAFIN.NS
2006-05-10 00:00:00+05:30,32.90154136550533,33.559571565268335,32.90154136550533,33.32926177978516,24860,0.0,0.0,CHOLAFIN.NS
2006-05-11 00:00:00+05:30,33.345727431471296,33.39507775683487,32.079016784858496,32.95913314819336,68355,0.0,0.0,CHOLAFIN.NS
2006-05-12 00:00:00+05:30,31.58549686056358,33.066066339522514,31.58549686056358,32.90155792236328,27385,0.0,0.0,CHOLAFIN.NS
2006-05-15 00:00:00+05:30,32.07900555889312,33.05782536815652,31.58548365154292,32.19416046142578,80380,0.0,0.0,CHOLAFIN.NS
2006-05-16 00:00:00+05:30,32.07901927282408,32.40803611020429,31.25648031711064,32.0954704284668,49470,0.0,0.0,CHOLAFIN.NS
2006-05-17 00:00:00+05:30,32.572532473587906,32.73704084723961,31.749993743065627,32.08723449707031,25900,0.0,0.0,CHOLAFIN.NS
2006-05-18 00:00:00+05:30,32.079007874066,32.079007874066,30.252971037159035,30.48328399658203,26290,0.0,0.0,CHOLAFIN.NS
2006-05-19 00:00:00+05:30,32.57253581308152,32.57253581308152,27.50569683909692,28.023897171020508,41815,0.0,0.0,CHOLAFIN.NS
2006-05-22 00:00:00+05:30,27.63729807370504,28.3611329823111,25.49869878549948,27.974538803100582,56220,0.0,0.0,CHOLAFIN.NS
2006-05-23 00:00:00+05:30,26.321241669920667,28.70660545135184,25.827718074836003,27.85938835144043,43005,0.0,0.0,CHOLAFIN.NS
2006-05-24 00:00:00+05:30,28.788852157187296,29.899278056727315,28.788852157187296,28.821754455566406,30230,0.0,0.0,CHOLAFIN.NS
2006-05-25 00:00:00+05:30,27.406987256882573,29.4468827092737,27.349409803052914,28.8053035736084,14860,0.0,0.0,CHOLAFIN.NS
2006-05-26 00:00:00+05:30,28.542100337204005,29.24948429025933,27.6373056683768,27.67020797729492,16620,0.0,0.0,CHOLAFIN.NS
2006-05-29 00:00:00+05:30,30.401032804677225,30.401032804677225,27.316512354420126,27.58795166015625,24230,0.0,0.0,CHOLAFIN.NS
2006-05-30 00:00:00+05:30,27.63729863958353,28.21307634826988,27.31650905355808,27.596172332763672,15450,0.0,0.0,CHOLAFIN.NS
2006-05-31 00:00:00+05:30,27.637299423945887,27.637299423945887,24.840669690256124,25.86884307861328,30785,0.0,0.0,CHOLAFIN.NS
2006-06-01 00:00:00+05:30,25.3341920923282,26.88878977991912,24.264892377802777,24.84889411926269,5660,0.0,0.0,CHOLAFIN.NS
2006-06-02 00:00:00+05:30,22.537563120876936,26.14028399374133,22.373056299901183,25.62208366394043,65635,0.0,0.0,CHOLAFIN.NS
2006-06-05 00:00:00+05:30,26.2636627690423,26.2636627690423,24.684388292425847,25.342418670654297,20160,0.0,0.0,CHOLAFIN.NS
2006-06-06 00:00:00+05:30,24.676158691163497,25.59740263926881,24.676158691163497,25.399991989135746,30655,0.0,0.0,CHOLAFIN.NS
2006-06-07 00:00:00+05:30,24.70084141893831,25.56450655552196,24.18264108189348,24.63503837585449,24765,0.0,0.0,CHOLAFIN.NS
2006-06-08 00:00:00+05:30,23.19559477936208,23.19559477936208,22.20854759216309,22.20854759216309,28860,0.0,0.0,CHOLAFIN.NS
2006-06-09 00:00:00+05:30,22.208545027108027,24.16618645401041,22.208545027108027,23.85362243652344,40475,0.0,0.0,CHOLAFIN.NS
2006-06-12 00:00:00+05:30,23.85362681850418,24.49520769082897,23.52461158995365,24.141515731811523,40505,0.0,0.0,CHOLAFIN.NS
2006-06-13 00:00:00+05:30,22.866575659276464,23.203816407061897,21.73147292239077,22.36482810974121,150945,0.0,0.0,CHOLAFIN.NS
2006-06-14 00:00:00+05:30,21.723248801071307,22.126292610309,20.48121506948501,20.867809295654297,38380,0.0,0.0,CHOLAFIN.NS
2006-06-15 00:00:00+05:30,20.90071081155073,22.01113850686831,20.76910472887721,21.54229164123535,44330,0.0,0.0,CHOLAFIN.NS
2006-06-16 00:00:00+05:30,22.86657499631385,23.360098524990946,22.37305303650482,22.47998237609864,35010,0.0,0.0,CHOLAFIN.NS
2006-06-19 00:00:00+05:30,22.70207242912181,24.16619056871708,22.208548808492747,23.573963165283203,39720,0.0,0.0,CHOLAFIN.NS
2006-06-20 00:00:00+05:30,23.04753766499812,24.18264052423528,23.031086512389457,23.985231399536133,30365,0.0,0.0,CHOLAFIN.NS
2006-06-21 00:00:00+05:30,24.34714823430506,24.67616343297103,23.853624651872,24.462303161621094,17770,0.0,0.0,CHOLAFIN.NS
2006-06-22 00:00:00+05:30,24.67616084312327,25.72078536201049,24.67616084312327,25.03807830810547,22090,0.0,0.0,CHOLAFIN.NS
2006-06-23 00:00:00+05:30,25.038075844019545,26.30478449349385,24.18263493258825,25.91819190979004,19035,0.0,0.0,CHOLAFIN.NS
2006-06-26 00:00:00+05:30,24.347150694362306,25.646762037057908,24.18264229397314,24.750194549560547,28220,0.0,0.0,CHOLAFIN.NS
2006-06-27 00:00:00+05:30,24.18264064235081,24.18264064235081,23.442356028896167,23.845399856567383,16085,0.0,0.0,CHOLAFIN.NS
2006-06-28 00:00:00+05:30,23.93587831420962,24.34714769566041,23.31897424203344,23.77136993408203,21095,0.0,0.0,CHOLAFIN.NS
2006-06-29 00:00:00+05:30,23.85362390450964,24.16618794123225,22.94883095987529,23.02285957336425,13435,0.0,0.0,CHOLAFIN.NS
2006-06-30 00:00:00+05:30,23.85363205593612,24.676171092347712,23.203825464113983,24.24022483825684,23815,0.0,0.0,CHOLAFIN.NS
2006-07-03 00:00:00+05:30,24.018129924518487,25.00517539266225,24.018129924518487,24.347145080566406,8485,0.0,0.0,CHOLAFIN.NS
2006-07-04 00:00:00+05:30,24.51165466810132,24.988727090966595,24.1908650504981,24.61858558654785,19150,0.0,0.0,CHOLAFIN.NS
2006-07-05 00:00:00+05:30,24.018128892557264,25.66320617098261,23.85362053716755,25.465795516967773,27860,0.0,0.0,CHOLAFIN.NS
2006-07-06 00:00:00+05:30,24.7008453757494,26.15673813330585,24.190870533506075,24.7584228515625,19940,0.0,0.0,CHOLAFIN.NS
2006-07-07 00:00:00+05:30,24.840672525366,25.99222653798129,24.67616413690599,25.53982925415039,19440,0.0,0.0,CHOLAFIN.NS
2006-07-10 00:00:00+05:30,25.49870096936277,25.49870096936277,24.0263558700106,24.61035919189453,16715,0.0,0.0,CHOLAFIN.NS
2006-07-11 00:00:00+05:30,24.18264110746541,24.511656323232422,23.878302621206547,24.27312088012696,30945,0.0,0.0,CHOLAFIN.NS
2006-07-12 00:00:00+05:30,23.83890817944468,24.630700746656856,23.83890817944468,24.562589645385746,17740,1.0,0.0,CHOLAFIN.NS
2006-07-13 00:00:00+05:30,24.179461498167765,24.86057407315212,23.85593420237523,24.72435188293457,8140,0.0,0.0,CHOLAFIN.NS
2006-07-14 00:00:00+05:30,23.515376583888383,24.52852882831636,23.515376583888383,24.485960006713867,9165,0.0,0.0,CHOLAFIN.NS
2006-07-17 00:00:00+05:30,23.92404523810945,24.48596217733644,23.41321121411312,23.68565559387207,17075,0.0,0.0,CHOLAFIN.NS
2006-07-18 00:00:00+05:30,23.68565903239968,24.690299046530264,23.498353900097825,24.605159759521484,12285,0.0,0.0,CHOLAFIN.NS
2006-07-19 00:00:00+05:30,23.183339642512856,24.3327159879876,23.183339642512856,24.1539249420166,15280,0.0,0.0,CHOLAFIN.NS
2006-07-20 00:00:00+05:30,23.41321840363388,23.838913283699945,23.072662824360435,23.787830352783203,26900,0.0,0.0,CHOLAFIN.NS
2006-07-21 00:00:00+05:30,23.83039656886022,23.83039656886022,21.420963877783592,21.66786766052246,18715,0.0,0.0,CHOLAFIN.NS
2006-07-24 00:00:00+05:30,21.96584984832337,22.136128408718346,20.433349300355395,21.29325294494629,21830,0.0,0.0,CHOLAFIN.NS
2006-07-25 00:00:00+05:30,21.95733803585957,21.95733803585957,20.77390541604636,21.020809173583984,12895,0.0,0.0,CHOLAFIN.NS
2006-07-26 00:00:00+05:30,21.1144618931084,21.60826780697297,20.807962734642107,20.935670852661133,13640,0.0,0.0,CHOLAFIN.NS
2006-07-27 00:00:00+05:30,22.136131405969184,22.136131405969184,20.09279652404372,21.02932548522949,13905,0.0,0.0,CHOLAFIN.NS
2006-07-28 00:00:00+05:30,20.80796492772747,21.28474270973436,20.80796492772747,21.12297821044922,7695,0.0,0.0,CHOLAFIN.NS
2006-07-31 00:00:00+05:30,20.29712924577744,21.77854703168189,20.26307288054206,21.0718936920166,17520,0.0,0.0,CHOLAFIN.NS
2006-08-01 00:00:00+05:30,21.55718653211527,21.55718653211527,20.64619983035212,20.80796432495117,6715,0.0,0.0,CHOLAFIN.NS
2006-08-02 00:00:00+05:30,20.194960229044856,21.710434264250253,20.194960229044856,21.599754333496094,16465,0.0,0.0,CHOLAFIN.NS
2006-08-03 00:00:00+05:30,21.75299909055165,22.64695895831872,21.054860024078007,22.519250869750977,37355,0.0,0.0,CHOLAFIN.NS
2006-08-04 00:00:00+05:30,22.30641036544384,23.66863256042613,22.30641036544384,23.140771865844727,22590,0.0,0.0,CHOLAFIN.NS
2006-08-07 00:00:00+05:30,23.00454741623729,23.96661695116561,23.00454741623729,23.830394744873047,12080,0.0,0.0,CHOLAFIN.NS
2006-08-08 00:00:00+05:30,24.009192119379424,24.39231654083617,23.85594170123788,24.145414352416992,11440,0.0,0.0,CHOLAFIN.NS
2006-08-09 00:00:00+05:30,23.08117509753496,24.179466957109845,23.08117509753496,23.73674392700196,60185,0.0,0.0,CHOLAFIN.NS
2006-08-10 00:00:00+05:30,24.14540990631808,24.14540990631808,23.50686769757325,24.00918769836425,9840,0.0,0.0,CHOLAFIN.NS
2006-08-11 00:00:00+05:30,24.43488537080396,25.030857194544904,24.11135637103581,24.392314910888672,7635,0.0,0.0,CHOLAFIN.NS
2006-08-14 00:00:00+05:30,24.187979321838608,25.03085486288204,24.187979321838608,24.843549728393555,17975,0.0,0.0,CHOLAFIN.NS
2006-08-16 00:00:00+05:30,25.37141301129915,25.541691604890563,24.690301884727543,24.80949592590332,24705,0.0,0.0,CHOLAFIN.NS
2006-08-17 00:00:00+05:30,25.362901174238907,25.54169224045148,24.017703823967285,24.88612174987793,16740,0.0,0.0,CHOLAFIN.NS
2006-08-18 00:00:00+05:30,25.03085358900564,25.354382542171447,24.18797809085805,25.09896469116211,28610,0.0,0.0,CHOLAFIN.NS
2006-08-21 00:00:00+05:30,26.2228026131369,26.2228026131369,25.09896844741632,25.44803810119629,13660,0.0,0.0,CHOLAFIN.NS
2006-08-22 00:00:00+05:30,25.20112900693881,25.68642075214343,25.20112900693881,25.524656295776367,21530,0.0,0.0,CHOLAFIN.NS
2006-08-23 00:00:00+05:30,24.94571681856328,25.55020433201244,24.94571681856328,25.23518943786621,40850,0.0,0.0,CHOLAFIN.NS
2006-08-24 00:00:00+05:30,25.371410653985333,25.53317514047757,24.86057816846771,25.4906063079834,19170,0.0,0.0,CHOLAFIN.NS
2006-08-25 00:00:00+05:30,25.20113375698776,25.37141071124564,24.69029964642037,25.030855178833008,16495,0.0,0.0,CHOLAFIN.NS
2006-08-28 00:00:00+05:30,24.70732251736809,25.371405256832205,24.70732251736809,25.158557891845703,30030,0.0,0.0,CHOLAFIN.NS
2006-08-29 00:00:00+05:30,24.860581703635383,25.882248443848216,24.690303101651363,25.0223445892334,31940,0.0,0.0,CHOLAFIN.NS
2006-08-30 00:00:00+05:30,25.030852637510144,25.20113119837692,24.6902971396733,24.95422744750977,19760,0.0,0.0,CHOLAFIN.NS
2006-08-31 00:00:00+05:30,24.945715258665945,24.945715258665945,24.392312329508588,24.77543830871582,56275,0.0,0.0,CHOLAFIN.NS
2006-09-01 00:00:00+05:30,24.52001573273676,25.03084973214721,24.52001573273676,24.860572814941406,13885,0.0,0.0,CHOLAFIN.NS
2006-09-04 00:00:00+05:30,25.03936639168104,25.03936639168104,24.69029680809896,24.766921997070312,25385,0.0,0.0,CHOLAFIN.NS
2006-09-05 00:00:00+05:30,24.35825885065451,24.93720408304303,24.35825885065451,24.698814392089844,13880,0.0,0.0,CHOLAFIN.NS
2006-09-06 00:00:00+05:30,24.52001697371164,24.86057407315212,24.009184572344125,24.72435188293457,52080,0.0,0.0,CHOLAFIN.NS
2006-09-07 00:00:00+05:30,25.01382927442532,25.01382927442532,24.009190768282707,24.6903018951416,11140,0.0,0.0,CHOLAFIN.NS
2006-09-08 00:00:00+05:30,24.809492742725173,25.27775800307234,24.17946462550784,24.945714950561523,90770,0.0,0.0,CHOLAFIN.NS
2006-09-11 00:00:00+05:30,25.030855879163088,25.37141142110401,24.179466212362325,24.40934181213379,161075,0.0,0.0,CHOLAFIN.NS
2006-09-12 00:00:00+05:30,24.392316158402178,24.520024296885488,24.00919174295224,24.42637252807617,49285,0.0,0.0,CHOLAFIN.NS
2006-09-13 00:00:00+05:30,24.52002109632609,24.860578253025324,24.11135445696326,24.622188568115234,42235,0.0,0.0,CHOLAFIN.NS
2006-09-14 00:00:00+05:30,24.6903018951416,24.860580488804832,24.6903018951416,24.6903018951416,29985,0.0,0.0,CHOLAFIN.NS
2006-09-15 00:00:00+05:30,24.520018258628085,25.711964921337845,24.349741323881467,25.345867156982425,27680,0.0,0.0,CHOLAFIN.NS
2006-09-18 00:00:00+05:30,25.371409067640407,26.35050839275712,25.252215044991804,25.49911880493164,46040,0.0,0.0,CHOLAFIN.NS
2006-09-19 00:00:00+05:30,25.37140844040472,25.37140844040472,24.70732561761233,25.133020401000977,14380,0.0,0.0,CHOLAFIN.NS
2006-09-20 00:00:00+05:30,24.707323172041548,25.711963021221354,24.690294992656263,25.524656295776367,57030,0.0,0.0,CHOLAFIN.NS
2006-09-21 00:00:00+05:30,25.71197203830144,26.38456912093144,25.013831053738805,25.269248962402344,28145,0.0,0.0,CHOLAFIN.NS
2006-09-22 00:00:00+05:30,24.77543985796545,25.362899188185747,24.77543985796545,25.23518943786621,10280,0.0,0.0,CHOLAFIN.NS
2006-09-25 00:00:00+05:30,24.86058013637854,25.022343011778723,24.690301545129195,24.792469024658203,33645,0.0,0.0,CHOLAFIN.NS
2006-09-26 00:00:00+05:30,25.022348768612545,25.201141492948484,24.66476494383804,24.85207176208496,59810,0.0,0.0,CHOLAFIN.NS
2006-09-27 00:00:00+05:30,24.945714950561523,25.030854236433445,24.69029871684257,24.945714950561523,13245,0.0,0.0,CHOLAFIN.NS
2006-09-28 00:00:00+05:30,24.35826322665898,24.809498791164707,24.35826322665898,24.71584701538086,16950,0.0,0.0,CHOLAFIN.NS
2006-09-29 00:00:00+05:30,24.69030026348252,25.362898877716862,24.69030026348252,25.04788398742676,20215,0.0,0.0,CHOLAFIN.NS
2006-10-03 00:00:00+05:30,26.393083213609938,26.393083213609938,25.030859239095804,25.269248962402344,12325,0.0,0.0,CHOLAFIN.NS
2006-10-04 00:00:00+05:30,25.133023278631946,25.26924549500148,24.860578845892885,25.04788398742676,8825,0.0,0.0,CHOLAFIN.NS
2006-10-05 00:00:00+05:30,25.03084979763311,25.371405256832205,25.03084979763311,25.158557891845703,11870,0.0,0.0,CHOLAFIN.NS
2006-10-06 00:00:00+05:30,25.04788146414182,25.04788146414182,24.690297776220007,24.80097770690918,47615,0.0,0.0,CHOLAFIN.NS
2006-10-09 00:00:00+05:30,24.690304996238645,25.18411103120753,24.690304996238645,24.96274948120117,12815,0.0,0.0,CHOLAFIN.NS
2006-10-10 00:00:00+05:30,25.2011397517755,26.39308521070532,25.2011397517755,26.205780029296875,18185,0.0,0.0,CHOLAFIN.NS
2006-10-11 00:00:00+05:30,25.371408139289706,27.07418725263524,25.24370003056813,26.40159034729004,37225,0.0,0.0,CHOLAFIN.NS
2006-10-12 00:00:00+05:30,25.88224781412241,26.554846489307888,25.643859725821383,26.34199905395508,41640,0.0,0.0,CHOLAFIN.NS
2006-10-13 00:00:00+05:30,26.095088350142703,26.73363048737571,26.06954770394723,26.59740829467773,50950,0.0,0.0,CHOLAFIN.NS
2006-10-16 00:00:00+05:30,26.818771999045715,27.24446679268136,26.10360461582609,26.546327590942383,89045,0.0,0.0,CHOLAFIN.NS
2006-10-17 00:00:00+05:30,26.393081102214875,26.393081102214875,25.81413583756857,25.96738624572754,17330,0.0,0.0,CHOLAFIN.NS
2006-10-18 00:00:00+05:30,25.626828803305628,26.05252362853032,25.626828803305628,25.907787322998047,14280,0.0,0.0,CHOLAFIN.NS
2006-10-19 00:00:00+05:30,25.882243794207994,26.05252236560216,25.371409703922303,25.814132690429688,19740,0.0,0.0,CHOLAFIN.NS
2006-10-20 00:00:00+05:30,25.541683222855823,25.88223867438127,24.69029378209396,25.77155876159668,33035,0.0,0.0,CHOLAFIN.NS
2006-10-23 00:00:00+05:30,25.20112993785704,26.01846309178377,25.04787956552162,25.550199508666992,19635,0.0,0.0,CHOLAFIN.NS
2006-10-26 00:00:00+05:30,24.86057226647408,25.71196170540954,24.86057226647408,25.42248916625977,15070,0.0,0.0,CHOLAFIN.NS
2006-10-27 00:00:00+05:30,25.592769939202697,26.39307658718254,25.592769939202697,25.950353622436523,14860,0.0,0.0,CHOLAFIN.NS
2006-10-30 00:00:00+05:30,24.52001386772364,26.886876964758443,24.35825105226641,26.36752891540528,25110,0.0,0.0,CHOLAFIN.NS
2006-10-31 00:00:00+05:30,26.222796737668745,26.6059226737291,25.81413015513546,26.42713165283203,26875,0.0,0.0,CHOLAFIN.NS
2006-11-01 00:00:00+05:30,25.88223867438127,26.05251721209224,25.60128022388572,25.77155876159668,37805,0.0,0.0,CHOLAFIN.NS
2006-11-02 00:00:00+05:30,25.686422660013044,25.71196493098813,25.03085232005596,25.17558860778809,33205,0.0,0.0,CHOLAFIN.NS
2006-11-03 00:00:00+05:30,25.15004699723353,25.371406841617446,25.00531071504612,25.20112991333008,18520,0.0,0.0,CHOLAFIN.NS
2006-11-06 00:00:00+05:30,24.86057664556285,25.37140909978799,24.0091870566586,25.09896469116211,121040,0.0,0.0,CHOLAFIN.NS
