Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-24 12:00:00+05:30,1673.5999755859375,1674.800048828125,1669.699951171875,1670.5,47762,0.0,0.0,CHOLAFIN.NS
2025-11-24 12:15:00+05:30,1670.5,1671.300048828125,1668.300048828125,1668.9000244140625,25557,0.0,0.0,CHOLAFIN.NS
2025-11-24 12:30:00+05:30,1669.0999755859375,1671.5,1667.0999755859375,1667.5,34253,0.0,0.0,CHOLAFIN.NS
2025-11-24 12:45:00+05:30,1667.5,1670.5999755859375,1667.0,1670.0999755859375,27281,0.0,0.0,CHOLAFIN.NS
2025-11-24 13:00:00+05:30,1670.0,1670.9000244140625,1667.9000244140625,1668.5999755859375,26571,0.0,0.0,CHOLAFIN.NS
2025-11-24 13:15:00+05:30,1668.699951171875,1668.800048828125,1667.0,1667.5,17095,0.0,0.0,CHOLAFIN.NS
2025-11-24 13:30:00+05:30,1667.5999755859375,1667.699951171875,1662.9000244140625,1664.4000244140625,23603,0.0,0.0,CHOLAFIN.NS
2025-11-24 13:45:00+05:30,1665.0,1665.199951171875,1662.0999755859375,1664.0,39182,0.0,0.0,CHOLAFIN.NS
2025-11-24 14:00:00+05:30,1664.699951171875,1666.5999755859375,1663.5999755859375,1665.5999755859375,17244,0.0,0.0,CHOLAFIN.NS
2025-11-24 14:15:00+05:30,1665.699951171875,1666.699951171875,1663.5999755859375,1663.9000244140625,33645,0.0,0.0,CHOLAFIN.NS
2025-11-24 14:30:00+05:30,1664.199951171875,1665.300048828125,1663.0999755859375,1663.300048828125,19772,0.0,0.0,CHOLAFIN.NS
2025-11-24 14:45:00+05:30,1663.4000244140625,1663.5999755859375,1655.800048828125,1655.9000244140625,45199,0.0,0.0,CHOLAFIN.NS
2025-11-24 15:00:00+05:30,1655.800048828125,1658.5999755859375,1650.0999755859375,1653.0999755859375,379930,0.0,0.0,CHOLAFIN.NS
2025-11-24 15:15:00+05:30,1653.0999755859375,1653.0999755859375,1647.300048828125,1648.0,426924,0.0,0.0,CHOLAFIN.NS
2025-11-25 09:15:00+05:30,1651.800048828125,1677.0,1651.800048828125,1669.9000244140625,57627,0.0,0.0,CHOLAFIN.NS
2025-11-25 09:30:00+05:30,1670.0,1683.9000244140625,1666.9000244140625,1683.0,70167,0.0,0.0,CHOLAFIN.NS
2025-11-25 09:45:00+05:30,1683.0,1683.800048828125,1676.4000244140625,1676.800048828125,51562,0.0,0.0,CHOLAFIN.NS
2025-11-25 10:00:00+05:30,1676.800048828125,1678.0,1676.300048828125,1677.9000244140625,17985,0.0,0.0,CHOLAFIN.NS
2025-11-25 10:15:00+05:30,1677.9000244140625,1678.300048828125,1676.300048828125,1678.0,49831,0.0,0.0,CHOLAFIN.NS
2025-11-25 10:30:00+05:30,1678.5,1678.5,1671.0,1672.300048828125,34675,0.0,0.0,CHOLAFIN.NS
2025-11-25 10:45:00+05:30,1672.199951171875,1674.199951171875,1669.5,1674.199951171875,17418,0.0,0.0,CHOLAFIN.NS
2025-11-25 11:00:00+05:30,1673.199951171875,1675.699951171875,1671.5,1673.4000244140625,13762,0.0,0.0,CHOLAFIN.NS
2025-11-25 11:15:00+05:30,1673.5,1675.699951171875,1671.800048828125,1674.0,10992,0.0,0.0,CHOLAFIN.NS
2025-11-25 11:30:00+05:30,1674.0,1674.5999755859375,1672.300048828125,1673.199951171875,22424,0.0,0.0,CHOLAFIN.NS
2025-11-25 11:45:00+05:30,1673.199951171875,1674.699951171875,1672.300048828125,1673.9000244140625,28026,0.0,0.0,CHOLAFIN.NS
2025-11-25 12:00:00+05:30,1674.0,1674.0,1671.199951171875,1672.5999755859375,9403,0.0,0.0,CHOLAFIN.NS
2025-11-25 12:15:00+05:30,1672.800048828125,1672.800048828125,1669.199951171875,1670.4000244140625,76530,0.0,0.0,CHOLAFIN.NS
2025-11-25 12:30:00+05:30,1670.5999755859375,1677.4000244140625,1670.0999755859375,1676.699951171875,46111,0.0,0.0,CHOLAFIN.NS
2025-11-25 12:45:00+05:30,1676.699951171875,1680.4000244140625,1675.5999755859375,1678.4000244140625,23787,0.0,0.0,CHOLAFIN.NS
2025-11-25 13:00:00+05:30,1678.5,1680.300048828125,1675.5,1679.9000244140625,23070,0.0,0.0,CHOLAFIN.NS
2025-11-25 13:15:00+05:30,1680.199951171875,1680.800048828125,1678.0,1679.300048828125,16350,0.0,0.0,CHOLAFIN.NS
2025-11-25 13:30:00+05:30,1679.800048828125,1680.5,1677.0,1678.9000244140625,26331,0.0,0.0,CHOLAFIN.NS
2025-11-25 13:45:00+05:30,1678.800048828125,1681.5,1678.4000244140625,1681.0,33783,0.0,0.0,CHOLAFIN.NS
2025-11-25 14:00:00+05:30,1681.0,1686.4000244140625,1681.0,1684.9000244140625,55827,0.0,0.0,CHOLAFIN.NS
2025-11-25 14:15:00+05:30,1684.9000244140625,1687.300048828125,1683.4000244140625,1684.5999755859375,49952,0.0,0.0,CHOLAFIN.NS
2025-11-25 14:30:00+05:30,1684.699951171875,1688.0,1682.199951171875,1686.5999755859375,67708,0.0,0.0,CHOLAFIN.NS
2025-11-25 14:45:00+05:30,1686.5999755859375,1687.800048828125,1683.199951171875,1683.4000244140625,36523,0.0,0.0,CHOLAFIN.NS
2025-11-25 15:00:00+05:30,1684.0999755859375,1686.5999755859375,1682.800048828125,1684.9000244140625,83890,0.0,0.0,CHOLAFIN.NS
2025-11-25 15:15:00+05:30,1684.0999755859375,1689.5,1683.699951171875,1685.4000244140625,136593,0.0,0.0,CHOLAFIN.NS
2025-11-26 09:15:00+05:30,1689.5,1704.9000244140625,1686.5999755859375,1704.4000244140625,45091,0.0,0.0,CHOLAFIN.NS
2025-11-26 09:30:00+05:30,1704.0,1718.0,1703.9000244140625,1708.199951171875,67673,0.0,0.0,CHOLAFIN.NS
2025-11-26 09:45:00+05:30,1708.199951171875,1710.4000244140625,1701.4000244140625,1703.0999755859375,15166,0.0,0.0,CHOLAFIN.NS
2025-11-26 10:00:00+05:30,1703.0999755859375,1708.800048828125,1703.0999755859375,1704.800048828125,19956,0.0,0.0,CHOLAFIN.NS
2025-11-26 10:15:00+05:30,1705.0999755859375,1711.4000244140625,1704.5999755859375,1705.0,34009,0.0,0.0,CHOLAFIN.NS
2025-11-26 10:30:00+05:30,1705.0,1714.699951171875,1705.0,1714.199951171875,36243,0.0,0.0,CHOLAFIN.NS
2025-11-26 10:45:00+05:30,1714.199951171875,1714.199951171875,1711.800048828125,1712.300048828125,14412,0.0,0.0,CHOLAFIN.NS
2025-11-26 11:00:00+05:30,1712.5999755859375,1716.0,1712.5999755859375,1715.5999755859375,18524,0.0,0.0,CHOLAFIN.NS
2025-11-26 11:15:00+05:30,1715.5999755859375,1716.5999755859375,1711.0999755859375,1711.300048828125,13470,0.0,0.0,CHOLAFIN.NS
2025-11-26 11:30:00+05:30,1711.300048828125,1716.5999755859375,1710.5,1714.4000244140625,18255,0.0,0.0,CHOLAFIN.NS
2025-11-26 11:45:00+05:30,1714.4000244140625,1718.0,1714.4000244140625,1714.9000244140625,18219,0.0,0.0,CHOLAFIN.NS
2025-11-26 12:00:00+05:30,1715.0,1725.800048828125,1714.699951171875,1723.0999755859375,47623,0.0,0.0,CHOLAFIN.NS
2025-11-26 12:15:00+05:30,1723.199951171875,1723.9000244140625,1719.300048828125,1719.4000244140625,9904,0.0,0.0,CHOLAFIN.NS
2025-11-26 12:30:00+05:30,1719.4000244140625,1722.9000244140625,1715.699951171875,1718.0,24325,0.0,0.0,CHOLAFIN.NS
2025-11-26 12:45:00+05:30,1718.0,1719.5,1717.0,1719.5,14689,0.0,0.0,CHOLAFIN.NS
2025-11-26 13:00:00+05:30,1718.5999755859375,1719.800048828125,1716.0,1716.0,6219,0.0,0.0,CHOLAFIN.NS
2025-11-26 13:15:00+05:30,1717.199951171875,1718.800048828125,1712.9000244140625,1713.5,13433,0.0,0.0,CHOLAFIN.NS
2025-11-26 13:30:00+05:30,1713.5999755859375,1714.800048828125,1710.0,1711.699951171875,13861,0.0,0.0,CHOLAFIN.NS
2025-11-26 13:45:00+05:30,1711.4000244140625,1712.9000244140625,1710.0,1710.0,15010,0.0,0.0,CHOLAFIN.NS
2025-11-26 14:00:00+05:30,1709.800048828125,1711.0999755859375,1706.0,1708.4000244140625,11842,0.0,0.0,CHOLAFIN.NS
2025-11-26 14:15:00+05:30,1708.4000244140625,1712.5999755859375,1708.4000244140625,1709.5999755859375,101480,0.0,0.0,CHOLAFIN.NS
2025-11-26 14:30:00+05:30,1709.300048828125,1712.0,1709.199951171875,1709.699951171875,50327,0.0,0.0,CHOLAFIN.NS
2025-11-26 14:45:00+05:30,1709.699951171875,1714.9000244140625,1709.300048828125,1711.199951171875,53689,0.0,0.0,CHOLAFIN.NS
2025-11-26 15:00:00+05:30,1711.199951171875,1714.4000244140625,1711.0999755859375,1712.5,79305,0.0,0.0,CHOLAFIN.NS
2025-11-26 15:15:00+05:30,1712.699951171875,1714.300048828125,1710.800048828125,1712.9000244140625,111842,0.0,0.0,CHOLAFIN.NS
2025-11-27 09:15:00+05:30,1711.0999755859375,1733.4000244140625,1711.0999755859375,1732.5999755859375,20507,0.0,0.0,CHOLAFIN.NS
2025-11-27 09:30:00+05:30,1732.5,1737.0,1729.0,1733.0999755859375,67160,0.0,0.0,CHOLAFIN.NS
2025-11-27 09:45:00+05:30,1732.5999755859375,1749.699951171875,1732.0,1748.9000244140625,178918,0.0,0.0,CHOLAFIN.NS
2025-11-27 10:00:00+05:30,1748.9000244140625,1749.5999755859375,1731.0,1732.5,78358,0.0,0.0,CHOLAFIN.NS
2025-11-27 10:15:00+05:30,1732.4000244140625,1733.800048828125,1728.0,1732.800048828125,88188,0.0,0.0,CHOLAFIN.NS
2025-11-27 10:30:00+05:30,1732.699951171875,1738.199951171875,1730.4000244140625,1732.800048828125,78597,0.0,0.0,CHOLAFIN.NS
2025-11-27 10:45:00+05:30,1732.800048828125,1737.5,1732.800048828125,1734.800048828125,33999,0.0,0.0,CHOLAFIN.NS
2025-11-27 11:00:00+05:30,1734.800048828125,1735.9000244140625,1729.0999755859375,1729.300048828125,63155,0.0,0.0,CHOLAFIN.NS
2025-11-27 11:15:00+05:30,1729.300048828125,1730.0,1726.199951171875,1727.4000244140625,36219,0.0,0.0,CHOLAFIN.NS
2025-11-27 11:30:00+05:30,1727.4000244140625,1730.0,1726.0999755859375,1727.199951171875,28032,0.0,0.0,CHOLAFIN.NS
2025-11-27 11:45:00+05:30,1727.9000244140625,1728.0,1724.5,1727.0,27793,0.0,0.0,CHOLAFIN.NS
2025-11-27 12:00:00+05:30,1727.0999755859375,1728.699951171875,1726.300048828125,1727.0999755859375,25429,0.0,0.0,CHOLAFIN.NS
2025-11-27 12:15:00+05:30,1727.0999755859375,1729.9000244140625,1725.9000244140625,1726.0,25193,0.0,0.0,CHOLAFIN.NS
2025-11-27 12:30:00+05:30,1726.0,1728.800048828125,1725.699951171875,1727.9000244140625,39504,0.0,0.0,CHOLAFIN.NS
2025-11-27 12:45:00+05:30,1727.699951171875,1728.9000244140625,1726.0,1726.699951171875,11681,0.0,0.0,CHOLAFIN.NS
2025-11-27 13:00:00+05:30,1726.300048828125,1726.5999755859375,1717.699951171875,1718.9000244140625,74715,0.0,0.0,CHOLAFIN.NS
2025-11-27 13:15:00+05:30,1718.4000244140625,1719.9000244140625,1714.9000244140625,1715.4000244140625,34120,0.0,0.0,CHOLAFIN.NS
2025-11-27 13:30:00+05:30,1715.4000244140625,1718.9000244140625,1714.800048828125,1715.800048828125,33984,0.0,0.0,CHOLAFIN.NS
2025-11-27 13:45:00+05:30,1715.800048828125,1722.800048828125,1715.0,1722.0,37418,0.0,0.0,CHOLAFIN.NS
2025-11-27 14:00:00+05:30,1722.0,1726.300048828125,1720.800048828125,1725.0,31110,0.0,0.0,CHOLAFIN.NS
2025-11-27 14:15:00+05:30,1724.699951171875,1728.0,1724.0999755859375,1727.5999755859375,42970,0.0,0.0,CHOLAFIN.NS
2025-11-27 14:30:00+05:30,1727.4000244140625,1729.9000244140625,1725.5,1728.0,34499,0.0,0.0,CHOLAFIN.NS
2025-11-27 14:45:00+05:30,1728.0,1728.4000244140625,1720.300048828125,1723.5,121369,0.0,0.0,CHOLAFIN.NS
2025-11-27 15:00:00+05:30,1723.9000244140625,1726.699951171875,1722.699951171875,1723.699951171875,83201,0.0,0.0,CHOLAFIN.NS
2025-11-27 15:15:00+05:30,1723.5999755859375,1730.9000244140625,1721.5,1724.5999755859375,216928,0.0,0.0,CHOLAFIN.NS
2025-11-28 09:15:00+05:30,1728.5,1728.5,1714.199951171875,1723.699951171875,16140,0.0,0.0,CHOLAFIN.NS
2025-11-28 09:30:00+05:30,1723.699951171875,1729.5,1721.199951171875,1728.699951171875,21694,0.0,0.0,CHOLAFIN.NS
2025-11-28 09:45:00+05:30,1728.699951171875,1733.4000244140625,1725.4000244140625,1733.4000244140625,10402,0.0,0.0,CHOLAFIN.NS
2025-11-28 10:00:00+05:30,1733.5,1735.699951171875,1732.199951171875,1733.800048828125,23026,0.0,0.0,CHOLAFIN.NS
2025-11-28 10:15:00+05:30,1733.800048828125,1734.9000244140625,1729.4000244140625,1733.0,27134,0.0,0.0,CHOLAFIN.NS
2025-11-28 10:30:00+05:30,1733.0999755859375,1736.800048828125,1733.0,1736.4000244140625,17530,0.0,0.0,CHOLAFIN.NS
2025-11-28 10:45:00+05:30,1736.800048828125,1744.4000244140625,1736.0,1742.0999755859375,49414,0.0,0.0,CHOLAFIN.NS
2025-11-28 11:00:00+05:30,1742.0,1742.0,1739.699951171875,1740.5,17792,0.0,0.0,CHOLAFIN.NS
2025-11-28 11:15:00+05:30,1741.0,1749.800048828125,1739.199951171875,1748.199951171875,39746,0.0,0.0,CHOLAFIN.NS
2025-11-28 11:30:00+05:30,1748.300048828125,1748.4000244140625,1745.0999755859375,1747.300048828125,25200,0.0,0.0,CHOLAFIN.NS
2025-11-28 11:45:00+05:30,1747.199951171875,1748.199951171875,1746.0,1746.9000244140625,18617,0.0,0.0,CHOLAFIN.NS
2025-11-28 12:00:00+05:30,1747.199951171875,1748.199951171875,1741.0,1743.800048828125,167568,0.0,0.0,CHOLAFIN.NS
2025-11-28 12:15:00+05:30,1743.300048828125,1744.5,1740.199951171875,1741.0999755859375,21346,0.0,0.0,CHOLAFIN.NS
2025-11-28 12:30:00+05:30,1741.0,1741.699951171875,1735.699951171875,1736.5999755859375,61576,0.0,0.0,CHOLAFIN.NS
2025-11-28 12:45:00+05:30,1736.5,1736.5,1732.300048828125,1735.300048828125,16377,0.0,0.0,CHOLAFIN.NS
2025-11-28 13:00:00+05:30,1735.4000244140625,1743.0999755859375,1735.0,1740.0,19760,0.0,0.0,CHOLAFIN.NS
2025-11-28 13:15:00+05:30,1739.5999755859375,1740.0,1735.300048828125,1739.5,32548,0.0,0.0,CHOLAFIN.NS
2025-11-28 13:30:00+05:30,1738.9000244140625,1741.0,1738.9000244140625,1741.0,9745,0.0,0.0,CHOLAFIN.NS
2025-11-28 13:45:00+05:30,1740.9000244140625,1741.300048828125,1739.5999755859375,1739.5999755859375,16300,0.0,0.0,CHOLAFIN.NS
2025-11-28 14:00:00+05:30,1739.800048828125,1740.9000244140625,1736.800048828125,1738.0,19062,0.0,0.0,CHOLAFIN.NS
2025-11-28 14:15:00+05:30,1738.0,1738.9000244140625,1734.9000244140625,1737.4000244140625,20750,0.0,0.0,CHOLAFIN.NS
2025-11-28 14:30:00+05:30,1737.4000244140625,1737.9000244140625,1736.0,1736.0,19634,0.0,0.0,CHOLAFIN.NS
2025-11-28 14:45:00+05:30,1736.4000244140625,1737.800048828125,1735.0999755859375,1735.300048828125,30364,0.0,0.0,CHOLAFIN.NS
2025-11-28 15:00:00+05:30,1735.300048828125,1738.5999755859375,1732.800048828125,1735.5,125797,0.0,0.0,CHOLAFIN.NS
2025-11-28 15:15:00+05:30,1735.5,1739.0999755859375,1735.0,1736.0,104120,0.0,0.0,CHOLAFIN.NS
2025-12-01 09:15:00+05:30,1748.0,1748.0,1730.300048828125,1730.5,32260,0.0,0.0,CHOLAFIN.NS
2025-12-01 09:30:00+05:30,1730.5,1735.199951171875,1726.0,1726.4000244140625,105313,0.0,0.0,CHOLAFIN.NS
2025-12-01 09:45:00+05:30,1726.800048828125,1727.0,1723.699951171875,1725.4000244140625,25682,0.0,0.0,CHOLAFIN.NS
2025-12-01 10:00:00+05:30,1725.4000244140625,1730.0,1724.699951171875,1729.0999755859375,18905,0.0,0.0,CHOLAFIN.NS
2025-12-01 10:15:00+05:30,1728.9000244140625,1733.5999755859375,1728.199951171875,1732.199951171875,56876,0.0,0.0,CHOLAFIN.NS
2025-12-01 10:30:00+05:30,1732.4000244140625,1741.699951171875,1732.0,1735.4000244140625,85251,0.0,0.0,CHOLAFIN.NS
2025-12-01 10:45:00+05:30,1735.4000244140625,1738.4000244140625,1731.0,1732.300048828125,29073,0.0,0.0,CHOLAFIN.NS
2025-12-01 11:00:00+05:30,1732.699951171875,1734.5999755859375,1731.699951171875,1732.5999755859375,19932,0.0,0.0,CHOLAFIN.NS
2025-12-01 11:15:00+05:30,1732.5999755859375,1737.5,1732.5,1732.5,21911,0.0,0.0,CHOLAFIN.NS
2025-12-01 11:30:00+05:30,1732.0,1734.5999755859375,1728.5999755859375,1730.0999755859375,21459,0.0,0.0,CHOLAFIN.NS
2025-12-01 11:45:00+05:30,1730.199951171875,1731.5,1725.9000244140625,1729.4000244140625,20952,0.0,0.0,CHOLAFIN.NS
2025-12-01 12:00:00+05:30,1729.0999755859375,1729.4000244140625,1721.0999755859375,1721.199951171875,17825,0.0,0.0,CHOLAFIN.NS
2025-12-01 12:15:00+05:30,1721.0999755859375,1723.699951171875,1720.199951171875,1723.699951171875,17530,0.0,0.0,CHOLAFIN.NS
2025-12-01 12:30:00+05:30,1722.5,1723.5,1718.0,1719.0,19021,0.0,0.0,CHOLAFIN.NS
2025-12-01 12:45:00+05:30,1719.0,1721.800048828125,1717.4000244140625,1720.5,11444,0.0,0.0,CHOLAFIN.NS
2025-12-01 13:00:00+05:30,1720.5,1723.4000244140625,1718.9000244140625,1722.5,16049,0.0,0.0,CHOLAFIN.NS
2025-12-01 13:15:00+05:30,1722.5,1726.5,1722.5,1724.800048828125,21538,0.0,0.0,CHOLAFIN.NS
2025-12-01 13:30:00+05:30,1724.699951171875,1729.699951171875,1723.9000244140625,1728.699951171875,18588,0.0,0.0,CHOLAFIN.NS
2025-12-01 13:45:00+05:30,1729.5999755859375,1730.800048828125,1726.699951171875,1728.800048828125,17863,0.0,0.0,CHOLAFIN.NS
2025-12-01 14:00:00+05:30,1728.9000244140625,1734.199951171875,1728.699951171875,1732.9000244140625,20115,0.0,0.0,CHOLAFIN.NS
2025-12-01 14:15:00+05:30,1732.800048828125,1734.199951171875,1729.300048828125,1732.199951171875,19545,0.0,0.0,CHOLAFIN.NS
2025-12-01 14:30:00+05:30,1732.0,1733.199951171875,1729.0999755859375,1729.0999755859375,16558,0.0,0.0,CHOLAFIN.NS
