Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-03-16 14:15:00+05:30,1336.800048828125,1340.050048828125,1330.0,1333.699951171875,68442,0.0,0.0,TRENT.NS
2023-03-16 15:15:00+05:30,1334.5,1344.949951171875,1333.699951171875,1336.3499755859375,28354,0.0,0.0,TRENT.NS
2023-03-17 09:15:00+05:30,1349.9000244140625,1354.6500244140625,1340.550048828125,1352.9000244140625,0,0.0,0.0,TRENT.NS
2023-03-17 10:15:00+05:30,1352.9000244140625,1358.9000244140625,1349.0,1349.5999755859375,62406,0.0,0.0,TRENT.NS
2023-03-17 11:15:00+05:30,1349.5999755859375,1356.0,1348.550048828125,1350.0999755859375,31545,0.0,0.0,TRENT.NS
2023-03-17 12:15:00+05:30,1350.0999755859375,1351.4000244140625,1336.0,1341.25,36613,0.0,0.0,TRENT.NS
2023-03-17 13:15:00+05:30,1341.25,1352.3499755859375,1339.0,1349.949951171875,46054,0.0,0.0,TRENT.NS
2023-03-17 14:15:00+05:30,1349.199951171875,1359.5999755859375,1343.25,1356.75,113092,0.0,0.0,TRENT.NS
2023-03-17 15:15:00+05:30,1357.4000244140625,1359.449951171875,1350.6500244140625,1356.199951171875,85974,0.0,0.0,TRENT.NS
2023-03-20 09:15:00+05:30,1354.550048828125,1360.0,1320.050048828125,1321.050048828125,0,0.0,0.0,TRENT.NS
2023-03-20 10:15:00+05:30,1321.75,1321.8499755859375,1305.300048828125,1306.199951171875,70703,0.0,0.0,TRENT.NS
2023-03-20 11:15:00+05:30,1305.5,1329.25,1305.0,1324.800048828125,84906,0.0,0.0,TRENT.NS
2023-03-20 12:15:00+05:30,1324.800048828125,1326.1500244140625,1309.449951171875,1315.449951171875,80452,0.0,0.0,TRENT.NS
2023-03-20 13:15:00+05:30,1316.25,1331.949951171875,1316.25,1331.300048828125,46690,0.0,0.0,TRENT.NS
2023-03-20 14:15:00+05:30,1331.4000244140625,1347.25,1327.1500244140625,1344.5,124445,0.0,0.0,TRENT.NS
2023-03-20 15:15:00+05:30,1345.0,1348.0,1337.0999755859375,1343.0,109197,0.0,0.0,TRENT.NS
2023-03-21 09:15:00+05:30,1346.3499755859375,1353.5,1325.5999755859375,1328.550048828125,0,0.0,0.0,TRENT.NS
2023-03-21 10:15:00+05:30,1328.449951171875,1331.1500244140625,1326.699951171875,1328.0,32806,0.0,0.0,TRENT.NS
2023-03-21 11:15:00+05:30,1327.9000244140625,1328.449951171875,1318.4000244140625,1320.4000244140625,31199,0.0,0.0,TRENT.NS
2023-03-21 12:15:00+05:30,1320.4000244140625,1327.699951171875,1319.0,1319.9000244140625,36511,0.0,0.0,TRENT.NS
2023-03-21 13:15:00+05:30,1319.699951171875,1322.800048828125,1319.0,1319.800048828125,34130,0.0,0.0,TRENT.NS
2023-03-21 14:15:00+05:30,1320.0,1324.800048828125,1319.25,1321.199951171875,65666,0.0,0.0,TRENT.NS
2023-03-21 15:15:00+05:30,1321.5,1325.800048828125,1319.0,1321.550048828125,43107,0.0,0.0,TRENT.NS
2023-03-22 09:15:00+05:30,1322.0999755859375,1349.5,1322.0999755859375,1341.0999755859375,0,0.0,0.0,TRENT.NS
2023-03-22 10:15:00+05:30,1340.449951171875,1342.9000244140625,1333.5999755859375,1337.9000244140625,29363,0.0,0.0,TRENT.NS
2023-03-22 11:15:00+05:30,1338.699951171875,1344.8499755859375,1337.75,1340.0,15381,0.0,0.0,TRENT.NS
2023-03-22 12:15:00+05:30,1340.5,1349.1500244140625,1340.0,1347.199951171875,17272,0.0,0.0,TRENT.NS
2023-03-22 13:15:00+05:30,1348.050048828125,1348.3499755859375,1336.449951171875,1336.800048828125,47702,0.0,0.0,TRENT.NS
2023-03-22 14:15:00+05:30,1337.0,1340.5,1329.199951171875,1330.0,118679,0.0,0.0,TRENT.NS
2023-03-22 15:15:00+05:30,1330.0,1331.4000244140625,1326.5999755859375,1329.5,53349,0.0,0.0,TRENT.NS
2023-03-23 09:15:00+05:30,1331.0999755859375,1342.4000244140625,1316.9000244140625,1340.3499755859375,0,0.0,0.0,TRENT.NS
2023-03-23 10:15:00+05:30,1340.300048828125,1344.0,1330.4000244140625,1332.0,38808,0.0,0.0,TRENT.NS
2023-03-23 11:15:00+05:30,1332.0,1337.75,1328.9000244140625,1331.4000244140625,25989,0.0,0.0,TRENT.NS
2023-03-23 12:15:00+05:30,1332.199951171875,1341.949951171875,1330.5,1340.0,18167,0.0,0.0,TRENT.NS
2023-03-23 13:15:00+05:30,1340.5,1342.0,1337.6500244140625,1338.4000244140625,21477,0.0,0.0,TRENT.NS
2023-03-23 14:15:00+05:30,1338.449951171875,1352.0,1337.800048828125,1346.5999755859375,119975,0.0,0.0,TRENT.NS
2023-03-23 15:15:00+05:30,1346.5999755859375,1347.449951171875,1334.800048828125,1336.0,106103,0.0,0.0,TRENT.NS
2023-03-24 09:15:00+05:30,1345.0,1345.0,1319.25,1322.5999755859375,0,0.0,0.0,TRENT.NS
2023-03-24 10:15:00+05:30,1322.8499755859375,1324.5999755859375,1308.3499755859375,1315.550048828125,71749,0.0,0.0,TRENT.NS
2023-03-24 11:15:00+05:30,1315.949951171875,1319.800048828125,1313.0,1318.800048828125,19426,0.0,0.0,TRENT.NS
2023-03-24 12:15:00+05:30,1318.800048828125,1319.800048828125,1308.4000244140625,1316.449951171875,28535,0.0,0.0,TRENT.NS
2023-03-24 13:15:00+05:30,1316.449951171875,1317.949951171875,1311.0,1315.5999755859375,26901,0.0,0.0,TRENT.NS
2023-03-24 14:15:00+05:30,1315.949951171875,1316.5,1310.949951171875,1314.0999755859375,45220,0.0,0.0,TRENT.NS
2023-03-24 15:15:00+05:30,1314.050048828125,1314.5,1305.0,1310.050048828125,29961,0.0,0.0,TRENT.NS
2023-03-27 09:15:00+05:30,1316.0,1338.199951171875,1310.050048828125,1327.75,0,0.0,0.0,TRENT.NS
2023-03-27 10:15:00+05:30,1327.75,1332.300048828125,1324.0,1324.4000244140625,59704,0.0,0.0,TRENT.NS
2023-03-27 11:15:00+05:30,1324.0999755859375,1342.8499755859375,1323.0,1334.8499755859375,95251,0.0,0.0,TRENT.NS
2023-03-27 12:15:00+05:30,1334.8499755859375,1337.449951171875,1332.0999755859375,1332.0999755859375,19442,0.0,0.0,TRENT.NS
2023-03-27 13:15:00+05:30,1332.1500244140625,1341.4000244140625,1331.0999755859375,1341.0,35196,0.0,0.0,TRENT.NS
2023-03-27 14:15:00+05:30,1341.0,1342.0,1327.050048828125,1327.5,98851,0.0,0.0,TRENT.NS
2023-03-27 15:15:00+05:30,1327.9000244140625,1330.0,1324.050048828125,1328.449951171875,59678,0.0,0.0,TRENT.NS
2023-03-28 09:15:00+05:30,1336.0,1338.25,1313.0,1320.5999755859375,0,0.0,0.0,TRENT.NS
2023-03-28 10:15:00+05:30,1320.75,1320.75,1309.5,1310.0,43577,0.0,0.0,TRENT.NS
2023-03-28 11:15:00+05:30,1310.0,1313.0,1306.550048828125,1308.5999755859375,60303,0.0,0.0,TRENT.NS
2023-03-28 12:15:00+05:30,1307.75,1309.0999755859375,1301.550048828125,1304.0,85940,0.0,0.0,TRENT.NS
2023-03-28 13:15:00+05:30,1303.949951171875,1306.0,1295.0,1298.5,36228,0.0,0.0,TRENT.NS
2023-03-28 14:15:00+05:30,1298.5,1300.9000244140625,1289.199951171875,1293.0,131543,0.0,0.0,TRENT.NS
2023-03-28 15:15:00+05:30,1292.25,1292.5,1288.0,1291.1500244140625,38707,0.0,0.0,TRENT.NS
2023-03-29 09:15:00+05:30,1292.949951171875,1317.300048828125,1292.949951171875,1306.699951171875,0,0.0,0.0,TRENT.NS
2023-03-29 10:15:00+05:30,1306.0,1310.75,1304.050048828125,1306.75,31550,0.0,0.0,TRENT.NS
2023-03-29 11:15:00+05:30,1306.75,1310.949951171875,1304.050048828125,1309.050048828125,27144,0.0,0.0,TRENT.NS
2023-03-29 12:15:00+05:30,1309.050048828125,1310.199951171875,1304.300048828125,1307.949951171875,30109,0.0,0.0,TRENT.NS
2023-03-29 13:15:00+05:30,1307.9000244140625,1326.300048828125,1307.800048828125,1323.3499755859375,76521,0.0,0.0,TRENT.NS
2023-03-29 14:15:00+05:30,1324.050048828125,1337.3499755859375,1321.4000244140625,1336.300048828125,139824,0.0,0.0,TRENT.NS
2023-03-29 15:15:00+05:30,1336.199951171875,1341.0,1331.25,1337.5,103660,0.0,0.0,TRENT.NS
2023-03-31 09:15:00+05:30,1336.050048828125,1356.0,1336.050048828125,1349.0999755859375,0,0.0,0.0,TRENT.NS
2023-03-31 10:15:00+05:30,1350.0,1351.5999755859375,1343.5,1349.0,32608,0.0,0.0,TRENT.NS
2023-03-31 11:15:00+05:30,1349.1500244140625,1355.0,1345.9000244140625,1354.949951171875,38067,0.0,0.0,TRENT.NS
2023-03-31 12:15:00+05:30,1354.949951171875,1374.75,1354.6500244140625,1370.5,119822,0.0,0.0,TRENT.NS
2023-03-31 13:15:00+05:30,1370.25,1377.0,1366.050048828125,1373.75,78192,0.0,0.0,TRENT.NS
2023-03-31 14:15:00+05:30,1373.4000244140625,1376.8499755859375,1366.3499755859375,1376.199951171875,149720,0.0,0.0,TRENT.NS
2023-03-31 15:15:00+05:30,1376.5,1379.800048828125,1372.0,1374.949951171875,137368,0.0,0.0,TRENT.NS
2023-04-03 09:15:00+05:30,1386.4000244140625,1390.0,1370.699951171875,1373.550048828125,0,0.0,0.0,TRENT.NS
2023-04-03 10:15:00+05:30,1373.550048828125,1379.6500244140625,1372.0,1375.0,24238,0.0,0.0,TRENT.NS
2023-04-03 11:15:00+05:30,1375.0,1375.0,1361.0999755859375,1365.0,51460,0.0,0.0,TRENT.NS
2023-04-03 12:15:00+05:30,1365.0,1365.75,1356.0,1357.5,33600,0.0,0.0,TRENT.NS
2023-04-03 13:15:00+05:30,1357.5,1362.0,1351.800048828125,1355.6500244140625,53706,0.0,0.0,TRENT.NS
2023-04-03 14:15:00+05:30,1355.8499755859375,1360.300048828125,1355.0,1356.75,55534,0.0,0.0,TRENT.NS
2023-04-03 15:15:00+05:30,1356.75,1361.199951171875,1353.5999755859375,1356.0,33575,0.0,0.0,TRENT.NS
2023-04-05 09:15:00+05:30,1360.0,1373.0,1350.0,1362.300048828125,0,0.0,0.0,TRENT.NS
2023-04-05 10:15:00+05:30,1362.0,1363.699951171875,1358.25,1361.0,15339,0.0,0.0,TRENT.NS
2023-04-05 11:15:00+05:30,1360.5999755859375,1366.550048828125,1360.0,1361.550048828125,15195,0.0,0.0,TRENT.NS
2023-04-05 12:15:00+05:30,1360.699951171875,1363.5,1358.0,1358.0,14975,0.0,0.0,TRENT.NS
2023-04-05 13:15:00+05:30,1357.949951171875,1359.449951171875,1351.6500244140625,1356.5,26246,0.0,0.0,TRENT.NS
2023-04-05 14:15:00+05:30,1356.5,1366.25,1356.199951171875,1363.8499755859375,43562,0.0,0.0,TRENT.NS
2023-04-05 15:15:00+05:30,1363.9000244140625,1367.5999755859375,1363.0999755859375,1364.800048828125,24740,0.0,0.0,TRENT.NS
2023-04-06 09:15:00+05:30,1367.0,1371.0999755859375,1347.0,1366.949951171875,0,0.0,0.0,TRENT.NS
2023-04-06 10:15:00+05:30,1366.9000244140625,1373.699951171875,1364.949951171875,1370.25,30717,0.0,0.0,TRENT.NS
2023-04-06 11:15:00+05:30,1370.25,1375.4000244140625,1366.5999755859375,1374.0999755859375,23954,0.0,0.0,TRENT.NS
2023-04-06 12:15:00+05:30,1374.0999755859375,1378.0,1368.1500244140625,1368.9000244140625,64116,0.0,0.0,TRENT.NS
2023-04-06 13:15:00+05:30,1369.0,1372.0,1362.25,1363.0,29216,0.0,0.0,TRENT.NS
2023-04-06 14:15:00+05:30,1363.0,1368.9000244140625,1362.300048828125,1366.550048828125,32638,0.0,0.0,TRENT.NS
2023-04-06 15:15:00+05:30,1366.550048828125,1371.9000244140625,1363.25,1364.5999755859375,103739,0.0,0.0,TRENT.NS
2023-04-10 09:15:00+05:30,1365.050048828125,1372.5,1362.0,1367.6500244140625,0,0.0,0.0,TRENT.NS
2023-04-10 10:15:00+05:30,1367.9000244140625,1369.5999755859375,1351.25,1355.0,68779,0.0,0.0,TRENT.NS
2023-04-10 11:15:00+05:30,1354.75,1355.5999755859375,1352.449951171875,1353.5,13944,0.0,0.0,TRENT.NS
2023-04-10 12:15:00+05:30,1353.300048828125,1355.0,1348.9000244140625,1351.199951171875,78699,0.0,0.0,TRENT.NS
2023-04-10 13:15:00+05:30,1350.6500244140625,1355.4000244140625,1350.5999755859375,1355.0,24711,0.0,0.0,TRENT.NS
2023-04-10 14:15:00+05:30,1355.1500244140625,1361.0,1352.4000244140625,1360.75,60839,0.0,0.0,TRENT.NS
2023-04-10 15:15:00+05:30,1360.0,1362.0,1352.0,1358.699951171875,0,0.0,0.0,TRENT.NS
2023-04-11 09:15:00+05:30,1356.0999755859375,1370.9000244140625,1347.449951171875,1349.6500244140625,73117,0.0,0.0,TRENT.NS
2023-04-11 10:15:00+05:30,1349.4000244140625,1352.449951171875,1338.699951171875,1339.449951171875,38948,0.0,0.0,TRENT.NS
2023-04-11 11:15:00+05:30,1339.449951171875,1346.0,1337.0,1345.449951171875,20324,0.0,0.0,TRENT.NS
2023-04-11 12:15:00+05:30,1345.449951171875,1350.6500244140625,1342.550048828125,1345.449951171875,28307,0.0,0.0,TRENT.NS
2023-04-11 13:15:00+05:30,1345.0,1354.5,1344.75,1352.3499755859375,22353,0.0,0.0,TRENT.NS
2023-04-11 14:15:00+05:30,1352.300048828125,1356.449951171875,1345.75,1356.4000244140625,29727,0.0,0.0,TRENT.NS
2023-04-11 15:15:00+05:30,1357.3499755859375,1357.8499755859375,1351.0999755859375,1353.4000244140625,23091,0.0,0.0,TRENT.NS
2023-04-12 09:15:00+05:30,1354.0,1364.800048828125,1345.550048828125,1349.949951171875,0,0.0,0.0,TRENT.NS
2023-04-12 10:15:00+05:30,1349.1500244140625,1357.949951171875,1349.050048828125,1355.9000244140625,15013,0.0,0.0,TRENT.NS
2023-04-12 11:15:00+05:30,1355.75,1363.449951171875,1355.050048828125,1363.0,26960,0.0,0.0,TRENT.NS
2023-04-12 12:15:00+05:30,1363.0,1363.0,1356.050048828125,1359.1500244140625,11155,0.0,0.0,TRENT.NS
2023-04-12 13:15:00+05:30,1359.1500244140625,1362.0,1355.0,1360.449951171875,16423,0.0,0.0,TRENT.NS
2023-04-12 14:15:00+05:30,1359.800048828125,1364.5,1356.4000244140625,1363.9000244140625,23900,0.0,0.0,TRENT.NS
2023-04-12 15:15:00+05:30,1363.8499755859375,1366.949951171875,1360.0,1363.25,14710,0.0,0.0,TRENT.NS
2023-04-13 09:15:00+05:30,1367.9000244140625,1383.8499755859375,1363.8499755859375,1366.199951171875,0,0.0,0.0,TRENT.NS
2023-04-13 10:15:00+05:30,1366.0,1366.0,1359.0999755859375,1360.199951171875,38686,0.0,0.0,TRENT.NS
2023-04-13 11:15:00+05:30,1360.199951171875,1364.949951171875,1357.4000244140625,1360.4000244140625,12885,0.0,0.0,TRENT.NS
2023-04-13 12:15:00+05:30,1360.3499755859375,1363.0999755859375,1358.0,1360.449951171875,10186,0.0,0.0,TRENT.NS
2023-04-13 13:15:00+05:30,1360.300048828125,1366.25,1359.75,1364.949951171875,24001,0.0,0.0,TRENT.NS
2023-04-13 14:15:00+05:30,1364.949951171875,1365.6500244140625,1358.5999755859375,1363.0,119146,0.0,0.0,TRENT.NS
2023-04-13 15:15:00+05:30,1363.0,1363.75,1357.199951171875,1361.800048828125,52710,0.0,0.0,TRENT.NS
2023-04-17 09:15:00+05:30,1355.0,1367.0999755859375,1340.9000244140625,1364.25,0,0.0,0.0,TRENT.NS
2023-04-17 10:15:00+05:30,1364.75,1364.800048828125,1356.0,1358.0,40877,0.0,0.0,TRENT.NS
2023-04-17 11:15:00+05:30,1357.75,1360.25,1355.5,1357.0,11574,0.0,0.0,TRENT.NS
2023-04-17 12:15:00+05:30,1357.0,1360.0,1356.0,1356.0,38569,0.0,0.0,TRENT.NS
2023-04-17 13:15:00+05:30,1356.4000244140625,1360.0,1355.6500244140625,1357.8499755859375,105609,0.0,0.0,TRENT.NS
2023-04-17 14:15:00+05:30,1357.800048828125,1366.550048828125,1354.5999755859375,1364.699951171875,81668,0.0,0.0,TRENT.NS
2023-04-17 15:15:00+05:30,1364.6500244140625,1366.6500244140625,1363.050048828125,1363.9000244140625,31539,0.0,0.0,TRENT.NS
2023-04-18 09:15:00+05:30,1364.949951171875,1373.4000244140625,1363.300048828125,1369.0,0,0.0,0.0,TRENT.NS
2023-04-18 10:15:00+05:30,1369.0,1372.0,1363.75,1366.25,221905,0.0,0.0,TRENT.NS
2023-04-18 11:15:00+05:30,1367.0999755859375,1367.0999755859375,1355.5999755859375,1356.050048828125,15677,0.0,0.0,TRENT.NS
2023-04-18 12:15:00+05:30,1356.949951171875,1363.800048828125,1355.0999755859375,1361.0,14851,0.0,0.0,TRENT.NS
2023-04-18 13:15:00+05:30,1361.0999755859375,1364.5999755859375,1355.9000244140625,1363.699951171875,60494,0.0,0.0,TRENT.NS
2023-04-18 14:15:00+05:30,1364.5999755859375,1368.449951171875,1362.199951171875,1364.300048828125,55392,0.0,0.0,TRENT.NS
2023-04-18 15:15:00+05:30,1364.300048828125,1364.699951171875,1353.0,1361.0999755859375,0,0.0,0.0,TRENT.NS
2023-04-19 09:15:00+05:30,1359.8499755859375,1370.0,1350.0,1352.0,75084,0.0,0.0,TRENT.NS
2023-04-19 10:15:00+05:30,1351.8499755859375,1359.9000244140625,1350.0,1359.9000244140625,27590,0.0,0.0,TRENT.NS
2023-04-19 11:15:00+05:30,1359.9000244140625,1361.6500244140625,1353.800048828125,1358.300048828125,19139,0.0,0.0,TRENT.NS
2023-04-19 12:15:00+05:30,1358.3499755859375,1366.0,1358.0,1361.6500244140625,22435,0.0,0.0,TRENT.NS
