Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2008-12-01 00:00:00+05:30,19.99932636457969,20.936795921236783,19.921203754101526,20.23760032653809,42432,0.0,0.0,TRENT.NS
2008-12-02 00:00:00+05:30,19.530596011967763,20.624309218806165,19.530596011967763,20.30010032653809,45056,0.0,0.0,TRENT.NS
2008-12-03 00:00:00+05:30,19.550127152441384,20.702432356307884,19.550127152441384,20.24932289123535,1103323,0.0,0.0,TRENT.NS
2008-12-04 00:00:00+05:30,19.93683600495798,20.50712951344904,19.843088836041936,20.307918548583984,1309726,0.0,0.0,TRENT.NS
2008-12-05 00:00:00+05:30,19.253263401113863,20.46806496622297,19.253263401113863,20.202449798583984,223297,0.0,0.0,TRENT.NS
2008-12-08 00:00:00+05:30,20.54618307545235,20.54618307545235,20.17510070390076,20.31181526184082,88735,0.0,0.0,TRENT.NS
2008-12-10 00:00:00+05:30,19.92120537581109,20.702429775108367,19.92120537581109,20.421188354492188,82573,0.0,0.0,TRENT.NS
2008-12-11 00:00:00+05:30,20.393846783833112,20.6789943541003,20.007141574058725,20.21026039123535,119935,0.0,0.0,TRENT.NS
2008-12-12 00:00:00+05:30,19.55012426187919,21.09304060142944,19.55012426187919,20.78055191040039,56263,0.0,0.0,TRENT.NS
2008-12-15 00:00:00+05:30,20.39775508806933,22.96407442590422,20.39775508806933,22.624242782592773,51134,0.0,0.0,TRENT.NS
2008-12-16 00:00:00+05:30,22.49924293088826,23.67107855548913,21.878169943704947,23.257030487060547,55064,0.0,0.0,TRENT.NS
2008-12-17 00:00:00+05:30,23.319531500651884,23.319531500651884,22.186755270314272,22.65939712524414,43441,0.0,0.0,TRENT.NS
2008-12-18 00:00:00+05:30,22.96797861983171,22.96797861983171,21.885983913246967,22.686738967895508,44201,0.0,0.0,TRENT.NS
2008-12-19 00:00:00+05:30,22.65548672121769,22.88985455726376,22.346904172837924,22.639863967895508,45495,0.0,0.0,TRENT.NS
2008-12-22 00:00:00+05:30,22.6554864633284,23.04609951895879,22.4992430101571,22.635955810546875,19304,0.0,0.0,TRENT.NS
2008-12-23 00:00:00+05:30,21.87426504292648,23.04610073340757,21.87426504292648,22.73751640319824,22688,0.0,0.0,TRENT.NS
2008-12-24 00:00:00+05:30,24.21793750577424,27.014718411004427,23.90544879992396,25.417116165161133,715163,0.0,0.0,TRENT.NS
2008-12-26 00:00:00+05:30,25.70226228590321,25.70226228590321,24.21793615116592,24.866352081298828,111910,0.0,0.0,TRENT.NS
2008-12-29 00:00:00+05:30,23.831228826801603,25.1554017134192,23.831228826801603,25.042125701904297,25454,0.0,0.0,TRENT.NS
2008-12-30 00:00:00+05:30,25.776476866381064,27.34283173805164,24.624171848681165,25.2413387298584,18224,0.0,0.0,TRENT.NS
2008-12-31 00:00:00+05:30,25.542113320578423,25.70226469503416,24.999161099862647,25.3233699798584,15196,0.0,0.0,TRENT.NS
2009-01-02 00:00:00+05:30,25.38977111506345,26.170995467663257,25.38977111506345,26.03818702697754,1166401,0.0,0.0,TRENT.NS
2009-01-05 00:00:00+05:30,26.56160894803944,26.56160894803944,25.41711612363537,26.04600143432617,742518,0.0,0.0,TRENT.NS
2009-01-06 00:00:00+05:30,26.170997470170047,27.030342731610915,25.936629615732887,26.54598426818848,1363437,0.0,0.0,TRENT.NS
2009-01-07 00:00:00+05:30,25.80381825506427,26.52254449187522,25.780381472263453,26.38582992553711,26677,0.0,0.0,TRENT.NS
2009-01-09 00:00:00+05:30,26.09287713561593,26.09287713561593,24.999162154937327,25.3585262298584,20717,0.0,0.0,TRENT.NS
2009-01-12 00:00:00+05:30,25.116348029152,25.38977544933597,25.07728671639983,25.10853576660156,8453,0.0,0.0,TRENT.NS
2009-01-13 00:00:00+05:30,25.081191851979085,26.120219191776084,25.081191851979085,25.39368057250977,10388,0.0,0.0,TRENT.NS
2009-01-14 00:00:00+05:30,25.038221763672148,26.27646174723026,25.038221763672148,26.12021827697754,7444,0.0,0.0,TRENT.NS
2009-01-15 00:00:00+05:30,25.081189256632232,26.48348487641533,25.081189256632232,26.124122619628903,16087,0.0,0.0,TRENT.NS
2009-01-16 00:00:00+05:30,24.999163360012115,26.014755764664105,24.999163360012115,25.78038787841797,50743,0.0,0.0,TRENT.NS
2009-01-19 00:00:00+05:30,25.46789218503069,26.170993882886307,25.405394099080787,25.60851287841797,3894,0.0,0.0,TRENT.NS
2009-01-20 00:00:00+05:30,25.74132253849777,25.76866545428381,25.213996645990864,25.518674850463867,3276,0.0,0.0,TRENT.NS
2009-01-21 00:00:00+05:30,26.17099727059304,26.17099727059304,25.108533210075525,25.784290313720703,1177217,0.0,0.0,TRENT.NS
2009-01-22 00:00:00+05:30,25.237432354240816,26.092873199684345,24.139813176962605,25.046031951904297,53473,0.0,0.0,TRENT.NS
2009-01-23 00:00:00+05:30,24.22184496702879,25.038222839462104,24.21793883587761,24.70620346069336,12739,0.0,0.0,TRENT.NS
2009-01-27 00:00:00+05:30,24.76479831539697,25.030415264646315,23.936700183877416,24.61245918273925,2766,0.0,0.0,TRENT.NS
2009-01-28 00:00:00+05:30,24.21793895235924,24.92104079387133,23.59295973424638,24.71010971069336,24243,0.0,0.0,TRENT.NS
2009-01-29 00:00:00+05:30,24.354655486263965,24.45621490478516,24.225753147371684,24.45621490478516,3027,0.0,0.0,TRENT.NS
2009-01-30 00:00:00+05:30,24.061692549600217,24.921039596626468,24.061692549600217,24.608549118041992,1167078,0.0,0.0,TRENT.NS
2009-02-02 00:00:00+05:30,26.16318604421138,26.16318604421138,24.60855109556744,24.987445831298828,327182,0.0,0.0,TRENT.NS
2009-02-03 00:00:00+05:30,24.22184502671362,24.995257227470905,24.061693649120816,24.264812469482425,711625,0.0,0.0,TRENT.NS
2009-02-04 00:00:00+05:30,24.06169590462844,24.55386670794348,23.983573274089338,24.214035034179688,163804,0.0,0.0,TRENT.NS
2009-02-05 00:00:00+05:30,23.52264955469405,24.729640557363624,23.52264955469405,24.21012687683105,455690,0.0,0.0,TRENT.NS
2009-02-06 00:00:00+05:30,23.44061664326482,24.835101696284912,23.44061664326482,24.19449806213379,682846,0.0,0.0,TRENT.NS
2009-02-09 00:00:00+05:30,23.827321465294684,25.38977010855528,23.827321465294684,24.686668395996094,19423,0.0,0.0,TRENT.NS
2009-02-10 00:00:00+05:30,24.0304405580216,25.296023303093182,23.589049580172315,23.88200759887696,730135,0.0,0.0,TRENT.NS
2009-02-11 00:00:00+05:30,24.13200238264736,24.13200238264736,23.452337375583223,23.768733978271484,39226,0.0,0.0,TRENT.NS
2009-02-12 00:00:00+05:30,23.518742951271783,25.210092419713163,23.518742951271783,24.31949806213379,97413,0.0,0.0,TRENT.NS
2009-02-13 00:00:00+05:30,24.9874445526973,24.9874445526973,23.92498043265937,24.569488525390625,10827,0.0,0.0,TRENT.NS
2009-02-16 00:00:00+05:30,23.913260832611293,24.960102221961584,23.757017354165367,23.95232391357422,35938,0.0,0.0,TRENT.NS
2009-02-17 00:00:00+05:30,23.61248847379175,24.764793537251464,23.61248847379175,24.577301025390625,43299,0.0,0.0,TRENT.NS
2009-02-18 00:00:00+05:30,23.60077317475407,24.60855152875113,23.60077317475407,24.55777359008789,15576,0.0,0.0,TRENT.NS
2009-02-19 00:00:00+05:30,24.06950683679769,24.557773250669168,24.06950683679769,24.42105865478516,7277,0.0,0.0,TRENT.NS
2009-02-20 00:00:00+05:30,23.77264236121894,24.61636317682033,23.678895210800743,24.54214668273925,30452,0.0,0.0,TRENT.NS
2009-02-24 00:00:00+05:30,24.21793689737004,24.21793689737004,23.51483511551895,23.81951332092285,118641,0.0,0.0,TRENT.NS
2009-02-25 00:00:00+05:30,23.82732592712043,23.98357117452062,23.43671457770111,23.956228256225582,22759,0.0,0.0,TRENT.NS
2009-02-26 00:00:00+05:30,23.67108225604957,23.944511436773382,23.43671438685772,23.69451904296875,12181,0.0,0.0,TRENT.NS
2009-02-27 00:00:00+05:30,24.9757215092056,24.9757215092056,23.749200111486765,23.979660034179688,17488,0.0,0.0,TRENT.NS
2009-03-02 00:00:00+05:30,23.43671700145604,24.217941550167733,23.43671700145604,23.59296226501465,602814,0.0,0.0,TRENT.NS
2009-03-03 00:00:00+05:30,23.44061508562613,24.19449645439937,23.436708955378187,23.639827728271484,16122,0.0,0.0,TRENT.NS
2009-03-04 00:00:00+05:30,23.592956191353203,24.061690092279,23.48358453501832,23.706233978271484,10459,0.0,0.0,TRENT.NS
2009-03-05 00:00:00+05:30,23.444527258664955,23.61639703387384,23.444527258664955,23.52655601501465,11955,0.0,0.0,TRENT.NS
2009-03-06 00:00:00+05:30,23.436716802618804,23.51483943373531,23.202350678350594,23.397655487060547,26879,0.0,0.0,TRENT.NS
2009-03-09 00:00:00+05:30,23.04610461792505,23.436715990897607,23.04610461792505,23.36640739440918,30073,0.0,0.0,TRENT.NS
2009-03-12 00:00:00+05:30,23.59295557693255,23.59295557693255,23.08906651387881,23.436710357666016,24160,0.0,0.0,TRENT.NS
2009-03-13 00:00:00+05:30,23.43671214579433,23.74920260816919,23.206252198873848,23.43280601501465,878339,0.0,0.0,TRENT.NS
2009-03-16 00:00:00+05:30,23.448429817469,23.448429817469,22.264875765761545,22.71798515319824,286127,0.0,0.0,TRENT.NS
2009-03-17 00:00:00+05:30,22.42502631013608,23.28046712451444,22.26096882837677,22.878135681152344,219415,0.0,0.0,TRENT.NS
2009-03-18 00:00:00+05:30,23.3585972904852,23.5929634282975,22.65549356980399,23.311723709106445,619067,0.0,0.0,TRENT.NS
2009-03-19 00:00:00+05:30,23.47577914771129,23.514840464982584,23.05391869026269,23.17500877380371,17951,0.0,0.0,TRENT.NS
2009-03-20 00:00:00+05:30,23.12422252339635,23.43671120413481,23.12422252339635,23.272655487060547,18877,0.0,0.0,TRENT.NS
2009-03-23 00:00:00+05:30,22.948445031105148,23.82732082123733,22.948445031105148,23.72185707092285,44616,0.0,0.0,TRENT.NS
2009-03-24 00:00:00+05:30,23.53827247213525,23.98356962945784,23.436713067867764,23.78045082092285,17440,0.0,0.0,TRENT.NS
2009-03-25 00:00:00+05:30,23.749199983358658,24.05387638141971,23.518738292828303,23.72185707092285,12264,0.0,0.0,TRENT.NS
2009-03-26 00:00:00+05:30,23.62811231912282,24.186687245984366,23.62811231912282,23.86248016357422,12774,0.0,0.0,TRENT.NS
2009-03-27 00:00:00+05:30,24.217937193745204,25.15540506829857,23.85076265951269,24.964006423950195,140309,0.0,0.0,TRENT.NS
2009-03-30 00:00:00+05:30,24.51870466364007,25.15540215529858,24.37417960666349,24.42886543273925,13202,0.0,0.0,TRENT.NS
2009-03-31 00:00:00+05:30,23.82732492751933,26.0147529921118,23.698424372902952,25.87803840637207,17678,0.0,0.0,TRENT.NS
2009-04-01 00:00:00+05:30,24.77260862766552,25.897570903610536,24.77260862766552,25.620237350463867,5758,0.0,0.0,TRENT.NS
2009-04-02 00:00:00+05:30,26.319427503730854,27.030341528123444,25.471800672751225,25.940534591674805,23851,0.0,0.0,TRENT.NS
2009-04-06 00:00:00+05:30,26.76472763806062,26.76472763806062,25.510863153153803,25.91709899902344,23733,0.0,0.0,TRENT.NS
2009-04-08 00:00:00+05:30,25.936628217862072,26.07724892294553,25.17493450107429,25.745227813720703,6268,0.0,0.0,TRENT.NS
2009-04-09 00:00:00+05:30,27.15924534070524,27.15924534070524,25.38977332810888,25.92491149902344,20729,0.0,0.0,TRENT.NS
2009-04-13 00:00:00+05:30,25.71398101775233,26.389739918330584,25.71398101775233,25.94444274902344,15944,0.0,0.0,TRENT.NS
2009-04-15 00:00:00+05:30,26.03818836991606,30.46772478657416,26.03818836991606,28.350610733032227,268247,0.0,0.0,TRENT.NS
2009-04-16 00:00:00+05:30,27.733445721407328,29.569322019731786,25.546019395353127,25.827259063720703,40793,0.0,0.0,TRENT.NS
2009-04-17 00:00:00+05:30,27.186593041045715,27.186593041045715,24.84292113565825,25.315561294555664,24374,0.0,0.0,TRENT.NS
2009-04-20 00:00:00+05:30,26.40536423402069,27.18268253546303,25.565549605536944,25.6827335357666,12857,0.0,0.0,TRENT.NS
2009-04-21 00:00:00+05:30,25.077286810753485,26.39755387950067,25.077286810753485,25.93663215637207,10625,0.0,0.0,TRENT.NS
2009-04-22 00:00:00+05:30,26.639737485067528,26.639737485067528,25.78820252217047,25.7960147857666,2291,0.0,0.0,TRENT.NS
2009-04-23 00:00:00+05:30,26.17099459532886,26.17099459532886,24.999157220948515,25.3819580078125,12584,0.0,0.0,TRENT.NS
2009-04-24 00:00:00+05:30,25.38977512610553,26.069440190259407,25.38977512610553,25.667110443115234,12216,0.0,0.0,TRENT.NS
2009-04-27 00:00:00+05:30,26.3233383449628,27.6553256252364,23.9171702280329,24.76479721069336,83665,0.0,0.0,TRENT.NS
2009-04-28 00:00:00+05:30,24.842917572656035,25.46399064465352,24.53042885565986,24.69057846069336,10008,0.0,0.0,TRENT.NS
2009-04-29 00:00:00+05:30,25.29211699542908,25.46789286686913,24.81166471590709,25.00306510925293,5010,0.0,0.0,TRENT.NS
2009-04-30 00:00:00+05:30,25.139781951904297,25.139781951904297,25.139781951904297,25.139781951904297,0,0.0,0.0,TRENT.NS
2009-05-04 00:00:00+05:30,24.753073939210136,26.32724105812656,24.753073939210136,26.17490196228028,12074,0.0,0.0,TRENT.NS
2009-05-05 00:00:00+05:30,25.70226192117144,26.483484515554647,25.70226192117144,26.17490196228028,21869,0.0,0.0,TRENT.NS
2009-05-06 00:00:00+05:30,26.60067105447236,26.795975837756924,26.092875787402736,26.57723426818848,40675,0.0,0.0,TRENT.NS
2009-05-07 00:00:00+05:30,25.78429279510128,30.22555164665932,25.78429279510128,29.030277252197266,315321,0.0,0.0,TRENT.NS
2009-05-08 00:00:00+05:30,28.59279083460732,30.663033214975687,28.284208250709685,29.92477798461914,68872,0.0,0.0,TRENT.NS
2009-05-11 00:00:00+05:30,29.178707173556568,30.15523811520808,27.889689302632647,28.23342704772949,17345,0.0,0.0,TRENT.NS
2009-05-12 00:00:00+05:30,26.24912195727187,28.749039008090627,26.24912195727187,27.23737144470215,24587,0.0,0.0,TRENT.NS
2009-05-13 00:00:00+05:30,26.803788615511767,27.65532343112705,26.56161025500033,27.35064697265625,35344,0.0,0.0,TRENT.NS
2009-05-14 00:00:00+05:30,27.850629135584988,27.850629135584988,26.815506188867847,27.385801315307617,13617,0.0,0.0,TRENT.NS
2009-05-15 00:00:00+05:30,26.960033606901384,28.90528158035196,26.960033606901384,27.346738815307617,20634,0.0,0.0,TRENT.NS
2009-05-18 00:00:00+05:30,27.346738815307617,27.346738815307617,27.346738815307617,27.346738815307617,0,0.0,0.0,TRENT.NS
2009-05-19 00:00:00+05:30,30.096643121971308,32.420783663160485,29.29588814888397,30.45991325378418,109440,0.0,0.0,TRENT.NS
2009-05-20 00:00:00+05:30,29.29588888893191,33.12388444267451,29.139643667000943,32.561405181884766,57106,0.0,0.0,TRENT.NS
2009-05-21 00:00:00+05:30,32.57703267092513,35.46755892540808,32.42469356566865,34.55352783203125,69869,0.0,0.0,TRENT.NS
2009-05-22 00:00:00+05:30,33.59652777788576,37.49874175986516,33.59262164715857,36.0105094909668,167354,0.0,0.0,TRENT.NS
2009-05-25 00:00:00+05:30,36.803459154011954,38.6705830048097,36.803459154011954,38.322940826416016,26582,0.0,0.0,TRENT.NS
2009-05-26 00:00:00+05:30,37.49874381248574,38.27215420064315,36.014417593064955,36.45971298217773,23270,0.0,0.0,TRENT.NS
2009-05-27 00:00:00+05:30,38.2721580079965,38.2721580079965,36.25269518692155,36.95579528808594,25240,0.0,0.0,TRENT.NS
2009-05-28 00:00:00+05:30,36.71751898073093,40.62363945155512,36.71751898073093,38.64323806762695,49520,0.0,0.0,TRENT.NS
2009-05-29 00:00:00+05:30,39.0611909012376,40.15099794552059,38.46355637805891,39.7916374206543,113892,0.0,0.0,TRENT.NS
2009-06-01 00:00:00+05:30,37.81123010903155,40.46348589671875,37.81123010903155,39.45961380004883,40081,0.0,0.0,TRENT.NS
2009-06-02 00:00:00+05:30,42.342321144339984,42.342321144339984,37.73310158605865,39.63147735595703,47395,0.0,0.0,TRENT.NS
2009-06-03 00:00:00+05:30,42.18217800483171,42.18217800483171,39.92053540857062,41.54157257080078,37433,0.0,0.0,TRENT.NS
2009-06-04 00:00:00+05:30,40.62363052368164,41.795466053577854,40.311140105532935,40.62363052368164,18604,0.0,0.0,TRENT.NS
2009-06-05 00:00:00+05:30,40.62363720253577,41.24861460342308,39.46351987258747,40.46739196777344,26416,0.0,0.0,TRENT.NS
2009-06-08 00:00:00+05:30,41.31892263616817,41.31892263616817,38.82681835813597,39.13540267944336,30286,0.0,0.0,TRENT.NS
2009-06-09 00:00:00+05:30,38.74870970608652,39.1354132062383,38.43621917007477,38.97916793823242,13249,0.0,0.0,TRENT.NS
2009-06-10 00:00:00+05:30,39.84241759466095,40.61583163419132,39.217440090778815,39.42055892944336,51538,0.0,0.0,TRENT.NS
2009-06-11 00:00:00+05:30,37.83857167567332,39.60804536070356,37.83857167567332,38.40496063232422,23958,0.0,0.0,TRENT.NS
2009-06-12 00:00:00+05:30,38.42058567616681,40.23302328569866,38.42058567616681,39.9400634765625,39108,0.0,0.0,TRENT.NS
2009-06-15 00:00:00+05:30,39.76429261283909,39.99865693073016,38.826821188626525,39.354148864746094,18699,0.0,0.0,TRENT.NS
2009-06-16 00:00:00+05:30,38.365894170994615,39.45179483143117,38.365894170994615,39.24086380004883,16336,0.0,0.0,TRENT.NS
2009-06-17 00:00:00+05:30,38.90885173206586,39.842413530222274,38.35809078311124,39.03775405883789,42230,0.0,0.0,TRENT.NS
2009-06-18 00:00:00+05:30,39.05337488339919,39.842409755573605,37.97528633615106,38.79166412353516,971930,0.0,0.0,TRENT.NS
2009-06-19 00:00:00+05:30,39.4517987621285,39.4517987621285,38.52995547869895,38.74478912353516,30452,0.0,0.0,TRENT.NS
2009-06-22 00:00:00+05:30,38.90494436652005,38.90494436652005,38.35808956603112,38.36199569702149,13736,0.0,0.0,TRENT.NS
2009-06-23 00:00:00+05:30,37.50265164089059,38.436213439884654,37.50265164089059,37.65108108520508,18449,0.0,0.0,TRENT.NS
2009-06-24 00:00:00+05:30,37.5768600811633,38.111999980035336,37.03000532850699,37.87763214111328,33658,0.0,0.0,TRENT.NS
2009-06-25 00:00:00+05:30,37.342506113970565,38.89713946603427,36.71752503723115,37.08079528808594,24908,0.0,0.0,TRENT.NS
2009-06-26 00:00:00+05:30,38.27997492302536,38.27997492302536,36.40503519511149,37.10423278808594,45910,0.0,0.0,TRENT.NS
2009-06-29 00:00:00+05:30,36.71752080516016,38.20184715316963,36.1706659642066,36.94017028808594,8856,0.0,0.0,TRENT.NS
2009-06-30 00:00:00+05:30,36.21363711776819,38.27997369990783,36.21363711776819,37.95576477050781,65975,0.0,0.0,TRENT.NS
2009-07-01 00:00:00+05:30,39.06119433523978,39.06119433523978,37.50655755101823,38.38934326171875,14140,0.0,0.0,TRENT.NS
2009-07-02 00:00:00+05:30,38.2018372226016,38.990871997768345,37.67841576722547,38.50260925292969,49793,0.0,0.0,TRENT.NS
2009-07-03 00:00:00+05:30,38.98306565025279,38.98306565025279,38.28387176510325,38.56901931762695,5793,0.0,0.0,TRENT.NS
2009-07-06 00:00:00+05:30,38.27997259556288,38.76042324012026,37.18625929501323,37.65890121459961,15232,0.0,0.0,TRENT.NS
2009-07-07 00:00:00+05:30,37.54170562943484,39.06118694292567,37.54170562943484,38.77604293823242,25608,0.0,0.0,TRENT.NS
2009-07-08 00:00:00+05:30,38.8268224040799,41.63141742632138,37.58077013521909,38.76823043823242,654151,0.0,0.0,TRENT.NS
2009-07-09 00:00:00+05:30,38.91274749959121,39.42054440920975,38.27995796576634,38.69010162353516,49437,0.0,0.0,TRENT.NS
2009-07-10 00:00:00+05:30,37.58467987582323,39.061190341659625,33.24107274723364,38.26043701171875,52761,0.0,0.0,TRENT.NS
2009-07-13 00:00:00+05:30,37.65499450407801,37.76827232841828,36.02614458902829,36.87377166748047,22355,0.0,0.0,TRENT.NS
2009-07-14 00:00:00+05:30,37.39327833407432,37.889357011277504,37.13157107402718,37.58858489990234,10127,0.0,0.0,TRENT.NS
2009-07-15 00:00:00+05:30,37.60812039102847,38.74871088208766,37.60812039102847,38.25263214111328,21821,0.0,0.0,TRENT.NS
2009-07-16 00:00:00+05:30,38.35027612327375,38.807289896913176,37.506551855332624,37.82294845581055,17725,0.0,0.0,TRENT.NS
2009-07-17 00:00:00+05:30,37.58468495298354,38.59246336544868,37.58468495298354,38.05341720581055,18129,0.0,0.0,TRENT.NS
2009-07-20 00:00:00+05:30,38.09247278251488,40.15099674480453,37.983101114429125,39.7525749206543,61178,0.0,0.0,TRENT.NS
2009-07-21 00:00:00+05:30,38.71354914839423,39.52993063504521,38.69402202898145,39.29556274414063,10934,0.0,0.0,TRENT.NS
2009-07-22 00:00:00+05:30,39.29556187332082,40.23302987800155,38.98307135903973,39.518211364746094,52737,0.0,0.0,TRENT.NS
2009-07-23 00:00:00+05:30,39.061187267166495,39.99474897980024,38.72135742951577,39.04556274414063,41933,0.0,0.0,TRENT.NS
2009-07-24 00:00:00+05:30,38.04560249120921,39.40102652799006,38.04560249120921,39.11197280883789,20551,0.0,0.0,TRENT.NS
2009-07-27 00:00:00+05:30,39.0729098335329,39.36977580273813,38.27996874342335,39.05728530883789,45673,0.0,0.0,TRENT.NS
2009-07-28 00:00:00+05:30,38.67448291890194,39.84240891032846,38.67448291890194,39.13930892944336,61713,0.0,0.0,TRENT.NS
2009-07-29 00:00:00+05:30,38.67056792021833,39.2877364796524,38.67056792021833,38.96352767944336,75568,0.0,0.0,TRENT.NS
2009-07-30 00:00:00+05:30,38.43621532420352,39.29556067408825,38.43621532420352,38.72526550292969,119342,0.0,0.0,TRENT.NS
2009-07-31 00:00:00+05:30,39.89444812077486,41.474423926164384,39.499452380497495,40.47903823852539,48237,0.463255,0.0,TRENT.NS
2009-08-03 00:00:00+05:30,40.05244862401003,40.06034853925092,39.49945455714852,39.59425354003906,18521,0.0,0.0,TRENT.NS
2009-08-04 00:00:00+05:30,39.89443446240946,40.68442209464193,39.49943885736384,40.60542297363281,58163,0.0,0.0,TRENT.NS
2009-08-05 00:00:00+05:30,40.28943724760696,40.28943724760696,39.34145112022674,39.70089721679688,66545,0.0,0.0,TRENT.NS
2009-08-06 00:00:00+05:30,39.278255135882304,40.11959607059721,39.278255135882304,39.50340270996094,24825,0.0,0.0,TRENT.NS
2009-08-07 00:00:00+05:30,41.23742725919892,41.23742725919892,39.12815730508978,39.24270248413086,31355,0.0,0.0,TRENT.NS
2009-08-10 00:00:00+05:30,38.94644995211385,42.89639182946708,38.94644995211385,40.03268432617188,51752,0.0,0.0,TRENT.NS
2009-08-11 00:00:00+05:30,38.72131162497812,41.35592587149582,38.72131162497812,39.75224685668945,177933,0.0,0.0,TRENT.NS
2009-08-12 00:00:00+05:30,38.78846183422677,40.17884319792169,38.71736260426091,39.54290008544922,7040,0.0,0.0,TRENT.NS
2009-08-13 00:00:00+05:30,38.7884622178072,40.68048458933397,33.179540798776635,39.645599365234375,13807,0.0,0.0,TRENT.NS
2009-08-14 00:00:00+05:30,39.49945275252096,39.96159777299817,39.27035522100235,39.50340270996094,26487,0.0,0.0,TRENT.NS
2009-08-17 00:00:00+05:30,39.22296045916625,39.83915389407075,39.18741083792176,39.19926071166992,13985,0.0,0.0,TRENT.NS
2009-08-18 00:00:00+05:30,39.1992554728655,40.170944990352965,39.1992554728655,39.910247802734375,20812,0.0,0.0,TRENT.NS
2009-08-19 00:00:00+05:30,39.3414511749961,39.89444517048924,39.3414511749961,39.56264877319336,14211,0.0,0.0,TRENT.NS
2009-08-20 00:00:00+05:30,39.49944888516685,39.73644630836122,39.104453179842906,39.12420654296875,40532,0.0,0.0,TRENT.NS
2009-08-21 00:00:00+05:30,38.55146553151406,39.31775367686859,38.55146553151406,39.15185546875,774799,0.0,0.0,TRENT.NS
2009-08-24 00:00:00+05:30,39.49945087172196,39.49945087172196,38.90301090454555,39.317752838134766,5556,0.0,0.0,TRENT.NS
2009-08-25 00:00:00+05:30,38.8990627995046,39.87864866675866,38.8990627995046,39.50340270996094,21382,0.0,0.0,TRENT.NS
2009-08-26 00:00:00+05:30,39.57845548810977,42.73841099288095,39.49945633215096,42.12617111206055,141175,0.0,0.0,TRENT.NS
2009-08-27 00:00:00+05:30,43.05441253098287,46.135372809318966,42.26442445908526,44.27099609375,232902,0.0,0.0,TRENT.NS
2009-08-28 00:00:00+05:30,44.16038500501515,45.26241947267136,43.0741503659685,44.203834533691406,72434,0.0,0.0,TRENT.NS
2009-08-31 00:00:00+05:30,43.05439721139346,44.79237464459502,42.82134975763755,44.44477844238281,45174,0.0,0.0,TRENT.NS
2009-09-01 00:00:00+05:30,43.44938627112474,45.42435723594803,42.6593950229083,43.44148635864258,95597,0.0,0.0,TRENT.NS
2009-09-02 00:00:00+05:30,43.44939804077149,44.62253178429445,43.44939804077149,43.44939804077149,33029,0.0,0.0,TRENT.NS
2009-09-03 00:00:00+05:30,43.44939966576475,44.63438332553888,43.44939966576475,44.10113906860352,25419,0.0,0.0,TRENT.NS
2009-09-04 00:00:00+05:30,43.53629742561758,44.47638369478465,43.0425527580614,43.457298278808594,26570,0.0,0.0,TRENT.NS
2009-09-07 00:00:00+05:30,44.00238912485156,45.56656866486214,43.20055135693444,45.29402160644531,67732,0.0,0.0,TRENT.NS
2009-09-08 00:00:00+05:30,43.93128891507503,47.00434852358632,43.93128891507503,44.6580810546875,129350,0.0,0.0,TRENT.NS
2009-09-09 00:00:00+05:30,45.26242377198793,45.97736608447979,44.24728826526014,44.30653762817383,54494,0.0,0.0,TRENT.NS
2009-09-10 00:00:00+05:30,44.39738392417157,45.34537009469989,43.61134600232624,44.05373764038086,63565,0.0,0.0,TRENT.NS
2009-09-11 00:00:00+05:30,45.42437265593989,45.42437265593989,43.528400172321646,43.76144409179688,31462,0.0,0.0,TRENT.NS
2009-09-14 00:00:00+05:30,44.55538277108027,46.60935342914357,43.62319641806938,44.958274841308594,56988,0.0,0.0,TRENT.NS
2009-09-15 00:00:00+05:30,44.39737814626254,47.79433023565863,44.35787857855354,47.26898956298828,197463,0.0,0.0,TRENT.NS
2009-09-16 00:00:00+05:30,48.18933707921249,52.6922745300248,48.03133877176501,50.26305770874024,637292,0.0,0.0,TRENT.NS
2009-09-17 00:00:00+05:30,50.95429822363859,51.349294003867215,47.47834609120765,48.13798904418945,175962,0.0,0.0,TRENT.NS
2009-09-18 00:00:00+05:30,48.11033501034502,49.76141364526736,47.40329262735928,49.39011764526367,295708,0.0,0.0,TRENT.NS
2009-09-22 00:00:00+05:30,48.90032304707968,52.88976934503213,48.82132389794042,51.73638534545898,360745,0.0,0.0,TRENT.NS
2009-09-23 00:00:00+05:30,52.92531243211607,52.92531243211607,50.409196998194,51.906227111816406,214607,0.0,0.0,TRENT.NS
2009-09-24 00:00:00+05:30,50.55929598269535,52.12347538397174,49.09781546388748,51.08463668823242,127285,0.0,0.0,TRENT.NS
2009-09-25 00:00:00+05:30,51.08464615520141,51.96943311334639,50.55930535230857,50.563255310058594,57866,0.0,0.0,TRENT.NS
2009-09-29 00:00:00+05:30,50.60274550549308,51.81932868907789,50.25514928793752,50.567195892333984,77218,0.0,0.0,TRENT.NS
2009-09-30 00:00:00+05:30,51.7363767405282,51.74427665412819,49.7693018319898,50.08134841918945,55325,0.0,0.0,TRENT.NS
2009-10-01 00:00:00+05:30,50.08530400459918,50.87529187551809,49.93520562933122,50.17220306396485,123474,0.0,0.0,TRENT.NS
2009-10-05 00:00:00+05:30,48.58432493642768,50.71729458391843,48.58432493642768,50.57509613037109,127653,0.0,0.0,TRENT.NS
