Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-02-05 10:02:00+05:30,1321.699951171875,1322.4000244140625,1321.300048828125,1322.199951171875,4472,0.0,0.0,AXISBANK.NS
2026-02-05 10:03:00+05:30,1322.0999755859375,1323.199951171875,1322.0999755859375,1322.9000244140625,4320,0.0,0.0,AXISBANK.NS
2026-02-05 10:04:00+05:30,1322.9000244140625,1323.300048828125,1322.4000244140625,1322.9000244140625,6863,0.0,0.0,AXISBANK.NS
2026-02-05 10:05:00+05:30,1322.9000244140625,1322.9000244140625,1322.300048828125,1322.699951171875,3393,0.0,0.0,AXISBANK.NS
2026-02-05 10:06:00+05:30,1322.5999755859375,1322.5999755859375,1322.0999755859375,1322.300048828125,3242,0.0,0.0,AXISBANK.NS
2026-02-05 10:07:00+05:30,1322.199951171875,1323.199951171875,1321.9000244140625,1323.199951171875,4856,0.0,0.0,AXISBANK.NS
2026-02-05 10:08:00+05:30,1323.300048828125,1324.0,1322.9000244140625,1323.5,5468,0.0,0.0,AXISBANK.NS
2026-02-05 10:09:00+05:30,1323.800048828125,1324.300048828125,1323.0999755859375,1323.9000244140625,6444,0.0,0.0,AXISBANK.NS
2026-02-05 10:10:00+05:30,1323.9000244140625,1323.9000244140625,1322.5,1323.199951171875,11570,0.0,0.0,AXISBANK.NS
2026-02-05 10:11:00+05:30,1323.199951171875,1323.300048828125,1322.5,1322.5,2761,0.0,0.0,AXISBANK.NS
2026-02-05 10:12:00+05:30,1323.0999755859375,1323.199951171875,1322.699951171875,1322.699951171875,16072,0.0,0.0,AXISBANK.NS
2026-02-05 10:13:00+05:30,1322.800048828125,1323.0,1322.699951171875,1322.699951171875,6885,0.0,0.0,AXISBANK.NS
2026-02-05 10:14:00+05:30,1322.5,1328.199951171875,1322.5,1327.9000244140625,118966,0.0,0.0,AXISBANK.NS
2026-02-05 10:15:00+05:30,1328.199951171875,1329.199951171875,1323.5999755859375,1324.0,51671,0.0,0.0,AXISBANK.NS
2026-02-05 10:16:00+05:30,1323.5999755859375,1324.199951171875,1323.4000244140625,1323.699951171875,5207,0.0,0.0,AXISBANK.NS
2026-02-05 10:17:00+05:30,1323.699951171875,1323.9000244140625,1322.699951171875,1322.699951171875,3970,0.0,0.0,AXISBANK.NS
2026-02-05 10:18:00+05:30,1322.9000244140625,1323.199951171875,1322.699951171875,1322.800048828125,3129,0.0,0.0,AXISBANK.NS
2026-02-05 10:19:00+05:30,1322.800048828125,1323.0,1322.5999755859375,1322.9000244140625,2659,0.0,0.0,AXISBANK.NS
2026-02-05 10:20:00+05:30,1323.0,1323.699951171875,1323.0,1323.699951171875,4629,0.0,0.0,AXISBANK.NS
2026-02-05 10:21:00+05:30,1324.0,1325.0999755859375,1323.699951171875,1325.0,5943,0.0,0.0,AXISBANK.NS
2026-02-05 10:22:00+05:30,1325.0,1327.0,1324.699951171875,1325.699951171875,17292,0.0,0.0,AXISBANK.NS
2026-02-05 10:23:00+05:30,1325.699951171875,1326.699951171875,1325.699951171875,1326.199951171875,4891,0.0,0.0,AXISBANK.NS
2026-02-05 10:24:00+05:30,1326.199951171875,1328.5999755859375,1325.5999755859375,1328.0999755859375,4818,0.0,0.0,AXISBANK.NS
2026-02-05 10:25:00+05:30,1328.5999755859375,1328.800048828125,1327.4000244140625,1327.699951171875,6739,0.0,0.0,AXISBANK.NS
2026-02-05 10:26:00+05:30,1327.5,1328.0,1327.5,1327.5999755859375,3067,0.0,0.0,AXISBANK.NS
2026-02-05 10:27:00+05:30,1327.699951171875,1327.9000244140625,1327.300048828125,1327.4000244140625,2325,0.0,0.0,AXISBANK.NS
2026-02-05 10:28:00+05:30,1327.4000244140625,1327.5999755859375,1326.5,1326.5,2651,0.0,0.0,AXISBANK.NS
2026-02-05 10:29:00+05:30,1326.5,1326.5999755859375,1325.800048828125,1326.0999755859375,2589,0.0,0.0,AXISBANK.NS
2026-02-05 10:30:00+05:30,1325.9000244140625,1326.0,1325.300048828125,1325.9000244140625,4945,0.0,0.0,AXISBANK.NS
2026-02-05 10:31:00+05:30,1325.199951171875,1325.199951171875,1324.5999755859375,1324.5999755859375,4383,0.0,0.0,AXISBANK.NS
2026-02-05 10:32:00+05:30,1324.5999755859375,1325.199951171875,1322.699951171875,1322.699951171875,10004,0.0,0.0,AXISBANK.NS
2026-02-05 10:33:00+05:30,1323.199951171875,1323.199951171875,1323.0,1323.199951171875,8182,0.0,0.0,AXISBANK.NS
2026-02-05 10:34:00+05:30,1323.0999755859375,1323.199951171875,1322.0999755859375,1322.0999755859375,8690,0.0,0.0,AXISBANK.NS
2026-02-05 10:35:00+05:30,1322.4000244140625,1322.699951171875,1322.0999755859375,1322.5999755859375,3819,0.0,0.0,AXISBANK.NS
2026-02-05 10:36:00+05:30,1322.5,1322.5,1321.9000244140625,1322.199951171875,3625,0.0,0.0,AXISBANK.NS
2026-02-05 10:37:00+05:30,1322.0999755859375,1322.800048828125,1321.800048828125,1322.4000244140625,5888,0.0,0.0,AXISBANK.NS
2026-02-05 10:38:00+05:30,1322.4000244140625,1322.4000244140625,1321.5999755859375,1321.699951171875,3088,0.0,0.0,AXISBANK.NS
2026-02-05 10:39:00+05:30,1321.699951171875,1322.0,1321.5,1321.5999755859375,5605,0.0,0.0,AXISBANK.NS
2026-02-05 10:40:00+05:30,1321.300048828125,1321.699951171875,1320.800048828125,1320.800048828125,5184,0.0,0.0,AXISBANK.NS
2026-02-05 10:41:00+05:30,1321.4000244140625,1322.300048828125,1321.0999755859375,1321.699951171875,4793,0.0,0.0,AXISBANK.NS
2026-02-05 10:42:00+05:30,1321.800048828125,1322.199951171875,1321.0,1321.0,2614,0.0,0.0,AXISBANK.NS
2026-02-05 10:43:00+05:30,1321.0999755859375,1321.0999755859375,1320.9000244140625,1320.9000244140625,6010,0.0,0.0,AXISBANK.NS
2026-02-05 10:44:00+05:30,1321.0,1321.0,1319.699951171875,1319.699951171875,14750,0.0,0.0,AXISBANK.NS
2026-02-05 10:45:00+05:30,1319.4000244140625,1319.800048828125,1319.0999755859375,1319.800048828125,8619,0.0,0.0,AXISBANK.NS
2026-02-05 10:46:00+05:30,1319.800048828125,1320.5,1318.800048828125,1320.5,8606,0.0,0.0,AXISBANK.NS
2026-02-05 10:47:00+05:30,1320.5,1320.5,1319.699951171875,1320.5,2022,0.0,0.0,AXISBANK.NS
2026-02-05 10:48:00+05:30,1320.300048828125,1321.5999755859375,1320.300048828125,1321.5,2609,0.0,0.0,AXISBANK.NS
2026-02-05 10:49:00+05:30,1321.199951171875,1321.699951171875,1320.9000244140625,1321.4000244140625,4958,0.0,0.0,AXISBANK.NS
2026-02-05 10:50:00+05:30,1321.300048828125,1321.300048828125,1320.699951171875,1321.0999755859375,2824,0.0,0.0,AXISBANK.NS
2026-02-05 10:51:00+05:30,1321.300048828125,1321.5999755859375,1321.199951171875,1321.4000244140625,2504,0.0,0.0,AXISBANK.NS
2026-02-05 10:52:00+05:30,1321.300048828125,1321.699951171875,1321.300048828125,1321.300048828125,3016,0.0,0.0,AXISBANK.NS
2026-02-05 10:53:00+05:30,1321.199951171875,1321.4000244140625,1320.4000244140625,1320.800048828125,2660,0.0,0.0,AXISBANK.NS
2026-02-05 10:54:00+05:30,1320.800048828125,1321.0,1320.699951171875,1320.699951171875,2208,0.0,0.0,AXISBANK.NS
2026-02-05 10:55:00+05:30,1320.699951171875,1320.9000244140625,1319.9000244140625,1320.9000244140625,7487,0.0,0.0,AXISBANK.NS
2026-02-05 10:56:00+05:30,1320.5999755859375,1320.5999755859375,1319.9000244140625,1319.9000244140625,4046,0.0,0.0,AXISBANK.NS
2026-02-05 10:57:00+05:30,1320.0,1320.0,1319.300048828125,1319.4000244140625,3655,0.0,0.0,AXISBANK.NS
2026-02-05 10:58:00+05:30,1319.800048828125,1319.9000244140625,1319.5,1319.699951171875,3487,0.0,0.0,AXISBANK.NS
2026-02-05 10:59:00+05:30,1319.4000244140625,1319.699951171875,1319.4000244140625,1319.699951171875,4088,0.0,0.0,AXISBANK.NS
2026-02-05 11:00:00+05:30,1319.4000244140625,1319.699951171875,1318.4000244140625,1318.800048828125,5289,0.0,0.0,AXISBANK.NS
2026-02-05 11:01:00+05:30,1318.9000244140625,1319.4000244140625,1318.699951171875,1319.4000244140625,5142,0.0,0.0,AXISBANK.NS
2026-02-05 11:02:00+05:30,1319.300048828125,1319.800048828125,1318.0999755859375,1319.5999755859375,5930,0.0,0.0,AXISBANK.NS
2026-02-05 11:03:00+05:30,1319.699951171875,1320.4000244140625,1319.5,1320.4000244140625,10976,0.0,0.0,AXISBANK.NS
2026-02-05 11:04:00+05:30,1320.4000244140625,1321.0999755859375,1320.300048828125,1320.9000244140625,4971,0.0,0.0,AXISBANK.NS
2026-02-05 11:05:00+05:30,1320.9000244140625,1320.9000244140625,1320.300048828125,1320.300048828125,3584,0.0,0.0,AXISBANK.NS
2026-02-05 11:06:00+05:30,1320.300048828125,1321.300048828125,1320.300048828125,1320.5999755859375,10049,0.0,0.0,AXISBANK.NS
2026-02-05 11:07:00+05:30,1320.5999755859375,1320.5999755859375,1319.9000244140625,1320.0,2844,0.0,0.0,AXISBANK.NS
2026-02-05 11:08:00+05:30,1320.300048828125,1320.699951171875,1319.800048828125,1320.699951171875,3664,0.0,0.0,AXISBANK.NS
2026-02-05 11:09:00+05:30,1320.699951171875,1322.199951171875,1320.699951171875,1322.0,11112,0.0,0.0,AXISBANK.NS
2026-02-05 11:10:00+05:30,1322.0,1322.0999755859375,1321.5,1321.5999755859375,2984,0.0,0.0,AXISBANK.NS
2026-02-05 11:11:00+05:30,1321.5,1322.5,1321.5,1322.5,3053,0.0,0.0,AXISBANK.NS
2026-02-05 11:12:00+05:30,1322.4000244140625,1323.4000244140625,1322.4000244140625,1323.4000244140625,11985,0.0,0.0,AXISBANK.NS
2026-02-05 11:13:00+05:30,1323.5,1323.5999755859375,1322.300048828125,1322.300048828125,4442,0.0,0.0,AXISBANK.NS
2026-02-05 11:14:00+05:30,1322.699951171875,1323.199951171875,1322.5,1322.5,7026,0.0,0.0,AXISBANK.NS
2026-02-05 11:15:00+05:30,1322.300048828125,1323.0,1321.9000244140625,1321.9000244140625,5164,0.0,0.0,AXISBANK.NS
2026-02-05 11:16:00+05:30,1321.9000244140625,1322.300048828125,1321.300048828125,1321.5999755859375,2345,0.0,0.0,AXISBANK.NS
2026-02-05 11:17:00+05:30,1321.199951171875,1321.199951171875,1319.9000244140625,1320.5,4419,0.0,0.0,AXISBANK.NS
2026-02-05 11:18:00+05:30,1320.0999755859375,1320.0999755859375,1318.5999755859375,1319.300048828125,5318,0.0,0.0,AXISBANK.NS
2026-02-05 11:19:00+05:30,1319.300048828125,1319.699951171875,1318.800048828125,1319.300048828125,7827,0.0,0.0,AXISBANK.NS
2026-02-05 11:20:00+05:30,1319.199951171875,1319.300048828125,1318.9000244140625,1319.300048828125,12283,0.0,0.0,AXISBANK.NS
2026-02-05 11:21:00+05:30,1319.300048828125,1319.300048828125,1318.0,1318.0,13480,0.0,0.0,AXISBANK.NS
2026-02-05 11:22:00+05:30,1317.699951171875,1318.5,1317.4000244140625,1318.4000244140625,11950,0.0,0.0,AXISBANK.NS
2026-02-05 11:23:00+05:30,1318.4000244140625,1320.199951171875,1318.0,1320.199951171875,7743,0.0,0.0,AXISBANK.NS
2026-02-05 11:24:00+05:30,1320.199951171875,1320.199951171875,1318.5999755859375,1318.699951171875,4329,0.0,0.0,AXISBANK.NS
2026-02-05 11:25:00+05:30,1318.699951171875,1318.699951171875,1318.0,1318.4000244140625,4349,0.0,0.0,AXISBANK.NS
2026-02-05 11:26:00+05:30,1318.4000244140625,1318.800048828125,1318.0999755859375,1318.800048828125,5958,0.0,0.0,AXISBANK.NS
2026-02-05 11:27:00+05:30,1319.0,1319.0,1318.5,1318.699951171875,2711,0.0,0.0,AXISBANK.NS
2026-02-05 11:28:00+05:30,1318.699951171875,1318.800048828125,1318.5999755859375,1318.800048828125,2567,0.0,0.0,AXISBANK.NS
2026-02-05 11:29:00+05:30,1318.9000244140625,1319.0,1318.800048828125,1318.800048828125,1762,0.0,0.0,AXISBANK.NS
2026-02-05 11:30:00+05:30,1318.9000244140625,1319.5999755859375,1318.5999755859375,1319.5999755859375,4931,0.0,0.0,AXISBANK.NS
2026-02-05 11:31:00+05:30,1319.9000244140625,1320.0,1319.0,1319.0,4708,0.0,0.0,AXISBANK.NS
2026-02-05 11:32:00+05:30,1319.300048828125,1319.300048828125,1318.199951171875,1318.5,4494,0.0,0.0,AXISBANK.NS
2026-02-05 11:33:00+05:30,1318.4000244140625,1318.5,1318.0,1318.0,5558,0.0,0.0,AXISBANK.NS
2026-02-05 11:34:00+05:30,1318.0,1318.5,1317.800048828125,1318.5,4075,0.0,0.0,AXISBANK.NS
2026-02-05 11:35:00+05:30,1318.199951171875,1318.5,1318.0999755859375,1318.5,3227,0.0,0.0,AXISBANK.NS
2026-02-05 11:36:00+05:30,1318.5,1320.0999755859375,1318.300048828125,1320.0,23380,0.0,0.0,AXISBANK.NS
2026-02-05 11:37:00+05:30,1320.0,1320.5,1319.800048828125,1320.5,2728,0.0,0.0,AXISBANK.NS
2026-02-05 11:38:00+05:30,1320.5,1320.5,1320.300048828125,1320.4000244140625,1898,0.0,0.0,AXISBANK.NS
2026-02-05 11:39:00+05:30,1320.4000244140625,1320.5,1320.0,1320.5,1702,0.0,0.0,AXISBANK.NS
2026-02-05 11:40:00+05:30,1320.5,1320.5,1320.0999755859375,1320.5,1941,0.0,0.0,AXISBANK.NS
2026-02-05 11:41:00+05:30,1320.5,1320.9000244140625,1320.0999755859375,1320.5,8346,0.0,0.0,AXISBANK.NS
2026-02-05 11:42:00+05:30,1320.5,1321.199951171875,1320.0999755859375,1320.0999755859375,2755,0.0,0.0,AXISBANK.NS
2026-02-05 11:43:00+05:30,1320.5999755859375,1321.4000244140625,1320.4000244140625,1321.300048828125,3636,0.0,0.0,AXISBANK.NS
2026-02-05 11:44:00+05:30,1321.300048828125,1321.5,1321.0,1321.5,5091,0.0,0.0,AXISBANK.NS
2026-02-05 11:45:00+05:30,1321.300048828125,1321.5,1321.0,1321.0,1922,0.0,0.0,AXISBANK.NS
2026-02-05 11:46:00+05:30,1321.4000244140625,1321.4000244140625,1320.300048828125,1320.5999755859375,5765,0.0,0.0,AXISBANK.NS
2026-02-05 11:47:00+05:30,1320.4000244140625,1321.0,1320.4000244140625,1320.699951171875,4180,0.0,0.0,AXISBANK.NS
2026-02-05 11:48:00+05:30,1320.699951171875,1320.699951171875,1320.0,1320.699951171875,3022,0.0,0.0,AXISBANK.NS
2026-02-05 11:49:00+05:30,1320.699951171875,1321.0999755859375,1320.5,1321.0,4760,0.0,0.0,AXISBANK.NS
2026-02-05 11:50:00+05:30,1321.0999755859375,1321.0999755859375,1320.0999755859375,1320.800048828125,2968,0.0,0.0,AXISBANK.NS
2026-02-05 11:51:00+05:30,1320.800048828125,1321.0999755859375,1320.800048828125,1321.0999755859375,1490,0.0,0.0,AXISBANK.NS
2026-02-05 11:52:00+05:30,1321.0,1321.0999755859375,1320.4000244140625,1320.5,3296,0.0,0.0,AXISBANK.NS
2026-02-05 11:53:00+05:30,1320.9000244140625,1321.5,1320.9000244140625,1321.4000244140625,13241,0.0,0.0,AXISBANK.NS
2026-02-05 11:54:00+05:30,1321.300048828125,1321.5,1321.199951171875,1321.4000244140625,2156,0.0,0.0,AXISBANK.NS
2026-02-05 11:55:00+05:30,1321.4000244140625,1322.5,1321.199951171875,1322.5,4403,0.0,0.0,AXISBANK.NS
2026-02-05 11:56:00+05:30,1322.5999755859375,1322.5999755859375,1321.300048828125,1321.5,5275,0.0,0.0,AXISBANK.NS
2026-02-05 11:57:00+05:30,1321.5,1321.5,1321.0999755859375,1321.5,2452,0.0,0.0,AXISBANK.NS
2026-02-05 11:58:00+05:30,1321.4000244140625,1322.0,1321.4000244140625,1322.0,2069,0.0,0.0,AXISBANK.NS
2026-02-05 11:59:00+05:30,1321.699951171875,1322.5,1321.300048828125,1322.0999755859375,3523,0.0,0.0,AXISBANK.NS
2026-02-05 12:00:00+05:30,1322.0999755859375,1322.0999755859375,1321.5999755859375,1321.9000244140625,1522,0.0,0.0,AXISBANK.NS
2026-02-05 12:01:00+05:30,1321.699951171875,1321.9000244140625,1321.199951171875,1321.199951171875,2732,0.0,0.0,AXISBANK.NS
2026-02-05 12:02:00+05:30,1321.0999755859375,1321.9000244140625,1321.0,1321.9000244140625,2635,0.0,0.0,AXISBANK.NS
2026-02-05 12:03:00+05:30,1322.0999755859375,1322.5999755859375,1322.0999755859375,1322.5999755859375,2098,0.0,0.0,AXISBANK.NS
2026-02-05 12:04:00+05:30,1322.5999755859375,1322.5999755859375,1322.199951171875,1322.5,3284,0.0,0.0,AXISBANK.NS
2026-02-05 12:05:00+05:30,1322.4000244140625,1322.800048828125,1322.199951171875,1322.5999755859375,6315,0.0,0.0,AXISBANK.NS
2026-02-05 12:06:00+05:30,1322.5999755859375,1322.5999755859375,1322.0,1322.300048828125,3549,0.0,0.0,AXISBANK.NS
2026-02-05 12:07:00+05:30,1322.199951171875,1322.199951171875,1321.9000244140625,1322.0,2688,0.0,0.0,AXISBANK.NS
2026-02-05 12:08:00+05:30,1322.0,1322.0,1321.5,1321.800048828125,2265,0.0,0.0,AXISBANK.NS
2026-02-05 12:09:00+05:30,1321.9000244140625,1321.9000244140625,1321.5999755859375,1321.800048828125,4227,0.0,0.0,AXISBANK.NS
2026-02-05 12:10:00+05:30,1322.0,1322.5,1321.9000244140625,1322.300048828125,4093,0.0,0.0,AXISBANK.NS
2026-02-05 12:11:00+05:30,1322.300048828125,1322.300048828125,1321.4000244140625,1321.4000244140625,3636,0.0,0.0,AXISBANK.NS
2026-02-05 12:12:00+05:30,1321.0,1321.0,1320.0,1320.0999755859375,3101,0.0,0.0,AXISBANK.NS
2026-02-05 12:13:00+05:30,1320.5,1321.0,1320.300048828125,1320.800048828125,1964,0.0,0.0,AXISBANK.NS
2026-02-05 12:14:00+05:30,1320.9000244140625,1321.0,1320.5999755859375,1321.0,1483,0.0,0.0,AXISBANK.NS
2026-02-05 12:15:00+05:30,1320.9000244140625,1321.0,1320.699951171875,1320.9000244140625,1689,0.0,0.0,AXISBANK.NS
2026-02-05 12:16:00+05:30,1320.9000244140625,1320.9000244140625,1319.699951171875,1320.199951171875,7622,0.0,0.0,AXISBANK.NS
2026-02-05 12:17:00+05:30,1320.199951171875,1320.5999755859375,1318.9000244140625,1319.800048828125,3712,0.0,0.0,AXISBANK.NS
2026-02-05 12:18:00+05:30,1319.800048828125,1320.0,1319.199951171875,1319.9000244140625,2361,0.0,0.0,AXISBANK.NS
2026-02-05 12:19:00+05:30,1319.9000244140625,1319.9000244140625,1319.5999755859375,1319.800048828125,1798,0.0,0.0,AXISBANK.NS
2026-02-05 12:20:00+05:30,1319.800048828125,1320.9000244140625,1319.5999755859375,1320.5999755859375,9842,0.0,0.0,AXISBANK.NS
2026-02-05 12:21:00+05:30,1320.5,1320.5999755859375,1319.9000244140625,1319.9000244140625,2397,0.0,0.0,AXISBANK.NS
2026-02-05 12:22:00+05:30,1320.0,1320.699951171875,1320.0,1320.699951171875,3778,0.0,0.0,AXISBANK.NS
2026-02-05 12:23:00+05:30,1320.5,1320.800048828125,1320.0,1320.800048828125,3558,0.0,0.0,AXISBANK.NS
2026-02-05 12:24:00+05:30,1320.800048828125,1320.9000244140625,1320.300048828125,1320.4000244140625,4010,0.0,0.0,AXISBANK.NS
2026-02-05 12:25:00+05:30,1320.5999755859375,1320.5999755859375,1319.800048828125,1320.0999755859375,4089,0.0,0.0,AXISBANK.NS
2026-02-05 12:26:00+05:30,1320.0999755859375,1321.5999755859375,1320.0999755859375,1321.5,2540,0.0,0.0,AXISBANK.NS
2026-02-05 12:27:00+05:30,1321.300048828125,1321.800048828125,1321.0,1321.199951171875,2452,0.0,0.0,AXISBANK.NS
2026-02-05 12:28:00+05:30,1321.0,1321.5999755859375,1320.699951171875,1321.4000244140625,2050,0.0,0.0,AXISBANK.NS
2026-02-05 12:29:00+05:30,1321.300048828125,1322.0,1321.0999755859375,1321.5999755859375,10448,0.0,0.0,AXISBANK.NS
2026-02-05 12:30:00+05:30,1321.5,1322.5999755859375,1321.0999755859375,1322.300048828125,14017,0.0,0.0,AXISBANK.NS
2026-02-05 12:31:00+05:30,1322.5,1323.0,1322.199951171875,1322.699951171875,5575,0.0,0.0,AXISBANK.NS
2026-02-05 12:32:00+05:30,1323.699951171875,1324.800048828125,1323.699951171875,1324.5,13427,0.0,0.0,AXISBANK.NS
2026-02-05 12:33:00+05:30,1324.199951171875,1324.5999755859375,1323.0,1323.0999755859375,3930,0.0,0.0,AXISBANK.NS
2026-02-05 12:34:00+05:30,1323.0,1324.5999755859375,1323.0,1324.5,3214,0.0,0.0,AXISBANK.NS
2026-02-05 12:35:00+05:30,1324.0999755859375,1324.5,1323.699951171875,1324.4000244140625,3455,0.0,0.0,AXISBANK.NS
2026-02-05 12:36:00+05:30,1324.4000244140625,1324.5,1323.800048828125,1324.199951171875,3879,0.0,0.0,AXISBANK.NS
2026-02-05 12:37:00+05:30,1324.199951171875,1324.5,1323.800048828125,1324.4000244140625,2282,0.0,0.0,AXISBANK.NS
