Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-20 13:15:00+05:30,1284.800048828125,1285.0,1283.4000244140625,1283.699951171875,150877,0.0,0.0,AXISBANK.NS
2025-11-20 13:30:00+05:30,1283.699951171875,1284.800048828125,1282.0,1283.699951171875,115645,0.0,0.0,AXISBANK.NS
2025-11-20 13:45:00+05:30,1283.800048828125,1284.4000244140625,1281.699951171875,1282.5,86264,0.0,0.0,AXISBANK.NS
2025-11-20 14:00:00+05:30,1282.800048828125,1282.9000244140625,1280.4000244140625,1280.5999755859375,88649,0.0,0.0,AXISBANK.NS
2025-11-20 14:15:00+05:30,1281.199951171875,1283.9000244140625,1280.5999755859375,1281.0,240089,0.0,0.0,AXISBANK.NS
2025-11-20 14:30:00+05:30,1281.0999755859375,1282.699951171875,1280.0,1282.0,74204,0.0,0.0,AXISBANK.NS
2025-11-20 14:45:00+05:30,1282.0999755859375,1286.0,1281.199951171875,1285.800048828125,348157,0.0,0.0,AXISBANK.NS
2025-11-20 15:00:00+05:30,1285.699951171875,1285.9000244140625,1283.300048828125,1285.699951171875,419259,0.0,0.0,AXISBANK.NS
2025-11-20 15:15:00+05:30,1285.5,1287.0,1285.0,1287.0,362713,0.0,0.0,AXISBANK.NS
2025-11-21 09:15:00+05:30,1284.0,1284.0,1276.800048828125,1277.5,118607,0.0,0.0,AXISBANK.NS
2025-11-21 09:30:00+05:30,1277.9000244140625,1280.0,1276.5999755859375,1278.5999755859375,153264,0.0,0.0,AXISBANK.NS
2025-11-21 09:45:00+05:30,1278.5,1279.800048828125,1277.5,1279.5,114754,0.0,0.0,AXISBANK.NS
2025-11-21 10:00:00+05:30,1279.699951171875,1279.699951171875,1277.5,1278.5999755859375,105463,0.0,0.0,AXISBANK.NS
2025-11-21 10:15:00+05:30,1278.4000244140625,1279.5,1277.5,1279.5,92453,0.0,0.0,AXISBANK.NS
2025-11-21 10:30:00+05:30,1279.5,1282.199951171875,1279.4000244140625,1281.5,161957,0.0,0.0,AXISBANK.NS
2025-11-21 10:45:00+05:30,1281.4000244140625,1284.199951171875,1281.199951171875,1283.9000244140625,176454,0.0,0.0,AXISBANK.NS
2025-11-21 11:00:00+05:30,1283.4000244140625,1283.4000244140625,1278.0999755859375,1280.0999755859375,399192,0.0,0.0,AXISBANK.NS
2025-11-21 11:15:00+05:30,1279.9000244140625,1282.0,1279.9000244140625,1281.800048828125,99433,0.0,0.0,AXISBANK.NS
2025-11-21 11:30:00+05:30,1281.9000244140625,1283.5999755859375,1280.0,1282.5999755859375,119036,0.0,0.0,AXISBANK.NS
2025-11-21 11:45:00+05:30,1282.300048828125,1282.5999755859375,1279.199951171875,1279.9000244140625,180960,0.0,0.0,AXISBANK.NS
2025-11-21 12:00:00+05:30,1279.5999755859375,1280.300048828125,1277.5,1279.5999755859375,246006,0.0,0.0,AXISBANK.NS
2025-11-21 12:15:00+05:30,1279.5,1280.4000244140625,1277.800048828125,1278.0,193260,0.0,0.0,AXISBANK.NS
2025-11-21 12:30:00+05:30,1277.699951171875,1278.300048828125,1276.5,1276.699951171875,214888,0.0,0.0,AXISBANK.NS
2025-11-21 12:45:00+05:30,1277.0,1278.0,1276.699951171875,1278.0,148008,0.0,0.0,AXISBANK.NS
2025-11-21 13:00:00+05:30,1278.0,1279.5999755859375,1277.800048828125,1278.0999755859375,144876,0.0,0.0,AXISBANK.NS
2025-11-21 13:15:00+05:30,1278.0999755859375,1279.0,1277.0999755859375,1278.5,214796,0.0,0.0,AXISBANK.NS
2025-11-21 13:30:00+05:30,1278.699951171875,1281.5999755859375,1278.4000244140625,1281.0,107198,0.0,0.0,AXISBANK.NS
2025-11-21 13:45:00+05:30,1280.800048828125,1282.4000244140625,1279.5999755859375,1280.4000244140625,1469761,0.0,0.0,AXISBANK.NS
2025-11-21 14:00:00+05:30,1280.4000244140625,1280.4000244140625,1276.699951171875,1278.4000244140625,331302,0.0,0.0,AXISBANK.NS
2025-11-21 14:15:00+05:30,1278.4000244140625,1279.199951171875,1277.0999755859375,1278.800048828125,135735,0.0,0.0,AXISBANK.NS
2025-11-21 14:30:00+05:30,1278.800048828125,1280.300048828125,1278.199951171875,1278.199951171875,158958,0.0,0.0,AXISBANK.NS
2025-11-21 14:45:00+05:30,1278.199951171875,1278.5999755859375,1273.800048828125,1273.9000244140625,328700,0.0,0.0,AXISBANK.NS
2025-11-21 15:00:00+05:30,1273.9000244140625,1277.5999755859375,1273.9000244140625,1276.0999755859375,392713,0.0,0.0,AXISBANK.NS
2025-11-21 15:15:00+05:30,1276.199951171875,1277.4000244140625,1273.0,1275.199951171875,384213,0.0,0.0,AXISBANK.NS
2025-11-24 09:15:00+05:30,1279.300048828125,1280.5,1273.5,1277.9000244140625,189596,0.0,0.0,AXISBANK.NS
2025-11-24 09:30:00+05:30,1277.5,1278.800048828125,1273.199951171875,1278.199951171875,228721,0.0,0.0,AXISBANK.NS
2025-11-24 09:45:00+05:30,1278.300048828125,1282.0,1276.800048828125,1279.4000244140625,292301,0.0,0.0,AXISBANK.NS
2025-11-24 10:00:00+05:30,1279.5,1286.0999755859375,1279.5,1284.0,251584,0.0,0.0,AXISBANK.NS
2025-11-24 10:15:00+05:30,1284.0999755859375,1288.4000244140625,1284.0999755859375,1284.800048828125,247445,0.0,0.0,AXISBANK.NS
2025-11-24 10:30:00+05:30,1284.800048828125,1290.800048828125,1284.800048828125,1288.9000244140625,445900,0.0,0.0,AXISBANK.NS
2025-11-24 10:45:00+05:30,1288.9000244140625,1290.9000244140625,1283.0999755859375,1284.5999755859375,225417,0.0,0.0,AXISBANK.NS
2025-11-24 11:00:00+05:30,1284.699951171875,1285.0,1282.300048828125,1284.199951171875,164390,0.0,0.0,AXISBANK.NS
2025-11-24 11:15:00+05:30,1284.0,1285.0,1282.5999755859375,1284.699951171875,152593,0.0,0.0,AXISBANK.NS
2025-11-24 11:30:00+05:30,1284.699951171875,1285.699951171875,1283.5,1283.5999755859375,339582,0.0,0.0,AXISBANK.NS
2025-11-24 11:45:00+05:30,1283.5999755859375,1283.9000244140625,1280.4000244140625,1282.199951171875,234766,0.0,0.0,AXISBANK.NS
2025-11-24 12:00:00+05:30,1282.199951171875,1283.5,1282.199951171875,1282.800048828125,209738,0.0,0.0,AXISBANK.NS
2025-11-24 12:15:00+05:30,1282.800048828125,1284.5999755859375,1282.0,1283.300048828125,164919,0.0,0.0,AXISBANK.NS
2025-11-24 12:30:00+05:30,1283.300048828125,1284.199951171875,1282.199951171875,1283.0,160878,0.0,0.0,AXISBANK.NS
2025-11-24 12:45:00+05:30,1283.0999755859375,1284.300048828125,1282.5999755859375,1283.9000244140625,165426,0.0,0.0,AXISBANK.NS
2025-11-24 13:00:00+05:30,1283.800048828125,1284.0999755859375,1282.0999755859375,1283.0,221699,0.0,0.0,AXISBANK.NS
2025-11-24 13:15:00+05:30,1283.0,1283.0999755859375,1280.199951171875,1281.300048828125,232427,0.0,0.0,AXISBANK.NS
2025-11-24 13:30:00+05:30,1281.0,1282.0999755859375,1280.0,1280.5999755859375,324401,0.0,0.0,AXISBANK.NS
2025-11-24 13:45:00+05:30,1281.0,1282.0,1280.699951171875,1281.0999755859375,144046,0.0,0.0,AXISBANK.NS
2025-11-24 14:00:00+05:30,1281.0999755859375,1281.199951171875,1277.5999755859375,1278.0999755859375,162213,0.0,0.0,AXISBANK.NS
2025-11-24 14:15:00+05:30,1278.0999755859375,1278.5999755859375,1276.0999755859375,1277.5,179164,0.0,0.0,AXISBANK.NS
2025-11-24 14:30:00+05:30,1277.5999755859375,1278.5999755859375,1277.199951171875,1277.9000244140625,312837,0.0,0.0,AXISBANK.NS
2025-11-24 14:45:00+05:30,1277.800048828125,1278.0,1276.0999755859375,1277.800048828125,324134,0.0,0.0,AXISBANK.NS
2025-11-24 15:00:00+05:30,1277.5,1277.800048828125,1266.5999755859375,1268.5,2725816,0.0,0.0,AXISBANK.NS
2025-11-24 15:15:00+05:30,1268.5,1274.4000244140625,1267.0,1269.0,2139627,0.0,0.0,AXISBANK.NS
2025-11-25 09:15:00+05:30,1269.199951171875,1276.5999755859375,1265.5,1272.9000244140625,176953,0.0,0.0,AXISBANK.NS
2025-11-25 09:30:00+05:30,1273.0,1273.0,1267.699951171875,1269.0999755859375,151106,0.0,0.0,AXISBANK.NS
2025-11-25 09:45:00+05:30,1269.0999755859375,1273.4000244140625,1267.4000244140625,1272.300048828125,160685,0.0,0.0,AXISBANK.NS
2025-11-25 10:00:00+05:30,1272.5999755859375,1275.0,1272.300048828125,1273.800048828125,128472,0.0,0.0,AXISBANK.NS
2025-11-25 10:15:00+05:30,1273.5,1274.0,1270.9000244140625,1271.699951171875,196888,0.0,0.0,AXISBANK.NS
2025-11-25 10:30:00+05:30,1271.9000244140625,1272.0999755859375,1269.0999755859375,1270.0999755859375,87180,0.0,0.0,AXISBANK.NS
2025-11-25 10:45:00+05:30,1270.0999755859375,1270.800048828125,1267.0999755859375,1268.0,74354,0.0,0.0,AXISBANK.NS
2025-11-25 11:00:00+05:30,1267.800048828125,1271.5,1267.199951171875,1271.5,79168,0.0,0.0,AXISBANK.NS
2025-11-25 11:15:00+05:30,1271.5999755859375,1272.0,1270.4000244140625,1270.699951171875,111826,0.0,0.0,AXISBANK.NS
2025-11-25 11:30:00+05:30,1270.5999755859375,1271.699951171875,1269.199951171875,1270.0,60975,0.0,0.0,AXISBANK.NS
2025-11-25 11:45:00+05:30,1270.0999755859375,1271.4000244140625,1268.5999755859375,1271.4000244140625,111205,0.0,0.0,AXISBANK.NS
2025-11-25 12:00:00+05:30,1271.300048828125,1272.0,1270.4000244140625,1270.9000244140625,109990,0.0,0.0,AXISBANK.NS
2025-11-25 12:15:00+05:30,1271.0999755859375,1271.0999755859375,1267.699951171875,1268.5,139987,0.0,0.0,AXISBANK.NS
2025-11-25 12:30:00+05:30,1268.199951171875,1271.0,1268.199951171875,1270.4000244140625,138897,0.0,0.0,AXISBANK.NS
2025-11-25 12:45:00+05:30,1270.4000244140625,1272.0,1269.5999755859375,1269.800048828125,205253,0.0,0.0,AXISBANK.NS
2025-11-25 13:00:00+05:30,1270.0,1272.0,1268.699951171875,1272.0,113742,0.0,0.0,AXISBANK.NS
2025-11-25 13:15:00+05:30,1272.0,1273.199951171875,1270.9000244140625,1272.5,211531,0.0,0.0,AXISBANK.NS
2025-11-25 13:30:00+05:30,1272.4000244140625,1272.5,1269.0,1270.199951171875,109351,0.0,0.0,AXISBANK.NS
2025-11-25 13:45:00+05:30,1270.199951171875,1271.300048828125,1269.699951171875,1270.800048828125,100853,0.0,0.0,AXISBANK.NS
2025-11-25 14:00:00+05:30,1270.699951171875,1275.699951171875,1270.699951171875,1274.199951171875,556587,0.0,0.0,AXISBANK.NS
2025-11-25 14:15:00+05:30,1274.0999755859375,1275.4000244140625,1270.0999755859375,1270.699951171875,201455,0.0,0.0,AXISBANK.NS
2025-11-25 14:30:00+05:30,1270.5999755859375,1270.5999755859375,1268.199951171875,1270.4000244140625,246441,0.0,0.0,AXISBANK.NS
2025-11-25 14:45:00+05:30,1269.800048828125,1271.0999755859375,1267.5,1268.4000244140625,240834,0.0,0.0,AXISBANK.NS
2025-11-25 15:00:00+05:30,1268.5999755859375,1268.9000244140625,1264.5,1265.4000244140625,918111,0.0,0.0,AXISBANK.NS
2025-11-25 15:15:00+05:30,1265.4000244140625,1268.199951171875,1264.4000244140625,1266.300048828125,469230,0.0,0.0,AXISBANK.NS
2025-11-26 09:15:00+05:30,1271.0999755859375,1276.4000244140625,1269.4000244140625,1275.5,65248,0.0,0.0,AXISBANK.NS
2025-11-26 09:30:00+05:30,1275.5,1282.5,1275.4000244140625,1280.699951171875,315994,0.0,0.0,AXISBANK.NS
2025-11-26 09:45:00+05:30,1280.699951171875,1287.199951171875,1280.699951171875,1286.4000244140625,317345,0.0,0.0,AXISBANK.NS
2025-11-26 10:00:00+05:30,1286.4000244140625,1290.4000244140625,1286.4000244140625,1287.5,178701,0.0,0.0,AXISBANK.NS
2025-11-26 10:15:00+05:30,1287.5,1289.5,1286.5,1289.0999755859375,125266,0.0,0.0,AXISBANK.NS
2025-11-26 10:30:00+05:30,1289.0999755859375,1292.300048828125,1288.800048828125,1292.300048828125,192292,0.0,0.0,AXISBANK.NS
2025-11-26 10:45:00+05:30,1291.9000244140625,1292.800048828125,1288.5,1289.0,91506,0.0,0.0,AXISBANK.NS
2025-11-26 11:00:00+05:30,1289.4000244140625,1291.5,1289.0,1289.9000244140625,89812,0.0,0.0,AXISBANK.NS
2025-11-26 11:15:00+05:30,1289.9000244140625,1290.4000244140625,1287.9000244140625,1288.300048828125,62565,0.0,0.0,AXISBANK.NS
2025-11-26 11:30:00+05:30,1288.300048828125,1290.0,1287.5,1288.0999755859375,72722,0.0,0.0,AXISBANK.NS
2025-11-26 11:45:00+05:30,1287.9000244140625,1289.199951171875,1287.199951171875,1289.199951171875,68518,0.0,0.0,AXISBANK.NS
2025-11-26 12:00:00+05:30,1289.199951171875,1289.4000244140625,1287.4000244140625,1287.5999755859375,70185,0.0,0.0,AXISBANK.NS
2025-11-26 12:15:00+05:30,1287.5999755859375,1288.0,1286.199951171875,1286.300048828125,77127,0.0,0.0,AXISBANK.NS
2025-11-26 12:30:00+05:30,1286.4000244140625,1289.0,1285.5,1287.5999755859375,128413,0.0,0.0,AXISBANK.NS
2025-11-26 12:45:00+05:30,1287.5,1288.9000244140625,1286.0,1287.5999755859375,132288,0.0,0.0,AXISBANK.NS
2025-11-26 13:00:00+05:30,1287.300048828125,1288.5999755859375,1286.300048828125,1287.5,92421,0.0,0.0,AXISBANK.NS
2025-11-26 13:15:00+05:30,1287.5,1289.5,1287.199951171875,1288.0,158375,0.0,0.0,AXISBANK.NS
2025-11-26 13:30:00+05:30,1287.9000244140625,1290.0,1287.699951171875,1289.800048828125,125319,0.0,0.0,AXISBANK.NS
2025-11-26 13:45:00+05:30,1289.800048828125,1289.9000244140625,1286.800048828125,1289.300048828125,203630,0.0,0.0,AXISBANK.NS
2025-11-26 14:00:00+05:30,1289.4000244140625,1292.0,1288.699951171875,1289.9000244140625,493098,0.0,0.0,AXISBANK.NS
2025-11-26 14:15:00+05:30,1289.9000244140625,1290.0,1287.9000244140625,1287.9000244140625,231785,0.0,0.0,AXISBANK.NS
2025-11-26 14:30:00+05:30,1287.9000244140625,1290.9000244140625,1287.699951171875,1290.5999755859375,233374,0.0,0.0,AXISBANK.NS
2025-11-26 14:45:00+05:30,1290.199951171875,1290.800048828125,1288.300048828125,1290.0999755859375,299293,0.0,0.0,AXISBANK.NS
2025-11-26 15:00:00+05:30,1290.0999755859375,1291.4000244140625,1289.800048828125,1290.0,412341,0.0,0.0,AXISBANK.NS
2025-11-26 15:15:00+05:30,1289.9000244140625,1291.0,1288.0,1288.699951171875,470018,0.0,0.0,AXISBANK.NS
2025-11-27 09:15:00+05:30,1295.4000244140625,1304.0,1292.800048828125,1299.0999755859375,615351,0.0,0.0,AXISBANK.NS
2025-11-27 09:30:00+05:30,1299.0999755859375,1300.5,1294.0,1294.5999755859375,309619,0.0,0.0,AXISBANK.NS
2025-11-27 09:45:00+05:30,1295.0,1295.699951171875,1292.300048828125,1294.5,211213,0.0,0.0,AXISBANK.NS
2025-11-27 10:00:00+05:30,1294.5999755859375,1294.5999755859375,1287.699951171875,1289.800048828125,236046,0.0,0.0,AXISBANK.NS
2025-11-27 10:15:00+05:30,1289.4000244140625,1290.4000244140625,1286.5,1288.0999755859375,154497,0.0,0.0,AXISBANK.NS
2025-11-27 10:30:00+05:30,1288.199951171875,1291.0,1286.699951171875,1289.5,167877,0.0,0.0,AXISBANK.NS
2025-11-27 10:45:00+05:30,1289.5,1294.5,1288.5999755859375,1291.0,342982,0.0,0.0,AXISBANK.NS
2025-11-27 11:00:00+05:30,1291.0,1292.5,1288.9000244140625,1290.300048828125,144423,0.0,0.0,AXISBANK.NS
2025-11-27 11:15:00+05:30,1290.4000244140625,1290.5,1287.0999755859375,1287.699951171875,148699,0.0,0.0,AXISBANK.NS
2025-11-27 11:30:00+05:30,1287.699951171875,1289.699951171875,1287.5999755859375,1287.5999755859375,113358,0.0,0.0,AXISBANK.NS
2025-11-27 11:45:00+05:30,1287.5999755859375,1289.4000244140625,1287.5999755859375,1288.199951171875,76350,0.0,0.0,AXISBANK.NS
2025-11-27 12:00:00+05:30,1288.4000244140625,1289.199951171875,1287.0,1287.699951171875,100344,0.0,0.0,AXISBANK.NS
2025-11-27 12:15:00+05:30,1287.699951171875,1290.199951171875,1287.300048828125,1290.199951171875,142669,0.0,0.0,AXISBANK.NS
2025-11-27 12:30:00+05:30,1289.0,1291.199951171875,1288.800048828125,1291.0,144544,0.0,0.0,AXISBANK.NS
2025-11-27 12:45:00+05:30,1291.0,1293.0,1290.0999755859375,1292.800048828125,185265,0.0,0.0,AXISBANK.NS
2025-11-27 13:00:00+05:30,1292.800048828125,1293.9000244140625,1287.0999755859375,1287.199951171875,243075,0.0,0.0,AXISBANK.NS
2025-11-27 13:15:00+05:30,1287.300048828125,1288.300048828125,1283.300048828125,1283.699951171875,217638,0.0,0.0,AXISBANK.NS
2025-11-27 13:30:00+05:30,1283.800048828125,1286.0,1281.4000244140625,1282.5999755859375,201052,0.0,0.0,AXISBANK.NS
2025-11-27 13:45:00+05:30,1282.5,1284.4000244140625,1281.0999755859375,1283.0,130225,0.0,0.0,AXISBANK.NS
2025-11-27 14:00:00+05:30,1283.0999755859375,1285.5999755859375,1281.300048828125,1281.9000244140625,205903,0.0,0.0,AXISBANK.NS
2025-11-27 14:15:00+05:30,1281.5999755859375,1285.699951171875,1281.199951171875,1285.0,306522,0.0,0.0,AXISBANK.NS
2025-11-27 14:30:00+05:30,1285.0999755859375,1285.5,1283.199951171875,1285.5,199261,0.0,0.0,AXISBANK.NS
2025-11-27 14:45:00+05:30,1285.5,1285.5,1282.199951171875,1283.199951171875,149385,0.0,0.0,AXISBANK.NS
2025-11-27 15:00:00+05:30,1283.5999755859375,1288.4000244140625,1283.5999755859375,1287.0999755859375,424269,0.0,0.0,AXISBANK.NS
2025-11-27 15:15:00+05:30,1287.0999755859375,1288.9000244140625,1285.300048828125,1287.300048828125,403431,0.0,0.0,AXISBANK.NS
2025-11-28 09:15:00+05:30,1287.300048828125,1287.300048828125,1280.699951171875,1282.800048828125,40630,0.0,0.0,AXISBANK.NS
2025-11-28 09:30:00+05:30,1283.300048828125,1283.300048828125,1280.0,1281.5999755859375,42693,0.0,0.0,AXISBANK.NS
2025-11-28 09:45:00+05:30,1281.0999755859375,1282.199951171875,1280.0,1281.699951171875,46421,0.0,0.0,AXISBANK.NS
2025-11-28 10:00:00+05:30,1281.5,1281.699951171875,1279.9000244140625,1280.0,70890,0.0,0.0,AXISBANK.NS
2025-11-28 10:15:00+05:30,1279.5,1279.699951171875,1277.0999755859375,1278.9000244140625,107467,0.0,0.0,AXISBANK.NS
2025-11-28 10:30:00+05:30,1278.9000244140625,1279.5,1278.0,1279.300048828125,62063,0.0,0.0,AXISBANK.NS
2025-11-28 10:45:00+05:30,1279.800048828125,1280.4000244140625,1278.4000244140625,1279.4000244140625,101742,0.0,0.0,AXISBANK.NS
2025-11-28 11:00:00+05:30,1279.4000244140625,1280.9000244140625,1278.800048828125,1279.5999755859375,87298,0.0,0.0,AXISBANK.NS
2025-11-28 11:15:00+05:30,1279.5999755859375,1281.699951171875,1278.699951171875,1281.699951171875,152585,0.0,0.0,AXISBANK.NS
2025-11-28 11:30:00+05:30,1281.699951171875,1284.5,1279.800048828125,1283.699951171875,171770,0.0,0.0,AXISBANK.NS
2025-11-28 11:45:00+05:30,1283.699951171875,1284.4000244140625,1282.800048828125,1283.4000244140625,146851,0.0,0.0,AXISBANK.NS
2025-11-28 12:00:00+05:30,1283.4000244140625,1283.699951171875,1280.199951171875,1281.199951171875,66591,0.0,0.0,AXISBANK.NS
2025-11-28 12:15:00+05:30,1281.0,1282.300048828125,1280.300048828125,1281.199951171875,67980,0.0,0.0,AXISBANK.NS
2025-11-28 12:30:00+05:30,1281.199951171875,1282.300048828125,1279.300048828125,1279.5999755859375,88146,0.0,0.0,AXISBANK.NS
2025-11-28 12:45:00+05:30,1279.800048828125,1279.9000244140625,1278.0,1279.699951171875,76619,0.0,0.0,AXISBANK.NS
2025-11-28 13:00:00+05:30,1279.699951171875,1281.5999755859375,1278.699951171875,1279.5,86350,0.0,0.0,AXISBANK.NS
2025-11-28 13:15:00+05:30,1280.0,1280.800048828125,1277.5,1280.5999755859375,119714,0.0,0.0,AXISBANK.NS
2025-11-28 13:30:00+05:30,1280.5999755859375,1281.5999755859375,1279.199951171875,1279.699951171875,97971,0.0,0.0,AXISBANK.NS
2025-11-28 13:45:00+05:30,1279.699951171875,1280.0,1277.0,1278.199951171875,148510,0.0,0.0,AXISBANK.NS
2025-11-28 14:00:00+05:30,1278.199951171875,1279.0999755859375,1275.0,1276.199951171875,193803,0.0,0.0,AXISBANK.NS
2025-11-28 14:15:00+05:30,1276.199951171875,1278.0,1275.5999755859375,1277.800048828125,149546,0.0,0.0,AXISBANK.NS
2025-11-28 14:30:00+05:30,1278.0,1278.800048828125,1277.0,1278.0999755859375,141082,0.0,0.0,AXISBANK.NS
2025-11-28 14:45:00+05:30,1278.0999755859375,1278.0999755859375,1276.5999755859375,1277.0999755859375,56333,0.0,0.0,AXISBANK.NS
2025-11-28 15:00:00+05:30,1277.0999755859375,1280.199951171875,1276.300048828125,1279.300048828125,362132,0.0,0.0,AXISBANK.NS
2025-11-28 15:15:00+05:30,1279.4000244140625,1282.800048828125,1279.199951171875,1282.800048828125,346418,0.0,0.0,AXISBANK.NS
2025-12-01 09:15:00+05:30,1289.0,1289.0,1282.699951171875,1285.5999755859375,141108,0.0,0.0,AXISBANK.NS
2025-12-01 09:30:00+05:30,1285.5999755859375,1286.5,1280.0,1282.4000244140625,193340,0.0,0.0,AXISBANK.NS
2025-12-01 09:45:00+05:30,1282.4000244140625,1282.699951171875,1279.4000244140625,1279.5,93493,0.0,0.0,AXISBANK.NS
2025-12-01 10:00:00+05:30,1279.5,1281.5999755859375,1278.300048828125,1279.0999755859375,78702,0.0,0.0,AXISBANK.NS
2025-12-01 10:15:00+05:30,1279.0,1281.9000244140625,1277.9000244140625,1281.9000244140625,127835,0.0,0.0,AXISBANK.NS
2025-12-01 10:30:00+05:30,1281.9000244140625,1284.5999755859375,1281.9000244140625,1284.0,339870,0.0,0.0,AXISBANK.NS
2025-12-01 10:45:00+05:30,1284.0,1284.699951171875,1280.199951171875,1281.4000244140625,65796,0.0,0.0,AXISBANK.NS
2025-12-01 11:00:00+05:30,1281.5,1281.5,1278.0,1278.4000244140625,116545,0.0,0.0,AXISBANK.NS
2025-12-01 11:15:00+05:30,1278.5999755859375,1278.800048828125,1276.199951171875,1277.5,173484,0.0,0.0,AXISBANK.NS
2025-12-01 11:30:00+05:30,1277.300048828125,1279.0999755859375,1272.9000244140625,1273.199951171875,248316,0.0,0.0,AXISBANK.NS
2025-12-01 11:45:00+05:30,1273.5999755859375,1273.800048828125,1269.800048828125,1273.0999755859375,193632,0.0,0.0,AXISBANK.NS
2025-12-01 12:00:00+05:30,1273.0999755859375,1273.800048828125,1270.5,1270.699951171875,120338,0.0,0.0,AXISBANK.NS
2025-12-01 12:15:00+05:30,1270.5,1272.199951171875,1269.699951171875,1271.699951171875,165129,0.0,0.0,AXISBANK.NS
2025-12-01 12:30:00+05:30,1271.699951171875,1272.0,1268.5,1270.4000244140625,198416,0.0,0.0,AXISBANK.NS
2025-12-01 12:45:00+05:30,1270.300048828125,1271.300048828125,1268.699951171875,1270.4000244140625,212688,0.0,0.0,AXISBANK.NS
2025-12-01 13:00:00+05:30,1270.800048828125,1271.0999755859375,1268.5,1270.5999755859375,130029,0.0,0.0,AXISBANK.NS
2025-12-01 13:15:00+05:30,1270.5999755859375,1271.800048828125,1269.0999755859375,1269.5999755859375,70294,0.0,0.0,AXISBANK.NS
2025-12-01 13:30:00+05:30,1269.800048828125,1272.0,1269.5,1270.9000244140625,82849,0.0,0.0,AXISBANK.NS
2025-12-01 13:45:00+05:30,1270.4000244140625,1272.5,1270.300048828125,1271.0,91385,0.0,0.0,AXISBANK.NS
2025-12-01 14:00:00+05:30,1271.4000244140625,1275.199951171875,1271.0999755859375,1274.800048828125,237929,0.0,0.0,AXISBANK.NS
2025-12-01 14:15:00+05:30,1275.0,1275.0,1273.300048828125,1274.9000244140625,115536,0.0,0.0,AXISBANK.NS
2025-12-01 14:30:00+05:30,1274.699951171875,1276.0,1273.4000244140625,1274.5999755859375,105283,0.0,0.0,AXISBANK.NS
2025-12-01 14:45:00+05:30,1274.4000244140625,1275.0999755859375,1271.5,1273.5999755859375,198970,0.0,0.0,AXISBANK.NS
2025-12-01 15:00:00+05:30,1274.0,1278.300048828125,1271.800048828125,1275.5,266605,0.0,0.0,AXISBANK.NS
2025-12-01 15:15:00+05:30,1275.5,1277.199951171875,1273.0999755859375,1275.699951171875,218729,0.0,0.0,AXISBANK.NS
2025-12-02 09:15:00+05:30,1272.0,1280.800048828125,1269.199951171875,1270.5,242407,0.0,0.0,AXISBANK.NS
2025-12-02 09:30:00+05:30,1269.5999755859375,1269.699951171875,1265.5999755859375,1265.800048828125,307670,0.0,0.0,AXISBANK.NS
2025-12-02 09:45:00+05:30,1265.699951171875,1268.199951171875,1265.199951171875,1267.5,211523,0.0,0.0,AXISBANK.NS
