Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-20 10:25:00+05:30,1271.800048828125,1273.5,1271.5,1273.5,14129,0.0,0.0,AXISBANK.NS
2025-11-20 10:30:00+05:30,1273.800048828125,1276.199951171875,1273.699951171875,1275.0999755859375,30820,0.0,0.0,AXISBANK.NS
2025-11-20 10:35:00+05:30,1275.4000244140625,1276.0999755859375,1274.800048828125,1275.199951171875,14912,0.0,0.0,AXISBANK.NS
2025-11-20 10:40:00+05:30,1275.0,1277.0,1273.5999755859375,1275.300048828125,31715,0.0,0.0,AXISBANK.NS
2025-11-20 10:45:00+05:30,1275.300048828125,1277.0,1274.199951171875,1276.9000244140625,25551,0.0,0.0,AXISBANK.NS
2025-11-20 10:50:00+05:30,1276.9000244140625,1277.800048828125,1276.199951171875,1276.4000244140625,16572,0.0,0.0,AXISBANK.NS
2025-11-20 10:55:00+05:30,1276.4000244140625,1281.199951171875,1276.0,1280.199951171875,72721,0.0,0.0,AXISBANK.NS
2025-11-20 11:00:00+05:30,1280.0,1280.0,1277.5999755859375,1279.4000244140625,17823,0.0,0.0,AXISBANK.NS
2025-11-20 11:05:00+05:30,1279.4000244140625,1280.5999755859375,1278.0,1280.199951171875,20680,0.0,0.0,AXISBANK.NS
2025-11-20 11:10:00+05:30,1280.5,1280.800048828125,1279.5999755859375,1280.0,15297,0.0,0.0,AXISBANK.NS
2025-11-20 11:15:00+05:30,1280.0,1280.5,1279.699951171875,1280.0,23680,0.0,0.0,AXISBANK.NS
2025-11-20 11:20:00+05:30,1280.0999755859375,1280.9000244140625,1280.0,1280.0,13821,0.0,0.0,AXISBANK.NS
2025-11-20 11:25:00+05:30,1280.0,1281.800048828125,1280.0,1281.0999755859375,22604,0.0,0.0,AXISBANK.NS
2025-11-20 11:30:00+05:30,1281.0,1284.5,1281.0,1284.0,54917,0.0,0.0,AXISBANK.NS
2025-11-20 11:35:00+05:30,1284.300048828125,1285.4000244140625,1283.199951171875,1284.699951171875,102981,0.0,0.0,AXISBANK.NS
2025-11-20 11:40:00+05:30,1284.5999755859375,1285.9000244140625,1282.699951171875,1285.5999755859375,48489,0.0,0.0,AXISBANK.NS
2025-11-20 11:45:00+05:30,1285.5999755859375,1286.0,1283.800048828125,1284.699951171875,37080,0.0,0.0,AXISBANK.NS
2025-11-20 11:50:00+05:30,1284.9000244140625,1285.5999755859375,1283.300048828125,1283.800048828125,189663,0.0,0.0,AXISBANK.NS
2025-11-20 11:55:00+05:30,1284.0999755859375,1284.800048828125,1283.800048828125,1284.300048828125,16409,0.0,0.0,AXISBANK.NS
2025-11-20 12:00:00+05:30,1284.300048828125,1284.300048828125,1284.0,1284.0,56910,0.0,0.0,AXISBANK.NS
2025-11-20 12:05:00+05:30,1284.199951171875,1284.300048828125,1283.800048828125,1284.199951171875,17640,0.0,0.0,AXISBANK.NS
2025-11-20 12:10:00+05:30,1284.300048828125,1284.300048828125,1281.699951171875,1282.0999755859375,45361,0.0,0.0,AXISBANK.NS
2025-11-20 12:15:00+05:30,1282.0999755859375,1283.0,1281.800048828125,1282.300048828125,43195,0.0,0.0,AXISBANK.NS
2025-11-20 12:20:00+05:30,1282.5,1283.0,1282.0,1282.5999755859375,24868,0.0,0.0,AXISBANK.NS
2025-11-20 12:25:00+05:30,1282.5999755859375,1283.0,1281.9000244140625,1282.800048828125,30397,0.0,0.0,AXISBANK.NS
2025-11-20 12:30:00+05:30,1282.800048828125,1283.0999755859375,1282.0,1283.0999755859375,29847,0.0,0.0,AXISBANK.NS
2025-11-20 12:35:00+05:30,1283.300048828125,1283.4000244140625,1282.0,1282.0999755859375,33792,0.0,0.0,AXISBANK.NS
2025-11-20 12:40:00+05:30,1282.0,1282.300048828125,1280.0999755859375,1281.0,88288,0.0,0.0,AXISBANK.NS
2025-11-20 12:45:00+05:30,1281.0,1283.0,1281.0,1283.0,27962,0.0,0.0,AXISBANK.NS
2025-11-20 12:50:00+05:30,1283.0,1285.5,1282.4000244140625,1285.4000244140625,67434,0.0,0.0,AXISBANK.NS
2025-11-20 12:55:00+05:30,1285.199951171875,1285.5,1283.0999755859375,1284.0,39924,0.0,0.0,AXISBANK.NS
2025-11-20 13:00:00+05:30,1284.5999755859375,1285.0999755859375,1284.199951171875,1285.0,34200,0.0,0.0,AXISBANK.NS
2025-11-20 13:05:00+05:30,1285.0999755859375,1285.199951171875,1284.0,1284.5999755859375,36304,0.0,0.0,AXISBANK.NS
2025-11-20 13:10:00+05:30,1284.699951171875,1285.699951171875,1284.5,1284.5,37138,0.0,0.0,AXISBANK.NS
2025-11-20 13:15:00+05:30,1284.800048828125,1285.0,1283.800048828125,1284.800048828125,34764,0.0,0.0,AXISBANK.NS
2025-11-20 13:20:00+05:30,1284.800048828125,1285.0,1284.300048828125,1284.800048828125,39030,0.0,0.0,AXISBANK.NS
2025-11-20 13:25:00+05:30,1284.800048828125,1284.9000244140625,1283.4000244140625,1283.699951171875,77083,0.0,0.0,AXISBANK.NS
2025-11-20 13:30:00+05:30,1283.699951171875,1284.800048828125,1282.5,1282.699951171875,38759,0.0,0.0,AXISBANK.NS
2025-11-20 13:35:00+05:30,1282.0,1283.800048828125,1282.0,1283.800048828125,43346,0.0,0.0,AXISBANK.NS
2025-11-20 13:40:00+05:30,1283.9000244140625,1284.0,1282.699951171875,1283.699951171875,33540,0.0,0.0,AXISBANK.NS
2025-11-20 13:45:00+05:30,1283.800048828125,1284.300048828125,1282.9000244140625,1283.300048828125,29109,0.0,0.0,AXISBANK.NS
2025-11-20 13:50:00+05:30,1283.5,1284.4000244140625,1282.9000244140625,1283.5,28804,0.0,0.0,AXISBANK.NS
2025-11-20 13:55:00+05:30,1283.5,1283.5999755859375,1281.699951171875,1282.5,28351,0.0,0.0,AXISBANK.NS
2025-11-20 14:00:00+05:30,1282.800048828125,1282.9000244140625,1281.4000244140625,1281.800048828125,32794,0.0,0.0,AXISBANK.NS
2025-11-20 14:05:00+05:30,1281.5,1282.0,1281.199951171875,1281.5999755859375,26658,0.0,0.0,AXISBANK.NS
2025-11-20 14:10:00+05:30,1281.5999755859375,1281.9000244140625,1280.4000244140625,1280.5999755859375,29197,0.0,0.0,AXISBANK.NS
2025-11-20 14:15:00+05:30,1281.199951171875,1282.0999755859375,1280.5999755859375,1281.9000244140625,79101,0.0,0.0,AXISBANK.NS
2025-11-20 14:20:00+05:30,1281.5,1283.800048828125,1281.0,1283.800048828125,74879,0.0,0.0,AXISBANK.NS
2025-11-20 14:25:00+05:30,1283.5,1283.9000244140625,1280.800048828125,1281.0,86109,0.0,0.0,AXISBANK.NS
2025-11-20 14:30:00+05:30,1281.0999755859375,1282.199951171875,1280.0,1280.5,32643,0.0,0.0,AXISBANK.NS
2025-11-20 14:35:00+05:30,1281.0,1282.699951171875,1280.4000244140625,1282.199951171875,22786,0.0,0.0,AXISBANK.NS
2025-11-20 14:40:00+05:30,1282.199951171875,1282.4000244140625,1281.699951171875,1282.0,18775,0.0,0.0,AXISBANK.NS
2025-11-20 14:45:00+05:30,1282.0999755859375,1283.800048828125,1282.0,1282.699951171875,79954,0.0,0.0,AXISBANK.NS
2025-11-20 14:50:00+05:30,1283.0999755859375,1283.199951171875,1281.199951171875,1281.800048828125,59765,0.0,0.0,AXISBANK.NS
2025-11-20 14:55:00+05:30,1281.9000244140625,1286.0,1281.5999755859375,1285.800048828125,208438,0.0,0.0,AXISBANK.NS
2025-11-20 15:00:00+05:30,1285.699951171875,1285.699951171875,1283.300048828125,1284.5,181995,0.0,0.0,AXISBANK.NS
2025-11-20 15:05:00+05:30,1284.300048828125,1285.300048828125,1284.0999755859375,1285.0999755859375,111062,0.0,0.0,AXISBANK.NS
2025-11-20 15:10:00+05:30,1285.0999755859375,1285.9000244140625,1284.9000244140625,1285.699951171875,126202,0.0,0.0,AXISBANK.NS
2025-11-20 15:15:00+05:30,1285.5,1286.0,1285.0,1285.300048828125,128345,0.0,0.0,AXISBANK.NS
2025-11-20 15:20:00+05:30,1285.300048828125,1286.0,1285.0,1285.4000244140625,121651,0.0,0.0,AXISBANK.NS
2025-11-20 15:25:00+05:30,1285.300048828125,1287.0,1285.0,1287.0,112717,0.0,0.0,AXISBANK.NS
2025-11-21 09:15:00+05:30,1284.0,1284.0,1276.800048828125,1280.0999755859375,0,0.0,0.0,AXISBANK.NS
2025-11-21 09:20:00+05:30,1279.699951171875,1280.9000244140625,1277.800048828125,1279.5999755859375,57475,0.0,0.0,AXISBANK.NS
2025-11-21 09:25:00+05:30,1279.699951171875,1279.9000244140625,1277.5,1277.5,61132,0.0,0.0,AXISBANK.NS
2025-11-21 09:30:00+05:30,1277.9000244140625,1280.0,1276.5999755859375,1279.0,56693,0.0,0.0,AXISBANK.NS
2025-11-21 09:35:00+05:30,1279.300048828125,1279.5999755859375,1278.0,1279.0999755859375,46255,0.0,0.0,AXISBANK.NS
2025-11-21 09:40:00+05:30,1279.199951171875,1279.699951171875,1278.0,1278.5999755859375,50316,0.0,0.0,AXISBANK.NS
2025-11-21 09:45:00+05:30,1278.5,1278.5,1277.5,1277.9000244140625,51234,0.0,0.0,AXISBANK.NS
2025-11-21 09:50:00+05:30,1277.5999755859375,1279.199951171875,1277.5999755859375,1278.4000244140625,28085,0.0,0.0,AXISBANK.NS
2025-11-21 09:55:00+05:30,1278.300048828125,1279.800048828125,1278.300048828125,1279.5,35435,0.0,0.0,AXISBANK.NS
2025-11-21 10:00:00+05:30,1279.699951171875,1279.699951171875,1278.300048828125,1278.5999755859375,37677,0.0,0.0,AXISBANK.NS
2025-11-21 10:05:00+05:30,1278.5999755859375,1278.800048828125,1277.5,1278.300048828125,35024,0.0,0.0,AXISBANK.NS
2025-11-21 10:10:00+05:30,1278.300048828125,1278.5999755859375,1277.5999755859375,1278.5999755859375,32762,0.0,0.0,AXISBANK.NS
2025-11-21 10:15:00+05:30,1278.4000244140625,1278.9000244140625,1278.0,1278.0999755859375,32888,0.0,0.0,AXISBANK.NS
2025-11-21 10:20:00+05:30,1278.0999755859375,1278.9000244140625,1277.5,1278.699951171875,31636,0.0,0.0,AXISBANK.NS
2025-11-21 10:25:00+05:30,1278.5999755859375,1279.5,1278.5999755859375,1279.5,27929,0.0,0.0,AXISBANK.NS
2025-11-21 10:30:00+05:30,1279.5,1280.800048828125,1279.4000244140625,1280.0999755859375,37360,0.0,0.0,AXISBANK.NS
2025-11-21 10:35:00+05:30,1280.0,1282.199951171875,1279.5999755859375,1281.699951171875,94848,0.0,0.0,AXISBANK.NS
2025-11-21 10:40:00+05:30,1281.5,1281.800048828125,1281.199951171875,1281.5,29749,0.0,0.0,AXISBANK.NS
2025-11-21 10:45:00+05:30,1281.4000244140625,1281.800048828125,1281.199951171875,1281.5,26894,0.0,0.0,AXISBANK.NS
2025-11-21 10:50:00+05:30,1281.4000244140625,1283.5999755859375,1281.4000244140625,1282.4000244140625,81685,0.0,0.0,AXISBANK.NS
2025-11-21 10:55:00+05:30,1282.0999755859375,1284.199951171875,1281.9000244140625,1283.9000244140625,67875,0.0,0.0,AXISBANK.NS
2025-11-21 11:00:00+05:30,1283.4000244140625,1283.4000244140625,1279.5999755859375,1280.0,250912,0.0,0.0,AXISBANK.NS
2025-11-21 11:05:00+05:30,1280.0,1280.199951171875,1278.0999755859375,1279.699951171875,88176,0.0,0.0,AXISBANK.NS
2025-11-21 11:10:00+05:30,1279.5999755859375,1280.0999755859375,1279.0,1280.0999755859375,60104,0.0,0.0,AXISBANK.NS
2025-11-21 11:15:00+05:30,1279.9000244140625,1281.0,1279.9000244140625,1281.0,37287,0.0,0.0,AXISBANK.NS
2025-11-21 11:20:00+05:30,1281.199951171875,1282.0,1280.4000244140625,1280.5,35203,0.0,0.0,AXISBANK.NS
2025-11-21 11:25:00+05:30,1280.4000244140625,1281.9000244140625,1280.199951171875,1281.800048828125,26943,0.0,0.0,AXISBANK.NS
2025-11-21 11:30:00+05:30,1281.9000244140625,1281.9000244140625,1281.0999755859375,1281.300048828125,26081,0.0,0.0,AXISBANK.NS
2025-11-21 11:35:00+05:30,1281.300048828125,1281.4000244140625,1280.0,1280.4000244140625,39077,0.0,0.0,AXISBANK.NS
2025-11-21 11:40:00+05:30,1280.300048828125,1283.5999755859375,1280.0999755859375,1282.5999755859375,53878,0.0,0.0,AXISBANK.NS
2025-11-21 11:45:00+05:30,1282.300048828125,1282.5999755859375,1280.5999755859375,1280.800048828125,52753,0.0,0.0,AXISBANK.NS
2025-11-21 11:50:00+05:30,1280.9000244140625,1281.0999755859375,1280.0999755859375,1280.4000244140625,39161,0.0,0.0,AXISBANK.NS
2025-11-21 11:55:00+05:30,1280.4000244140625,1280.5,1279.199951171875,1279.9000244140625,89046,0.0,0.0,AXISBANK.NS
2025-11-21 12:00:00+05:30,1279.5999755859375,1279.5999755859375,1278.0,1278.300048828125,74635,0.0,0.0,AXISBANK.NS
2025-11-21 12:05:00+05:30,1278.0999755859375,1279.0999755859375,1277.699951171875,1278.0,63921,0.0,0.0,AXISBANK.NS
2025-11-21 12:10:00+05:30,1278.0999755859375,1280.300048828125,1277.5,1279.5999755859375,107450,0.0,0.0,AXISBANK.NS
2025-11-21 12:15:00+05:30,1279.5,1280.4000244140625,1278.4000244140625,1278.5,43903,0.0,0.0,AXISBANK.NS
2025-11-21 12:20:00+05:30,1278.5999755859375,1279.199951171875,1278.300048828125,1278.5,51073,0.0,0.0,AXISBANK.NS
2025-11-21 12:25:00+05:30,1278.5,1278.9000244140625,1277.800048828125,1278.0,98284,0.0,0.0,AXISBANK.NS
2025-11-21 12:30:00+05:30,1277.699951171875,1278.300048828125,1277.5,1278.199951171875,50987,0.0,0.0,AXISBANK.NS
2025-11-21 12:35:00+05:30,1278.199951171875,1278.199951171875,1277.199951171875,1277.5999755859375,62565,0.0,0.0,AXISBANK.NS
2025-11-21 12:40:00+05:30,1277.800048828125,1277.800048828125,1276.5,1276.699951171875,101336,0.0,0.0,AXISBANK.NS
2025-11-21 12:45:00+05:30,1277.0,1277.5,1276.699951171875,1277.199951171875,43684,0.0,0.0,AXISBANK.NS
2025-11-21 12:50:00+05:30,1277.199951171875,1278.0,1276.699951171875,1277.0999755859375,56690,0.0,0.0,AXISBANK.NS
2025-11-21 12:55:00+05:30,1277.300048828125,1278.0,1276.9000244140625,1278.0,47634,0.0,0.0,AXISBANK.NS
2025-11-21 13:00:00+05:30,1278.0,1279.5999755859375,1278.0,1278.4000244140625,51961,0.0,0.0,AXISBANK.NS
2025-11-21 13:05:00+05:30,1278.4000244140625,1279.5,1278.0999755859375,1279.0,40626,0.0,0.0,AXISBANK.NS
2025-11-21 13:10:00+05:30,1278.9000244140625,1279.300048828125,1277.800048828125,1278.0999755859375,52289,0.0,0.0,AXISBANK.NS
2025-11-21 13:15:00+05:30,1278.0999755859375,1278.5,1277.0999755859375,1277.5,87184,0.0,0.0,AXISBANK.NS
2025-11-21 13:20:00+05:30,1277.5999755859375,1278.199951171875,1277.300048828125,1277.800048828125,62319,0.0,0.0,AXISBANK.NS
2025-11-21 13:25:00+05:30,1277.800048828125,1279.0,1277.4000244140625,1278.5,65293,0.0,0.0,AXISBANK.NS
2025-11-21 13:30:00+05:30,1278.699951171875,1279.5999755859375,1278.4000244140625,1279.5999755859375,34988,0.0,0.0,AXISBANK.NS
2025-11-21 13:35:00+05:30,1279.5999755859375,1281.5999755859375,1279.4000244140625,1281.4000244140625,37698,0.0,0.0,AXISBANK.NS
2025-11-21 13:40:00+05:30,1281.4000244140625,1281.5,1280.699951171875,1281.0,34512,0.0,0.0,AXISBANK.NS
2025-11-21 13:45:00+05:30,1280.800048828125,1281.0,1280.4000244140625,1280.4000244140625,31982,0.0,0.0,AXISBANK.NS
2025-11-21 13:50:00+05:30,1280.800048828125,1281.699951171875,1280.0999755859375,1281.5999755859375,38066,0.0,0.0,AXISBANK.NS
2025-11-21 13:55:00+05:30,1281.699951171875,1282.4000244140625,1279.5999755859375,1280.4000244140625,1399713,0.0,0.0,AXISBANK.NS
2025-11-21 14:00:00+05:30,1280.4000244140625,1280.4000244140625,1276.699951171875,1276.9000244140625,149830,0.0,0.0,AXISBANK.NS
2025-11-21 14:05:00+05:30,1276.9000244140625,1277.5,1276.9000244140625,1277.0,131027,0.0,0.0,AXISBANK.NS
2025-11-21 14:10:00+05:30,1277.0,1278.4000244140625,1276.800048828125,1278.4000244140625,50445,0.0,0.0,AXISBANK.NS
2025-11-21 14:15:00+05:30,1278.4000244140625,1278.9000244140625,1277.0999755859375,1278.0,46083,0.0,0.0,AXISBANK.NS
2025-11-21 14:20:00+05:30,1278.0,1279.199951171875,1277.5,1278.5999755859375,51942,0.0,0.0,AXISBANK.NS
2025-11-21 14:25:00+05:30,1278.4000244140625,1279.199951171875,1278.300048828125,1278.800048828125,37710,0.0,0.0,AXISBANK.NS
2025-11-21 14:30:00+05:30,1278.800048828125,1279.4000244140625,1278.300048828125,1279.4000244140625,47742,0.0,0.0,AXISBANK.NS
2025-11-21 14:35:00+05:30,1279.4000244140625,1280.300048828125,1278.5,1278.800048828125,54576,0.0,0.0,AXISBANK.NS
2025-11-21 14:40:00+05:30,1278.699951171875,1279.199951171875,1278.199951171875,1278.199951171875,56640,0.0,0.0,AXISBANK.NS
2025-11-21 14:45:00+05:30,1278.199951171875,1278.5999755859375,1276.9000244140625,1277.0,74396,0.0,0.0,AXISBANK.NS
2025-11-21 14:50:00+05:30,1277.0999755859375,1278.5,1277.0,1277.5999755859375,166580,0.0,0.0,AXISBANK.NS
2025-11-21 14:55:00+05:30,1277.5999755859375,1277.5999755859375,1273.800048828125,1273.9000244140625,87724,0.0,0.0,AXISBANK.NS
2025-11-21 15:00:00+05:30,1273.9000244140625,1276.300048828125,1273.9000244140625,1276.300048828125,114663,0.0,0.0,AXISBANK.NS
2025-11-21 15:05:00+05:30,1276.199951171875,1277.5999755859375,1275.5,1276.699951171875,150516,0.0,0.0,AXISBANK.NS
2025-11-21 15:10:00+05:30,1276.699951171875,1277.5999755859375,1276.0999755859375,1276.0999755859375,127534,0.0,0.0,AXISBANK.NS
2025-11-21 15:15:00+05:30,1276.199951171875,1277.4000244140625,1275.199951171875,1275.5999755859375,143644,0.0,0.0,AXISBANK.NS
2025-11-21 15:20:00+05:30,1275.699951171875,1276.4000244140625,1274.0999755859375,1274.4000244140625,120752,0.0,0.0,AXISBANK.NS
2025-11-21 15:25:00+05:30,1274.5,1276.800048828125,1273.0,1275.199951171875,119817,0.0,0.0,AXISBANK.NS
2025-11-24 09:15:00+05:30,1279.300048828125,1280.0,1273.5,1277.5999755859375,0,0.0,0.0,AXISBANK.NS
2025-11-24 09:20:00+05:30,1276.0999755859375,1280.5,1274.4000244140625,1280.4000244140625,134132,0.0,0.0,AXISBANK.NS
2025-11-24 09:25:00+05:30,1280.4000244140625,1280.4000244140625,1277.699951171875,1277.9000244140625,55464,0.0,0.0,AXISBANK.NS
2025-11-24 09:30:00+05:30,1277.5,1277.5,1274.800048828125,1274.800048828125,50685,0.0,0.0,AXISBANK.NS
2025-11-24 09:35:00+05:30,1274.9000244140625,1275.300048828125,1273.199951171875,1275.0,61899,0.0,0.0,AXISBANK.NS
2025-11-24 09:40:00+05:30,1275.0,1278.800048828125,1275.0,1278.199951171875,116137,0.0,0.0,AXISBANK.NS
2025-11-24 09:45:00+05:30,1278.300048828125,1280.5,1276.800048828125,1280.5,109948,0.0,0.0,AXISBANK.NS
2025-11-24 09:50:00+05:30,1280.5,1282.0,1280.5,1280.5,111915,0.0,0.0,AXISBANK.NS
2025-11-24 09:55:00+05:30,1281.4000244140625,1281.9000244140625,1279.0,1279.4000244140625,70438,0.0,0.0,AXISBANK.NS
2025-11-24 10:00:00+05:30,1279.5,1282.0999755859375,1279.5,1280.0999755859375,63322,0.0,0.0,AXISBANK.NS
2025-11-24 10:05:00+05:30,1280.0,1282.0999755859375,1280.0,1281.800048828125,61555,0.0,0.0,AXISBANK.NS
2025-11-24 10:10:00+05:30,1281.9000244140625,1286.0999755859375,1281.9000244140625,1284.0,126707,0.0,0.0,AXISBANK.NS
2025-11-24 10:15:00+05:30,1284.0999755859375,1286.0,1284.0999755859375,1285.300048828125,76776,0.0,0.0,AXISBANK.NS
2025-11-24 10:20:00+05:30,1285.300048828125,1288.4000244140625,1285.300048828125,1286.199951171875,103935,0.0,0.0,AXISBANK.NS
2025-11-24 10:25:00+05:30,1286.4000244140625,1287.5999755859375,1284.5999755859375,1284.800048828125,66734,0.0,0.0,AXISBANK.NS
2025-11-24 10:30:00+05:30,1284.800048828125,1289.199951171875,1284.800048828125,1288.800048828125,209769,0.0,0.0,AXISBANK.NS
2025-11-24 10:35:00+05:30,1288.4000244140625,1290.5999755859375,1288.300048828125,1289.9000244140625,136167,0.0,0.0,AXISBANK.NS
2025-11-24 10:40:00+05:30,1289.699951171875,1290.800048828125,1288.5999755859375,1288.9000244140625,99964,0.0,0.0,AXISBANK.NS
2025-11-24 10:45:00+05:30,1288.9000244140625,1290.9000244140625,1288.0999755859375,1288.0999755859375,53178,0.0,0.0,AXISBANK.NS
2025-11-24 10:50:00+05:30,1288.0999755859375,1288.300048828125,1284.800048828125,1285.0,122951,0.0,0.0,AXISBANK.NS
2025-11-24 10:55:00+05:30,1284.9000244140625,1285.0,1283.0999755859375,1284.5999755859375,49288,0.0,0.0,AXISBANK.NS
2025-11-24 11:00:00+05:30,1284.699951171875,1285.0,1282.300048828125,1285.0,74184,0.0,0.0,AXISBANK.NS
2025-11-24 11:05:00+05:30,1285.0,1285.0,1283.199951171875,1284.0999755859375,47512,0.0,0.0,AXISBANK.NS
2025-11-24 11:10:00+05:30,1284.0999755859375,1284.300048828125,1283.199951171875,1284.199951171875,42694,0.0,0.0,AXISBANK.NS
2025-11-24 11:15:00+05:30,1284.0,1284.5999755859375,1283.0,1284.0,63846,0.0,0.0,AXISBANK.NS
2025-11-24 11:20:00+05:30,1283.9000244140625,1284.4000244140625,1282.5999755859375,1284.4000244140625,48946,0.0,0.0,AXISBANK.NS
2025-11-24 11:25:00+05:30,1284.4000244140625,1285.0,1284.0,1284.699951171875,39801,0.0,0.0,AXISBANK.NS
2025-11-24 11:30:00+05:30,1284.699951171875,1285.699951171875,1284.5999755859375,1284.9000244140625,209216,0.0,0.0,AXISBANK.NS
2025-11-24 11:35:00+05:30,1284.9000244140625,1285.0,1284.0999755859375,1284.199951171875,75019,0.0,0.0,AXISBANK.NS
2025-11-24 11:40:00+05:30,1284.199951171875,1284.5,1283.5,1283.5999755859375,55347,0.0,0.0,AXISBANK.NS
2025-11-24 11:45:00+05:30,1283.5999755859375,1283.9000244140625,1281.0999755859375,1281.5,72935,0.0,0.0,AXISBANK.NS
2025-11-24 11:50:00+05:30,1281.4000244140625,1282.4000244140625,1280.4000244140625,1282.0,104969,0.0,0.0,AXISBANK.NS
2025-11-24 11:55:00+05:30,1282.0999755859375,1282.5,1281.699951171875,1282.199951171875,56862,0.0,0.0,AXISBANK.NS
2025-11-24 12:00:00+05:30,1282.199951171875,1283.0999755859375,1282.199951171875,1283.0,73106,0.0,0.0,AXISBANK.NS
2025-11-24 12:05:00+05:30,1283.0999755859375,1283.5,1283.0,1283.199951171875,54596,0.0,0.0,AXISBANK.NS
2025-11-24 12:10:00+05:30,1283.199951171875,1283.4000244140625,1282.5,1282.800048828125,82036,0.0,0.0,AXISBANK.NS
2025-11-24 12:15:00+05:30,1282.800048828125,1284.5999755859375,1282.4000244140625,1283.699951171875,61808,0.0,0.0,AXISBANK.NS
2025-11-24 12:20:00+05:30,1284.0,1284.5,1282.5,1283.0,41528,0.0,0.0,AXISBANK.NS
2025-11-24 12:25:00+05:30,1282.800048828125,1283.5999755859375,1282.0,1283.300048828125,61583,0.0,0.0,AXISBANK.NS
2025-11-24 12:30:00+05:30,1283.300048828125,1284.199951171875,1282.199951171875,1283.800048828125,69092,0.0,0.0,AXISBANK.NS
2025-11-24 12:35:00+05:30,1283.9000244140625,1284.0,1282.9000244140625,1282.9000244140625,41907,0.0,0.0,AXISBANK.NS
2025-11-24 12:40:00+05:30,1282.9000244140625,1283.5999755859375,1282.9000244140625,1283.0,49879,0.0,0.0,AXISBANK.NS
2025-11-24 12:45:00+05:30,1283.0999755859375,1283.9000244140625,1283.0,1283.699951171875,44432,0.0,0.0,AXISBANK.NS
2025-11-24 12:50:00+05:30,1283.699951171875,1284.300048828125,1282.699951171875,1283.199951171875,71360,0.0,0.0,AXISBANK.NS
2025-11-24 12:55:00+05:30,1283.199951171875,1284.0999755859375,1282.5999755859375,1283.9000244140625,49634,0.0,0.0,AXISBANK.NS
2025-11-24 13:00:00+05:30,1283.800048828125,1284.0999755859375,1283.5,1283.5,61733,0.0,0.0,AXISBANK.NS
2025-11-24 13:05:00+05:30,1283.5999755859375,1283.800048828125,1282.0999755859375,1283.0,69223,0.0,0.0,AXISBANK.NS
2025-11-24 13:10:00+05:30,1283.0,1283.699951171875,1282.5999755859375,1283.0,90743,0.0,0.0,AXISBANK.NS
2025-11-24 13:15:00+05:30,1283.0,1283.0999755859375,1281.300048828125,1281.4000244140625,56398,0.0,0.0,AXISBANK.NS
2025-11-24 13:20:00+05:30,1281.699951171875,1282.0,1281.0,1281.300048828125,45542,0.0,0.0,AXISBANK.NS
2025-11-24 13:25:00+05:30,1281.4000244140625,1281.5999755859375,1280.199951171875,1281.300048828125,130487,0.0,0.0,AXISBANK.NS
2025-11-24 13:30:00+05:30,1281.0,1281.300048828125,1280.0999755859375,1281.0,96862,0.0,0.0,AXISBANK.NS
2025-11-24 13:35:00+05:30,1281.199951171875,1282.0999755859375,1280.0,1280.9000244140625,188867,0.0,0.0,AXISBANK.NS
2025-11-24 13:40:00+05:30,1280.800048828125,1281.199951171875,1280.5,1280.5999755859375,38672,0.0,0.0,AXISBANK.NS
