Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2009-04-06 00:00:00+05:30,29.408475906667,29.8308324349301,28.73583622859415,28.939191818237305,6958026,0.0,0.0,POWERGRID.NS
2009-04-08 00:00:00+05:30,28.626331482473645,30.87889646775284,28.000619458049563,30.472183227539062,16888845,0.0,0.0,POWERGRID.NS
2009-04-09 00:00:00+05:30,31.12918041934896,31.567180121267764,29.79954233160346,30.018543243408203,7959989,0.0,0.0,POWERGRID.NS
2009-04-13 00:00:00+05:30,30.19061211828689,30.50346813645492,29.173830059240792,29.61182975769043,6786405,0.0,0.0,POWERGRID.NS
2009-04-15 00:00:00+05:30,29.40847191618562,30.581681978065152,29.40847191618562,30.378326416015625,9517190,0.0,0.0,POWERGRID.NS
2009-04-16 00:00:00+05:30,30.78504092747287,30.91018249054205,29.33025911791731,29.59618759155273,16019178,0.0,0.0,POWERGRID.NS
2009-04-17 00:00:00+05:30,30.28447256288469,31.786182033841406,29.43976164849994,30.50347137451172,24728264,0.0,0.0,POWERGRID.NS
2009-04-20 00:00:00+05:30,31.567183164283176,32.50575131669733,29.893402443801584,31.88003921508789,20235831,0.0,0.0,POWERGRID.NS
2009-04-21 00:00:00+05:30,31.723611642372223,31.98954013802731,31.00404229091515,31.285614013671875,8757532,0.0,0.0,POWERGRID.NS
2009-04-22 00:00:00+05:30,32.03646124695817,32.03646124695817,29.79953962918374,30.23753929138184,10270548,0.0,0.0,POWERGRID.NS
2009-04-23 00:00:00+05:30,30.487826108212115,31.55153568904515,29.736970414367683,31.301250457763672,7645123,0.0,0.0,POWERGRID.NS
2009-04-24 00:00:00+05:30,31.72360691815683,31.786177695554542,30.69118166517736,31.301250457763672,4953362,0.0,0.0,POWERGRID.NS
2009-04-27 00:00:00+05:30,31.285615606121908,31.285615606121908,30.049832427554456,30.26883125305176,6298942,0.0,0.0,POWERGRID.NS
2009-04-28 00:00:00+05:30,30.61297326944724,30.94147256305966,28.62633640182673,28.782764434814453,8020828,0.0,0.0,POWERGRID.NS
2009-04-29 00:00:00+05:30,29.37718168519253,29.564893984364385,28.532468913003385,28.970468521118164,10317407,0.0,0.0,POWERGRID.NS
2009-04-30 00:00:00+05:30,28.970468521118168,28.970468521118168,28.970468521118168,28.970468521118164,0,0.0,0.0,POWERGRID.NS
2009-05-04 00:00:00+05:30,29.67439753348618,30.00289674365164,29.26768432669516,29.42411231994629,6346688,0.0,0.0,POWERGRID.NS
2009-05-05 00:00:00+05:30,29.721328326441963,30.34704036773396,29.252044295472963,30.018543243408203,10754066,0.0,0.0,POWERGRID.NS
2009-05-06 00:00:00+05:30,30.331402684134304,30.847614327730444,29.799545691712925,30.143688201904297,8162872,0.0,0.0,POWERGRID.NS
2009-05-07 00:00:00+05:30,30.347039965689245,30.628611653554724,29.87775594093744,30.378326416015625,6552316,0.0,0.0,POWERGRID.NS
2009-05-08 00:00:00+05:30,30.34704820660871,31.598474734136435,29.90905051324243,30.4565486907959,16052278,0.0,0.0,POWERGRID.NS
2009-05-11 00:00:00+05:30,30.378334665431115,31.26997540326611,30.25319307352396,30.4565486907959,8177989,0.0,0.0,POWERGRID.NS
2009-05-12 00:00:00+05:30,30.75375741489053,31.80182606209545,30.081117736153058,31.661041259765625,9045014,0.0,0.0,POWERGRID.NS
2009-05-13 00:00:00+05:30,31.91133311167593,32.05211794303579,30.73812052583344,31.035335540771484,8210662,0.0,0.0,POWERGRID.NS
2009-05-14 00:00:00+05:30,31.25432948985124,31.754900057875226,30.268831581871098,31.082258224487305,7465672,0.0,0.0,POWERGRID.NS
2009-05-15 00:00:00+05:30,31.12918176020187,31.880037515108903,31.066610977715644,31.58282470703125,5990389,0.0,0.0,POWERGRID.NS
2009-05-18 00:00:00+05:30,35.66559892219813,37.5427352609052,33.819749037812535,36.61980819702149,170650,0.0,0.0,POWERGRID.NS
2009-05-19 00:00:00+05:30,35.665590309186214,38.762863671404816,33.47559844289699,36.932655334472656,19037417,0.0,0.0,POWERGRID.NS
2009-05-20 00:00:00+05:30,38.481294181932086,40.67128605076292,35.03987838805505,37.16729736328125,10704619,0.0,0.0,POWERGRID.NS
2009-05-21 00:00:00+05:30,37.51145571842229,38.79416663490005,36.463386887517935,36.74496078491211,11495294,0.0,0.0,POWERGRID.NS
2009-05-22 00:00:00+05:30,37.198585498767336,38.41872727578214,36.4477319583297,37.136016845703125,8524108,0.0,0.0,POWERGRID.NS
2009-05-25 00:00:00+05:30,37.52709154460813,37.54273264898978,36.04102537985332,36.47902297973633,5914983,0.0,0.0,POWERGRID.NS
2009-05-26 00:00:00+05:30,36.760593451786185,36.80752100944818,32.975034491818136,33.71024703979492,11328948,0.0,0.0,POWERGRID.NS
2009-05-27 00:00:00+05:30,34.414177377981524,35.66560170129851,33.71025119611572,34.32032012939453,9833643,0.0,0.0,POWERGRID.NS
2009-05-28 00:00:00+05:30,35.03987503051758,35.63430048928023,33.522522818116315,35.03987503051758,18047010,0.0,0.0,POWERGRID.NS
2009-05-29 00:00:00+05:30,35.665595593118546,36.29130764761601,35.211954777946026,35.96281051635742,12795881,0.0,0.0,POWERGRID.NS
2009-06-01 00:00:00+05:30,36.88573538855049,37.79301707148013,35.75945277650123,37.57402038574219,13519274,0.0,0.0,POWERGRID.NS
2009-06-02 00:00:00+05:30,37.85559645026053,38.70030961456753,36.35388887302854,37.24552536010742,10664555,0.0,0.0,POWERGRID.NS
2009-06-03 00:00:00+05:30,37.85558871598289,39.57629690822015,36.9170206111262,39.29472732543945,19445390,0.0,0.0,POWERGRID.NS
2009-06-04 00:00:00+05:30,39.57630289010115,39.70144447432063,38.0745953927029,39.26344680786133,11373782,0.0,0.0,POWERGRID.NS
2009-06-05 00:00:00+05:30,39.70143416837619,40.20200461869516,38.43436906157043,39.12265396118164,13240784,0.0,0.0,POWERGRID.NS
2009-06-08 00:00:00+05:30,39.10701196207366,39.81093802462925,37.12037533685158,37.83994674682617,8283946,0.0,0.0,POWERGRID.NS
2009-06-09 00:00:00+05:30,37.761738234156766,38.30923636247135,36.40081346652697,37.871238708496094,6301719,0.0,0.0,POWERGRID.NS
2009-06-10 00:00:00+05:30,39.32601986283358,39.32601986283358,37.73045298900636,38.26231002807617,5514227,0.0,0.0,POWERGRID.NS
2009-06-11 00:00:00+05:30,39.09136396518511,39.263433052783526,37.91815406779401,38.35615158081055,8425194,0.0,0.0,POWERGRID.NS
2009-06-12 00:00:00+05:30,38.48130937105724,38.85673839411066,36.94831530645706,37.93381118774414,8819990,0.0,0.0,POWERGRID.NS
2009-06-15 00:00:00+05:30,38.70030728310873,38.70030728310873,37.0734539696301,38.152809143066406,6088490,0.0,0.0,POWERGRID.NS
2009-06-16 00:00:00+05:30,38.41873084436854,38.71594152163773,36.99523338675439,38.43437194824219,5235173,0.0,0.0,POWERGRID.NS
2009-06-17 00:00:00+05:30,39.35730827087493,39.35730827087493,36.63545851333674,37.24552536010742,8548532,0.0,0.0,POWERGRID.NS
2009-06-18 00:00:00+05:30,37.22987520439688,37.3863032158155,33.69460172199768,34.24209976196289,15756310,0.0,0.0,POWERGRID.NS
2009-06-19 00:00:00+05:30,35.33710157808956,35.33710157808956,32.599610933892514,33.804107666015625,11260656,0.0,0.0,POWERGRID.NS
2009-06-22 00:00:00+05:30,33.78845330953179,34.226450819669346,32.84988539778817,33.272239685058594,11032509,0.0,0.0,POWERGRID.NS
2009-06-23 00:00:00+05:30,32.53704098817346,34.07003494004418,32.302398926865216,33.58510971069336,9061729,0.0,0.0,POWERGRID.NS
2009-06-24 00:00:00+05:30,34.66446450659622,34.66446450659622,33.24096883894124,33.647682189941406,12156270,0.0,0.0,POWERGRID.NS
2009-06-25 00:00:00+05:30,34.10130630545992,34.554946998893584,33.021951603754474,33.49123764038086,22858397,0.0,0.0,POWERGRID.NS
2009-06-26 00:00:00+05:30,34.382880786077685,34.883451216526275,33.17838438126165,34.68009567260742,16833106,0.0,0.0,POWERGRID.NS
2009-06-29 00:00:00+05:30,35.6812336234152,35.6812336234152,34.57059651970916,34.8678092956543,16727201,0.0,0.0,POWERGRID.NS
2009-06-30 00:00:00+05:30,35.03988608173341,35.49352692983011,33.72589109626021,34.22645950317383,10678356,0.0,0.0,POWERGRID.NS
2009-07-01 00:00:00+05:30,34.273384437536464,34.50802644250978,32.84988918302688,33.47560119628906,9694486,0.0,0.0,POWERGRID.NS
2009-07-02 00:00:00+05:30,34.680103316366065,34.680103316366065,33.3973926316789,34.44546127319336,11593296,0.0,0.0,POWERGRID.NS
2009-07-03 00:00:00+05:30,34.242097350456376,35.587378578253045,33.553814573024994,35.337093353271484,14320723,0.0,0.0,POWERGRID.NS
2009-07-06 00:00:00+05:30,35.91587153930326,36.7605843414004,32.0677448705954,32.427528381347656,16536927,0.0,0.0,POWERGRID.NS
2009-07-07 00:00:00+05:30,34.0700350694428,34.0700350694428,32.22418502881719,32.709110260009766,6256398,0.0,0.0,POWERGRID.NS
2009-07-08 00:00:00+05:30,32.50575131669733,32.50575131669733,30.87890027685097,31.88003921508789,9995092,0.0,0.0,POWERGRID.NS
2009-07-09 00:00:00+05:30,32.06776381488496,32.59961884476911,31.348194246598624,32.19290542602539,5766023,0.0,0.0,POWERGRID.NS
2009-07-10 00:00:00+05:30,32.380613581965086,33.28789538813,31.629757698047204,32.11468505859375,4813799,0.0,0.0,POWERGRID.NS
2009-07-13 00:00:00+05:30,32.380617815101495,32.94375714954551,31.050977146111272,32.25547409057617,6649724,0.0,0.0,POWERGRID.NS
2009-07-14 00:00:00+05:30,32.77167767879523,34.07002935658131,32.42753519659878,33.78845977783203,6681312,0.0,0.0,POWERGRID.NS
2009-07-15 00:00:00+05:30,34.25774468281836,34.946027542784506,33.85103140866402,34.742671966552734,5318107,0.0,0.0,POWERGRID.NS
2009-07-16 00:00:00+05:30,35.79073273481257,35.79073273481257,33.78845525639914,34.68009567260742,6733724,0.0,0.0,POWERGRID.NS
2009-07-17 00:00:00+05:30,35.29015676573977,35.29015676573977,34.44544620419539,34.946014404296875,4714999,0.0,0.0,POWERGRID.NS
2009-07-20 00:00:00+05:30,35.0555250362847,35.66559383500868,34.6644550215013,35.02423858642578,3204852,0.0,0.0,POWERGRID.NS
2009-07-21 00:00:00+05:30,35.258881848129626,35.258881848129626,33.94488697610608,34.476741790771484,3387311,0.0,0.0,POWERGRID.NS
2009-07-22 00:00:00+05:30,34.5705938359605,35.258876558846296,33.66331235420518,34.05438232421875,4155805,0.0,0.0,POWERGRID.NS
2009-07-23 00:00:00+05:30,35.16502970004615,35.884601202859194,34.13260637244821,35.54045867919922,7225701,0.0,0.0,POWERGRID.NS
2009-07-24 00:00:00+05:30,36.43210108591757,36.43210108591757,35.0868173816423,35.36838912963867,3938895,0.0,0.0,POWERGRID.NS
2009-07-27 00:00:00+05:30,36.260031479192975,36.260031479192975,35.196321533566184,35.86896133422852,5271010,0.0,0.0,POWERGRID.NS
2009-07-28 00:00:00+05:30,36.51031198554537,36.60416710516289,35.69688538979346,36.38516616821289,5714377,0.0,0.0,POWERGRID.NS
2009-07-29 00:00:00+05:30,36.88572945014332,36.91701589832085,35.290165148590255,36.72930145263672,8829709,0.0,0.0,POWERGRID.NS
2009-07-30 00:00:00+05:30,36.9483146122086,37.74609596697889,36.82317302133634,37.24552536010742,17110331,0.0,0.0,POWERGRID.NS
2009-07-31 00:00:00+05:30,37.51144144016975,37.93379788211378,36.54158700695259,36.72930145263672,5752956,0.0,0.0,POWERGRID.NS
2009-08-03 00:00:00+05:30,37.1047286263825,37.30808416505131,36.5415853153987,36.69801330566406,3665243,0.0,0.0,POWERGRID.NS
2009-08-04 00:00:00+05:30,37.49580815986855,37.49580815986855,36.13488344897888,36.26002502441406,3621563,0.0,0.0,POWERGRID.NS
2009-08-05 00:00:00+05:30,36.44773007180814,36.44773007180814,35.35273414436038,35.9315185546875,4774621,0.0,0.0,POWERGRID.NS
2009-08-06 00:00:00+05:30,35.79073842204995,36.22873602702353,34.94602754292045,35.21195602416992,7103528,0.0,0.0,POWERGRID.NS
2009-08-07 00:00:00+05:30,35.03989109151511,35.82203132822829,34.77396256235616,35.29017639160156,3574790,0.0,0.0,POWERGRID.NS
2009-08-10 00:00:00+05:30,35.63430124180604,35.91587075523133,34.33594986523681,34.61751937866211,2330557,0.0,0.0,POWERGRID.NS
2009-08-11 00:00:00+05:30,35.22760653625415,35.22760653625415,34.17953774243802,34.8365364074707,2647345,0.0,0.0,POWERGRID.NS
2009-08-12 00:00:00+05:30,32.84989858602045,34.83653564546144,32.84989858602045,34.38289260864258,3169220,0.0,0.0,POWERGRID.NS
2009-08-13 00:00:00+05:30,35.32145350854885,35.32145350854885,34.60188633520116,34.961669921875,3372052,0.0,0.0,POWERGRID.NS
2009-08-14 00:00:00+05:30,34.72702495779648,35.665592970527136,34.72702495779648,35.00859451293945,5692114,0.0,0.0,POWERGRID.NS
2009-08-17 00:00:00+05:30,34.414174892494366,34.85217252534547,33.13146420505894,33.30353546142578,7525848,0.0,0.0,POWERGRID.NS
2009-08-18 00:00:00+05:30,33.38174651972088,34.101315814272525,32.84989169216209,34.023101806640625,3831268,0.0,0.0,POWERGRID.NS
2009-08-19 00:00:00+05:30,34.33595255581754,34.39852332796065,33.08452862619364,33.194026947021484,2016070,0.0,0.0,POWERGRID.NS
2009-08-20 00:00:00+05:30,33.60074360569978,33.77281483806573,33.31917404123961,33.52252960205078,1291386,0.0,0.0,POWERGRID.NS
2009-08-21 00:00:00+05:30,33.69574071476027,34.042146292282986,33.08165790591155,33.91617965698242,2476248,0.39375,0.0,POWERGRID.NS
2009-08-24 00:00:00+05:30,34.29407563702876,34.4357883701247,33.916179998606815,34.21534729003906,3720905,0.0,0.0,POWERGRID.NS
2009-08-25 00:00:00+05:30,34.60897543675531,34.92388870107235,34.246826037047605,34.62472152709961,5644025,0.0,0.0,POWERGRID.NS
2009-08-26 00:00:00+05:30,34.64046881123547,35.08134654221611,34.168098898480935,34.46726608276367,4450635,0.0,0.0,POWERGRID.NS
2009-08-27 00:00:00+05:30,34.46727555724881,34.78218891898299,33.821702738565165,34.026397705078125,7528977,0.0,0.0,POWERGRID.NS
2009-08-28 00:00:00+05:30,34.262581105431785,34.43578387332002,33.50678779164024,33.88468551635742,4498782,0.0,0.0,POWERGRID.NS
2009-08-31 00:00:00+05:30,33.664244465058125,34.07363224307319,33.44380554940165,33.88468551635742,5347897,0.0,0.0,POWERGRID.NS
2009-09-01 00:00:00+05:30,33.97914988660862,34.16809870489685,33.28634111228896,33.55401611328125,4467549,0.0,0.0,POWERGRID.NS
2009-09-02 00:00:00+05:30,33.38081826508916,34.073627096352574,33.22336161545464,33.97915267944336,3513954,0.0,0.0,POWERGRID.NS
2009-09-03 00:00:00+05:30,34.32556477604744,34.32556477604744,33.22336801625693,33.49104309082031,5440841,0.0,0.0,POWERGRID.NS
2009-09-04 00:00:00+05:30,33.569766761932776,33.82169784197498,32.987178408455456,33.74296951293945,3523284,0.0,0.0,POWERGRID.NS
2009-09-07 00:00:00+05:30,34.29407042329609,34.37279875831671,33.56976931397783,33.695735931396484,4931172,0.0,0.0,POWERGRID.NS
2009-09-08 00:00:00+05:30,33.90043107899871,34.42003940724585,33.86894102421104,34.026397705078125,4162308,0.0,0.0,POWERGRID.NS
2009-09-09 00:00:00+05:30,34.010644223840124,34.010644223840124,33.06590434380484,33.20761489868164,8053306,0.0,0.0,POWERGRID.NS
2009-09-10 00:00:00+05:30,33.632758116970535,34.21534659141288,33.428063137591025,33.82170486450195,7355612,0.0,0.0,POWERGRID.NS
2009-09-11 00:00:00+05:30,34.07362365722656,34.26257247197397,33.585507665497666,34.07362365722656,4466196,0.0,0.0,POWERGRID.NS
2009-09-14 00:00:00+05:30,33.85319016137624,34.13661129276501,33.69573350268412,34.01064682006836,2292939,0.0,0.0,POWERGRID.NS
2009-09-15 00:00:00+05:30,34.19959077568563,34.24682691228348,33.63274645829983,33.79020309448242,6351632,0.0,0.0,POWERGRID.NS
2009-09-16 00:00:00+05:30,34.04214059496624,34.27832559402825,33.601260648664855,33.94766616821289,7262510,0.0,0.0,POWERGRID.NS
2009-09-17 00:00:00+05:30,34.152362195514634,34.215344440732885,33.71148434334395,34.026397705078125,4533815,0.0,0.0,POWERGRID.NS
2009-09-18 00:00:00+05:30,33.72722444450266,34.08937389187802,33.72722444450266,33.963409423828125,3807983,0.0,0.0,POWERGRID.NS
2009-09-22 00:00:00+05:30,34.01064682006836,34.26257790110427,33.916172397724566,34.01064682006836,3732519,0.0,0.0,POWERGRID.NS
2009-09-23 00:00:00+05:30,34.199596564234284,35.20731877923927,34.10512213940573,34.671966552734375,10885467,0.0,0.0,POWERGRID.NS
2009-09-24 00:00:00+05:30,34.95538775763904,35.69543492861152,34.6089822444939,35.08135223388672,10152395,0.0,0.0,POWERGRID.NS
2009-09-25 00:00:00+05:30,34.95538367927727,35.49073584433259,34.79792703451732,35.04985809326172,5754133,0.0,0.0,POWERGRID.NS
2009-09-29 00:00:00+05:30,35.58520887603622,35.67968328635088,34.797925682817926,34.93963623046875,3351144,0.0,0.0,POWERGRID.NS
2009-09-30 00:00:00+05:30,35.018363107495915,35.39625859754792,34.514503165974,34.62472152709961,5591598,0.0,0.0,POWERGRID.NS
2009-10-01 00:00:00+05:30,34.67195656560245,34.95537762280702,34.43577163938462,34.545989990234375,4613924,0.0,0.0,POWERGRID.NS
2009-10-05 00:00:00+05:30,34.294063568115234,34.4987584796372,34.057878610265355,34.294063568115234,3847231,0.0,0.0,POWERGRID.NS
2009-10-06 00:00:00+05:30,34.53024929143635,34.6089776124649,33.774458263819184,34.48301315307617,2883224,0.0,0.0,POWERGRID.NS
2009-10-07 00:00:00+05:30,34.640476458077174,34.76644094169462,34.08937810487594,34.26258087158203,3492297,0.0,0.0,POWERGRID.NS
2009-10-08 00:00:00+05:30,34.325558162896314,34.451522628346936,33.88468039817664,33.97915267944336,6173266,0.0,0.0,POWERGRID.NS
2009-10-09 00:00:00+05:30,34.16810221831984,34.262576637178526,33.71147835208579,33.963409423828125,4193022,0.0,0.0,POWERGRID.NS
2009-10-12 00:00:00+05:30,34.01064718917972,34.24683217978117,33.900426672641984,34.10512161254883,1800379,0.0,0.0,POWERGRID.NS
2009-10-13 00:00:00+05:30,34.10512161254883,34.10512161254883,34.10512161254883,34.10512161254883,0,0.0,0.0,POWERGRID.NS
2009-10-14 00:00:00+05:30,34.42003612937699,35.270301697958686,34.12086889134822,35.00262451171875,6809859,0.0,0.0,POWERGRID.NS
2009-10-15 00:00:00+05:30,35.002645082069165,35.90014945924344,35.002645082069165,35.41203308105469,7572106,0.0,0.0,POWERGRID.NS
2009-10-16 00:00:00+05:30,35.585219000428616,35.74267568387046,35.12859504557586,35.27030563354492,3312168,0.0,0.0,POWERGRID.NS
2009-10-20 00:00:00+05:30,35.11284770853555,35.80565666405379,34.98688322049328,35.22306823730469,3209019,0.0,0.0,POWERGRID.NS
2009-10-21 00:00:00+05:30,35.207318845777074,35.49073998515569,34.86091333263194,35.08135223388672,1976113,0.0,0.0,POWERGRID.NS
2009-10-22 00:00:00+05:30,34.797937360659304,35.08135855107428,31.806260222452725,34.357059478759766,2682882,0.0,0.0,POWERGRID.NS
2009-10-23 00:00:00+05:30,34.640476588397206,34.79793326133278,34.32556324252606,34.73495101928711,1979627,0.0,0.0,POWERGRID.NS
2009-10-26 00:00:00+05:30,34.48301098528539,34.95538088176096,34.231079946703304,34.62472152709961,1820035,0.0,0.0,POWERGRID.NS
2009-10-27 00:00:00+05:30,34.2940750936515,34.71920901491703,34.18385669099814,34.357059478759766,4096925,0.0,0.0,POWERGRID.NS
2009-10-28 00:00:00+05:30,34.325563347670375,34.325563347670375,33.44380554940165,33.88468551635742,1873167,0.0,0.0,POWERGRID.NS
2009-10-29 00:00:00+05:30,33.41231883753505,34.30982287739639,33.06591538061762,33.31784439086914,4457277,0.0,0.0,POWERGRID.NS
2009-10-30 00:00:00+05:30,33.97914855864334,33.97914855864334,32.467564478339824,32.8612060546875,2912146,0.0,0.0,POWERGRID.NS
2009-11-03 00:00:00+05:30,32.59354070627319,33.27060356362917,32.02669624151502,32.24713516235352,3200653,0.0,0.0,POWERGRID.NS
2009-11-04 00:00:00+05:30,32.640769144307555,33.03441074411454,31.585808802567897,32.8927001953125,2690289,0.0,0.0,POWERGRID.NS
2009-11-05 00:00:00+05:30,32.82971729300844,33.695728794818585,32.26287297378606,33.55401611328125,2975233,0.0,0.0,POWERGRID.NS
2009-11-06 00:00:00+05:30,33.979149000602,34.12086167844417,33.443796876934414,33.601253509521484,2665782,0.0,0.0,POWERGRID.NS
2009-11-09 00:00:00+05:30,33.90042626608569,33.93191845204526,33.08165078756289,33.80595397949219,1222652,0.0,0.0,POWERGRID.NS
2009-11-10 00:00:00+05:30,34.01064484100911,34.01064484100911,32.908448294300435,33.12888717651367,2700520,0.0,0.0,POWERGRID.NS
2009-11-11 00:00:00+05:30,33.33358167516128,34.309813806539964,33.06590663862638,34.1838493347168,3211200,0.0,0.0,POWERGRID.NS
2009-11-12 00:00:00+05:30,34.67197032623876,34.67197032623876,33.23911197573961,33.49104309082031,7034805,0.0,0.0,POWERGRID.NS
2009-11-13 00:00:00+05:30,33.53827711232183,33.77446210224966,32.78248386316721,32.987178802490234,5050823,0.0,0.0,POWERGRID.NS
2009-11-16 00:00:00+05:30,33.380822704378105,33.648499898611966,32.7824860748091,33.05016326904297,6037955,0.0,0.0,POWERGRID.NS
2009-11-17 00:00:00+05:30,33.191869031772576,33.191869031772576,32.67226294848963,33.0344123840332,4578478,0.0,0.0,POWERGRID.NS
2009-11-18 00:00:00+05:30,33.065902926356046,33.31783184171862,32.76673360198885,32.8927001953125,3519599,0.0,0.0,POWERGRID.NS
2009-11-19 00:00:00+05:30,33.00291982279971,33.223360835627794,32.78248094561408,32.939937591552734,3934390,0.0,0.0,POWERGRID.NS
2009-11-20 00:00:00+05:30,33.09739335964042,33.75871210929945,32.97142890048745,33.632747650146484,4677765,0.0,0.0,POWERGRID.NS
2009-11-23 00:00:00+05:30,33.69572911340437,33.75871134154849,33.191867016966725,33.44379806518555,2821321,0.0,0.0,POWERGRID.NS
2009-11-24 00:00:00+05:30,33.53827597590225,33.53827597590225,32.60928000515037,32.70375442504883,5439086,0.0,0.0,POWERGRID.NS
2009-11-25 00:00:00+05:30,32.751000420293146,33.01867551483099,32.68801603509077,32.971439361572266,1865683,0.0,0.0,POWERGRID.NS
2009-11-26 00:00:00+05:30,32.719510035741244,32.971441183543035,32.310122187518736,32.46757888793945,5780245,0.0,0.0,POWERGRID.NS
2009-11-27 00:00:00+05:30,32.404592460390184,32.59354133081105,31.61730905970807,32.16840744018555,7226035,0.0,0.0,POWERGRID.NS
2009-11-30 00:00:00+05:30,32.436082471693766,32.67226747603204,29.93251971719387,31.42835807800293,34539390,0.0,0.0,POWERGRID.NS
2009-12-01 00:00:00+05:30,32.121180208520364,32.56205818105047,31.49135331310965,32.27863693237305,9492411,0.0,0.0,POWERGRID.NS
2009-12-02 00:00:00+05:30,32.3101174205872,32.65652296466249,32.05818630995452,32.45182800292969,4964876,0.0,0.0,POWERGRID.NS
2009-12-03 00:00:00+05:30,32.49907108228087,32.68801784139983,32.38885053772909,32.46757888793945,3578736,0.0,0.0,POWERGRID.NS
2009-12-04 00:00:00+05:30,32.27862246590964,32.87695689413404,32.19989413926735,32.672264099121094,3567645,0.0,0.0,POWERGRID.NS
2009-12-07 00:00:00+05:30,32.735246940408885,32.81397526851126,32.56204419145514,32.593536376953125,4545289,0.0,0.0,POWERGRID.NS
2009-12-08 00:00:00+05:30,32.68801603509077,33.14464214959268,32.49906928641283,32.971439361572266,4206166,0.0,0.0,POWERGRID.NS
2009-12-09 00:00:00+05:30,32.93994619376767,33.191877320189434,32.6880150673459,32.750999450683594,3096689,0.0,0.0,POWERGRID.NS
2009-12-10 00:00:00+05:30,32.75099201506394,33.443800853699734,32.75099201506394,33.22336196899414,3347394,0.0,0.0,POWERGRID.NS
2009-12-11 00:00:00+05:30,33.38081341121692,33.61699835132528,32.987171844369655,33.113136291503906,2530102,0.0,0.0,POWERGRID.NS
2009-12-14 00:00:00+05:30,33.065909363228975,33.302094369090824,32.924196651197654,33.05016326904297,1458861,0.0,0.0,POWERGRID.NS
2009-12-15 00:00:00+05:30,33.11314551014424,33.22336603380354,32.81397826318113,33.05016326904297,2359025,0.0,0.0,POWERGRID.NS
2009-12-16 00:00:00+05:30,32.90845037850139,33.12888927467576,32.60928101693337,32.9241943359375,3602393,0.0,0.0,POWERGRID.NS
2009-12-17 00:00:00+05:30,33.349330148662936,33.349330148662936,32.861214048129845,32.9556884765625,1264927,0.0,0.0,POWERGRID.NS
2009-12-18 00:00:00+05:30,32.9241943359375,33.14463536775448,32.625027110012105,32.9241943359375,1671508,0.0,0.0,POWERGRID.NS
2009-12-21 00:00:00+05:30,32.76673767643544,33.034414851845995,32.6880093466844,32.9241943359375,1309866,0.0,0.0,POWERGRID.NS
2009-12-22 00:00:00+05:30,32.95568618392674,33.82169780230167,32.76673734020608,33.53827667236328,3246132,0.0,0.0,POWERGRID.NS
2009-12-23 00:00:00+05:30,33.695734624883585,34.782185178913736,33.63275238643771,34.49876403808594,9531688,0.0,0.0,POWERGRID.NS
2009-12-24 00:00:00+05:30,34.483019785733966,35.0341181389352,34.02639586306722,34.26258087158203,3529789,0.0,0.0,POWERGRID.NS
2009-12-29 00:00:00+05:30,34.56173607911064,35.06559810929883,34.38853337275582,34.545989990234375,3582130,0.0,0.0,POWERGRID.NS
2009-12-30 00:00:00+05:30,34.48301693003475,34.79793024864173,34.18384970448665,34.278324127197266,1887030,0.0,0.0,POWERGRID.NS
2009-12-31 00:00:00+05:30,34.545995442683655,35.55371752646836,34.404284891714966,34.687705993652344,8785123,0.0,0.0,POWERGRID.NS
2010-01-04 00:00:00+05:30,34.703454279621795,35.63244810098995,34.6719642305498,35.396263122558594,4353415,0.0,0.0,POWERGRID.NS
2010-01-05 00:00:00+05:30,35.58520566818184,36.02608336238391,35.349020731507416,35.50647735595703,4374738,0.0,0.0,POWERGRID.NS
2010-01-06 00:00:00+05:30,35.77414986562215,36.02607872379033,35.58520108635415,35.75840377807617,5549959,0.0,0.0,POWERGRID.NS
2010-01-07 00:00:00+05:30,35.868629522722884,36.29376329600048,35.49073402183298,36.07332229614258,4535147,0.0,0.0,POWERGRID.NS
2010-01-08 00:00:00+05:30,36.24653304914773,36.46696981354095,35.915871495629915,36.16780471801758,3809958,0.0,0.0,POWERGRID.NS
2010-01-11 00:00:00+05:30,36.68969812937179,36.76877073615939,36.246892389353945,36.34177780151367,3041300,0.28125,0.0,POWERGRID.NS
2010-01-12 00:00:00+05:30,36.12036275656013,36.53153843285955,35.67755504711177,35.81988525390625,2569224,0.0,0.0,POWERGRID.NS
2010-01-13 00:00:00+05:30,35.81988683951185,36.53154004996725,35.361266310659026,36.35758209228516,3322262,0.0,0.0,POWERGRID.NS
2010-01-14 00:00:00+05:30,36.53154592373424,37.48041702357343,36.3892135427733,37.11668395996094,6747297,0.0,0.0,POWERGRID.NS
2010-01-15 00:00:00+05:30,37.43297334262612,38.41347431134611,37.116682984326935,37.52785873413086,11273753,0.0,0.0,POWERGRID.NS
2010-01-18 00:00:00+05:30,37.55949190537075,37.954854887743856,37.03761362663084,37.19575881958008,4085821,0.0,0.0,POWERGRID.NS
2010-01-19 00:00:00+05:30,37.164123606972,37.60692922589755,36.57898561876645,36.76876068115234,4992784,0.0,0.0,POWERGRID.NS
2010-01-20 00:00:00+05:30,36.76876210419542,37.30645742010522,36.65805962268899,36.97434997558594,3697700,0.0,0.0,POWERGRID.NS
