Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2012-06-06 00:00:00+05:30,15.594820824621916,15.725243459953282,15.47371478532293,15.604137420654297,910382,0.0,0.0,NMDC.NS
2012-06-07 00:00:00+05:30,15.804424855303246,15.832371860848752,15.524947864763185,15.576184272766112,676363,0.0,0.0,NMDC.NS
2012-06-08 00:00:00+05:30,15.55755111190195,15.83702807798402,15.371233134513902,15.664684295654297,4054986,0.0,0.0,NMDC.NS
2012-06-11 00:00:00+05:30,15.734559661092735,15.92087770689006,15.46439780117792,15.54824161529541,591610,0.0,0.0,NMDC.NS
2012-06-12 00:00:00+05:30,15.506313184763062,15.54823437880206,15.30136342977417,15.48768138885498,677320,0.0,0.0,NMDC.NS
2012-06-13 00:00:00+05:30,15.501659399048204,15.622766806611873,15.32465797201479,15.399185180664062,334759,0.0,0.0,NMDC.NS
2012-06-14 00:00:00+05:30,15.408500125908152,15.8183983425859,15.324656331643869,15.68331813812256,1439171,0.0,0.0,NMDC.NS
2012-06-15 00:00:00+05:30,15.697291250279896,15.98142583645238,15.56686865811681,15.650711059570312,1042768,0.0,0.0,NMDC.NS
2012-06-18 00:00:00+05:30,15.757844663371404,15.88360965586868,15.515631271570015,15.576184272766112,569094,0.0,0.0,NMDC.NS
2012-06-19 00:00:00+05:30,15.64605211348866,16.083900043100993,15.613446121492668,16.01403045654297,1733823,0.0,0.0,NMDC.NS
2012-06-20 00:00:00+05:30,16.02334662836619,16.372693195215618,16.02334662836619,16.260902404785156,1104720,0.0,0.0,NMDC.NS
2012-06-21 00:00:00+05:30,16.158426453855295,16.39598220449915,15.948819091295084,16.26555824279785,331109,0.0,0.0,NMDC.NS
2012-06-22 00:00:00+05:30,15.94416303269845,16.554354823174208,15.94416303269845,16.414615631103516,774461,0.0,0.0,NMDC.NS
2012-06-25 00:00:00+05:30,16.181720690611876,16.54038253147328,16.181720690611876,16.44256591796875,1210389,0.0,0.0,NMDC.NS
2012-06-26 00:00:00+05:30,16.48914240515207,16.857120788631462,16.307483401968227,16.763961791992188,1214117,0.0,0.0,NMDC.NS
2012-06-27 00:00:00+05:30,16.861778787058068,17.131940577154808,16.796568181390114,16.96425437927246,922653,0.0,0.0,NMDC.NS
2012-06-28 00:00:00+05:30,16.982883573084884,17.39744070748326,16.68477482259314,16.885066986083984,2610308,0.0,0.0,NMDC.NS
2012-06-29 00:00:00+05:30,17.05275761437526,17.43936646093328,16.866439596630244,17.383472442626953,860139,0.0,0.0,NMDC.NS
2012-07-02 00:00:00+05:30,17.476628997140068,18.48274615166741,17.434706408772023,18.29642677307129,2475327,0.0,0.0,NMDC.NS
2012-07-03 00:00:00+05:30,18.445485655080127,18.67838249020868,18.09148002453443,18.506038665771484,2231016,0.0,0.0,NMDC.NS
2012-07-04 00:00:00+05:30,18.56658922705276,18.89264641763807,18.46877262468398,18.53398323059082,3980716,0.0,0.0,NMDC.NS
2012-07-05 00:00:00+05:30,18.58056383169123,18.58056383169123,18.17532182967141,18.47343063354492,1140698,0.0,0.0,NMDC.NS
2012-07-06 00:00:00+05:30,18.547960727679232,18.547960727679232,18.17532466471247,18.35698509216309,544224,0.0,0.0,NMDC.NS
2012-07-09 00:00:00+05:30,18.343010560499145,18.34766816444747,17.79337307109643,18.026269912719727,1049860,0.0,0.0,NMDC.NS
2012-07-10 00:00:00+05:30,18.06818619450831,18.09147559491541,17.746788030436278,18.03558158874512,932989,0.0,0.0,NMDC.NS
2012-07-11 00:00:00+05:30,17.84926598831519,18.068190004550384,17.24373312794043,17.322917938232422,4665667,0.0,0.0,NMDC.NS
2012-07-12 00:00:00+05:30,17.33689035001822,17.607052139732417,16.992201361350727,17.485944747924805,877648,0.0,0.0,NMDC.NS
2012-07-13 00:00:00+05:30,17.243729870129407,17.784052016128335,16.9549376925005,17.55581283569336,1258825,0.0,0.0,NMDC.NS
2012-07-16 00:00:00+05:30,17.7281587014179,17.75610570839477,17.21578349901025,17.430049896240234,2080915,0.0,0.0,NMDC.NS
2012-07-17 00:00:00+05:30,17.430052360778493,17.672265799233337,17.234417736210176,17.374156951904297,480976,0.0,0.0,NMDC.NS
2012-07-18 00:00:00+05:30,17.24838946257003,17.788711670896966,17.05741385638116,17.718843460083008,942672,0.0,0.0,NMDC.NS
2012-07-19 00:00:00+05:30,17.79337217529315,18.19395522204417,17.79337217529315,17.853923797607422,3175534,0.0,0.0,NMDC.NS
2012-07-20 00:00:00+05:30,17.33689152440795,17.881871356916225,17.33689152440795,17.79802894592285,1926813,0.0,0.0,NMDC.NS
2012-07-23 00:00:00+05:30,17.658292244458337,17.700214842906327,17.336893978461,17.583765029907227,1611921,0.0,0.0,NMDC.NS
2012-07-24 00:00:00+05:30,17.341549281929304,17.63034289350955,17.341549281929304,17.56978988647461,547046,0.0,0.0,NMDC.NS
2012-07-25 00:00:00+05:30,17.392789981745825,17.56047622019696,17.262367351839387,17.39744758605957,1236434,0.0,0.0,NMDC.NS
2012-07-26 00:00:00+05:30,17.364843637699238,17.74213734199242,16.819862301478615,16.978233337402344,2294580,0.0,0.0,NMDC.NS
2012-07-27 00:00:00+05:30,17.02480629197288,17.499917849068847,17.00617449340082,17.206466674804688,1229108,0.0,0.0,NMDC.NS
2012-07-30 00:00:00+05:30,17.243733355318522,17.60239519520911,17.243733355318522,17.518552780151367,1455165,0.0,0.0,NMDC.NS
2012-07-31 00:00:00+05:30,17.574443949625664,17.62568035224746,17.33688818586177,17.448678970336914,513796,0.0,0.0,NMDC.NS
2012-08-01 00:00:00+05:30,17.313607992325988,17.942431836128673,17.243738368121782,17.704875946044922,1014139,0.0,0.0,NMDC.NS
2012-08-02 00:00:00+05:30,17.68157866255431,17.82131785971844,17.187836643146422,17.304285049438477,1495292,0.0,0.0,NMDC.NS
2012-08-03 00:00:00+05:30,17.23441504026407,17.420733040699357,16.96425463314143,17.26236343383789,587976,0.0,0.0,NMDC.NS
2012-08-06 00:00:00+05:30,17.327574476166134,17.555815072701026,16.964255059690547,17.043439865112305,813924,0.0,0.0,NMDC.NS
2012-08-07 00:00:00+05:30,17.113308771193505,17.280994969015133,17.024807375588946,17.094676971435547,258272,0.0,0.0,NMDC.NS
2012-08-08 00:00:00+05:30,17.15988364773466,17.476624145489495,17.048092883821184,17.136592864990234,1379912,0.0,0.0,NMDC.NS
2012-08-09 00:00:00+05:30,17.17386162234882,17.22975702113025,16.92233302134089,16.987545013427734,448944,0.0,0.0,NMDC.NS
2012-08-10 00:00:00+05:30,17.085360952297318,17.09467754599795,16.843148934319995,16.88041114807129,386563,0.0,0.0,NMDC.NS
2012-08-13 00:00:00+05:30,16.9642483926673,17.45799021868425,16.9642483926673,17.41606903076172,1208727,0.0,0.0,NMDC.NS
2012-08-14 00:00:00+05:30,17.56513148652033,17.774738909930306,17.29497105403941,17.35552406311035,1443202,0.0,0.0,NMDC.NS
2012-08-16 00:00:00+05:30,17.420736842228088,17.420736842228088,16.833835706292714,16.968915939331055,1744041,0.0,0.0,NMDC.NS
2012-08-17 00:00:00+05:30,17.052755375082445,17.13194017547158,16.69409219775848,16.763961791992188,1784401,0.0,0.0,NMDC.NS
2012-08-21 00:00:00+05:30,16.7965683155573,17.029465120967924,16.76861992217848,16.866437911987305,1951707,0.0,0.0,NMDC.NS
2012-08-22 00:00:00+05:30,16.992203875211448,17.70021375702916,16.95959926110856,17.462657928466797,4302998,0.0,0.0,NMDC.NS
2012-08-23 00:00:00+05:30,17.588422942060664,17.62568516003293,17.402103530095935,17.462657928466797,1846490,0.0,0.0,NMDC.NS
2012-08-24 00:00:00+05:30,17.46731558371749,17.51389439658276,17.001520519978587,17.201812744140625,1295869,0.0,0.0,NMDC.NS
2012-08-27 00:00:00+05:30,17.14125696423558,17.495262571166265,17.14125696423558,17.406761169433594,1031726,0.0,0.0,NMDC.NS
2012-08-28 00:00:00+05:30,17.467315828403102,18.15203492844528,17.39744622110921,18.026269912719727,3435423,0.0,0.0,NMDC.NS
2012-08-29 00:00:00+05:30,18.06353573381461,18.31506440909819,17.825979872089754,17.93311309814453,2909858,0.0,0.0,NMDC.NS
2012-08-30 00:00:00+05:30,17.853924068691807,18.1706646807276,17.644315270464123,17.993661880493164,2822611,0.0,0.0,NMDC.NS
2012-08-31 00:00:00+05:30,17.979690861554964,18.1287466805852,17.5977395730306,17.709531784057617,998758,0.0,0.0,NMDC.NS
2012-09-03 00:00:00+05:30,17.704871763724867,18.072848831105564,17.173864687034268,17.4300537109375,3300770,0.0,0.0,NMDC.NS
2012-09-04 00:00:00+05:30,17.60239000327963,17.681574791259738,17.11330569432195,17.593074798583984,3411271,0.0,0.0,NMDC.NS
2012-09-05 00:00:00+05:30,17.6070524596245,17.6070524596245,16.908359263234725,16.973569869995117,2338922,0.0,0.0,NMDC.NS
2012-09-06 00:00:00+05:30,16.96425965472258,17.17852611215658,16.80123100932942,17.05276107788086,905149,0.0,0.0,NMDC.NS
2012-09-07 00:00:00+05:30,17.430048273828064,17.653629856900043,17.253046880737887,17.439363479614258,1662035,0.0,0.0,NMDC.NS
2012-09-10 00:00:00+05:30,17.64897679284503,18.01695525637264,17.50457996988853,17.895849227905273,1700144,0.0,0.0,NMDC.NS
2012-09-11 00:00:00+05:30,17.807343912238622,17.970372515543236,17.467313895330758,17.602394104003906,807777,0.0,0.0,NMDC.NS
2012-09-12 00:00:00+05:30,17.700213458205464,17.933110291949337,17.523210643984974,17.65829086303711,1126787,0.0,0.0,NMDC.NS
2012-09-13 00:00:00+05:30,17.86231026539184,18.29358279089828,17.795959777632643,18.17036247253418,1417212,0.833333,0.0,NMDC.NS
2012-09-14 00:00:00+05:30,18.227235462562675,18.44998153392936,18.085056638717653,18.19879913330078,1294456,0.0,0.0,NMDC.NS
2012-09-17 00:00:00+05:30,18.483156835372384,18.502112506626457,17.96183636138309,18.13245010375977,1152980,0.0,0.0,NMDC.NS
2012-09-18 00:00:00+05:30,18.364672196002537,18.61585316130789,17.876527017427023,18.17036247253418,1570627,0.0,0.0,NMDC.NS
2012-09-20 00:00:00+05:30,17.97605505285973,18.10401571620029,17.554260307986606,17.74382972717285,2239517,0.0,0.0,NMDC.NS
2012-09-21 00:00:00+05:30,18.47367997206406,19.08030668989508,17.767528911146986,18.582683563232425,6307477,0.0,0.0,NMDC.NS
2012-09-24 00:00:00+05:30,18.743817416497013,18.743817416497013,17.876530458719248,17.971317291259766,1826308,0.0,0.0,NMDC.NS
2012-09-25 00:00:00+05:30,18.01871424367082,18.23672147815371,17.77227208060432,17.85757827758789,3026741,0.0,0.0,NMDC.NS
2012-09-26 00:00:00+05:30,17.86704753749557,18.056618326162727,17.64904042491236,17.900222778320312,1276166,0.0,0.0,NMDC.NS
2012-09-27 00:00:00+05:30,18.01871102396769,18.928651155772915,17.743832570201945,18.085060119628903,5700020,0.0,0.0,NMDC.NS
2012-09-28 00:00:00+05:30,18.1371948917529,18.63955844584797,18.11823780313106,18.37889671325684,2320359,0.0,0.0,NMDC.NS
2012-10-01 00:00:00+05:30,18.3741571597543,18.762776727625024,18.13245395392377,18.236717224121094,1826753,0.0,0.0,NMDC.NS
2012-10-03 00:00:00+05:30,18.374152293419165,18.57794127225372,18.056620825639584,18.36941337585449,1756366,0.0,0.0,NMDC.NS
2012-10-04 00:00:00+05:30,18.47367522522944,18.75803142614704,18.312539339093444,18.54002571105957,2774468,0.0,0.0,NMDC.NS
2012-10-05 00:00:00+05:30,18.57320320149376,18.63955370039433,17.80544201339033,17.990272521972656,2324297,0.0,0.0,NMDC.NS
2012-10-08 00:00:00+05:30,18.06136064538101,18.14666822196704,17.772265491013275,17.83387565612793,1235435,0.0,0.0,NMDC.NS
2012-10-09 00:00:00+05:30,17.724873784626187,18.198800891167,17.6916999455926,17.971317291259766,2224678,0.0,0.0,NMDC.NS
2012-10-10 00:00:00+05:30,18.047143609528813,18.05188393885891,17.777005520702662,17.933401107788086,1190390,0.0,0.0,NMDC.NS
2012-10-11 00:00:00+05:30,18.03767107509204,18.236721217260683,17.795967835041804,18.08032417297364,1226200,0.0,0.0,NMDC.NS
2012-10-12 00:00:00+05:30,18.10401746233844,18.236717056430315,17.819659778052014,17.881271362304688,837241,0.0,0.0,NMDC.NS
2012-10-15 00:00:00+05:30,18.099272489152465,18.099272489152465,17.848091531872427,17.980791091918945,848274,0.0,0.0,NMDC.NS
2012-10-16 00:00:00+05:30,18.066100082597647,18.146668743698694,17.748570001060134,17.810178756713867,933722,0.0,0.0,NMDC.NS
2012-10-17 00:00:00+05:30,18.00448831693867,18.094534805918983,17.606389609650705,17.753307342529297,999964,0.0,0.0,NMDC.NS
2012-10-18 00:00:00+05:30,17.74857331937558,17.909707849239247,17.540045367578024,17.663267135620117,1143203,0.0,0.0,NMDC.NS
2012-10-19 00:00:00+05:30,17.663264057251588,17.91444648845171,17.559000796809894,17.630088806152344,918419,0.0,0.0,NMDC.NS
2012-10-22 00:00:00+05:30,17.625348752179743,17.75330941872351,17.563738583559523,17.639568328857422,323779,0.0,0.0,NMDC.NS
2012-10-23 00:00:00+05:30,17.63956345102435,17.82913424893309,17.53529880655853,17.644302368164062,960727,0.0,0.0,NMDC.NS
2012-10-25 00:00:00+05:30,17.724873797236707,17.857573387162546,17.440517533109915,17.478431701660156,1233877,0.0,0.0,NMDC.NS
2012-10-29 00:00:00+05:30,17.345733917313957,17.449997177581313,17.146683822283713,17.355213165283203,1267252,0.0,0.0,NMDC.NS
2012-10-30 00:00:00+05:30,17.53056096877773,17.53056096877773,16.933413624214772,17.013980865478516,668885,0.0,0.0,NMDC.NS
2012-10-31 00:00:00+05:30,17.05189804252412,17.056636960793547,16.649060353743224,16.72962760925293,1170817,0.0,0.0,NMDC.NS
2012-11-01 00:00:00+05:30,16.668018759056714,16.890764870161597,16.407358476326852,16.81967544555664,998125,0.0,0.0,NMDC.NS
2012-11-02 00:00:00+05:30,16.966594324538274,17.170383380127213,16.843373954054616,17.047163009643555,502439,0.0,0.0,NMDC.NS
2012-11-05 00:00:00+05:30,16.79123831251207,17.393126111236743,16.79123831251207,17.30307960510254,812734,0.0,0.0,NMDC.NS
2012-11-06 00:00:00+05:30,17.473693858049963,17.8196603145401,17.24620883275796,17.686962127685547,1599201,0.0,0.0,NMDC.NS
2012-11-07 00:00:00+05:30,17.39786198566963,17.743828371951455,17.22250933373349,17.28885841369629,645444,0.0,0.0,NMDC.NS
2012-11-08 00:00:00+05:30,17.118249162546054,17.516346536227914,16.701191881403453,17.44999885559082,2431438,0.0,0.0,NMDC.NS
2012-11-09 00:00:00+05:30,17.288863668448634,17.440520367294674,16.852850659266267,16.928680419921875,1466534,0.0,0.0,NMDC.NS
2012-11-12 00:00:00+05:30,16.805456061012386,17.32203625917389,16.516360876121897,16.682235717773438,1355163,0.0,0.0,NMDC.NS
2012-11-15 00:00:00+05:30,16.77702191909601,16.77702191909601,15.971346430857396,16.075611114501953,2222429,0.0,0.0,NMDC.NS
2012-11-16 00:00:00+05:30,16.151438723798282,16.35048885030647,16.028218359338663,16.10878562927246,646822,0.0,0.0,NMDC.NS
2012-11-19 00:00:00+05:30,16.01873504945631,16.44526867148527,15.93342747831124,16.099302291870117,1441110,0.0,0.0,NMDC.NS
2012-11-20 00:00:00+05:30,16.255702044410256,16.2651798818487,15.739121800737752,15.871821403503418,882058,0.0,0.0,NMDC.NS
2012-11-21 00:00:00+05:30,16.09456113138368,16.312568259862974,15.923947409142864,16.179868698120117,1098186,0.0,0.0,NMDC.NS
2012-11-22 00:00:00+05:30,16.45919440293616,16.892331814288635,16.218563622355575,16.353317260742188,2607806,0.666667,0.0,NMDC.NS
2012-11-23 00:00:00+05:30,16.353319361694822,16.42069547300574,16.001997689035147,16.040498733520508,816449,0.0,0.0,NMDC.NS
2012-11-26 00:00:00+05:30,16.040493743259756,16.146370866117245,15.597731869423086,15.703607559204102,1555893,0.0,0.0,NMDC.NS
2012-11-27 00:00:00+05:30,15.81430197287047,15.87205352949737,15.203097640299973,15.376352310180664,1956804,0.0,0.0,NMDC.NS
2012-11-29 00:00:00+05:30,15.419667150741232,15.862429128852405,15.246412463654254,15.361915588378906,2685686,0.0,0.0,NMDC.NS
2012-11-30 00:00:00+05:30,15.385984392185952,15.823932795601795,15.385984392185952,15.665116310119627,1489859,0.0,0.0,NMDC.NS
2012-12-03 00:00:00+05:30,15.82393031403891,16.050124323390836,15.616988261260392,15.88649559020996,1919515,0.0,0.0,NMDC.NS
2012-12-04 00:00:00+05:30,15.97793265731065,15.987558634486009,15.689174838202629,15.732489585876465,1222699,0.0,0.0,NMDC.NS
2012-12-05 00:00:00+05:30,15.843177186715051,15.910554719964818,15.713237257864815,15.790239334106444,1192065,0.0,0.0,NMDC.NS
2012-12-06 00:00:00+05:30,15.727677149124345,16.13675183399191,15.592923489339924,15.756553649902344,1777360,0.0,0.0,NMDC.NS
2012-12-07 00:00:00+05:30,15.73729736136011,15.852800456001004,15.12128085660867,15.241596221923828,2675262,0.0,0.0,NMDC.NS
2012-12-10 00:00:00+05:30,15.130909581988828,15.203099394370575,14.437890822508423,14.89509105682373,11270462,0.0,0.0,NMDC.NS
2012-12-11 00:00:00+05:30,14.49563948198074,15.785424137083938,14.49563948198074,15.357100486755373,18921491,0.0,0.0,NMDC.NS
2012-12-12 00:00:00+05:30,15.13572163652797,15.751738244445368,14.726647033025316,14.851776123046877,106648542,0.0,0.0,NMDC.NS
2012-12-13 00:00:00+05:30,14.890278368373622,15.491856777550902,14.890278368373622,15.102032661437988,172254621,0.0,0.0,NMDC.NS
2012-12-14 00:00:00+05:30,15.179037419159563,15.462982978904584,15.179037419159563,15.41485595703125,53319583,0.0,0.0,NMDC.NS
2012-12-17 00:00:00+05:30,15.400415742866649,15.867241919879838,15.39079119956572,15.713237762451172,57589136,0.0,0.0,NMDC.NS
2012-12-18 00:00:00+05:30,15.77580434672811,15.838368188334542,15.544798070264076,15.660301208496094,38498005,0.0,0.0,NMDC.NS
2012-12-19 00:00:00+05:30,15.737303300650773,15.89611975745055,15.62661243490918,15.660301208496094,30572940,0.0,0.0,NMDC.NS
2012-12-20 00:00:00+05:30,15.660304490333749,15.693993270980624,15.299356749447762,15.462986946105955,26080764,0.0,0.0,NMDC.NS
2012-12-21 00:00:00+05:30,15.434101379658651,15.434101379658651,15.18384467460338,15.241596221923828,22935403,0.0,0.0,NMDC.NS
2012-12-24 00:00:00+05:30,15.29453767504884,15.381164291818637,15.212723329638113,15.347476959228516,12276484,0.0,0.0,NMDC.NS
2012-12-26 00:00:00+05:30,15.448544729034891,15.51592083996527,15.347479846100873,15.41485595703125,28472427,0.0,0.0,NMDC.NS
2012-12-27 00:00:00+05:30,15.41004368476699,15.650674494902931,15.32341561862575,15.41485595703125,66533697,0.0,0.0,NMDC.NS
2012-12-28 00:00:00+05:30,15.429294106556634,15.87205611275803,15.40041760700505,15.785428047180176,19784433,0.0,0.0,NMDC.NS
2012-12-31 00:00:00+05:30,15.939429596666333,16.16081127982503,15.785425445973903,15.89130401611328,17599191,0.0,0.0,NMDC.NS
2013-01-01 00:00:00+05:30,15.977933096061616,16.33406846594601,15.96830855169882,16.237815856933594,18818901,0.0,0.0,NMDC.NS
2013-01-02 00:00:00+05:30,16.31481846461116,16.454384393862313,16.074186217865133,16.16081428527832,18679471,0.0,0.0,NMDC.NS
2013-01-03 00:00:00+05:30,16.175253685741854,16.194504209527555,15.583299721062335,15.641051292419434,43758199,0.0,0.0,NMDC.NS
2013-01-04 00:00:00+05:30,15.689174775516804,15.891305964623234,15.59292216953204,15.742114067077637,33762990,0.0,0.0,NMDC.NS
2013-01-07 00:00:00+05:30,15.823928487119703,15.920182526565892,15.636236979507125,15.732489585876465,23533083,0.0,0.0,NMDC.NS
2013-01-08 00:00:00+05:30,15.669925612316709,15.876869091387428,15.665113339869636,15.751741409301758,11929536,0.0,0.0,NMDC.NS
2013-01-09 00:00:00+05:30,15.751742725910988,15.977935313676303,15.737304474285985,15.838369369506836,17814999,0.0,0.0,NMDC.NS
2013-01-10 00:00:00+05:30,15.88167755743228,16.054932221695175,15.689172374917948,15.819113731384276,15212434,0.0,0.0,NMDC.NS
2013-01-11 00:00:00+05:30,15.780616411360736,15.872056752859235,15.487046297157091,15.549610137939451,18734171,0.0,0.0,NMDC.NS
2013-01-14 00:00:00+05:30,15.592923889189816,15.689176505789751,15.491859000029132,15.626612663269045,11742516,0.0,0.0,NMDC.NS
2013-01-15 00:00:00+05:30,15.679550231456748,15.799865630668496,15.59292216953204,15.742114067077637,11860023,0.0,0.0,NMDC.NS
2013-01-16 00:00:00+05:30,15.77098960988294,15.900929545281976,15.2752883608256,15.381165504455566,13532628,0.0,0.0,NMDC.NS
2013-01-17 00:00:00+05:30,15.4341033240144,15.597733445240996,15.284911449705923,15.385977745056152,10074006,0.0,0.0,NMDC.NS
2013-01-18 00:00:00+05:30,15.453357900112284,15.641050860104322,15.448545627568128,15.564048767089844,9778370,0.0,0.0,NMDC.NS
2013-01-21 00:00:00+05:30,15.62180122938757,15.83355699727585,15.53998685915455,15.573674201965332,11200458,0.0,0.0,NMDC.NS
2013-01-22 00:00:00+05:30,15.612172194465456,15.732489022929537,15.371541403690884,15.458168029785156,6546437,0.0,0.0,NMDC.NS
2013-01-23 00:00:00+05:30,15.50148139941061,15.58329574636288,15.3378512724294,15.376352310180664,9263001,0.0,0.0,NMDC.NS
2013-01-24 00:00:00+05:30,15.37635156605272,15.400414355213591,15.188658657829404,15.270474433898926,9625810,0.0,0.0,NMDC.NS
2013-01-25 00:00:00+05:30,15.299349387418031,15.51591735450645,15.164595762751103,15.43410301208496,10349006,0.0,0.0,NMDC.NS
2013-01-28 00:00:00+05:30,15.491857929020249,15.525546700770448,15.265663937378768,15.289728164672852,2914495,0.0,0.0,NMDC.NS
2013-01-29 00:00:00+05:30,15.2897268303492,15.438917287937524,15.193474228803456,15.275288581848145,9175984,0.0,0.0,NMDC.NS
2013-01-30 00:00:00+05:30,15.260852522725068,15.347480593082608,14.750714377884712,15.09241008758545,26087672,0.0,0.0,NMDC.NS
2013-01-31 00:00:00+05:30,15.174225984362462,15.203101052618551,14.760339019101574,14.866217613220217,31692320,0.0,0.0,NMDC.NS
2013-02-01 00:00:00+05:30,14.91915384992537,15.106846788887188,14.79402617933538,14.89509105682373,8799166,0.0,0.0,NMDC.NS
2013-02-04 00:00:00+05:30,14.967279510083396,14.967279510083396,14.394576201193043,14.447515487670898,11042383,0.0,0.0,NMDC.NS
2013-02-05 00:00:00+05:30,14.437890438376698,14.548581290006783,14.226134711947171,14.30794906616211,14853906,0.0,0.0,NMDC.NS
2013-02-06 00:00:00+05:30,14.34163804599234,14.692961126624596,14.34163804599234,14.56301975250244,15383357,0.0,0.0,NMDC.NS
2013-02-07 00:00:00+05:30,14.548582855478962,14.59670987865723,14.341639378658613,14.433079719543455,7214257,0.0,0.0,NMDC.NS
2013-02-08 00:00:00+05:30,14.447517877021877,14.591896079475578,13.966254813714636,14.163572311401367,9825038,0.0,0.0,NMDC.NS
2013-02-11 00:00:00+05:30,14.255012881187094,14.2983261993128,14.01438062912112,14.129883766174316,7824466,0.0,0.0,NMDC.NS
2013-02-12 00:00:00+05:30,14.173197683161897,14.221323270896308,14.081757346774262,14.182822227478027,5900318,0.0,0.0,NMDC.NS
2013-02-13 00:00:00+05:30,14.32238899459631,14.437892131649503,13.72081051404682,14.129883766174316,18245170,0.0,0.0,NMDC.NS
2013-02-14 00:00:00+05:30,14.303138764849493,14.582272068319774,14.129884055719415,14.29832649230957,23045487,0.0,0.0,NMDC.NS
2013-02-15 00:00:00+05:30,14.327200100011256,14.558206332194588,14.153945425873758,14.447515487670898,4731534,0.0,0.0,NMDC.NS
2013-02-18 00:00:00+05:30,14.596708779467557,14.721836450769938,14.433078632675777,14.524518966674805,8323896,0.0,0.0,NMDC.NS
2013-02-19 00:00:00+05:30,14.611145705443535,14.871028460221076,14.500456282482665,14.794026374816896,6016131,0.0,0.0,NMDC.NS
2013-02-20 00:00:00+05:30,14.880653249070704,15.025032878116296,14.514893337385914,14.54376983642578,5505757,0.0,0.0,NMDC.NS
2013-02-21 00:00:00+05:30,14.466767489732929,14.466767489732929,14.115445833882646,14.15394687652588,15002707,0.0,0.0,NMDC.NS
2013-02-22 00:00:00+05:30,14.19725846206569,14.235759500019665,13.918125220361052,13.98068904876709,10079689,0.0,0.0,NMDC.NS
2013-02-25 00:00:00+05:30,14.01919448562503,14.110633395302544,13.667871365163448,13.754499435424805,6375892,0.0,0.0,NMDC.NS
2013-02-26 00:00:00+05:30,13.749685820630315,13.903691439120248,13.355050812048136,13.388739585876465,17195287,0.0,0.0,NMDC.NS
2013-02-27 00:00:00+05:30,13.42242592079068,13.66305815900463,13.292485973893566,13.610118865966797,13034767,0.0,0.0,NMDC.NS
2013-02-28 00:00:00+05:30,13.799652707455335,13.804509667796,13.00790887014822,13.313919067382812,26025974,0.333333,0.0,NMDC.NS
2013-03-01 00:00:00+05:30,13.377063697732956,13.600499756250446,13.357634412366885,13.42077922821045,7103994,0.0,0.0,NMDC.NS
2013-03-04 00:00:00+05:30,13.124483108520508,13.39163614635393,12.920474887110627,13.124483108520508,12592259,0.0,0.0,NMDC.NS
2013-03-05 00:00:00+05:30,13.245917558447236,13.687934225475596,13.095340213681824,13.585930824279783,6670724,0.0,0.0,NMDC.NS
2013-03-06 00:00:00+05:30,13.70736047823817,14.032801344295004,13.605357099630211,13.925939559936523,10388516,0.0,0.0,NMDC.NS
2013-03-07 00:00:00+05:30,13.857939584378943,14.280525478021632,13.857939584378943,14.15423583984375,13616250,0.0,0.0,NMDC.NS
2013-03-08 00:00:00+05:30,14.19795049204702,14.37281405848432,13.989085314984075,14.227093696594238,19616949,0.0,0.0,NMDC.NS
2013-03-11 00:00:00+05:30,14.31452657469828,14.460246940372157,14.047373535219302,14.105661392211914,16939833,0.0,0.0,NMDC.NS
2013-03-12 00:00:00+05:30,14.21738092306902,14.377672176959196,14.008515729172403,14.120234489440918,24151612,0.0,0.0,NMDC.NS
2013-03-13 00:00:00+05:30,14.163949841384216,14.163949841384216,13.833651971283349,13.901655197143556,8033135,0.0,0.0,NMDC.NS
2013-03-14 00:00:00+05:30,13.935656072134195,14.241666233146583,13.799651074000463,14.144519805908203,12464810,0.0,0.0,NMDC.NS
2013-03-15 00:00:00+05:30,14.18338155889938,14.387389825062357,13.843369710474432,14.042519569396973,28880964,0.0,0.0,NMDC.NS
2013-03-18 00:00:00+05:30,13.891939917031472,13.891939917031472,13.338205972202324,13.415923118591309,16329332,0.0,0.0,NMDC.NS
2013-03-19 00:00:00+05:30,13.420781422761872,13.542214114560194,13.289633363499531,13.411066055297852,15415057,0.0,0.0,NMDC.NS
2013-03-20 00:00:00+05:30,13.49849481716578,13.49849481716578,12.90590240484904,13.022478103637695,22477450,0.0,0.0,NMDC.NS
2013-03-21 00:00:00+05:30,13.11476840304974,13.440209313906797,12.867044638284831,12.993335723876951,13383522,0.0,0.0,NMDC.NS
2013-03-22 00:00:00+05:30,12.988479692570184,13.066196844219416,12.43474426387698,12.711612701416016,10911286,0.0,0.0,NMDC.NS
2013-03-25 00:00:00+05:30,12.823330126560176,13.216774294777386,12.740756013856576,12.973907470703123,8216794,0.0,0.0,NMDC.NS
2013-03-26 00:00:00+05:30,12.920478032177671,13.18277417406854,12.847617832054096,13.04676914215088,10186014,0.0,0.0,NMDC.NS
2013-03-28 00:00:00+05:30,13.11476884577939,13.537356203517373,13.056480984242592,13.318777084350586,30260014,0.0,0.0,NMDC.NS
2013-04-01 00:00:00+05:30,13.406211529651202,13.44507011379512,12.988482473296688,13.129343032836914,8177452,0.0,0.0,NMDC.NS
