Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-19 12:27:00+05:30,2180.60009765625,2181.10009765625,2180.60009765625,2180.89990234375,700,0.0,0.0,LUPIN.NS
2026-01-19 12:29:00+05:30,2181.39990234375,2182.199951171875,2180.89990234375,2181.60009765625,3132,0.0,0.0,LUPIN.NS
2026-01-19 12:31:00+05:30,2181.89990234375,2182.0,2179.89990234375,2180.0,13156,0.0,0.0,LUPIN.NS
2026-01-19 12:33:00+05:30,2179.699951171875,2180.5,2178.60009765625,2180.300048828125,2709,0.0,0.0,LUPIN.NS
2026-01-19 12:35:00+05:30,2180.199951171875,2180.39990234375,2180.199951171875,2180.300048828125,419,0.0,0.0,LUPIN.NS
2026-01-19 12:37:00+05:30,2180.300048828125,2180.300048828125,2179.300048828125,2180.0,1455,0.0,0.0,LUPIN.NS
2026-01-19 12:39:00+05:30,2180.0,2180.0,2179.89990234375,2180.0,1006,0.0,0.0,LUPIN.NS
2026-01-19 12:41:00+05:30,2180.0,2180.0,2179.0,2179.0,1803,0.0,0.0,LUPIN.NS
2026-01-19 12:43:00+05:30,2179.0,2179.0,2178.89990234375,2179.0,420,0.0,0.0,LUPIN.NS
2026-01-19 12:45:00+05:30,2179.199951171875,2179.199951171875,2178.89990234375,2179.0,1835,0.0,0.0,LUPIN.NS
2026-01-19 12:47:00+05:30,2179.0,2179.0,2178.89990234375,2179.0,3014,0.0,0.0,LUPIN.NS
2026-01-19 12:49:00+05:30,2179.0,2179.60009765625,2178.89990234375,2179.5,10296,0.0,0.0,LUPIN.NS
2026-01-19 12:51:00+05:30,2179.60009765625,2180.10009765625,2179.60009765625,2179.89990234375,3367,0.0,0.0,LUPIN.NS
2026-01-19 12:53:00+05:30,2180.199951171875,2181.300048828125,2179.0,2181.300048828125,3572,0.0,0.0,LUPIN.NS
2026-01-19 12:55:00+05:30,2181.300048828125,2181.60009765625,2181.300048828125,2181.39990234375,528,0.0,0.0,LUPIN.NS
2026-01-19 12:57:00+05:30,2181.39990234375,2181.89990234375,2180.89990234375,2181.0,1352,0.0,0.0,LUPIN.NS
2026-01-19 12:59:00+05:30,2180.89990234375,2180.89990234375,2180.0,2180.10009765625,1046,0.0,0.0,LUPIN.NS
2026-01-19 13:01:00+05:30,2180.199951171875,2180.89990234375,2179.300048828125,2179.300048828125,1215,0.0,0.0,LUPIN.NS
2026-01-19 13:03:00+05:30,2179.699951171875,2179.699951171875,2179.300048828125,2179.699951171875,246,0.0,0.0,LUPIN.NS
2026-01-19 13:05:00+05:30,2179.699951171875,2180.0,2179.60009765625,2180.0,274,0.0,0.0,LUPIN.NS
2026-01-19 13:07:00+05:30,2180.0,2180.39990234375,2179.89990234375,2180.10009765625,564,0.0,0.0,LUPIN.NS
2026-01-19 13:09:00+05:30,2180.10009765625,2181.0,2179.60009765625,2180.0,1360,0.0,0.0,LUPIN.NS
2026-01-19 13:11:00+05:30,2179.699951171875,2179.699951171875,2178.89990234375,2179.199951171875,782,0.0,0.0,LUPIN.NS
2026-01-19 13:13:00+05:30,2178.89990234375,2179.699951171875,2178.89990234375,2179.699951171875,283,0.0,0.0,LUPIN.NS
2026-01-19 13:15:00+05:30,2179.60009765625,2180.0,2179.5,2179.60009765625,907,0.0,0.0,LUPIN.NS
2026-01-19 13:17:00+05:30,2179.60009765625,2179.60009765625,2177.699951171875,2177.699951171875,1199,0.0,0.0,LUPIN.NS
2026-01-19 13:19:00+05:30,2177.699951171875,2179.199951171875,2177.699951171875,2178.89990234375,925,0.0,0.0,LUPIN.NS
2026-01-19 13:21:00+05:30,2178.89990234375,2179.39990234375,2178.89990234375,2179.199951171875,243,0.0,0.0,LUPIN.NS
2026-01-19 13:23:00+05:30,2179.39990234375,2179.39990234375,2178.10009765625,2178.10009765625,1267,0.0,0.0,LUPIN.NS
2026-01-19 13:25:00+05:30,2178.10009765625,2178.5,2177.0,2177.300048828125,1735,0.0,0.0,LUPIN.NS
2026-01-19 13:27:00+05:30,2177.300048828125,2177.800048828125,2177.0,2177.800048828125,648,0.0,0.0,LUPIN.NS
2026-01-19 13:29:00+05:30,2177.89990234375,2179.800048828125,2177.89990234375,2178.699951171875,861,0.0,0.0,LUPIN.NS
2026-01-19 13:31:00+05:30,2178.699951171875,2180.0,2178.699951171875,2180.0,1289,0.0,0.0,LUPIN.NS
2026-01-19 13:33:00+05:30,2179.199951171875,2179.89990234375,2177.300048828125,2178.300048828125,2029,0.0,0.0,LUPIN.NS
2026-01-19 13:35:00+05:30,2178.60009765625,2179.699951171875,2178.60009765625,2178.89990234375,1213,0.0,0.0,LUPIN.NS
2026-01-19 13:37:00+05:30,2178.89990234375,2180.0,2178.699951171875,2178.699951171875,1368,0.0,0.0,LUPIN.NS
2026-01-19 13:39:00+05:30,2178.60009765625,2180.0,2178.60009765625,2178.699951171875,870,0.0,0.0,LUPIN.NS
2026-01-19 13:41:00+05:30,2179.60009765625,2179.60009765625,2178.60009765625,2179.199951171875,456,0.0,0.0,LUPIN.NS
2026-01-19 13:43:00+05:30,2180.0,2180.0,2177.5,2178.0,1359,0.0,0.0,LUPIN.NS
2026-01-19 13:45:00+05:30,2178.5,2178.5,2178.300048828125,2178.5,441,0.0,0.0,LUPIN.NS
2026-01-19 13:47:00+05:30,2178.5,2179.39990234375,2178.39990234375,2179.199951171875,1035,0.0,0.0,LUPIN.NS
2026-01-19 13:49:00+05:30,2179.199951171875,2180.0,2178.89990234375,2179.39990234375,358,0.0,0.0,LUPIN.NS
2026-01-19 13:51:00+05:30,2180.0,2180.10009765625,2178.89990234375,2180.10009765625,5352,0.0,0.0,LUPIN.NS
2026-01-19 13:53:00+05:30,2180.10009765625,2180.199951171875,2178.0,2178.0,613,0.0,0.0,LUPIN.NS
2026-01-19 13:55:00+05:30,2178.0,2178.699951171875,2177.89990234375,2178.5,535,0.0,0.0,LUPIN.NS
2026-01-19 13:57:00+05:30,2179.39990234375,2180.10009765625,2179.39990234375,2179.60009765625,5014,0.0,0.0,LUPIN.NS
2026-01-19 13:59:00+05:30,2178.89990234375,2179.0,2177.0,2178.0,2953,0.0,0.0,LUPIN.NS
2026-01-19 14:01:00+05:30,2178.0,2178.0,2177.199951171875,2178.0,3594,0.0,0.0,LUPIN.NS
2026-01-19 14:03:00+05:30,2178.0,2178.0,2177.0,2177.0,7201,0.0,0.0,LUPIN.NS
2026-01-19 14:05:00+05:30,2177.0,2178.0,2177.0,2177.10009765625,14937,0.0,0.0,LUPIN.NS
2026-01-19 14:07:00+05:30,2177.89990234375,2178.0,2177.60009765625,2177.89990234375,1305,0.0,0.0,LUPIN.NS
2026-01-19 14:09:00+05:30,2177.89990234375,2177.89990234375,2176.5,2177.10009765625,1879,0.0,0.0,LUPIN.NS
2026-01-19 14:11:00+05:30,2176.89990234375,2177.199951171875,2175.60009765625,2176.89990234375,2783,0.0,0.0,LUPIN.NS
2026-01-19 14:13:00+05:30,2177.199951171875,2177.60009765625,2176.39990234375,2177.60009765625,2411,0.0,0.0,LUPIN.NS
2026-01-19 14:15:00+05:30,2177.60009765625,2178.0,2177.199951171875,2178.0,1977,0.0,0.0,LUPIN.NS
2026-01-19 14:17:00+05:30,2177.699951171875,2178.0,2177.199951171875,2177.699951171875,2173,0.0,0.0,LUPIN.NS
2026-01-19 14:19:00+05:30,2177.89990234375,2178.0,2177.699951171875,2178.0,1885,0.0,0.0,LUPIN.NS
2026-01-19 14:21:00+05:30,2177.89990234375,2178.0,2176.89990234375,2177.800048828125,2330,0.0,0.0,LUPIN.NS
2026-01-19 14:23:00+05:30,2177.800048828125,2178.0,2175.5,2177.0,18988,0.0,0.0,LUPIN.NS
2026-01-19 14:25:00+05:30,2177.10009765625,2177.699951171875,2175.89990234375,2177.0,7466,0.0,0.0,LUPIN.NS
2026-01-19 14:27:00+05:30,2176.699951171875,2177.199951171875,2176.0,2177.0,5828,0.0,0.0,LUPIN.NS
2026-01-19 14:29:00+05:30,2177.0,2177.0,2174.800048828125,2175.0,9463,0.0,0.0,LUPIN.NS
2026-01-19 14:31:00+05:30,2175.0,2176.0,2172.800048828125,2176.0,7237,0.0,0.0,LUPIN.NS
2026-01-19 14:33:00+05:30,2175.0,2175.0,2174.89990234375,2174.89990234375,24462,0.0,0.0,LUPIN.NS
2026-01-19 14:35:00+05:30,2175.0,2175.199951171875,2174.89990234375,2175.0,32589,0.0,0.0,LUPIN.NS
2026-01-19 14:37:00+05:30,2175.0,2175.0,2174.10009765625,2174.89990234375,5652,0.0,0.0,LUPIN.NS
2026-01-19 14:39:00+05:30,2175.0,2176.89990234375,2174.89990234375,2176.39990234375,21497,0.0,0.0,LUPIN.NS
2026-01-19 14:41:00+05:30,2176.5,2179.39990234375,2176.5,2179.39990234375,1577,0.0,0.0,LUPIN.NS
2026-01-19 14:43:00+05:30,2179.39990234375,2179.800048828125,2176.300048828125,2177.89990234375,7078,0.0,0.0,LUPIN.NS
2026-01-19 14:45:00+05:30,2177.89990234375,2178.89990234375,2177.89990234375,2178.89990234375,812,0.0,0.0,LUPIN.NS
2026-01-19 14:47:00+05:30,2178.89990234375,2178.89990234375,2177.10009765625,2178.5,2122,0.0,0.0,LUPIN.NS
2026-01-19 14:49:00+05:30,2178.5,2178.5,2177.5,2177.89990234375,3019,0.0,0.0,LUPIN.NS
2026-01-19 14:51:00+05:30,2178.699951171875,2179.0,2178.300048828125,2178.89990234375,4103,0.0,0.0,LUPIN.NS
2026-01-19 14:53:00+05:30,2178.89990234375,2178.89990234375,2177.199951171875,2177.89990234375,2132,0.0,0.0,LUPIN.NS
2026-01-19 14:55:00+05:30,2178.10009765625,2178.300048828125,2176.5,2178.10009765625,2310,0.0,0.0,LUPIN.NS
2026-01-19 14:57:00+05:30,2175.10009765625,2177.89990234375,2175.10009765625,2177.0,10035,0.0,0.0,LUPIN.NS
2026-01-19 14:59:00+05:30,2177.0,2177.800048828125,2177.0,2177.699951171875,1072,0.0,0.0,LUPIN.NS
2026-01-19 15:01:00+05:30,2177.699951171875,2177.800048828125,2176.0,2176.300048828125,5365,0.0,0.0,LUPIN.NS
2026-01-19 15:03:00+05:30,2176.89990234375,2177.0,2175.0,2175.199951171875,12070,0.0,0.0,LUPIN.NS
2026-01-19 15:05:00+05:30,2175.0,2176.0,2174.60009765625,2175.300048828125,9761,0.0,0.0,LUPIN.NS
2026-01-19 15:07:00+05:30,2175.300048828125,2177.10009765625,2173.699951171875,2174.89990234375,30365,0.0,0.0,LUPIN.NS
2026-01-19 15:09:00+05:30,2174.89990234375,2178.0,2174.800048828125,2177.10009765625,36930,0.0,0.0,LUPIN.NS
2026-01-19 15:11:00+05:30,2177.10009765625,2180.0,2177.10009765625,2179.39990234375,3632,0.0,0.0,LUPIN.NS
2026-01-19 15:13:00+05:30,2179.39990234375,2180.0,2178.800048828125,2179.39990234375,3184,0.0,0.0,LUPIN.NS
2026-01-19 15:15:00+05:30,2180.0,2180.0,2178.699951171875,2178.800048828125,5590,0.0,0.0,LUPIN.NS
2026-01-19 15:17:00+05:30,2178.800048828125,2180.0,2178.800048828125,2180.0,6887,0.0,0.0,LUPIN.NS
2026-01-19 15:19:00+05:30,2179.699951171875,2180.39990234375,2179.300048828125,2179.300048828125,5698,0.0,0.0,LUPIN.NS
2026-01-19 15:21:00+05:30,2179.300048828125,2179.699951171875,2179.300048828125,2179.39990234375,3947,0.0,0.0,LUPIN.NS
2026-01-19 15:23:00+05:30,2178.39990234375,2179.10009765625,2178.0,2178.60009765625,12954,0.0,0.0,LUPIN.NS
2026-01-19 15:25:00+05:30,2178.0,2179.39990234375,2175.5,2178.5,39654,0.0,0.0,LUPIN.NS
2026-01-19 15:27:00+05:30,2178.300048828125,2180.199951171875,2177.89990234375,2178.89990234375,6222,0.0,0.0,LUPIN.NS
2026-01-19 15:29:00+05:30,2178.800048828125,2179.199951171875,2177.0,2177.10009765625,1994,0.0,0.0,LUPIN.NS
2026-01-20 09:15:00+05:30,2179.89990234375,2179.89990234375,2174.199951171875,2174.5,432,0.0,0.0,LUPIN.NS
2026-01-20 09:17:00+05:30,2174.5,2176.5,2171.800048828125,2172.89990234375,2262,0.0,0.0,LUPIN.NS
2026-01-20 09:19:00+05:30,2172.89990234375,2178.199951171875,2172.89990234375,2177.199951171875,1665,0.0,0.0,LUPIN.NS
2026-01-20 09:21:00+05:30,2179.5,2179.5,2170.699951171875,2170.699951171875,905,0.0,0.0,LUPIN.NS
2026-01-20 09:23:00+05:30,2171.39990234375,2172.39990234375,2169.800048828125,2170.60009765625,7040,0.0,0.0,LUPIN.NS
2026-01-20 09:25:00+05:30,2170.199951171875,2171.800048828125,2168.199951171875,2170.0,1938,0.0,0.0,LUPIN.NS
2026-01-20 09:27:00+05:30,2168.300048828125,2168.60009765625,2166.300048828125,2166.800048828125,525,0.0,0.0,LUPIN.NS
2026-01-20 09:29:00+05:30,2165.699951171875,2167.5,2164.60009765625,2164.60009765625,591,0.0,0.0,LUPIN.NS
2026-01-20 09:31:00+05:30,2165.39990234375,2167.300048828125,2164.10009765625,2167.300048828125,1361,0.0,0.0,LUPIN.NS
2026-01-20 09:33:00+05:30,2170.0,2172.89990234375,2169.199951171875,2170.800048828125,2620,0.0,0.0,LUPIN.NS
2026-01-20 09:35:00+05:30,2171.300048828125,2172.300048828125,2170.5,2170.5,215,0.0,0.0,LUPIN.NS
2026-01-20 09:37:00+05:30,2171.39990234375,2172.0,2169.89990234375,2171.60009765625,1162,0.0,0.0,LUPIN.NS
2026-01-20 09:39:00+05:30,2170.199951171875,2171.60009765625,2169.300048828125,2171.5,277,0.0,0.0,LUPIN.NS
2026-01-20 09:41:00+05:30,2170.60009765625,2173.60009765625,2170.199951171875,2171.699951171875,1053,0.0,0.0,LUPIN.NS
2026-01-20 09:43:00+05:30,2170.39990234375,2174.0,2167.699951171875,2167.699951171875,1145,0.0,0.0,LUPIN.NS
2026-01-20 09:45:00+05:30,2167.60009765625,2170.60009765625,2164.800048828125,2165.5,2204,0.0,0.0,LUPIN.NS
2026-01-20 09:47:00+05:30,2167.699951171875,2167.699951171875,2164.800048828125,2164.800048828125,2374,0.0,0.0,LUPIN.NS
2026-01-20 09:49:00+05:30,2164.800048828125,2166.199951171875,2164.0,2164.0,827,0.0,0.0,LUPIN.NS
2026-01-20 09:51:00+05:30,2164.0,2165.39990234375,2162.300048828125,2162.89990234375,6332,0.0,0.0,LUPIN.NS
2026-01-20 09:53:00+05:30,2162.39990234375,2163.800048828125,2158.5,2158.5,1399,0.0,0.0,LUPIN.NS
2026-01-20 09:55:00+05:30,2159.199951171875,2162.10009765625,2159.10009765625,2160.300048828125,1017,0.0,0.0,LUPIN.NS
2026-01-20 09:57:00+05:30,2160.199951171875,2167.300048828125,2160.199951171875,2165.199951171875,1115,0.0,0.0,LUPIN.NS
2026-01-20 09:59:00+05:30,2165.0,2167.39990234375,2163.10009765625,2165.60009765625,1792,0.0,0.0,LUPIN.NS
2026-01-20 10:01:00+05:30,2165.300048828125,2165.60009765625,2162.199951171875,2162.199951171875,270,0.0,0.0,LUPIN.NS
2026-01-20 10:03:00+05:30,2161.60009765625,2162.39990234375,2160.0,2162.39990234375,2417,0.0,0.0,LUPIN.NS
2026-01-20 10:05:00+05:30,2161.300048828125,2162.300048828125,2160.10009765625,2162.300048828125,656,0.0,0.0,LUPIN.NS
2026-01-20 10:07:00+05:30,2160.800048828125,2162.39990234375,2160.300048828125,2162.39990234375,170,0.0,0.0,LUPIN.NS
2026-01-20 10:09:00+05:30,2161.5,2162.5,2160.60009765625,2162.5,236,0.0,0.0,LUPIN.NS
2026-01-20 10:11:00+05:30,2162.5,2163.0,2161.5,2161.5,833,0.0,0.0,LUPIN.NS
2026-01-20 10:13:00+05:30,2162.89990234375,2163.800048828125,2161.699951171875,2162.300048828125,1154,0.0,0.0,LUPIN.NS
2026-01-20 10:15:00+05:30,2160.89990234375,2161.300048828125,2158.300048828125,2159.10009765625,1644,0.0,0.0,LUPIN.NS
2026-01-20 10:17:00+05:30,2158.5,2161.39990234375,2158.199951171875,2159.699951171875,3126,0.0,0.0,LUPIN.NS
2026-01-20 10:19:00+05:30,2158.800048828125,2159.0,2156.0,2156.0,1875,0.0,0.0,LUPIN.NS
2026-01-20 10:21:00+05:30,2155.5,2156.10009765625,2154.60009765625,2155.60009765625,1072,0.0,0.0,LUPIN.NS
2026-01-20 10:23:00+05:30,2155.60009765625,2155.60009765625,2154.10009765625,2154.10009765625,230,0.0,0.0,LUPIN.NS
2026-01-20 10:25:00+05:30,2154.0,2154.60009765625,2152.800048828125,2153.10009765625,410,0.0,0.0,LUPIN.NS
2026-01-20 10:27:00+05:30,2154.199951171875,2158.10009765625,2154.10009765625,2155.39990234375,226,0.0,0.0,LUPIN.NS
2026-01-20 10:29:00+05:30,2155.199951171875,2156.0,2155.0,2155.5,259,0.0,0.0,LUPIN.NS
2026-01-20 10:31:00+05:30,2155.89990234375,2160.5,2155.89990234375,2160.5,1345,0.0,0.0,LUPIN.NS
2026-01-20 10:33:00+05:30,2160.699951171875,2160.699951171875,2158.199951171875,2159.60009765625,445,0.0,0.0,LUPIN.NS
2026-01-20 10:35:00+05:30,2159.39990234375,2159.699951171875,2157.60009765625,2159.699951171875,138,0.0,0.0,LUPIN.NS
2026-01-20 10:37:00+05:30,2161.199951171875,2163.39990234375,2161.199951171875,2163.39990234375,1271,0.0,0.0,LUPIN.NS
2026-01-20 10:39:00+05:30,2163.5,2163.5,2162.0,2162.39990234375,163,0.0,0.0,LUPIN.NS
2026-01-20 10:41:00+05:30,2163.199951171875,2166.699951171875,2163.199951171875,2164.699951171875,31420,0.0,0.0,LUPIN.NS
2026-01-20 10:43:00+05:30,2163.89990234375,2167.300048828125,2163.89990234375,2167.300048828125,11537,0.0,0.0,LUPIN.NS
2026-01-20 10:45:00+05:30,2167.10009765625,2167.300048828125,2166.5,2167.0,804,0.0,0.0,LUPIN.NS
2026-01-20 10:47:00+05:30,2167.0,2167.0,2166.5,2167.0,1297,0.0,0.0,LUPIN.NS
2026-01-20 10:49:00+05:30,2167.0,2167.0,2165.800048828125,2166.5,205,0.0,0.0,LUPIN.NS
2026-01-20 10:51:00+05:30,2166.699951171875,2166.699951171875,2165.699951171875,2165.699951171875,340,0.0,0.0,LUPIN.NS
2026-01-20 10:53:00+05:30,2165.60009765625,2165.60009765625,2165.0,2165.0,1056,0.0,0.0,LUPIN.NS
2026-01-20 10:55:00+05:30,2164.800048828125,2165.0,2164.300048828125,2164.5,14741,0.0,0.0,LUPIN.NS
2026-01-20 10:57:00+05:30,2165.0,2165.0,2164.60009765625,2165.0,10833,0.0,0.0,LUPIN.NS
2026-01-20 10:59:00+05:30,2165.0,2165.0,2163.0,2165.0,903,0.0,0.0,LUPIN.NS
2026-01-20 11:01:00+05:30,2165.0,2165.89990234375,2164.699951171875,2164.699951171875,31165,0.0,0.0,LUPIN.NS
2026-01-20 11:03:00+05:30,2164.0,2166.300048828125,2163.800048828125,2165.5,8557,0.0,0.0,LUPIN.NS
2026-01-20 11:05:00+05:30,2165.10009765625,2165.199951171875,2163.0,2163.0,26536,0.0,0.0,LUPIN.NS
2026-01-20 11:07:00+05:30,2163.0,2167.0,2163.0,2167.0,22624,0.0,0.0,LUPIN.NS
2026-01-20 11:09:00+05:30,2166.39990234375,2166.5,2165.800048828125,2166.0,681,0.0,0.0,LUPIN.NS
2026-01-20 11:11:00+05:30,2166.0,2166.0,2165.0,2165.10009765625,486,0.0,0.0,LUPIN.NS
2026-01-20 11:13:00+05:30,2165.300048828125,2166.10009765625,2165.300048828125,2165.60009765625,691,0.0,0.0,LUPIN.NS
2026-01-20 11:15:00+05:30,2166.0,2166.0,2165.0,2165.0,1115,0.0,0.0,LUPIN.NS
2026-01-20 11:17:00+05:30,2166.0,2166.0,2165.0,2165.5,2978,0.0,0.0,LUPIN.NS
2026-01-20 11:19:00+05:30,2165.0,2165.0,2162.199951171875,2162.5,5694,0.0,0.0,LUPIN.NS
2026-01-20 11:21:00+05:30,2162.39990234375,2164.0,2161.699951171875,2161.699951171875,441,0.0,0.0,LUPIN.NS
2026-01-20 11:23:00+05:30,2164.0,2165.89990234375,2164.0,2165.699951171875,3374,0.0,0.0,LUPIN.NS
2026-01-20 11:25:00+05:30,2165.5,2165.60009765625,2164.89990234375,2165.199951171875,211,0.0,0.0,LUPIN.NS
2026-01-20 11:27:00+05:30,2165.300048828125,2165.300048828125,2165.0,2165.0,669,0.0,0.0,LUPIN.NS
2026-01-20 11:29:00+05:30,2165.199951171875,2166.0,2165.199951171875,2165.5,255,0.0,0.0,LUPIN.NS
2026-01-20 11:31:00+05:30,2166.0,2166.0,2166.0,2166.0,55,0.0,0.0,LUPIN.NS
2026-01-20 11:33:00+05:30,2165.5,2166.0,2165.0,2165.60009765625,594,0.0,0.0,LUPIN.NS
2026-01-20 11:35:00+05:30,2166.0,2166.0,2166.0,2166.0,711,0.0,0.0,LUPIN.NS
2026-01-20 11:37:00+05:30,2166.0,2167.800048828125,2165.10009765625,2166.0,12152,0.0,0.0,LUPIN.NS
2026-01-20 11:39:00+05:30,2166.0,2166.0,2165.199951171875,2165.60009765625,1423,0.0,0.0,LUPIN.NS
2026-01-20 11:41:00+05:30,2165.699951171875,2168.39990234375,2165.10009765625,2166.0,25890,0.0,0.0,LUPIN.NS
2026-01-20 11:43:00+05:30,2166.0,2167.0,2165.0,2165.699951171875,14735,0.0,0.0,LUPIN.NS
2026-01-20 11:45:00+05:30,2165.699951171875,2165.699951171875,2164.0,2165.0,2926,0.0,0.0,LUPIN.NS
2026-01-20 11:47:00+05:30,2165.10009765625,2166.0,2165.10009765625,2166.0,152,0.0,0.0,LUPIN.NS
2026-01-20 11:49:00+05:30,2166.0,2166.0,2165.89990234375,2166.0,685,0.0,0.0,LUPIN.NS
2026-01-20 11:51:00+05:30,2166.800048828125,2166.800048828125,2165.89990234375,2166.0,1212,0.0,0.0,LUPIN.NS
2026-01-20 11:53:00+05:30,2165.199951171875,2167.699951171875,2165.199951171875,2166.0,10503,0.0,0.0,LUPIN.NS
2026-01-20 11:55:00+05:30,2166.0,2166.39990234375,2165.10009765625,2165.10009765625,2221,0.0,0.0,LUPIN.NS
2026-01-20 11:57:00+05:30,2165.10009765625,2165.89990234375,2165.0,2165.0,15076,0.0,0.0,LUPIN.NS
2026-01-20 11:59:00+05:30,2164.5,2165.199951171875,2163.199951171875,2164.39990234375,5331,0.0,0.0,LUPIN.NS
2026-01-20 12:01:00+05:30,2163.800048828125,2165.39990234375,2163.10009765625,2164.300048828125,3148,0.0,0.0,LUPIN.NS
2026-01-20 12:03:00+05:30,2165.0,2167.39990234375,2165.0,2166.699951171875,3490,0.0,0.0,LUPIN.NS
2026-01-20 12:05:00+05:30,2166.0,2166.300048828125,2165.39990234375,2165.39990234375,8923,0.0,0.0,LUPIN.NS
2026-01-20 12:07:00+05:30,2166.0,2166.10009765625,2164.5,2164.5,12386,0.0,0.0,LUPIN.NS
2026-01-20 12:09:00+05:30,2164.10009765625,2164.10009765625,2159.60009765625,2160.60009765625,4961,0.0,0.0,LUPIN.NS
2026-01-20 12:11:00+05:30,2161.10009765625,2162.199951171875,2160.0,2162.0,2229,0.0,0.0,LUPIN.NS
2026-01-20 12:13:00+05:30,2162.800048828125,2166.0,2162.800048828125,2164.60009765625,2977,0.0,0.0,LUPIN.NS
2026-01-20 12:15:00+05:30,2164.60009765625,2164.60009765625,2163.0,2163.0,2296,0.0,0.0,LUPIN.NS
2026-01-20 12:17:00+05:30,2161.89990234375,2163.10009765625,2160.300048828125,2161.5,26262,0.0,0.0,LUPIN.NS
2026-01-20 12:19:00+05:30,2160.699951171875,2163.699951171875,2160.199951171875,2163.699951171875,1253,0.0,0.0,LUPIN.NS
2026-01-20 12:21:00+05:30,2163.5,2163.5,2162.0,2162.0,1459,0.0,0.0,LUPIN.NS
2026-01-20 12:23:00+05:30,2161.89990234375,2165.10009765625,2161.89990234375,2165.10009765625,4906,0.0,0.0,LUPIN.NS
2026-01-20 12:25:00+05:30,2164.60009765625,2164.60009765625,2163.39990234375,2164.60009765625,620,0.0,0.0,LUPIN.NS
2026-01-20 12:27:00+05:30,2165.39990234375,2166.10009765625,2165.10009765625,2165.10009765625,926,0.0,0.0,LUPIN.NS
2026-01-20 12:29:00+05:30,2165.89990234375,2165.89990234375,2165.0,2165.699951171875,102,0.0,0.0,LUPIN.NS
2026-01-20 12:31:00+05:30,2165.699951171875,2165.699951171875,2164.300048828125,2165.0,2624,0.0,0.0,LUPIN.NS
2026-01-20 12:33:00+05:30,2165.0,2168.300048828125,2165.0,2167.39990234375,4555,0.0,0.0,LUPIN.NS
2026-01-20 12:35:00+05:30,2167.39990234375,2167.39990234375,2166.800048828125,2166.800048828125,296,0.0,0.0,LUPIN.NS
2026-01-20 12:37:00+05:30,2166.800048828125,2169.0,2166.800048828125,2168.0,217,0.0,0.0,LUPIN.NS
2026-01-20 12:39:00+05:30,2168.39990234375,2169.60009765625,2168.39990234375,2169.199951171875,880,0.0,0.0,LUPIN.NS
2026-01-20 12:41:00+05:30,2169.800048828125,2169.800048828125,2168.60009765625,2169.300048828125,773,0.0,0.0,LUPIN.NS
2026-01-20 12:43:00+05:30,2169.300048828125,2170.0,2168.60009765625,2169.199951171875,597,0.0,0.0,LUPIN.NS
2026-01-20 12:45:00+05:30,2168.60009765625,2170.0,2168.60009765625,2169.10009765625,1248,0.0,0.0,LUPIN.NS
2026-01-20 12:47:00+05:30,2169.0,2170.60009765625,2168.89990234375,2170.300048828125,281,0.0,0.0,LUPIN.NS
2026-01-20 12:49:00+05:30,2170.800048828125,2171.0,2170.199951171875,2171.0,701,0.0,0.0,LUPIN.NS
2026-01-20 12:51:00+05:30,2172.199951171875,2172.199951171875,2170.0,2171.60009765625,1712,0.0,0.0,LUPIN.NS
2026-01-20 12:53:00+05:30,2170.800048828125,2171.39990234375,2170.5,2171.39990234375,136,0.0,0.0,LUPIN.NS
2026-01-20 12:55:00+05:30,2170.800048828125,2170.800048828125,2170.60009765625,2170.699951171875,687,0.0,0.0,LUPIN.NS
2026-01-20 12:57:00+05:30,2171.5,2174.699951171875,2170.699951171875,2174.0,3483,0.0,0.0,LUPIN.NS
2026-01-20 12:59:00+05:30,2174.0,2174.0,2173.699951171875,2173.699951171875,581,0.0,0.0,LUPIN.NS
2026-01-20 13:01:00+05:30,2173.699951171875,2174.0,2172.5,2173.60009765625,480,0.0,0.0,LUPIN.NS
2026-01-20 13:03:00+05:30,2173.5,2174.0,2173.5,2174.0,135,0.0,0.0,LUPIN.NS
2026-01-20 13:05:00+05:30,2173.699951171875,2176.39990234375,2173.699951171875,2175.5,1370,0.0,0.0,LUPIN.NS
2026-01-20 13:07:00+05:30,2175.5,2176.0,2175.0,2176.0,1364,0.0,0.0,LUPIN.NS
2026-01-20 13:09:00+05:30,2176.0,2176.60009765625,2172.5,2173.300048828125,10600,0.0,0.0,LUPIN.NS
2026-01-20 13:11:00+05:30,2172.10009765625,2173.5,2171.60009765625,2173.5,1104,0.0,0.0,LUPIN.NS
2026-01-20 13:13:00+05:30,2173.5,2176.800048828125,2173.5,2174.0,3850,0.0,0.0,LUPIN.NS
2026-01-20 13:15:00+05:30,2174.39990234375,2175.60009765625,2174.39990234375,2175.10009765625,1732,0.0,0.0,LUPIN.NS
2026-01-20 13:17:00+05:30,2175.10009765625,2175.300048828125,2175.0,2175.10009765625,692,0.0,0.0,LUPIN.NS
2026-01-20 13:19:00+05:30,2175.199951171875,2177.10009765625,2175.0,2177.10009765625,1144,0.0,0.0,LUPIN.NS
2026-01-20 13:21:00+05:30,2177.699951171875,2178.0,2176.0,2176.199951171875,712,0.0,0.0,LUPIN.NS
