Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-09-13 15:15:00+05:30,1143.9000244140625,1150.0,1143.800048828125,1145.5,97772,0.0,0.0,LUPIN.NS
2023-09-14 09:15:00+05:30,1149.0999755859375,1154.0,1143.050048828125,1144.5999755859375,0,0.0,0.0,LUPIN.NS
2023-09-14 10:15:00+05:30,1144.5999755859375,1145.300048828125,1141.300048828125,1143.550048828125,56894,0.0,0.0,LUPIN.NS
2023-09-14 11:15:00+05:30,1143.75,1145.5,1142.800048828125,1145.0,31175,0.0,0.0,LUPIN.NS
2023-09-14 12:15:00+05:30,1145.0,1156.9000244140625,1144.9000244140625,1155.25,136773,0.0,0.0,LUPIN.NS
2023-09-14 13:15:00+05:30,1155.25,1160.199951171875,1155.25,1159.949951171875,150256,0.0,0.0,LUPIN.NS
2023-09-14 14:15:00+05:30,1159.949951171875,1160.0999755859375,1153.800048828125,1155.6500244140625,107065,0.0,0.0,LUPIN.NS
2023-09-14 15:15:00+05:30,1155.949951171875,1157.0999755859375,1153.300048828125,1154.0,57039,0.0,0.0,LUPIN.NS
2023-09-15 09:15:00+05:30,1162.4000244140625,1162.4000244140625,1155.0,1158.5999755859375,0,0.0,0.0,LUPIN.NS
2023-09-15 10:15:00+05:30,1158.0,1159.6500244140625,1154.5999755859375,1159.0999755859375,47265,0.0,0.0,LUPIN.NS
2023-09-15 11:15:00+05:30,1159.0999755859375,1159.199951171875,1155.050048828125,1157.5999755859375,34248,0.0,0.0,LUPIN.NS
2023-09-15 12:15:00+05:30,1158.0,1158.699951171875,1155.3499755859375,1157.0,108914,0.0,0.0,LUPIN.NS
2023-09-15 13:15:00+05:30,1157.0,1157.3499755859375,1149.550048828125,1150.800048828125,66772,0.0,0.0,LUPIN.NS
2023-09-15 14:15:00+05:30,1150.75,1154.8499755859375,1149.5999755859375,1150.1500244140625,312482,0.0,0.0,LUPIN.NS
2023-09-15 15:15:00+05:30,1151.0999755859375,1151.0999755859375,1148.050048828125,1150.699951171875,254654,0.0,0.0,LUPIN.NS
2023-09-18 09:15:00+05:30,1149.699951171875,1156.699951171875,1144.4000244140625,1144.5,0,0.0,0.0,LUPIN.NS
2023-09-18 10:15:00+05:30,1144.5,1145.0,1135.800048828125,1136.449951171875,54824,0.0,0.0,LUPIN.NS
2023-09-18 11:15:00+05:30,1135.800048828125,1136.5,1131.25,1132.0,55741,0.0,0.0,LUPIN.NS
2023-09-18 12:15:00+05:30,1131.5999755859375,1140.0,1131.0,1138.8499755859375,118280,0.0,0.0,LUPIN.NS
2023-09-18 13:15:00+05:30,1138.8499755859375,1140.0,1135.6500244140625,1139.5,83444,0.0,0.0,LUPIN.NS
2023-09-18 14:15:00+05:30,1139.550048828125,1140.5,1137.0999755859375,1139.699951171875,239433,0.0,0.0,LUPIN.NS
2023-09-18 15:15:00+05:30,1139.6500244140625,1140.449951171875,1137.3499755859375,1139.5,54953,0.0,0.0,LUPIN.NS
2023-09-20 09:15:00+05:30,1138.199951171875,1150.949951171875,1135.1500244140625,1137.6500244140625,270862,0.0,0.0,LUPIN.NS
2023-09-20 10:15:00+05:30,1137.5,1139.5999755859375,1134.5,1139.199951171875,87888,0.0,0.0,LUPIN.NS
2023-09-20 11:15:00+05:30,1139.0,1148.800048828125,1138.0,1146.050048828125,75213,0.0,0.0,LUPIN.NS
2023-09-20 12:15:00+05:30,1145.0,1152.449951171875,1144.449951171875,1150.75,170076,0.0,0.0,LUPIN.NS
2023-09-20 13:15:00+05:30,1150.949951171875,1151.9000244140625,1147.8499755859375,1150.3499755859375,112652,0.0,0.0,LUPIN.NS
2023-09-20 14:15:00+05:30,1150.3499755859375,1158.0,1149.6500244140625,1150.449951171875,236245,0.0,0.0,LUPIN.NS
2023-09-20 15:15:00+05:30,1150.5,1150.5,1147.300048828125,1149.550048828125,136094,0.0,0.0,LUPIN.NS
2023-09-21 09:15:00+05:30,1144.6500244140625,1149.6500244140625,1135.8499755859375,1137.25,0,0.0,0.0,LUPIN.NS
2023-09-21 10:15:00+05:30,1137.25,1140.949951171875,1135.6500244140625,1140.199951171875,48805,0.0,0.0,LUPIN.NS
2023-09-21 11:15:00+05:30,1140.199951171875,1141.800048828125,1137.25,1137.800048828125,25410,0.0,0.0,LUPIN.NS
2023-09-21 12:15:00+05:30,1137.4000244140625,1142.0,1137.1500244140625,1138.3499755859375,76850,0.0,0.0,LUPIN.NS
2023-09-21 13:15:00+05:30,1137.9000244140625,1140.449951171875,1136.9000244140625,1137.0,40214,0.0,0.0,LUPIN.NS
2023-09-21 14:15:00+05:30,1137.0,1137.5999755859375,1126.4000244140625,1131.6500244140625,86862,0.0,0.0,LUPIN.NS
2023-09-21 15:15:00+05:30,1131.6500244140625,1132.8499755859375,1122.949951171875,1125.449951171875,108202,0.0,0.0,LUPIN.NS
2023-09-22 09:15:00+05:30,1123.5,1134.25,1092.300048828125,1094.0,0,0.0,0.0,LUPIN.NS
2023-09-22 10:15:00+05:30,1094.0,1110.25,1091.9000244140625,1110.0,192036,0.0,0.0,LUPIN.NS
2023-09-22 11:15:00+05:30,1110.0,1111.8499755859375,1105.4000244140625,1110.0,82141,0.0,0.0,LUPIN.NS
2023-09-22 12:15:00+05:30,1109.75,1111.6500244140625,1108.0,1109.449951171875,28802,0.0,0.0,LUPIN.NS
2023-09-22 13:15:00+05:30,1109.4000244140625,1110.5,1103.0999755859375,1103.0999755859375,55218,0.0,0.0,LUPIN.NS
2023-09-22 14:15:00+05:30,1103.4000244140625,1103.4000244140625,1097.3499755859375,1097.449951171875,186176,0.0,0.0,LUPIN.NS
2023-09-22 15:15:00+05:30,1097.3499755859375,1099.0,1095.75,1097.449951171875,0,0.0,0.0,LUPIN.NS
2023-09-25 09:15:00+05:30,1100.0,1105.9000244140625,1094.1500244140625,1097.449951171875,0,0.0,0.0,LUPIN.NS
2023-09-25 10:15:00+05:30,1097.449951171875,1110.0,1097.25,1107.5999755859375,90040,0.0,0.0,LUPIN.NS
2023-09-25 11:15:00+05:30,1107.5,1110.3499755859375,1105.4000244140625,1109.3499755859375,41051,0.0,0.0,LUPIN.NS
2023-09-25 12:15:00+05:30,1109.300048828125,1113.0,1107.300048828125,1110.949951171875,53116,0.0,0.0,LUPIN.NS
2023-09-25 13:15:00+05:30,1110.949951171875,1115.0,1108.75,1110.699951171875,64289,0.0,0.0,LUPIN.NS
2023-09-25 14:15:00+05:30,1110.75,1113.0,1108.5,1110.699951171875,94299,0.0,0.0,LUPIN.NS
2023-09-25 15:15:00+05:30,1111.0999755859375,1111.300048828125,1109.050048828125,1110.0,70554,0.0,0.0,LUPIN.NS
2023-09-26 09:15:00+05:30,1113.0,1113.8499755859375,1107.199951171875,1110.0,0,0.0,0.0,LUPIN.NS
2023-09-26 10:15:00+05:30,1109.949951171875,1112.5999755859375,1107.0,1111.199951171875,26883,0.0,0.0,LUPIN.NS
2023-09-26 11:15:00+05:30,1111.25,1111.75,1109.300048828125,1109.949951171875,11782,0.0,0.0,LUPIN.NS
2023-09-26 12:15:00+05:30,1109.550048828125,1110.9000244140625,1108.300048828125,1110.25,15145,0.0,0.0,LUPIN.NS
2023-09-26 13:15:00+05:30,1110.300048828125,1113.0,1109.0,1112.5,38331,0.0,0.0,LUPIN.NS
2023-09-26 14:15:00+05:30,1112.550048828125,1118.5,1109.25,1110.0,114828,0.0,0.0,LUPIN.NS
2023-09-26 15:15:00+05:30,1110.0,1111.0,1107.75,1108.5,42499,0.0,0.0,LUPIN.NS
2023-09-27 09:15:00+05:30,1108.949951171875,1130.5,1105.1500244140625,1127.199951171875,0,0.0,0.0,LUPIN.NS
2023-09-27 10:15:00+05:30,1127.0,1129.6500244140625,1123.050048828125,1124.0,97569,0.0,0.0,LUPIN.NS
2023-09-27 11:15:00+05:30,1124.050048828125,1133.9000244140625,1123.699951171875,1133.0,139296,0.0,0.0,LUPIN.NS
2023-09-27 12:15:00+05:30,1133.0,1133.5999755859375,1128.5999755859375,1130.5999755859375,102469,0.0,0.0,LUPIN.NS
2023-09-27 13:15:00+05:30,1131.1500244140625,1132.5999755859375,1129.300048828125,1131.0,94610,0.0,0.0,LUPIN.NS
2023-09-27 14:15:00+05:30,1131.199951171875,1134.800048828125,1130.5,1131.800048828125,142322,0.0,0.0,LUPIN.NS
2023-09-27 15:15:00+05:30,1131.949951171875,1134.25,1130.199951171875,1132.3499755859375,90342,0.0,0.0,LUPIN.NS
2023-09-28 09:15:00+05:30,1138.5,1138.5,1132.0,1134.0,0,0.0,0.0,LUPIN.NS
2023-09-28 10:15:00+05:30,1134.0,1138.5,1130.8499755859375,1136.5,51841,0.0,0.0,LUPIN.NS
2023-09-28 11:15:00+05:30,1136.8499755859375,1140.0,1131.25,1135.699951171875,47385,0.0,0.0,LUPIN.NS
2023-09-28 12:15:00+05:30,1135.699951171875,1135.699951171875,1128.5999755859375,1128.5999755859375,37094,0.0,0.0,LUPIN.NS
2023-09-28 13:15:00+05:30,1128.5999755859375,1132.550048828125,1127.25,1130.9000244140625,36168,0.0,0.0,LUPIN.NS
2023-09-28 14:15:00+05:30,1131.4000244140625,1136.199951171875,1125.25,1130.5,167902,0.0,0.0,LUPIN.NS
2023-09-28 15:15:00+05:30,1130.0,1136.25,1128.050048828125,1129.5,28127,0.0,0.0,LUPIN.NS
2023-09-29 09:15:00+05:30,1137.6500244140625,1156.8499755859375,1137.199951171875,1146.300048828125,0,0.0,0.0,LUPIN.NS
2023-09-29 10:15:00+05:30,1147.4000244140625,1170.5,1147.0,1167.199951171875,312970,0.0,0.0,LUPIN.NS
2023-09-29 11:15:00+05:30,1167.199951171875,1173.75,1165.0,1165.8499755859375,212807,0.0,0.0,LUPIN.NS
2023-09-29 12:15:00+05:30,1165.199951171875,1170.25,1164.699951171875,1165.8499755859375,96198,0.0,0.0,LUPIN.NS
2023-09-29 13:15:00+05:30,1165.949951171875,1179.5,1165.6500244140625,1178.050048828125,294674,0.0,0.0,LUPIN.NS
2023-09-29 14:15:00+05:30,1178.050048828125,1184.300048828125,1168.25,1170.050048828125,501508,0.0,0.0,LUPIN.NS
2023-09-29 15:15:00+05:30,1170.050048828125,1172.4000244140625,1165.75,1168.3499755859375,218345,0.0,0.0,LUPIN.NS
2023-10-03 09:15:00+05:30,1170.949951171875,1170.949951171875,1156.25,1162.0999755859375,0,0.0,0.0,LUPIN.NS
2023-10-03 10:15:00+05:30,1161.550048828125,1178.050048828125,1161.300048828125,1175.800048828125,173663,0.0,0.0,LUPIN.NS
2023-10-03 11:15:00+05:30,1175.800048828125,1178.449951171875,1171.1500244140625,1173.5999755859375,103231,0.0,0.0,LUPIN.NS
2023-10-03 12:15:00+05:30,1173.6500244140625,1181.449951171875,1169.550048828125,1178.949951171875,131924,0.0,0.0,LUPIN.NS
2023-10-03 13:15:00+05:30,1178.949951171875,1179.0,1172.4000244140625,1174.3499755859375,97948,0.0,0.0,LUPIN.NS
2023-10-03 14:15:00+05:30,1174.3499755859375,1179.25,1170.25,1174.199951171875,206348,0.0,0.0,LUPIN.NS
2023-10-03 15:15:00+05:30,1174.199951171875,1174.199951171875,1171.949951171875,1174.199951171875,86333,0.0,0.0,LUPIN.NS
2023-10-04 09:15:00+05:30,1170.4000244140625,1172.5,1158.5,1162.449951171875,0,0.0,0.0,LUPIN.NS
2023-10-04 10:15:00+05:30,1162.5,1163.4000244140625,1153.1500244140625,1156.4000244140625,96618,0.0,0.0,LUPIN.NS
2023-10-04 11:15:00+05:30,1156.5999755859375,1158.699951171875,1150.199951171875,1153.1500244140625,70587,0.0,0.0,LUPIN.NS
2023-10-04 12:15:00+05:30,1153.25,1153.550048828125,1142.5,1142.9000244140625,86668,0.0,0.0,LUPIN.NS
2023-10-04 13:15:00+05:30,1142.9000244140625,1150.300048828125,1142.75,1148.4000244140625,90386,0.0,0.0,LUPIN.NS
2023-10-04 14:15:00+05:30,1148.449951171875,1155.449951171875,1147.0,1149.5999755859375,102416,0.0,0.0,LUPIN.NS
2023-10-04 15:15:00+05:30,1149.5999755859375,1153.6500244140625,1149.550048828125,1150.5,71282,0.0,0.0,LUPIN.NS
2023-10-05 09:15:00+05:30,1155.9000244140625,1162.3499755859375,1146.5,1148.050048828125,0,0.0,0.0,LUPIN.NS
2023-10-05 10:15:00+05:30,1147.300048828125,1148.550048828125,1142.1500244140625,1145.0999755859375,34698,0.0,0.0,LUPIN.NS
2023-10-05 11:15:00+05:30,1145.6500244140625,1157.050048828125,1143.0,1156.0,68298,0.0,0.0,LUPIN.NS
2023-10-05 12:15:00+05:30,1154.800048828125,1155.949951171875,1150.0,1151.699951171875,37855,0.0,0.0,LUPIN.NS
2023-10-05 13:15:00+05:30,1151.5,1152.949951171875,1147.699951171875,1150.25,18897,0.0,0.0,LUPIN.NS
2023-10-05 14:15:00+05:30,1150.25,1151.8499755859375,1146.75,1149.199951171875,54256,0.0,0.0,LUPIN.NS
2023-10-05 15:15:00+05:30,1149.199951171875,1150.0,1148.3499755859375,1150.0,47056,0.0,0.0,LUPIN.NS
2023-10-06 09:15:00+05:30,1167.949951171875,1167.949951171875,1154.0999755859375,1157.8499755859375,0,0.0,0.0,LUPIN.NS
2023-10-06 10:15:00+05:30,1157.4000244140625,1165.4000244140625,1155.9000244140625,1156.6500244140625,72038,0.0,0.0,LUPIN.NS
2023-10-06 11:15:00+05:30,1156.699951171875,1156.699951171875,1152.5999755859375,1155.5,33769,0.0,0.0,LUPIN.NS
2023-10-06 12:15:00+05:30,1155.9000244140625,1156.949951171875,1153.0,1156.0,26128,0.0,0.0,LUPIN.NS
2023-10-06 13:15:00+05:30,1155.550048828125,1157.1500244140625,1155.300048828125,1156.449951171875,26998,0.0,0.0,LUPIN.NS
2023-10-06 14:15:00+05:30,1156.449951171875,1157.0,1153.0,1154.0,154686,0.0,0.0,LUPIN.NS
2023-10-06 15:15:00+05:30,1154.0,1159.6500244140625,1153.800048828125,1155.050048828125,74645,0.0,0.0,LUPIN.NS
2023-10-09 09:15:00+05:30,1150.0,1156.8499755859375,1141.0999755859375,1156.3499755859375,0,0.0,0.0,LUPIN.NS
2023-10-09 10:15:00+05:30,1156.199951171875,1160.0,1148.5999755859375,1154.449951171875,55042,0.0,0.0,LUPIN.NS
2023-10-09 11:15:00+05:30,1154.449951171875,1154.449951171875,1146.0,1149.1500244140625,29565,0.0,0.0,LUPIN.NS
2023-10-09 12:15:00+05:30,1149.199951171875,1150.9000244140625,1145.25,1146.0,17041,0.0,0.0,LUPIN.NS
2023-10-09 13:15:00+05:30,1146.199951171875,1149.699951171875,1145.0999755859375,1147.800048828125,18255,0.0,0.0,LUPIN.NS
2023-10-09 14:15:00+05:30,1147.800048828125,1153.4000244140625,1146.75,1149.1500244140625,32634,0.0,0.0,LUPIN.NS
2023-10-09 15:15:00+05:30,1149.699951171875,1150.949951171875,1146.9000244140625,1149.449951171875,23811,0.0,0.0,LUPIN.NS
2023-10-10 09:15:00+05:30,1149.0,1156.9000244140625,1148.1500244140625,1155.5,0,0.0,0.0,LUPIN.NS
2023-10-10 10:15:00+05:30,1155.5,1159.3499755859375,1152.6500244140625,1158.6500244140625,42526,0.0,0.0,LUPIN.NS
2023-10-10 11:15:00+05:30,1158.8499755859375,1161.9000244140625,1155.9000244140625,1157.25,54435,0.0,0.0,LUPIN.NS
2023-10-10 12:15:00+05:30,1157.1500244140625,1160.25,1154.75,1157.9000244140625,123772,0.0,0.0,LUPIN.NS
2023-10-10 13:15:00+05:30,1157.949951171875,1158.8499755859375,1155.25,1158.199951171875,66514,0.0,0.0,LUPIN.NS
2023-10-10 14:15:00+05:30,1158.300048828125,1158.800048828125,1153.550048828125,1154.1500244140625,109824,0.0,0.0,LUPIN.NS
2023-10-10 15:15:00+05:30,1153.9000244140625,1157.0,1153.4000244140625,1157.0,40729,0.0,0.0,LUPIN.NS
2023-10-11 09:15:00+05:30,1155.550048828125,1168.25,1155.550048828125,1159.0,0,0.0,0.0,LUPIN.NS
2023-10-11 10:15:00+05:30,1159.0,1163.75,1158.449951171875,1162.0,136978,0.0,0.0,LUPIN.NS
2023-10-11 11:15:00+05:30,1161.9000244140625,1162.0,1158.4000244140625,1159.0,68303,0.0,0.0,LUPIN.NS
2023-10-11 12:15:00+05:30,1159.0,1160.4000244140625,1156.6500244140625,1159.4000244140625,146575,0.0,0.0,LUPIN.NS
2023-10-11 13:15:00+05:30,1159.4000244140625,1160.0,1156.9000244140625,1159.6500244140625,68872,0.0,0.0,LUPIN.NS
2023-10-11 14:15:00+05:30,1159.6500244140625,1162.0,1158.550048828125,1159.800048828125,234293,0.0,0.0,LUPIN.NS
2023-10-11 15:15:00+05:30,1159.800048828125,1160.5999755859375,1156.0,1159.8499755859375,0,0.0,0.0,LUPIN.NS
2023-10-12 09:15:00+05:30,1165.0,1165.949951171875,1160.199951171875,1163.0999755859375,88081,0.0,0.0,LUPIN.NS
2023-10-12 10:15:00+05:30,1163.1500244140625,1171.449951171875,1163.0999755859375,1170.0999755859375,117487,0.0,0.0,LUPIN.NS
2023-10-12 11:15:00+05:30,1170.4000244140625,1192.949951171875,1168.550048828125,1186.25,509880,0.0,0.0,LUPIN.NS
2023-10-12 12:15:00+05:30,1186.75,1186.75,1179.550048828125,1183.1500244140625,96552,0.0,0.0,LUPIN.NS
2023-10-12 13:15:00+05:30,1182.6500244140625,1183.75,1175.3499755859375,1178.199951171875,171799,0.0,0.0,LUPIN.NS
2023-10-12 14:15:00+05:30,1178.199951171875,1180.199951171875,1172.75,1173.949951171875,307158,0.0,0.0,LUPIN.NS
2023-10-12 15:15:00+05:30,1173.8499755859375,1173.9000244140625,1167.5999755859375,1172.8499755859375,183820,0.0,0.0,LUPIN.NS
2023-10-13 09:15:00+05:30,1168.6500244140625,1182.949951171875,1167.0,1181.699951171875,0,0.0,0.0,LUPIN.NS
2023-10-13 10:15:00+05:30,1182.199951171875,1185.0,1177.1500244140625,1179.949951171875,125152,0.0,0.0,LUPIN.NS
2023-10-13 11:15:00+05:30,1179.949951171875,1180.0,1174.550048828125,1177.050048828125,42127,0.0,0.0,LUPIN.NS
2023-10-13 12:15:00+05:30,1177.449951171875,1180.0,1176.4000244140625,1180.0,44875,0.0,0.0,LUPIN.NS
2023-10-13 13:15:00+05:30,1179.6500244140625,1184.5,1179.6500244140625,1184.050048828125,64639,0.0,0.0,LUPIN.NS
2023-10-13 14:15:00+05:30,1184.1500244140625,1186.0,1183.050048828125,1185.3499755859375,102629,0.0,0.0,LUPIN.NS
2023-10-13 15:15:00+05:30,1185.449951171875,1191.6500244140625,1184.949951171875,1190.300048828125,96369,0.0,0.0,LUPIN.NS
2023-10-16 09:15:00+05:30,1190.0999755859375,1201.25,1186.3499755859375,1199.0,0,0.0,0.0,LUPIN.NS
2023-10-16 10:15:00+05:30,1198.300048828125,1200.0,1195.050048828125,1198.0999755859375,92720,0.0,0.0,LUPIN.NS
2023-10-16 11:15:00+05:30,1197.9000244140625,1199.0,1196.1500244140625,1197.25,38916,0.0,0.0,LUPIN.NS
2023-10-16 12:15:00+05:30,1197.25,1200.0,1196.699951171875,1198.0,38370,0.0,0.0,LUPIN.NS
2023-10-16 13:15:00+05:30,1198.0999755859375,1198.5,1196.6500244140625,1197.800048828125,29659,0.0,0.0,LUPIN.NS
2023-10-16 14:15:00+05:30,1197.800048828125,1199.8499755859375,1195.699951171875,1199.449951171875,144859,0.0,0.0,LUPIN.NS
2023-10-16 15:15:00+05:30,1198.8499755859375,1200.449951171875,1198.1500244140625,1198.300048828125,101248,0.0,0.0,LUPIN.NS
2023-10-17 09:15:00+05:30,1204.3499755859375,1207.9000244140625,1199.050048828125,1206.5,0,0.0,0.0,LUPIN.NS
2023-10-17 10:15:00+05:30,1206.699951171875,1214.9000244140625,1202.3499755859375,1214.199951171875,246627,0.0,0.0,LUPIN.NS
2023-10-17 11:15:00+05:30,1214.25,1215.4000244140625,1210.0,1210.300048828125,111951,0.0,0.0,LUPIN.NS
2023-10-17 12:15:00+05:30,1210.300048828125,1210.300048828125,1200.75,1201.0,106015,0.0,0.0,LUPIN.NS
2023-10-17 13:15:00+05:30,1201.0,1203.0999755859375,1194.050048828125,1194.5,60481,0.0,0.0,LUPIN.NS
2023-10-17 14:15:00+05:30,1194.5,1198.0999755859375,1194.25,1197.1500244140625,127905,0.0,0.0,LUPIN.NS
2023-10-17 15:15:00+05:30,1197.050048828125,1198.0,1195.199951171875,1196.199951171875,62644,0.0,0.0,LUPIN.NS
2023-10-18 09:15:00+05:30,1195.0,1201.9000244140625,1193.199951171875,1197.949951171875,0,0.0,0.0,LUPIN.NS
2023-10-18 10:15:00+05:30,1197.449951171875,1200.300048828125,1194.5999755859375,1200.0,105089,0.0,0.0,LUPIN.NS
2023-10-18 11:15:00+05:30,1200.0,1208.0,1199.0,1204.449951171875,270402,0.0,0.0,LUPIN.NS
2023-10-18 12:15:00+05:30,1204.5999755859375,1206.4000244140625,1199.5999755859375,1206.0,197106,0.0,0.0,LUPIN.NS
2023-10-18 13:15:00+05:30,1206.0,1207.0999755859375,1204.3499755859375,1206.0999755859375,75499,0.0,0.0,LUPIN.NS
2023-10-18 14:15:00+05:30,1206.3499755859375,1206.449951171875,1184.3499755859375,1188.1500244140625,865006,0.0,0.0,LUPIN.NS
2023-10-18 15:15:00+05:30,1188.199951171875,1194.300048828125,1188.1500244140625,1191.050048828125,166100,0.0,0.0,LUPIN.NS
2023-10-19 09:15:00+05:30,1188.949951171875,1191.5999755859375,1178.800048828125,1188.5999755859375,0,0.0,0.0,LUPIN.NS
2023-10-19 10:15:00+05:30,1188.5999755859375,1197.5,1186.199951171875,1196.6500244140625,175481,0.0,0.0,LUPIN.NS
2023-10-19 11:15:00+05:30,1196.6500244140625,1197.6500244140625,1193.800048828125,1195.5999755859375,50349,0.0,0.0,LUPIN.NS
2023-10-19 12:15:00+05:30,1195.5999755859375,1197.1500244140625,1192.5999755859375,1195.4000244140625,65646,0.0,0.0,LUPIN.NS
2023-10-19 13:15:00+05:30,1195.4000244140625,1197.3499755859375,1193.800048828125,1197.300048828125,42090,0.0,0.0,LUPIN.NS
2023-10-19 14:15:00+05:30,1197.300048828125,1202.0,1195.300048828125,1200.0999755859375,110101,0.0,0.0,LUPIN.NS
2023-10-19 15:15:00+05:30,1200.050048828125,1200.75,1198.0,1199.1500244140625,68393,0.0,0.0,LUPIN.NS
2023-10-20 09:15:00+05:30,1198.0,1198.0,1183.75,1191.4000244140625,0,0.0,0.0,LUPIN.NS
2023-10-20 10:15:00+05:30,1191.449951171875,1196.0,1185.1500244140625,1190.699951171875,87338,0.0,0.0,LUPIN.NS
2023-10-20 11:15:00+05:30,1190.449951171875,1191.199951171875,1179.199951171875,1181.949951171875,52379,0.0,0.0,LUPIN.NS
2023-10-20 12:15:00+05:30,1181.9000244140625,1183.25,1175.0,1178.0999755859375,25088,0.0,0.0,LUPIN.NS
2023-10-20 13:15:00+05:30,1178.0999755859375,1179.9000244140625,1174.0999755859375,1176.9000244140625,30844,0.0,0.0,LUPIN.NS
2023-10-20 14:15:00+05:30,1176.9000244140625,1181.949951171875,1173.5,1179.5999755859375,85081,0.0,0.0,LUPIN.NS
2023-10-20 15:15:00+05:30,1179.699951171875,1184.0,1177.8499755859375,1179.6500244140625,63257,0.0,0.0,LUPIN.NS
2023-10-23 09:15:00+05:30,1177.050048828125,1188.5999755859375,1174.0,1175.25,0,0.0,0.0,LUPIN.NS
2023-10-23 10:15:00+05:30,1174.9000244140625,1175.6500244140625,1167.6500244140625,1170.0,34349,0.0,0.0,LUPIN.NS
2023-10-23 11:15:00+05:30,1170.1500244140625,1172.5,1164.8499755859375,1166.0,27204,0.0,0.0,LUPIN.NS
2023-10-23 12:15:00+05:30,1165.25,1172.3499755859375,1165.0999755859375,1170.0,24277,0.0,0.0,LUPIN.NS
2023-10-23 13:15:00+05:30,1170.0,1175.550048828125,1164.0,1174.550048828125,40270,0.0,0.0,LUPIN.NS
2023-10-23 14:15:00+05:30,1174.449951171875,1176.550048828125,1168.699951171875,1170.050048828125,77161,0.0,0.0,LUPIN.NS
2023-10-23 15:15:00+05:30,1170.0999755859375,1171.4000244140625,1160.0,1161.0,37876,0.0,0.0,LUPIN.NS
2023-10-25 09:15:00+05:30,1182.8499755859375,1185.699951171875,1158.050048828125,1159.75,0,0.0,0.0,LUPIN.NS
2023-10-25 10:15:00+05:30,1159.5,1161.1500244140625,1151.300048828125,1158.5999755859375,155024,0.0,0.0,LUPIN.NS
2023-10-25 11:15:00+05:30,1158.75,1159.550048828125,1147.050048828125,1148.050048828125,158678,0.0,0.0,LUPIN.NS
2023-10-25 12:15:00+05:30,1148.050048828125,1148.0999755859375,1137.1500244140625,1145.0,289153,0.0,0.0,LUPIN.NS
2023-10-25 13:15:00+05:30,1145.0,1149.0,1142.300048828125,1143.4000244140625,72696,0.0,0.0,LUPIN.NS
2023-10-25 14:15:00+05:30,1143.4000244140625,1146.5,1140.0,1143.199951171875,90571,0.0,0.0,LUPIN.NS
2023-10-25 15:15:00+05:30,1143.199951171875,1145.0,1141.0,1141.0,50887,0.0,0.0,LUPIN.NS
2023-10-26 09:15:00+05:30,1142.9000244140625,1142.9000244140625,1127.300048828125,1134.9000244140625,0,0.0,0.0,LUPIN.NS
2023-10-26 10:15:00+05:30,1134.550048828125,1135.75,1127.5999755859375,1129.75,49770,0.0,0.0,LUPIN.NS
2023-10-26 11:15:00+05:30,1130.449951171875,1131.699951171875,1127.25,1128.5999755859375,37907,0.0,0.0,LUPIN.NS
2023-10-26 12:15:00+05:30,1128.0,1130.800048828125,1125.25,1126.5,49230,0.0,0.0,LUPIN.NS
2023-10-26 13:15:00+05:30,1126.5,1136.949951171875,1126.1500244140625,1134.800048828125,66470,0.0,0.0,LUPIN.NS
2023-10-26 14:15:00+05:30,1134.5,1144.25,1134.3499755859375,1141.050048828125,81354,0.0,0.0,LUPIN.NS
2023-10-26 15:15:00+05:30,1141.0,1144.5999755859375,1138.9000244140625,1141.5999755859375,65311,0.0,0.0,LUPIN.NS
2023-10-27 09:15:00+05:30,1137.949951171875,1151.75,1134.449951171875,1148.0,0,0.0,0.0,LUPIN.NS
2023-10-27 10:15:00+05:30,1147.5,1148.199951171875,1141.5,1141.75,138841,0.0,0.0,LUPIN.NS
2023-10-27 11:15:00+05:30,1141.0999755859375,1141.9000244140625,1130.75,1132.3499755859375,71107,0.0,0.0,LUPIN.NS
2023-10-27 12:15:00+05:30,1132.449951171875,1135.3499755859375,1129.5999755859375,1130.550048828125,36467,0.0,0.0,LUPIN.NS
2023-10-27 13:15:00+05:30,1130.550048828125,1135.0,1130.0,1132.1500244140625,21495,0.0,0.0,LUPIN.NS
2023-10-27 14:15:00+05:30,1132.1500244140625,1133.050048828125,1129.449951171875,1130.699951171875,63231,0.0,0.0,LUPIN.NS
2023-10-27 15:15:00+05:30,1130.800048828125,1135.699951171875,1130.25,1131.699951171875,48401,0.0,0.0,LUPIN.NS
2023-10-30 09:15:00+05:30,1140.3499755859375,1141.050048828125,1127.75,1137.8499755859375,0,0.0,0.0,LUPIN.NS
2023-10-30 10:15:00+05:30,1137.9000244140625,1143.449951171875,1134.0999755859375,1134.5,86092,0.0,0.0,LUPIN.NS
2023-10-30 11:15:00+05:30,1134.5,1146.300048828125,1134.199951171875,1136.25,297042,0.0,0.0,LUPIN.NS
2023-10-30 12:15:00+05:30,1136.25,1139.25,1128.0999755859375,1132.25,162062,0.0,0.0,LUPIN.NS
2023-10-30 13:15:00+05:30,1132.5,1148.949951171875,1129.949951171875,1147.550048828125,236720,0.0,0.0,LUPIN.NS
2023-10-30 14:15:00+05:30,1147.550048828125,1148.949951171875,1137.949951171875,1139.9000244140625,413756,0.0,0.0,LUPIN.NS
