Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-20 13:15:00+05:30,2036.0,2038.5,2035.5,2037.5999755859373,13603,0.0,0.0,LUPIN.NS
2025-11-20 13:30:00+05:30,2037.5999755859373,2038.5999755859373,2034.699951171875,2036.0999755859373,48151,0.0,0.0,LUPIN.NS
2025-11-20 13:45:00+05:30,2036.0,2036.0999755859373,2030.699951171875,2033.0999755859373,18656,0.0,0.0,LUPIN.NS
2025-11-20 14:00:00+05:30,2033.0,2035.0,2032.0999755859373,2035.0,12242,0.0,0.0,LUPIN.NS
2025-11-20 14:15:00+05:30,2034.699951171875,2036.0999755859373,2033.9000244140625,2035.0,17804,0.0,0.0,LUPIN.NS
2025-11-20 14:30:00+05:30,2035.0,2035.4000244140625,2032.0999755859373,2032.0999755859373,38128,0.0,0.0,LUPIN.NS
2025-11-20 14:45:00+05:30,2032.0,2033.9000244140625,2030.5999755859373,2032.800048828125,26156,0.0,0.0,LUPIN.NS
2025-11-20 15:00:00+05:30,2032.5999755859373,2032.5999755859373,2027.5999755859373,2032.5,52389,0.0,0.0,LUPIN.NS
2025-11-20 15:15:00+05:30,2033.0,2033.0999755859373,2026.199951171875,2031.9000244140625,55210,0.0,0.0,LUPIN.NS
2025-11-21 09:15:00+05:30,2032.0,2033.800048828125,2022.5999755859373,2032.300048828125,113961,0.0,0.0,LUPIN.NS
2025-11-21 09:30:00+05:30,2031.199951171875,2033.699951171875,2024.0,2026.0,49149,0.0,0.0,LUPIN.NS
2025-11-21 09:45:00+05:30,2026.0,2027.5999755859373,2023.0999755859373,2024.9000244140625,72286,0.0,0.0,LUPIN.NS
2025-11-21 10:00:00+05:30,2024.9000244140625,2027.800048828125,2021.199951171875,2027.199951171875,43408,0.0,0.0,LUPIN.NS
2025-11-21 10:15:00+05:30,2027.199951171875,2031.4000244140625,2023.800048828125,2025.300048828125,32627,0.0,0.0,LUPIN.NS
2025-11-21 10:30:00+05:30,2025.300048828125,2029.9000244140625,2021.9000244140625,2029.5,67261,0.0,0.0,LUPIN.NS
2025-11-21 10:45:00+05:30,2029.0,2031.300048828125,2026.0,2031.300048828125,28159,0.0,0.0,LUPIN.NS
2025-11-21 11:00:00+05:30,2031.300048828125,2031.5,2027.5999755859373,2028.199951171875,19103,0.0,0.0,LUPIN.NS
2025-11-21 11:15:00+05:30,2028.199951171875,2028.199951171875,2026.0,2027.0,25435,0.0,0.0,LUPIN.NS
2025-11-21 11:30:00+05:30,2026.5999755859373,2029.4000244140625,2026.300048828125,2028.5999755859373,22851,0.0,0.0,LUPIN.NS
2025-11-21 11:45:00+05:30,2028.5999755859373,2030.199951171875,2027.9000244140625,2028.0,23153,0.0,0.0,LUPIN.NS
2025-11-21 12:00:00+05:30,2028.0,2031.0,2027.0,2030.800048828125,15934,0.0,0.0,LUPIN.NS
2025-11-21 12:15:00+05:30,2030.699951171875,2030.699951171875,2027.199951171875,2029.4000244140625,18892,0.0,0.0,LUPIN.NS
2025-11-21 12:30:00+05:30,2029.4000244140625,2031.199951171875,2028.4000244140625,2030.199951171875,41616,0.0,0.0,LUPIN.NS
2025-11-21 12:45:00+05:30,2030.300048828125,2032.5,2029.800048828125,2032.300048828125,46029,0.0,0.0,LUPIN.NS
2025-11-21 13:00:00+05:30,2032.0999755859373,2032.9000244140625,2031.800048828125,2032.0,57847,0.0,0.0,LUPIN.NS
2025-11-21 13:15:00+05:30,2032.300048828125,2033.9000244140625,2032.0,2032.199951171875,21343,0.0,0.0,LUPIN.NS
2025-11-21 13:30:00+05:30,2033.199951171875,2037.699951171875,2029.699951171875,2036.5999755859373,905912,0.0,0.0,LUPIN.NS
2025-11-21 13:45:00+05:30,2036.199951171875,2036.300048828125,2035.0,2035.800048828125,8838,0.0,0.0,LUPIN.NS
2025-11-21 14:00:00+05:30,2035.800048828125,2036.5,2033.0,2035.5999755859373,24895,0.0,0.0,LUPIN.NS
2025-11-21 14:15:00+05:30,2035.0,2035.5999755859373,2033.0,2034.5999755859373,14405,0.0,0.0,LUPIN.NS
2025-11-21 14:30:00+05:30,2034.5999755859373,2035.300048828125,2032.0,2032.5999755859373,17195,0.0,0.0,LUPIN.NS
2025-11-21 14:45:00+05:30,2032.5,2032.5,2025.0,2028.5999755859373,120947,0.0,0.0,LUPIN.NS
2025-11-21 15:00:00+05:30,2027.0,2029.300048828125,2026.4000244140625,2028.699951171875,258410,0.0,0.0,LUPIN.NS
2025-11-21 15:15:00+05:30,2028.9000244140625,2033.0999755859373,2026.0,2029.4000244140625,292929,0.0,0.0,LUPIN.NS
2025-11-24 09:15:00+05:30,2010.5,2010.5,1999.5999755859373,2003.800048828125,46588,0.0,0.0,LUPIN.NS
2025-11-24 09:30:00+05:30,2003.0,2003.5999755859373,1996.5,1999.300048828125,41158,0.0,0.0,LUPIN.NS
2025-11-24 09:45:00+05:30,1999.300048828125,1999.5999755859373,1987.800048828125,1994.300048828125,46895,0.0,0.0,LUPIN.NS
2025-11-24 10:00:00+05:30,1994.9000244140625,1999.9000244140625,1993.5999755859373,1999.4000244140625,68268,0.0,0.0,LUPIN.NS
2025-11-24 10:15:00+05:30,1999.800048828125,2000.0,1998.199951171875,1998.300048828125,12312,0.0,0.0,LUPIN.NS
2025-11-24 10:30:00+05:30,1998.300048828125,1999.5999755859373,1992.699951171875,1998.800048828125,24609,0.0,0.0,LUPIN.NS
2025-11-24 10:45:00+05:30,1999.199951171875,1999.699951171875,1997.0,1997.699951171875,20202,0.0,0.0,LUPIN.NS
2025-11-24 11:00:00+05:30,1997.699951171875,1999.300048828125,1994.699951171875,1998.0,49630,0.0,0.0,LUPIN.NS
2025-11-24 11:15:00+05:30,1998.4000244140625,1999.300048828125,1993.699951171875,1997.199951171875,208221,0.0,0.0,LUPIN.NS
2025-11-24 11:30:00+05:30,1997.4000244140625,1999.300048828125,1992.0,1994.0999755859373,49446,0.0,0.0,LUPIN.NS
2025-11-24 11:45:00+05:30,1994.9000244140625,1996.5,1992.5999755859373,1994.300048828125,29443,0.0,0.0,LUPIN.NS
2025-11-24 12:00:00+05:30,1994.300048828125,1995.699951171875,1992.0,1992.0,17035,0.0,0.0,LUPIN.NS
2025-11-24 12:15:00+05:30,1991.5999755859373,1993.9000244140625,1983.800048828125,1984.300048828125,54732,0.0,0.0,LUPIN.NS
2025-11-24 12:30:00+05:30,1984.300048828125,1989.0999755859373,1983.5,1989.0999755859373,19267,0.0,0.0,LUPIN.NS
2025-11-24 12:45:00+05:30,1989.199951171875,1990.0,1987.699951171875,1989.5999755859373,15041,0.0,0.0,LUPIN.NS
2025-11-24 13:00:00+05:30,1989.199951171875,1990.0,1987.0,1989.300048828125,19024,0.0,0.0,LUPIN.NS
2025-11-24 13:15:00+05:30,1989.300048828125,1992.5,1988.5999755859373,1991.0,27465,0.0,0.0,LUPIN.NS
2025-11-24 13:30:00+05:30,1991.0999755859373,1994.4000244140625,1991.0,1993.0,52782,0.0,0.0,LUPIN.NS
2025-11-24 13:45:00+05:30,1993.0999755859373,1994.699951171875,1991.5,1991.5,40104,0.0,0.0,LUPIN.NS
2025-11-24 14:00:00+05:30,1991.5999755859373,1993.699951171875,1990.199951171875,1992.800048828125,87580,0.0,0.0,LUPIN.NS
2025-11-24 14:15:00+05:30,1992.9000244140625,1993.800048828125,1991.199951171875,1991.5999755859373,53287,0.0,0.0,LUPIN.NS
2025-11-24 14:30:00+05:30,1991.699951171875,2001.4000244140625,1991.199951171875,2001.0,104318,0.0,0.0,LUPIN.NS
2025-11-24 14:45:00+05:30,2001.300048828125,2001.800048828125,1999.0,1999.300048828125,35763,0.0,0.0,LUPIN.NS
2025-11-24 15:00:00+05:30,1999.800048828125,2000.800048828125,1992.199951171875,1999.199951171875,982823,0.0,0.0,LUPIN.NS
2025-11-24 15:15:00+05:30,1999.0999755859373,2004.0999755859373,1986.0999755859373,1999.5999755859373,976717,0.0,0.0,LUPIN.NS
2025-11-25 09:15:00+05:30,2017.0,2017.0,2003.0,2008.300048828125,36438,0.0,0.0,LUPIN.NS
2025-11-25 09:30:00+05:30,2008.800048828125,2019.0999755859373,2007.4000244140625,2017.800048828125,42682,0.0,0.0,LUPIN.NS
2025-11-25 09:45:00+05:30,2017.800048828125,2032.4000244140625,2017.300048828125,2027.800048828125,99682,0.0,0.0,LUPIN.NS
2025-11-25 10:00:00+05:30,2026.5,2039.0,2026.5,2037.9000244140625,78047,0.0,0.0,LUPIN.NS
2025-11-25 10:15:00+05:30,2038.0,2046.0,2035.9000244140625,2038.5,114461,0.0,0.0,LUPIN.NS
2025-11-25 10:30:00+05:30,2037.9000244140625,2040.0999755859373,2029.0999755859373,2029.800048828125,75141,0.0,0.0,LUPIN.NS
2025-11-25 10:45:00+05:30,2030.4000244140625,2030.4000244140625,2025.9000244140625,2027.699951171875,30713,0.0,0.0,LUPIN.NS
2025-11-25 11:00:00+05:30,2027.5,2032.5999755859373,2027.5,2031.9000244140625,40805,0.0,0.0,LUPIN.NS
2025-11-25 11:15:00+05:30,2031.9000244140625,2039.0,2030.4000244140625,2038.800048828125,92430,0.0,0.0,LUPIN.NS
2025-11-25 11:30:00+05:30,2039.699951171875,2046.0,2039.300048828125,2046.0,38568,0.0,0.0,LUPIN.NS
2025-11-25 11:45:00+05:30,2045.5999755859373,2049.800048828125,2044.5999755859373,2044.800048828125,31999,0.0,0.0,LUPIN.NS
2025-11-25 12:00:00+05:30,2044.800048828125,2049.0,2043.9000244140625,2049.0,22159,0.0,0.0,LUPIN.NS
2025-11-25 12:15:00+05:30,2049.0,2049.5,2045.0999755859373,2048.5,26572,0.0,0.0,LUPIN.NS
2025-11-25 12:30:00+05:30,2048.5,2052.0,2047.800048828125,2052.0,37515,0.0,0.0,LUPIN.NS
2025-11-25 12:45:00+05:30,2052.0,2052.5,2046.800048828125,2047.0,29910,0.0,0.0,LUPIN.NS
2025-11-25 13:00:00+05:30,2047.0,2048.300048828125,2038.699951171875,2043.0,51588,0.0,0.0,LUPIN.NS
2025-11-25 13:15:00+05:30,2043.0,2048.0,2043.0,2045.0,25446,0.0,0.0,LUPIN.NS
2025-11-25 13:30:00+05:30,2044.9000244140625,2045.9000244140625,2042.4000244140625,2044.699951171875,27399,0.0,0.0,LUPIN.NS
2025-11-25 13:45:00+05:30,2044.699951171875,2045.5,2041.300048828125,2043.9000244140625,33556,0.0,0.0,LUPIN.NS
2025-11-25 14:00:00+05:30,2043.9000244140625,2045.0,2041.300048828125,2043.0999755859373,33179,0.0,0.0,LUPIN.NS
2025-11-25 14:15:00+05:30,2043.0999755859373,2045.300048828125,2040.0,2042.300048828125,36650,0.0,0.0,LUPIN.NS
2025-11-25 14:30:00+05:30,2042.0,2044.5999755859373,2038.5,2042.199951171875,45463,0.0,0.0,LUPIN.NS
2025-11-25 14:45:00+05:30,2042.199951171875,2044.5999755859373,2041.300048828125,2042.300048828125,33228,0.0,0.0,LUPIN.NS
2025-11-25 15:00:00+05:30,2043.5,2046.0,2042.9000244140625,2045.300048828125,89136,0.0,0.0,LUPIN.NS
2025-11-25 15:15:00+05:30,2045.199951171875,2047.9000244140625,2036.0999755859373,2042.300048828125,206887,0.0,0.0,LUPIN.NS
2025-11-26 09:15:00+05:30,2040.0999755859373,2049.60009765625,2037.199951171875,2045.9000244140625,10729,0.0,0.0,LUPIN.NS
2025-11-26 09:30:00+05:30,2046.0,2048.5,2040.0,2041.0,13035,0.0,0.0,LUPIN.NS
2025-11-26 09:45:00+05:30,2041.0,2049.0,2041.0,2045.5,21289,0.0,0.0,LUPIN.NS
2025-11-26 10:00:00+05:30,2046.0,2049.0,2044.0,2047.800048828125,13198,0.0,0.0,LUPIN.NS
2025-11-26 10:15:00+05:30,2048.0,2049.800048828125,2045.0,2049.5,10611,0.0,0.0,LUPIN.NS
2025-11-26 10:30:00+05:30,2049.60009765625,2054.300048828125,2047.699951171875,2049.5,14846,0.0,0.0,LUPIN.NS
2025-11-26 10:45:00+05:30,2049.39990234375,2059.0,2049.39990234375,2057.39990234375,21217,0.0,0.0,LUPIN.NS
2025-11-26 11:00:00+05:30,2057.60009765625,2059.0,2053.39990234375,2056.89990234375,21992,0.0,0.0,LUPIN.NS
2025-11-26 11:15:00+05:30,2056.10009765625,2064.89990234375,2055.89990234375,2057.699951171875,54668,0.0,0.0,LUPIN.NS
2025-11-26 11:30:00+05:30,2058.39990234375,2062.10009765625,2056.89990234375,2060.0,24908,0.0,0.0,LUPIN.NS
2025-11-26 11:45:00+05:30,2060.39990234375,2061.300048828125,2059.5,2060.39990234375,16200,0.0,0.0,LUPIN.NS
2025-11-26 12:00:00+05:30,2060.39990234375,2061.699951171875,2055.60009765625,2056.699951171875,14588,0.0,0.0,LUPIN.NS
2025-11-26 12:15:00+05:30,2056.0,2057.39990234375,2052.5,2056.60009765625,12301,0.0,0.0,LUPIN.NS
2025-11-26 12:30:00+05:30,2056.60009765625,2061.699951171875,2056.5,2060.0,24049,0.0,0.0,LUPIN.NS
2025-11-26 12:45:00+05:30,2060.0,2060.800048828125,2058.300048828125,2060.199951171875,21592,0.0,0.0,LUPIN.NS
2025-11-26 13:00:00+05:30,2060.199951171875,2062.199951171875,2060.0,2061.199951171875,21248,0.0,0.0,LUPIN.NS
2025-11-26 13:15:00+05:30,2061.0,2061.89990234375,2060.0,2060.0,10352,0.0,0.0,LUPIN.NS
2025-11-26 13:30:00+05:30,2060.0,2060.800048828125,2059.800048828125,2060.0,13954,0.0,0.0,LUPIN.NS
2025-11-26 13:45:00+05:30,2059.800048828125,2062.5,2059.0,2062.0,36422,0.0,0.0,LUPIN.NS
2025-11-26 14:00:00+05:30,2062.39990234375,2062.39990234375,2060.0,2061.0,17251,0.0,0.0,LUPIN.NS
2025-11-26 14:15:00+05:30,2061.0,2066.0,2060.199951171875,2066.0,25273,0.0,0.0,LUPIN.NS
2025-11-26 14:30:00+05:30,2066.89990234375,2069.5,2065.0,2068.89990234375,16948,0.0,0.0,LUPIN.NS
2025-11-26 14:45:00+05:30,2068.89990234375,2071.300048828125,2068.699951171875,2070.10009765625,35059,0.0,0.0,LUPIN.NS
2025-11-26 15:00:00+05:30,2070.5,2074.0,2070.5,2071.5,54877,0.0,0.0,LUPIN.NS
2025-11-26 15:15:00+05:30,2071.39990234375,2072.0,2070.0,2071.0,63478,0.0,0.0,LUPIN.NS
2025-11-27 09:15:00+05:30,2077.300048828125,2080.699951171875,2074.5,2076.0,22807,0.0,0.0,LUPIN.NS
2025-11-27 09:30:00+05:30,2075.5,2078.300048828125,2067.89990234375,2070.0,21323,0.0,0.0,LUPIN.NS
2025-11-27 09:45:00+05:30,2070.0,2079.800048828125,2068.5,2077.39990234375,21536,0.0,0.0,LUPIN.NS
2025-11-27 10:00:00+05:30,2078.39990234375,2081.199951171875,2071.60009765625,2072.0,35850,0.0,0.0,LUPIN.NS
2025-11-27 10:15:00+05:30,2072.0,2077.5,2065.89990234375,2071.300048828125,55382,0.0,0.0,LUPIN.NS
2025-11-27 10:30:00+05:30,2071.300048828125,2074.0,2069.800048828125,2072.60009765625,63321,0.0,0.0,LUPIN.NS
2025-11-27 10:45:00+05:30,2072.60009765625,2074.199951171875,2070.0,2070.800048828125,10674,0.0,0.0,LUPIN.NS
2025-11-27 11:00:00+05:30,2071.0,2072.10009765625,2070.199951171875,2071.89990234375,4421,0.0,0.0,LUPIN.NS
2025-11-27 11:15:00+05:30,2071.89990234375,2072.0,2066.39990234375,2071.699951171875,14290,0.0,0.0,LUPIN.NS
2025-11-27 11:30:00+05:30,2071.60009765625,2072.10009765625,2070.0,2072.10009765625,10129,0.0,0.0,LUPIN.NS
2025-11-27 11:45:00+05:30,2072.0,2072.0,2070.199951171875,2071.5,18460,0.0,0.0,LUPIN.NS
2025-11-27 12:00:00+05:30,2071.699951171875,2077.0,2070.300048828125,2077.0,66683,0.0,0.0,LUPIN.NS
2025-11-27 12:15:00+05:30,2076.10009765625,2077.0,2068.60009765625,2072.0,51457,0.0,0.0,LUPIN.NS
2025-11-27 12:30:00+05:30,2071.699951171875,2075.0,2070.800048828125,2075.0,14419,0.0,0.0,LUPIN.NS
2025-11-27 12:45:00+05:30,2075.0,2075.89990234375,2073.300048828125,2073.89990234375,4240,0.0,0.0,LUPIN.NS
2025-11-27 13:00:00+05:30,2073.89990234375,2074.699951171875,2071.0,2071.0,37253,0.0,0.0,LUPIN.NS
2025-11-27 13:15:00+05:30,2071.300048828125,2074.0,2069.39990234375,2071.10009765625,12616,0.0,0.0,LUPIN.NS
2025-11-27 13:30:00+05:30,2070.5,2072.0,2068.5,2071.0,7907,0.0,0.0,LUPIN.NS
2025-11-27 13:45:00+05:30,2070.0,2071.300048828125,2067.60009765625,2070.0,26082,0.0,0.0,LUPIN.NS
2025-11-27 14:00:00+05:30,2069.89990234375,2070.300048828125,2060.300048828125,2062.199951171875,14799,0.0,0.0,LUPIN.NS
2025-11-27 14:15:00+05:30,2062.199951171875,2066.199951171875,2061.5,2065.0,27365,0.0,0.0,LUPIN.NS
2025-11-27 14:30:00+05:30,2065.0,2068.0,2064.0,2066.60009765625,15422,0.0,0.0,LUPIN.NS
2025-11-27 14:45:00+05:30,2066.300048828125,2067.199951171875,2063.10009765625,2065.699951171875,14616,0.0,0.0,LUPIN.NS
2025-11-27 15:00:00+05:30,2065.60009765625,2074.89990234375,2065.0,2074.10009765625,36065,0.0,0.0,LUPIN.NS
2025-11-27 15:15:00+05:30,2073.800048828125,2076.0,2067.0,2071.39990234375,56629,0.0,0.0,LUPIN.NS
2025-11-28 09:15:00+05:30,2074.0,2080.300048828125,2070.39990234375,2078.0,15570,0.0,0.0,LUPIN.NS
2025-11-28 09:30:00+05:30,2076.60009765625,2080.0,2074.89990234375,2077.10009765625,10670,0.0,0.0,LUPIN.NS
2025-11-28 09:45:00+05:30,2077.0,2082.0,2075.39990234375,2078.39990234375,14386,0.0,0.0,LUPIN.NS
2025-11-28 10:00:00+05:30,2078.39990234375,2081.0,2078.39990234375,2081.0,9562,0.0,0.0,LUPIN.NS
2025-11-28 10:15:00+05:30,2080.89990234375,2081.0,2077.699951171875,2079.800048828125,5795,0.0,0.0,LUPIN.NS
2025-11-28 10:30:00+05:30,2079.89990234375,2082.0,2079.39990234375,2080.39990234375,9437,0.0,0.0,LUPIN.NS
2025-11-28 10:45:00+05:30,2080.0,2081.5,2078.300048828125,2081.0,7263,0.0,0.0,LUPIN.NS
2025-11-28 11:00:00+05:30,2081.0,2090.89990234375,2080.89990234375,2090.0,39745,0.0,0.0,LUPIN.NS
2025-11-28 11:15:00+05:30,2090.0,2091.39990234375,2080.699951171875,2082.699951171875,119965,0.0,0.0,LUPIN.NS
2025-11-28 11:30:00+05:30,2083.800048828125,2084.0,2080.0,2082.89990234375,133050,0.0,0.0,LUPIN.NS
2025-11-28 11:45:00+05:30,2082.89990234375,2083.0,2081.0,2082.0,19311,0.0,0.0,LUPIN.NS
2025-11-28 12:00:00+05:30,2081.5,2084.0,2080.0,2081.300048828125,39167,0.0,0.0,LUPIN.NS
2025-11-28 12:15:00+05:30,2080.800048828125,2081.199951171875,2075.10009765625,2075.699951171875,15070,0.0,0.0,LUPIN.NS
2025-11-28 12:30:00+05:30,2075.800048828125,2079.39990234375,2075.199951171875,2078.800048828125,6771,0.0,0.0,LUPIN.NS
2025-11-28 12:45:00+05:30,2079.300048828125,2081.800048828125,2077.199951171875,2079.0,10126,0.0,0.0,LUPIN.NS
2025-11-28 13:00:00+05:30,2078.5,2081.39990234375,2078.5,2080.0,10512,0.0,0.0,LUPIN.NS
2025-11-28 13:15:00+05:30,2080.300048828125,2081.0,2078.199951171875,2078.5,63249,0.0,0.0,LUPIN.NS
2025-11-28 13:30:00+05:30,2078.800048828125,2083.800048828125,2078.5,2081.199951171875,20445,0.0,0.0,LUPIN.NS
2025-11-28 13:45:00+05:30,2080.60009765625,2083.800048828125,2078.699951171875,2083.199951171875,10350,0.0,0.0,LUPIN.NS
2025-11-28 14:00:00+05:30,2083.5,2083.699951171875,2080.0,2080.800048828125,14404,0.0,0.0,LUPIN.NS
2025-11-28 14:15:00+05:30,2080.699951171875,2081.10009765625,2079.199951171875,2080.199951171875,19028,0.0,0.0,LUPIN.NS
2025-11-28 14:30:00+05:30,2080.199951171875,2082.800048828125,2080.0,2080.5,20340,0.0,0.0,LUPIN.NS
2025-11-28 14:45:00+05:30,2081.60009765625,2084.199951171875,2080.0,2083.0,17867,0.0,0.0,LUPIN.NS
2025-11-28 15:00:00+05:30,2082.10009765625,2087.0,2080.60009765625,2082.60009765625,82774,0.0,0.0,LUPIN.NS
2025-11-28 15:15:00+05:30,2082.60009765625,2082.60009765625,2079.0,2081.0,92214,0.0,0.0,LUPIN.NS
2025-12-01 09:15:00+05:30,2090.60009765625,2107.300048828125,2083.10009765625,2102.0,49904,0.0,0.0,LUPIN.NS
2025-12-01 09:30:00+05:30,2102.0,2102.0,2082.300048828125,2083.5,54149,0.0,0.0,LUPIN.NS
2025-12-01 09:45:00+05:30,2083.5,2085.60009765625,2074.699951171875,2075.5,36605,0.0,0.0,LUPIN.NS
2025-12-01 10:00:00+05:30,2074.800048828125,2076.0,2070.0,2075.0,22150,0.0,0.0,LUPIN.NS
2025-12-01 10:15:00+05:30,2075.10009765625,2079.5,2075.10009765625,2077.39990234375,9545,0.0,0.0,LUPIN.NS
2025-12-01 10:30:00+05:30,2078.39990234375,2078.60009765625,2074.0,2075.5,9639,0.0,0.0,LUPIN.NS
2025-12-01 10:45:00+05:30,2075.5,2076.89990234375,2070.0,2070.10009765625,7586,0.0,0.0,LUPIN.NS
2025-12-01 11:00:00+05:30,2070.199951171875,2072.89990234375,2070.10009765625,2071.5,5121,0.0,0.0,LUPIN.NS
2025-12-01 11:15:00+05:30,2070.60009765625,2072.0,2067.0,2068.699951171875,7837,0.0,0.0,LUPIN.NS
2025-12-01 11:30:00+05:30,2067.800048828125,2070.199951171875,2067.10009765625,2068.0,8396,0.0,0.0,LUPIN.NS
2025-12-01 11:45:00+05:30,2067.39990234375,2071.0,2062.5,2070.10009765625,27389,0.0,0.0,LUPIN.NS
2025-12-01 12:00:00+05:30,2070.800048828125,2081.0,2070.699951171875,2081.0,21457,0.0,0.0,LUPIN.NS
2025-12-01 12:15:00+05:30,2080.800048828125,2080.800048828125,2074.39990234375,2075.699951171875,8926,0.0,0.0,LUPIN.NS
2025-12-01 12:30:00+05:30,2075.39990234375,2075.699951171875,2070.5,2071.0,14656,0.0,0.0,LUPIN.NS
2025-12-01 12:45:00+05:30,2071.0,2077.5,2070.300048828125,2076.89990234375,9563,0.0,0.0,LUPIN.NS
2025-12-01 13:00:00+05:30,2077.10009765625,2077.199951171875,2075.300048828125,2076.10009765625,6653,0.0,0.0,LUPIN.NS
2025-12-01 13:15:00+05:30,2076.60009765625,2080.89990234375,2075.89990234375,2076.699951171875,47477,0.0,0.0,LUPIN.NS
2025-12-01 13:30:00+05:30,2076.89990234375,2078.5,2075.39990234375,2077.89990234375,7846,0.0,0.0,LUPIN.NS
2025-12-01 13:45:00+05:30,2077.800048828125,2078.5,2075.10009765625,2077.39990234375,21319,0.0,0.0,LUPIN.NS
2025-12-01 14:00:00+05:30,2077.0,2079.0,2075.800048828125,2077.60009765625,6780,0.0,0.0,LUPIN.NS
2025-12-01 14:15:00+05:30,2076.60009765625,2081.800048828125,2076.300048828125,2081.5,30051,0.0,0.0,LUPIN.NS
2025-12-01 14:30:00+05:30,2081.5,2081.800048828125,2076.89990234375,2081.10009765625,47533,0.0,0.0,LUPIN.NS
2025-12-01 14:45:00+05:30,2081.10009765625,2081.300048828125,2073.10009765625,2075.10009765625,64174,0.0,0.0,LUPIN.NS
2025-12-01 15:00:00+05:30,2076.5,2080.699951171875,2075.60009765625,2079.800048828125,86595,0.0,0.0,LUPIN.NS
2025-12-01 15:15:00+05:30,2080.5,2086.800048828125,2078.800048828125,2081.89990234375,103549,0.0,0.0,LUPIN.NS
2025-12-02 09:15:00+05:30,2089.800048828125,2095.300048828125,2085.89990234375,2091.39990234375,37599,0.0,0.0,LUPIN.NS
2025-12-02 09:30:00+05:30,2091.0,2099.89990234375,2089.800048828125,2096.89990234375,57569,0.0,0.0,LUPIN.NS
2025-12-02 09:45:00+05:30,2096.5,2097.0,2087.300048828125,2087.800048828125,64873,0.0,0.0,LUPIN.NS
2025-12-02 10:00:00+05:30,2088.199951171875,2088.300048828125,2080.0,2080.800048828125,76093,0.0,0.0,LUPIN.NS
2025-12-02 10:15:00+05:30,2080.89990234375,2081.0,2074.5,2076.10009765625,26370,0.0,0.0,LUPIN.NS
2025-12-02 10:30:00+05:30,2076.10009765625,2078.199951171875,2075.800048828125,2077.300048828125,19486,0.0,0.0,LUPIN.NS
2025-12-02 10:45:00+05:30,2077.39990234375,2081.199951171875,2077.300048828125,2079.0,19352,0.0,0.0,LUPIN.NS
2025-12-02 11:00:00+05:30,2079.10009765625,2086.0,2076.89990234375,2085.10009765625,17833,0.0,0.0,LUPIN.NS
2025-12-02 11:15:00+05:30,2085.300048828125,2085.300048828125,2077.89990234375,2079.300048828125,18763,0.0,0.0,LUPIN.NS
2025-12-02 11:30:00+05:30,2079.300048828125,2079.89990234375,2077.300048828125,2079.60009765625,17470,0.0,0.0,LUPIN.NS
2025-12-02 11:45:00+05:30,2079.60009765625,2085.0,2076.800048828125,2084.699951171875,30758,0.0,0.0,LUPIN.NS
2025-12-02 12:00:00+05:30,2085.0,2085.300048828125,2081.699951171875,2083.300048828125,23258,0.0,0.0,LUPIN.NS
