Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-21 12:20:00+05:30,2029.4000244140625,2030.0,2029.0,2029.4000244140625,4892,0.0,0.0,LUPIN.NS
2025-11-21 12:25:00+05:30,2029.5999755859373,2029.5999755859373,2028.5,2029.4000244140625,5058,0.0,0.0,LUPIN.NS
2025-11-21 12:30:00+05:30,2029.4000244140625,2029.800048828125,2028.4000244140625,2029.800048828125,6077,0.0,0.0,LUPIN.NS
2025-11-21 12:35:00+05:30,2029.800048828125,2030.0,2029.5,2030.0,9745,0.0,0.0,LUPIN.NS
2025-11-21 12:40:00+05:30,2030.0,2031.199951171875,2029.5,2030.199951171875,25794,0.0,0.0,LUPIN.NS
2025-11-21 12:45:00+05:30,2030.300048828125,2031.0999755859373,2030.0,2031.0999755859373,11843,0.0,0.0,LUPIN.NS
2025-11-21 12:50:00+05:30,2030.5,2031.300048828125,2029.800048828125,2031.199951171875,10607,0.0,0.0,LUPIN.NS
2025-11-21 12:55:00+05:30,2031.4000244140625,2032.5,2030.800048828125,2032.300048828125,23579,0.0,0.0,LUPIN.NS
2025-11-21 13:00:00+05:30,2032.0999755859373,2032.9000244140625,2032.0,2032.199951171875,12629,0.0,0.0,LUPIN.NS
2025-11-21 13:05:00+05:30,2032.199951171875,2032.800048828125,2032.0,2032.699951171875,14961,0.0,0.0,LUPIN.NS
2025-11-21 13:10:00+05:30,2032.699951171875,2032.9000244140625,2031.800048828125,2032.0,30257,0.0,0.0,LUPIN.NS
2025-11-21 13:15:00+05:30,2032.300048828125,2033.9000244140625,2032.0999755859373,2033.5,7753,0.0,0.0,LUPIN.NS
2025-11-21 13:20:00+05:30,2033.0,2033.800048828125,2032.0,2032.9000244140625,8970,0.0,0.0,LUPIN.NS
2025-11-21 13:25:00+05:30,2032.9000244140625,2033.300048828125,2032.0,2032.199951171875,4620,0.0,0.0,LUPIN.NS
2025-11-21 13:30:00+05:30,2033.199951171875,2033.5,2029.699951171875,2033.0,629963,0.0,0.0,LUPIN.NS
2025-11-21 13:35:00+05:30,2032.9000244140625,2035.800048828125,2032.0,2035.5,267485,0.0,0.0,LUPIN.NS
2025-11-21 13:40:00+05:30,2034.9000244140625,2037.699951171875,2034.9000244140625,2036.5999755859373,8464,0.0,0.0,LUPIN.NS
2025-11-21 13:45:00+05:30,2036.199951171875,2036.199951171875,2035.0,2035.5,4275,0.0,0.0,LUPIN.NS
2025-11-21 13:50:00+05:30,2035.5999755859373,2036.0,2035.5,2036.0,1491,0.0,0.0,LUPIN.NS
2025-11-21 13:55:00+05:30,2036.0,2036.300048828125,2035.800048828125,2035.800048828125,3072,0.0,0.0,LUPIN.NS
2025-11-21 14:00:00+05:30,2035.800048828125,2036.5,2035.4000244140625,2035.4000244140625,2679,0.0,0.0,LUPIN.NS
2025-11-21 14:05:00+05:30,2035.4000244140625,2035.699951171875,2033.0,2033.5,6374,0.0,0.0,LUPIN.NS
2025-11-21 14:10:00+05:30,2034.300048828125,2036.5,2033.0,2035.5999755859373,15842,0.0,0.0,LUPIN.NS
2025-11-21 14:15:00+05:30,2035.0,2035.4000244140625,2033.4000244140625,2034.699951171875,5199,0.0,0.0,LUPIN.NS
2025-11-21 14:20:00+05:30,2034.800048828125,2035.300048828125,2033.0,2035.0,5156,0.0,0.0,LUPIN.NS
2025-11-21 14:25:00+05:30,2035.0999755859373,2035.5999755859373,2034.5,2034.5999755859373,4050,0.0,0.0,LUPIN.NS
2025-11-21 14:30:00+05:30,2034.5999755859373,2035.300048828125,2033.300048828125,2033.9000244140625,4290,0.0,0.0,LUPIN.NS
2025-11-21 14:35:00+05:30,2033.9000244140625,2034.0999755859373,2032.0,2033.4000244140625,5989,0.0,0.0,LUPIN.NS
2025-11-21 14:40:00+05:30,2033.300048828125,2033.300048828125,2032.0,2032.5999755859373,6916,0.0,0.0,LUPIN.NS
2025-11-21 14:45:00+05:30,2032.5,2032.5,2029.800048828125,2032.0999755859373,13946,0.0,0.0,LUPIN.NS
2025-11-21 14:50:00+05:30,2032.0999755859373,2032.5,2028.9000244140625,2028.9000244140625,46632,0.0,0.0,LUPIN.NS
2025-11-21 14:55:00+05:30,2029.199951171875,2030.0,2025.0,2028.5999755859373,60369,0.0,0.0,LUPIN.NS
2025-11-21 15:00:00+05:30,2027.0,2029.0999755859373,2026.4000244140625,2028.0999755859373,63378,0.0,0.0,LUPIN.NS
2025-11-21 15:05:00+05:30,2028.0999755859373,2028.5,2027.199951171875,2028.0999755859373,68459,0.0,0.0,LUPIN.NS
2025-11-21 15:10:00+05:30,2028.199951171875,2029.300048828125,2027.4000244140625,2028.699951171875,126573,0.0,0.0,LUPIN.NS
2025-11-21 15:15:00+05:30,2028.9000244140625,2033.0999755859373,2028.9000244140625,2032.199951171875,83264,0.0,0.0,LUPIN.NS
2025-11-21 15:20:00+05:30,2032.0999755859373,2032.199951171875,2028.199951171875,2028.199951171875,51788,0.0,0.0,LUPIN.NS
2025-11-21 15:25:00+05:30,2028.199951171875,2031.0,2026.0,2029.4000244140625,157877,0.0,0.0,LUPIN.NS
2025-11-24 09:15:00+05:30,2010.5,2010.5,1999.5999755859373,2006.9000244140625,0,0.0,0.0,LUPIN.NS
2025-11-24 09:20:00+05:30,2008.0,2008.0,2000.199951171875,2004.5,23854,0.0,0.0,LUPIN.NS
2025-11-24 09:25:00+05:30,2005.800048828125,2007.5999755859373,2002.9000244140625,2003.800048828125,22734,0.0,0.0,LUPIN.NS
2025-11-24 09:30:00+05:30,2003.0,2003.5999755859373,1998.199951171875,1999.0,23459,0.0,0.0,LUPIN.NS
2025-11-24 09:35:00+05:30,1999.300048828125,2000.0,1996.5,1998.9000244140625,10009,0.0,0.0,LUPIN.NS
2025-11-24 09:40:00+05:30,1998.4000244140625,1999.800048828125,1998.199951171875,1999.300048828125,7690,0.0,0.0,LUPIN.NS
2025-11-24 09:45:00+05:30,1999.300048828125,1999.300048828125,1996.4000244140625,1997.699951171875,7415,0.0,0.0,LUPIN.NS
2025-11-24 09:50:00+05:30,1999.199951171875,1999.5999755859373,1990.0999755859373,1990.4000244140625,16511,0.0,0.0,LUPIN.NS
2025-11-24 09:55:00+05:30,1990.0999755859373,1995.0999755859373,1987.800048828125,1994.300048828125,22969,0.0,0.0,LUPIN.NS
2025-11-24 10:00:00+05:30,1994.9000244140625,1999.9000244140625,1993.5999755859373,1997.4000244140625,14295,0.0,0.0,LUPIN.NS
2025-11-24 10:05:00+05:30,1997.0,1997.4000244140625,1994.0,1997.0,6606,0.0,0.0,LUPIN.NS
2025-11-24 10:10:00+05:30,1997.0,1999.4000244140625,1995.0,1999.4000244140625,47367,0.0,0.0,LUPIN.NS
2025-11-24 10:15:00+05:30,1999.800048828125,2000.0,1998.199951171875,1999.0,4762,0.0,0.0,LUPIN.NS
2025-11-24 10:20:00+05:30,1999.0999755859373,1999.9000244140625,1998.699951171875,1999.4000244140625,3904,0.0,0.0,LUPIN.NS
2025-11-24 10:25:00+05:30,1999.199951171875,1999.800048828125,1998.300048828125,1998.300048828125,3646,0.0,0.0,LUPIN.NS
2025-11-24 10:30:00+05:30,1998.300048828125,1998.300048828125,1992.699951171875,1994.300048828125,9133,0.0,0.0,LUPIN.NS
2025-11-24 10:35:00+05:30,1995.199951171875,1999.0,1994.0999755859373,1997.5,8380,0.0,0.0,LUPIN.NS
2025-11-24 10:40:00+05:30,1998.0999755859373,1999.5999755859373,1997.0,1998.800048828125,7096,0.0,0.0,LUPIN.NS
2025-11-24 10:45:00+05:30,1999.199951171875,1999.5,1997.0,1998.9000244140625,7762,0.0,0.0,LUPIN.NS
2025-11-24 10:50:00+05:30,1998.800048828125,1999.699951171875,1997.199951171875,1998.4000244140625,5592,0.0,0.0,LUPIN.NS
2025-11-24 10:55:00+05:30,1998.0,1999.300048828125,1997.199951171875,1997.699951171875,6848,0.0,0.0,LUPIN.NS
2025-11-24 11:00:00+05:30,1997.699951171875,1998.699951171875,1997.300048828125,1998.4000244140625,3770,0.0,0.0,LUPIN.NS
2025-11-24 11:05:00+05:30,1998.5,1998.9000244140625,1994.699951171875,1996.5,40731,0.0,0.0,LUPIN.NS
2025-11-24 11:10:00+05:30,1997.199951171875,1999.300048828125,1996.5,1998.0,5129,0.0,0.0,LUPIN.NS
2025-11-24 11:15:00+05:30,1998.4000244140625,1999.300048828125,1993.699951171875,1996.0999755859373,35598,0.0,0.0,LUPIN.NS
2025-11-24 11:20:00+05:30,1996.699951171875,1998.300048828125,1996.0,1997.4000244140625,101800,0.0,0.0,LUPIN.NS
2025-11-24 11:25:00+05:30,1997.699951171875,1998.9000244140625,1997.0,1997.199951171875,70823,0.0,0.0,LUPIN.NS
2025-11-24 11:30:00+05:30,1997.4000244140625,1999.300048828125,1996.0999755859373,1996.800048828125,39259,0.0,0.0,LUPIN.NS
2025-11-24 11:35:00+05:30,1997.199951171875,1997.800048828125,1994.5,1994.5,3552,0.0,0.0,LUPIN.NS
2025-11-24 11:40:00+05:30,1995.0,1995.5999755859373,1992.0,1994.0999755859373,6635,0.0,0.0,LUPIN.NS
2025-11-24 11:45:00+05:30,1994.9000244140625,1996.5,1994.800048828125,1995.0,18475,0.0,0.0,LUPIN.NS
2025-11-24 11:50:00+05:30,1994.9000244140625,1995.0999755859373,1992.5999755859373,1993.0999755859373,6512,0.0,0.0,LUPIN.NS
2025-11-24 11:55:00+05:30,1994.0999755859373,1995.0999755859373,1993.5999755859373,1994.300048828125,4456,0.0,0.0,LUPIN.NS
2025-11-24 12:00:00+05:30,1994.300048828125,1995.699951171875,1993.5999755859373,1994.5,6927,0.0,0.0,LUPIN.NS
2025-11-24 12:05:00+05:30,1994.300048828125,1994.9000244140625,1992.4000244140625,1993.800048828125,4248,0.0,0.0,LUPIN.NS
2025-11-24 12:10:00+05:30,1993.800048828125,1994.9000244140625,1992.0,1992.0,5860,0.0,0.0,LUPIN.NS
2025-11-24 12:15:00+05:30,1991.5999755859373,1991.5999755859373,1988.5999755859373,1989.699951171875,18314,0.0,0.0,LUPIN.NS
2025-11-24 12:20:00+05:30,1989.699951171875,1993.9000244140625,1988.5,1990.199951171875,12704,0.0,0.0,LUPIN.NS
2025-11-24 12:25:00+05:30,1990.5,1990.5,1983.800048828125,1984.300048828125,23714,0.0,0.0,LUPIN.NS
2025-11-24 12:30:00+05:30,1984.300048828125,1986.0,1983.5,1986.0,6105,0.0,0.0,LUPIN.NS
2025-11-24 12:35:00+05:30,1986.0,1987.0,1985.199951171875,1985.199951171875,4639,0.0,0.0,LUPIN.NS
2025-11-24 12:40:00+05:30,1985.5999755859373,1989.0999755859373,1985.199951171875,1989.0999755859373,8523,0.0,0.0,LUPIN.NS
2025-11-24 12:45:00+05:30,1989.199951171875,1990.0,1988.0999755859373,1989.699951171875,4871,0.0,0.0,LUPIN.NS
2025-11-24 12:50:00+05:30,1989.5999755859373,1990.0,1989.0,1989.0,4985,0.0,0.0,LUPIN.NS
2025-11-24 12:55:00+05:30,1989.300048828125,1989.9000244140625,1987.699951171875,1989.5999755859373,5185,0.0,0.0,LUPIN.NS
2025-11-24 13:00:00+05:30,1989.199951171875,1989.4000244140625,1987.0,1988.9000244140625,7760,0.0,0.0,LUPIN.NS
2025-11-24 13:05:00+05:30,1988.9000244140625,1990.0,1988.0999755859373,1989.300048828125,5425,0.0,0.0,LUPIN.NS
2025-11-24 13:10:00+05:30,1989.300048828125,1990.0,1988.5,1989.300048828125,5839,0.0,0.0,LUPIN.NS
2025-11-24 13:15:00+05:30,1989.300048828125,1992.5,1988.5999755859373,1991.0,11482,0.0,0.0,LUPIN.NS
2025-11-24 13:20:00+05:30,1991.0999755859373,1992.0,1990.5,1990.9000244140625,6520,0.0,0.0,LUPIN.NS
2025-11-24 13:25:00+05:30,1990.9000244140625,1991.800048828125,1990.0,1991.0,9463,0.0,0.0,LUPIN.NS
2025-11-24 13:30:00+05:30,1991.0999755859373,1993.0999755859373,1991.0,1992.199951171875,11940,0.0,0.0,LUPIN.NS
2025-11-24 13:35:00+05:30,1992.5999755859373,1993.9000244140625,1992.0999755859373,1993.9000244140625,31743,0.0,0.0,LUPIN.NS
2025-11-24 13:40:00+05:30,1994.0,1994.4000244140625,1993.0,1993.0,9099,0.0,0.0,LUPIN.NS
2025-11-24 13:45:00+05:30,1993.0999755859373,1994.699951171875,1993.0,1994.300048828125,8427,0.0,0.0,LUPIN.NS
2025-11-24 13:50:00+05:30,1994.4000244140625,1994.5,1992.300048828125,1992.300048828125,19755,0.0,0.0,LUPIN.NS
2025-11-24 13:55:00+05:30,1992.4000244140625,1993.699951171875,1991.5,1991.5,11922,0.0,0.0,LUPIN.NS
2025-11-24 14:00:00+05:30,1991.5999755859373,1992.800048828125,1990.199951171875,1992.0,29745,0.0,0.0,LUPIN.NS
