Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-03-03 13:15:00+05:30,1126.6500244140625,1131.699951171875,1126.6500244140625,1130.75,271304,0.0,0.0,INDUSINDBK.NS
2023-03-03 14:15:00+05:30,1130.9000244140625,1133.199951171875,1123.4000244140625,1125.6500244140625,410861,0.0,0.0,INDUSINDBK.NS
2023-03-03 15:15:00+05:30,1125.699951171875,1129.5,1124.0,1126.4000244140625,248926,0.0,0.0,INDUSINDBK.NS
2023-03-06 09:15:00+05:30,1131.5,1140.0,1130.0999755859375,1135.5999755859375,0,0.0,0.0,INDUSINDBK.NS
2023-03-06 10:15:00+05:30,1135.5,1137.0,1126.550048828125,1129.9000244140625,911036,0.0,0.0,INDUSINDBK.NS
2023-03-06 11:15:00+05:30,1130.300048828125,1130.8499755859375,1124.0,1127.0,418528,0.0,0.0,INDUSINDBK.NS
2023-03-06 12:15:00+05:30,1127.0,1127.0999755859375,1121.800048828125,1125.0,644300,0.0,0.0,INDUSINDBK.NS
2023-03-06 13:15:00+05:30,1124.949951171875,1126.75,1120.449951171875,1123.5,257988,0.0,0.0,INDUSINDBK.NS
2023-03-06 14:15:00+05:30,1123.449951171875,1125.75,1116.699951171875,1119.6500244140625,367719,0.0,0.0,INDUSINDBK.NS
2023-03-06 15:15:00+05:30,1119.699951171875,1124.0,1118.9000244140625,1120.5999755859375,0,0.0,0.0,INDUSINDBK.NS
2023-03-08 09:15:00+05:30,1112.0,1120.0,1108.0,1108.0,339685,0.0,0.0,INDUSINDBK.NS
2023-03-08 10:15:00+05:30,1108.199951171875,1112.550048828125,1105.550048828125,1110.25,176635,0.0,0.0,INDUSINDBK.NS
2023-03-08 11:15:00+05:30,1110.25,1163.8499755859375,1108.8499755859375,1160.0,2373069,0.0,0.0,INDUSINDBK.NS
2023-03-08 12:15:00+05:30,1160.199951171875,1167.5,1155.199951171875,1156.25,1270109,0.0,0.0,INDUSINDBK.NS
2023-03-08 13:15:00+05:30,1156.25,1164.0,1144.0,1162.8499755859375,1338665,0.0,0.0,INDUSINDBK.NS
2023-03-08 14:15:00+05:30,1163.300048828125,1174.0,1162.949951171875,1174.0,1191652,0.0,0.0,INDUSINDBK.NS
2023-03-08 15:15:00+05:30,1173.5,1178.9000244140625,1172.5,1174.25,537315,0.0,0.0,INDUSINDBK.NS
2023-03-09 09:15:00+05:30,1174.0,1176.9000244140625,1163.449951171875,1175.699951171875,0,0.0,0.0,INDUSINDBK.NS
2023-03-09 10:15:00+05:30,1175.75,1182.6500244140625,1170.0999755859375,1171.8499755859375,805023,0.0,0.0,INDUSINDBK.NS
2023-03-09 11:15:00+05:30,1172.199951171875,1176.5,1167.449951171875,1168.75,273628,0.0,0.0,INDUSINDBK.NS
2023-03-09 12:15:00+05:30,1168.550048828125,1169.6500244140625,1164.3499755859375,1167.3499755859375,276039,0.0,0.0,INDUSINDBK.NS
2023-03-09 13:15:00+05:30,1167.0999755859375,1170.0,1162.300048828125,1167.1500244140625,336395,0.0,0.0,INDUSINDBK.NS
2023-03-09 14:15:00+05:30,1166.800048828125,1172.9000244140625,1165.1500244140625,1169.949951171875,356674,0.0,0.0,INDUSINDBK.NS
2023-03-09 15:15:00+05:30,1169.949951171875,1170.5999755859375,1165.5,1169.800048828125,168000,0.0,0.0,INDUSINDBK.NS
2023-03-10 09:15:00+05:30,1158.0,1162.199951171875,1139.0999755859375,1155.550048828125,0,0.0,0.0,INDUSINDBK.NS
2023-03-10 10:15:00+05:30,1155.550048828125,1160.0,1154.300048828125,1155.949951171875,400118,0.0,0.0,INDUSINDBK.NS
2023-03-10 11:15:00+05:30,1156.25,1160.8499755859375,1155.449951171875,1155.75,513609,0.0,0.0,INDUSINDBK.NS
2023-03-10 12:15:00+05:30,1155.449951171875,1156.5999755859375,1147.9000244140625,1151.0,386905,0.0,0.0,INDUSINDBK.NS
2023-03-10 13:15:00+05:30,1151.25,1151.25,1144.3499755859375,1145.75,258308,0.0,0.0,INDUSINDBK.NS
2023-03-10 14:15:00+05:30,1145.800048828125,1147.6500244140625,1138.0,1145.75,321903,0.0,0.0,INDUSINDBK.NS
2023-03-10 15:15:00+05:30,1145.4000244140625,1147.0999755859375,1144.0,1144.800048828125,0,0.0,0.0,INDUSINDBK.NS
2023-03-13 09:15:00+05:30,1118.1500244140625,1118.1500244140625,1078.25,1078.5999755859375,1383931,0.0,0.0,INDUSINDBK.NS
2023-03-13 10:15:00+05:30,1078.6500244140625,1078.9000244140625,1067.300048828125,1072.75,1519673,0.0,0.0,INDUSINDBK.NS
2023-03-13 11:15:00+05:30,1072.75,1074.800048828125,1069.5999755859375,1074.050048828125,1177386,0.0,0.0,INDUSINDBK.NS
2023-03-13 12:15:00+05:30,1074.0999755859375,1077.0,1071.4000244140625,1072.050048828125,705223,0.0,0.0,INDUSINDBK.NS
2023-03-13 13:15:00+05:30,1072.1500244140625,1074.1500244140625,1063.449951171875,1064.6500244140625,1721279,0.0,0.0,INDUSINDBK.NS
2023-03-13 14:15:00+05:30,1064.5,1064.5,1055.8499755859375,1060.9000244140625,1818240,0.0,0.0,INDUSINDBK.NS
2023-03-13 15:15:00+05:30,1060.949951171875,1062.5,1055.0,1060.1500244140625,658815,0.0,0.0,INDUSINDBK.NS
2023-03-14 09:15:00+05:30,1057.050048828125,1069.699951171875,1052.25,1064.300048828125,0,0.0,0.0,INDUSINDBK.NS
2023-03-14 10:15:00+05:30,1064.199951171875,1065.5,1055.0,1063.0999755859375,488052,0.0,0.0,INDUSINDBK.NS
2023-03-14 11:15:00+05:30,1063.1500244140625,1068.0999755859375,1059.3499755859375,1063.800048828125,637003,0.0,0.0,INDUSINDBK.NS
2023-03-14 12:15:00+05:30,1063.300048828125,1077.6500244140625,1063.050048828125,1072.199951171875,741907,0.0,0.0,INDUSINDBK.NS
2023-03-14 13:15:00+05:30,1071.8499755859375,1082.25,1065.0,1067.949951171875,833747,0.0,0.0,INDUSINDBK.NS
2023-03-14 14:15:00+05:30,1067.9000244140625,1072.0,1061.449951171875,1064.550048828125,695485,0.0,0.0,INDUSINDBK.NS
2023-03-14 15:15:00+05:30,1064.800048828125,1066.0,1061.1500244140625,1064.0,259452,0.0,0.0,INDUSINDBK.NS
2023-03-15 09:15:00+05:30,1079.8499755859375,1086.0,1074.0,1076.699951171875,0,0.0,0.0,INDUSINDBK.NS
2023-03-15 10:15:00+05:30,1076.699951171875,1079.6500244140625,1068.25,1069.5,456521,0.0,0.0,INDUSINDBK.NS
2023-03-15 11:15:00+05:30,1069.949951171875,1072.0,1060.3499755859375,1061.5,427423,0.0,0.0,INDUSINDBK.NS
2023-03-15 12:15:00+05:30,1061.5,1062.25,1053.25,1053.699951171875,337675,0.0,0.0,INDUSINDBK.NS
2023-03-15 13:15:00+05:30,1053.699951171875,1054.949951171875,1043.25,1047.050048828125,650669,0.0,0.0,INDUSINDBK.NS
2023-03-15 14:15:00+05:30,1047.0999755859375,1051.4000244140625,1042.9000244140625,1044.6500244140625,738699,0.0,0.0,INDUSINDBK.NS
2023-03-15 15:15:00+05:30,1044.699951171875,1044.699951171875,1040.1500244140625,1043.75,416376,0.0,0.0,INDUSINDBK.NS
2023-03-16 09:15:00+05:30,1040.0,1040.0,1002.0,1006.9500122070312,0,0.0,0.0,INDUSINDBK.NS
2023-03-16 10:15:00+05:30,1006.8499755859376,1029.050048828125,1006.5,1022.5,1763346,0.0,0.0,INDUSINDBK.NS
2023-03-16 11:15:00+05:30,1022.7999877929688,1023.4000244140624,1009.0,1009.2000122070312,686939,0.0,0.0,INDUSINDBK.NS
2023-03-16 12:15:00+05:30,1009.5,1014.9500122070312,1006.25,1012.9500122070312,815540,0.0,0.0,INDUSINDBK.NS
2023-03-16 13:15:00+05:30,1013.0,1024.949951171875,1008.5,1020.75,1709560,0.0,0.0,INDUSINDBK.NS
2023-03-16 14:15:00+05:30,1021.0,1027.8499755859375,1013.9000244140624,1016.5,1682314,0.0,0.0,INDUSINDBK.NS
2023-03-16 15:15:00+05:30,1016.75,1021.6500244140624,1016.2000122070312,1017.7999877929688,464789,0.0,0.0,INDUSINDBK.NS
2023-03-17 09:15:00+05:30,1037.8499755859375,1037.949951171875,1006.3499755859376,1008.7999877929688,0,0.0,0.0,INDUSINDBK.NS
2023-03-17 10:15:00+05:30,1008.75,1016.75,1007.75,1010.6500244140624,710774,0.0,0.0,INDUSINDBK.NS
2023-03-17 11:15:00+05:30,1010.8499755859376,1017.7000122070312,1008.8499755859376,1011.9500122070312,407694,0.0,0.0,INDUSINDBK.NS
2023-03-17 12:15:00+05:30,1011.9500122070312,1012.0499877929688,1007.0499877929688,1009.6500244140624,393294,0.0,0.0,INDUSINDBK.NS
2023-03-17 13:15:00+05:30,1009.5499877929688,1020.9500122070312,1007.5999755859376,1013.5,900121,0.0,0.0,INDUSINDBK.NS
2023-03-17 14:15:00+05:30,1013.75,1023.75,1010.0999755859376,1020.25,1138652,0.0,0.0,INDUSINDBK.NS
2023-03-17 15:15:00+05:30,1020.3499755859376,1022.0,1019.0,1020.9500122070312,416269,0.0,0.0,INDUSINDBK.NS
2023-03-20 09:15:00+05:30,1017.7000122070312,1017.7000122070312,994.0499877929688,1006.7000122070312,0,0.0,0.0,INDUSINDBK.NS
2023-03-20 10:15:00+05:30,1006.0999755859376,1013.7999877929688,999.5999755859376,1007.7999877929688,676382,0.0,0.0,INDUSINDBK.NS
2023-03-20 11:15:00+05:30,1007.9500122070312,1007.9500122070312,998.4000244140624,999.4500122070312,493270,0.0,0.0,INDUSINDBK.NS
2023-03-20 12:15:00+05:30,999.7000122070312,1001.5999755859376,992.4000244140624,995.7000122070312,556836,0.0,0.0,INDUSINDBK.NS
2023-03-20 13:15:00+05:30,995.7000122070312,999.0,990.2999877929688,992.4500122070312,489619,0.0,0.0,INDUSINDBK.NS
2023-03-20 14:15:00+05:30,992.2999877929688,1004.5999755859376,990.5499877929688,1003.0,1197802,0.0,0.0,INDUSINDBK.NS
2023-03-20 15:15:00+05:30,1003.5999755859376,1004.8499755859376,1000.2000122070312,1002.2999877929688,319733,0.0,0.0,INDUSINDBK.NS
2023-03-21 09:15:00+05:30,1007.0,1010.0,996.0999755859376,1004.5499877929688,0,0.0,0.0,INDUSINDBK.NS
2023-03-21 10:15:00+05:30,1004.5499877929688,1010.9000244140624,1004.0,1006.5,601682,0.0,0.0,INDUSINDBK.NS
2023-03-21 11:15:00+05:30,1006.5,1011.5,1006.2000122070312,1009.9500122070312,513242,0.0,0.0,INDUSINDBK.NS
2023-03-21 12:15:00+05:30,1009.7999877929688,1019.9500122070312,1009.7000122070312,1016.1500244140624,1097471,0.0,0.0,INDUSINDBK.NS
2023-03-21 13:15:00+05:30,1016.9500122070312,1021.0,1011.0999755859376,1016.7000122070312,1337449,0.0,0.0,INDUSINDBK.NS
2023-03-21 14:15:00+05:30,1016.75,1029.699951171875,1016.1500244140624,1020.5999755859376,918187,0.0,0.0,INDUSINDBK.NS
2023-03-21 15:15:00+05:30,1020.75,1022.8499755859376,1018.3499755859376,1022.8499755859376,224451,0.0,0.0,INDUSINDBK.NS
2023-03-22 09:15:00+05:30,1028.550048828125,1041.0,1024.1500244140625,1040.699951171875,0,0.0,0.0,INDUSINDBK.NS
2023-03-22 10:15:00+05:30,1040.6500244140625,1042.3499755859375,1035.550048828125,1040.050048828125,421640,0.0,0.0,INDUSINDBK.NS
2023-03-22 11:15:00+05:30,1040.3499755859375,1044.0,1032.550048828125,1034.449951171875,408522,0.0,0.0,INDUSINDBK.NS
2023-03-22 12:15:00+05:30,1034.3499755859375,1038.199951171875,1030.199951171875,1030.4000244140625,336909,0.0,0.0,INDUSINDBK.NS
2023-03-22 13:15:00+05:30,1030.4000244140625,1037.800048828125,1029.0999755859375,1032.1500244140625,378860,0.0,0.0,INDUSINDBK.NS
2023-03-22 14:15:00+05:30,1032.25,1033.3499755859375,1024.5,1032.4000244140625,372108,0.0,0.0,INDUSINDBK.NS
2023-03-22 15:15:00+05:30,1032.4000244140625,1033.0999755859375,1030.5999755859375,1031.5,120404,0.0,0.0,INDUSINDBK.NS
2023-03-23 09:15:00+05:30,1028.949951171875,1044.050048828125,1025.800048828125,1038.4000244140625,0,0.0,0.0,INDUSINDBK.NS
2023-03-23 10:15:00+05:30,1038.4000244140625,1042.75,1033.0,1040.5,402153,0.0,0.0,INDUSINDBK.NS
2023-03-23 11:15:00+05:30,1040.25,1046.1500244140625,1039.0,1040.9000244140625,440232,0.0,0.0,INDUSINDBK.NS
2023-03-23 12:15:00+05:30,1040.9000244140625,1043.300048828125,1039.9000244140625,1042.699951171875,304545,0.0,0.0,INDUSINDBK.NS
2023-03-23 13:15:00+05:30,1043.0,1045.949951171875,1036.550048828125,1036.9000244140625,403624,0.0,0.0,INDUSINDBK.NS
2023-03-23 14:15:00+05:30,1036.8499755859375,1037.5,1015.75,1016.4500122070312,905869,0.0,0.0,INDUSINDBK.NS
2023-03-23 15:15:00+05:30,1016.4500122070312,1021.4500122070312,1014.6500244140624,1018.25,351413,0.0,0.0,INDUSINDBK.NS
2023-03-24 09:15:00+05:30,1019.0,1024.949951171875,1010.0,1018.0499877929688,0,0.0,0.0,INDUSINDBK.NS
2023-03-24 10:15:00+05:30,1018.4000244140624,1023.0,1018.0,1018.7000122070312,260482,0.0,0.0,INDUSINDBK.NS
2023-03-24 11:15:00+05:30,1018.7999877929688,1022.0,1018.3499755859376,1020.75,198958,0.0,0.0,INDUSINDBK.NS
2023-03-24 12:15:00+05:30,1020.9500122070312,1021.0,1012.9000244140624,1018.8499755859376,373332,0.0,0.0,INDUSINDBK.NS
2023-03-24 13:15:00+05:30,1018.9500122070312,1018.9500122070312,1012.0,1015.5499877929688,308761,0.0,0.0,INDUSINDBK.NS
2023-03-24 14:15:00+05:30,1015.5499877929688,1015.5499877929688,1005.0,1010.5999755859376,604120,0.0,0.0,INDUSINDBK.NS
2023-03-24 15:15:00+05:30,1010.6500244140624,1012.75,1005.2999877929688,1009.4000244140624,213865,0.0,0.0,INDUSINDBK.NS
2023-03-27 09:15:00+05:30,1013.4000244140624,1017.9000244140624,1006.5499877929688,1014.1500244140624,0,0.0,0.0,INDUSINDBK.NS
2023-03-27 10:15:00+05:30,1014.1500244140624,1016.75,1009.5499877929688,1011.3499755859376,225331,0.0,0.0,INDUSINDBK.NS
2023-03-27 11:15:00+05:30,1011.6500244140624,1013.5999755859376,1007.6500244140624,1013.0,226901,0.0,0.0,INDUSINDBK.NS
2023-03-27 12:15:00+05:30,1013.0,1015.0,1007.4500122070312,1007.75,243073,0.0,0.0,INDUSINDBK.NS
2023-03-27 13:15:00+05:30,1007.75,1010.7999877929688,1004.0,1009.7999877929688,287681,0.0,0.0,INDUSINDBK.NS
2023-03-27 14:15:00+05:30,1009.7999877929688,1020.8499755859376,1009.5499877929688,1011.7000122070312,555892,0.0,0.0,INDUSINDBK.NS
2023-03-27 15:15:00+05:30,1011.5499877929688,1012.8499755859376,1010.0,1012.8499755859376,123356,0.0,0.0,INDUSINDBK.NS
2023-03-28 09:15:00+05:30,1017.5999755859376,1029.0999755859375,1007.25,1025.5,0,0.0,0.0,INDUSINDBK.NS
2023-03-28 10:15:00+05:30,1025.5,1028.5,1019.0499877929688,1022.4500122070312,527456,0.0,0.0,INDUSINDBK.NS
2023-03-28 11:15:00+05:30,1022.4000244140624,1027.75,1018.0,1025.800048828125,339721,0.0,0.0,INDUSINDBK.NS
2023-03-28 12:15:00+05:30,1025.800048828125,1036.3499755859375,1024.0,1033.550048828125,474289,0.0,0.0,INDUSINDBK.NS
2023-03-28 13:15:00+05:30,1033.949951171875,1035.25,1026.0,1026.050048828125,415319,0.0,0.0,INDUSINDBK.NS
2023-03-28 14:15:00+05:30,1026.300048828125,1038.050048828125,1023.7000122070312,1036.5,1202096,0.0,0.0,INDUSINDBK.NS
2023-03-28 15:15:00+05:30,1036.699951171875,1037.800048828125,1033.0,1036.1500244140625,478392,0.0,0.0,INDUSINDBK.NS
2023-03-29 09:15:00+05:30,1034.699951171875,1035.449951171875,1025.0,1033.0999755859375,0,0.0,0.0,INDUSINDBK.NS
2023-03-29 10:15:00+05:30,1033.4000244140625,1041.6500244140625,1033.0,1040.1500244140625,599253,0.0,0.0,INDUSINDBK.NS
2023-03-29 11:15:00+05:30,1040.0,1044.5,1039.25,1041.8499755859375,735888,0.0,0.0,INDUSINDBK.NS
2023-03-29 12:15:00+05:30,1041.8499755859375,1052.0,1041.5,1046.0999755859375,810936,0.0,0.0,INDUSINDBK.NS
2023-03-29 13:15:00+05:30,1046.300048828125,1054.300048828125,1045.550048828125,1053.3499755859375,729659,0.0,0.0,INDUSINDBK.NS
2023-03-29 14:15:00+05:30,1053.3499755859375,1058.0,1040.25,1056.8499755859375,1384578,0.0,0.0,INDUSINDBK.NS
2023-03-29 15:15:00+05:30,1056.5999755859375,1063.949951171875,1052.300048828125,1057.0,872501,0.0,0.0,INDUSINDBK.NS
2023-03-31 09:15:00+05:30,1063.5999755859375,1072.949951171875,1060.4000244140625,1065.0,0,0.0,0.0,INDUSINDBK.NS
2023-03-31 10:15:00+05:30,1065.0,1070.0,1064.800048828125,1069.300048828125,237653,0.0,0.0,INDUSINDBK.NS
2023-03-31 11:15:00+05:30,1069.3499755859375,1072.449951171875,1067.1500244140625,1069.050048828125,303066,0.0,0.0,INDUSINDBK.NS
2023-03-31 12:15:00+05:30,1068.949951171875,1073.300048828125,1068.1500244140625,1070.25,250772,0.0,0.0,INDUSINDBK.NS
2023-03-31 13:15:00+05:30,1070.25,1076.0,1067.199951171875,1073.050048828125,523020,0.0,0.0,INDUSINDBK.NS
2023-03-31 14:15:00+05:30,1073.050048828125,1075.199951171875,1064.6500244140625,1069.9000244140625,895593,0.0,0.0,INDUSINDBK.NS
2023-03-31 15:15:00+05:30,1069.75,1070.0,1062.9000244140625,1067.949951171875,317497,0.0,0.0,INDUSINDBK.NS
2023-04-03 09:15:00+05:30,1073.199951171875,1073.199951171875,1064.0,1068.1500244140625,0,0.0,0.0,INDUSINDBK.NS
2023-04-03 10:15:00+05:30,1068.1500244140625,1072.0,1066.5999755859375,1070.1500244140625,177350,0.0,0.0,INDUSINDBK.NS
2023-04-03 11:15:00+05:30,1070.699951171875,1075.75,1069.5,1074.0,162243,0.0,0.0,INDUSINDBK.NS
2023-04-03 12:15:00+05:30,1073.949951171875,1076.5999755859375,1073.0999755859375,1073.300048828125,110672,0.0,0.0,INDUSINDBK.NS
2023-04-03 13:15:00+05:30,1073.25,1078.0,1072.050048828125,1076.6500244140625,166031,0.0,0.0,INDUSINDBK.NS
2023-04-03 14:15:00+05:30,1076.6500244140625,1081.1500244140625,1075.5,1079.050048828125,396682,0.0,0.0,INDUSINDBK.NS
2023-04-03 15:15:00+05:30,1079.300048828125,1080.9000244140625,1075.550048828125,1079.0,105623,0.0,0.0,INDUSINDBK.NS
2023-04-05 09:15:00+05:30,1088.800048828125,1088.800048828125,1064.1500244140625,1065.0,0,0.0,0.0,INDUSINDBK.NS
2023-04-05 10:15:00+05:30,1065.0999755859375,1066.0,1060.0999755859375,1064.0,364273,0.0,0.0,INDUSINDBK.NS
2023-04-05 11:15:00+05:30,1063.9000244140625,1065.3499755859375,1061.5,1064.300048828125,188597,0.0,0.0,INDUSINDBK.NS
2023-04-05 12:15:00+05:30,1063.949951171875,1068.699951171875,1063.5,1066.800048828125,252685,0.0,0.0,INDUSINDBK.NS
2023-04-05 13:15:00+05:30,1067.199951171875,1069.5,1065.0,1069.199951171875,671332,0.0,0.0,INDUSINDBK.NS
2023-04-05 14:15:00+05:30,1069.25,1070.75,1065.550048828125,1066.0,426609,0.0,0.0,INDUSINDBK.NS
2023-04-05 15:15:00+05:30,1066.0,1067.75,1065.1500244140625,1066.5,287774,0.0,0.0,INDUSINDBK.NS
2023-04-06 09:15:00+05:30,1067.199951171875,1077.300048828125,1064.25,1077.300048828125,0,0.0,0.0,INDUSINDBK.NS
2023-04-06 10:15:00+05:30,1077.25,1088.0,1074.25,1087.75,473482,0.0,0.0,INDUSINDBK.NS
2023-04-06 11:15:00+05:30,1087.550048828125,1092.0,1085.0,1089.25,463242,0.0,0.0,INDUSINDBK.NS
2023-04-06 12:15:00+05:30,1089.5999755859375,1093.449951171875,1086.050048828125,1086.5,403853,0.0,0.0,INDUSINDBK.NS
2023-04-06 13:15:00+05:30,1086.199951171875,1088.199951171875,1076.6500244140625,1078.699951171875,737914,0.0,0.0,INDUSINDBK.NS
2023-04-06 14:15:00+05:30,1078.75,1084.949951171875,1077.9000244140625,1081.550048828125,552123,0.0,0.0,INDUSINDBK.NS
2023-04-06 15:15:00+05:30,1081.550048828125,1084.6500244140625,1080.0,1084.0,356891,0.0,0.0,INDUSINDBK.NS
2023-04-10 09:15:00+05:30,1082.8499755859375,1082.8499755859375,1070.6500244140625,1073.0,0,0.0,0.0,INDUSINDBK.NS
2023-04-10 10:15:00+05:30,1073.300048828125,1074.0,1071.050048828125,1071.3499755859375,138255,0.0,0.0,INDUSINDBK.NS
2023-04-10 11:15:00+05:30,1071.199951171875,1072.0,1069.0,1071.4000244140625,241205,0.0,0.0,INDUSINDBK.NS
2023-04-10 12:15:00+05:30,1071.6500244140625,1073.4000244140625,1071.0,1071.3499755859375,102245,0.0,0.0,INDUSINDBK.NS
2023-04-10 13:15:00+05:30,1071.550048828125,1076.199951171875,1071.0,1072.4000244140625,245526,0.0,0.0,INDUSINDBK.NS
2023-04-10 14:15:00+05:30,1072.4000244140625,1072.4000244140625,1063.3499755859375,1068.949951171875,372459,0.0,0.0,INDUSINDBK.NS
2023-04-10 15:15:00+05:30,1068.550048828125,1070.800048828125,1067.5,1067.5,126385,0.0,0.0,INDUSINDBK.NS
2023-04-11 09:15:00+05:30,1076.800048828125,1076.800048828125,1055.0999755859375,1072.4000244140625,500858,0.0,0.0,INDUSINDBK.NS
2023-04-11 10:15:00+05:30,1072.3499755859375,1076.0,1070.5999755859375,1074.9000244140625,235110,0.0,0.0,INDUSINDBK.NS
2023-04-11 11:15:00+05:30,1074.9000244140625,1075.75,1069.5,1070.300048828125,352822,0.0,0.0,INDUSINDBK.NS
2023-04-11 12:15:00+05:30,1070.550048828125,1072.5,1069.5,1070.949951171875,116174,0.0,0.0,INDUSINDBK.NS
2023-04-11 13:15:00+05:30,1070.9000244140625,1074.6500244140625,1070.25,1073.0999755859375,197984,0.0,0.0,INDUSINDBK.NS
2023-04-11 14:15:00+05:30,1073.0999755859375,1075.449951171875,1072.449951171875,1074.1500244140625,312960,0.0,0.0,INDUSINDBK.NS
2023-04-11 15:15:00+05:30,1073.949951171875,1075.1500244140625,1073.0999755859375,1075.0,215945,0.0,0.0,INDUSINDBK.NS
2023-04-12 09:15:00+05:30,1072.75,1072.75,1057.699951171875,1062.6500244140625,0,0.0,0.0,INDUSINDBK.NS
2023-04-12 10:15:00+05:30,1062.6500244140625,1066.300048828125,1060.0999755859375,1061.0,327529,0.0,0.0,INDUSINDBK.NS
2023-04-12 11:15:00+05:30,1060.800048828125,1065.3499755859375,1060.0,1063.3499755859375,219901,0.0,0.0,INDUSINDBK.NS
2023-04-12 12:15:00+05:30,1063.699951171875,1064.25,1062.550048828125,1063.949951171875,167384,0.0,0.0,INDUSINDBK.NS
2023-04-12 13:15:00+05:30,1063.949951171875,1076.0,1063.25,1075.699951171875,656871,0.0,0.0,INDUSINDBK.NS
2023-04-12 14:15:00+05:30,1075.550048828125,1077.0,1071.0,1075.0,464465,0.0,0.0,INDUSINDBK.NS
2023-04-12 15:15:00+05:30,1075.0,1075.9000244140625,1073.1500244140625,1074.75,156898,0.0,0.0,INDUSINDBK.NS
2023-04-13 09:15:00+05:30,1067.0,1069.0,1008.9000244140624,1057.75,0,0.0,0.0,INDUSINDBK.NS
2023-04-13 10:15:00+05:30,1058.199951171875,1070.0,1055.050048828125,1069.75,563857,0.0,0.0,INDUSINDBK.NS
2023-04-13 11:15:00+05:30,1069.300048828125,1075.949951171875,1067.8499755859375,1075.25,543476,0.0,0.0,INDUSINDBK.NS
2023-04-13 12:15:00+05:30,1075.25,1081.0,1070.9000244140625,1080.5,489417,0.0,0.0,INDUSINDBK.NS
2023-04-13 13:15:00+05:30,1080.5,1080.9000244140625,1077.1500244140625,1080.0,469976,0.0,0.0,INDUSINDBK.NS
2023-04-13 14:15:00+05:30,1080.0,1114.0999755859375,1080.0,1112.8499755859375,1746980,0.0,0.0,INDUSINDBK.NS
2023-04-13 15:15:00+05:30,1113.0,1113.1500244140625,1102.5,1109.300048828125,530054,0.0,0.0,INDUSINDBK.NS
2023-04-17 09:15:00+05:30,1108.5999755859375,1136.550048828125,1108.5999755859375,1118.6500244140625,0,0.0,0.0,INDUSINDBK.NS
2023-04-17 10:15:00+05:30,1118.800048828125,1125.0,1111.0,1115.5999755859375,754694,0.0,0.0,INDUSINDBK.NS
2023-04-17 11:15:00+05:30,1115.5999755859375,1122.300048828125,1114.0,1119.8499755859375,276423,0.0,0.0,INDUSINDBK.NS
2023-04-17 12:15:00+05:30,1119.949951171875,1121.949951171875,1117.6500244140625,1120.75,187631,0.0,0.0,INDUSINDBK.NS
