Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-21 09:15:00+05:30,832.0499877929688,837.2000122070312,830.5499877929688,835.25,372411,0.0,0.0,INDUSINDBK.NS
2025-11-21 09:30:00+05:30,835.25,836.5,833.75,834.7000122070312,363917,0.0,0.0,INDUSINDBK.NS
2025-11-21 09:45:00+05:30,834.7000122070312,839.6500244140625,831.5499877929688,838.5,318011,0.0,0.0,INDUSINDBK.NS
2025-11-21 10:00:00+05:30,838.5,844.0,838.0999755859375,842.0499877929688,457133,0.0,0.0,INDUSINDBK.NS
2025-11-21 10:15:00+05:30,842.0499877929688,843.5,838.25,839.5499877929688,428005,0.0,0.0,INDUSINDBK.NS
2025-11-21 10:30:00+05:30,839.5,840.7999877929688,838.3499755859375,839.5999755859375,506546,0.0,0.0,INDUSINDBK.NS
2025-11-21 10:45:00+05:30,839.7000122070312,840.4000244140625,839.0,839.9500122070312,388953,0.0,0.0,INDUSINDBK.NS
2025-11-21 11:00:00+05:30,840.0999755859375,845.3499755859375,839.2999877929688,844.4500122070312,397675,0.0,0.0,INDUSINDBK.NS
2025-11-21 11:15:00+05:30,844.4500122070312,846.1500244140625,841.25,845.4000244140625,283423,0.0,0.0,INDUSINDBK.NS
2025-11-21 11:30:00+05:30,845.4000244140625,845.4000244140625,841.0999755859375,843.4000244140625,162347,0.0,0.0,INDUSINDBK.NS
2025-11-21 11:45:00+05:30,842.75,844.9500122070312,842.3499755859375,844.5999755859375,114737,0.0,0.0,INDUSINDBK.NS
2025-11-21 12:00:00+05:30,844.7999877929688,844.7999877929688,841.75,843.75,56063,0.0,0.0,INDUSINDBK.NS
2025-11-21 12:15:00+05:30,843.7999877929688,846.9500122070312,843.2999877929688,846.4000244140625,127200,0.0,0.0,INDUSINDBK.NS
2025-11-21 12:30:00+05:30,846.4000244140625,847.5,845.9000244140625,846.2999877929688,93907,0.0,0.0,INDUSINDBK.NS
2025-11-21 12:45:00+05:30,846.4000244140625,850.8499755859375,846.0,849.7000122070312,259685,0.0,0.0,INDUSINDBK.NS
2025-11-21 13:00:00+05:30,849.7000122070312,850.9500122070312,849.0999755859375,850.0,187500,0.0,0.0,INDUSINDBK.NS
2025-11-21 13:15:00+05:30,850.0999755859375,852.5999755859375,850.0,852.0,232597,0.0,0.0,INDUSINDBK.NS
2025-11-21 13:30:00+05:30,852.0999755859375,855.5,852.0,854.5499877929688,343279,0.0,0.0,INDUSINDBK.NS
2025-11-21 13:45:00+05:30,854.5999755859375,854.5999755859375,851.6500244140625,853.9500122070312,251800,0.0,0.0,INDUSINDBK.NS
2025-11-21 14:00:00+05:30,853.9500122070312,855.0,853.1500244140625,854.9500122070312,190610,0.0,0.0,INDUSINDBK.NS
2025-11-21 14:15:00+05:30,854.9500122070312,856.7999877929688,854.4000244140625,855.2999877929688,230926,0.0,0.0,INDUSINDBK.NS
2025-11-21 14:30:00+05:30,855.5499877929688,855.5499877929688,851.1500244140625,851.4000244140625,430688,0.0,0.0,INDUSINDBK.NS
2025-11-21 14:45:00+05:30,851.4000244140625,852.0,848.1500244140625,848.3499755859375,391479,0.0,0.0,INDUSINDBK.NS
2025-11-21 15:00:00+05:30,848.2999877929688,848.5,845.7999877929688,847.0,314256,0.0,0.0,INDUSINDBK.NS
2025-11-21 15:15:00+05:30,846.5999755859375,847.2999877929688,844.7999877929688,846.0,247468,0.0,0.0,INDUSINDBK.NS
2025-11-24 09:15:00+05:30,848.5,848.5,843.7000122070312,844.25,86872,0.0,0.0,INDUSINDBK.NS
2025-11-24 09:30:00+05:30,843.0499877929688,849.4000244140625,841.5999755859375,849.0,203003,0.0,0.0,INDUSINDBK.NS
2025-11-24 09:45:00+05:30,849.1500244140625,853.6500244140625,848.0499877929688,853.2999877929688,146296,0.0,0.0,INDUSINDBK.NS
2025-11-24 10:00:00+05:30,853.4000244140625,857.5,852.9500122070312,856.5,179410,0.0,0.0,INDUSINDBK.NS
2025-11-24 10:15:00+05:30,856.6500244140625,857.2000122070312,853.2999877929688,853.5499877929688,182584,0.0,0.0,INDUSINDBK.NS
2025-11-24 10:30:00+05:30,853.5,854.3499755859375,852.0,853.5,157608,0.0,0.0,INDUSINDBK.NS
2025-11-24 10:45:00+05:30,853.5,853.6500244140625,850.4500122070312,851.0499877929688,117701,0.0,0.0,INDUSINDBK.NS
2025-11-24 11:00:00+05:30,850.7000122070312,852.8499755859375,849.0,850.75,132611,0.0,0.0,INDUSINDBK.NS
2025-11-24 11:15:00+05:30,851.0999755859375,851.5499877929688,849.0999755859375,851.2000122070312,95468,0.0,0.0,INDUSINDBK.NS
2025-11-24 11:30:00+05:30,851.4500122070312,855.4000244140625,851.0999755859375,854.5,141662,0.0,0.0,INDUSINDBK.NS
2025-11-24 11:45:00+05:30,854.25,855.0,847.5,849.0,190565,0.0,0.0,INDUSINDBK.NS
2025-11-24 12:00:00+05:30,848.75,851.0999755859375,848.6500244140625,850.6500244140625,95771,0.0,0.0,INDUSINDBK.NS
2025-11-24 12:15:00+05:30,850.6500244140625,851.5499877929688,848.6500244140625,849.0,95803,0.0,0.0,INDUSINDBK.NS
2025-11-24 12:30:00+05:30,849.0,850.6500244140625,848.1500244140625,850.6500244140625,98507,0.0,0.0,INDUSINDBK.NS
2025-11-24 12:45:00+05:30,850.6500244140625,851.4000244140625,849.7000122070312,850.3499755859375,95084,0.0,0.0,INDUSINDBK.NS
2025-11-24 13:00:00+05:30,849.0,849.0999755859375,847.0,847.9000244140625,96719,0.0,0.0,INDUSINDBK.NS
2025-11-24 13:15:00+05:30,847.9000244140625,847.9000244140625,845.7999877929688,846.4500122070312,78989,0.0,0.0,INDUSINDBK.NS
2025-11-24 13:30:00+05:30,846.0,846.6500244140625,845.0,845.9500122070312,78257,0.0,0.0,INDUSINDBK.NS
2025-11-24 13:45:00+05:30,845.9500122070312,847.0499877929688,845.0499877929688,845.9000244140625,71935,0.0,0.0,INDUSINDBK.NS
2025-11-24 14:00:00+05:30,845.75,846.2999877929688,844.2000122070312,844.9500122070312,189254,0.0,0.0,INDUSINDBK.NS
2025-11-24 14:15:00+05:30,844.8499755859375,845.0499877929688,842.0,842.1500244140625,84634,0.0,0.0,INDUSINDBK.NS
2025-11-24 14:30:00+05:30,842.0999755859375,842.9500122070312,841.2999877929688,842.2000122070312,51395,0.0,0.0,INDUSINDBK.NS
2025-11-24 14:45:00+05:30,842.0499877929688,842.5,839.0499877929688,839.5999755859375,64323,0.0,0.0,INDUSINDBK.NS
2025-11-24 15:00:00+05:30,840.1500244140625,840.25,836.4500122070312,837.1500244140625,985903,0.0,0.0,INDUSINDBK.NS
2025-11-24 15:15:00+05:30,836.9500122070312,837.7000122070312,832.5499877929688,836.0499877929688,1280230,0.0,0.0,INDUSINDBK.NS
2025-11-25 09:15:00+05:30,836.0,839.5,834.0,837.4500122070312,55913,0.0,0.0,INDUSINDBK.NS
2025-11-25 09:30:00+05:30,837.5999755859375,838.2999877929688,834.75,835.0,100591,0.0,0.0,INDUSINDBK.NS
2025-11-25 09:45:00+05:30,835.1500244140625,835.5499877929688,833.0999755859375,833.2999877929688,77966,0.0,0.0,INDUSINDBK.NS
2025-11-25 10:00:00+05:30,833.25,836.5,831.5999755859375,833.25,91700,0.0,0.0,INDUSINDBK.NS
2025-11-25 10:15:00+05:30,833.4500122070312,834.5,832.5999755859375,833.3499755859375,33842,0.0,0.0,INDUSINDBK.NS
2025-11-25 10:30:00+05:30,833.7000122070312,836.0,832.0499877929688,832.75,45211,0.0,0.0,INDUSINDBK.NS
2025-11-25 10:45:00+05:30,832.5499877929688,833.9000244140625,831.5,831.5,66409,0.0,0.0,INDUSINDBK.NS
2025-11-25 11:00:00+05:30,831.4500122070312,831.7999877929688,830.4000244140625,831.0499877929688,54504,0.0,0.0,INDUSINDBK.NS
2025-11-25 11:15:00+05:30,831.2000122070312,833.9500122070312,831.2000122070312,833.0999755859375,48153,0.0,0.0,INDUSINDBK.NS
2025-11-25 11:30:00+05:30,833.1500244140625,833.4500122070312,831.7000122070312,831.9500122070312,33784,0.0,0.0,INDUSINDBK.NS
2025-11-25 11:45:00+05:30,831.7000122070312,832.9000244140625,831.5999755859375,832.0999755859375,37686,0.0,0.0,INDUSINDBK.NS
2025-11-25 12:00:00+05:30,832.0999755859375,833.9500122070312,831.3499755859375,831.3499755859375,36494,0.0,0.0,INDUSINDBK.NS
2025-11-25 12:15:00+05:30,831.5,831.6500244140625,829.0499877929688,829.2000122070312,54161,0.0,0.0,INDUSINDBK.NS
2025-11-25 12:30:00+05:30,829.2000122070312,835.4000244140625,829.0999755859375,835.0499877929688,116287,0.0,0.0,INDUSINDBK.NS
2025-11-25 12:45:00+05:30,835.3499755859375,835.5999755859375,834.5999755859375,835.0,133845,0.0,0.0,INDUSINDBK.NS
2025-11-25 13:00:00+05:30,835.0,835.7999877929688,834.7000122070312,835.1500244140625,124738,0.0,0.0,INDUSINDBK.NS
2025-11-25 13:15:00+05:30,835.2999877929688,835.4000244140625,833.6500244140625,834.3499755859375,119950,0.0,0.0,INDUSINDBK.NS
2025-11-25 13:30:00+05:30,834.3499755859375,837.5999755859375,833.2000122070312,837.0999755859375,153476,0.0,0.0,INDUSINDBK.NS
2025-11-25 13:45:00+05:30,837.4500122070312,840.2999877929688,837.2000122070312,839.9000244140625,273444,0.0,0.0,INDUSINDBK.NS
2025-11-25 14:00:00+05:30,839.9000244140625,841.75,839.0,840.7999877929688,185970,0.0,0.0,INDUSINDBK.NS
2025-11-25 14:15:00+05:30,840.7999877929688,841.75,840.0,840.4500122070312,131626,0.0,0.0,INDUSINDBK.NS
2025-11-25 14:30:00+05:30,840.25,841.0,838.7000122070312,840.5,162895,0.0,0.0,INDUSINDBK.NS
2025-11-25 14:45:00+05:30,840.5,840.8499755859375,837.7000122070312,838.5999755859375,207139,0.0,0.0,INDUSINDBK.NS
2025-11-25 15:00:00+05:30,838.5,840.7000122070312,838.25,840.4000244140625,313032,0.0,0.0,INDUSINDBK.NS
2025-11-25 15:15:00+05:30,840.2999877929688,844.9000244140625,839.25,842.4500122070312,254960,0.0,0.0,INDUSINDBK.NS
2025-11-26 09:15:00+05:30,845.0999755859375,846.5,841.2999877929688,846.4500122070312,115643,0.0,0.0,INDUSINDBK.NS
2025-11-26 09:30:00+05:30,846.4500122070312,854.1500244140625,845.2999877929688,852.5,158389,0.0,0.0,INDUSINDBK.NS
2025-11-26 09:45:00+05:30,852.4500122070312,854.7000122070312,851.0,852.7999877929688,223607,0.0,0.0,INDUSINDBK.NS
2025-11-26 10:00:00+05:30,852.8499755859375,857.1500244140625,852.5,855.0,143476,0.0,0.0,INDUSINDBK.NS
2025-11-26 10:15:00+05:30,855.0499877929688,857.7000122070312,855.0,857.2000122070312,98135,0.0,0.0,INDUSINDBK.NS
2025-11-26 10:30:00+05:30,856.9000244140625,858.6500244140625,854.8499755859375,855.25,124579,0.0,0.0,INDUSINDBK.NS
2025-11-26 10:45:00+05:30,855.25,856.4000244140625,854.8499755859375,855.4000244140625,70347,0.0,0.0,INDUSINDBK.NS
2025-11-26 11:00:00+05:30,855.4000244140625,856.7000122070312,854.25,855.0,46362,0.0,0.0,INDUSINDBK.NS
2025-11-26 11:15:00+05:30,855.0,855.7999877929688,854.2000122070312,855.0,46153,0.0,0.0,INDUSINDBK.NS
2025-11-26 11:30:00+05:30,854.5499877929688,855.2000122070312,852.7999877929688,853.5999755859375,78936,0.0,0.0,INDUSINDBK.NS
2025-11-26 11:45:00+05:30,853.25,855.2999877929688,852.9500122070312,855.0,49089,0.0,0.0,INDUSINDBK.NS
2025-11-26 12:00:00+05:30,855.1500244140625,857.0,854.5999755859375,856.0,90097,0.0,0.0,INDUSINDBK.NS
2025-11-26 12:15:00+05:30,855.7000122070312,856.7000122070312,854.5499877929688,855.0,90413,0.0,0.0,INDUSINDBK.NS
2025-11-26 12:30:00+05:30,855.0,856.4000244140625,854.2000122070312,855.8499755859375,110955,0.0,0.0,INDUSINDBK.NS
2025-11-26 12:45:00+05:30,855.8499755859375,856.0999755859375,852.9500122070312,854.0999755859375,157559,0.0,0.0,INDUSINDBK.NS
2025-11-26 13:00:00+05:30,853.8499755859375,856.75,852.5999755859375,855.0499877929688,212119,0.0,0.0,INDUSINDBK.NS
2025-11-26 13:15:00+05:30,855.2999877929688,856.4500122070312,854.0499877929688,854.5,96254,0.0,0.0,INDUSINDBK.NS
2025-11-26 13:30:00+05:30,854.7999877929688,855.0,852.0999755859375,852.4500122070312,95290,0.0,0.0,INDUSINDBK.NS
2025-11-26 13:45:00+05:30,852.4500122070312,853.25,851.25,851.7999877929688,72463,0.0,0.0,INDUSINDBK.NS
2025-11-26 14:00:00+05:30,851.5999755859375,852.5499877929688,850.0999755859375,851.75,81944,0.0,0.0,INDUSINDBK.NS
2025-11-26 14:15:00+05:30,851.75,852.0,850.5999755859375,851.4500122070312,62384,0.0,0.0,INDUSINDBK.NS
2025-11-26 14:30:00+05:30,851.1500244140625,851.75,850.0499877929688,850.0499877929688,74643,0.0,0.0,INDUSINDBK.NS
2025-11-26 14:45:00+05:30,850.0499877929688,851.5,848.8499755859375,849.6500244140625,192461,0.0,0.0,INDUSINDBK.NS
2025-11-26 15:00:00+05:30,849.6500244140625,852.0,849.4500122070312,851.2000122070312,87586,0.0,0.0,INDUSINDBK.NS
2025-11-26 15:15:00+05:30,851.2000122070312,852.0,849.5999755859375,850.7000122070312,293979,0.0,0.0,INDUSINDBK.NS
2025-11-27 09:15:00+05:30,853.0,857.6500244140625,851.5,852.25,129323,0.0,0.0,INDUSINDBK.NS
2025-11-27 09:30:00+05:30,852.4000244140625,853.25,849.5,849.8499755859375,125712,0.0,0.0,INDUSINDBK.NS
2025-11-27 09:45:00+05:30,850.0,851.2999877929688,848.25,848.9000244140625,119981,0.0,0.0,INDUSINDBK.NS
2025-11-27 10:00:00+05:30,848.9500122070312,849.4500122070312,846.5499877929688,848.5,74661,0.0,0.0,INDUSINDBK.NS
2025-11-27 10:15:00+05:30,848.4000244140625,852.3499755859375,847.5999755859375,851.7000122070312,60535,0.0,0.0,INDUSINDBK.NS
2025-11-27 10:30:00+05:30,852.0,855.0999755859375,849.75,855.0,101191,0.0,0.0,INDUSINDBK.NS
2025-11-27 10:45:00+05:30,854.6500244140625,855.5999755859375,851.5,852.8499755859375,177157,0.0,0.0,INDUSINDBK.NS
2025-11-27 11:00:00+05:30,852.8499755859375,853.9500122070312,852.0,852.5999755859375,74481,0.0,0.0,INDUSINDBK.NS
2025-11-27 11:15:00+05:30,852.5999755859375,852.7999877929688,851.2000122070312,851.4000244140625,176388,0.0,0.0,INDUSINDBK.NS
2025-11-27 11:30:00+05:30,851.2000122070312,860.8499755859375,851.0,859.8499755859375,177425,0.0,0.0,INDUSINDBK.NS
2025-11-27 11:45:00+05:30,859.5999755859375,863.4500122070312,858.2999877929688,858.5999755859375,306901,0.0,0.0,INDUSINDBK.NS
2025-11-27 12:00:00+05:30,858.9000244140625,863.5999755859375,858.5999755859375,861.5999755859375,138260,0.0,0.0,INDUSINDBK.NS
2025-11-27 12:15:00+05:30,861.5999755859375,861.6500244140625,858.0999755859375,859.2000122070312,84615,0.0,0.0,INDUSINDBK.NS
2025-11-27 12:30:00+05:30,859.2000122070312,860.0499877929688,855.25,856.2999877929688,73345,0.0,0.0,INDUSINDBK.NS
2025-11-27 12:45:00+05:30,856.3499755859375,856.7999877929688,854.6500244140625,855.0,58004,0.0,0.0,INDUSINDBK.NS
2025-11-27 13:00:00+05:30,855.1500244140625,855.75,853.5,853.5,46479,0.0,0.0,INDUSINDBK.NS
2025-11-27 13:15:00+05:30,853.5,854.5999755859375,852.3499755859375,852.7000122070312,95740,0.0,0.0,INDUSINDBK.NS
2025-11-27 13:30:00+05:30,852.9500122070312,853.7999877929688,851.2000122070312,853.0,79283,0.0,0.0,INDUSINDBK.NS
2025-11-27 13:45:00+05:30,853.0999755859375,855.5,852.7000122070312,855.25,40225,0.0,0.0,INDUSINDBK.NS
2025-11-27 14:00:00+05:30,855.4000244140625,856.3499755859375,854.5999755859375,854.9000244140625,81969,0.0,0.0,INDUSINDBK.NS
2025-11-27 14:15:00+05:30,855.0999755859375,858.0,854.7000122070312,857.25,85962,0.0,0.0,INDUSINDBK.NS
2025-11-27 14:30:00+05:30,857.4000244140625,858.7999877929688,856.2999877929688,858.5999755859375,70777,0.0,0.0,INDUSINDBK.NS
2025-11-27 14:45:00+05:30,858.5999755859375,858.9000244140625,856.0,857.5999755859375,70073,0.0,0.0,INDUSINDBK.NS
2025-11-27 15:00:00+05:30,857.5999755859375,858.9500122070312,857.0499877929688,857.7999877929688,148685,0.0,0.0,INDUSINDBK.NS
2025-11-27 15:15:00+05:30,857.8499755859375,858.3499755859375,856.0,857.0999755859375,308940,0.0,0.0,INDUSINDBK.NS
2025-11-28 09:15:00+05:30,861.0,861.0,856.4500122070312,856.9000244140625,72646,0.0,0.0,INDUSINDBK.NS
2025-11-28 09:30:00+05:30,856.9500122070312,862.9000244140625,856.2999877929688,862.0499877929688,339272,0.0,0.0,INDUSINDBK.NS
2025-11-28 09:45:00+05:30,862.2000122070312,862.5,860.0999755859375,861.0,183647,0.0,0.0,INDUSINDBK.NS
2025-11-28 10:00:00+05:30,861.0,861.5,857.0999755859375,857.25,94392,0.0,0.0,INDUSINDBK.NS
2025-11-28 10:15:00+05:30,857.5,857.5,853.8499755859375,855.7000122070312,123148,0.0,0.0,INDUSINDBK.NS
2025-11-28 10:30:00+05:30,855.6500244140625,857.7000122070312,855.25,855.5999755859375,84217,0.0,0.0,INDUSINDBK.NS
2025-11-28 10:45:00+05:30,855.5999755859375,857.2000122070312,855.2999877929688,855.9000244140625,95818,0.0,0.0,INDUSINDBK.NS
2025-11-28 11:00:00+05:30,855.7000122070312,857.2999877929688,855.5,856.5999755859375,43373,0.0,0.0,INDUSINDBK.NS
2025-11-28 11:15:00+05:30,856.4500122070312,859.5499877929688,856.4500122070312,857.0,220178,0.0,0.0,INDUSINDBK.NS
2025-11-28 11:30:00+05:30,857.0,857.4000244140625,856.0999755859375,857.0,42044,0.0,0.0,INDUSINDBK.NS
2025-11-28 11:45:00+05:30,856.9500122070312,857.2999877929688,856.2999877929688,857.0,31353,0.0,0.0,INDUSINDBK.NS
2025-11-28 12:00:00+05:30,857.0999755859375,857.3499755859375,855.2000122070312,855.25,99422,0.0,0.0,INDUSINDBK.NS
2025-11-28 12:15:00+05:30,855.4500122070312,855.5,853.4000244140625,854.5,106208,0.0,0.0,INDUSINDBK.NS
2025-11-28 12:30:00+05:30,854.5499877929688,855.3499755859375,854.1500244140625,855.0,37562,0.0,0.0,INDUSINDBK.NS
2025-11-28 12:45:00+05:30,855.0999755859375,855.2999877929688,854.0,854.5999755859375,74448,0.0,0.0,INDUSINDBK.NS
2025-11-28 13:00:00+05:30,854.2999877929688,856.7999877929688,853.5,854.0499877929688,70056,0.0,0.0,INDUSINDBK.NS
2025-11-28 13:15:00+05:30,854.0499877929688,854.6500244140625,851.5,851.75,123284,0.0,0.0,INDUSINDBK.NS
2025-11-28 13:30:00+05:30,851.6500244140625,854.75,851.6500244140625,854.0499877929688,41873,0.0,0.0,INDUSINDBK.NS
2025-11-28 13:45:00+05:30,853.9500122070312,855.5999755859375,853.25,855.0,51547,0.0,0.0,INDUSINDBK.NS
2025-11-28 14:00:00+05:30,855.0499877929688,855.5,854.3499755859375,855.0999755859375,78753,0.0,0.0,INDUSINDBK.NS
2025-11-28 14:15:00+05:30,855.0,857.5499877929688,854.4500122070312,857.4500122070312,70392,0.0,0.0,INDUSINDBK.NS
2025-11-28 14:30:00+05:30,857.4500122070312,858.25,857.0,858.0,99715,0.0,0.0,INDUSINDBK.NS
2025-11-28 14:45:00+05:30,858.0,858.7000122070312,858.0,858.25,71804,0.0,0.0,INDUSINDBK.NS
2025-11-28 15:00:00+05:30,858.2999877929688,859.3499755859375,857.5499877929688,858.0,326602,0.0,0.0,INDUSINDBK.NS
2025-11-28 15:15:00+05:30,858.0499877929688,859.25,858.0,858.5499877929688,241794,0.0,0.0,INDUSINDBK.NS
2025-12-01 09:15:00+05:30,861.5999755859375,861.5999755859375,854.2000122070312,855.7999877929688,44851,0.0,0.0,INDUSINDBK.NS
2025-12-01 09:30:00+05:30,855.5,856.5,855.0,855.5999755859375,57520,0.0,0.0,INDUSINDBK.NS
2025-12-01 09:45:00+05:30,855.5,855.9000244140625,855.0,855.2999877929688,146212,0.0,0.0,INDUSINDBK.NS
2025-12-01 10:00:00+05:30,855.25,856.75,854.7999877929688,856.5,123489,0.0,0.0,INDUSINDBK.NS
2025-12-01 10:15:00+05:30,856.4500122070312,856.75,855.4500122070312,856.5999755859375,59459,0.0,0.0,INDUSINDBK.NS
2025-12-01 10:30:00+05:30,856.5999755859375,856.75,855.0,855.5,59090,0.0,0.0,INDUSINDBK.NS
2025-12-01 10:45:00+05:30,855.0999755859375,855.0999755859375,852.5499877929688,853.7999877929688,204477,0.0,0.0,INDUSINDBK.NS
2025-12-01 11:00:00+05:30,853.7999877929688,853.7999877929688,852.6500244140625,853.5999755859375,61999,0.0,0.0,INDUSINDBK.NS
2025-12-01 11:15:00+05:30,853.5499877929688,854.9000244140625,852.7000122070312,853.5,245491,0.0,0.0,INDUSINDBK.NS
2025-12-01 11:30:00+05:30,852.7999877929688,853.5,851.0,851.4500122070312,75709,0.0,0.0,INDUSINDBK.NS
2025-12-01 11:45:00+05:30,851.4500122070312,851.7999877929688,848.5499877929688,851.0499877929688,119553,0.0,0.0,INDUSINDBK.NS
2025-12-01 12:00:00+05:30,851.2000122070312,851.5499877929688,845.9000244140625,848.1500244140625,134224,0.0,0.0,INDUSINDBK.NS
2025-12-01 12:15:00+05:30,848.25,848.3499755859375,845.5999755859375,848.0,104534,0.0,0.0,INDUSINDBK.NS
2025-12-01 12:30:00+05:30,848.2999877929688,849.0999755859375,847.4000244140625,848.9000244140625,135280,0.0,0.0,INDUSINDBK.NS
2025-12-01 12:45:00+05:30,848.9000244140625,850.0499877929688,847.8499755859375,849.9000244140625,73810,0.0,0.0,INDUSINDBK.NS
2025-12-01 13:00:00+05:30,849.9000244140625,849.9000244140625,848.1500244140625,849.0999755859375,66596,0.0,0.0,INDUSINDBK.NS
2025-12-01 13:15:00+05:30,849.0999755859375,849.4000244140625,842.6500244140625,844.0,154868,0.0,0.0,INDUSINDBK.NS
2025-12-01 13:30:00+05:30,844.0,847.0,843.0,846.7999877929688,89555,0.0,0.0,INDUSINDBK.NS
2025-12-01 13:45:00+05:30,846.7000122070312,848.9000244140625,846.0499877929688,847.2999877929688,102016,0.0,0.0,INDUSINDBK.NS
2025-12-01 14:00:00+05:30,847.4500122070312,847.7999877929688,846.2999877929688,846.8499755859375,96005,0.0,0.0,INDUSINDBK.NS
2025-12-01 14:15:00+05:30,846.7999877929688,846.9500122070312,845.8499755859375,846.1500244140625,101822,0.0,0.0,INDUSINDBK.NS
2025-12-01 14:30:00+05:30,846.25,848.0,845.4000244140625,847.1500244140625,120247,0.0,0.0,INDUSINDBK.NS
2025-12-01 14:45:00+05:30,847.25,847.7999877929688,844.9500122070312,846.3499755859375,116868,0.0,0.0,INDUSINDBK.NS
2025-12-01 15:00:00+05:30,846.3499755859375,848.9000244140625,846.3499755859375,848.0,209404,0.0,0.0,INDUSINDBK.NS
2025-12-01 15:15:00+05:30,848.0499877929688,848.0499877929688,844.2000122070312,845.4500122070312,248507,0.0,0.0,INDUSINDBK.NS
2025-12-02 09:15:00+05:30,847.0499877929688,860.2000122070312,847.0499877929688,853.7999877929688,150266,0.0,0.0,INDUSINDBK.NS
2025-12-02 09:30:00+05:30,853.7999877929688,855.2000122070312,851.5999755859375,851.9000244140625,146313,0.0,0.0,INDUSINDBK.NS
2025-12-02 09:45:00+05:30,852.0,852.0,850.7999877929688,850.9500122070312,92964,0.0,0.0,INDUSINDBK.NS
2025-12-02 10:00:00+05:30,850.6500244140625,852.1500244140625,850.2999877929688,850.5,109688,0.0,0.0,INDUSINDBK.NS
2025-12-02 10:15:00+05:30,850.2999877929688,852.0999755859375,850.2999877929688,851.25,75702,0.0,0.0,INDUSINDBK.NS
2025-12-02 10:30:00+05:30,851.25,851.7999877929688,850.2000122070312,850.8499755859375,94565,0.0,0.0,INDUSINDBK.NS
