Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2008-12-19 00:00:00+05:30,34.91644917420505,35.140272566347384,33.48398083060364,34.33450698852539,293873,0.0,0.0,INDUSINDBK.NS
2008-12-22 00:00:00+05:30,34.065919453737614,36.796564143014415,34.065919453737614,34.87168502807617,484180,0.0,0.0,INDUSINDBK.NS
2008-12-23 00:00:00+05:30,34.73737943768236,34.826910817054184,33.34967550251162,33.707794189453125,153351,0.0,0.0,INDUSINDBK.NS
2008-12-24 00:00:00+05:30,33.57350379958455,34.20020988689815,32.499150994943165,32.767738342285156,309160,0.0,0.0,INDUSINDBK.NS
2008-12-26 00:00:00+05:30,33.34968640119124,34.110684590545056,31.603863208543878,32.275333404541016,125939,0.0,0.0,INDUSINDBK.NS
2008-12-29 00:00:00+05:30,32.49914888052934,32.902031582967254,30.66379814194907,32.588680267333984,140672,0.0,0.0,INDUSINDBK.NS
2008-12-30 00:00:00+05:30,33.12585978696383,33.75256592544761,32.722977025418984,33.170623779296875,153424,0.0,0.0,INDUSINDBK.NS
2008-12-31 00:00:00+05:30,34.11067388408366,35.5431452350928,33.215380570430305,33.618263244628906,580085,0.0,0.0,INDUSINDBK.NS
2009-01-02 00:00:00+05:30,35.45362022809857,39.75103163840325,34.78215012214766,37.06515121459961,1242496,0.0,0.0,INDUSINDBK.NS
2009-01-05 00:00:00+05:30,39.57197229176601,41.586382611213985,38.94526617599415,41.22826385498047,2557753,0.0,0.0,INDUSINDBK.NS
2009-01-06 00:00:00+05:30,41.98927323836842,41.98927323836842,38.04997984159906,39.0348014831543,934935,0.0,0.0,INDUSINDBK.NS
2009-01-07 00:00:00+05:30,38.76620632425409,40.10914652081214,32.767739429906804,34.110679626464844,614052,0.0,0.0,INDUSINDBK.NS
2009-01-09 00:00:00+05:30,33.12586619059245,33.931631869446335,31.738161668365745,33.57351303100586,284476,0.0,0.0,INDUSINDBK.NS
2009-01-12 00:00:00+05:30,34.82692077444738,34.82692077444738,32.27533208482642,32.45439147949219,204373,0.0,0.0,INDUSINDBK.NS
2009-01-13 00:00:00+05:30,32.63344685195423,33.03632958647682,31.335270669725208,32.23056411743164,215246,0.0,0.0,INDUSINDBK.NS
2009-01-14 00:00:00+05:30,32.81251244512256,34.468804271268674,32.81251244512256,34.379276275634766,217367,0.0,0.0,INDUSINDBK.NS
2009-01-15 00:00:00+05:30,33.663031895707306,35.274562815991736,32.23056376131384,33.52873992919922,1238428,0.0,0.0,INDUSINDBK.NS
2009-01-16 00:00:00+05:30,34.02115778520577,34.916451411132236,33.707806382241166,34.065921783447266,449667,0.0,0.0,INDUSINDBK.NS
2009-01-19 00:00:00+05:30,34.37926461039803,34.64785192143945,33.34967593358749,33.618263244628906,121665,0.0,0.0,INDUSINDBK.NS
2009-01-20 00:00:00+05:30,32.81250338354648,33.97638408173791,32.36485669845184,33.34967803955078,148391,0.0,0.0,INDUSINDBK.NS
2009-01-21 00:00:00+05:30,32.45438063238965,33.34967389121419,31.78291068827124,32.141029357910156,115417,0.0,0.0,INDUSINDBK.NS
2009-01-22 00:00:00+05:30,32.67821342486268,32.946800797354754,30.93239038075363,31.156213760375977,325825,0.0,0.0,INDUSINDBK.NS
2009-01-23 00:00:00+05:30,30.529505777303473,31.469566647369323,29.231332985828786,29.410388946533203,228276,0.0,0.0,INDUSINDBK.NS
2009-01-27 00:00:00+05:30,30.43997779695126,30.43997779695126,29.14180159020305,29.410388946533203,336674,0.0,0.0,INDUSINDBK.NS
2009-01-28 00:00:00+05:30,29.768507243583176,29.768507243583176,28.783685813664253,29.499919891357422,232904,0.0,0.0,INDUSINDBK.NS
2009-01-29 00:00:00+05:30,29.992330417170383,30.350449161395233,29.097036971881714,29.27609634399414,350569,0.0,0.0,INDUSINDBK.NS
2009-01-30 00:00:00+05:30,28.828450593618076,30.439978166433363,28.828450593618076,29.858036041259766,406233,0.0,0.0,INDUSINDBK.NS
2009-02-02 00:00:00+05:30,29.320860333203882,30.395213150604977,28.694154238447123,29.27609634399414,206802,0.0,0.0,INDUSINDBK.NS
2009-02-03 00:00:00+05:30,29.544690409983236,29.8132778215646,28.2465139361867,28.425573348999023,277428,0.0,0.0,INDUSINDBK.NS
2009-02-04 00:00:00+05:30,28.738918279639925,29.186565003093964,28.55986061484035,28.7836856842041,176083,0.0,0.0,INDUSINDBK.NS
2009-02-05 00:00:00+05:30,28.82845115661621,29.455157284748363,28.515098092550136,28.82845115661621,173771,0.0,0.0,INDUSINDBK.NS
2009-02-06 00:00:00+05:30,29.18656805982411,30.216156997707373,28.873216686698157,29.58945083618164,252496,0.0,0.0,INDUSINDBK.NS
2009-02-09 00:00:00+05:30,29.544687209247314,31.11145092488922,29.544687209247314,30.753332138061523,1349743,0.0,0.0,INDUSINDBK.NS
2009-02-10 00:00:00+05:30,31.33527431283806,32.051508471219584,30.439980761042687,30.753332138061523,285788,0.0,0.0,INDUSINDBK.NS
2009-02-11 00:00:00+05:30,30.395210255779137,31.693386310864707,29.768504220709573,31.38003158569336,211307,0.0,0.0,INDUSINDBK.NS
2009-02-12 00:00:00+05:30,31.69339729842725,32.94680638782889,30.977159629884238,31.20098304748535,248230,0.0,0.0,INDUSINDBK.NS
2009-02-13 00:00:00+05:30,31.290511787145544,32.14104138433157,30.52951018323214,30.842864990234375,175355,0.0,0.0,INDUSINDBK.NS
2009-02-16 00:00:00+05:30,30.842859380593282,31.335270084582035,29.634211199595363,29.813270568847656,107605,0.0,0.0,INDUSINDBK.NS
2009-02-17 00:00:00+05:30,29.58944773725729,29.902802492839196,28.425566939331482,28.7836856842041,206694,0.0,0.0,INDUSINDBK.NS
2009-02-18 00:00:00+05:30,28.51510071005355,29.365628581863824,28.20174761722367,28.470335006713867,133822,0.0,0.0,INDUSINDBK.NS
2009-02-19 00:00:00+05:30,28.649389302764327,29.276095376816965,27.843625570151413,28.156978607177734,235222,0.0,0.0,INDUSINDBK.NS
2009-02-20 00:00:00+05:30,27.843628328340948,28.380804772507805,27.440745568306593,28.022686004638672,186551,0.0,0.0,INDUSINDBK.NS
2009-02-24 00:00:00+05:30,28.02268675937863,28.02268675937863,26.858805855367464,27.440746307373047,184933,0.0,0.0,INDUSINDBK.NS
2009-02-25 00:00:00+05:30,27.977919729726214,28.38080245688895,27.39597934087525,27.575037002563477,219645,0.0,0.0,INDUSINDBK.NS
2009-02-26 00:00:00+05:30,28.022685112700675,28.022685112700675,26.50068722824811,26.903568267822266,418478,0.0,0.0,INDUSINDBK.NS
2009-02-27 00:00:00+05:30,26.858805300003826,27.530275432503924,26.500688237531147,27.037864685058594,148530,0.0,0.0,INDUSINDBK.NS
2009-03-02 00:00:00+05:30,26.858806918767023,26.948336616690305,25.33680717698211,25.605396270751953,113862,0.0,0.0,INDUSINDBK.NS
2009-03-03 00:00:00+05:30,25.51586489878492,26.232099019906602,25.068218146174658,25.56062889099121,123072,0.0,0.0,INDUSINDBK.NS
2009-03-04 00:00:00+05:30,25.42633655881935,26.232100414838165,25.068219479215095,25.15774917602539,77827,0.0,0.0,INDUSINDBK.NS
2009-03-05 00:00:00+05:30,25.51586134438426,26.366390738918376,24.172921273627193,24.531038284301758,118511,0.0,0.0,INDUSINDBK.NS
2009-03-06 00:00:00+05:30,23.411925605211405,26.14257191230036,23.411925605211405,25.471101760864258,339419,0.0,0.0,INDUSINDBK.NS
2009-03-09 00:00:00+05:30,24.93392412224197,25.60539424200987,24.710100748986005,25.11298179626465,134981,0.0,0.0,INDUSINDBK.NS
2009-03-12 00:00:00+05:30,25.96351308015491,26.85880663464301,25.560630297580488,25.87398338317871,161158,0.0,0.0,INDUSINDBK.NS
2009-03-13 00:00:00+05:30,26.187336288580376,26.903570444187633,26.187336288580376,26.63498306274414,138568,0.0,0.0,INDUSINDBK.NS
2009-03-16 00:00:00+05:30,26.769276258175722,27.35121671229406,26.67974656347208,26.948335647583008,136774,0.0,0.0,INDUSINDBK.NS
2009-03-17 00:00:00+05:30,26.948334567268663,28.649391867897727,26.76927518503957,27.08262825012207,349863,0.0,0.0,INDUSINDBK.NS
2009-03-18 00:00:00+05:30,27.66456945941626,28.47033328684841,26.85880563198411,27.485511779785156,173510,0.0,0.0,INDUSINDBK.NS
2009-03-19 00:00:00+05:30,27.754099817785875,27.933159209342485,26.94833597105496,27.39598274230957,102255,0.0,0.0,INDUSINDBK.NS
2009-03-20 00:00:00+05:30,27.664570190904907,27.709335892724003,26.94833603816855,27.12739372253418,108048,0.0,0.0,INDUSINDBK.NS
2009-03-23 00:00:00+05:30,27.485511687693418,28.201745819091798,27.12739291435736,27.977922439575195,152317,0.0,0.0,INDUSINDBK.NS
2009-03-24 00:00:00+05:30,28.47033328684841,29.455158209185406,27.21692269888319,27.485511779785156,674879,0.0,0.0,INDUSINDBK.NS
2009-03-25 00:00:00+05:30,27.395978891294533,28.11221294156711,27.17215553712977,27.888389587402344,237526,0.0,0.0,INDUSINDBK.NS
2009-03-26 00:00:00+05:30,28.112214788649336,30.842860913455578,28.067450797929883,29.858036041259766,808814,0.0,0.0,INDUSINDBK.NS
2009-03-27 00:00:00+05:30,31.33527431283806,31.73815709420075,30.439980761042687,30.753332138061523,1163937,0.0,0.0,INDUSINDBK.NS
2009-03-30 00:00:00+05:30,30.61904347158293,30.79810288439525,28.20174993680218,28.425573348999023,285304,0.0,0.0,INDUSINDBK.NS
2009-03-31 00:00:00+05:30,28.649392227191495,29.49992174199098,27.843628412329103,28.738920211791992,3815545,0.0,0.0,INDUSINDBK.NS
2009-04-01 00:00:00+05:30,29.54467985683814,30.574268551291706,28.783681893301516,29.768503189086914,380108,0.0,0.0,INDUSINDBK.NS
2009-04-02 00:00:00+05:30,30.43997849816163,31.066684620884384,29.992331755541606,30.35045051574707,816391,0.0,0.0,INDUSINDBK.NS
2009-04-06 00:00:00+05:30,31.021921086717064,33.12585944191865,30.17139158015361,32.72297668457031,1426845,0.0,0.0,INDUSINDBK.NS
2009-04-08 00:00:00+05:30,30.619042141263552,35.00597878055591,30.439982736230906,33.9316291809082,1506928,0.0,0.0,INDUSINDBK.NS
2009-04-09 00:00:00+05:30,34.692625937886845,36.707036476215755,33.349685579000905,34.55833053588867,1255155,0.0,0.0,INDUSINDBK.NS
2009-04-13 00:00:00+05:30,34.91644924605966,37.91568134082957,33.88686027397654,36.527976989746094,1948085,0.0,0.0,INDUSINDBK.NS
2009-04-15 00:00:00+05:30,36.25938907600719,38.945269748304014,35.22980011885051,37.82615280151367,1203735,0.0,0.0,INDUSINDBK.NS
2009-04-16 00:00:00+05:30,38.497619268891874,38.945266004576666,34.11067989307152,35.09550476074219,991774,0.0,0.0,INDUSINDBK.NS
2009-04-17 00:00:00+05:30,35.7222139056413,38.36332713812444,35.18503572806298,35.94603729248047,917703,0.0,0.0,INDUSINDBK.NS
2009-04-20 00:00:00+05:30,35.811736244416814,39.43767385610935,35.811736244416814,38.18426513671875,1275702,0.0,0.0,INDUSINDBK.NS
2009-04-21 00:00:00+05:30,36.7965553818247,40.91490684803227,36.43844009037607,39.21384811401367,1510755,0.0,0.0,INDUSINDBK.NS
2009-04-22 00:00:00+05:30,39.7510381160932,41.98927216733101,36.61751044436026,37.46803665161133,1177676,0.0,0.0,INDUSINDBK.NS
2009-04-23 00:00:00+05:30,39.124329465878134,39.124329465878134,36.30415337057192,38.273799896240234,522503,0.0,0.0,INDUSINDBK.NS
2009-04-24 00:00:00+05:30,38.45286279788133,39.751039268281886,37.42327373835952,39.25862503051758,605882,0.0,0.0,INDUSINDBK.NS
2009-04-27 00:00:00+05:30,38.49762226149948,39.93009056093412,37.60232872053437,38.139503479003906,456841,0.0,0.0,INDUSINDBK.NS
2009-04-28 00:00:00+05:30,38.497616641345644,38.497616641345644,35.81173641055409,36.12508773803711,358442,0.0,0.0,INDUSINDBK.NS
2009-04-29 00:00:00+05:30,37.378505931877484,37.378505931877484,36.03556559899566,36.39368438720703,577913,0.0,0.0,INDUSINDBK.NS
2009-04-30 00:00:00+05:30,36.48320770263672,36.48320770263672,36.48320770263672,36.48320770263672,0,0.0,0.0,INDUSINDBK.NS
2009-05-04 00:00:00+05:30,37.37850345264781,40.64632607868936,36.796561314221684,39.392913818359375,1045219,0.0,0.0,INDUSINDBK.NS
2009-05-05 00:00:00+05:30,41.093973859250774,43.332207655173505,40.2882083266091,41.94449996948242,4243374,0.0,0.0,INDUSINDBK.NS
2009-05-06 00:00:00+05:30,42.70550259608569,43.51126473395971,40.28820935191597,40.87015151977539,1928855,0.0,0.0,INDUSINDBK.NS
2009-05-07 00:00:00+05:30,41.58638647224242,42.526444025541714,41.18350368789303,41.9892692565918,951067,0.0,0.0,INDUSINDBK.NS
2009-05-08 00:00:00+05:30,41.989276407435675,42.43692326288691,40.28821699061119,41.0939826965332,642597,0.0,0.0,INDUSINDBK.NS
2009-05-11 00:00:00+05:30,41.765449972783856,42.078801382930024,38.631922210225234,39.25862503051758,416437,0.0,0.0,INDUSINDBK.NS
2009-05-12 00:00:00+05:30,39.30337615814866,41.13872668975653,38.18425956384229,40.19866943359375,560475,0.0,0.0,INDUSINDBK.NS
2009-05-13 00:00:00+05:30,40.735849501769664,40.735849501769664,38.49761601266144,38.721439361572266,879632,0.0,0.0,INDUSINDBK.NS
2009-05-14 00:00:00+05:30,38.497616912404595,39.34814634119844,37.60232349583705,38.09473419189453,972260,0.0,0.0,INDUSINDBK.NS
2009-05-15 00:00:00+05:30,38.855734788014814,40.288202856814465,37.28897134358314,37.73661804199219,2372249,0.0,0.0,INDUSINDBK.NS
2009-05-18 00:00:00+05:30,42.07879346145867,44.675145913487896,41.18349998355529,43.19791030883789,14660,0.0,0.0,INDUSINDBK.NS
2009-05-19 00:00:00+05:30,47.80867728855609,49.599264401756336,37.647093371980375,48.56967544555664,4566671,0.0,0.0,INDUSINDBK.NS
2009-05-20 00:00:00+05:30,48.34585578897122,52.822323917579666,47.98773697257288,50.76314926147461,1863228,0.0,0.0,INDUSINDBK.NS
2009-05-21 00:00:00+05:30,51.792727370074395,54.56813925644118,48.79349552501331,49.24114227294922,3459853,0.0,0.0,INDUSINDBK.NS
2009-05-22 00:00:00+05:30,49.24114443864754,52.150848428203986,49.15161645123224,50.942203521728516,2952361,0.0,0.0,INDUSINDBK.NS
2009-05-25 00:00:00+05:30,52.37467257716075,54.61290644797958,51.92702580299698,53.26996612548828,4220964,0.0,0.0,INDUSINDBK.NS
2009-05-26 00:00:00+05:30,53.628084439221595,54.70243395554568,49.688791495120526,50.628849029541016,2653724,0.0,0.0,INDUSINDBK.NS
2009-05-27 00:00:00+05:30,51.837487041673896,57.209247215307535,51.747955656282784,55.239601135253906,6888346,0.0,0.0,INDUSINDBK.NS
2009-05-28 00:00:00+05:30,55.50820296066859,59.80561495435893,54.612909364528775,58.955081939697266,6491575,0.0,0.0,INDUSINDBK.NS
2009-05-29 00:00:00+05:30,59.85035993565664,65.13259214216109,59.85035993565664,63.96870803833008,6155480,0.0,0.0,INDUSINDBK.NS
2009-06-01 00:00:00+05:30,64.90876666761159,70.54911739991212,60.79041870032751,69.87764739990234,7361891,0.0,0.0,INDUSINDBK.NS
2009-06-02 00:00:00+05:30,67.19177524017995,71.13106090212527,64.10300878139259,67.05747985839844,2534698,0.0,0.0,INDUSINDBK.NS
2009-06-03 00:00:00+05:30,67.6841871152162,68.57948061364644,63.74489435601372,65.44595336914062,1841918,0.0,0.0,INDUSINDBK.NS
2009-06-04 00:00:00+05:30,64.81923165044253,67.14699269785925,62.894349826994834,66.2069320678711,1581182,0.0,0.0,INDUSINDBK.NS
2009-06-05 00:00:00+05:30,67.90801030995388,68.75854322953816,64.68495509025149,65.22212982177734,1395937,0.0,0.0,INDUSINDBK.NS
2009-06-08 00:00:00+05:30,65.80406938821716,69.1166524619358,60.96948333236118,62.088600158691406,1923086,0.0,0.0,INDUSINDBK.NS
2009-06-09 00:00:00+05:30,61.23807566852863,65.22212893990282,59.31319331191917,64.10301208496094,1292748,0.0,0.0,INDUSINDBK.NS
2009-06-10 00:00:00+05:30,65.44594331163412,70.37005679627967,65.08782460118702,69.07188415527344,3793027,0.0,0.0,INDUSINDBK.NS
2009-06-11 00:00:00+05:30,70.54911584810277,70.54911584810277,65.58023522510828,67.23652648925781,2179449,0.0,0.0,INDUSINDBK.NS
2009-06-12 00:00:00+05:30,67.95278485639197,69.69860462491124,64.90878528386655,65.6250228881836,1522457,0.0,0.0,INDUSINDBK.NS
2009-06-15 00:00:00+05:30,64.95355878827444,65.89361304775169,61.68573551169467,62.849613189697266,1806441,0.0,0.0,INDUSINDBK.NS
2009-06-16 00:00:00+05:30,62.178129690169975,75.83135531207682,61.775250354857185,73.7274169921875,8965321,0.0,0.0,INDUSINDBK.NS
2009-06-17 00:00:00+05:30,75.65229372434979,76.18946840835417,69.07188847656597,70.72817993164062,5859424,0.0,0.0,INDUSINDBK.NS
2009-06-18 00:00:00+05:30,68.93760134497907,74.9360652232972,65.53548322170914,71.84730529785156,5205161,0.0,0.0,INDUSINDBK.NS
2009-06-19 00:00:00+05:30,72.474002555112,76.45806253396671,67.41559999146536,74.5331802368164,4249731,0.0,0.0,INDUSINDBK.NS
2009-06-22 00:00:00+05:30,78.57552385627062,78.57552385627062,72.35307046299063,74.16984558105469,4163591,1.2,0.0,INDUSINDBK.NS
2009-06-23 00:00:00+05:30,70.9450564200004,83.11744928626375,70.0366689961068,81.30067443847656,7450713,0.0,0.0,INDUSINDBK.NS
2009-06-24 00:00:00+05:30,81.89115033281435,82.39075939607301,77.57630887416829,79.4384994506836,5232682,0.0,0.0,INDUSINDBK.NS
2009-06-25 00:00:00+05:30,79.93809189603323,82.93577311431284,76.75873596835008,77.80338287353516,5000868,0.0,0.0,INDUSINDBK.NS
2009-06-26 00:00:00+05:30,79.21136996448459,82.4815697961341,78.62092376252382,81.25524139404297,4446332,0.0,0.0,INDUSINDBK.NS
2009-06-29 00:00:00+05:30,81.66400768960466,85.84258727121521,78.80258672780866,83.0265884399414,7066239,0.0,0.0,INDUSINDBK.NS
2009-06-30 00:00:00+05:30,84.11667034909776,84.38918933640086,77.34918711234364,78.1213150024414,5304717,0.0,0.0,INDUSINDBK.NS
2009-07-01 00:00:00+05:30,77.5762668208137,79.43845638785379,74.98736473513479,78.4392318725586,2605109,0.0,0.0,INDUSINDBK.NS
2009-07-02 00:00:00+05:30,78.93886410123292,79.02970145244545,75.44157410120809,77.5308609008789,1595187,0.0,0.0,INDUSINDBK.NS
2009-07-03 00:00:00+05:30,76.30453531880968,78.5755036318695,75.62324482489173,77.34918212890625,2962379,0.0,0.0,INDUSINDBK.NS
2009-07-06 00:00:00+05:30,77.93964777539225,81.75487238099338,66.63021960442032,68.26531982421875,4039382,0.0,0.0,INDUSINDBK.NS
2009-07-07 00:00:00+05:30,68.94662407806253,71.49010534189563,65.85810467942082,70.44546508789062,2999838,0.0,0.0,INDUSINDBK.NS
2009-07-08 00:00:00+05:30,69.85499110199505,82.29989547036178,65.85808523281116,75.57782745361328,15383514,0.0,0.0,INDUSINDBK.NS
2009-07-09 00:00:00+05:30,76.30453573690878,77.3945977609722,73.5793737463049,75.62324523925781,6411785,0.0,0.0,INDUSINDBK.NS
2009-07-10 00:00:00+05:30,76.21369700593588,78.62092477334309,70.89963260685086,73.17060089111328,3335674,0.0,0.0,INDUSINDBK.NS
2009-07-13 00:00:00+05:30,76.30452933011762,76.30452933011762,68.6740750110169,70.67253112792969,2452112,0.0,0.0,INDUSINDBK.NS
2009-07-14 00:00:00+05:30,72.39846330265787,78.93885586417223,71.80801711616509,76.4862060546875,2837595,0.0,0.0,INDUSINDBK.NS
2009-07-15 00:00:00+05:30,77.7579552320929,80.71021409902153,75.71408370883461,79.5747299194336,3008494,0.0,0.0,INDUSINDBK.NS
2009-07-16 00:00:00+05:30,81.48233629327287,82.0273742059596,77.12208150489364,77.75794982910156,1569842,0.0,0.0,INDUSINDBK.NS
2009-07-17 00:00:00+05:30,78.34840585310047,81.30066462437672,78.16673116243079,79.52931213378906,1603226,0.0,0.0,INDUSINDBK.NS
2009-07-20 00:00:00+05:30,80.84647317256291,87.20518454568582,79.12053584234046,86.16053771972656,4239039,0.0,0.0,INDUSINDBK.NS
2009-07-21 00:00:00+05:30,85.84262168904932,85.84262168904932,78.71178095599544,82.2544937133789,2999119,0.0,0.0,INDUSINDBK.NS
2009-07-22 00:00:00+05:30,82.79950451799654,84.88879116832392,79.120533148076,79.98350524902344,1656140,0.0,0.0,INDUSINDBK.NS
2009-07-23 00:00:00+05:30,81.61861828334006,82.84494006423711,79.2568120885667,82.2544937133789,1808505,0.0,0.0,INDUSINDBK.NS
2009-07-24 00:00:00+05:30,83.20828304779343,84.29835206764012,80.89189937520499,82.75408935546875,1359536,0.0,0.0,INDUSINDBK.NS
2009-07-27 00:00:00+05:30,84.11666240615693,84.11666240615693,81.75485681751766,82.9811782836914,795022,0.0,0.0,INDUSINDBK.NS
2009-07-28 00:00:00+05:30,83.2082890533757,84.79796709124757,81.57319580126094,82.02738952636719,928882,0.0,0.0,INDUSINDBK.NS
2009-07-29 00:00:00+05:30,81.57318049675938,82.11821147854064,76.75872514172748,79.25679016113281,1228573,0.0,0.0,INDUSINDBK.NS
2009-07-30 00:00:00+05:30,79.48389360432849,79.710990443198,76.12286316123794,77.39459991455078,2339050,0.0,0.0,INDUSINDBK.NS
2009-07-31 00:00:00+05:30,78.48468133387895,81.11900646821584,78.07590280088291,78.84803771972656,758467,0.0,0.0,INDUSINDBK.NS
2009-08-03 00:00:00+05:30,79.25681190305038,80.39229631426886,78.16674964045937,78.8934555053711,554222,0.0,0.0,INDUSINDBK.NS
2009-08-04 00:00:00+05:30,79.62016204352902,80.84648372518127,77.6671276236292,80.30145263671875,1092083,0.0,0.0,INDUSINDBK.NS
2009-08-05 00:00:00+05:30,80.57396203360202,81.30067474765896,78.12131875194045,79.80183410644531,528540,0.0,0.0,INDUSINDBK.NS
2009-08-06 00:00:00+05:30,79.6655835189103,83.25371841662883,77.30377732966521,78.8934555053711,1547586,0.0,0.0,INDUSINDBK.NS
2009-08-07 00:00:00+05:30,78.39382962136864,80.30144163485431,77.12208596889641,78.16673278808594,751633,0.0,0.0,INDUSINDBK.NS
2009-08-10 00:00:00+05:30,79.12053326138394,80.6647958456063,77.57627760760674,78.48466491699219,598450,0.0,0.0,INDUSINDBK.NS
2009-08-11 00:00:00+05:30,78.48467510896893,80.21061260701961,77.2129313245923,79.80183410644531,534845,0.0,0.0,INDUSINDBK.NS
2009-08-12 00:00:00+05:30,72.21678235443531,82.3907162158384,72.21678235443531,81.8002700805664,1730776,0.0,0.0,INDUSINDBK.NS
2009-08-13 00:00:00+05:30,83.02661181462052,86.0697082943473,82.39073646051075,84.66170501708984,1910589,0.0,0.0,INDUSINDBK.NS
2009-08-14 00:00:00+05:30,85.2975818166886,90.2482905817494,84.20751273279025,87.3414535522461,3037743,0.0,0.0,INDUSINDBK.NS
2009-08-17 00:00:00+05:30,85.38841087917861,88.34066976595872,83.57163617962162,83.98040771484375,1050674,0.0,0.0,INDUSINDBK.NS
2009-08-18 00:00:00+05:30,84.11666257704377,85.75176248889395,83.57163158324208,84.25292205810547,464072,0.0,0.0,INDUSINDBK.NS
2009-08-19 00:00:00+05:30,84.84337904705731,86.1151227107198,81.30066703058519,83.84415435791016,862537,0.0,0.0,INDUSINDBK.NS
2009-08-20 00:00:00+05:30,84.4800294196609,87.56854801033984,84.43460727682677,85.3429946899414,1062346,0.0,0.0,INDUSINDBK.NS
2009-08-21 00:00:00+05:30,85.02506622337714,87.38687227088414,84.11667874891702,86.70558166503906,1067241,0.0,0.0,INDUSINDBK.NS
2009-08-24 00:00:00+05:30,87.20519104170751,93.7455775976572,87.20519104170751,91.70170593261719,2108993,0.0,0.0,INDUSINDBK.NS
2009-08-25 00:00:00+05:30,90.74788715672872,92.56466164663142,90.29369353425305,91.79253387451172,679170,0.0,0.0,INDUSINDBK.NS
2009-08-26 00:00:00+05:30,92.20131205826547,94.1543461628301,90.83873109188717,91.20208740234375,641915,0.0,0.0,INDUSINDBK.NS
2009-08-27 00:00:00+05:30,91.11126945782652,92.6101032956359,87.20520041697104,90.1120376586914,914308,0.0,0.0,INDUSINDBK.NS
2009-08-28 00:00:00+05:30,91.15666731457438,92.92802676896807,89.93034580334509,90.8841552734375,537451,0.0,0.0,INDUSINDBK.NS
2009-08-31 00:00:00+05:30,90.1120279893023,93.56390290758577,89.56699693126963,92.97344970703125,1686554,0.0,0.0,INDUSINDBK.NS
2009-09-01 00:00:00+05:30,94.29060705945918,94.83563806809428,89.43072932881245,90.06660461425781,909987,0.0,0.0,INDUSINDBK.NS
2009-09-02 00:00:00+05:30,91.8379600380872,91.8379600380872,88.20441062466777,89.88492584228516,486831,0.0,0.0,INDUSINDBK.NS
2009-09-03 00:00:00+05:30,90.74789985129087,92.2013182604402,90.56621821861867,91.06583404541016,336196,0.0,0.0,INDUSINDBK.NS
2009-09-04 00:00:00+05:30,91.74712846569824,92.11048481600801,90.02119099956126,90.65706634521484,260690,0.0,0.0,INDUSINDBK.NS
2009-09-07 00:00:00+05:30,91.56546600279427,94.0635317159311,91.4746217052318,93.51849365234375,620288,0.0,0.0,INDUSINDBK.NS
2009-09-08 00:00:00+05:30,93.92725372298159,94.29061005041264,89.52157644529962,89.88492584228516,975187,0.0,0.0,INDUSINDBK.NS
2009-09-09 00:00:00+05:30,90.29370673405377,91.88338464510949,89.93035039686619,90.61164093017578,1037476,0.0,0.0,INDUSINDBK.NS
2009-09-10 00:00:00+05:30,92.20130277716929,92.65549638690904,89.02194750899103,89.56697845458984,631273,0.0,0.0,INDUSINDBK.NS
2009-09-11 00:00:00+05:30,90.15744490929393,96.06196271191772,90.15744490929393,95.1989974975586,4238324,0.0,0.0,INDUSINDBK.NS
2009-09-14 00:00:00+05:30,94.83564807355974,99.6500972432959,92.20132316837413,96.47074127197266,3019006,0.0,0.0,INDUSINDBK.NS
2009-09-15 00:00:00+05:30,97.01577437766738,100.8309985787387,96.47073640856091,98.24209594726562,1863493,0.0,0.0,INDUSINDBK.NS
2009-09-16 00:00:00+05:30,99.01421551091627,104.46453930050801,99.01421551091627,101.01266479492188,2552612,0.0,0.0,INDUSINDBK.NS
2009-09-17 00:00:00+05:30,102.28443964092405,103.01115247368563,99.19592049735819,100.78559875488281,1095315,0.0,0.0,INDUSINDBK.NS
2009-09-18 00:00:00+05:30,100.69473601524076,100.83099550336142,97.19744611585291,97.96957397460938,559201,0.0,0.0,INDUSINDBK.NS
2009-09-22 00:00:00+05:30,97.65164478591856,102.5115159542914,97.24287323108607,100.0134506225586,944116,0.0,0.0,INDUSINDBK.NS
2009-09-23 00:00:00+05:30,100.64931787053189,107.50763798115076,100.19512421034077,101.7393798828125,2720530,0.0,0.0,INDUSINDBK.NS
2009-09-24 00:00:00+05:30,99.9226113292029,104.46454820780302,99.9226113292029,102.87487030029297,1998591,0.0,0.0,INDUSINDBK.NS
2009-09-25 00:00:00+05:30,101.73938980677971,105.2821020879264,101.73938980677971,103.28364562988281,843806,0.0,0.0,INDUSINDBK.NS
2009-09-29 00:00:00+05:30,99.96802310538199,105.78169616286614,99.96802310538199,101.78479766845703,1262504,0.0,0.0,INDUSINDBK.NS
2009-09-30 00:00:00+05:30,102.19357552833392,106.59925273168858,101.2851881903043,105.00957489013672,1814506,0.0,0.0,INDUSINDBK.NS
2009-10-01 00:00:00+05:30,105.37293140833692,105.37293140833692,102.42067255422404,102.69319152832031,774833,0.0,0.0,INDUSINDBK.NS
2009-10-05 00:00:00+05:30,101.55770519091415,105.55460385623986,100.60389573233468,101.7393798828125,1178557,0.0,0.0,INDUSINDBK.NS
