Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-02-05 09:55:00+05:30,2578.0,2580.300048828125,2576.800048828125,2578.0,333,0.0,0.0,BALKRISIND.NS
2026-02-05 09:56:00+05:30,2581.10009765625,2581.10009765625,2577.199951171875,2579.39990234375,246,0.0,0.0,BALKRISIND.NS
2026-02-05 09:57:00+05:30,2578.0,2581.699951171875,2578.0,2580.699951171875,170,0.0,0.0,BALKRISIND.NS
2026-02-05 09:58:00+05:30,2579.60009765625,2579.699951171875,2578.699951171875,2579.300048828125,127,0.0,0.0,BALKRISIND.NS
2026-02-05 09:59:00+05:30,2578.199951171875,2580.0,2575.800048828125,2575.800048828125,1286,0.0,0.0,BALKRISIND.NS
2026-02-05 10:00:00+05:30,2574.0,2578.300048828125,2573.699951171875,2578.300048828125,1063,0.0,0.0,BALKRISIND.NS
2026-02-05 10:01:00+05:30,2575.39990234375,2577.0,2573.89990234375,2577.0,256,0.0,0.0,BALKRISIND.NS
2026-02-05 10:02:00+05:30,2578.0,2578.0,2574.5,2575.0,73,0.0,0.0,BALKRISIND.NS
2026-02-05 10:03:00+05:30,2575.10009765625,2577.10009765625,2575.10009765625,2575.10009765625,24,0.0,0.0,BALKRISIND.NS
2026-02-05 10:04:00+05:30,2575.199951171875,2578.5,2575.199951171875,2578.5,209,0.0,0.0,BALKRISIND.NS
2026-02-05 10:05:00+05:30,2577.0,2578.5,2576.0,2576.10009765625,122,0.0,0.0,BALKRISIND.NS
2026-02-05 10:06:00+05:30,2581.699951171875,2599.0,2581.199951171875,2599.0,934,0.0,0.0,BALKRISIND.NS
2026-02-05 10:07:00+05:30,2594.699951171875,2594.699951171875,2592.0,2592.800048828125,247,0.0,0.0,BALKRISIND.NS
2026-02-05 10:08:00+05:30,2592.699951171875,2601.699951171875,2592.699951171875,2600.60009765625,715,0.0,0.0,BALKRISIND.NS
2026-02-05 10:09:00+05:30,2600.300048828125,2603.89990234375,2600.300048828125,2603.800048828125,355,0.0,0.0,BALKRISIND.NS
2026-02-05 10:10:00+05:30,2606.0,2609.300048828125,2606.0,2609.199951171875,453,0.0,0.0,BALKRISIND.NS
2026-02-05 10:11:00+05:30,2609.199951171875,2609.199951171875,2606.0,2606.0,135,0.0,0.0,BALKRISIND.NS
2026-02-05 10:12:00+05:30,2606.0,2609.89990234375,2605.0,2609.89990234375,228,0.0,0.0,BALKRISIND.NS
2026-02-05 10:13:00+05:30,2609.60009765625,2609.60009765625,2606.60009765625,2606.699951171875,637,0.0,0.0,BALKRISIND.NS
2026-02-05 10:14:00+05:30,2606.199951171875,2610.39990234375,2605.699951171875,2610.39990234375,178,0.0,0.0,BALKRISIND.NS
2026-02-05 10:15:00+05:30,2609.60009765625,2617.800048828125,2608.0,2608.0,739,0.0,0.0,BALKRISIND.NS
2026-02-05 10:16:00+05:30,2607.5,2608.60009765625,2606.800048828125,2607.89990234375,56,0.0,0.0,BALKRISIND.NS
2026-02-05 10:17:00+05:30,2607.800048828125,2608.0,2606.0,2608.0,124,0.0,0.0,BALKRISIND.NS
2026-02-05 10:18:00+05:30,2610.300048828125,2612.0,2609.300048828125,2612.0,83,0.0,0.0,BALKRISIND.NS
2026-02-05 10:19:00+05:30,2612.0,2612.0,2610.60009765625,2611.699951171875,107,0.0,0.0,BALKRISIND.NS
2026-02-05 10:20:00+05:30,2612.89990234375,2612.89990234375,2610.5,2611.89990234375,62,0.0,0.0,BALKRISIND.NS
2026-02-05 10:21:00+05:30,2611.89990234375,2611.89990234375,2609.699951171875,2611.39990234375,8,0.0,0.0,BALKRISIND.NS
2026-02-05 10:22:00+05:30,2610.300048828125,2612.699951171875,2605.800048828125,2607.39990234375,519,0.0,0.0,BALKRISIND.NS
2026-02-05 10:23:00+05:30,2608.699951171875,2609.10009765625,2607.39990234375,2609.10009765625,46,0.0,0.0,BALKRISIND.NS
2026-02-05 10:24:00+05:30,2609.199951171875,2609.199951171875,2609.10009765625,2609.199951171875,15,0.0,0.0,BALKRISIND.NS
2026-02-05 10:25:00+05:30,2609.199951171875,2609.699951171875,2609.10009765625,2609.60009765625,10,0.0,0.0,BALKRISIND.NS
2026-02-05 10:26:00+05:30,2609.60009765625,2613.60009765625,2607.800048828125,2611.699951171875,393,0.0,0.0,BALKRISIND.NS
2026-02-05 10:27:00+05:30,2611.699951171875,2611.699951171875,2609.39990234375,2609.39990234375,109,0.0,0.0,BALKRISIND.NS
2026-02-05 10:28:00+05:30,2611.0,2616.199951171875,2610.10009765625,2615.300048828125,339,0.0,0.0,BALKRISIND.NS
2026-02-05 10:29:00+05:30,2615.0,2617.10009765625,2610.60009765625,2611.10009765625,1393,0.0,0.0,BALKRISIND.NS
2026-02-05 10:30:00+05:30,2614.89990234375,2615.89990234375,2611.5,2615.39990234375,440,0.0,0.0,BALKRISIND.NS
2026-02-05 10:31:00+05:30,2615.39990234375,2615.60009765625,2611.39990234375,2612.0,919,0.0,0.0,BALKRISIND.NS
2026-02-05 10:32:00+05:30,2611.89990234375,2611.89990234375,2604.60009765625,2609.60009765625,249,0.0,0.0,BALKRISIND.NS
2026-02-05 10:33:00+05:30,2608.89990234375,2608.89990234375,2606.10009765625,2606.5,95,0.0,0.0,BALKRISIND.NS
2026-02-05 10:34:00+05:30,2606.300048828125,2606.300048828125,2602.60009765625,2605.300048828125,149,0.0,0.0,BALKRISIND.NS
2026-02-05 10:35:00+05:30,2608.10009765625,2614.300048828125,2603.39990234375,2611.0,226,0.0,0.0,BALKRISIND.NS
2026-02-05 10:36:00+05:30,2609.699951171875,2610.10009765625,2605.199951171875,2608.0,730,0.0,0.0,BALKRISIND.NS
2026-02-05 10:37:00+05:30,2608.39990234375,2614.39990234375,2607.0,2612.800048828125,282,0.0,0.0,BALKRISIND.NS
2026-02-05 10:38:00+05:30,2613.300048828125,2614.300048828125,2612.0,2612.0,42,0.0,0.0,BALKRISIND.NS
2026-02-05 10:39:00+05:30,2613.10009765625,2614.300048828125,2611.10009765625,2611.89990234375,209,0.0,0.0,BALKRISIND.NS
2026-02-05 10:40:00+05:30,2612.300048828125,2612.300048828125,2607.5,2607.5,61,0.0,0.0,BALKRISIND.NS
2026-02-05 10:41:00+05:30,2610.10009765625,2610.89990234375,2608.800048828125,2610.89990234375,21,0.0,0.0,BALKRISIND.NS
2026-02-05 10:42:00+05:30,2610.800048828125,2610.89990234375,2608.300048828125,2608.300048828125,33,0.0,0.0,BALKRISIND.NS
2026-02-05 10:43:00+05:30,2609.300048828125,2609.699951171875,2606.199951171875,2606.199951171875,43,0.0,0.0,BALKRISIND.NS
2026-02-05 10:44:00+05:30,2607.199951171875,2609.800048828125,2606.199951171875,2608.300048828125,458,0.0,0.0,BALKRISIND.NS
2026-02-05 10:45:00+05:30,2608.300048828125,2608.300048828125,2601.0,2603.89990234375,189,0.0,0.0,BALKRISIND.NS
2026-02-05 10:46:00+05:30,2603.89990234375,2603.89990234375,2600.300048828125,2601.39990234375,863,0.0,0.0,BALKRISIND.NS
2026-02-05 10:47:00+05:30,2600.89990234375,2604.60009765625,2600.89990234375,2601.199951171875,159,0.0,0.0,BALKRISIND.NS
2026-02-05 10:48:00+05:30,2603.10009765625,2603.10009765625,2598.699951171875,2602.5,219,0.0,0.0,BALKRISIND.NS
2026-02-05 10:49:00+05:30,2602.39990234375,2602.39990234375,2600.0,2600.0,26,0.0,0.0,BALKRISIND.NS
2026-02-05 10:50:00+05:30,2600.5,2602.800048828125,2597.89990234375,2600.39990234375,226,0.0,0.0,BALKRISIND.NS
2026-02-05 10:51:00+05:30,2602.199951171875,2602.199951171875,2600.0,2600.5,36,0.0,0.0,BALKRISIND.NS
2026-02-05 10:52:00+05:30,2600.5,2600.5,2597.800048828125,2600.0,818,0.0,0.0,BALKRISIND.NS
2026-02-05 10:53:00+05:30,2600.0,2600.0,2594.300048828125,2598.0,3574,0.0,0.0,BALKRISIND.NS
2026-02-05 10:54:00+05:30,2599.89990234375,2600.10009765625,2597.89990234375,2600.10009765625,665,0.0,0.0,BALKRISIND.NS
2026-02-05 10:55:00+05:30,2600.39990234375,2600.39990234375,2597.89990234375,2600.0,311,0.0,0.0,BALKRISIND.NS
2026-02-05 10:56:00+05:30,2600.199951171875,2601.0,2600.0,2600.0,8,0.0,0.0,BALKRISIND.NS
2026-02-05 10:57:00+05:30,2600.5,2600.5,2600.0,2600.39990234375,58,0.0,0.0,BALKRISIND.NS
2026-02-05 10:58:00+05:30,2600.39990234375,2604.39990234375,2600.199951171875,2602.89990234375,207,0.0,0.0,BALKRISIND.NS
2026-02-05 10:59:00+05:30,2602.89990234375,2605.5,2602.89990234375,2603.0,286,0.0,0.0,BALKRISIND.NS
2026-02-05 11:00:00+05:30,2602.39990234375,2602.39990234375,2600.0,2601.300048828125,83,0.0,0.0,BALKRISIND.NS
2026-02-05 11:01:00+05:30,2601.199951171875,2601.199951171875,2598.5,2600.0,63,0.0,0.0,BALKRISIND.NS
2026-02-05 11:02:00+05:30,2600.0,2600.300048828125,2600.0,2600.199951171875,72,0.0,0.0,BALKRISIND.NS
2026-02-05 11:03:00+05:30,2600.199951171875,2600.199951171875,2600.0,2600.199951171875,3,0.0,0.0,BALKRISIND.NS
2026-02-05 11:04:00+05:30,2600.199951171875,2603.699951171875,2600.0,2603.699951171875,156,0.0,0.0,BALKRISIND.NS
2026-02-05 11:05:00+05:30,2601.699951171875,2601.699951171875,2600.0,2600.0,10,0.0,0.0,BALKRISIND.NS
2026-02-05 11:06:00+05:30,2600.39990234375,2600.39990234375,2600.0,2600.199951171875,10,0.0,0.0,BALKRISIND.NS
2026-02-05 11:07:00+05:30,2600.199951171875,2600.199951171875,2600.0,2600.0,16,0.0,0.0,BALKRISIND.NS
2026-02-05 11:08:00+05:30,2600.10009765625,2601.5,2600.0,2601.5,71,0.0,0.0,BALKRISIND.NS
2026-02-05 11:09:00+05:30,2601.5,2601.5,2600.0,2600.0,162,0.0,0.0,BALKRISIND.NS
2026-02-05 11:10:00+05:30,2600.800048828125,2600.800048828125,2600.0,2600.39990234375,33,0.0,0.0,BALKRISIND.NS
2026-02-05 11:11:00+05:30,2600.39990234375,2600.39990234375,2599.0,2600.10009765625,76,0.0,0.0,BALKRISIND.NS
2026-02-05 11:12:00+05:30,2600.0,2600.10009765625,2600.0,2600.10009765625,145,0.0,0.0,BALKRISIND.NS
2026-02-05 11:13:00+05:30,2600.199951171875,2600.199951171875,2600.0,2600.10009765625,35,0.0,0.0,BALKRISIND.NS
2026-02-05 11:14:00+05:30,2600.0,2600.10009765625,2600.0,2600.10009765625,20,0.0,0.0,BALKRISIND.NS
2026-02-05 11:15:00+05:30,2600.10009765625,2600.10009765625,2597.39990234375,2600.0,617,0.0,0.0,BALKRISIND.NS
2026-02-05 11:16:00+05:30,2599.89990234375,2600.0,2586.800048828125,2591.800048828125,6329,0.0,0.0,BALKRISIND.NS
2026-02-05 11:17:00+05:30,2593.0,2594.39990234375,2586.39990234375,2588.89990234375,636,0.0,0.0,BALKRISIND.NS
2026-02-05 11:18:00+05:30,2589.5,2591.300048828125,2587.0,2589.800048828125,441,0.0,0.0,BALKRISIND.NS
2026-02-05 11:19:00+05:30,2593.10009765625,2593.10009765625,2588.89990234375,2591.199951171875,60,0.0,0.0,BALKRISIND.NS
2026-02-05 11:20:00+05:30,2591.10009765625,2591.10009765625,2589.0,2589.0,63,0.0,0.0,BALKRISIND.NS
2026-02-05 11:21:00+05:30,2589.5,2589.5,2589.0,2589.0,67,0.0,0.0,BALKRISIND.NS
2026-02-05 11:22:00+05:30,2589.39990234375,2589.39990234375,2585.0,2585.0,122,0.0,0.0,BALKRISIND.NS
2026-02-05 11:23:00+05:30,2585.0,2588.300048828125,2584.39990234375,2587.199951171875,400,0.0,0.0,BALKRISIND.NS
2026-02-05 11:24:00+05:30,2589.0,2593.39990234375,2586.800048828125,2593.39990234375,573,0.0,0.0,BALKRISIND.NS
2026-02-05 11:25:00+05:30,2596.0,2602.800048828125,2596.0,2602.800048828125,977,0.0,0.0,BALKRISIND.NS
2026-02-05 11:26:00+05:30,2605.60009765625,2609.800048828125,2603.300048828125,2609.699951171875,426,0.0,0.0,BALKRISIND.NS
2026-02-05 11:27:00+05:30,2610.199951171875,2618.0,2610.199951171875,2617.39990234375,1444,0.0,0.0,BALKRISIND.NS
2026-02-05 11:28:00+05:30,2619.0,2627.0,2616.89990234375,2627.0,2460,0.0,0.0,BALKRISIND.NS
2026-02-05 11:29:00+05:30,2626.800048828125,2634.0,2626.800048828125,2634.0,1372,0.0,0.0,BALKRISIND.NS
2026-02-05 11:30:00+05:30,2634.300048828125,2644.89990234375,2634.300048828125,2644.60009765625,2464,0.0,0.0,BALKRISIND.NS
2026-02-05 11:31:00+05:30,2644.5,2645.60009765625,2635.5,2639.10009765625,1534,0.0,0.0,BALKRISIND.NS
2026-02-05 11:32:00+05:30,2642.199951171875,2649.199951171875,2639.60009765625,2641.699951171875,2427,0.0,0.0,BALKRISIND.NS
2026-02-05 11:33:00+05:30,2642.199951171875,2666.800048828125,2640.699951171875,2664.300048828125,1894,0.0,0.0,BALKRISIND.NS
2026-02-05 11:34:00+05:30,2664.89990234375,2669.0,2656.300048828125,2664.10009765625,1366,0.0,0.0,BALKRISIND.NS
2026-02-05 11:35:00+05:30,2664.300048828125,2667.60009765625,2657.199951171875,2666.0,1114,0.0,0.0,BALKRISIND.NS
2026-02-05 11:36:00+05:30,2666.5,2693.800048828125,2666.5,2693.800048828125,2503,0.0,0.0,BALKRISIND.NS
2026-02-05 11:37:00+05:30,2691.199951171875,2694.39990234375,2687.199951171875,2694.0,2267,0.0,0.0,BALKRISIND.NS
2026-02-05 11:38:00+05:30,2694.5,2697.60009765625,2690.39990234375,2694.699951171875,2086,0.0,0.0,BALKRISIND.NS
2026-02-05 11:39:00+05:30,2695.199951171875,2699.800048828125,2695.199951171875,2698.800048828125,5759,0.0,0.0,BALKRISIND.NS
2026-02-05 11:40:00+05:30,2700.699951171875,2702.0,2695.5,2701.60009765625,1872,0.0,0.0,BALKRISIND.NS
2026-02-05 11:41:00+05:30,2704.800048828125,2706.89990234375,2698.5,2701.60009765625,2088,0.0,0.0,BALKRISIND.NS
2026-02-05 11:42:00+05:30,2703.89990234375,2708.89990234375,2700.10009765625,2705.300048828125,4074,0.0,0.0,BALKRISIND.NS
2026-02-05 11:43:00+05:30,2704.699951171875,2710.10009765625,2702.5,2707.199951171875,3955,0.0,0.0,BALKRISIND.NS
2026-02-05 11:44:00+05:30,2708.0,2713.300048828125,2705.5,2708.10009765625,2524,0.0,0.0,BALKRISIND.NS
2026-02-05 11:45:00+05:30,2708.60009765625,2717.0,2708.60009765625,2716.199951171875,2659,0.0,0.0,BALKRISIND.NS
2026-02-05 11:46:00+05:30,2716.300048828125,2718.89990234375,2713.60009765625,2714.0,2558,0.0,0.0,BALKRISIND.NS
2026-02-05 11:47:00+05:30,2715.89990234375,2716.699951171875,2710.199951171875,2714.800048828125,2185,0.0,0.0,BALKRISIND.NS
2026-02-05 11:48:00+05:30,2715.300048828125,2721.300048828125,2715.300048828125,2715.89990234375,3093,0.0,0.0,BALKRISIND.NS
2026-02-05 11:49:00+05:30,2718.39990234375,2723.0,2716.89990234375,2721.0,3018,0.0,0.0,BALKRISIND.NS
2026-02-05 11:50:00+05:30,2722.5,2723.0,2713.60009765625,2716.60009765625,1977,0.0,0.0,BALKRISIND.NS
2026-02-05 11:51:00+05:30,2718.300048828125,2723.800048828125,2717.5,2721.5,2469,0.0,0.0,BALKRISIND.NS
2026-02-05 11:52:00+05:30,2722.199951171875,2730.300048828125,2722.199951171875,2726.800048828125,1979,0.0,0.0,BALKRISIND.NS
2026-02-05 11:53:00+05:30,2726.800048828125,2731.800048828125,2725.699951171875,2730.800048828125,1025,0.0,0.0,BALKRISIND.NS
2026-02-05 11:54:00+05:30,2731.199951171875,2734.5,2723.5,2729.10009765625,4278,0.0,0.0,BALKRISIND.NS
2026-02-05 11:55:00+05:30,2729.60009765625,2735.60009765625,2706.0,2711.5,5698,0.0,0.0,BALKRISIND.NS
2026-02-05 11:56:00+05:30,2706.5,2709.0,2692.800048828125,2694.5,8857,0.0,0.0,BALKRISIND.NS
2026-02-05 11:57:00+05:30,2698.800048828125,2702.60009765625,2694.5,2696.800048828125,3144,0.0,0.0,BALKRISIND.NS
2026-02-05 11:58:00+05:30,2699.199951171875,2699.199951171875,2694.5,2697.39990234375,1124,0.0,0.0,BALKRISIND.NS
2026-02-05 11:59:00+05:30,2697.89990234375,2704.60009765625,2697.0,2704.39990234375,1948,0.0,0.0,BALKRISIND.NS
2026-02-05 12:00:00+05:30,2704.89990234375,2704.89990234375,2700.199951171875,2700.300048828125,1056,0.0,0.0,BALKRISIND.NS
2026-02-05 12:01:00+05:30,2702.10009765625,2702.699951171875,2696.199951171875,2698.699951171875,1748,0.0,0.0,BALKRISIND.NS
2026-02-05 12:02:00+05:30,2699.699951171875,2701.89990234375,2696.199951171875,2696.199951171875,1036,0.0,0.0,BALKRISIND.NS
2026-02-05 12:03:00+05:30,2698.0,2700.0,2696.0,2697.89990234375,583,0.0,0.0,BALKRISIND.NS
2026-02-05 12:04:00+05:30,2698.699951171875,2702.5,2698.699951171875,2702.0,846,0.0,0.0,BALKRISIND.NS
2026-02-05 12:05:00+05:30,2702.89990234375,2706.0,2702.89990234375,2702.89990234375,1244,0.0,0.0,BALKRISIND.NS
2026-02-05 12:06:00+05:30,2703.89990234375,2704.60009765625,2702.89990234375,2703.699951171875,487,0.0,0.0,BALKRISIND.NS
2026-02-05 12:07:00+05:30,2704.0,2704.0,2700.0,2701.699951171875,600,0.0,0.0,BALKRISIND.NS
2026-02-05 12:08:00+05:30,2702.0,2702.0,2693.0,2694.300048828125,2591,0.0,0.0,BALKRISIND.NS
2026-02-05 12:09:00+05:30,2693.60009765625,2701.89990234375,2690.39990234375,2699.0,1508,0.0,0.0,BALKRISIND.NS
2026-02-05 12:10:00+05:30,2697.89990234375,2701.89990234375,2697.5,2697.5,1634,0.0,0.0,BALKRISIND.NS
2026-02-05 12:11:00+05:30,2698.0,2700.699951171875,2698.0,2698.39990234375,591,0.0,0.0,BALKRISIND.NS
2026-02-05 12:12:00+05:30,2699.5,2700.199951171875,2696.699951171875,2697.800048828125,722,0.0,0.0,BALKRISIND.NS
2026-02-05 12:13:00+05:30,2699.199951171875,2700.39990234375,2694.0,2696.800048828125,1764,0.0,0.0,BALKRISIND.NS
2026-02-05 12:14:00+05:30,2697.300048828125,2725.0,2697.300048828125,2725.0,33629,0.0,0.0,BALKRISIND.NS
2026-02-05 12:15:00+05:30,2716.800048828125,2724.300048828125,2712.800048828125,2724.300048828125,2434,0.0,0.0,BALKRISIND.NS
2026-02-05 12:16:00+05:30,2723.800048828125,2733.5,2723.800048828125,2728.0,3773,0.0,0.0,BALKRISIND.NS
2026-02-05 12:17:00+05:30,2729.0,2737.699951171875,2728.39990234375,2734.800048828125,2931,0.0,0.0,BALKRISIND.NS
2026-02-05 12:18:00+05:30,2734.89990234375,2737.39990234375,2730.0,2733.60009765625,1514,0.0,0.0,BALKRISIND.NS
2026-02-05 12:19:00+05:30,2734.199951171875,2737.39990234375,2731.60009765625,2731.60009765625,1353,0.0,0.0,BALKRISIND.NS
2026-02-05 12:20:00+05:30,2732.199951171875,2739.5,2732.199951171875,2737.0,1818,0.0,0.0,BALKRISIND.NS
2026-02-05 12:21:00+05:30,2737.60009765625,2739.800048828125,2737.0,2739.0,1038,0.0,0.0,BALKRISIND.NS
2026-02-05 12:22:00+05:30,2739.199951171875,2739.199951171875,2735.89990234375,2738.300048828125,1448,0.0,0.0,BALKRISIND.NS
2026-02-05 12:23:00+05:30,2738.60009765625,2742.800048828125,2738.300048828125,2742.800048828125,1779,0.0,0.0,BALKRISIND.NS
2026-02-05 12:24:00+05:30,2743.5,2744.89990234375,2732.0,2732.0,4948,0.0,0.0,BALKRISIND.NS
2026-02-05 12:25:00+05:30,2733.0,2733.89990234375,2729.5,2730.39990234375,2473,0.0,0.0,BALKRISIND.NS
2026-02-05 12:26:00+05:30,2730.5,2731.800048828125,2728.10009765625,2728.60009765625,1148,0.0,0.0,BALKRISIND.NS
2026-02-05 12:27:00+05:30,2730.5,2731.89990234375,2728.800048828125,2731.39990234375,687,0.0,0.0,BALKRISIND.NS
2026-02-05 12:28:00+05:30,2731.699951171875,2734.89990234375,2728.699951171875,2734.5,722,0.0,0.0,BALKRISIND.NS
2026-02-05 12:29:00+05:30,2734.0,2736.300048828125,2731.89990234375,2733.699951171875,866,0.0,0.0,BALKRISIND.NS
2026-02-05 12:30:00+05:30,2733.699951171875,2734.300048828125,2705.0,2710.699951171875,6431,0.0,0.0,BALKRISIND.NS
2026-02-05 12:31:00+05:30,2710.699951171875,2710.699951171875,2700.0,2705.5,5056,0.0,0.0,BALKRISIND.NS
2026-02-05 12:32:00+05:30,2702.5,2707.199951171875,2702.5,2704.199951171875,1139,0.0,0.0,BALKRISIND.NS
2026-02-05 12:33:00+05:30,2707.199951171875,2707.199951171875,2700.300048828125,2702.89990234375,797,0.0,0.0,BALKRISIND.NS
2026-02-05 12:34:00+05:30,2702.699951171875,2702.699951171875,2700.0,2700.800048828125,672,0.0,0.0,BALKRISIND.NS
2026-02-05 12:35:00+05:30,2700.89990234375,2701.0,2700.0,2700.0,785,0.0,0.0,BALKRISIND.NS
2026-02-05 12:36:00+05:30,2701.0,2701.0,2685.0,2685.0,25437,0.0,0.0,BALKRISIND.NS
2026-02-05 12:37:00+05:30,2686.39990234375,2686.39990234375,2670.800048828125,2680.0,3032,0.0,0.0,BALKRISIND.NS
2026-02-05 12:38:00+05:30,2681.89990234375,2689.5,2680.0,2689.0,1584,0.0,0.0,BALKRISIND.NS
2026-02-05 12:39:00+05:30,2690.800048828125,2694.60009765625,2689.0,2691.5,462,0.0,0.0,BALKRISIND.NS
2026-02-05 12:40:00+05:30,2694.5,2694.5,2691.0,2691.0,1335,0.0,0.0,BALKRISIND.NS
2026-02-05 12:41:00+05:30,2685.699951171875,2700.0,2685.10009765625,2700.0,9529,0.0,0.0,BALKRISIND.NS
2026-02-05 12:42:00+05:30,2697.0,2700.199951171875,2694.10009765625,2697.10009765625,16966,0.0,0.0,BALKRISIND.NS
2026-02-05 12:43:00+05:30,2697.60009765625,2706.199951171875,2697.10009765625,2706.199951171875,34835,0.0,0.0,BALKRISIND.NS
