Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-21 11:45:00+05:30,2340.0,2370.0,2340.0,2365.800048828125,24935,0.0,0.0,BALKRISIND.NS
2025-11-21 12:00:00+05:30,2365.5,2370.0,2337.699951171875,2341.0,34389,0.0,0.0,BALKRISIND.NS
2025-11-21 12:15:00+05:30,2340.0,2344.5,2334.39990234375,2336.10009765625,8157,0.0,0.0,BALKRISIND.NS
2025-11-21 12:30:00+05:30,2337.60009765625,2338.89990234375,2327.0,2334.199951171875,9141,0.0,0.0,BALKRISIND.NS
2025-11-21 12:45:00+05:30,2334.199951171875,2334.60009765625,2327.0,2332.0,4529,0.0,0.0,BALKRISIND.NS
2025-11-21 13:00:00+05:30,2332.0,2334.0,2326.800048828125,2331.699951171875,3025,0.0,0.0,BALKRISIND.NS
2025-11-21 13:15:00+05:30,2331.699951171875,2331.699951171875,2325.0,2330.39990234375,6495,0.0,0.0,BALKRISIND.NS
2025-11-21 13:30:00+05:30,2330.199951171875,2331.5,2329.5,2330.5,839,0.0,0.0,BALKRISIND.NS
2025-11-21 13:45:00+05:30,2330.5,2332.39990234375,2327.300048828125,2328.0,2054,0.0,0.0,BALKRISIND.NS
2025-11-21 14:00:00+05:30,2327.699951171875,2330.0,2324.5,2326.0,12480,0.0,0.0,BALKRISIND.NS
2025-11-21 14:15:00+05:30,2325.0,2331.60009765625,2325.0,2330.0,8550,0.0,0.0,BALKRISIND.NS
2025-11-21 14:30:00+05:30,2331.199951171875,2333.60009765625,2328.39990234375,2331.60009765625,2216,0.0,0.0,BALKRISIND.NS
2025-11-21 14:45:00+05:30,2332.300048828125,2332.89990234375,2327.300048828125,2331.89990234375,1673,0.0,0.0,BALKRISIND.NS
2025-11-21 15:00:00+05:30,2331.5,2331.5,2325.0,2325.199951171875,16455,0.0,0.0,BALKRISIND.NS
2025-11-21 15:15:00+05:30,2325.199951171875,2325.800048828125,2305.199951171875,2319.5,16404,0.0,0.0,BALKRISIND.NS
2025-11-24 09:15:00+05:30,2319.89990234375,2334.89990234375,2305.89990234375,2323.0,5091,0.0,0.0,BALKRISIND.NS
2025-11-24 09:30:00+05:30,2322.699951171875,2323.5,2314.10009765625,2316.5,7654,0.0,0.0,BALKRISIND.NS
2025-11-24 09:45:00+05:30,2316.5,2325.0,2314.89990234375,2320.699951171875,4559,0.0,0.0,BALKRISIND.NS
2025-11-24 10:00:00+05:30,2320.699951171875,2336.39990234375,2319.39990234375,2334.0,5089,0.0,0.0,BALKRISIND.NS
2025-11-24 10:15:00+05:30,2334.0,2339.5,2331.800048828125,2338.199951171875,4304,0.0,0.0,BALKRISIND.NS
2025-11-24 10:30:00+05:30,2337.10009765625,2348.0,2336.800048828125,2341.39990234375,4090,0.0,0.0,BALKRISIND.NS
2025-11-24 10:45:00+05:30,2341.39990234375,2347.0,2340.0,2342.39990234375,3681,0.0,0.0,BALKRISIND.NS
2025-11-24 11:00:00+05:30,2343.10009765625,2346.10009765625,2336.89990234375,2342.5,2382,0.0,0.0,BALKRISIND.NS
2025-11-24 11:15:00+05:30,2342.5,2342.5,2301.5,2302.800048828125,13311,0.0,0.0,BALKRISIND.NS
2025-11-24 11:30:00+05:30,2302.89990234375,2306.699951171875,2293.800048828125,2297.300048828125,13773,0.0,0.0,BALKRISIND.NS
2025-11-24 11:45:00+05:30,2296.89990234375,2300.0,2291.0,2292.5,7590,0.0,0.0,BALKRISIND.NS
2025-11-24 12:00:00+05:30,2293.0,2297.300048828125,2287.0,2289.199951171875,4884,0.0,0.0,BALKRISIND.NS
2025-11-24 12:15:00+05:30,2289.300048828125,2290.0,2288.0,2288.300048828125,2442,0.0,0.0,BALKRISIND.NS
2025-11-24 12:30:00+05:30,2288.89990234375,2290.10009765625,2285.5,2286.5,3501,0.0,0.0,BALKRISIND.NS
2025-11-24 12:45:00+05:30,2286.5,2288.800048828125,2283.800048828125,2284.0,3064,0.0,0.0,BALKRISIND.NS
2025-11-24 13:00:00+05:30,2284.0,2288.0,2281.10009765625,2281.60009765625,5627,0.0,0.0,BALKRISIND.NS
2025-11-24 13:15:00+05:30,2281.10009765625,2282.39990234375,2277.89990234375,2280.39990234375,5027,0.0,0.0,BALKRISIND.NS
2025-11-24 13:30:00+05:30,2280.39990234375,2280.39990234375,2268.800048828125,2270.0,9684,0.0,0.0,BALKRISIND.NS
2025-11-24 13:45:00+05:30,2270.0,2280.300048828125,2267.0,2278.300048828125,22719,0.0,0.0,BALKRISIND.NS
2025-11-24 14:00:00+05:30,2278.300048828125,2284.89990234375,2278.10009765625,2284.60009765625,1947,0.0,0.0,BALKRISIND.NS
2025-11-24 14:15:00+05:30,2284.0,2291.0,2282.10009765625,2288.39990234375,2460,0.0,0.0,BALKRISIND.NS
2025-11-24 14:30:00+05:30,2286.199951171875,2299.0,2286.199951171875,2297.699951171875,4911,0.0,0.0,BALKRISIND.NS
2025-11-24 14:45:00+05:30,2297.89990234375,2298.5,2291.5,2292.0,2551,0.0,0.0,BALKRISIND.NS
2025-11-24 15:00:00+05:30,2282.0,2282.0,2257.39990234375,2262.800048828125,113228,0.0,0.0,BALKRISIND.NS
2025-11-24 15:15:00+05:30,2262.699951171875,2269.0,2262.5,2265.0,119914,0.0,0.0,BALKRISIND.NS
2025-11-25 09:15:00+05:30,2272.10009765625,2296.300048828125,2269.89990234375,2278.10009765625,6047,0.0,0.0,BALKRISIND.NS
2025-11-25 09:30:00+05:30,2276.5,2281.300048828125,2272.0,2280.199951171875,2107,0.0,0.0,BALKRISIND.NS
2025-11-25 09:45:00+05:30,2282.0,2282.5,2272.60009765625,2277.800048828125,2720,0.0,0.0,BALKRISIND.NS
2025-11-25 10:00:00+05:30,2278.39990234375,2283.199951171875,2270.5,2271.0,2186,0.0,0.0,BALKRISIND.NS
2025-11-25 10:15:00+05:30,2270.800048828125,2273.199951171875,2262.39990234375,2265.10009765625,4392,0.0,0.0,BALKRISIND.NS
2025-11-25 10:30:00+05:30,2264.60009765625,2267.0,2261.300048828125,2263.0,2485,0.0,0.0,BALKRISIND.NS
2025-11-25 10:45:00+05:30,2263.0,2264.10009765625,2257.5,2262.699951171875,3758,0.0,0.0,BALKRISIND.NS
2025-11-25 11:00:00+05:30,2261.0,2264.699951171875,2260.89990234375,2262.5,2230,0.0,0.0,BALKRISIND.NS
2025-11-25 11:15:00+05:30,2262.39990234375,2271.300048828125,2261.699951171875,2269.0,3742,0.0,0.0,BALKRISIND.NS
2025-11-25 11:30:00+05:30,2267.10009765625,2274.0,2267.10009765625,2268.199951171875,2450,0.0,0.0,BALKRISIND.NS
2025-11-25 11:45:00+05:30,2268.10009765625,2273.60009765625,2267.699951171875,2271.800048828125,1780,0.0,0.0,BALKRISIND.NS
2025-11-25 12:00:00+05:30,2271.60009765625,2273.0,2262.10009765625,2270.0,17492,0.0,0.0,BALKRISIND.NS
2025-11-25 12:15:00+05:30,2269.89990234375,2271.89990234375,2266.60009765625,2267.89990234375,2141,0.0,0.0,BALKRISIND.NS
2025-11-25 12:30:00+05:30,2267.10009765625,2273.300048828125,2264.0,2270.699951171875,3414,0.0,0.0,BALKRISIND.NS
2025-11-25 12:45:00+05:30,2270.199951171875,2277.89990234375,2263.5,2263.5,2665,0.0,0.0,BALKRISIND.NS
2025-11-25 13:00:00+05:30,2263.60009765625,2268.800048828125,2262.0,2265.0,2155,0.0,0.0,BALKRISIND.NS
2025-11-25 13:15:00+05:30,2264.60009765625,2273.699951171875,2263.60009765625,2269.5,2769,0.0,0.0,BALKRISIND.NS
2025-11-25 13:30:00+05:30,2269.5,2274.0,2268.5,2273.39990234375,1553,0.0,0.0,BALKRISIND.NS
2025-11-25 13:45:00+05:30,2272.0,2276.89990234375,2269.60009765625,2271.39990234375,2272,0.0,0.0,BALKRISIND.NS
2025-11-25 14:00:00+05:30,2271.300048828125,2287.300048828125,2270.89990234375,2287.300048828125,8721,0.0,0.0,BALKRISIND.NS
2025-11-25 14:15:00+05:30,2287.10009765625,2288.0,2282.10009765625,2284.10009765625,4026,0.0,0.0,BALKRISIND.NS
2025-11-25 14:30:00+05:30,2284.0,2285.699951171875,2281.0,2282.10009765625,2429,0.0,0.0,BALKRISIND.NS
2025-11-25 14:45:00+05:30,2283.699951171875,2286.0,2279.10009765625,2279.10009765625,3297,0.0,0.0,BALKRISIND.NS
2025-11-25 15:00:00+05:30,2285.60009765625,2317.60009765625,2285.60009765625,2309.39990234375,23427,0.0,0.0,BALKRISIND.NS
2025-11-25 15:15:00+05:30,2309.60009765625,2309.800048828125,2295.800048828125,2304.800048828125,11396,0.0,0.0,BALKRISIND.NS
2025-11-26 09:15:00+05:30,2316.300048828125,2316.300048828125,2274.89990234375,2274.89990234375,3425,0.0,0.0,BALKRISIND.NS
2025-11-26 09:30:00+05:30,2273.39990234375,2292.39990234375,2273.39990234375,2287.199951171875,5543,0.0,0.0,BALKRISIND.NS
2025-11-26 09:45:00+05:30,2287.60009765625,2315.0,2287.199951171875,2303.60009765625,12810,0.0,0.0,BALKRISIND.NS
2025-11-26 10:00:00+05:30,2309.800048828125,2319.89990234375,2307.5,2312.300048828125,5310,0.0,0.0,BALKRISIND.NS
2025-11-26 10:15:00+05:30,2312.699951171875,2317.89990234375,2309.699951171875,2317.89990234375,4755,0.0,0.0,BALKRISIND.NS
2025-11-26 10:30:00+05:30,2318.0,2319.0,2313.10009765625,2315.5,4133,0.0,0.0,BALKRISIND.NS
2025-11-26 10:45:00+05:30,2314.0,2317.5,2314.0,2315.39990234375,1274,0.0,0.0,BALKRISIND.NS
2025-11-26 11:00:00+05:30,2315.39990234375,2316.60009765625,2309.60009765625,2312.39990234375,2656,0.0,0.0,BALKRISIND.NS
2025-11-26 11:15:00+05:30,2314.39990234375,2314.39990234375,2308.800048828125,2310.300048828125,722,0.0,0.0,BALKRISIND.NS
2025-11-26 11:30:00+05:30,2313.300048828125,2319.699951171875,2313.199951171875,2315.60009765625,3919,0.0,0.0,BALKRISIND.NS
2025-11-26 11:45:00+05:30,2315.60009765625,2319.0,2315.199951171875,2317.0,1220,0.0,0.0,BALKRISIND.NS
2025-11-26 12:00:00+05:30,2315.89990234375,2317.0,2313.800048828125,2314.10009765625,442,0.0,0.0,BALKRISIND.NS
2025-11-26 12:15:00+05:30,2313.800048828125,2315.10009765625,2313.199951171875,2313.89990234375,487,0.0,0.0,BALKRISIND.NS
2025-11-26 12:30:00+05:30,2313.300048828125,2315.0,2310.10009765625,2314.0,1768,0.0,0.0,BALKRISIND.NS
2025-11-26 12:45:00+05:30,2313.10009765625,2316.199951171875,2311.0,2316.199951171875,2084,0.0,0.0,BALKRISIND.NS
2025-11-26 13:00:00+05:30,2316.699951171875,2327.199951171875,2316.199951171875,2324.39990234375,4715,0.0,0.0,BALKRISIND.NS
2025-11-26 13:15:00+05:30,2324.300048828125,2328.0,2320.699951171875,2322.39990234375,2429,0.0,0.0,BALKRISIND.NS
2025-11-26 13:30:00+05:30,2322.39990234375,2323.800048828125,2317.0,2317.0,731,0.0,0.0,BALKRISIND.NS
2025-11-26 13:45:00+05:30,2317.800048828125,2319.699951171875,2310.0,2311.800048828125,3499,0.0,0.0,BALKRISIND.NS
2025-11-26 14:00:00+05:30,2311.199951171875,2314.89990234375,2309.0,2311.39990234375,2453,0.0,0.0,BALKRISIND.NS
2025-11-26 14:15:00+05:30,2310.0,2315.10009765625,2308.60009765625,2310.5,4164,0.0,0.0,BALKRISIND.NS
2025-11-26 14:30:00+05:30,2310.10009765625,2312.699951171875,2309.699951171875,2309.89990234375,1851,0.0,0.0,BALKRISIND.NS
2025-11-26 14:45:00+05:30,2310.0,2316.89990234375,2310.0,2314.39990234375,5934,0.0,0.0,BALKRISIND.NS
2025-11-26 15:00:00+05:30,2315.300048828125,2317.89990234375,2311.0,2311.0,6632,0.0,0.0,BALKRISIND.NS
2025-11-26 15:15:00+05:30,2312.300048828125,2314.89990234375,2307.300048828125,2310.800048828125,15463,0.0,0.0,BALKRISIND.NS
2025-11-27 09:15:00+05:30,2315.89990234375,2347.199951171875,2311.0,2322.0,3890,0.0,0.0,BALKRISIND.NS
2025-11-27 09:30:00+05:30,2321.39990234375,2324.0,2310.199951171875,2315.0,1847,0.0,0.0,BALKRISIND.NS
2025-11-27 09:45:00+05:30,2313.699951171875,2313.89990234375,2307.699951171875,2311.0,3231,0.0,0.0,BALKRISIND.NS
2025-11-27 10:00:00+05:30,2311.0,2314.699951171875,2308.699951171875,2314.300048828125,2026,0.0,0.0,BALKRISIND.NS
2025-11-27 10:15:00+05:30,2312.800048828125,2315.0,2309.199951171875,2311.199951171875,2295,0.0,0.0,BALKRISIND.NS
2025-11-27 10:30:00+05:30,2310.199951171875,2314.5,2302.199951171875,2307.0,9012,0.0,0.0,BALKRISIND.NS
2025-11-27 10:45:00+05:30,2305.60009765625,2309.199951171875,2304.10009765625,2306.199951171875,1702,0.0,0.0,BALKRISIND.NS
2025-11-27 11:00:00+05:30,2306.199951171875,2309.89990234375,2295.0,2299.10009765625,4393,0.0,0.0,BALKRISIND.NS
2025-11-27 11:15:00+05:30,2299.300048828125,2299.60009765625,2293.0,2293.5,1707,0.0,0.0,BALKRISIND.NS
2025-11-27 11:30:00+05:30,2293.0,2296.89990234375,2293.0,2293.89990234375,2581,0.0,0.0,BALKRISIND.NS
2025-11-27 11:45:00+05:30,2293.300048828125,2298.0,2291.39990234375,2296.10009765625,2577,0.0,0.0,BALKRISIND.NS
2025-11-27 12:00:00+05:30,2295.10009765625,2297.5,2294.0,2295.0,1446,0.0,0.0,BALKRISIND.NS
2025-11-27 12:15:00+05:30,2295.0,2297.89990234375,2294.10009765625,2295.10009765625,1150,0.0,0.0,BALKRISIND.NS
2025-11-27 12:30:00+05:30,2295.199951171875,2299.10009765625,2295.0,2296.89990234375,1502,0.0,0.0,BALKRISIND.NS
2025-11-27 12:45:00+05:30,2296.89990234375,2298.39990234375,2295.0,2295.699951171875,1444,0.0,0.0,BALKRISIND.NS
2025-11-27 13:00:00+05:30,2295.199951171875,2296.89990234375,2293.0,2295.0,2208,0.0,0.0,BALKRISIND.NS
2025-11-27 13:15:00+05:30,2295.0,2297.800048828125,2294.300048828125,2295.0,1612,0.0,0.0,BALKRISIND.NS
2025-11-27 13:30:00+05:30,2294.199951171875,2296.5,2293.800048828125,2296.199951171875,1353,0.0,0.0,BALKRISIND.NS
2025-11-27 13:45:00+05:30,2297.10009765625,2297.39990234375,2294.39990234375,2296.60009765625,1116,0.0,0.0,BALKRISIND.NS
2025-11-27 14:00:00+05:30,2296.60009765625,2301.39990234375,2293.699951171875,2298.199951171875,6300,0.0,0.0,BALKRISIND.NS
2025-11-27 14:15:00+05:30,2298.39990234375,2300.0,2296.800048828125,2297.60009765625,1590,0.0,0.0,BALKRISIND.NS
2025-11-27 14:30:00+05:30,2296.800048828125,2299.60009765625,2295.39990234375,2297.0,1537,0.0,0.0,BALKRISIND.NS
2025-11-27 14:45:00+05:30,2296.60009765625,2300.0,2295.800048828125,2297.39990234375,4961,0.0,0.0,BALKRISIND.NS
2025-11-27 15:00:00+05:30,2297.39990234375,2303.800048828125,2296.10009765625,2303.39990234375,5901,0.0,0.0,BALKRISIND.NS
2025-11-27 15:15:00+05:30,2303.800048828125,2305.39990234375,2296.10009765625,2300.0,9499,0.0,0.0,BALKRISIND.NS
2025-11-28 09:15:00+05:30,2301.300048828125,2301.300048828125,2270.0,2270.0,5149,0.0,0.0,BALKRISIND.NS
2025-11-28 09:30:00+05:30,2270.10009765625,2272.0,2266.0,2266.699951171875,9657,0.0,0.0,BALKRISIND.NS
2025-11-28 09:45:00+05:30,2266.10009765625,2275.5,2266.0,2271.0,4176,0.0,0.0,BALKRISIND.NS
2025-11-28 10:00:00+05:30,2271.10009765625,2274.39990234375,2267.0,2268.0,4710,0.0,0.0,BALKRISIND.NS
2025-11-28 10:15:00+05:30,2268.0,2268.0,2259.300048828125,2260.300048828125,9109,0.0,0.0,BALKRISIND.NS
2025-11-28 10:30:00+05:30,2260.300048828125,2269.89990234375,2260.300048828125,2267.699951171875,4060,0.0,0.0,BALKRISIND.NS
2025-11-28 10:45:00+05:30,2267.199951171875,2270.300048828125,2265.5,2270.199951171875,4646,0.0,0.0,BALKRISIND.NS
2025-11-28 11:00:00+05:30,2269.800048828125,2277.0,2266.10009765625,2275.5,4380,0.0,0.0,BALKRISIND.NS
2025-11-28 11:15:00+05:30,2275.10009765625,2275.10009765625,2270.0,2271.300048828125,2437,0.0,0.0,BALKRISIND.NS
2025-11-28 11:30:00+05:30,2270.199951171875,2275.89990234375,2270.0,2273.5,4071,0.0,0.0,BALKRISIND.NS
2025-11-28 11:45:00+05:30,2273.10009765625,2275.199951171875,2272.300048828125,2273.10009765625,891,0.0,0.0,BALKRISIND.NS
2025-11-28 12:00:00+05:30,2274.5,2274.800048828125,2270.5,2271.5,1430,0.0,0.0,BALKRISIND.NS
2025-11-28 12:15:00+05:30,2272.0,2295.699951171875,2270.39990234375,2289.0,13791,0.0,0.0,BALKRISIND.NS
2025-11-28 12:30:00+05:30,2289.39990234375,2304.300048828125,2284.89990234375,2298.10009765625,11865,0.0,0.0,BALKRISIND.NS
2025-11-28 12:45:00+05:30,2298.60009765625,2301.800048828125,2295.199951171875,2297.300048828125,2933,0.0,0.0,BALKRISIND.NS
2025-11-28 13:00:00+05:30,2297.199951171875,2297.89990234375,2292.10009765625,2292.10009765625,2216,0.0,0.0,BALKRISIND.NS
2025-11-28 13:15:00+05:30,2294.699951171875,2299.89990234375,2294.699951171875,2296.89990234375,1700,0.0,0.0,BALKRISIND.NS
2025-11-28 13:30:00+05:30,2298.0,2300.0,2295.60009765625,2296.39990234375,1312,0.0,0.0,BALKRISIND.NS
2025-11-28 13:45:00+05:30,2295.89990234375,2297.39990234375,2293.0,2295.89990234375,1703,0.0,0.0,BALKRISIND.NS
2025-11-28 14:00:00+05:30,2296.199951171875,2296.699951171875,2293.0,2296.699951171875,1797,0.0,0.0,BALKRISIND.NS
2025-11-28 14:15:00+05:30,2295.300048828125,2301.5,2294.800048828125,2299.199951171875,2077,0.0,0.0,BALKRISIND.NS
2025-11-28 14:30:00+05:30,2299.199951171875,2302.0,2297.39990234375,2301.0,1752,0.0,0.0,BALKRISIND.NS
2025-11-28 14:45:00+05:30,2301.0,2301.10009765625,2295.39990234375,2300.699951171875,2242,0.0,0.0,BALKRISIND.NS
2025-11-28 15:00:00+05:30,2299.300048828125,2324.89990234375,2298.699951171875,2315.10009765625,18712,0.0,0.0,BALKRISIND.NS
2025-11-28 15:15:00+05:30,2315.699951171875,2315.699951171875,2297.300048828125,2310.0,14647,0.0,0.0,BALKRISIND.NS
2025-12-01 09:15:00+05:30,2320.39990234375,2320.39990234375,2301.0,2308.5,7614,0.0,0.0,BALKRISIND.NS
2025-12-01 09:30:00+05:30,2308.5,2308.89990234375,2304.10009765625,2304.10009765625,3751,0.0,0.0,BALKRISIND.NS
2025-12-01 09:45:00+05:30,2303.800048828125,2308.800048828125,2301.0,2302.800048828125,2233,0.0,0.0,BALKRISIND.NS
2025-12-01 10:00:00+05:30,2302.800048828125,2305.199951171875,2301.0,2302.10009765625,1932,0.0,0.0,BALKRISIND.NS
2025-12-01 10:15:00+05:30,2303.199951171875,2303.300048828125,2300.800048828125,2301.0,3000,0.0,0.0,BALKRISIND.NS
2025-12-01 10:30:00+05:30,2301.0,2304.10009765625,2300.199951171875,2301.39990234375,1861,0.0,0.0,BALKRISIND.NS
2025-12-01 10:45:00+05:30,2302.300048828125,2304.89990234375,2300.300048828125,2301.0,2296,0.0,0.0,BALKRISIND.NS
2025-12-01 11:00:00+05:30,2300.89990234375,2306.199951171875,2300.300048828125,2304.800048828125,1685,0.0,0.0,BALKRISIND.NS
2025-12-01 11:15:00+05:30,2305.89990234375,2310.0,2304.60009765625,2306.0,5887,0.0,0.0,BALKRISIND.NS
2025-12-01 11:30:00+05:30,2306.0,2307.60009765625,2304.39990234375,2307.0,1342,0.0,0.0,BALKRISIND.NS
2025-12-01 11:45:00+05:30,2307.0,2309.0,2302.60009765625,2302.60009765625,2113,0.0,0.0,BALKRISIND.NS
2025-12-01 12:00:00+05:30,2302.60009765625,2303.699951171875,2300.60009765625,2302.5,1830,0.0,0.0,BALKRISIND.NS
2025-12-01 12:15:00+05:30,2302.60009765625,2304.300048828125,2300.60009765625,2301.199951171875,1458,0.0,0.0,BALKRISIND.NS
2025-12-01 12:30:00+05:30,2302.5,2302.5,2297.800048828125,2299.39990234375,3749,0.0,0.0,BALKRISIND.NS
2025-12-01 12:45:00+05:30,2300.60009765625,2303.0,2293.39990234375,2295.0,14006,0.0,0.0,BALKRISIND.NS
2025-12-01 13:00:00+05:30,2294.60009765625,2295.0,2292.0,2293.699951171875,12595,0.0,0.0,BALKRISIND.NS
2025-12-01 13:15:00+05:30,2294.0,2295.0,2290.10009765625,2291.39990234375,5940,0.0,0.0,BALKRISIND.NS
2025-12-01 13:30:00+05:30,2291.39990234375,2295.0,2291.39990234375,2293.300048828125,10403,0.0,0.0,BALKRISIND.NS
2025-12-01 13:45:00+05:30,2293.300048828125,2303.39990234375,2292.10009765625,2301.39990234375,122720,0.0,0.0,BALKRISIND.NS
2025-12-01 14:00:00+05:30,2301.10009765625,2305.5,2300.10009765625,2300.89990234375,3384,0.0,0.0,BALKRISIND.NS
2025-12-01 14:15:00+05:30,2300.89990234375,2302.300048828125,2299.300048828125,2301.39990234375,2412,0.0,0.0,BALKRISIND.NS
2025-12-01 14:30:00+05:30,2301.39990234375,2302.199951171875,2298.300048828125,2298.300048828125,1736,0.0,0.0,BALKRISIND.NS
2025-12-01 14:45:00+05:30,2298.300048828125,2302.39990234375,2297.199951171875,2300.800048828125,2844,0.0,0.0,BALKRISIND.NS
2025-12-01 15:00:00+05:30,2301.60009765625,2302.5,2298.800048828125,2300.0,4858,0.0,0.0,BALKRISIND.NS
2025-12-01 15:15:00+05:30,2300.10009765625,2308.10009765625,2295.89990234375,2308.0,9792,0.0,0.0,BALKRISIND.NS
2025-12-02 09:15:00+05:30,2300.10009765625,2374.0,2300.10009765625,2369.5,55889,0.0,0.0,BALKRISIND.NS
2025-12-02 09:30:00+05:30,2366.0,2379.0,2351.0,2369.0,50652,0.0,0.0,BALKRISIND.NS
2025-12-02 09:45:00+05:30,2370.0,2384.0,2353.39990234375,2355.60009765625,53622,0.0,0.0,BALKRISIND.NS
2025-12-02 10:00:00+05:30,2355.39990234375,2373.0,2336.5,2368.199951171875,42691,0.0,0.0,BALKRISIND.NS
2025-12-02 10:15:00+05:30,2368.199951171875,2429.0,2366.0,2426.0,175078,0.0,0.0,BALKRISIND.NS
2025-12-02 10:30:00+05:30,2426.0,2427.199951171875,2395.60009765625,2406.800048828125,145670,0.0,0.0,BALKRISIND.NS
2025-12-02 10:45:00+05:30,2406.39990234375,2412.300048828125,2401.0,2408.300048828125,40975,0.0,0.0,BALKRISIND.NS
