Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-07 10:03:00+05:30,2386.0,2387.0,2386.0,2387.0,28,0.0,0.0,BALKRISIND.NS
2026-01-07 10:05:00+05:30,2387.0,2387.0,2386.60009765625,2386.60009765625,43,0.0,0.0,BALKRISIND.NS
2026-01-07 10:07:00+05:30,2386.60009765625,2387.0,2386.60009765625,2387.0,62,0.0,0.0,BALKRISIND.NS
2026-01-07 10:09:00+05:30,2387.0,2387.0,2385.39990234375,2387.0,30,0.0,0.0,BALKRISIND.NS
2026-01-07 10:11:00+05:30,2387.0,2391.199951171875,2387.0,2389.800048828125,259,0.0,0.0,BALKRISIND.NS
2026-01-07 10:13:00+05:30,2391.39990234375,2391.5,2389.39990234375,2391.10009765625,59,0.0,0.0,BALKRISIND.NS
2026-01-07 10:15:00+05:30,2390.60009765625,2391.0,2389.39990234375,2389.39990234375,115,0.0,0.0,BALKRISIND.NS
2026-01-07 10:17:00+05:30,2390.800048828125,2391.0,2390.699951171875,2391.0,26,0.0,0.0,BALKRISIND.NS
2026-01-07 10:19:00+05:30,2391.0,2391.0,2389.800048828125,2390.89990234375,39,0.0,0.0,BALKRISIND.NS
2026-01-07 10:21:00+05:30,2390.89990234375,2391.39990234375,2389.199951171875,2390.89990234375,38,0.0,0.0,BALKRISIND.NS
2026-01-07 10:23:00+05:30,2391.0,2391.10009765625,2388.60009765625,2391.10009765625,40,0.0,0.0,BALKRISIND.NS
2026-01-07 10:25:00+05:30,2391.10009765625,2391.199951171875,2389.5,2390.699951171875,101,0.0,0.0,BALKRISIND.NS
2026-01-07 10:27:00+05:30,2390.800048828125,2390.800048828125,2389.0,2389.60009765625,76,0.0,0.0,BALKRISIND.NS
2026-01-07 10:29:00+05:30,2389.60009765625,2389.60009765625,2387.10009765625,2388.39990234375,129,0.0,0.0,BALKRISIND.NS
2026-01-07 10:31:00+05:30,2388.39990234375,2389.5,2388.39990234375,2389.300048828125,28,0.0,0.0,BALKRISIND.NS
2026-01-07 10:33:00+05:30,2389.699951171875,2389.699951171875,2388.699951171875,2388.89990234375,64,0.0,0.0,BALKRISIND.NS
2026-01-07 10:35:00+05:30,2388.39990234375,2389.0,2387.300048828125,2389.0,32,0.0,0.0,BALKRISIND.NS
2026-01-07 10:37:00+05:30,2388.89990234375,2388.89990234375,2387.199951171875,2388.5,40,0.0,0.0,BALKRISIND.NS
2026-01-07 10:39:00+05:30,2388.5,2388.5,2388.5,2388.5,28,0.0,0.0,BALKRISIND.NS
2026-01-07 10:41:00+05:30,2388.39990234375,2396.0,2388.39990234375,2394.10009765625,311,0.0,0.0,BALKRISIND.NS
2026-01-07 10:43:00+05:30,2394.10009765625,2396.39990234375,2394.10009765625,2395.39990234375,38,0.0,0.0,BALKRISIND.NS
2026-01-07 10:45:00+05:30,2395.10009765625,2395.89990234375,2392.5,2395.60009765625,111,0.0,0.0,BALKRISIND.NS
2026-01-07 10:47:00+05:30,2395.60009765625,2395.699951171875,2395.0,2395.10009765625,27,0.0,0.0,BALKRISIND.NS
2026-01-07 10:49:00+05:30,2395.10009765625,2395.10009765625,2391.60009765625,2394.10009765625,69,0.0,0.0,BALKRISIND.NS
2026-01-07 10:51:00+05:30,2394.0,2394.10009765625,2391.89990234375,2393.800048828125,36,0.0,0.0,BALKRISIND.NS
2026-01-07 10:53:00+05:30,2393.89990234375,2393.89990234375,2391.800048828125,2391.800048828125,90,0.0,0.0,BALKRISIND.NS
2026-01-07 10:55:00+05:30,2393.800048828125,2393.89990234375,2391.89990234375,2393.800048828125,39,0.0,0.0,BALKRISIND.NS
2026-01-07 10:57:00+05:30,2393.800048828125,2393.89990234375,2391.699951171875,2392.5,51,0.0,0.0,BALKRISIND.NS
2026-01-07 10:59:00+05:30,2392.5,2393.699951171875,2391.199951171875,2393.699951171875,37,0.0,0.0,BALKRISIND.NS
2026-01-07 11:01:00+05:30,2393.699951171875,2393.699951171875,2390.5,2392.699951171875,125,0.0,0.0,BALKRISIND.NS
2026-01-07 11:03:00+05:30,2392.699951171875,2393.89990234375,2392.699951171875,2393.5,183,0.0,0.0,BALKRISIND.NS
2026-01-07 11:05:00+05:30,2393.60009765625,2394.199951171875,2390.0,2390.0,335,0.0,0.0,BALKRISIND.NS
2026-01-07 11:07:00+05:30,2391.699951171875,2392.60009765625,2390.39990234375,2390.60009765625,302,0.0,0.0,BALKRISIND.NS
2026-01-07 11:09:00+05:30,2391.60009765625,2391.60009765625,2388.89990234375,2390.199951171875,202,0.0,0.0,BALKRISIND.NS
2026-01-07 11:11:00+05:30,2390.0,2390.0,2385.699951171875,2387.800048828125,10,0.0,0.0,BALKRISIND.NS
2026-01-07 11:13:00+05:30,2386.199951171875,2389.10009765625,2386.199951171875,2389.10009765625,44,0.0,0.0,BALKRISIND.NS
2026-01-07 11:15:00+05:30,2388.699951171875,2388.699951171875,2386.300048828125,2387.60009765625,33,0.0,0.0,BALKRISIND.NS
2026-01-07 11:17:00+05:30,2387.800048828125,2389.5,2387.0,2389.5,30,0.0,0.0,BALKRISIND.NS
2026-01-07 11:19:00+05:30,2389.89990234375,2390.0,2386.89990234375,2387.5,148,0.0,0.0,BALKRISIND.NS
2026-01-07 11:21:00+05:30,2387.5,2388.199951171875,2386.800048828125,2386.800048828125,27,0.0,0.0,BALKRISIND.NS
2026-01-07 11:23:00+05:30,2388.0,2391.5,2387.60009765625,2389.699951171875,128,0.0,0.0,BALKRISIND.NS
2026-01-07 11:25:00+05:30,2390.699951171875,2390.699951171875,2388.0,2390.39990234375,22,0.0,0.0,BALKRISIND.NS
2026-01-07 11:27:00+05:30,2390.300048828125,2390.300048828125,2387.0,2387.800048828125,244,0.0,0.0,BALKRISIND.NS
2026-01-07 11:29:00+05:30,2390.10009765625,2390.10009765625,2387.699951171875,2390.10009765625,38,0.0,0.0,BALKRISIND.NS
2026-01-07 11:31:00+05:30,2390.10009765625,2390.10009765625,2387.0,2388.199951171875,211,0.0,0.0,BALKRISIND.NS
2026-01-07 11:33:00+05:30,2388.60009765625,2389.0,2387.5,2388.60009765625,31,0.0,0.0,BALKRISIND.NS
2026-01-07 11:35:00+05:30,2388.60009765625,2388.60009765625,2387.300048828125,2388.60009765625,59,0.0,0.0,BALKRISIND.NS
2026-01-07 11:37:00+05:30,2388.39990234375,2389.0,2388.10009765625,2388.10009765625,31,0.0,0.0,BALKRISIND.NS
2026-01-07 11:39:00+05:30,2388.10009765625,2389.199951171875,2386.699951171875,2389.199951171875,45,0.0,0.0,BALKRISIND.NS
2026-01-07 11:41:00+05:30,2389.199951171875,2389.699951171875,2385.800048828125,2385.800048828125,140,0.0,0.0,BALKRISIND.NS
2026-01-07 11:43:00+05:30,2386.699951171875,2388.800048828125,2386.699951171875,2388.0,34,0.0,0.0,BALKRISIND.NS
2026-01-07 11:45:00+05:30,2387.89990234375,2388.0,2383.10009765625,2384.199951171875,229,0.0,0.0,BALKRISIND.NS
2026-01-07 11:47:00+05:30,2384.300048828125,2388.199951171875,2384.0,2386.5,831,0.0,0.0,BALKRISIND.NS
2026-01-07 11:49:00+05:30,2388.199951171875,2388.60009765625,2386.10009765625,2388.60009765625,40,0.0,0.0,BALKRISIND.NS
2026-01-07 11:51:00+05:30,2386.5,2389.10009765625,2386.5,2388.300048828125,150,0.0,0.0,BALKRISIND.NS
2026-01-07 11:53:00+05:30,2388.199951171875,2388.60009765625,2386.5,2388.60009765625,27,0.0,0.0,BALKRISIND.NS
2026-01-07 11:55:00+05:30,2388.60009765625,2388.699951171875,2386.5,2387.60009765625,34,0.0,0.0,BALKRISIND.NS
2026-01-07 11:57:00+05:30,2387.89990234375,2388.39990234375,2385.89990234375,2388.0,69,0.0,0.0,BALKRISIND.NS
2026-01-07 11:59:00+05:30,2388.0,2389.0,2387.89990234375,2388.89990234375,27,0.0,0.0,BALKRISIND.NS
2026-01-07 12:01:00+05:30,2388.89990234375,2388.89990234375,2385.0,2386.800048828125,81,0.0,0.0,BALKRISIND.NS
2026-01-07 12:03:00+05:30,2386.199951171875,2386.199951171875,2384.0,2385.300048828125,151,0.0,0.0,BALKRISIND.NS
2026-01-07 12:05:00+05:30,2385.0,2385.300048828125,2382.60009765625,2383.199951171875,57,0.0,0.0,BALKRISIND.NS
2026-01-07 12:07:00+05:30,2384.699951171875,2384.699951171875,2383.199951171875,2383.199951171875,36,0.0,0.0,BALKRISIND.NS
2026-01-07 12:09:00+05:30,2384.0,2384.0,2381.199951171875,2383.0,45,0.0,0.0,BALKRISIND.NS
2026-01-07 12:11:00+05:30,2383.0,2383.0,2383.0,2383.0,26,0.0,0.0,BALKRISIND.NS
2026-01-07 12:13:00+05:30,2383.0,2383.0,2381.300048828125,2383.0,46,0.0,0.0,BALKRISIND.NS
2026-01-07 12:15:00+05:30,2383.0,2383.0,2382.60009765625,2383.0,30,0.0,0.0,BALKRISIND.NS
2026-01-07 12:17:00+05:30,2383.0,2383.0,2382.60009765625,2382.89990234375,31,0.0,0.0,BALKRISIND.NS
2026-01-07 12:19:00+05:30,2383.0,2383.0,2381.5,2383.0,32,0.0,0.0,BALKRISIND.NS
2026-01-07 12:21:00+05:30,2383.0,2383.0,2381.199951171875,2383.0,64,0.0,0.0,BALKRISIND.NS
2026-01-07 12:23:00+05:30,2383.0,2383.5,2381.800048828125,2383.39990234375,64,0.0,0.0,BALKRISIND.NS
2026-01-07 12:25:00+05:30,2383.39990234375,2383.699951171875,2381.5,2383.699951171875,37,0.0,0.0,BALKRISIND.NS
2026-01-07 12:27:00+05:30,2383.699951171875,2383.699951171875,2381.5,2381.5,42,0.0,0.0,BALKRISIND.NS
2026-01-07 12:29:00+05:30,2383.300048828125,2383.300048828125,2381.5,2381.5,46,0.0,0.0,BALKRISIND.NS
2026-01-07 12:31:00+05:30,2383.300048828125,2383.39990234375,2383.10009765625,2383.199951171875,49,0.0,0.0,BALKRISIND.NS
2026-01-07 12:33:00+05:30,2381.5,2382.300048828125,2380.0,2382.300048828125,358,0.0,0.0,BALKRISIND.NS
2026-01-07 12:35:00+05:30,2382.300048828125,2382.300048828125,2380.0,2382.0,110,0.0,0.0,BALKRISIND.NS
2026-01-07 12:37:00+05:30,2381.89990234375,2381.89990234375,2379.199951171875,2381.10009765625,422,0.0,0.0,BALKRISIND.NS
2026-01-07 12:39:00+05:30,2381.5,2384.0,2381.5,2383.800048828125,72,0.0,0.0,BALKRISIND.NS
2026-01-07 12:41:00+05:30,2383.60009765625,2383.89990234375,2382.199951171875,2383.699951171875,30,0.0,0.0,BALKRISIND.NS
2026-01-07 12:43:00+05:30,2384.0,2384.0,2382.300048828125,2383.89990234375,64,0.0,0.0,BALKRISIND.NS
2026-01-07 12:45:00+05:30,2384.0,2384.0,2382.5,2382.5,63,0.0,0.0,BALKRISIND.NS
2026-01-07 12:47:00+05:30,2383.800048828125,2395.0,2382.5,2393.39990234375,506,0.0,0.0,BALKRISIND.NS
2026-01-07 12:49:00+05:30,2393.5,2393.5,2388.0,2391.800048828125,176,0.0,0.0,BALKRISIND.NS
2026-01-07 12:51:00+05:30,2388.800048828125,2391.800048828125,2388.39990234375,2390.60009765625,159,0.0,0.0,BALKRISIND.NS
2026-01-07 12:53:00+05:30,2390.60009765625,2391.699951171875,2388.60009765625,2390.800048828125,77,0.0,0.0,BALKRISIND.NS
2026-01-07 12:55:00+05:30,2392.60009765625,2393.89990234375,2391.199951171875,2392.699951171875,283,0.0,0.0,BALKRISIND.NS
2026-01-07 12:57:00+05:30,2393.60009765625,2393.60009765625,2388.5,2391.89990234375,247,0.0,0.0,BALKRISIND.NS
2026-01-07 12:59:00+05:30,2393.0,2393.0,2390.699951171875,2393.0,31,0.0,0.0,BALKRISIND.NS
2026-01-07 13:01:00+05:30,2393.89990234375,2395.0,2391.10009765625,2394.699951171875,90,0.0,0.0,BALKRISIND.NS
2026-01-07 13:03:00+05:30,2393.39990234375,2395.0,2392.60009765625,2394.5,184,0.0,0.0,BALKRISIND.NS
2026-01-07 13:05:00+05:30,2393.60009765625,2394.89990234375,2392.199951171875,2394.60009765625,35,0.0,0.0,BALKRISIND.NS
2026-01-07 13:07:00+05:30,2394.89990234375,2395.60009765625,2394.0,2395.60009765625,110,0.0,0.0,BALKRISIND.NS
2026-01-07 13:09:00+05:30,2395.0,2395.89990234375,2393.800048828125,2394.0,152,0.0,0.0,BALKRISIND.NS
2026-01-07 13:11:00+05:30,2395.89990234375,2396.0,2393.300048828125,2393.699951171875,109,0.0,0.0,BALKRISIND.NS
2026-01-07 13:13:00+05:30,2393.800048828125,2394.800048828125,2393.800048828125,2394.800048828125,68,0.0,0.0,BALKRISIND.NS
2026-01-07 13:15:00+05:30,2394.699951171875,2395.60009765625,2392.199951171875,2394.0,229,0.0,0.0,BALKRISIND.NS
2026-01-07 13:17:00+05:30,2394.300048828125,2394.5,2392.300048828125,2393.5,114,0.0,0.0,BALKRISIND.NS
2026-01-07 13:19:00+05:30,2393.699951171875,2394.10009765625,2388.60009765625,2391.0,116,0.0,0.0,BALKRISIND.NS
2026-01-07 13:21:00+05:30,2391.39990234375,2394.0,2391.0,2392.10009765625,92,0.0,0.0,BALKRISIND.NS
2026-01-07 13:23:00+05:30,2393.300048828125,2394.0,2393.10009765625,2393.89990234375,141,0.0,0.0,BALKRISIND.NS
2026-01-07 13:25:00+05:30,2394.199951171875,2394.39990234375,2391.0,2392.800048828125,52,0.0,0.0,BALKRISIND.NS
2026-01-07 13:27:00+05:30,2393.10009765625,2393.699951171875,2391.0,2391.0,62,0.0,0.0,BALKRISIND.NS
2026-01-07 13:29:00+05:30,2392.0,2393.199951171875,2392.0,2392.5,67,0.0,0.0,BALKRISIND.NS
2026-01-07 13:31:00+05:30,2393.0,2393.5,2390.199951171875,2393.5,123,0.0,0.0,BALKRISIND.NS
2026-01-07 13:33:00+05:30,2393.699951171875,2394.60009765625,2393.0,2394.60009765625,143,0.0,0.0,BALKRISIND.NS
2026-01-07 13:35:00+05:30,2394.60009765625,2395.0,2393.800048828125,2395.0,182,0.0,0.0,BALKRISIND.NS
2026-01-07 13:37:00+05:30,2395.0,2395.0,2393.89990234375,2394.89990234375,112,0.0,0.0,BALKRISIND.NS
2026-01-07 13:39:00+05:30,2394.89990234375,2394.89990234375,2392.199951171875,2392.199951171875,2063,0.0,0.0,BALKRISIND.NS
2026-01-07 13:41:00+05:30,2392.199951171875,2392.199951171875,2391.300048828125,2392.199951171875,80,0.0,0.0,BALKRISIND.NS
2026-01-07 13:43:00+05:30,2393.199951171875,2394.800048828125,2392.800048828125,2394.800048828125,104,0.0,0.0,BALKRISIND.NS
2026-01-07 13:45:00+05:30,2394.89990234375,2394.89990234375,2391.10009765625,2394.800048828125,123,0.0,0.0,BALKRISIND.NS
2026-01-07 13:47:00+05:30,2394.800048828125,2394.89990234375,2393.699951171875,2394.89990234375,192,0.0,0.0,BALKRISIND.NS
2026-01-07 13:49:00+05:30,2394.800048828125,2394.89990234375,2393.60009765625,2394.89990234375,155,0.0,0.0,BALKRISIND.NS
2026-01-07 13:51:00+05:30,2394.89990234375,2394.89990234375,2393.800048828125,2393.800048828125,90,0.0,0.0,BALKRISIND.NS
2026-01-07 13:53:00+05:30,2393.89990234375,2394.89990234375,2393.89990234375,2394.699951171875,215,0.0,0.0,BALKRISIND.NS
2026-01-07 13:55:00+05:30,2394.89990234375,2394.89990234375,2390.800048828125,2393.39990234375,226,0.0,0.0,BALKRISIND.NS
2026-01-07 13:57:00+05:30,2393.39990234375,2394.5,2393.39990234375,2394.0,104,0.0,0.0,BALKRISIND.NS
2026-01-07 13:59:00+05:30,2394.0,2394.89990234375,2391.39990234375,2392.60009765625,273,0.0,0.0,BALKRISIND.NS
2026-01-07 14:01:00+05:30,2393.39990234375,2394.10009765625,2391.5,2393.199951171875,136,0.0,0.0,BALKRISIND.NS
2026-01-07 14:03:00+05:30,2393.5,2394.199951171875,2392.10009765625,2393.89990234375,156,0.0,0.0,BALKRISIND.NS
2026-01-07 14:05:00+05:30,2394.0,2394.0,2392.199951171875,2393.89990234375,73,0.0,0.0,BALKRISIND.NS
2026-01-07 14:07:00+05:30,2393.800048828125,2393.89990234375,2392.800048828125,2393.0,163,0.0,0.0,BALKRISIND.NS
2026-01-07 14:09:00+05:30,2393.0,2393.0,2391.800048828125,2393.0,140,0.0,0.0,BALKRISIND.NS
2026-01-07 14:11:00+05:30,2393.0,2393.0,2392.10009765625,2392.5,151,0.0,0.0,BALKRISIND.NS
2026-01-07 14:13:00+05:30,2392.5,2393.0,2391.60009765625,2391.800048828125,87,0.0,0.0,BALKRISIND.NS
2026-01-07 14:15:00+05:30,2393.0,2393.0,2390.60009765625,2392.39990234375,252,0.0,0.0,BALKRISIND.NS
2026-01-07 14:17:00+05:30,2392.699951171875,2393.0,2391.5,2393.0,164,0.0,0.0,BALKRISIND.NS
2026-01-07 14:19:00+05:30,2393.0,2393.0,2392.199951171875,2392.800048828125,253,0.0,0.0,BALKRISIND.NS
2026-01-07 14:21:00+05:30,2392.800048828125,2392.800048828125,2392.10009765625,2392.10009765625,109,0.0,0.0,BALKRISIND.NS
2026-01-07 14:23:00+05:30,2392.0,2392.5,2391.300048828125,2392.5,260,0.0,0.0,BALKRISIND.NS
2026-01-07 14:25:00+05:30,2392.5,2392.5,2390.0,2390.0,244,0.0,0.0,BALKRISIND.NS
2026-01-07 14:27:00+05:30,2388.699951171875,2390.0,2388.699951171875,2390.0,203,0.0,0.0,BALKRISIND.NS
2026-01-07 14:29:00+05:30,2390.0,2390.0,2388.699951171875,2389.800048828125,196,0.0,0.0,BALKRISIND.NS
2026-01-07 14:31:00+05:30,2390.0,2391.89990234375,2389.699951171875,2389.699951171875,104,0.0,0.0,BALKRISIND.NS
2026-01-07 14:33:00+05:30,2391.5,2391.699951171875,2389.89990234375,2391.5,119,0.0,0.0,BALKRISIND.NS
2026-01-07 14:35:00+05:30,2391.5,2392.10009765625,2390.0,2391.89990234375,188,0.0,0.0,BALKRISIND.NS
2026-01-07 14:37:00+05:30,2391.800048828125,2391.800048828125,2389.699951171875,2391.800048828125,214,0.0,0.0,BALKRISIND.NS
2026-01-07 14:39:00+05:30,2391.800048828125,2392.10009765625,2390.199951171875,2391.800048828125,193,0.0,0.0,BALKRISIND.NS
2026-01-07 14:41:00+05:30,2391.89990234375,2392.800048828125,2391.39990234375,2392.800048828125,178,0.0,0.0,BALKRISIND.NS
2026-01-07 14:43:00+05:30,2392.800048828125,2394.60009765625,2390.5,2394.5,1643,0.0,0.0,BALKRISIND.NS
2026-01-07 14:45:00+05:30,2394.39990234375,2395.0,2393.10009765625,2394.699951171875,230,0.0,0.0,BALKRISIND.NS
2026-01-07 14:47:00+05:30,2394.699951171875,2394.800048828125,2394.0,2394.800048828125,160,0.0,0.0,BALKRISIND.NS
2026-01-07 14:49:00+05:30,2395.0,2395.0,2393.60009765625,2393.60009765625,265,0.0,0.0,BALKRISIND.NS
2026-01-07 14:51:00+05:30,2394.800048828125,2395.0,2393.89990234375,2393.89990234375,289,0.0,0.0,BALKRISIND.NS
2026-01-07 14:53:00+05:30,2395.0,2395.0,2394.39990234375,2395.0,105,0.0,0.0,BALKRISIND.NS
2026-01-07 14:55:00+05:30,2395.0,2395.0,2395.0,2395.0,364,0.0,0.0,BALKRISIND.NS
2026-01-07 14:57:00+05:30,2394.0,2394.0,2391.699951171875,2392.300048828125,761,0.0,0.0,BALKRISIND.NS
2026-01-07 14:59:00+05:30,2393.0,2413.10009765625,2391.89990234375,2409.10009765625,8335,0.0,0.0,BALKRISIND.NS
2026-01-07 15:01:00+05:30,2410.800048828125,2410.800048828125,2402.800048828125,2405.0,1417,0.0,0.0,BALKRISIND.NS
2026-01-07 15:03:00+05:30,2404.300048828125,2407.5,2404.300048828125,2404.89990234375,2534,0.0,0.0,BALKRISIND.NS
2026-01-07 15:05:00+05:30,2405.0,2407.5,2402.60009765625,2405.0,1783,0.0,0.0,BALKRISIND.NS
2026-01-07 15:07:00+05:30,2405.0,2405.0,2403.39990234375,2404.89990234375,2269,0.0,0.0,BALKRISIND.NS
2026-01-07 15:09:00+05:30,2405.0,2405.0,2398.89990234375,2399.89990234375,2498,0.0,0.0,BALKRISIND.NS
2026-01-07 15:11:00+05:30,2397.5,2402.89990234375,2397.5,2399.60009765625,1512,0.0,0.0,BALKRISIND.NS
2026-01-07 15:13:00+05:30,2400.0,2400.0,2398.39990234375,2399.60009765625,2099,0.0,0.0,BALKRISIND.NS
2026-01-07 15:15:00+05:30,2398.300048828125,2399.800048828125,2397.89990234375,2399.800048828125,1831,0.0,0.0,BALKRISIND.NS
2026-01-07 15:17:00+05:30,2399.60009765625,2399.89990234375,2397.699951171875,2398.0,1996,0.0,0.0,BALKRISIND.NS
2026-01-07 15:19:00+05:30,2399.800048828125,2400.0,2392.10009765625,2392.10009765625,4728,0.0,0.0,BALKRISIND.NS
2026-01-07 15:21:00+05:30,2390.0,2390.0,2389.89990234375,2389.89990234375,4212,0.0,0.0,BALKRISIND.NS
2026-01-07 15:23:00+05:30,2390.0,2390.0,2389.60009765625,2390.0,2701,0.0,0.0,BALKRISIND.NS
2026-01-07 15:25:00+05:30,2389.89990234375,2390.0,2389.199951171875,2389.39990234375,1277,0.0,0.0,BALKRISIND.NS
2026-01-07 15:27:00+05:30,2389.39990234375,2390.0,2389.39990234375,2390.0,1595,0.0,0.0,BALKRISIND.NS
2026-01-07 15:29:00+05:30,2390.0,2390.0,2388.199951171875,2390.0,181,0.0,0.0,BALKRISIND.NS
2026-01-08 09:15:00+05:30,2397.60009765625,2397.60009765625,2383.5,2383.5,59,0.0,0.0,BALKRISIND.NS
2026-01-08 09:17:00+05:30,2382.39990234375,2384.300048828125,2381.199951171875,2381.199951171875,274,0.0,0.0,BALKRISIND.NS
2026-01-08 09:19:00+05:30,2381.199951171875,2384.39990234375,2380.0,2381.5,1036,0.0,0.0,BALKRISIND.NS
2026-01-08 09:21:00+05:30,2380.199951171875,2380.699951171875,2377.0,2378.800048828125,409,0.0,0.0,BALKRISIND.NS
2026-01-08 09:23:00+05:30,2378.800048828125,2380.699951171875,2378.5,2380.60009765625,306,0.0,0.0,BALKRISIND.NS
2026-01-08 09:25:00+05:30,2378.10009765625,2381.699951171875,2378.10009765625,2381.699951171875,98,0.0,0.0,BALKRISIND.NS
2026-01-08 09:27:00+05:30,2381.699951171875,2381.699951171875,2378.89990234375,2378.89990234375,228,0.0,0.0,BALKRISIND.NS
2026-01-08 09:29:00+05:30,2378.10009765625,2378.10009765625,2376.10009765625,2376.199951171875,174,0.0,0.0,BALKRISIND.NS
2026-01-08 09:31:00+05:30,2379.89990234375,2389.199951171875,2378.699951171875,2387.5,277,0.0,0.0,BALKRISIND.NS
2026-01-08 09:33:00+05:30,2387.0,2391.0,2386.699951171875,2390.0,129680,0.0,0.0,BALKRISIND.NS
2026-01-08 09:37:00+05:30,2394.300048828125,2397.0,2392.300048828125,2394.300048828125,289,0.0,0.0,BALKRISIND.NS
2026-01-08 09:39:00+05:30,2397.0,2404.39990234375,2394.10009765625,2404.199951171875,783,0.0,0.0,BALKRISIND.NS
2026-01-08 09:41:00+05:30,2402.10009765625,2409.0,2402.10009765625,2407.0,572,0.0,0.0,BALKRISIND.NS
2026-01-08 09:43:00+05:30,2407.0,2413.0,2405.300048828125,2411.5,1031,0.0,0.0,BALKRISIND.NS
2026-01-08 09:45:00+05:30,2411.5,2412.5,2406.39990234375,2407.300048828125,406,0.0,0.0,BALKRISIND.NS
2026-01-08 09:47:00+05:30,2406.5,2407.89990234375,2403.0,2403.89990234375,435,0.0,0.0,BALKRISIND.NS
2026-01-08 09:49:00+05:30,2403.39990234375,2403.89990234375,2402.0,2402.89990234375,42,0.0,0.0,BALKRISIND.NS
2026-01-08 09:51:00+05:30,2401.5,2401.5,2398.0,2398.0,222,0.0,0.0,BALKRISIND.NS
2026-01-08 09:53:00+05:30,2399.89990234375,2404.39990234375,2399.89990234375,2404.39990234375,255,0.0,0.0,BALKRISIND.NS
2026-01-08 09:55:00+05:30,2404.5,2406.800048828125,2404.5,2406.800048828125,149,0.0,0.0,BALKRISIND.NS
2026-01-08 09:57:00+05:30,2407.800048828125,2409.199951171875,2406.10009765625,2409.199951171875,157,0.0,0.0,BALKRISIND.NS
2026-01-08 09:59:00+05:30,2407.300048828125,2410.0,2407.300048828125,2407.300048828125,273,0.0,0.0,BALKRISIND.NS
2026-01-08 10:01:00+05:30,2407.89990234375,2408.0,2404.800048828125,2407.0,218,0.0,0.0,BALKRISIND.NS
2026-01-08 10:03:00+05:30,2408.5,2409.39990234375,2407.699951171875,2408.60009765625,45,0.0,0.0,BALKRISIND.NS
2026-01-08 10:05:00+05:30,2408.0,2408.89990234375,2403.60009765625,2405.89990234375,361,0.0,0.0,BALKRISIND.NS
2026-01-08 10:07:00+05:30,2403.699951171875,2404.0,2402.89990234375,2402.89990234375,333,0.0,0.0,BALKRISIND.NS
2026-01-08 10:09:00+05:30,2400.699951171875,2402.10009765625,2400.699951171875,2402.10009765625,81,0.0,0.0,BALKRISIND.NS
2026-01-08 10:11:00+05:30,2401.699951171875,2401.699951171875,2397.10009765625,2397.10009765625,193,0.0,0.0,BALKRISIND.NS
2026-01-08 10:13:00+05:30,2399.89990234375,2404.0,2396.300048828125,2397.0,2461,0.0,0.0,BALKRISIND.NS
2026-01-08 10:15:00+05:30,2395.199951171875,2395.199951171875,2388.60009765625,2388.60009765625,603,0.0,0.0,BALKRISIND.NS
2026-01-08 10:17:00+05:30,2388.10009765625,2389.199951171875,2385.89990234375,2387.39990234375,90,0.0,0.0,BALKRISIND.NS
2026-01-08 10:19:00+05:30,2384.300048828125,2389.0,2384.300048828125,2387.0,227,0.0,0.0,BALKRISIND.NS
2026-01-08 10:21:00+05:30,2384.199951171875,2384.39990234375,2384.199951171875,2384.39990234375,114,0.0,0.0,BALKRISIND.NS
2026-01-08 10:23:00+05:30,2384.39990234375,2387.5,2384.39990234375,2386.39990234375,53,0.0,0.0,BALKRISIND.NS
2026-01-08 10:27:00+05:30,2377.300048828125,2379.89990234375,2376.199951171875,2377.60009765625,1956,0.0,0.0,BALKRISIND.NS
2026-01-08 10:29:00+05:30,2378.39990234375,2380.0,2376.199951171875,2380.0,528,0.0,0.0,BALKRISIND.NS
2026-01-08 10:31:00+05:30,2380.0,2380.0,2379.39990234375,2380.0,28,0.0,0.0,BALKRISIND.NS
2026-01-08 10:33:00+05:30,2378.300048828125,2379.800048828125,2377.89990234375,2379.800048828125,18,0.0,0.0,BALKRISIND.NS
2026-01-08 10:35:00+05:30,2380.0,2382.39990234375,2379.89990234375,2380.0,309,0.0,0.0,BALKRISIND.NS
2026-01-08 10:37:00+05:30,2380.0,2380.199951171875,2377.39990234375,2379.300048828125,108,0.0,0.0,BALKRISIND.NS
2026-01-08 10:39:00+05:30,2379.10009765625,2380.5,2377.699951171875,2379.0,107,0.0,0.0,BALKRISIND.NS
2026-01-08 10:41:00+05:30,2378.89990234375,2379.199951171875,2378.0,2379.199951171875,13,0.0,0.0,BALKRISIND.NS
2026-01-08 10:43:00+05:30,2379.10009765625,2381.300048828125,2377.199951171875,2381.300048828125,119,0.0,0.0,BALKRISIND.NS
2026-01-08 10:45:00+05:30,2381.199951171875,2381.199951171875,2379.5,2380.5,68,0.0,0.0,BALKRISIND.NS
2026-01-08 10:47:00+05:30,2380.5,2380.89990234375,2379.0,2380.39990234375,107,0.0,0.0,BALKRISIND.NS
2026-01-08 10:49:00+05:30,2377.5,2379.89990234375,2377.5,2379.0,286,0.0,0.0,BALKRISIND.NS
2026-01-08 10:51:00+05:30,2381.0,2383.0,2380.300048828125,2382.5,93,0.0,0.0,BALKRISIND.NS
