Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-03-13 12:15:00+05:30,2003.199951171875,2004.5,1994.75,1999.949951171875,27805,0.0,0.0,BALKRISIND.NS
2023-03-13 13:15:00+05:30,1995.800048828125,2000.0,1985.0,1986.050048828125,18176,0.0,0.0,BALKRISIND.NS
2023-03-13 14:15:00+05:30,1987.75,1990.0,1967.4000244140625,1971.550048828125,33971,0.0,0.0,BALKRISIND.NS
2023-03-13 15:15:00+05:30,1971.050048828125,1982.0,1969.5999755859373,1974.199951171875,20373,0.0,0.0,BALKRISIND.NS
2023-03-14 09:15:00+05:30,1974.25,2001.550048828125,1974.25,1980.8499755859373,0,0.0,0.0,BALKRISIND.NS
2023-03-14 10:15:00+05:30,1980.699951171875,1981.6500244140625,1971.050048828125,1980.0,26345,0.0,0.0,BALKRISIND.NS
2023-03-14 11:15:00+05:30,1980.0,1980.0,1962.0,1975.0,36336,0.0,0.0,BALKRISIND.NS
2023-03-14 12:15:00+05:30,1975.699951171875,1982.0,1964.050048828125,1968.4000244140625,35237,0.0,0.0,BALKRISIND.NS
2023-03-14 13:15:00+05:30,1967.9000244140625,1982.199951171875,1965.0,1968.949951171875,34298,0.0,0.0,BALKRISIND.NS
2023-03-14 14:15:00+05:30,1968.5,1971.0999755859373,1958.0,1965.75,16608,0.0,0.0,BALKRISIND.NS
2023-03-14 15:15:00+05:30,1965.699951171875,1969.9000244140625,1961.6500244140625,1963.6500244140625,9797,0.0,0.0,BALKRISIND.NS
2023-03-15 09:15:00+05:30,1979.75,1988.0,1969.300048828125,1971.449951171875,0,0.0,0.0,BALKRISIND.NS
2023-03-15 10:15:00+05:30,1971.449951171875,1978.5999755859373,1963.9000244140625,1964.199951171875,18582,0.0,0.0,BALKRISIND.NS
2023-03-15 11:15:00+05:30,1965.550048828125,1977.4000244140625,1964.800048828125,1976.449951171875,13089,0.0,0.0,BALKRISIND.NS
2023-03-15 12:15:00+05:30,1976.5,1982.949951171875,1974.6500244140625,1976.449951171875,12839,0.0,0.0,BALKRISIND.NS
2023-03-15 13:15:00+05:30,1975.3499755859373,1979.949951171875,1973.3499755859373,1979.199951171875,23733,0.0,0.0,BALKRISIND.NS
2023-03-15 14:15:00+05:30,1978.949951171875,1983.4000244140625,1956.050048828125,1960.9000244140625,14178,0.0,0.0,BALKRISIND.NS
2023-03-15 15:15:00+05:30,1961.0,1977.9000244140625,1955.0,1961.5,12010,0.0,0.0,BALKRISIND.NS
2023-03-16 09:15:00+05:30,1968.0,1982.300048828125,1943.699951171875,1964.1500244140625,0,0.0,0.0,BALKRISIND.NS
2023-03-16 10:15:00+05:30,1964.949951171875,1980.0,1963.800048828125,1980.0,14409,0.0,0.0,BALKRISIND.NS
2023-03-16 11:15:00+05:30,1979.949951171875,1982.199951171875,1973.0,1977.699951171875,38560,0.0,0.0,BALKRISIND.NS
2023-03-16 12:15:00+05:30,1979.0,1985.0,1979.0,1983.300048828125,9811,0.0,0.0,BALKRISIND.NS
2023-03-16 13:15:00+05:30,1983.300048828125,1985.0,1979.0,1985.0,7030,0.0,0.0,BALKRISIND.NS
2023-03-16 14:15:00+05:30,1985.0,1988.050048828125,1979.0,1980.4000244140625,24690,0.0,0.0,BALKRISIND.NS
2023-03-16 15:15:00+05:30,1980.0999755859373,1982.9000244140625,1979.0,1980.0,11456,0.0,0.0,BALKRISIND.NS
2023-03-17 09:15:00+05:30,1996.0,2002.0999755859373,1980.1500244140625,1987.1500244140625,0,0.0,0.0,BALKRISIND.NS
2023-03-17 10:15:00+05:30,1987.699951171875,1989.800048828125,1980.300048828125,1985.949951171875,12314,0.0,0.0,BALKRISIND.NS
2023-03-17 11:15:00+05:30,1984.949951171875,1986.199951171875,1970.1500244140625,1972.449951171875,17024,0.0,0.0,BALKRISIND.NS
2023-03-17 12:15:00+05:30,1972.449951171875,1977.199951171875,1961.199951171875,1964.4000244140625,11369,0.0,0.0,BALKRISIND.NS
2023-03-17 13:15:00+05:30,1964.0,1971.550048828125,1960.699951171875,1967.550048828125,11815,0.0,0.0,BALKRISIND.NS
2023-03-17 14:15:00+05:30,1967.8499755859373,1971.550048828125,1959.300048828125,1962.5,38535,0.0,0.0,BALKRISIND.NS
2023-03-17 15:15:00+05:30,1962.5,1972.949951171875,1956.449951171875,1962.550048828125,38064,0.0,0.0,BALKRISIND.NS
2023-03-20 09:15:00+05:30,1980.699951171875,1980.699951171875,1949.199951171875,1960.5,0,0.0,0.0,BALKRISIND.NS
2023-03-20 10:15:00+05:30,1960.5,1975.0,1959.199951171875,1973.0999755859373,21103,0.0,0.0,BALKRISIND.NS
2023-03-20 11:15:00+05:30,1974.4000244140625,1984.699951171875,1972.25,1981.0,71990,0.0,0.0,BALKRISIND.NS
2023-03-20 12:15:00+05:30,1981.25,1983.949951171875,1976.0,1980.25,47802,0.0,0.0,BALKRISIND.NS
2023-03-20 13:15:00+05:30,1980.25,1980.25,1967.0,1969.9000244140625,16397,0.0,0.0,BALKRISIND.NS
2023-03-20 14:15:00+05:30,1969.9000244140625,1981.5,1966.300048828125,1978.0,25720,0.0,0.0,BALKRISIND.NS
2023-03-20 15:15:00+05:30,1978.5,1980.8499755859373,1970.0,1972.5999755859373,18387,0.0,0.0,BALKRISIND.NS
2023-03-21 09:15:00+05:30,1970.199951171875,1990.25,1968.800048828125,1986.6500244140625,0,0.0,0.0,BALKRISIND.NS
2023-03-21 10:15:00+05:30,1987.0,1995.3499755859373,1977.199951171875,1981.199951171875,11823,0.0,0.0,BALKRISIND.NS
2023-03-21 11:15:00+05:30,1979.550048828125,1982.800048828125,1968.050048828125,1968.6500244140625,9982,0.0,0.0,BALKRISIND.NS
2023-03-21 12:15:00+05:30,1969.0999755859373,1970.300048828125,1962.6500244140625,1968.800048828125,16533,0.0,0.0,BALKRISIND.NS
2023-03-21 13:15:00+05:30,1969.6500244140625,1969.6500244140625,1960.25,1965.199951171875,16299,0.0,0.0,BALKRISIND.NS
2023-03-21 14:15:00+05:30,1965.0,1968.550048828125,1961.5,1962.800048828125,14427,0.0,0.0,BALKRISIND.NS
2023-03-21 15:15:00+05:30,1961.9000244140625,1973.75,1960.5,1965.550048828125,19614,0.0,0.0,BALKRISIND.NS
2023-03-22 09:15:00+05:30,1973.550048828125,2014.699951171875,1973.550048828125,2012.0,0,0.0,0.0,BALKRISIND.NS
2023-03-22 10:15:00+05:30,2012.0,2012.0,1992.5999755859373,1999.949951171875,32872,0.0,0.0,BALKRISIND.NS
2023-03-22 11:15:00+05:30,1999.949951171875,2000.0,1990.0999755859373,1996.25,7334,0.0,0.0,BALKRISIND.NS
2023-03-22 12:15:00+05:30,1996.949951171875,1999.5,1990.0,1991.5999755859373,12577,0.0,0.0,BALKRISIND.NS
2023-03-22 13:15:00+05:30,1990.8499755859373,1998.0999755859373,1989.050048828125,1996.199951171875,15675,0.0,0.0,BALKRISIND.NS
2023-03-22 14:15:00+05:30,1996.25,1999.0,1988.550048828125,1989.949951171875,45914,0.0,0.0,BALKRISIND.NS
2023-03-22 15:15:00+05:30,1990.050048828125,1996.949951171875,1989.5,1989.5,16465,0.0,0.0,BALKRISIND.NS
2023-03-23 09:15:00+05:30,1992.699951171875,1998.0999755859373,1983.6500244140625,1985.0999755859373,0,0.0,0.0,BALKRISIND.NS
2023-03-23 10:15:00+05:30,1985.0,1997.550048828125,1985.0,1995.199951171875,19317,0.0,0.0,BALKRISIND.NS
2023-03-23 11:15:00+05:30,1995.0,2005.0,1990.5,2000.25,6487,0.0,0.0,BALKRISIND.NS
2023-03-23 12:15:00+05:30,2000.25,2002.1500244140625,1983.3499755859373,1983.5,17786,0.0,0.0,BALKRISIND.NS
2023-03-23 13:15:00+05:30,1983.5,1989.300048828125,1974.0,1977.699951171875,36435,0.0,0.0,BALKRISIND.NS
2023-03-23 14:15:00+05:30,1977.699951171875,1985.0,1975.050048828125,1981.949951171875,12376,0.0,0.0,BALKRISIND.NS
2023-03-23 15:15:00+05:30,1981.4000244140625,1985.0,1970.800048828125,1978.9000244140625,12288,0.0,0.0,BALKRISIND.NS
2023-03-24 09:15:00+05:30,1984.0,1985.550048828125,1963.5999755859373,1967.1500244140625,0,0.0,0.0,BALKRISIND.NS
2023-03-24 10:15:00+05:30,1967.699951171875,1971.550048828125,1957.199951171875,1967.550048828125,10675,0.0,0.0,BALKRISIND.NS
2023-03-24 11:15:00+05:30,1968.050048828125,1988.3499755859373,1966.1500244140625,1985.449951171875,21414,0.0,0.0,BALKRISIND.NS
2023-03-24 12:15:00+05:30,1985.9000244140625,1987.1500244140625,1969.800048828125,1970.0999755859373,15373,0.0,0.0,BALKRISIND.NS
2023-03-24 13:15:00+05:30,1970.0,1971.0999755859373,1965.550048828125,1968.199951171875,37833,0.0,0.0,BALKRISIND.NS
2023-03-24 14:15:00+05:30,1968.1500244140625,1970.199951171875,1965.050048828125,1968.75,41858,0.0,0.0,BALKRISIND.NS
2023-03-24 15:15:00+05:30,1969.0,1969.449951171875,1957.0,1967.6500244140625,7148,0.0,0.0,BALKRISIND.NS
2023-03-27 09:15:00+05:30,1925.75,1950.699951171875,1920.0,1942.449951171875,0,0.0,0.0,BALKRISIND.NS
2023-03-27 10:15:00+05:30,1942.449951171875,1945.0,1921.800048828125,1930.199951171875,24847,0.0,0.0,BALKRISIND.NS
2023-03-27 11:15:00+05:30,1930.4000244140625,1950.6500244140625,1929.5,1940.1500244140625,23589,0.0,0.0,BALKRISIND.NS
2023-03-27 12:15:00+05:30,1939.699951171875,1955.050048828125,1938.949951171875,1949.800048828125,21927,0.0,0.0,BALKRISIND.NS
2023-03-27 13:15:00+05:30,1950.3499755859373,1962.3499755859373,1948.550048828125,1957.3499755859373,15460,0.0,0.0,BALKRISIND.NS
2023-03-27 14:15:00+05:30,1957.449951171875,1976.4000244140625,1932.5999755859373,1934.550048828125,73725,0.0,0.0,BALKRISIND.NS
2023-03-27 15:15:00+05:30,1935.199951171875,1940.6500244140625,1931.5999755859373,1939.949951171875,16177,0.0,0.0,BALKRISIND.NS
2023-03-28 09:15:00+05:30,1946.25,1964.5,1940.050048828125,1955.8499755859373,0,0.0,0.0,BALKRISIND.NS
2023-03-28 10:15:00+05:30,1954.300048828125,1957.0,1948.050048828125,1949.9000244140625,4255,0.0,0.0,BALKRISIND.NS
2023-03-28 11:15:00+05:30,1949.9000244140625,1956.199951171875,1948.5,1954.300048828125,5138,0.0,0.0,BALKRISIND.NS
2023-03-28 12:15:00+05:30,1955.25,1957.0,1948.9000244140625,1952.5999755859373,11615,0.0,0.0,BALKRISIND.NS
2023-03-28 13:15:00+05:30,1952.5999755859373,1956.0,1950.0,1952.3499755859373,3757,0.0,0.0,BALKRISIND.NS
2023-03-28 14:15:00+05:30,1952.550048828125,1974.4000244140625,1952.550048828125,1964.050048828125,36367,0.0,0.0,BALKRISIND.NS
2023-03-28 15:15:00+05:30,1965.3499755859373,1966.800048828125,1954.5,1966.800048828125,11222,0.0,0.0,BALKRISIND.NS
2023-03-29 09:15:00+05:30,1968.9000244140625,1968.9000244140625,1950.0,1966.699951171875,0,0.0,0.0,BALKRISIND.NS
2023-03-29 10:15:00+05:30,1966.699951171875,1968.949951171875,1961.9000244140625,1967.699951171875,68605,0.0,0.0,BALKRISIND.NS
2023-03-29 11:15:00+05:30,1967.699951171875,1968.25,1954.0999755859373,1954.0999755859373,14292,0.0,0.0,BALKRISIND.NS
2023-03-29 12:15:00+05:30,1955.050048828125,1962.9000244140625,1950.5999755859373,1961.5999755859373,13089,0.0,0.0,BALKRISIND.NS
2023-03-29 13:15:00+05:30,1961.0,1966.0,1958.0999755859373,1961.1500244140625,10406,0.0,0.0,BALKRISIND.NS
2023-03-29 14:15:00+05:30,1960.300048828125,1965.0,1955.1500244140625,1964.800048828125,15061,0.0,0.0,BALKRISIND.NS
2023-03-29 15:15:00+05:30,1964.800048828125,1968.0,1955.300048828125,1955.300048828125,20325,0.0,0.0,BALKRISIND.NS
2023-03-31 09:15:00+05:30,1974.800048828125,1990.949951171875,1965.5999755859373,1968.300048828125,0,0.0,0.0,BALKRISIND.NS
2023-03-31 10:15:00+05:30,1969.449951171875,1973.0,1966.199951171875,1969.75,6752,0.0,0.0,BALKRISIND.NS
2023-03-31 11:15:00+05:30,1969.300048828125,1971.75,1964.0,1969.75,11150,0.0,0.0,BALKRISIND.NS
2023-03-31 12:15:00+05:30,1969.800048828125,1971.0,1961.199951171875,1963.949951171875,14321,0.0,0.0,BALKRISIND.NS
2023-03-31 13:15:00+05:30,1962.0,1970.0,1960.0,1962.550048828125,102330,0.0,0.0,BALKRISIND.NS
2023-03-31 14:15:00+05:30,1962.75,1963.699951171875,1949.9000244140625,1950.449951171875,70098,0.0,0.0,BALKRISIND.NS
2023-03-31 15:15:00+05:30,1950.800048828125,1956.0,1950.0,1951.449951171875,30684,0.0,0.0,BALKRISIND.NS
2023-04-03 09:15:00+05:30,1967.449951171875,1967.449951171875,1948.949951171875,1953.0,0,0.0,0.0,BALKRISIND.NS
2023-04-03 10:15:00+05:30,1952.0,1961.949951171875,1949.4000244140625,1950.6500244140625,11661,0.0,0.0,BALKRISIND.NS
2023-04-03 11:15:00+05:30,1950.5999755859373,1963.949951171875,1947.4000244140625,1961.0999755859373,14246,0.0,0.0,BALKRISIND.NS
2023-04-03 12:15:00+05:30,1960.8499755859373,1962.0999755859373,1950.199951171875,1951.6500244140625,5344,0.0,0.0,BALKRISIND.NS
2023-04-03 13:15:00+05:30,1950.800048828125,1952.5999755859373,1940.800048828125,1940.949951171875,26452,0.0,0.0,BALKRISIND.NS
2023-04-03 14:15:00+05:30,1940.949951171875,1947.449951171875,1938.3499755859373,1943.949951171875,64316,0.0,0.0,BALKRISIND.NS
2023-04-03 15:15:00+05:30,1942.449951171875,1948.800048828125,1941.449951171875,1943.800048828125,6268,0.0,0.0,BALKRISIND.NS
2023-04-05 09:15:00+05:30,1941.050048828125,1953.9000244140625,1936.550048828125,1943.0,0,0.0,0.0,BALKRISIND.NS
2023-04-05 10:15:00+05:30,1943.0,1959.699951171875,1935.0,1943.0,159837,0.0,0.0,BALKRISIND.NS
2023-04-05 11:15:00+05:30,1943.0,1945.199951171875,1934.0,1936.0999755859373,8628,0.0,0.0,BALKRISIND.NS
2023-04-05 12:15:00+05:30,1936.300048828125,1940.0,1932.449951171875,1938.8499755859373,9003,0.0,0.0,BALKRISIND.NS
2023-04-05 13:15:00+05:30,1937.300048828125,1939.5999755859373,1932.5,1935.1500244140625,30065,0.0,0.0,BALKRISIND.NS
2023-04-05 14:15:00+05:30,1935.050048828125,1960.0,1933.25,1959.0,27457,0.0,0.0,BALKRISIND.NS
2023-04-05 15:15:00+05:30,1959.0,1965.949951171875,1955.050048828125,1962.0,19580,0.0,0.0,BALKRISIND.NS
2023-04-06 09:15:00+05:30,1960.0,1974.0,1954.6500244140625,1963.8499755859373,0,0.0,0.0,BALKRISIND.NS
2023-04-06 10:15:00+05:30,1963.9000244140625,1964.9000244140625,1955.8499755859373,1959.0,8120,0.0,0.0,BALKRISIND.NS
2023-04-06 11:15:00+05:30,1959.949951171875,1965.8499755859373,1954.8499755859373,1965.0,14977,0.0,0.0,BALKRISIND.NS
2023-04-06 12:15:00+05:30,1964.75,1984.5999755859373,1962.050048828125,1982.5,107694,0.0,0.0,BALKRISIND.NS
2023-04-06 13:15:00+05:30,1982.550048828125,1985.5,1964.0,1964.1500244140625,54183,0.0,0.0,BALKRISIND.NS
2023-04-06 14:15:00+05:30,1965.449951171875,1970.8499755859373,1962.449951171875,1968.949951171875,10088,0.0,0.0,BALKRISIND.NS
2023-04-06 15:15:00+05:30,1966.9000244140625,1970.0,1963.0,1969.75,15300,0.0,0.0,BALKRISIND.NS
2023-04-10 09:15:00+05:30,1969.75,1974.949951171875,1960.0,1972.550048828125,0,0.0,0.0,BALKRISIND.NS
2023-04-10 10:15:00+05:30,1973.5999755859373,1984.4000244140625,1968.6500244140625,1971.5999755859373,22371,0.0,0.0,BALKRISIND.NS
2023-04-10 11:15:00+05:30,1972.5,1995.0,1971.550048828125,1978.8499755859373,33418,0.0,0.0,BALKRISIND.NS
2023-04-10 12:15:00+05:30,1979.4000244140625,1988.300048828125,1975.199951171875,1975.25,52679,0.0,0.0,BALKRISIND.NS
2023-04-10 13:15:00+05:30,1975.5999755859373,1995.0,1970.949951171875,1993.699951171875,35857,0.0,0.0,BALKRISIND.NS
2023-04-10 14:15:00+05:30,1992.949951171875,2001.4000244140625,1988.0,1989.0,114721,0.0,0.0,BALKRISIND.NS
2023-04-10 15:15:00+05:30,1989.0,1995.8499755859373,1986.3499755859373,1990.699951171875,0,0.0,0.0,BALKRISIND.NS
2023-04-11 09:15:00+05:30,2001.0999755859373,2006.25,1989.0,1994.75,37809,0.0,0.0,BALKRISIND.NS
2023-04-11 10:15:00+05:30,1994.8499755859373,1998.0,1975.550048828125,1981.449951171875,170121,0.0,0.0,BALKRISIND.NS
2023-04-11 11:15:00+05:30,1980.550048828125,1982.449951171875,1951.550048828125,1960.9000244140625,51009,0.0,0.0,BALKRISIND.NS
2023-04-11 12:15:00+05:30,1960.3499755859373,1984.8499755859373,1956.3499755859373,1982.4000244140625,39222,0.0,0.0,BALKRISIND.NS
2023-04-11 13:15:00+05:30,1981.199951171875,1988.699951171875,1980.4000244140625,1983.1500244140625,23282,0.0,0.0,BALKRISIND.NS
2023-04-11 14:15:00+05:30,1983.699951171875,1997.0,1978.949951171875,1995.3499755859373,47001,0.0,0.0,BALKRISIND.NS
2023-04-11 15:15:00+05:30,1995.3499755859373,1995.3499755859373,1981.25,1994.3499755859373,29514,0.0,0.0,BALKRISIND.NS
2023-04-12 09:15:00+05:30,1996.0,2006.4000244140625,1991.199951171875,1999.949951171875,0,0.0,0.0,BALKRISIND.NS
2023-04-12 10:15:00+05:30,1999.949951171875,2023.550048828125,1998.800048828125,2019.0,142292,0.0,0.0,BALKRISIND.NS
2023-04-12 11:15:00+05:30,2019.0,2046.699951171875,2018.0,2043.0,94750,0.0,0.0,BALKRISIND.NS
2023-04-12 12:15:00+05:30,2042.949951171875,2054.300048828125,2042.550048828125,2051.14990234375,39740,0.0,0.0,BALKRISIND.NS
2023-04-12 13:15:00+05:30,2050.0,2052.0,2042.4000244140625,2042.4000244140625,44234,0.0,0.0,BALKRISIND.NS
2023-04-12 14:15:00+05:30,2042.4000244140625,2050.0,2036.550048828125,2049.89990234375,168943,0.0,0.0,BALKRISIND.NS
2023-04-12 15:15:00+05:30,2049.89990234375,2053.449951171875,2047.800048828125,2051.89990234375,41600,0.0,0.0,BALKRISIND.NS
2023-04-13 09:15:00+05:30,2054.699951171875,2057.25,2040.8499755859373,2047.9000244140625,0,0.0,0.0,BALKRISIND.NS
2023-04-13 10:15:00+05:30,2046.1500244140625,2063.949951171875,2046.0999755859373,2059.89990234375,45010,0.0,0.0,BALKRISIND.NS
2023-04-13 11:15:00+05:30,2059.0,2073.050048828125,2057.949951171875,2060.699951171875,35350,0.0,0.0,BALKRISIND.NS
2023-04-13 12:15:00+05:30,2060.300048828125,2074.0,2059.949951171875,2071.10009765625,23557,0.0,0.0,BALKRISIND.NS
2023-04-13 13:15:00+05:30,2072.0,2075.25,2059.050048828125,2060.0,39563,0.0,0.0,BALKRISIND.NS
2023-04-13 14:15:00+05:30,2060.0,2074.0,2060.0,2070.85009765625,35816,0.0,0.0,BALKRISIND.NS
2023-04-13 15:15:00+05:30,2070.85009765625,2075.0,2058.0,2069.75,14610,0.0,0.0,BALKRISIND.NS
2023-04-17 09:15:00+05:30,2064.75,2069.35009765625,2041.449951171875,2057.0,0,0.0,0.0,BALKRISIND.NS
2023-04-17 10:15:00+05:30,2057.10009765625,2080.0,2052.0,2076.800048828125,17793,0.0,0.0,BALKRISIND.NS
2023-04-17 11:15:00+05:30,2076.800048828125,2078.14990234375,2074.60009765625,2076.64990234375,12697,0.0,0.0,BALKRISIND.NS
2023-04-17 12:15:00+05:30,2076.64990234375,2082.449951171875,2075.449951171875,2081.449951171875,10879,0.0,0.0,BALKRISIND.NS
2023-04-17 13:15:00+05:30,2080.800048828125,2081.449951171875,2075.5,2077.89990234375,4775,0.0,0.0,BALKRISIND.NS
2023-04-17 14:15:00+05:30,2077.89990234375,2088.39990234375,2075.550048828125,2086.0,26515,0.0,0.0,BALKRISIND.NS
2023-04-17 15:15:00+05:30,2086.0,2086.10009765625,2077.5,2083.550048828125,8529,0.0,0.0,BALKRISIND.NS
2023-04-18 09:15:00+05:30,2060.050048828125,2108.449951171875,2060.050048828125,2107.60009765625,0,0.0,0.0,BALKRISIND.NS
2023-04-18 10:15:00+05:30,2106.550048828125,2115.300048828125,2098.25,2102.39990234375,143433,0.0,0.0,BALKRISIND.NS
