Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-03-06 13:15:00+05:30,2029.1500244140625,2040.8499755859373,2029.1500244140625,2034.949951171875,13225,0.0,0.0,AMBER.NS
2023-03-06 14:15:00+05:30,2034.25,2071.89990234375,2023.199951171875,2031.550048828125,34193,0.0,0.0,AMBER.NS
2023-03-06 15:15:00+05:30,2031.5,2036.949951171875,2020.0999755859373,2021.050048828125,8813,0.0,0.0,AMBER.NS
2023-03-08 09:15:00+05:30,2030.050048828125,2043.5,2020.0,2036.4000244140625,0,0.0,0.0,AMBER.NS
2023-03-08 10:15:00+05:30,2036.699951171875,2058.0,2034.949951171875,2054.5,64296,0.0,0.0,AMBER.NS
2023-03-08 11:15:00+05:30,2052.449951171875,2054.89990234375,2050.0,2051.0,6803,0.0,0.0,AMBER.NS
2023-03-08 12:15:00+05:30,2050.050048828125,2052.0,2045.0999755859373,2050.050048828125,5601,0.0,0.0,AMBER.NS
2023-03-08 13:15:00+05:30,2050.050048828125,2051.85009765625,2022.0,2025.050048828125,21017,0.0,0.0,AMBER.NS
2023-03-08 14:15:00+05:30,2025.0999755859373,2030.0,1988.5999755859373,2010.050048828125,27673,0.0,0.0,AMBER.NS
2023-03-08 15:15:00+05:30,2012.0999755859373,2047.0,2005.550048828125,2023.050048828125,11079,0.0,0.0,AMBER.NS
2023-03-09 09:15:00+05:30,2045.0,2046.949951171875,2010.9000244140625,2016.5,0,0.0,0.0,AMBER.NS
2023-03-09 10:15:00+05:30,2017.449951171875,2033.0,2015.0,2029.449951171875,3952,0.0,0.0,AMBER.NS
2023-03-09 11:15:00+05:30,2031.9000244140625,2036.0,2015.300048828125,2015.300048828125,3471,0.0,0.0,AMBER.NS
2023-03-09 12:15:00+05:30,2015.0,2022.4000244140625,2013.0999755859373,2015.5,3117,0.0,0.0,AMBER.NS
2023-03-09 13:15:00+05:30,2015.5,2017.1500244140625,1992.0,2008.199951171875,7666,0.0,0.0,AMBER.NS
2023-03-09 14:15:00+05:30,2006.199951171875,2023.199951171875,2006.199951171875,2015.449951171875,8258,0.0,0.0,AMBER.NS
2023-03-09 15:15:00+05:30,2015.25,2021.449951171875,2007.050048828125,2020.0,4653,0.0,0.0,AMBER.NS
2023-03-10 09:15:00+05:30,1999.0,2010.0,1987.0,2004.4000244140625,0,0.0,0.0,AMBER.NS
2023-03-10 10:15:00+05:30,2003.800048828125,2014.449951171875,2001.0,2012.5999755859373,7126,0.0,0.0,AMBER.NS
2023-03-10 11:15:00+05:30,2012.5999755859373,2024.5,2010.550048828125,2015.5,8832,0.0,0.0,AMBER.NS
2023-03-10 12:15:00+05:30,2015.6500244140625,2017.0,2005.25,2013.0,6391,0.0,0.0,AMBER.NS
2023-03-10 13:15:00+05:30,2012.949951171875,2013.3499755859373,2000.0,2000.949951171875,4271,0.0,0.0,AMBER.NS
2023-03-10 14:15:00+05:30,2001.0,2002.949951171875,1990.0,1990.050048828125,6086,0.0,0.0,AMBER.NS
2023-03-10 15:15:00+05:30,1991.0,1998.75,1988.699951171875,1990.050048828125,3965,0.0,0.0,AMBER.NS
2023-03-13 09:15:00+05:30,1995.25,1997.949951171875,1960.0,1968.5,0,0.0,0.0,AMBER.NS
2023-03-13 10:15:00+05:30,1969.0999755859373,1998.949951171875,1964.949951171875,1994.8499755859373,10500,0.0,0.0,AMBER.NS
2023-03-13 11:15:00+05:30,1994.75,2003.8499755859373,1990.75,2000.0,7083,0.0,0.0,AMBER.NS
2023-03-13 12:15:00+05:30,2000.0,2019.0,1989.8499755859373,1999.9000244140625,17789,0.0,0.0,AMBER.NS
2023-03-13 13:15:00+05:30,1997.0,2001.949951171875,1972.0,1974.8499755859373,10418,0.0,0.0,AMBER.NS
2023-03-13 14:15:00+05:30,1972.6500244140625,1988.800048828125,1969.5,1981.8499755859373,9809,0.0,0.0,AMBER.NS
2023-03-13 15:15:00+05:30,1981.8499755859373,1986.5,1965.199951171875,1969.5,4685,0.0,0.0,AMBER.NS
2023-03-14 09:15:00+05:30,1978.800048828125,1981.8499755859373,1936.050048828125,1939.449951171875,0,0.0,0.0,AMBER.NS
2023-03-14 10:15:00+05:30,1939.0,1939.0,1913.0,1913.5999755859373,12298,0.0,0.0,AMBER.NS
2023-03-14 11:15:00+05:30,1914.949951171875,1934.25,1911.050048828125,1929.949951171875,7453,0.0,0.0,AMBER.NS
2023-03-14 12:15:00+05:30,1933.449951171875,1953.0,1929.300048828125,1950.5,12284,0.0,0.0,AMBER.NS
2023-03-14 13:15:00+05:30,1950.449951171875,1953.199951171875,1945.0999755859373,1947.6500244140625,3629,0.0,0.0,AMBER.NS
2023-03-14 14:15:00+05:30,1947.6500244140625,1959.9000244140625,1938.0,1942.699951171875,10543,0.0,0.0,AMBER.NS
2023-03-14 15:15:00+05:30,1941.0,1942.5,1927.050048828125,1939.5999755859373,5409,0.0,0.0,AMBER.NS
2023-03-15 09:15:00+05:30,1945.0,1962.300048828125,1945.0,1959.4000244140625,0,0.0,0.0,AMBER.NS
2023-03-15 10:15:00+05:30,1958.5,1960.949951171875,1951.050048828125,1956.0999755859373,3696,0.0,0.0,AMBER.NS
2023-03-15 11:15:00+05:30,1957.300048828125,1959.0,1950.0,1950.0,1808,0.0,0.0,AMBER.NS
2023-03-15 12:15:00+05:30,1951.550048828125,1952.949951171875,1931.0,1932.199951171875,4995,0.0,0.0,AMBER.NS
2023-03-15 13:15:00+05:30,1934.3499755859373,1939.699951171875,1925.050048828125,1938.0999755859373,3713,0.0,0.0,AMBER.NS
2023-03-15 14:15:00+05:30,1939.0,1950.199951171875,1926.050048828125,1935.199951171875,8488,0.0,0.0,AMBER.NS
2023-03-15 15:15:00+05:30,1935.199951171875,1940.0,1917.25,1935.0,5748,0.0,0.0,AMBER.NS
2023-03-16 09:15:00+05:30,1928.0,1928.0,1895.0999755859373,1912.0999755859373,0,0.0,0.0,AMBER.NS
2023-03-16 10:15:00+05:30,1912.050048828125,1928.949951171875,1912.0,1926.0,5632,0.0,0.0,AMBER.NS
2023-03-16 11:15:00+05:30,1924.0,1926.0,1920.050048828125,1923.699951171875,5596,0.0,0.0,AMBER.NS
2023-03-16 12:15:00+05:30,1923.75,1926.75,1922.800048828125,1924.5,2008,0.0,0.0,AMBER.NS
2023-03-16 13:15:00+05:30,1924.300048828125,1928.0,1922.5999755859373,1925.9000244140625,3731,0.0,0.0,AMBER.NS
2023-03-16 14:15:00+05:30,1926.050048828125,1928.4000244140625,1921.5999755859373,1926.0,13787,0.0,0.0,AMBER.NS
2023-03-16 15:15:00+05:30,1926.300048828125,1931.0,1922.4000244140625,1925.25,5402,0.0,0.0,AMBER.NS
2023-03-17 09:15:00+05:30,1940.0,1949.0,1921.25,1923.0999755859373,0,0.0,0.0,AMBER.NS
2023-03-17 10:15:00+05:30,1924.0999755859373,1932.0,1923.0,1926.25,2681,0.0,0.0,AMBER.NS
2023-03-17 11:15:00+05:30,1926.25,1926.25,1901.0999755859373,1903.550048828125,7373,0.0,0.0,AMBER.NS
2023-03-17 12:15:00+05:30,1903.699951171875,1915.199951171875,1901.949951171875,1914.9000244140625,2862,0.0,0.0,AMBER.NS
2023-03-17 13:15:00+05:30,1913.050048828125,1919.1500244140625,1913.050048828125,1917.0,4000,0.0,0.0,AMBER.NS
2023-03-17 14:15:00+05:30,1916.9000244140625,1919.800048828125,1916.0,1917.6500244140625,6576,0.0,0.0,AMBER.NS
2023-03-17 15:15:00+05:30,1917.75,1965.0,1902.0,1918.449951171875,8141,0.0,0.0,AMBER.NS
2023-03-20 09:15:00+05:30,1948.0,1948.0,1902.0,1923.0,0,0.0,0.0,AMBER.NS
2023-03-20 10:15:00+05:30,1923.0,1929.1500244140625,1917.550048828125,1918.699951171875,32248,0.0,0.0,AMBER.NS
2023-03-20 11:15:00+05:30,1920.949951171875,1920.949951171875,1887.0,1896.0,7639,0.0,0.0,AMBER.NS
2023-03-20 12:15:00+05:30,1898.4000244140625,1901.8499755859373,1876.0,1877.0999755859373,6673,0.0,0.0,AMBER.NS
2023-03-20 13:15:00+05:30,1877.4000244140625,1886.5999755859373,1876.050048828125,1885.0,6471,0.0,0.0,AMBER.NS
2023-03-20 14:15:00+05:30,1885.5,1897.300048828125,1885.0,1894.75,5385,0.0,0.0,AMBER.NS
2023-03-20 15:15:00+05:30,1896.5,1904.8499755859373,1890.0,1893.0,15812,0.0,0.0,AMBER.NS
2023-03-21 09:15:00+05:30,1910.050048828125,1910.050048828125,1877.0,1883.4000244140625,0,0.0,0.0,AMBER.NS
2023-03-21 10:15:00+05:30,1883.4000244140625,1883.4000244140625,1877.449951171875,1877.9000244140625,3502,0.0,0.0,AMBER.NS
2023-03-21 11:15:00+05:30,1879.0999755859373,1885.300048828125,1879.0,1884.949951171875,1162,0.0,0.0,AMBER.NS
2023-03-21 12:15:00+05:30,1885.0,1885.0,1876.0999755859373,1877.9000244140625,1921,0.0,0.0,AMBER.NS
2023-03-21 13:15:00+05:30,1879.1500244140625,1882.0,1877.0,1880.0,2134,0.0,0.0,AMBER.NS
2023-03-21 14:15:00+05:30,1881.0,1884.449951171875,1867.4000244140625,1872.75,7808,0.0,0.0,AMBER.NS
2023-03-21 15:15:00+05:30,1872.949951171875,1872.949951171875,1865.0,1868.8499755859373,3814,0.0,0.0,AMBER.NS
2023-03-22 09:15:00+05:30,1879.8499755859373,1882.449951171875,1872.449951171875,1881.25,0,0.0,0.0,AMBER.NS
2023-03-22 10:15:00+05:30,1881.25,1898.0,1881.25,1885.0,23093,0.0,0.0,AMBER.NS
2023-03-22 11:15:00+05:30,1885.050048828125,1897.949951171875,1885.050048828125,1897.4000244140625,7108,0.0,0.0,AMBER.NS
2023-03-22 12:15:00+05:30,1897.0,1904.8499755859373,1895.0,1902.1500244140625,5099,0.0,0.0,AMBER.NS
2023-03-22 13:15:00+05:30,1902.1500244140625,1904.449951171875,1899.0,1901.0,3912,0.0,0.0,AMBER.NS
2023-03-22 14:15:00+05:30,1900.25,1904.050048828125,1898.550048828125,1900.25,4929,0.0,0.0,AMBER.NS
2023-03-22 15:15:00+05:30,1900.199951171875,1902.0,1896.0999755859373,1898.6500244140625,5356,0.0,0.0,AMBER.NS
2023-03-23 09:15:00+05:30,1898.6500244140625,1939.0,1885.050048828125,1913.9000244140625,0,0.0,0.0,AMBER.NS
2023-03-23 10:15:00+05:30,1914.199951171875,1918.949951171875,1910.0,1913.449951171875,4108,0.0,0.0,AMBER.NS
2023-03-23 11:15:00+05:30,1912.0,1912.0,1895.75,1900.5999755859373,6336,0.0,0.0,AMBER.NS
2023-03-23 12:15:00+05:30,1900.449951171875,1900.449951171875,1896.5,1899.800048828125,2735,0.0,0.0,AMBER.NS
2023-03-23 13:15:00+05:30,1898.3499755859373,1901.949951171875,1877.5,1878.1500244140625,7174,0.0,0.0,AMBER.NS
2023-03-23 14:15:00+05:30,1879.449951171875,1880.9000244140625,1865.0,1869.8499755859373,7896,0.0,0.0,AMBER.NS
2023-03-23 15:15:00+05:30,1869.5,1875.9000244140625,1863.050048828125,1871.300048828125,6501,0.0,0.0,AMBER.NS
2023-03-24 09:15:00+05:30,1875.050048828125,1880.0,1846.75,1854.1500244140625,0,0.0,0.0,AMBER.NS
2023-03-24 10:15:00+05:30,1852.449951171875,1853.949951171875,1847.75,1849.5,3837,0.0,0.0,AMBER.NS
2023-03-24 11:15:00+05:30,1849.5,1850.4000244140625,1842.0,1844.9000244140625,5315,0.0,0.0,AMBER.NS
2023-03-24 12:15:00+05:30,1844.9000244140625,1848.0,1842.449951171875,1847.949951171875,2815,0.0,0.0,AMBER.NS
2023-03-24 13:15:00+05:30,1848.0,1848.0,1842.550048828125,1843.050048828125,3016,0.0,0.0,AMBER.NS
2023-03-24 14:15:00+05:30,1843.050048828125,1844.4000244140625,1814.0,1814.9000244140625,14840,0.0,0.0,AMBER.NS
2023-03-24 15:15:00+05:30,1814.9000244140625,1815.0,1801.5,1806.0,7801,0.0,0.0,AMBER.NS
2023-03-27 09:15:00+05:30,1812.0999755859373,1819.0,1763.800048828125,1770.4000244140625,0,0.0,0.0,AMBER.NS
2023-03-27 10:15:00+05:30,1770.8499755859375,1776.0,1768.550048828125,1775.8499755859375,11894,0.0,0.0,AMBER.NS
2023-03-27 11:15:00+05:30,1775.800048828125,1798.0,1772.0,1793.8499755859375,10506,0.0,0.0,AMBER.NS
2023-03-27 12:15:00+05:30,1796.4000244140625,1823.949951171875,1795.199951171875,1802.0,11722,0.0,0.0,AMBER.NS
2023-03-27 13:15:00+05:30,1802.0,1804.949951171875,1795.0,1802.800048828125,3882,0.0,0.0,AMBER.NS
2023-03-27 14:15:00+05:30,1802.800048828125,1809.9000244140625,1790.0,1791.0,8314,0.0,0.0,AMBER.NS
2023-03-27 15:15:00+05:30,1790.0,1798.0,1785.0,1790.949951171875,4535,0.0,0.0,AMBER.NS
2023-03-28 09:15:00+05:30,1800.0,1800.0,1780.050048828125,1785.8499755859375,0,0.0,0.0,AMBER.NS
2023-03-28 10:15:00+05:30,1785.3499755859375,1788.050048828125,1781.0,1781.0,20773,0.0,0.0,AMBER.NS
2023-03-28 11:15:00+05:30,1781.0,1805.949951171875,1781.0,1795.050048828125,13529,0.0,0.0,AMBER.NS
2023-03-28 12:15:00+05:30,1795.0,1799.699951171875,1788.6500244140625,1799.699951171875,4862,0.0,0.0,AMBER.NS
2023-03-28 13:15:00+05:30,1799.949951171875,1800.0,1792.199951171875,1797.050048828125,4238,0.0,0.0,AMBER.NS
2023-03-28 14:15:00+05:30,1798.0,1804.0,1796.300048828125,1797.0,5619,0.0,0.0,AMBER.NS
2023-03-28 15:15:00+05:30,1798.1500244140625,1799.1500244140625,1780.0,1795.699951171875,2754,0.0,0.0,AMBER.NS
2023-03-29 09:15:00+05:30,1780.0999755859375,1825.449951171875,1780.0999755859375,1815.050048828125,0,0.0,0.0,AMBER.NS
2023-03-29 10:15:00+05:30,1816.449951171875,1823.800048828125,1810.699951171875,1819.6500244140625,22619,0.0,0.0,AMBER.NS
2023-03-29 11:15:00+05:30,1820.75,1822.949951171875,1815.0999755859373,1817.0,2159,0.0,0.0,AMBER.NS
2023-03-29 12:15:00+05:30,1817.5,1820.0,1810.1500244140625,1811.449951171875,3936,0.0,0.0,AMBER.NS
2023-03-29 13:15:00+05:30,1812.9000244140625,1832.699951171875,1807.5,1823.0,19434,0.0,0.0,AMBER.NS
2023-03-29 14:15:00+05:30,1823.25,1826.550048828125,1821.550048828125,1823.699951171875,16311,0.0,0.0,AMBER.NS
2023-03-29 15:15:00+05:30,1823.0,1830.0,1821.0,1823.5,3884,0.0,0.0,AMBER.NS
2023-03-31 09:15:00+05:30,1830.0,1837.75,1812.050048828125,1813.25,0,0.0,0.0,AMBER.NS
2023-03-31 10:15:00+05:30,1813.1500244140625,1816.0,1805.0,1805.0,6097,0.0,0.0,AMBER.NS
2023-03-31 11:15:00+05:30,1805.050048828125,1806.949951171875,1786.300048828125,1792.0,12407,0.0,0.0,AMBER.NS
2023-03-31 12:15:00+05:30,1793.0,1800.0,1792.0,1794.449951171875,4023,0.0,0.0,AMBER.NS
2023-03-31 13:15:00+05:30,1796.0,1797.0,1782.6500244140625,1793.800048828125,10261,0.0,0.0,AMBER.NS
2023-03-31 14:15:00+05:30,1793.050048828125,1829.0,1792.449951171875,1827.1500244140625,23194,0.0,0.0,AMBER.NS
2023-03-31 15:15:00+05:30,1829.0,1830.5999755859373,1813.199951171875,1824.5999755859373,11878,0.0,0.0,AMBER.NS
2023-04-03 09:15:00+05:30,1828.800048828125,1848.949951171875,1825.050048828125,1840.1500244140625,0,0.0,0.0,AMBER.NS
2023-04-03 10:15:00+05:30,1840.1500244140625,1853.3499755859373,1839.050048828125,1845.0,4183,0.0,0.0,AMBER.NS
2023-04-03 11:15:00+05:30,1845.050048828125,1849.449951171875,1842.0,1846.300048828125,2925,0.0,0.0,AMBER.NS
2023-04-03 12:15:00+05:30,1845.3499755859373,1847.5,1842.0,1842.550048828125,1558,0.0,0.0,AMBER.NS
2023-04-03 13:15:00+05:30,1843.300048828125,1847.9000244140625,1838.0999755859373,1844.6500244140625,1443,0.0,0.0,AMBER.NS
2023-04-03 14:15:00+05:30,1847.050048828125,1847.050048828125,1835.25,1839.5,2232,0.0,0.0,AMBER.NS
2023-04-03 15:15:00+05:30,1838.0999755859373,1860.0,1837.0,1852.949951171875,3069,0.0,0.0,AMBER.NS
2023-04-05 09:15:00+05:30,1840.0,1848.1500244140625,1823.0,1827.5,0,0.0,0.0,AMBER.NS
2023-04-05 10:15:00+05:30,1829.5,1835.5,1824.5,1829.9000244140625,2882,0.0,0.0,AMBER.NS
2023-04-05 11:15:00+05:30,1826.5999755859373,1836.199951171875,1826.1500244140625,1831.550048828125,29639,0.0,0.0,AMBER.NS
2023-04-05 12:15:00+05:30,1833.0,1853.949951171875,1831.25,1852.199951171875,5654,0.0,0.0,AMBER.NS
2023-04-05 13:15:00+05:30,1852.699951171875,1856.3499755859373,1849.949951171875,1856.0,10677,0.0,0.0,AMBER.NS
2023-04-05 14:15:00+05:30,1855.25,1865.0,1845.0,1848.3499755859373,49783,0.0,0.0,AMBER.NS
2023-04-05 15:15:00+05:30,1848.949951171875,1859.0,1847.5,1847.5,3486,0.0,0.0,AMBER.NS
2023-04-06 09:15:00+05:30,1857.199951171875,1863.949951171875,1848.050048828125,1861.4000244140625,0,0.0,0.0,AMBER.NS
2023-04-06 10:15:00+05:30,1862.9000244140625,1866.4000244140625,1860.0,1865.0,2702,0.0,0.0,AMBER.NS
2023-04-06 11:15:00+05:30,1865.0,1867.5,1863.0999755859373,1865.5,1413,0.0,0.0,AMBER.NS
2023-04-06 12:15:00+05:30,1865.449951171875,1873.9000244140625,1864.25,1871.449951171875,3096,0.0,0.0,AMBER.NS
2023-04-06 13:15:00+05:30,1871.25,1875.5,1865.0,1866.0,3392,0.0,0.0,AMBER.NS
2023-04-06 14:15:00+05:30,1866.0,1884.949951171875,1865.050048828125,1881.199951171875,4121,0.0,0.0,AMBER.NS
2023-04-06 15:15:00+05:30,1882.0,1887.4000244140625,1880.0,1884.75,1871,0.0,0.0,AMBER.NS
2023-04-10 09:15:00+05:30,1899.800048828125,1908.949951171875,1881.550048828125,1886.0,0,0.0,0.0,AMBER.NS
2023-04-10 10:15:00+05:30,1887.0,1890.6500244140625,1881.3499755859373,1885.3499755859373,1682,0.0,0.0,AMBER.NS
2023-04-10 11:15:00+05:30,1885.4000244140625,1900.0,1883.0999755859373,1896.199951171875,2478,0.0,0.0,AMBER.NS
2023-04-10 12:15:00+05:30,1897.449951171875,1898.0999755859373,1888.050048828125,1890.6500244140625,1457,0.0,0.0,AMBER.NS
2023-04-10 13:15:00+05:30,1891.949951171875,1897.0,1885.0,1894.25,1800,0.0,0.0,AMBER.NS
2023-04-10 14:15:00+05:30,1893.25,1897.0,1885.0999755859373,1892.1500244140625,2809,0.0,0.0,AMBER.NS
2023-04-10 15:15:00+05:30,1892.1500244140625,1896.0,1886.0,1892.3499755859373,0,0.0,0.0,AMBER.NS
2023-04-11 09:15:00+05:30,1892.3499755859373,1902.050048828125,1881.4000244140625,1889.6500244140625,3184,0.0,0.0,AMBER.NS
2023-04-11 10:15:00+05:30,1889.8499755859373,1890.6500244140625,1886.0,1887.4000244140625,1501,0.0,0.0,AMBER.NS
2023-04-11 11:15:00+05:30,1885.300048828125,1890.949951171875,1882.75,1889.8499755859373,2588,0.0,0.0,AMBER.NS
2023-04-11 12:15:00+05:30,1889.9000244140625,1890.050048828125,1875.0,1889.800048828125,4923,0.0,0.0,AMBER.NS
2023-04-11 13:15:00+05:30,1889.8499755859373,1890.050048828125,1875.3499755859373,1886.199951171875,4957,0.0,0.0,AMBER.NS
2023-04-11 14:15:00+05:30,1886.199951171875,1888.0999755859373,1876.0,1888.0,2738,0.0,0.0,AMBER.NS
2023-04-11 15:15:00+05:30,1887.050048828125,1890.0,1876.199951171875,1885.0,3216,0.0,0.0,AMBER.NS
2023-04-12 09:15:00+05:30,1880.0,1886.5,1872.300048828125,1872.5,0,0.0,0.0,AMBER.NS
2023-04-12 10:15:00+05:30,1873.9000244140625,1881.5999755859373,1869.800048828125,1880.0,3428,0.0,0.0,AMBER.NS
2023-04-12 11:15:00+05:30,1878.5999755859373,1882.4000244140625,1878.0,1880.3499755859373,650,0.0,0.0,AMBER.NS
2023-04-12 12:15:00+05:30,1882.949951171875,1882.949951171875,1874.9000244140625,1879.8499755859373,1789,0.0,0.0,AMBER.NS
2023-04-12 13:15:00+05:30,1879.75,1879.75,1863.0,1868.949951171875,3684,0.0,0.0,AMBER.NS
2023-04-12 14:15:00+05:30,1867.5,1880.0,1862.0,1873.0999755859373,3177,0.0,0.0,AMBER.NS
2023-04-12 15:15:00+05:30,1870.0,1875.0,1870.0,1875.0,1518,0.0,0.0,AMBER.NS
2023-04-13 09:15:00+05:30,1888.300048828125,1888.300048828125,1862.75,1867.0,0,0.0,0.0,AMBER.NS
2023-04-13 10:15:00+05:30,1867.050048828125,1875.199951171875,1860.5,1870.0,4899,0.0,0.0,AMBER.NS
2023-04-13 11:15:00+05:30,1870.0,1872.5,1860.0999755859373,1863.800048828125,3964,0.0,0.0,AMBER.NS
2023-04-13 12:15:00+05:30,1863.949951171875,1866.4000244140625,1861.0,1862.300048828125,1735,0.0,0.0,AMBER.NS
2023-04-13 13:15:00+05:30,1864.1500244140625,1869.5,1857.25,1858.300048828125,3085,0.0,0.0,AMBER.NS
2023-04-13 14:15:00+05:30,1858.300048828125,1868.0,1857.25,1867.699951171875,3253,0.0,0.0,AMBER.NS
2023-04-13 15:15:00+05:30,1868.0,1868.800048828125,1862.0,1865.4000244140625,3537,0.0,0.0,AMBER.NS
2023-04-17 09:15:00+05:30,1863.949951171875,1867.449951171875,1853.0999755859373,1859.8499755859373,0,0.0,0.0,AMBER.NS
2023-04-17 10:15:00+05:30,1859.75,1860.5999755859373,1856.0999755859373,1859.75,1624,0.0,0.0,AMBER.NS
2023-04-17 11:15:00+05:30,1858.050048828125,1862.8499755859373,1857.0999755859373,1860.0,2635,0.0,0.0,AMBER.NS
2023-04-17 12:15:00+05:30,1860.0,1861.9000244140625,1857.0,1858.1500244140625,1106,0.0,0.0,AMBER.NS
2023-04-17 13:15:00+05:30,1858.25,1860.0,1855.949951171875,1859.949951171875,1843,0.0,0.0,AMBER.NS
2023-04-17 14:15:00+05:30,1859.5999755859373,1860.0,1853.0,1859.300048828125,2803,0.0,0.0,AMBER.NS
2023-04-17 15:15:00+05:30,1859.199951171875,1860.0,1854.0,1857.800048828125,1784,0.0,0.0,AMBER.NS
2023-04-18 09:15:00+05:30,1861.300048828125,1867.5,1853.550048828125,1857.050048828125,0,0.0,0.0,AMBER.NS
2023-04-18 10:15:00+05:30,1858.949951171875,1860.0,1856.0,1860.0,1501,0.0,0.0,AMBER.NS
2023-04-18 11:15:00+05:30,1859.949951171875,1860.3499755859373,1854.1500244140625,1854.9000244140625,2436,0.0,0.0,AMBER.NS
2023-04-18 12:15:00+05:30,1854.0999755859373,1857.75,1853.0,1854.199951171875,2553,0.0,0.0,AMBER.NS
2023-04-18 13:15:00+05:30,1855.050048828125,1860.0,1841.699951171875,1850.0,6487,0.0,0.0,AMBER.NS
2023-04-18 14:15:00+05:30,1850.0999755859373,1856.25,1848.8499755859373,1852.800048828125,2985,0.0,0.0,AMBER.NS
2023-04-18 15:15:00+05:30,1852.800048828125,1860.0,1851.1500244140625,1853.0,5291,0.0,0.0,AMBER.NS
2023-04-19 09:15:00+05:30,1856.550048828125,1867.4000244140625,1850.0,1853.4000244140625,6959,0.0,0.0,AMBER.NS
2023-04-19 10:15:00+05:30,1855.6500244140625,1858.800048828125,1852.199951171875,1855.0,6465,0.0,0.0,AMBER.NS
2023-04-19 11:15:00+05:30,1856.050048828125,1863.25,1853.0,1857.5,3688,0.0,0.0,AMBER.NS
2023-04-19 12:15:00+05:30,1857.550048828125,1861.0999755859373,1851.0,1855.800048828125,9518,0.0,0.0,AMBER.NS
2023-04-19 13:15:00+05:30,1855.5,1856.050048828125,1849.0,1851.25,8950,0.0,0.0,AMBER.NS
2023-04-19 14:15:00+05:30,1851.25,1851.8499755859373,1833.199951171875,1839.6500244140625,19233,0.0,0.0,AMBER.NS
2023-04-19 15:15:00+05:30,1839.6500244140625,1839.6500244140625,1828.0,1833.5,0,0.0,0.0,AMBER.NS
2023-04-20 09:15:00+05:30,1835.0,1856.050048828125,1828.0,1854.5,7262,0.0,0.0,AMBER.NS
