Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2001-12-11 00:00:00+05:30,2.621370406422904,2.6944649763692747,2.594138826704611,2.6091878414154053,845640,0.0,0.0,JINDALSTEL.NS
2001-12-12 00:00:00+05:30,2.708798082893761,2.708798082893761,2.5955727883276727,2.597006320953369,231900,0.0,0.0,JINDALSTEL.NS
2001-12-13 00:00:00+05:30,2.693749898686689,2.693749898686689,2.4400688770348484,2.4515342712402344,548040,0.0,0.0,JINDALSTEL.NS
2001-12-14 00:00:00+05:30,2.508144967138624,2.508144967138624,2.422151283648273,2.444366931915283,223500,0.0,0.0,JINDALSTEL.NS
2001-12-17 00:00:00+05:30,2.444366931915283,2.444366931915283,2.444366931915283,2.444366931915283,0,0.0,0.0,JINDALSTEL.NS
2001-12-18 00:00:00+05:30,2.4364844858561794,2.4364844858561794,2.379155077321909,2.3884716033935547,351300,0.0,0.0,JINDALSTEL.NS
2001-12-19 00:00:00+05:30,2.393487895011748,2.4078203506038864,2.294595263583969,2.3103604316711426,202020,0.0,0.0,JINDALSTEL.NS
2001-12-20 00:00:00+05:30,2.30892794579433,2.336158711983446,2.221500901214982,2.2537484169006348,241980,0.0,0.0,JINDALSTEL.NS
2001-12-21 00:00:00+05:30,2.4078207617177028,2.4078207617177028,2.1498400024309348,2.1928367614746094,692040,0.0,0.0,JINDALSTEL.NS
2001-12-24 00:00:00+05:30,2.149839712998439,2.285995995793689,2.0810449077903908,2.2071681022644043,402780,0.0,0.0,JINDALSTEL.NS
2001-12-25 00:00:00+05:30,2.2071681022644043,2.2071681022644043,2.2071681022644043,2.2071681022644043,0,0.0,0.0,JINDALSTEL.NS
2001-12-26 00:00:00+05:30,2.250165476337993,2.2788305988789355,2.181370453393054,2.2093183994293213,250680,0.0,0.0,JINDALSTEL.NS
2001-12-27 00:00:00+05:30,2.178504674308565,2.1856704944986896,2.1355079079450303,2.149123191833496,177480,0.0,0.0,JINDALSTEL.NS
2001-12-28 00:00:00+05:30,2.1355073140006664,2.25016512072246,2.1355073140006664,2.179937601089477,132960,0.0,0.0,JINDALSTEL.NS
2001-12-31 00:00:00+05:30,2.172054460377037,2.2644976386229976,2.172054460377037,2.2250843048095703,289680,0.0,0.0,JINDALSTEL.NS
2002-01-01 00:00:00+05:30,2.2644976498909783,2.2781131354543187,2.2365497073746514,2.237266063690185,397860,0.0,0.0,JINDALSTEL.NS
2002-01-02 00:00:00+05:30,2.23726618948946,2.27596337438408,2.2071683562353432,2.227234125137329,205200,0.0,0.0,JINDALSTEL.NS
2002-01-03 00:00:00+05:30,2.230099939404512,2.2494485281102072,2.221500589426945,2.239415645599365,171120,0.0,0.0,JINDALSTEL.NS
2002-01-04 00:00:00+05:30,2.293161816474529,2.293161816474529,2.237265934665431,2.2580480575561523,229920,0.0,0.0,JINDALSTEL.NS
2002-01-07 00:00:00+05:30,2.2501656136620123,2.2931623774861665,2.2444331218682763,2.2659316062927246,162060,0.0,0.0,JINDALSTEL.NS
2002-01-08 00:00:00+05:30,2.3067774216382704,2.321826435836346,2.2186340450088,2.301760673522949,531060,0.0,0.0,JINDALSTEL.NS
2002-01-09 00:00:00+05:30,2.3074942626981176,2.321826923787723,2.253031913769961,2.254464626312256,220140,0.0,0.0,JINDALSTEL.NS
2002-01-10 00:00:00+05:30,2.2931620665471364,2.2931620665471364,2.257331947447213,2.2680811882019043,100860,0.0,0.0,JINDALSTEL.NS
2002-01-11 00:00:00+05:30,2.244432268830088,2.2637808564533524,2.2078851872385106,2.225800037384033,596340,0.0,0.0,JINDALSTEL.NS
2002-01-14 00:00:00+05:30,2.2358329761664124,2.2838458583070835,2.200002044816592,2.241565465927124,187320,0.0,0.0,JINDALSTEL.NS
2002-01-15 00:00:00+05:30,2.2229342374469288,2.256614462790976,2.188536835749633,2.206451892852783,199320,0.0,0.0,JINDALSTEL.NS
2002-01-16 00:00:00+05:30,2.2071682332447544,2.235833352189929,2.1928365963833354,2.230816602706909,80580,0.0,0.0,JINDALSTEL.NS
2002-01-17 00:00:00+05:30,2.2272337076428217,2.235833057671378,2.1885367350266574,2.2021520137786865,396120,0.0,0.0,JINDALSTEL.NS
2002-01-18 00:00:00+05:30,2.230100054680209,2.241565650218289,2.208601576112679,2.21290135383606,248760,0.0,0.0,JINDALSTEL.NS
2002-01-21 00:00:00+05:30,2.2358332516312918,2.2472988476393363,2.1942692103258707,2.220067262649536,209460,0.0,0.0,JINDALSTEL.NS
2002-01-22 00:00:00+05:30,2.2107514191872752,2.264497409468275,2.1942690749388083,2.2243669033050537,216960,0.0,0.0,JINDALSTEL.NS
2002-01-23 00:00:00+05:30,2.207885973903166,2.2358337159559705,2.1792208502942283,2.1978530883789062,227820,0.0,0.0,JINDALSTEL.NS
2002-01-24 00:00:00+05:30,2.1928369077113614,2.221501210627334,2.149840145800302,2.1627392768859863,290460,0.0,0.0,JINDALSTEL.NS
2002-01-25 00:00:00+05:30,2.151272374613941,2.217200933068824,2.137656890174046,2.159155368804932,146220,0.0,0.0,JINDALSTEL.NS
2002-01-28 00:00:00+05:30,2.1627390075616404,2.1641715151937206,2.1304912863755816,2.1498398780822754,127800,0.0,0.0,JINDALSTEL.NS
2002-01-29 00:00:00+05:30,2.1899692464240825,2.1899692464240825,2.124757867382231,2.1484060287475586,107880,0.0,0.0,JINDALSTEL.NS
2002-01-30 00:00:00+05:30,2.124041511450629,2.171338039212447,2.121174446361477,2.1419565677642822,126600,0.0,0.0,JINDALSTEL.NS
2002-01-31 00:00:00+05:30,2.1641713366841886,2.245865269915837,2.149839700754874,2.201435804367065,126600,0.0,0.0,JINDALSTEL.NS
2002-02-01 00:00:00+05:30,2.264497342505038,2.264497342505038,2.1498395476672862,2.19856858253479,361380,0.0,0.0,JINDALSTEL.NS
2002-02-04 00:00:00+05:30,2.2358334639692035,2.2501653065718394,2.18781995627918,2.1942694187164307,371520,0.0,0.0,JINDALSTEL.NS
2002-02-05 00:00:00+05:30,2.1928369073973486,2.2458657345182287,2.178504448404315,2.232250452041626,394320,0.0,0.0,JINDALSTEL.NS
2002-02-06 00:00:00+05:30,2.285996305181888,2.285996305181888,2.215051601453214,2.232966661453247,681480,0.0,0.0,JINDALSTEL.NS
2002-02-07 00:00:00+05:30,2.2358337691034453,2.321827501776496,2.2358337691034453,2.2659316062927246,453180,0.0,0.0,JINDALSTEL.NS
2002-02-08 00:00:00+05:30,2.279546031595778,2.4078201233746355,2.264497221176298,2.323976516723633,1841520,0.0,0.0,JINDALSTEL.NS
2002-02-11 00:00:00+05:30,2.328992742379369,2.3461914436321307,2.3003284453161243,2.324692964553833,615420,0.0,0.0,JINDALSTEL.NS
2002-02-12 00:00:00+05:30,2.356224501324077,2.36124043076757,2.3089279668654186,2.313944101333618,245520,0.0,0.0,JINDALSTEL.NS
2002-02-13 00:00:00+05:30,2.296745600307883,2.3497752452856697,2.270231187868438,2.284562826156616,318840,0.0,0.0,JINDALSTEL.NS
2002-02-14 00:00:00+05:30,2.336158624263784,2.336158624263784,2.269513706342609,2.286712408065796,300840,0.0,0.0,JINDALSTEL.NS
2002-02-15 00:00:00+05:30,2.3490575648805847,2.3490575648805847,2.277396518466254,2.2852795124053955,432420,0.0,0.0,JINDALSTEL.NS
2002-02-18 00:00:00+05:30,2.307493969004143,2.3454747882198084,2.2859956976924183,2.336875438690185,408660,0.0,0.0,JINDALSTEL.NS
2002-02-19 00:00:00+05:30,2.3146600677577758,2.364106487338989,2.229383738362472,2.248732328414917,891360,0.0,0.0,JINDALSTEL.NS
2002-02-20 00:00:00+05:30,2.278830110724128,2.2931617463132943,2.2372658662143783,2.2666473388671875,281700,0.0,0.0,JINDALSTEL.NS
2002-02-21 00:00:00+05:30,2.264498185585325,2.264498185585325,2.207168754260819,2.219351530075073,328140,0.0,0.0,JINDALSTEL.NS
2002-02-22 00:00:00+05:30,2.221500576103589,2.2644973257335548,2.2007184549892598,2.246582269668579,1458360,0.0,0.0,JINDALSTEL.NS
2002-02-25 00:00:00+05:30,2.2917291736840824,2.3712732209761067,2.2917291736840824,2.313227653503418,1303020,0.0,0.0,JINDALSTEL.NS
2002-02-26 00:00:00+05:30,2.3490581081436965,2.422152499003577,2.3089282081064297,2.3770060539245605,2266260,0.0,0.0,JINDALSTEL.NS
2002-02-27 00:00:00+05:30,2.4092535639896706,2.435051620374579,2.325409726970173,2.3332927227020264,1397640,0.0,0.0,JINDALSTEL.NS
2002-02-28 00:00:00+05:30,2.350491490407544,2.422152343777638,2.1820874701154827,2.217201232910156,1621980,0.0,0.0,JINDALSTEL.NS
2002-03-01 00:00:00+05:30,2.36195676674444,2.36195676674444,2.210035305790232,2.2472989559173584,267540,0.0,0.0,JINDALSTEL.NS
2002-03-04 00:00:00+05:30,2.364823687057261,2.364823687057261,2.149839715506601,2.2580480575561523,309420,0.0,0.0,JINDALSTEL.NS
2002-03-05 00:00:00+05:30,2.235833211801126,2.333292313818541,2.235833211801126,2.260914087295532,437460,0.0,0.0,JINDALSTEL.NS
2002-03-06 00:00:00+05:30,2.2243663515869385,2.2644968477964387,2.1785033666860047,2.1792197227478027,263040,0.0,0.0,JINDALSTEL.NS
2002-03-07 00:00:00+05:30,2.165604285976445,2.207167495153419,2.1605883582696004,2.174203634262085,257220,0.0,0.0,JINDALSTEL.NS
2002-03-08 00:00:00+05:30,2.235833479788625,2.235833479788625,2.192836721528212,2.2143352031707764,295980,0.0,0.0,JINDALSTEL.NS
2002-03-11 00:00:00+05:30,2.275962760803953,2.275962760803953,2.164171014590804,2.1835196018218994,313500,0.0,0.0,JINDALSTEL.NS
2002-03-12 00:00:00+05:30,2.248732544435219,2.248732544435219,2.124758202926901,2.1527061462402344,394980,0.0,0.0,JINDALSTEL.NS
2002-03-13 00:00:00+05:30,2.2200675762593387,2.225084531250123,2.128341565089464,2.1519899368286133,185940,0.0,0.0,JINDALSTEL.NS
2002-03-14 00:00:00+05:30,2.1713383710586966,2.1749207677948936,2.1355074328566293,2.1555721759796143,137220,0.0,0.0,JINDALSTEL.NS
2002-03-15 00:00:00+05:30,2.198568769423356,2.2000023020805077,2.136223425442348,2.157005548477173,256380,0.0,0.0,JINDALSTEL.NS
2002-03-18 00:00:00+05:30,2.1785041274812,2.246582580082668,2.1785041274812,2.2250843048095703,781980,0.0,0.0,JINDALSTEL.NS
2002-03-19 00:00:00+05:30,2.207168161292828,2.221500822810534,2.1727707577688813,2.179937601089477,366900,0.0,0.0,JINDALSTEL.NS
2002-03-20 00:00:00+05:30,2.165605074917693,2.205735791586448,2.165605074917693,2.1820874214172363,442680,0.0,0.0,JINDALSTEL.NS
2002-03-21 00:00:00+05:30,2.184953831082607,2.1906869374838265,2.161305664160751,2.167755126953125,113460,0.0,0.0,JINDALSTEL.NS
2002-03-22 00:00:00+05:30,2.178504448716275,2.185670268164352,2.150556502217903,2.1627392768859863,185460,0.0,0.0,JINDALSTEL.NS
2002-03-25 00:00:00+05:30,2.1627392768859863,2.1627392768859863,2.1627392768859863,2.1627392768859863,0,0.0,0.0,JINDALSTEL.NS
2002-03-26 00:00:00+05:30,2.1355075163478494,2.192836732677946,2.1355075163478494,2.173488140106201,77160,0.0,0.0,JINDALSTEL.NS
2002-03-27 00:00:00+05:30,2.2000020488252483,2.2000020488252483,2.101109424409348,2.134073495864868,92700,0.0,0.0,JINDALSTEL.NS
2002-03-28 00:00:00+05:30,2.203585350858032,2.203585350858032,2.1082753326778616,2.1240413188934326,202020,0.0,0.0,JINDALSTEL.NS
2002-03-29 00:00:00+05:30,2.1240413188934326,2.1240413188934326,2.1240413188934326,2.1240413188934326,0,0.0,0.0,JINDALSTEL.NS
2002-04-01 00:00:00+05:30,2.121174957452258,2.1756381359363086,2.107559675393062,2.12690806388855,381000,0.0,0.0,JINDALSTEL.NS
2002-04-02 00:00:00+05:30,2.2129016233218537,2.221500974791152,2.1211747975999145,2.1283414363861084,249480,0.0,0.0,JINDALSTEL.NS
2002-04-03 00:00:00+05:30,2.136223234324476,2.1641711729224458,2.1355070831340512,2.1455397605896,173340,0.0,0.0,JINDALSTEL.NS
2002-04-04 00:00:00+05:30,2.1641708868583387,2.1756373003518106,2.1355068008588165,2.144106149673462,203640,0.0,0.0,JINDALSTEL.NS
2002-04-05 00:00:00+05:30,2.149839469592872,2.178503763492819,2.1355070151058952,2.1476895809173584,177120,0.0,0.0,JINDALSTEL.NS
2002-04-08 00:00:00+05:30,2.177070465805844,2.2057355828959886,2.1512724139913795,2.194986343383789,287820,0.0,0.0,JINDALSTEL.NS
2002-04-09 00:00:00+05:30,2.179937358998302,2.2644973257335548,2.179937358998302,2.246582269668579,550500,0.0,0.0,JINDALSTEL.NS
2002-04-10 00:00:00+05:30,2.264497309985243,2.378438746968419,2.235833015455952,2.344041347503662,1650540,0.0,0.0,JINDALSTEL.NS
2002-04-11 00:00:00+05:30,2.3504915125754544,2.5224785464043538,2.3504915125754544,2.4336187839508057,2104380,0.0,0.0,JINDALSTEL.NS
2002-04-12 00:00:00+05:30,2.4436504702917574,2.534660927942484,2.4364846525279584,2.450817108154297,936540,0.0,0.0,JINDALSTEL.NS
2002-04-15 00:00:00+05:30,2.45081710585728,2.465148946396132,2.364823602327956,2.374139308929444,491040,0.0,0.0,JINDALSTEL.NS
2002-04-16 00:00:00+05:30,2.364823354555844,2.3791549885684278,2.344041234587152,2.3641061782836914,274800,0.0,0.0,JINDALSTEL.NS
2002-04-17 00:00:00+05:30,2.4078202707881746,2.443650383457384,2.3433250428602093,2.420002222061157,465060,0.0,0.0,JINDALSTEL.NS
2002-04-18 00:00:00+05:30,2.3676899706759413,2.809123311772871,2.3676899706759413,2.728146553039551,7824180,0.0,0.0,JINDALSTEL.NS
2002-04-19 00:00:00+05:30,2.7947919790086027,2.817722968559576,2.608472281380016,2.6400034427642822,5398020,0.0,0.0,JINDALSTEL.NS
2002-04-22 00:00:00+05:30,2.665801108312152,2.665801108312152,2.579807603537445,2.6471688747406006,1314300,0.0,0.0,JINDALSTEL.NS
2002-04-23 00:00:00+05:30,2.6514689709473074,2.680133270956925,2.615638032117327,2.642153263092041,765900,0.0,0.0,JINDALSTEL.NS
2002-04-24 00:00:00+05:30,2.665801322064139,2.665801322064139,2.5081459355951634,2.5575921535491943,2372700,0.0,0.0,JINDALSTEL.NS
2002-04-25 00:00:00+05:30,2.509578933263418,2.6013057362038223,2.4651486541698087,2.512444972991944,1160400,0.0,0.0,JINDALSTEL.NS
2002-04-26 00:00:00+05:30,2.651468585669349,2.651468585669349,2.510295560095513,2.5253443717956543,838920,0.0,0.0,JINDALSTEL.NS
2002-04-29 00:00:00+05:30,2.565475200979518,2.604172176419191,2.496680190706793,2.575507879257202,633600,0.0,0.0,JINDALSTEL.NS
2002-04-30 00:00:00+05:30,2.4866470301896717,2.780458862435032,2.4436502817029857,2.6815662384033203,2239380,0.0,0.0,JINDALSTEL.NS
2002-05-01 00:00:00+05:30,2.6815662384033203,2.6815662384033203,2.6815662384033203,2.6815662384033203,0,0.0,0.0,JINDALSTEL.NS
2002-05-02 00:00:00+05:30,2.723129843737872,2.779025727274508,2.6729672708685084,2.693749189376831,1643160,0.0,0.0,JINDALSTEL.NS
2002-05-03 00:00:00+05:30,2.794791612943622,2.794791612943622,2.515312410644322,2.599872589111328,2410920,0.0,0.0,JINDALSTEL.NS
2002-05-06 00:00:00+05:30,2.626387271430199,2.751795147222143,2.522478491989599,2.561892032623291,4364760,0.0,0.0,JINDALSTEL.NS
2002-05-07 00:00:00+05:30,2.6013064218001296,2.694465756596076,2.6013064218001296,2.6679513454437256,941640,0.0,0.0,JINDALSTEL.NS
2002-05-08 00:00:00+05:30,2.5009803984463383,2.7231302260666044,2.5009803984463383,2.683000326156616,1658700,0.0,0.0,JINDALSTEL.NS
2002-05-09 00:00:00+05:30,2.723129917000127,2.772576134903415,2.55185986522652,2.621371030807495,3250440,0.0,0.0,JINDALSTEL.NS
2002-05-10 00:00:00+05:30,2.618505404549217,2.6514692816645598,2.586974035266969,2.633554220199585,578820,0.0,0.0,JINDALSTEL.NS
2002-05-13 00:00:00+05:30,2.5798076501409755,2.647168922560994,2.5798076501409755,2.6228044033050537,565260,0.0,0.0,JINDALSTEL.NS
2002-05-14 00:00:00+05:30,2.645735479600368,2.6729670629541395,2.6235206452025848,2.636419773101806,366420,0.0,0.0,JINDALSTEL.NS
2002-05-15 00:00:00+05:30,2.657201927722181,2.6586346403316403,2.509579427550365,2.526061773300171,1708800,0.0,0.0,JINDALSTEL.NS
2002-05-16 00:00:00+05:30,2.522478778990158,2.5941398446683435,2.522478778990158,2.5375277996063232,665100,0.0,0.0,JINDALSTEL.NS
2002-05-17 00:00:00+05:30,2.5081457772368734,2.529644051284653,2.483064901734628,2.495246648788452,417300,0.0,0.0,JINDALSTEL.NS
2002-05-20 00:00:00+05:30,2.4866479168359934,2.4866479168359934,2.379873081327621,2.4149868488311768,685980,0.0,0.0,JINDALSTEL.NS
2002-05-21 00:00:00+05:30,2.365540545526711,2.386322672829399,2.2652143564663416,2.280980348587036,954300,0.0,0.0,JINDALSTEL.NS
2002-05-22 00:00:00+05:30,2.2229338640768237,2.3569402319126094,2.2229338640768237,2.2838456630706787,467640,0.0,0.0,JINDALSTEL.NS
2002-05-23 00:00:00+05:30,2.3074946079640646,2.3074946079640646,2.25876474211126,2.265214204788208,193800,0.0,0.0,JINDALSTEL.NS
2002-05-24 00:00:00+05:30,2.307494380341624,2.508145905134607,2.303194807322696,2.472315788269043,920940,0.0,0.0,JINDALSTEL.NS
2002-05-27 00:00:00+05:30,2.393488068421886,2.461566519830489,2.393488068421886,2.440068244934082,502680,0.0,0.0,JINDALSTEL.NS
2002-05-28 00:00:00+05:30,2.3361593318194527,2.436485532306699,2.3361593318194527,2.379873275756836,281340,0.0,0.0,JINDALSTEL.NS
2002-05-29 00:00:00+05:30,2.422152668597019,2.436485333252416,2.364824265247599,2.4149868488311768,431940,0.0,0.0,JINDALSTEL.NS
2002-05-30 00:00:00+05:30,2.3934878156711354,2.513878716446972,2.3934878156711354,2.420002222061157,681300,0.0,0.0,JINDALSTEL.NS
2002-05-31 00:00:00+05:30,2.446517173331171,2.449383212977875,2.3662559667688248,2.4135522842407227,405360,0.0,0.0,JINDALSTEL.NS
2002-06-03 00:00:00+05:30,2.479481326079698,2.6342698327170675,2.465148870905697,2.566908359527588,2180340,0.0,0.0,JINDALSTEL.NS
2002-06-04 00:00:00+05:30,2.6084720492963736,2.7087982206544137,2.5776578620915296,2.6930320262908936,2278140,0.0,0.0,JINDALSTEL.NS
2002-06-05 00:00:00+05:30,2.7517950233874773,2.89511713198736,2.7231299045835105,2.7324464321136475,4985640,0.0,0.0,JINDALSTEL.NS
2002-06-06 00:00:00+05:30,2.697331660037442,2.7718595694771726,2.622804365671777,2.751077651977539,2122860,0.0,0.0,JINDALSTEL.NS
2002-06-07 00:00:00+05:30,2.6371358826413585,2.8621527233958948,2.6371358826413585,2.7310125827789307,1980600,0.0,0.0,JINDALSTEL.NS
2002-06-10 00:00:00+05:30,2.8213058539648754,3.27778817547968,2.794791447440994,3.246973991394043,16516980,0.0,0.0,JINDALSTEL.NS
2002-06-11 00:00:00+05:30,3.368081724348928,3.482740554967807,3.275638549598577,3.320068836212158,14692020,0.0,0.0,JINDALSTEL.NS
2002-06-12 00:00:00+05:30,3.322218375421637,3.522869667683706,3.2677560311827665,3.292836904525757,11939340,0.0,0.0,JINDALSTEL.NS
2002-06-13 00:00:00+05:30,3.653293760250541,3.653293760250541,3.1889284429092117,3.4877560138702397,17964660,0.0,0.0,JINDALSTEL.NS
2002-06-14 00:00:00+05:30,3.4813070581491825,3.5938147708250505,3.375248397325917,3.4562251567840576,12892980,0.0,0.0,JINDALSTEL.NS
2002-06-17 00:00:00+05:30,3.5257369774050216,3.653293907020276,3.4540751083266894,3.540785789489746,14275740,0.0,0.0,JINDALSTEL.NS
2002-06-18 00:00:00+05:30,4.249516314597034,4.249516314597034,3.3021539429036144,3.392447233200073,7957860,0.0,0.0,JINDALSTEL.NS
2002-06-19 00:00:00+05:30,3.4239773566277063,3.4813067677452043,3.3107528870551546,3.3673651218414307,4783200,0.0,0.0,JINDALSTEL.NS
2002-06-20 00:00:00+05:30,3.3537504517093213,3.503521827858604,3.3537504517093213,3.4605252742767334,5347380,0.0,0.0,JINDALSTEL.NS
2002-06-21 00:00:00+05:30,3.65472712754136,3.65472712754136,3.38456365919803,3.422544479370117,3251040,0.0,0.0,JINDALSTEL.NS
2002-06-24 00:00:00+05:30,3.425410765920377,3.798049259453044,3.4110781061197755,3.7392871379852295,15234420,0.0,0.0,JINDALSTEL.NS
2002-06-25 00:00:00+05:30,3.8553782674484394,3.8553782674484394,3.461241337776977,3.673358201980591,11742300,0.0,0.0,JINDALSTEL.NS
2002-06-26 00:00:00+05:30,3.799482719561897,3.799482719561897,3.4583745669081627,3.4970717430114746,4956480,0.0,0.0,JINDALSTEL.NS
2002-06-27 00:00:00+05:30,3.5644346463501653,3.7765515772695584,3.5644346463501653,3.7242391109466553,7848540,0.0,0.0,JINDALSTEL.NS
2002-06-28 00:00:00+05:30,3.789451631445435,4.027367713366347,3.726390110523606,3.9492573738098153,18804540,0.0,0.0,JINDALSTEL.NS
2002-07-01 00:00:00+05:30,3.799483515759127,4.091861876431592,3.5637173986201387,3.9893856048583984,14250720,0.0,0.0,JINDALSTEL.NS
2002-07-02 00:00:00+05:30,4.056029966424933,4.385672309637191,3.945671751256192,4.286062717437744,27343740,0.0,0.0,JINDALSTEL.NS
2002-07-03 00:00:00+05:30,4.285347257484323,4.3570083126939805,4.099027365800862,4.124109268188477,13200480,0.0,0.0,JINDALSTEL.NS
2002-07-04 00:00:00+05:30,4.182869931883009,4.327626358558629,4.114792315683547,4.190036773681641,10955460,0.0,0.0,JINDALSTEL.NS
2002-07-05 00:00:00+05:30,4.192187153141426,4.271014221171525,4.131274321360659,4.176421165466309,5140560,0.0,0.0,JINDALSTEL.NS
2002-07-08 00:00:00+05:30,4.297529877897647,4.471666793646787,4.213686253657213,4.311861515045166,13993740,0.0,0.0,JINDALSTEL.NS
2002-07-09 00:00:00+05:30,4.120525552373468,4.656552765803117,4.120525552373468,4.526128768920898,17308440,0.0,0.0,JINDALSTEL.NS
2002-07-10 00:00:00+05:30,4.501764442591431,4.627887841214871,4.342676354139504,4.360591411590576,15509220,0.0,0.0,JINDALSTEL.NS
2002-07-11 00:00:00+05:30,4.35700868211608,4.493165600667608,4.274598174602962,4.326194286346436,14768040,0.0,0.0,JINDALSTEL.NS
2002-07-12 00:00:00+05:30,4.385673598689677,4.443002201688534,4.242350656019473,4.326194286346436,8075940,0.0,0.0,JINDALSTEL.NS
2002-07-15 00:00:00+05:30,4.2989632824702575,4.342677427624655,3.970037579737818,4.038116455078125,10288980,0.0,0.0,JINDALSTEL.NS
2002-07-16 00:00:00+05:30,4.08326225475059,4.154206954658049,3.913425116811276,3.965737581253052,9941820,0.0,0.0,JINDALSTEL.NS
2002-07-17 00:00:00+05:30,3.9836530957803,4.099027049525226,3.9062587356741303,4.041698455810547,10074240,0.0,0.0,JINDALSTEL.NS
2002-07-18 00:00:00+05:30,4.1262592710228185,4.21368631845638,3.9843698693341865,4.074663162231445,14164980,0.0,0.0,JINDALSTEL.NS
2002-07-19 00:00:00+05:30,4.271015004979289,4.271015004979289,3.957138157557421,4.018767356872559,4712340,0.0,0.0,JINDALSTEL.NS
2002-07-22 00:00:00+05:30,3.629645790195694,4.156356709846762,3.5830658181062818,3.6253464221954346,9306600,0.0,0.0,JINDALSTEL.NS
2002-07-23 00:00:00+05:30,3.726388639199975,3.782284522094395,3.599548060718288,3.704173803329468,8948220,0.0,0.0,JINDALSTEL.NS
2002-07-24 00:00:00+05:30,3.656160857608969,3.83244767898621,3.5723172255025872,3.605998277664185,8563920,0.0,0.0,JINDALSTEL.NS
2002-07-25 00:00:00+05:30,3.712056230653306,3.7550527803230023,3.5565511474067173,3.628929376602173,5324280,0.0,0.0,JINDALSTEL.NS
2002-07-26 00:00:00+05:30,3.5902325017419736,3.604564137820829,3.299286880726305,3.341567277908325,4896600,0.0,0.0,JINDALSTEL.NS
2002-07-29 00:00:00+05:30,3.224759148152085,3.383130040643221,3.0814362459791056,3.310035467147827,13491600,0.0,0.0,JINDALSTEL.NS
2002-07-30 00:00:00+05:30,3.382413884144103,3.4684073844949155,3.031990011421357,3.107234477996826,11611920,0.0,0.0,JINDALSTEL.NS
2002-07-31 00:00:00+05:30,3.124433319809947,3.3250848297312605,3.012641764282358,3.267039060592652,11652420,0.0,0.0,JINDALSTEL.NS
2002-08-01 00:00:00+05:30,2.981110516940052,3.396746828546138,2.981110516940052,3.1867787837982178,6106860,0.0,0.0,JINDALSTEL.NS
2002-08-02 00:00:00+05:30,3.138765948670539,3.3881473134916837,3.0957689919568097,3.352316379547119,6903960,0.0,0.0,JINDALSTEL.NS
2002-08-05 00:00:00+05:30,3.3537502279484097,3.4992222260682744,3.3007203833099554,3.4261274337768555,8978040,0.0,0.0,JINDALSTEL.NS
2002-08-06 00:00:00+05:30,3.052772791128339,3.4383105033545127,3.052772791128339,3.418245553970337,4374180,0.0,0.0,JINDALSTEL.NS
2002-08-07 00:00:00+05:30,3.446909885241799,3.5099713858467583,3.332968222210381,3.386714220046997,4687860,0.0,0.0,JINDALSTEL.NS
2002-08-08 00:00:00+05:30,3.3967466430782105,3.437593505677092,3.184628720967399,3.2190263271331787,4352640,0.0,0.0,JINDALSTEL.NS
2002-08-09 00:00:00+05:30,3.2677561876060914,3.3394172350427205,3.224759436129304,3.2828052043914795,4421400,0.0,0.0,JINDALSTEL.NS
2002-08-12 00:00:00+05:30,3.1975279628564555,3.3537500111678558,3.196094430220799,3.2992868423461914,2602860,0.0,0.0,JINDALSTEL.NS
2002-08-13 00:00:00+05:30,3.3523164317411926,3.3523164317411926,3.2799382064778726,3.293554306030273,1021980,0.0,0.0,JINDALSTEL.NS
2002-08-14 00:00:00+05:30,3.282088325447106,3.296420988182782,3.224759929776263,3.2347919940948486,1064940,0.0,0.0,JINDALSTEL.NS
2002-08-15 00:00:00+05:30,3.2347919940948486,3.2347919940948486,3.2347919940948486,3.2347919940948486,0,0.0,0.0,JINDALSTEL.NS
2002-08-16 00:00:00+05:30,3.2605894985082813,3.2856711927560527,3.2412409093919146,3.249840259552002,975000,0.0,0.0,JINDALSTEL.NS
2002-08-19 00:00:00+05:30,3.244824368527191,3.264172957868809,3.198244195824587,3.208993434906006,912600,0.0,0.0,JINDALSTEL.NS
2002-08-20 00:00:00+05:30,3.236941213102892,3.2390908967922387,3.203260785056396,3.2104268074035645,793500,0.0,0.0,JINDALSTEL.NS
2002-08-21 00:00:00+05:30,3.2233264522634784,3.2856718037743025,3.2233264522634784,3.233359336853028,1120740,0.0,0.0,JINDALSTEL.NS
2002-08-22 00:00:00+05:30,3.239090691871551,3.353749502468441,3.239090691871551,3.255573034286499,1574100,0.0,0.0,JINDALSTEL.NS
2002-08-23 00:00:00+05:30,3.2949877733938764,3.2949877733938764,3.224760241015021,3.249124765396118,985500,0.0,0.0,JINDALSTEL.NS
2002-08-26 00:00:00+05:30,3.259873413088918,3.282088044054761,3.2441082440227573,3.262739658355713,1422180,0.0,0.0,JINDALSTEL.NS
2002-08-27 00:00:00+05:30,3.186062937401219,3.2935549415513248,3.186062937401219,3.2226102352142334,1282860,0.0,0.0,JINDALSTEL.NS
2002-08-28 00:00:00+05:30,3.2663230409244988,3.273488859480221,3.21401057672806,3.224759817123413,807660,0.0,0.0,JINDALSTEL.NS
2002-08-29 00:00:00+05:30,3.2839296836137186,3.338661263085103,3.224759413379702,3.278012275695801,2275680,0.116667,0.0,JINDALSTEL.NS
