Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-20 11:40:00+05:30,1458.5,1459.0,1458.0999755859375,1458.0999755859375,3054,0.0,0.0,ASTRAL.NS
2025-11-20 11:45:00+05:30,1458.0999755859375,1459.4000244140625,1458.0,1458.9000244140625,3570,0.0,0.0,ASTRAL.NS
2025-11-20 11:50:00+05:30,1458.5,1461.4000244140625,1458.0,1461.0999755859375,10471,0.0,0.0,ASTRAL.NS
2025-11-20 11:55:00+05:30,1461.199951171875,1462.0999755859375,1459.5,1462.0999755859375,9435,0.0,0.0,ASTRAL.NS
2025-11-20 12:00:00+05:30,1461.0,1462.0,1460.5,1460.5999755859375,2695,0.0,0.0,ASTRAL.NS
2025-11-20 12:05:00+05:30,1460.5999755859375,1461.300048828125,1460.0,1460.9000244140625,2939,0.0,0.0,ASTRAL.NS
2025-11-20 12:10:00+05:30,1460.9000244140625,1461.0,1460.0,1460.9000244140625,1062,0.0,0.0,ASTRAL.NS
2025-11-20 12:15:00+05:30,1461.0999755859375,1461.5,1460.9000244140625,1461.0,2686,0.0,0.0,ASTRAL.NS
2025-11-20 12:20:00+05:30,1461.0,1461.300048828125,1460.0999755859375,1460.5,1518,0.0,0.0,ASTRAL.NS
2025-11-20 12:25:00+05:30,1460.5,1463.5999755859375,1460.300048828125,1462.9000244140625,4483,0.0,0.0,ASTRAL.NS
2025-11-20 12:30:00+05:30,1462.5,1463.199951171875,1461.5,1461.5,2013,0.0,0.0,ASTRAL.NS
2025-11-20 12:35:00+05:30,1461.5999755859375,1463.5999755859375,1461.4000244140625,1462.199951171875,3557,0.0,0.0,ASTRAL.NS
2025-11-20 12:40:00+05:30,1462.5,1462.800048828125,1462.0,1462.0,1917,0.0,0.0,ASTRAL.NS
2025-11-20 12:45:00+05:30,1462.0,1463.0999755859375,1461.5,1463.0999755859375,3409,0.0,0.0,ASTRAL.NS
2025-11-20 12:50:00+05:30,1462.0,1462.699951171875,1461.800048828125,1461.800048828125,1218,0.0,0.0,ASTRAL.NS
2025-11-20 12:55:00+05:30,1461.800048828125,1462.5999755859375,1460.300048828125,1462.0,3884,0.0,0.0,ASTRAL.NS
2025-11-20 13:00:00+05:30,1462.800048828125,1462.800048828125,1461.699951171875,1461.800048828125,1690,0.0,0.0,ASTRAL.NS
2025-11-20 13:05:00+05:30,1461.800048828125,1462.0999755859375,1461.0,1461.0,2676,0.0,0.0,ASTRAL.NS
2025-11-20 13:10:00+05:30,1461.0,1462.0,1461.0,1461.300048828125,2920,0.0,0.0,ASTRAL.NS
2025-11-20 13:15:00+05:30,1461.699951171875,1461.699951171875,1461.0,1461.5999755859375,1876,0.0,0.0,ASTRAL.NS
2025-11-20 13:20:00+05:30,1461.5999755859375,1462.0,1461.0,1461.5,2067,0.0,0.0,ASTRAL.NS
2025-11-20 13:25:00+05:30,1461.5,1462.0,1461.5,1461.5999755859375,1858,0.0,0.0,ASTRAL.NS
2025-11-20 13:30:00+05:30,1461.199951171875,1462.699951171875,1461.0,1461.800048828125,5781,0.0,0.0,ASTRAL.NS
2025-11-20 13:35:00+05:30,1461.800048828125,1462.699951171875,1460.0,1460.4000244140625,6456,0.0,0.0,ASTRAL.NS
2025-11-20 13:40:00+05:30,1460.300048828125,1461.199951171875,1460.300048828125,1460.5,3201,0.0,0.0,ASTRAL.NS
2025-11-20 13:45:00+05:30,1460.699951171875,1462.0,1460.0,1461.300048828125,4194,0.0,0.0,ASTRAL.NS
2025-11-20 13:50:00+05:30,1461.4000244140625,1462.9000244140625,1461.4000244140625,1462.0,5035,0.0,0.0,ASTRAL.NS
2025-11-20 13:55:00+05:30,1462.0999755859375,1462.800048828125,1460.800048828125,1461.0999755859375,4450,0.0,0.0,ASTRAL.NS
2025-11-20 14:00:00+05:30,1461.5,1461.699951171875,1460.4000244140625,1461.0,3763,0.0,0.0,ASTRAL.NS
2025-11-20 14:05:00+05:30,1461.0,1461.9000244140625,1460.5,1460.800048828125,5880,0.0,0.0,ASTRAL.NS
2025-11-20 14:10:00+05:30,1460.800048828125,1462.0,1460.800048828125,1461.699951171875,3718,0.0,0.0,ASTRAL.NS
2025-11-20 14:15:00+05:30,1461.0999755859375,1462.0,1461.0999755859375,1462.0,4207,0.0,0.0,ASTRAL.NS
2025-11-20 14:20:00+05:30,1461.9000244140625,1462.4000244140625,1461.5,1461.800048828125,4084,0.0,0.0,ASTRAL.NS
2025-11-20 14:25:00+05:30,1461.800048828125,1463.9000244140625,1461.4000244140625,1462.300048828125,6916,0.0,0.0,ASTRAL.NS
2025-11-20 14:30:00+05:30,1462.300048828125,1462.300048828125,1461.0,1461.5,3391,0.0,0.0,ASTRAL.NS
2025-11-20 14:35:00+05:30,1461.0999755859375,1461.9000244140625,1460.5,1461.0,5119,0.0,0.0,ASTRAL.NS
2025-11-20 14:40:00+05:30,1461.0,1461.800048828125,1460.0,1460.0,4617,0.0,0.0,ASTRAL.NS
2025-11-20 14:45:00+05:30,1460.0,1460.5999755859375,1459.0,1460.0999755859375,11401,0.0,0.0,ASTRAL.NS
2025-11-20 14:50:00+05:30,1459.199951171875,1459.5999755859375,1457.800048828125,1458.5,9705,0.0,0.0,ASTRAL.NS
2025-11-20 14:55:00+05:30,1458.4000244140625,1461.5,1458.0,1460.800048828125,11454,0.0,0.0,ASTRAL.NS
2025-11-20 15:00:00+05:30,1461.4000244140625,1463.4000244140625,1460.0,1463.4000244140625,8989,0.0,0.0,ASTRAL.NS
2025-11-20 15:05:00+05:30,1463.199951171875,1464.699951171875,1462.5,1463.5,18092,0.0,0.0,ASTRAL.NS
2025-11-20 15:10:00+05:30,1463.4000244140625,1463.5,1462.5,1463.4000244140625,6443,0.0,0.0,ASTRAL.NS
2025-11-20 15:15:00+05:30,1463.300048828125,1463.5,1461.4000244140625,1461.5,12383,0.0,0.0,ASTRAL.NS
2025-11-20 15:20:00+05:30,1461.5999755859375,1461.5999755859375,1460.4000244140625,1460.4000244140625,10140,0.0,0.0,ASTRAL.NS
2025-11-20 15:25:00+05:30,1460.300048828125,1463.699951171875,1460.300048828125,1462.0,9125,0.0,0.0,ASTRAL.NS
2025-11-21 09:15:00+05:30,1460.0,1460.0,1452.0999755859375,1458.0,0,0.0,0.0,ASTRAL.NS
2025-11-21 09:20:00+05:30,1457.5999755859375,1461.800048828125,1456.800048828125,1457.9000244140625,6422,0.0,0.0,ASTRAL.NS
2025-11-21 09:25:00+05:30,1458.0,1466.0,1457.0999755859375,1464.699951171875,12134,0.0,0.0,ASTRAL.NS
2025-11-21 09:30:00+05:30,1464.699951171875,1466.4000244140625,1462.0999755859375,1464.0999755859375,8842,0.0,0.0,ASTRAL.NS
2025-11-21 09:35:00+05:30,1464.0,1464.0,1459.9000244140625,1459.9000244140625,5341,0.0,0.0,ASTRAL.NS
2025-11-21 09:40:00+05:30,1459.5,1461.0,1458.0,1460.0999755859375,2824,0.0,0.0,ASTRAL.NS
2025-11-21 09:45:00+05:30,1459.5,1460.199951171875,1458.0999755859375,1460.199951171875,2444,0.0,0.0,ASTRAL.NS
2025-11-21 09:50:00+05:30,1460.0,1462.5999755859375,1457.5,1457.5,4163,0.0,0.0,ASTRAL.NS
2025-11-21 09:55:00+05:30,1457.300048828125,1458.0,1455.300048828125,1457.9000244140625,3411,0.0,0.0,ASTRAL.NS
2025-11-21 10:00:00+05:30,1458.0,1458.0,1455.0,1456.0,3277,0.0,0.0,ASTRAL.NS
2025-11-21 10:05:00+05:30,1455.5,1457.699951171875,1455.0999755859375,1456.300048828125,2458,0.0,0.0,ASTRAL.NS
2025-11-21 10:10:00+05:30,1456.300048828125,1457.800048828125,1455.5,1457.300048828125,1908,0.0,0.0,ASTRAL.NS
2025-11-21 10:15:00+05:30,1456.699951171875,1457.5999755859375,1450.699951171875,1451.5999755859375,3750,0.0,0.0,ASTRAL.NS
2025-11-21 10:20:00+05:30,1450.5,1450.800048828125,1448.5999755859375,1450.300048828125,2548,0.0,0.0,ASTRAL.NS
2025-11-21 10:25:00+05:30,1450.199951171875,1450.300048828125,1448.5999755859375,1449.0,3391,0.0,0.0,ASTRAL.NS
2025-11-21 10:30:00+05:30,1449.0,1449.699951171875,1448.300048828125,1449.0,1523,0.0,0.0,ASTRAL.NS
2025-11-21 10:35:00+05:30,1449.0,1450.0999755859375,1448.5,1449.0999755859375,1992,0.0,0.0,ASTRAL.NS
2025-11-21 10:40:00+05:30,1449.0999755859375,1451.5,1449.0,1450.300048828125,1677,0.0,0.0,ASTRAL.NS
2025-11-21 10:45:00+05:30,1449.0,1449.5,1446.4000244140625,1446.4000244140625,4403,0.0,0.0,ASTRAL.NS
2025-11-21 10:50:00+05:30,1447.0999755859375,1447.0999755859375,1445.0,1446.0,1086,0.0,0.0,ASTRAL.NS
2025-11-21 10:55:00+05:30,1447.0,1449.300048828125,1445.699951171875,1448.9000244140625,1135,0.0,0.0,ASTRAL.NS
2025-11-21 11:00:00+05:30,1449.300048828125,1449.300048828125,1447.0,1448.300048828125,6085,0.0,0.0,ASTRAL.NS
2025-11-21 11:05:00+05:30,1448.0,1450.5999755859375,1446.4000244140625,1449.300048828125,1396,0.0,0.0,ASTRAL.NS
2025-11-21 11:10:00+05:30,1448.300048828125,1450.5,1448.300048828125,1450.0,537,0.0,0.0,ASTRAL.NS
2025-11-21 11:15:00+05:30,1450.0,1450.0,1446.5999755859375,1446.5999755859375,999,0.0,0.0,ASTRAL.NS
2025-11-21 11:20:00+05:30,1446.5999755859375,1447.5999755859375,1446.0,1446.0,1595,0.0,0.0,ASTRAL.NS
2025-11-21 11:25:00+05:30,1444.9000244140625,1450.9000244140625,1444.9000244140625,1449.0999755859375,6822,0.0,0.0,ASTRAL.NS
2025-11-21 11:30:00+05:30,1448.699951171875,1451.300048828125,1448.699951171875,1451.0,3299,0.0,0.0,ASTRAL.NS
2025-11-21 11:35:00+05:30,1451.300048828125,1451.9000244140625,1450.0999755859375,1451.0,611,0.0,0.0,ASTRAL.NS
2025-11-21 11:40:00+05:30,1451.0,1451.199951171875,1450.0,1450.199951171875,532,0.0,0.0,ASTRAL.NS
2025-11-21 11:45:00+05:30,1450.5999755859375,1452.9000244140625,1449.9000244140625,1452.0,3571,0.0,0.0,ASTRAL.NS
2025-11-21 11:50:00+05:30,1452.4000244140625,1456.0,1452.4000244140625,1455.0999755859375,4977,0.0,0.0,ASTRAL.NS
2025-11-21 11:55:00+05:30,1455.300048828125,1456.199951171875,1455.300048828125,1455.5,323,0.0,0.0,ASTRAL.NS
2025-11-21 12:00:00+05:30,1455.5,1456.5,1454.9000244140625,1455.4000244140625,1094,0.0,0.0,ASTRAL.NS
2025-11-21 12:05:00+05:30,1455.5999755859375,1456.300048828125,1454.5999755859375,1455.199951171875,2673,0.0,0.0,ASTRAL.NS
2025-11-21 12:10:00+05:30,1455.5,1456.9000244140625,1455.199951171875,1456.4000244140625,1647,0.0,0.0,ASTRAL.NS
2025-11-21 12:15:00+05:30,1456.4000244140625,1456.4000244140625,1454.800048828125,1454.800048828125,2478,0.0,0.0,ASTRAL.NS
2025-11-21 12:20:00+05:30,1454.800048828125,1456.0,1454.800048828125,1456.0,537,0.0,0.0,ASTRAL.NS
2025-11-21 12:25:00+05:30,1455.300048828125,1456.5999755859375,1455.0,1456.0,1294,0.0,0.0,ASTRAL.NS
2025-11-21 12:30:00+05:30,1456.199951171875,1456.800048828125,1455.0,1456.0,1633,0.0,0.0,ASTRAL.NS
2025-11-21 12:35:00+05:30,1455.5999755859375,1456.4000244140625,1455.0,1455.0,981,0.0,0.0,ASTRAL.NS
2025-11-21 12:40:00+05:30,1455.0,1455.0,1452.300048828125,1454.5,20446,0.0,0.0,ASTRAL.NS
2025-11-21 12:45:00+05:30,1454.699951171875,1455.699951171875,1454.4000244140625,1455.300048828125,7398,0.0,0.0,ASTRAL.NS
2025-11-21 12:50:00+05:30,1455.4000244140625,1456.199951171875,1455.0,1455.0,2069,0.0,0.0,ASTRAL.NS
2025-11-21 12:55:00+05:30,1455.0,1455.4000244140625,1454.800048828125,1454.800048828125,2228,0.0,0.0,ASTRAL.NS
2025-11-21 13:00:00+05:30,1454.9000244140625,1455.0999755859375,1454.800048828125,1455.0,2329,0.0,0.0,ASTRAL.NS
2025-11-21 13:05:00+05:30,1455.0,1455.0999755859375,1451.300048828125,1451.300048828125,5019,0.0,0.0,ASTRAL.NS
2025-11-21 13:10:00+05:30,1451.0999755859375,1451.0999755859375,1448.5999755859375,1448.699951171875,7142,0.0,0.0,ASTRAL.NS
2025-11-21 13:15:00+05:30,1449.199951171875,1449.300048828125,1447.199951171875,1448.0,2070,0.0,0.0,ASTRAL.NS
2025-11-21 13:20:00+05:30,1447.9000244140625,1452.5,1447.5999755859375,1450.0,9889,0.0,0.0,ASTRAL.NS
2025-11-21 13:25:00+05:30,1450.0999755859375,1451.5999755859375,1450.0,1450.5,2200,0.0,0.0,ASTRAL.NS
2025-11-21 13:30:00+05:30,1451.5999755859375,1454.5,1450.9000244140625,1454.199951171875,1715,0.0,0.0,ASTRAL.NS
2025-11-21 13:35:00+05:30,1454.699951171875,1455.5999755859375,1453.5,1454.800048828125,2281,0.0,0.0,ASTRAL.NS
2025-11-21 13:40:00+05:30,1454.0,1454.300048828125,1452.5999755859375,1452.699951171875,447,0.0,0.0,ASTRAL.NS
2025-11-21 13:45:00+05:30,1452.5999755859375,1453.9000244140625,1451.199951171875,1451.199951171875,2420,0.0,0.0,ASTRAL.NS
2025-11-21 13:50:00+05:30,1451.4000244140625,1452.199951171875,1450.0,1452.0,2660,0.0,0.0,ASTRAL.NS
2025-11-21 13:55:00+05:30,1451.300048828125,1452.5999755859375,1450.0999755859375,1452.5,2305,0.0,0.0,ASTRAL.NS
2025-11-21 14:00:00+05:30,1452.5,1452.5,1451.0,1451.0,260,0.0,0.0,ASTRAL.NS
2025-11-21 14:05:00+05:30,1451.0,1455.199951171875,1451.0,1455.199951171875,4958,0.0,0.0,ASTRAL.NS
2025-11-21 14:10:00+05:30,1455.199951171875,1456.300048828125,1454.5,1454.5,4719,0.0,0.0,ASTRAL.NS
2025-11-21 14:15:00+05:30,1454.5,1456.0,1454.199951171875,1455.0,5730,0.0,0.0,ASTRAL.NS
2025-11-21 14:20:00+05:30,1455.0,1455.5999755859375,1454.0,1454.0,12180,0.0,0.0,ASTRAL.NS
2025-11-21 14:25:00+05:30,1454.199951171875,1456.0,1452.9000244140625,1456.0,8169,0.0,0.0,ASTRAL.NS
2025-11-21 14:30:00+05:30,1456.0,1456.9000244140625,1455.0999755859375,1455.9000244140625,1096,0.0,0.0,ASTRAL.NS
2025-11-21 14:35:00+05:30,1455.9000244140625,1456.9000244140625,1455.0999755859375,1456.5,945,0.0,0.0,ASTRAL.NS
2025-11-21 14:40:00+05:30,1456.5,1456.5,1455.0,1455.0,12677,0.0,0.0,ASTRAL.NS
2025-11-21 14:45:00+05:30,1455.0999755859375,1455.800048828125,1454.0,1455.300048828125,22072,0.0,0.0,ASTRAL.NS
2025-11-21 14:50:00+05:30,1455.199951171875,1455.199951171875,1450.5,1453.0,26022,0.0,0.0,ASTRAL.NS
2025-11-21 14:55:00+05:30,1453.5999755859375,1456.199951171875,1450.9000244140625,1456.199951171875,33836,0.0,0.0,ASTRAL.NS
2025-11-21 15:00:00+05:30,1455.9000244140625,1455.9000244140625,1455.0,1455.0999755859375,15835,0.0,0.0,ASTRAL.NS
2025-11-21 15:05:00+05:30,1455.0999755859375,1455.199951171875,1452.5,1454.300048828125,48382,0.0,0.0,ASTRAL.NS
2025-11-21 15:10:00+05:30,1453.9000244140625,1454.300048828125,1451.0,1452.800048828125,12195,0.0,0.0,ASTRAL.NS
2025-11-21 15:15:00+05:30,1451.5999755859375,1452.9000244140625,1450.0,1450.199951171875,10144,0.0,0.0,ASTRAL.NS
2025-11-21 15:20:00+05:30,1450.199951171875,1450.699951171875,1445.699951171875,1446.4000244140625,17985,0.0,0.0,ASTRAL.NS
2025-11-21 15:25:00+05:30,1446.800048828125,1449.800048828125,1446.5,1448.0999755859375,12178,0.0,0.0,ASTRAL.NS
2025-11-24 09:15:00+05:30,1445.5,1448.199951171875,1439.0,1447.199951171875,0,0.0,0.0,ASTRAL.NS
2025-11-24 09:20:00+05:30,1447.4000244140625,1452.0,1446.5999755859375,1451.300048828125,13427,0.0,0.0,ASTRAL.NS
2025-11-24 09:25:00+05:30,1451.0999755859375,1454.5999755859375,1451.0999755859375,1452.699951171875,5575,0.0,0.0,ASTRAL.NS
2025-11-24 09:30:00+05:30,1452.0999755859375,1452.699951171875,1450.300048828125,1451.199951171875,2421,0.0,0.0,ASTRAL.NS
2025-11-24 09:35:00+05:30,1451.199951171875,1454.0,1450.4000244140625,1453.0999755859375,5223,0.0,0.0,ASTRAL.NS
2025-11-24 09:40:00+05:30,1454.300048828125,1454.300048828125,1449.199951171875,1449.199951171875,13432,0.0,0.0,ASTRAL.NS
2025-11-24 09:45:00+05:30,1449.199951171875,1453.800048828125,1448.9000244140625,1453.300048828125,2236,0.0,0.0,ASTRAL.NS
2025-11-24 09:50:00+05:30,1453.9000244140625,1457.9000244140625,1453.9000244140625,1455.199951171875,5608,0.0,0.0,ASTRAL.NS
2025-11-24 09:55:00+05:30,1455.4000244140625,1456.5,1454.300048828125,1455.699951171875,7371,0.0,0.0,ASTRAL.NS
2025-11-24 10:00:00+05:30,1455.5999755859375,1457.300048828125,1455.5999755859375,1456.300048828125,2293,0.0,0.0,ASTRAL.NS
2025-11-24 10:05:00+05:30,1456.5,1456.800048828125,1451.199951171875,1451.199951171875,8094,0.0,0.0,ASTRAL.NS
2025-11-24 10:10:00+05:30,1451.800048828125,1452.800048828125,1449.5,1450.4000244140625,7698,0.0,0.0,ASTRAL.NS
2025-11-24 10:15:00+05:30,1451.0,1451.9000244140625,1450.0999755859375,1450.4000244140625,5212,0.0,0.0,ASTRAL.NS
2025-11-24 10:20:00+05:30,1450.0,1450.5,1447.199951171875,1448.5,5969,0.0,0.0,ASTRAL.NS
2025-11-24 10:25:00+05:30,1448.5,1449.0,1443.199951171875,1443.199951171875,6045,0.0,0.0,ASTRAL.NS
2025-11-24 10:30:00+05:30,1443.9000244140625,1445.699951171875,1442.5999755859375,1444.5999755859375,3777,0.0,0.0,ASTRAL.NS
2025-11-24 10:35:00+05:30,1445.199951171875,1447.0,1444.9000244140625,1446.4000244140625,3114,0.0,0.0,ASTRAL.NS
2025-11-24 10:40:00+05:30,1446.4000244140625,1449.0,1446.4000244140625,1447.699951171875,2564,0.0,0.0,ASTRAL.NS
2025-11-24 10:45:00+05:30,1447.5999755859375,1447.5999755859375,1444.9000244140625,1444.9000244140625,925,0.0,0.0,ASTRAL.NS
2025-11-24 10:50:00+05:30,1445.5,1446.800048828125,1445.5,1446.199951171875,1235,0.0,0.0,ASTRAL.NS
2025-11-24 10:55:00+05:30,1446.0,1451.0999755859375,1443.800048828125,1451.0999755859375,21785,0.0,0.0,ASTRAL.NS
2025-11-24 11:00:00+05:30,1451.0999755859375,1452.699951171875,1449.800048828125,1450.9000244140625,7830,0.0,0.0,ASTRAL.NS
2025-11-24 11:05:00+05:30,1450.199951171875,1451.0999755859375,1449.699951171875,1449.9000244140625,890,0.0,0.0,ASTRAL.NS
2025-11-24 11:10:00+05:30,1450.0,1451.800048828125,1447.0999755859375,1447.0999755859375,8973,0.0,0.0,ASTRAL.NS
2025-11-24 11:15:00+05:30,1447.699951171875,1449.9000244140625,1447.199951171875,1449.0,9142,0.0,0.0,ASTRAL.NS
2025-11-24 11:20:00+05:30,1447.9000244140625,1451.800048828125,1447.9000244140625,1451.5,7834,0.0,0.0,ASTRAL.NS
2025-11-24 11:25:00+05:30,1451.5,1452.0,1450.4000244140625,1450.699951171875,994,0.0,0.0,ASTRAL.NS
2025-11-24 11:30:00+05:30,1451.5,1452.5,1450.5999755859375,1451.0999755859375,1416,0.0,0.0,ASTRAL.NS
2025-11-24 11:35:00+05:30,1451.0999755859375,1451.5999755859375,1450.0,1450.0,659,0.0,0.0,ASTRAL.NS
2025-11-24 11:40:00+05:30,1450.199951171875,1451.5,1449.0,1449.0999755859375,2458,0.0,0.0,ASTRAL.NS
2025-11-24 11:45:00+05:30,1449.699951171875,1450.9000244140625,1449.0,1449.800048828125,1351,0.0,0.0,ASTRAL.NS
2025-11-24 11:50:00+05:30,1449.699951171875,1450.9000244140625,1449.0999755859375,1449.199951171875,2160,0.0,0.0,ASTRAL.NS
2025-11-24 11:55:00+05:30,1449.0999755859375,1451.0,1449.0999755859375,1449.300048828125,1554,0.0,0.0,ASTRAL.NS
2025-11-24 12:00:00+05:30,1450.0,1450.4000244140625,1449.300048828125,1449.5999755859375,1228,0.0,0.0,ASTRAL.NS
2025-11-24 12:05:00+05:30,1449.699951171875,1450.199951171875,1449.199951171875,1450.0,2301,0.0,0.0,ASTRAL.NS
2025-11-24 12:10:00+05:30,1450.199951171875,1450.199951171875,1450.0,1450.0,1419,0.0,0.0,ASTRAL.NS
2025-11-24 12:15:00+05:30,1450.0,1450.5,1450.0,1450.5,2057,0.0,0.0,ASTRAL.NS
2025-11-24 12:20:00+05:30,1450.4000244140625,1450.800048828125,1450.0,1450.0,649,0.0,0.0,ASTRAL.NS
2025-11-24 12:25:00+05:30,1450.0,1451.199951171875,1450.0,1450.199951171875,1950,0.0,0.0,ASTRAL.NS
2025-11-24 12:30:00+05:30,1450.0,1451.199951171875,1449.9000244140625,1450.699951171875,3401,0.0,0.0,ASTRAL.NS
2025-11-24 12:35:00+05:30,1450.699951171875,1452.199951171875,1450.5,1451.5999755859375,776,0.0,0.0,ASTRAL.NS
2025-11-24 12:40:00+05:30,1451.5,1454.0999755859375,1451.5,1452.800048828125,3788,0.0,0.0,ASTRAL.NS
2025-11-24 12:45:00+05:30,1452.5999755859375,1453.5999755859375,1452.4000244140625,1452.9000244140625,1537,0.0,0.0,ASTRAL.NS
2025-11-24 12:50:00+05:30,1453.0,1454.5999755859375,1452.4000244140625,1452.4000244140625,3226,0.0,0.0,ASTRAL.NS
2025-11-24 12:55:00+05:30,1452.0999755859375,1452.0999755859375,1449.0999755859375,1449.5999755859375,38984,0.0,0.0,ASTRAL.NS
2025-11-24 13:00:00+05:30,1449.300048828125,1451.0,1449.199951171875,1449.9000244140625,9490,0.0,0.0,ASTRAL.NS
2025-11-24 13:05:00+05:30,1451.0,1451.4000244140625,1448.0999755859375,1448.9000244140625,41388,0.0,0.0,ASTRAL.NS
2025-11-24 13:10:00+05:30,1448.0999755859375,1450.5999755859375,1448.0999755859375,1450.0,2706,0.0,0.0,ASTRAL.NS
2025-11-24 13:15:00+05:30,1449.699951171875,1453.199951171875,1449.0,1450.5,22334,0.0,0.0,ASTRAL.NS
2025-11-24 13:20:00+05:30,1450.5,1451.5,1450.0999755859375,1451.0,3578,0.0,0.0,ASTRAL.NS
2025-11-24 13:25:00+05:30,1450.5999755859375,1455.800048828125,1450.5,1455.5999755859375,41208,0.0,0.0,ASTRAL.NS
2025-11-24 13:30:00+05:30,1455.0,1455.0,1453.199951171875,1454.0,3774,0.0,0.0,ASTRAL.NS
2025-11-24 13:35:00+05:30,1454.0,1454.0,1452.9000244140625,1453.0,2182,0.0,0.0,ASTRAL.NS
2025-11-24 13:40:00+05:30,1453.0,1454.300048828125,1452.0999755859375,1453.199951171875,2732,0.0,0.0,ASTRAL.NS
2025-11-24 13:45:00+05:30,1453.199951171875,1453.5999755859375,1451.0999755859375,1451.0999755859375,2543,0.0,0.0,ASTRAL.NS
2025-11-24 13:50:00+05:30,1451.800048828125,1451.800048828125,1449.9000244140625,1449.9000244140625,5839,0.0,0.0,ASTRAL.NS
2025-11-24 13:55:00+05:30,1450.0,1451.9000244140625,1450.0,1451.300048828125,2075,0.0,0.0,ASTRAL.NS
