Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2024-01-18 14:15:00+05:30,1775.3499755859375,1794.449951171875,1774.800048828125,1792.449951171875,192090,0.0,0.0,ASTRAL.NS
2024-01-18 15:15:00+05:30,1792.199951171875,1797.0,1787.199951171875,1797.0,70988,0.0,0.0,ASTRAL.NS
2024-01-19 09:15:00+05:30,1807.0,1822.9000244140625,1804.25,1819.0,0,0.0,0.0,ASTRAL.NS
2024-01-19 10:15:00+05:30,1819.4000244140625,1821.0,1811.449951171875,1817.4000244140625,48711,0.0,0.0,ASTRAL.NS
2024-01-19 11:15:00+05:30,1816.3499755859375,1833.5,1815.0,1832.8499755859375,52625,0.0,0.0,ASTRAL.NS
2024-01-19 12:15:00+05:30,1832.75,1834.449951171875,1826.949951171875,1831.9000244140625,46397,0.0,0.0,ASTRAL.NS
2024-01-19 13:15:00+05:30,1831.9000244140625,1836.6500244140625,1827.050048828125,1830.0,56942,0.0,0.0,ASTRAL.NS
2024-01-19 14:15:00+05:30,1830.0,1853.949951171875,1828.0,1853.3499755859375,210653,0.0,0.0,ASTRAL.NS
2024-01-19 15:15:00+05:30,1853.3499755859375,1855.9000244140625,1853.300048828125,1854.8499755859375,107744,0.0,0.0,ASTRAL.NS
2024-01-23 09:15:00+05:30,1828.0,1838.800048828125,1818.5,1827.050048828125,606667,0.0,0.0,ASTRAL.NS
2024-01-23 10:15:00+05:30,1827.0,1832.300048828125,1807.699951171875,1829.300048828125,51722,0.0,0.0,ASTRAL.NS
2024-01-23 11:15:00+05:30,1829.300048828125,1829.300048828125,1799.0999755859375,1803.3499755859375,80444,0.0,0.0,ASTRAL.NS
2024-01-23 12:15:00+05:30,1801.949951171875,1803.300048828125,1786.199951171875,1796.0999755859375,122001,0.0,0.0,ASTRAL.NS
2024-01-23 13:15:00+05:30,1796.0999755859375,1798.050048828125,1778.0,1783.4000244140625,67611,0.0,0.0,ASTRAL.NS
2024-01-23 14:15:00+05:30,1782.949951171875,1783.25,1767.050048828125,1771.5999755859375,143478,0.0,0.0,ASTRAL.NS
2024-01-23 15:15:00+05:30,1771.5999755859375,1775.949951171875,1765.0,1774.4000244140625,0,0.0,0.0,ASTRAL.NS
2024-01-24 09:15:00+05:30,1779.800048828125,1813.9000244140625,1773.75,1810.4000244140625,106889,0.0,0.0,ASTRAL.NS
2024-01-24 10:15:00+05:30,1810.449951171875,1818.25,1807.8499755859375,1812.0,44725,0.0,0.0,ASTRAL.NS
2024-01-24 11:15:00+05:30,1812.4000244140625,1815.0,1796.050048828125,1806.9000244140625,87657,0.0,0.0,ASTRAL.NS
2024-01-24 12:15:00+05:30,1806.9000244140625,1816.4000244140625,1803.800048828125,1815.949951171875,71712,0.0,0.0,ASTRAL.NS
2024-01-24 13:15:00+05:30,1815.949951171875,1827.3499755859375,1813.0999755859375,1823.300048828125,40642,0.0,0.0,ASTRAL.NS
2024-01-24 14:15:00+05:30,1823.25,1834.25,1821.0,1826.9000244140625,83751,0.0,0.0,ASTRAL.NS
2024-01-24 15:15:00+05:30,1826.949951171875,1830.550048828125,1822.949951171875,1827.8499755859375,53982,0.0,0.0,ASTRAL.NS
2024-01-25 09:15:00+05:30,1827.8499755859375,1833.0,1805.0,1805.9000244140625,0,0.0,0.0,ASTRAL.NS
2024-01-25 10:15:00+05:30,1805.199951171875,1810.199951171875,1786.5,1789.25,72041,0.0,0.0,ASTRAL.NS
2024-01-25 11:15:00+05:30,1789.25,1801.8499755859375,1787.0,1797.25,50201,0.0,0.0,ASTRAL.NS
2024-01-25 12:15:00+05:30,1796.949951171875,1800.6500244140625,1788.0,1794.449951171875,79286,0.0,0.0,ASTRAL.NS
2024-01-25 13:15:00+05:30,1794.949951171875,1799.0,1789.5,1791.1500244140625,82809,0.0,0.0,ASTRAL.NS
2024-01-25 14:15:00+05:30,1791.1500244140625,1804.5999755859375,1788.050048828125,1800.5,113180,0.0,0.0,ASTRAL.NS
2024-01-25 15:15:00+05:30,1800.5999755859375,1805.699951171875,1798.050048828125,1805.0,38977,0.0,0.0,ASTRAL.NS
2024-01-29 09:15:00+05:30,1812.25,1846.0,1812.25,1844.300048828125,0,0.0,0.0,ASTRAL.NS
2024-01-29 10:15:00+05:30,1843.699951171875,1845.8499755859375,1831.25,1840.300048828125,144613,0.0,0.0,ASTRAL.NS
2024-01-29 11:15:00+05:30,1839.800048828125,1863.9000244140625,1833.449951171875,1859.050048828125,282920,0.0,0.0,ASTRAL.NS
2024-01-29 12:15:00+05:30,1860.0,1864.8499755859375,1855.800048828125,1860.300048828125,53163,0.0,0.0,ASTRAL.NS
2024-01-29 13:15:00+05:30,1861.199951171875,1865.5,1860.0,1863.5,59233,0.0,0.0,ASTRAL.NS
2024-01-29 14:15:00+05:30,1863.550048828125,1871.449951171875,1860.050048828125,1868.050048828125,182157,0.0,0.0,ASTRAL.NS
2024-01-29 15:15:00+05:30,1868.0,1874.949951171875,1863.75,1874.949951171875,82567,0.0,0.0,ASTRAL.NS
2024-01-30 09:15:00+05:30,1885.0,1886.5999755859375,1865.449951171875,1884.300048828125,0,0.0,0.0,ASTRAL.NS
2024-01-30 10:15:00+05:30,1884.300048828125,1884.949951171875,1872.8499755859375,1878.300048828125,42992,0.0,0.0,ASTRAL.NS
2024-01-30 11:15:00+05:30,1878.0,1882.550048828125,1875.0,1880.0,21521,0.0,0.0,ASTRAL.NS
2024-01-30 12:15:00+05:30,1879.4000244140625,1888.0,1876.0,1878.5999755859375,29122,0.0,0.0,ASTRAL.NS
2024-01-30 13:15:00+05:30,1879.449951171875,1882.25,1877.300048828125,1880.0,172437,0.0,0.0,ASTRAL.NS
2024-01-30 14:15:00+05:30,1880.0,1882.0,1863.25,1878.1500244140625,245741,0.0,0.0,ASTRAL.NS
2024-01-30 15:15:00+05:30,1878.0999755859375,1880.050048828125,1877.0,1880.050048828125,88094,0.0,0.0,ASTRAL.NS
2024-01-31 09:15:00+05:30,1845.0,1884.0,1835.5999755859375,1847.75,341804,0.0,0.0,ASTRAL.NS
2024-01-31 10:15:00+05:30,1846.75,1849.8499755859375,1808.199951171875,1810.5,239867,0.0,0.0,ASTRAL.NS
2024-01-31 11:15:00+05:30,1810.5,1831.0,1807.3499755859375,1822.300048828125,162505,0.0,0.0,ASTRAL.NS
2024-01-31 12:15:00+05:30,1822.25,1834.0999755859375,1815.0,1821.25,263673,0.0,0.0,ASTRAL.NS
2024-01-31 13:15:00+05:30,1821.199951171875,1832.550048828125,1820.0,1820.0,337035,0.0,0.0,ASTRAL.NS
2024-01-31 14:15:00+05:30,1820.0,1833.949951171875,1820.0,1830.050048828125,280630,0.0,0.0,ASTRAL.NS
2024-01-31 15:15:00+05:30,1830.0,1839.949951171875,1829.050048828125,1835.0,117103,0.0,0.0,ASTRAL.NS
2024-02-01 09:15:00+05:30,1832.8499755859375,1893.800048828125,1821.5999755859375,1874.5999755859375,0,0.0,0.0,ASTRAL.NS
2024-02-01 10:15:00+05:30,1875.0,1889.0,1865.0,1882.4000244140625,116531,0.0,0.0,ASTRAL.NS
2024-02-01 11:15:00+05:30,1882.9000244140625,1899.8499755859375,1877.5,1891.949951171875,180299,0.0,0.0,ASTRAL.NS
2024-02-01 12:15:00+05:30,1890.9000244140625,1905.0,1882.25,1901.050048828125,161790,0.0,0.0,ASTRAL.NS
2024-02-01 13:15:00+05:30,1901.3499755859375,1902.800048828125,1890.949951171875,1893.6500244140625,106491,0.0,0.0,ASTRAL.NS
2024-02-01 14:15:00+05:30,1893.449951171875,1899.800048828125,1885.5,1886.1500244140625,121796,0.0,0.0,ASTRAL.NS
2024-02-01 15:15:00+05:30,1886.800048828125,1890.75,1882.0,1884.0,52862,0.0,0.0,ASTRAL.NS
2024-02-02 09:15:00+05:30,1890.050048828125,1939.949951171875,1890.050048828125,1933.0,321797,0.0,0.0,ASTRAL.NS
2024-02-02 10:15:00+05:30,1932.4000244140625,1942.75,1920.0,1923.949951171875,124132,0.0,0.0,ASTRAL.NS
2024-02-02 11:15:00+05:30,1923.9000244140625,1936.0,1923.9000244140625,1927.800048828125,56515,0.0,0.0,ASTRAL.NS
2024-02-02 12:15:00+05:30,1927.1500244140625,1928.0,1913.199951171875,1925.949951171875,91892,0.0,0.0,ASTRAL.NS
2024-02-02 13:15:00+05:30,1925.25,1927.3499755859375,1910.300048828125,1916.1500244140625,74576,0.0,0.0,ASTRAL.NS
2024-02-02 14:15:00+05:30,1916.199951171875,1918.0,1900.0,1903.25,106932,0.0,0.0,ASTRAL.NS
2024-02-02 15:15:00+05:30,1902.699951171875,1905.8499755859375,1897.0999755859375,1901.949951171875,53947,0.0,0.0,ASTRAL.NS
2024-02-05 09:15:00+05:30,1910.199951171875,1919.8499755859375,1892.8499755859375,1913.5999755859375,0,0.0,0.0,ASTRAL.NS
2024-02-05 10:15:00+05:30,1912.4000244140625,1914.1500244140625,1895.050048828125,1898.9000244140625,74895,0.0,0.0,ASTRAL.NS
2024-02-05 11:15:00+05:30,1898.050048828125,1898.050048828125,1877.699951171875,1884.699951171875,81998,0.0,0.0,ASTRAL.NS
2024-02-05 12:15:00+05:30,1884.699951171875,1892.949951171875,1878.5,1879.449951171875,92956,0.0,0.0,ASTRAL.NS
2024-02-05 13:15:00+05:30,1879.5,1882.0,1866.449951171875,1869.75,147050,0.0,0.0,ASTRAL.NS
2024-02-05 14:15:00+05:30,1870.050048828125,1880.0,1860.0,1873.300048828125,219676,0.0,0.0,ASTRAL.NS
2024-02-05 15:15:00+05:30,1873.1500244140625,1877.5,1870.3499755859375,1874.800048828125,39140,0.0,0.0,ASTRAL.NS
2024-02-06 09:15:00+05:30,1889.800048828125,1904.550048828125,1874.800048828125,1886.550048828125,0,0.0,0.0,ASTRAL.NS
2024-02-06 10:15:00+05:30,1887.0,1898.0,1885.0999755859375,1893.300048828125,51578,0.0,0.0,ASTRAL.NS
2024-02-06 11:15:00+05:30,1893.300048828125,1897.0,1883.0999755859375,1885.4000244140625,41209,0.0,0.0,ASTRAL.NS
2024-02-06 12:15:00+05:30,1884.4000244140625,1897.0,1883.0,1887.800048828125,23020,0.0,0.0,ASTRAL.NS
2024-02-06 13:15:00+05:30,1887.75,1894.9000244140625,1881.699951171875,1882.5,39603,0.0,0.0,ASTRAL.NS
2024-02-06 14:15:00+05:30,1882.449951171875,1892.699951171875,1878.1500244140625,1889.5,90201,0.0,0.0,ASTRAL.NS
2024-02-06 15:15:00+05:30,1889.550048828125,1890.0,1884.0,1888.75,47911,0.0,0.0,ASTRAL.NS
2024-02-07 09:15:00+05:30,1894.949951171875,1913.0,1894.6500244140625,1899.0999755859375,0,0.0,0.0,ASTRAL.NS
2024-02-07 10:15:00+05:30,1899.25,1900.0,1893.25,1897.199951171875,25812,0.0,0.0,ASTRAL.NS
2024-02-07 11:15:00+05:30,1897.949951171875,1898.0,1886.699951171875,1892.949951171875,31937,0.0,0.0,ASTRAL.NS
2024-02-07 12:15:00+05:30,1892.050048828125,1896.0,1887.6500244140625,1894.3499755859375,25541,0.0,0.0,ASTRAL.NS
2024-02-07 13:15:00+05:30,1894.300048828125,1898.5,1890.1500244140625,1890.5999755859375,71482,0.0,0.0,ASTRAL.NS
2024-02-07 14:15:00+05:30,1890.5999755859375,1896.5,1886.300048828125,1893.5,31918,0.0,0.0,ASTRAL.NS
2024-02-07 15:15:00+05:30,1893.5,1898.5,1892.949951171875,1895.5,20634,0.0,0.0,ASTRAL.NS
2024-02-08 09:15:00+05:30,1904.25,1911.0,1891.550048828125,1895.0,0,0.0,0.0,ASTRAL.NS
2024-02-08 10:15:00+05:30,1895.0,1895.8499755859375,1874.1500244140625,1877.699951171875,75942,0.0,0.0,ASTRAL.NS
2024-02-08 11:15:00+05:30,1876.800048828125,1898.5,1874.3499755859375,1896.3499755859375,81143,0.0,0.0,ASTRAL.NS
2024-02-08 12:15:00+05:30,1896.3499755859375,1896.5,1889.300048828125,1893.949951171875,44708,0.0,0.0,ASTRAL.NS
2024-02-08 13:15:00+05:30,1893.9000244140625,1893.9000244140625,1872.1500244140625,1875.8499755859375,97213,0.0,0.0,ASTRAL.NS
2024-02-08 14:15:00+05:30,1875.75,1880.0,1871.0,1872.949951171875,96888,0.0,0.0,ASTRAL.NS
2024-02-08 15:15:00+05:30,1872.9000244140625,1884.0,1870.0,1873.449951171875,30466,0.0,0.0,ASTRAL.NS
2024-02-09 09:15:00+05:30,1879.0,1880.949951171875,1856.0999755859375,1864.0,0,0.0,0.0,ASTRAL.NS
2024-02-09 10:15:00+05:30,1863.9000244140625,1865.0,1851.0,1852.5,65774,0.0,0.0,ASTRAL.NS
2024-02-09 11:15:00+05:30,1852.949951171875,1854.9000244140625,1850.050048828125,1853.9000244140625,24288,0.0,0.0,ASTRAL.NS
2024-02-09 12:15:00+05:30,1853.4000244140625,1854.9000244140625,1844.25,1847.800048828125,39620,0.0,0.0,ASTRAL.NS
2024-02-09 13:15:00+05:30,1848.4000244140625,1848.4000244140625,1836.25,1841.300048828125,46999,0.0,0.0,ASTRAL.NS
2024-02-09 14:15:00+05:30,1840.5,1855.4000244140625,1840.0999755859375,1853.949951171875,89880,0.0,0.0,ASTRAL.NS
2024-02-09 15:15:00+05:30,1853.949951171875,1855.0,1847.699951171875,1852.449951171875,30545,0.0,0.0,ASTRAL.NS
2024-02-12 09:15:00+05:30,1860.0,1868.300048828125,1835.1500244140625,1864.800048828125,0,0.0,0.0,ASTRAL.NS
2024-02-12 10:15:00+05:30,1865.9000244140625,1899.6500244140625,1861.800048828125,1895.699951171875,186001,0.0,0.0,ASTRAL.NS
2024-02-12 11:15:00+05:30,1896.449951171875,1901.9000244140625,1888.5,1895.050048828125,158342,0.0,0.0,ASTRAL.NS
2024-02-12 12:15:00+05:30,1895.75,1897.449951171875,1880.9000244140625,1887.6500244140625,98453,0.0,0.0,ASTRAL.NS
2024-02-12 13:15:00+05:30,1888.1500244140625,1913.3499755859375,1880.0,1911.199951171875,196350,0.0,0.0,ASTRAL.NS
2024-02-12 14:15:00+05:30,1911.4000244140625,1954.949951171875,1909.199951171875,1938.800048828125,632665,0.0,0.0,ASTRAL.NS
2024-02-12 15:15:00+05:30,1938.800048828125,1940.0,1930.3499755859375,1933.0999755859375,160881,0.0,0.0,ASTRAL.NS
2024-02-13 09:15:00+05:30,1941.9000244140625,1947.9000244140625,1898.550048828125,1923.5,0,0.0,0.0,ASTRAL.NS
2024-02-13 10:15:00+05:30,1923.449951171875,1928.0,1908.0,1911.9000244140625,57133,0.0,0.0,ASTRAL.NS
2024-02-13 11:15:00+05:30,1912.050048828125,1912.050048828125,1890.199951171875,1892.800048828125,47222,0.0,0.0,ASTRAL.NS
2024-02-13 12:15:00+05:30,1892.8499755859375,1896.199951171875,1875.050048828125,1877.8499755859375,59626,0.0,0.0,ASTRAL.NS
2024-02-13 13:15:00+05:30,1878.949951171875,1907.449951171875,1876.6500244140625,1895.1500244140625,67359,0.0,0.0,ASTRAL.NS
2024-02-13 14:15:00+05:30,1896.199951171875,1905.5999755859375,1890.5,1900.5,53087,0.0,0.0,ASTRAL.NS
2024-02-13 15:15:00+05:30,1900.5,1900.5,1890.0,1899.699951171875,26640,0.0,0.0,ASTRAL.NS
2024-02-14 09:15:00+05:30,1894.9000244140625,1940.0,1884.0,1937.9000244140625,0,0.0,0.0,ASTRAL.NS
2024-02-14 10:15:00+05:30,1938.0,1942.0,1930.0,1936.0,76094,0.0,0.0,ASTRAL.NS
2024-02-14 11:15:00+05:30,1935.699951171875,1940.25,1930.3499755859375,1938.3499755859375,55254,0.0,0.0,ASTRAL.NS
2024-02-14 12:15:00+05:30,1938.949951171875,1943.5,1930.5,1939.3499755859375,53061,0.0,0.0,ASTRAL.NS
2024-02-14 13:15:00+05:30,1939.3499755859375,1943.300048828125,1933.0,1941.699951171875,39956,0.0,0.0,ASTRAL.NS
2024-02-14 14:15:00+05:30,1941.75,1950.0,1939.0,1949.949951171875,148892,0.0,0.0,ASTRAL.NS
2024-02-14 15:15:00+05:30,1949.9000244140625,1954.949951171875,1948.949951171875,1951.5999755859375,58225,0.0,0.0,ASTRAL.NS
2024-02-15 09:15:00+05:30,1952.0,1965.449951171875,1948.9000244140625,1952.800048828125,0,0.0,0.0,ASTRAL.NS
2024-02-15 10:15:00+05:30,1951.75,1963.050048828125,1950.6500244140625,1955.300048828125,67936,0.0,0.0,ASTRAL.NS
2024-02-15 11:15:00+05:30,1955.9000244140625,1960.75,1948.5999755859375,1954.0,38335,0.0,0.0,ASTRAL.NS
2024-02-15 12:15:00+05:30,1953.550048828125,1959.6500244140625,1944.699951171875,1958.800048828125,39572,0.0,0.0,ASTRAL.NS
2024-02-15 13:15:00+05:30,1958.9000244140625,1963.9000244140625,1950.949951171875,1953.9000244140625,47584,0.0,0.0,ASTRAL.NS
2024-02-15 14:15:00+05:30,1953.9000244140625,1964.0,1950.3499755859375,1955.8499755859375,62508,0.0,0.0,ASTRAL.NS
2024-02-15 15:15:00+05:30,1955.550048828125,1956.9000244140625,1948.949951171875,1950.0,32017,0.0,0.0,ASTRAL.NS
2024-02-16 09:15:00+05:30,1955.300048828125,1965.949951171875,1948.25,1963.0,0,0.0,0.0,ASTRAL.NS
2024-02-16 10:15:00+05:30,1964.0,1968.0,1958.1500244140625,1962.949951171875,56628,0.0,0.0,ASTRAL.NS
2024-02-16 11:15:00+05:30,1962.449951171875,1982.5,1961.199951171875,1977.8499755859375,86219,0.0,0.0,ASTRAL.NS
2024-02-16 12:15:00+05:30,1977.8499755859375,1983.0,1969.550048828125,1971.800048828125,38777,0.0,0.0,ASTRAL.NS
2024-02-16 13:15:00+05:30,1971.199951171875,1979.949951171875,1969.050048828125,1969.949951171875,24632,0.0,0.0,ASTRAL.NS
2024-02-16 14:15:00+05:30,1969.949951171875,1978.0,1968.0,1968.949951171875,55046,0.0,0.0,ASTRAL.NS
2024-02-16 15:15:00+05:30,1968.6500244140625,1968.949951171875,1962.75,1968.800048828125,27602,0.0,0.0,ASTRAL.NS
2024-02-19 09:15:00+05:30,1969.050048828125,1971.1500244140625,1951.9000244140625,1957.4000244140625,0,0.0,0.0,ASTRAL.NS
2024-02-19 10:15:00+05:30,1957.3499755859375,1966.949951171875,1948.449951171875,1959.1500244140625,31719,0.0,0.0,ASTRAL.NS
2024-02-19 11:15:00+05:30,1958.6500244140625,1965.0,1952.699951171875,1959.9000244140625,60198,0.0,0.0,ASTRAL.NS
2024-02-19 12:15:00+05:30,1959.6500244140625,1970.0,1959.25,1969.75,22849,0.0,0.0,ASTRAL.NS
2024-02-19 13:15:00+05:30,1969.300048828125,1973.4000244140625,1963.550048828125,1964.5999755859375,60276,0.0,0.0,ASTRAL.NS
2024-02-19 14:15:00+05:30,1964.4000244140625,1971.449951171875,1952.25,1969.9000244140625,157048,0.0,0.0,ASTRAL.NS
2024-02-19 15:15:00+05:30,1969.6500244140625,1973.75,1967.25,1970.0,17737,0.0,0.0,ASTRAL.NS
2024-02-20 09:15:00+05:30,1965.199951171875,1984.050048828125,1962.4000244140625,1975.800048828125,0,0.0,0.0,ASTRAL.NS
2024-02-20 10:15:00+05:30,1976.800048828125,1981.550048828125,1974.050048828125,1978.300048828125,30980,0.0,0.0,ASTRAL.NS
2024-02-20 11:15:00+05:30,1978.300048828125,1980.0,1962.0,1962.0,33004,0.0,0.0,ASTRAL.NS
2024-02-20 12:15:00+05:30,1962.0,1964.1500244140625,1947.0999755859375,1951.4000244140625,46257,0.0,0.0,ASTRAL.NS
2024-02-20 13:15:00+05:30,1951.0,1954.300048828125,1946.0,1950.949951171875,43466,0.0,0.0,ASTRAL.NS
2024-02-20 14:15:00+05:30,1950.949951171875,1958.4000244140625,1948.4000244140625,1949.5,62924,0.0,0.0,ASTRAL.NS
2024-02-20 15:15:00+05:30,1949.550048828125,1954.9000244140625,1948.5,1952.0,44598,0.0,0.0,ASTRAL.NS
2024-02-21 09:15:00+05:30,1959.25,1970.0,1952.800048828125,1962.300048828125,0,0.0,0.0,ASTRAL.NS
2024-02-21 10:15:00+05:30,1962.3499755859375,1962.800048828125,1937.75,1940.5,44966,0.0,0.0,ASTRAL.NS
2024-02-21 11:15:00+05:30,1940.0,1949.5999755859375,1930.550048828125,1948.1500244140625,283222,0.0,0.0,ASTRAL.NS
2024-02-21 12:15:00+05:30,1948.1500244140625,1960.0,1946.5999755859375,1956.1500244140625,69462,0.0,0.0,ASTRAL.NS
2024-02-21 13:15:00+05:30,1956.25,1959.0,1934.8499755859375,1935.4000244140625,73661,0.0,0.0,ASTRAL.NS
2024-02-21 14:15:00+05:30,1935.5,1940.449951171875,1922.75,1932.4000244140625,97751,0.0,0.0,ASTRAL.NS
2024-02-21 15:15:00+05:30,1932.25,1933.449951171875,1928.0,1930.5,29133,0.0,0.0,ASTRAL.NS
2024-02-22 09:15:00+05:30,1940.4000244140625,1945.9000244140625,1925.300048828125,1945.449951171875,0,0.0,0.0,ASTRAL.NS
2024-02-22 10:15:00+05:30,1945.75,1957.75,1932.050048828125,1956.300048828125,63087,0.0,0.0,ASTRAL.NS
2024-02-22 11:15:00+05:30,1956.25,1969.949951171875,1951.699951171875,1968.0,54442,0.0,0.0,ASTRAL.NS
2024-02-22 12:15:00+05:30,1968.550048828125,1969.0,1958.9000244140625,1962.300048828125,29530,0.0,0.0,ASTRAL.NS
2024-02-22 13:15:00+05:30,1962.8499755859375,1968.949951171875,1955.0,1955.0,37561,0.0,0.0,ASTRAL.NS
2024-02-22 14:15:00+05:30,1953.449951171875,1968.0,1952.8499755859375,1965.25,40939,0.0,0.0,ASTRAL.NS
2024-02-22 15:15:00+05:30,1965.25,1965.949951171875,1961.25,1963.8499755859375,23000,0.0,0.0,ASTRAL.NS
2024-02-23 09:15:00+05:30,1972.3499755859375,2010.0,1970.199951171875,1996.0,254578,0.0,0.0,ASTRAL.NS
2024-02-23 10:15:00+05:30,1996.0,1998.25,1970.0,1977.699951171875,67072,0.0,0.0,ASTRAL.NS
2024-02-23 11:15:00+05:30,1977.699951171875,2024.0,1977.550048828125,2023.75,537118,0.0,0.0,ASTRAL.NS
2024-02-23 12:15:00+05:30,2025.0,2082.5,2024.0999755859375,2078.25,795899,0.0,0.0,ASTRAL.NS
2024-02-23 13:15:00+05:30,2078.14990234375,2094.949951171875,2052.35009765625,2084.800048828125,604101,0.0,0.0,ASTRAL.NS
2024-02-23 14:15:00+05:30,2084.14990234375,2092.60009765625,2063.0,2078.89990234375,503620,0.0,0.0,ASTRAL.NS
2024-02-23 15:15:00+05:30,2078.5,2080.0,2070.800048828125,2077.0,153680,0.0,0.0,ASTRAL.NS
2024-02-26 09:15:00+05:30,2088.10009765625,2123.64990234375,2043.949951171875,2079.5,0,0.0,0.0,ASTRAL.NS
2024-02-26 10:15:00+05:30,2079.300048828125,2090.0,2058.0,2072.64990234375,224143,0.0,0.0,ASTRAL.NS
2024-02-26 11:15:00+05:30,2073.0,2081.85009765625,2064.39990234375,2075.85009765625,133606,0.0,0.0,ASTRAL.NS
2024-02-26 12:15:00+05:30,2077.050048828125,2082.0,2070.89990234375,2078.25,182055,0.0,0.0,ASTRAL.NS
2024-02-26 13:15:00+05:30,2077.89990234375,2100.0,2075.0,2098.25,282376,0.0,0.0,ASTRAL.NS
2024-02-26 14:15:00+05:30,2097.85009765625,2110.0,2078.39990234375,2085.25,428771,0.0,0.0,ASTRAL.NS
2024-02-26 15:15:00+05:30,2085.449951171875,2090.60009765625,2082.300048828125,2089.800048828125,123692,0.0,0.0,ASTRAL.NS
2024-02-27 09:15:00+05:30,2087.89990234375,2134.39990234375,2084.550048828125,2108.699951171875,0,0.0,0.0,ASTRAL.NS
2024-02-27 10:15:00+05:30,2109.89990234375,2110.0,2094.0,2098.89990234375,146743,0.0,0.0,ASTRAL.NS
2024-02-27 11:15:00+05:30,2098.949951171875,2101.0,2086.0,2086.0,81601,0.0,0.0,ASTRAL.NS
2024-02-27 12:15:00+05:30,2086.0,2095.0,2077.35009765625,2082.39990234375,92894,0.0,0.0,ASTRAL.NS
2024-02-27 13:15:00+05:30,2082.949951171875,2085.0,2075.39990234375,2080.550048828125,95624,0.0,0.0,ASTRAL.NS
2024-02-27 14:15:00+05:30,2080.60009765625,2101.949951171875,2080.60009765625,2095.949951171875,120747,0.0,0.0,ASTRAL.NS
2024-02-27 15:15:00+05:30,2095.89990234375,2096.5,2090.10009765625,2094.0,42309,0.0,0.0,ASTRAL.NS
2024-02-28 09:15:00+05:30,2100.050048828125,2109.35009765625,2071.0,2098.0,0,0.0,0.0,ASTRAL.NS
2024-02-28 10:15:00+05:30,2097.5,2116.199951171875,2082.10009765625,2097.85009765625,123837,0.0,0.0,ASTRAL.NS
2024-02-28 11:15:00+05:30,2097.85009765625,2104.64990234375,2061.25,2078.5,99475,0.0,0.0,ASTRAL.NS
2024-02-28 12:15:00+05:30,2078.5,2084.39990234375,2048.199951171875,2048.199951171875,77381,0.0,0.0,ASTRAL.NS
2024-02-28 13:15:00+05:30,2052.0,2074.0,2049.85009765625,2067.85009765625,52005,0.0,0.0,ASTRAL.NS
2024-02-28 14:15:00+05:30,2068.75,2069.949951171875,2052.39990234375,2055.0,80481,0.0,0.0,ASTRAL.NS
2024-02-28 15:15:00+05:30,2055.0,2055.0,2040.0,2052.449951171875,45293,0.0,0.0,ASTRAL.NS
2024-02-29 09:15:00+05:30,2053.800048828125,2060.75,2031.699951171875,2048.85009765625,0,0.0,0.0,ASTRAL.NS
2024-02-29 10:15:00+05:30,2047.800048828125,2059.949951171875,2032.75,2057.699951171875,50216,0.0,0.0,ASTRAL.NS
2024-02-29 11:15:00+05:30,2057.39990234375,2071.949951171875,2053.64990234375,2070.89990234375,118508,0.0,0.0,ASTRAL.NS
2024-02-29 12:15:00+05:30,2069.85009765625,2074.199951171875,2047.5,2058.60009765625,83377,0.0,0.0,ASTRAL.NS
2024-02-29 13:15:00+05:30,2058.60009765625,2067.39990234375,2047.0,2050.050048828125,79434,0.0,0.0,ASTRAL.NS
2024-02-29 14:15:00+05:30,2050.75,2075.0,2049.050048828125,2063.949951171875,858275,0.0,0.0,ASTRAL.NS
2024-02-29 15:15:00+05:30,2064.0,2089.0,2063.949951171875,2069.10009765625,663218,0.0,0.0,ASTRAL.NS
2024-03-01 09:15:00+05:30,2081.0,2097.800048828125,2073.0,2087.85009765625,0,0.0,0.0,ASTRAL.NS
2024-03-01 10:15:00+05:30,2086.25,2106.14990234375,2080.0,2085.5,103969,0.0,0.0,ASTRAL.NS
2024-03-01 11:15:00+05:30,2086.5,2093.300048828125,2073.550048828125,2079.14990234375,29832,0.0,0.0,ASTRAL.NS
2024-03-01 12:15:00+05:30,2080.0,2083.449951171875,2070.14990234375,2080.14990234375,31340,0.0,0.0,ASTRAL.NS
2024-03-01 13:15:00+05:30,2080.14990234375,2081.60009765625,2071.0,2075.300048828125,41608,0.0,0.0,ASTRAL.NS
2024-03-01 14:15:00+05:30,2076.0,2079.5,2071.199951171875,2073.14990234375,46281,0.0,0.0,ASTRAL.NS
2024-03-01 15:15:00+05:30,2073.14990234375,2074.5,2066.25,2070.449951171875,24972,0.0,0.0,ASTRAL.NS
2024-03-04 09:15:00+05:30,2109.89990234375,2117.699951171875,2075.25,2081.0,0,0.0,0.0,ASTRAL.NS
2024-03-04 10:15:00+05:30,2081.0,2083.699951171875,2071.699951171875,2079.050048828125,53712,0.0,0.0,ASTRAL.NS
2024-03-04 11:15:00+05:30,2079.449951171875,2098.0,2075.0,2097.75,53682,0.0,0.0,ASTRAL.NS
2024-03-04 12:15:00+05:30,2097.14990234375,2099.800048828125,2084.300048828125,2085.550048828125,42773,0.0,0.0,ASTRAL.NS
2024-03-04 13:15:00+05:30,2087.0,2093.949951171875,2078.0,2084.0,145660,0.0,0.0,ASTRAL.NS
