Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-14 10:53:00+05:30,1458.5999755859375,1462.4000244140625,1458.5999755859375,1461.300048828125,7793,0.0,0.0,ASTRAL.NS
2026-01-14 10:55:00+05:30,1462.300048828125,1462.300048828125,1461.0999755859375,1461.199951171875,1479,0.0,0.0,ASTRAL.NS
2026-01-14 10:57:00+05:30,1461.800048828125,1463.9000244140625,1461.199951171875,1463.9000244140625,1120,0.0,0.0,ASTRAL.NS
2026-01-14 10:59:00+05:30,1464.699951171875,1465.0,1461.300048828125,1465.0,61870,0.0,0.0,ASTRAL.NS
2026-01-14 11:01:00+05:30,1465.0999755859375,1467.699951171875,1464.0,1467.5999755859375,4144,0.0,0.0,ASTRAL.NS
2026-01-14 11:03:00+05:30,1466.800048828125,1467.0999755859375,1464.0999755859375,1464.5,2892,0.0,0.0,ASTRAL.NS
2026-01-14 11:05:00+05:30,1465.0,1467.0,1464.4000244140625,1467.0,1001,0.0,0.0,ASTRAL.NS
2026-01-14 11:07:00+05:30,1466.4000244140625,1467.699951171875,1465.4000244140625,1467.699951171875,313,0.0,0.0,ASTRAL.NS
2026-01-14 11:09:00+05:30,1467.800048828125,1468.0,1467.199951171875,1467.699951171875,535,0.0,0.0,ASTRAL.NS
2026-01-14 11:11:00+05:30,1467.5,1469.0,1467.5,1468.300048828125,869,0.0,0.0,ASTRAL.NS
2026-01-14 11:13:00+05:30,1467.699951171875,1468.0,1467.199951171875,1467.300048828125,672,0.0,0.0,ASTRAL.NS
2026-01-14 11:15:00+05:30,1467.0999755859375,1469.9000244140625,1467.0999755859375,1469.9000244140625,1070,0.0,0.0,ASTRAL.NS
2026-01-14 11:17:00+05:30,1469.300048828125,1470.9000244140625,1469.300048828125,1470.800048828125,1757,0.0,0.0,ASTRAL.NS
2026-01-14 11:19:00+05:30,1468.5,1469.5,1468.5,1469.5,593,0.0,0.0,ASTRAL.NS
2026-01-14 11:21:00+05:30,1469.5,1469.5,1467.0,1467.0,1702,0.0,0.0,ASTRAL.NS
2026-01-14 11:23:00+05:30,1467.5,1470.300048828125,1467.5,1470.300048828125,860,0.0,0.0,ASTRAL.NS
2026-01-14 11:25:00+05:30,1470.5,1472.199951171875,1469.699951171875,1472.199951171875,2081,0.0,0.0,ASTRAL.NS
2026-01-14 11:27:00+05:30,1472.5,1474.300048828125,1472.300048828125,1473.199951171875,4191,0.0,0.0,ASTRAL.NS
2026-01-14 11:29:00+05:30,1474.300048828125,1474.300048828125,1472.9000244140625,1473.800048828125,626,0.0,0.0,ASTRAL.NS
2026-01-14 11:31:00+05:30,1474.0,1474.0,1472.0,1472.0,1012,0.0,0.0,ASTRAL.NS
2026-01-14 11:33:00+05:30,1472.300048828125,1472.5,1472.0,1472.0,343,0.0,0.0,ASTRAL.NS
2026-01-14 11:35:00+05:30,1471.5,1471.5999755859375,1470.5,1470.699951171875,518,0.0,0.0,ASTRAL.NS
2026-01-14 11:37:00+05:30,1470.699951171875,1470.699951171875,1468.9000244140625,1470.699951171875,4560,0.0,0.0,ASTRAL.NS
2026-01-14 11:39:00+05:30,1470.800048828125,1470.9000244140625,1470.0999755859375,1470.800048828125,494,0.0,0.0,ASTRAL.NS
2026-01-14 11:41:00+05:30,1470.5999755859375,1470.5999755859375,1470.0,1470.300048828125,629,0.0,0.0,ASTRAL.NS
2026-01-14 11:43:00+05:30,1470.5999755859375,1470.5999755859375,1468.300048828125,1469.199951171875,1237,0.0,0.0,ASTRAL.NS
2026-01-14 11:45:00+05:30,1469.300048828125,1469.9000244140625,1468.300048828125,1468.300048828125,315,0.0,0.0,ASTRAL.NS
2026-01-14 11:47:00+05:30,1468.300048828125,1468.300048828125,1467.0999755859375,1468.300048828125,1366,0.0,0.0,ASTRAL.NS
2026-01-14 11:49:00+05:30,1467.199951171875,1468.300048828125,1467.199951171875,1467.9000244140625,1279,0.0,0.0,ASTRAL.NS
2026-01-14 11:51:00+05:30,1467.5,1470.0,1467.5,1469.300048828125,1149,0.0,0.0,ASTRAL.NS
2026-01-14 11:53:00+05:30,1470.0999755859375,1470.0999755859375,1469.300048828125,1469.300048828125,122,0.0,0.0,ASTRAL.NS
2026-01-14 11:55:00+05:30,1469.300048828125,1469.4000244140625,1468.800048828125,1468.800048828125,386,0.0,0.0,ASTRAL.NS
2026-01-14 11:57:00+05:30,1468.300048828125,1468.300048828125,1466.5,1467.0,310,0.0,0.0,ASTRAL.NS
2026-01-14 11:59:00+05:30,1466.9000244140625,1467.5999755859375,1464.0,1464.0,568,0.0,0.0,ASTRAL.NS
2026-01-14 12:01:00+05:30,1464.199951171875,1464.199951171875,1464.0,1464.0999755859375,1093,0.0,0.0,ASTRAL.NS
2026-01-14 12:03:00+05:30,1463.4000244140625,1464.9000244140625,1462.800048828125,1464.9000244140625,917,0.0,0.0,ASTRAL.NS
2026-01-14 12:05:00+05:30,1464.9000244140625,1466.0,1464.9000244140625,1465.199951171875,743,0.0,0.0,ASTRAL.NS
2026-01-14 12:07:00+05:30,1465.699951171875,1465.699951171875,1463.199951171875,1464.4000244140625,276,0.0,0.0,ASTRAL.NS
2026-01-14 12:09:00+05:30,1464.0999755859375,1464.0999755859375,1461.699951171875,1461.699951171875,677,0.0,0.0,ASTRAL.NS
2026-01-14 12:11:00+05:30,1461.699951171875,1461.9000244140625,1458.0999755859375,1458.0999755859375,22712,0.0,0.0,ASTRAL.NS
2026-01-14 12:13:00+05:30,1458.0999755859375,1458.5999755859375,1456.199951171875,1456.199951171875,909,0.0,0.0,ASTRAL.NS
2026-01-14 12:15:00+05:30,1455.9000244140625,1456.699951171875,1454.800048828125,1455.0,3757,0.0,0.0,ASTRAL.NS
2026-01-14 12:17:00+05:30,1455.0,1457.199951171875,1455.0,1457.199951171875,5195,0.0,0.0,ASTRAL.NS
2026-01-14 12:19:00+05:30,1456.5999755859375,1459.9000244140625,1456.5999755859375,1459.9000244140625,5098,0.0,0.0,ASTRAL.NS
2026-01-14 12:21:00+05:30,1459.9000244140625,1462.0,1459.9000244140625,1460.699951171875,1623,0.0,0.0,ASTRAL.NS
2026-01-14 12:23:00+05:30,1461.5,1461.5,1460.5,1460.800048828125,826,0.0,0.0,ASTRAL.NS
2026-01-14 12:25:00+05:30,1460.800048828125,1461.199951171875,1459.699951171875,1459.699951171875,692,0.0,0.0,ASTRAL.NS
2026-01-14 12:27:00+05:30,1458.300048828125,1460.0,1458.300048828125,1459.0999755859375,583,0.0,0.0,ASTRAL.NS
2026-01-14 12:29:00+05:30,1459.0999755859375,1460.0,1458.5,1459.9000244140625,325,0.0,0.0,ASTRAL.NS
2026-01-14 12:31:00+05:30,1460.0,1460.800048828125,1460.0,1460.199951171875,315,0.0,0.0,ASTRAL.NS
2026-01-14 12:33:00+05:30,1460.0,1460.4000244140625,1458.5,1460.0,327,0.0,0.0,ASTRAL.NS
2026-01-14 12:35:00+05:30,1460.0,1461.5999755859375,1460.0,1461.5999755859375,139,0.0,0.0,ASTRAL.NS
2026-01-14 12:37:00+05:30,1461.5999755859375,1466.5999755859375,1461.5999755859375,1465.0,4490,0.0,0.0,ASTRAL.NS
2026-01-14 12:39:00+05:30,1465.0,1465.0,1464.300048828125,1465.0,147,0.0,0.0,ASTRAL.NS
2026-01-14 12:41:00+05:30,1465.0,1465.0,1465.0,1465.0,44,0.0,0.0,ASTRAL.NS
2026-01-14 12:43:00+05:30,1464.4000244140625,1464.800048828125,1464.0,1464.800048828125,706,0.0,0.0,ASTRAL.NS
2026-01-14 12:45:00+05:30,1464.0,1464.699951171875,1463.800048828125,1463.800048828125,97,0.0,0.0,ASTRAL.NS
2026-01-14 12:47:00+05:30,1464.0,1465.0,1463.199951171875,1465.0,2247,0.0,0.0,ASTRAL.NS
2026-01-14 12:49:00+05:30,1464.4000244140625,1464.699951171875,1463.0,1464.199951171875,193,0.0,0.0,ASTRAL.NS
2026-01-14 12:51:00+05:30,1464.0,1464.0,1461.800048828125,1461.800048828125,1250,0.0,0.0,ASTRAL.NS
2026-01-14 12:53:00+05:30,1460.0999755859375,1461.800048828125,1460.0,1461.0999755859375,95,0.0,0.0,ASTRAL.NS
2026-01-14 12:55:00+05:30,1461.699951171875,1461.699951171875,1460.9000244140625,1460.9000244140625,235,0.0,0.0,ASTRAL.NS
2026-01-14 12:57:00+05:30,1461.300048828125,1462.9000244140625,1460.800048828125,1461.5999755859375,313,0.0,0.0,ASTRAL.NS
2026-01-14 12:59:00+05:30,1461.9000244140625,1462.4000244140625,1461.199951171875,1462.300048828125,29,0.0,0.0,ASTRAL.NS
2026-01-14 13:01:00+05:30,1462.300048828125,1464.699951171875,1460.5,1464.699951171875,1147,0.0,0.0,ASTRAL.NS
2026-01-14 13:03:00+05:30,1465.0,1465.0,1461.9000244140625,1463.699951171875,676,0.0,0.0,ASTRAL.NS
2026-01-14 13:05:00+05:30,1463.4000244140625,1463.5999755859375,1462.800048828125,1463.5,307,0.0,0.0,ASTRAL.NS
2026-01-14 13:07:00+05:30,1463.300048828125,1464.199951171875,1462.800048828125,1463.4000244140625,189,0.0,0.0,ASTRAL.NS
2026-01-14 13:09:00+05:30,1463.4000244140625,1464.800048828125,1463.0,1464.800048828125,185,0.0,0.0,ASTRAL.NS
2026-01-14 13:11:00+05:30,1464.800048828125,1464.800048828125,1464.0,1464.4000244140625,257,0.0,0.0,ASTRAL.NS
2026-01-14 13:13:00+05:30,1464.0,1464.0,1463.4000244140625,1463.4000244140625,246,0.0,0.0,ASTRAL.NS
2026-01-14 13:15:00+05:30,1463.4000244140625,1463.5,1462.199951171875,1462.199951171875,300,0.0,0.0,ASTRAL.NS
2026-01-14 13:17:00+05:30,1462.199951171875,1462.199951171875,1460.5,1460.699951171875,248,0.0,0.0,ASTRAL.NS
2026-01-14 13:19:00+05:30,1460.9000244140625,1461.4000244140625,1460.5999755859375,1461.0999755859375,199,0.0,0.0,ASTRAL.NS
2026-01-14 13:21:00+05:30,1460.9000244140625,1461.199951171875,1458.9000244140625,1459.300048828125,462,0.0,0.0,ASTRAL.NS
2026-01-14 13:23:00+05:30,1459.300048828125,1459.300048828125,1458.0,1458.199951171875,219,0.0,0.0,ASTRAL.NS
2026-01-14 13:25:00+05:30,1458.0,1460.0,1457.5999755859375,1459.0,362,0.0,0.0,ASTRAL.NS
2026-01-14 13:27:00+05:30,1459.9000244140625,1460.0,1459.0999755859375,1459.699951171875,242,0.0,0.0,ASTRAL.NS
2026-01-14 13:29:00+05:30,1459.800048828125,1459.9000244140625,1458.300048828125,1459.300048828125,712,0.0,0.0,ASTRAL.NS
2026-01-14 13:31:00+05:30,1459.300048828125,1464.800048828125,1459.199951171875,1463.800048828125,5563,0.0,0.0,ASTRAL.NS
2026-01-14 13:33:00+05:30,1464.300048828125,1464.300048828125,1462.199951171875,1463.0999755859375,828,0.0,0.0,ASTRAL.NS
2026-01-14 13:35:00+05:30,1463.300048828125,1463.699951171875,1462.5999755859375,1462.699951171875,191,0.0,0.0,ASTRAL.NS
2026-01-14 13:37:00+05:30,1462.699951171875,1462.699951171875,1461.199951171875,1462.4000244140625,367,0.0,0.0,ASTRAL.NS
2026-01-14 13:39:00+05:30,1462.4000244140625,1462.5999755859375,1461.800048828125,1462.4000244140625,31,0.0,0.0,ASTRAL.NS
2026-01-14 13:41:00+05:30,1462.4000244140625,1462.5999755859375,1461.699951171875,1462.5999755859375,287,0.0,0.0,ASTRAL.NS
2026-01-14 13:43:00+05:30,1462.5999755859375,1462.699951171875,1460.4000244140625,1460.4000244140625,325,0.0,0.0,ASTRAL.NS
2026-01-14 13:45:00+05:30,1461.300048828125,1461.5,1460.699951171875,1461.300048828125,59,0.0,0.0,ASTRAL.NS
2026-01-14 13:47:00+05:30,1461.300048828125,1462.0999755859375,1461.0,1461.0,181,0.0,0.0,ASTRAL.NS
2026-01-14 13:49:00+05:30,1461.800048828125,1464.0,1461.800048828125,1462.800048828125,163369,0.0,0.0,ASTRAL.NS
2026-01-14 13:51:00+05:30,1463.800048828125,1464.0999755859375,1462.699951171875,1462.699951171875,656,0.0,0.0,ASTRAL.NS
2026-01-14 13:53:00+05:30,1463.0,1463.0,1462.0,1462.4000244140625,76,0.0,0.0,ASTRAL.NS
2026-01-14 13:55:00+05:30,1462.300048828125,1462.4000244140625,1461.699951171875,1462.0999755859375,189,0.0,0.0,ASTRAL.NS
2026-01-14 13:57:00+05:30,1462.199951171875,1463.0,1461.5999755859375,1463.0,295,0.0,0.0,ASTRAL.NS
2026-01-14 13:59:00+05:30,1463.300048828125,1464.5999755859375,1462.5999755859375,1464.5999755859375,324,0.0,0.0,ASTRAL.NS
2026-01-14 14:01:00+05:30,1464.199951171875,1464.199951171875,1463.4000244140625,1464.0999755859375,47,0.0,0.0,ASTRAL.NS
2026-01-14 14:03:00+05:30,1464.0999755859375,1464.0999755859375,1461.9000244140625,1462.0,521,0.0,0.0,ASTRAL.NS
2026-01-14 14:05:00+05:30,1462.4000244140625,1464.0,1462.0,1463.0,218,0.0,0.0,ASTRAL.NS
2026-01-14 14:07:00+05:30,1464.0,1464.0,1463.199951171875,1463.699951171875,266,0.0,0.0,ASTRAL.NS
2026-01-14 14:09:00+05:30,1463.5999755859375,1463.9000244140625,1463.5,1463.9000244140625,48,0.0,0.0,ASTRAL.NS
2026-01-14 14:11:00+05:30,1463.9000244140625,1463.9000244140625,1462.4000244140625,1463.0,725,0.0,0.0,ASTRAL.NS
2026-01-14 14:13:00+05:30,1463.300048828125,1464.0,1462.4000244140625,1462.5999755859375,575,0.0,0.0,ASTRAL.NS
2026-01-14 14:15:00+05:30,1463.300048828125,1464.0,1462.9000244140625,1463.800048828125,213,0.0,0.0,ASTRAL.NS
2026-01-14 14:17:00+05:30,1463.9000244140625,1463.9000244140625,1462.0,1462.0,467,0.0,0.0,ASTRAL.NS
2026-01-14 14:19:00+05:30,1462.5999755859375,1462.5999755859375,1461.5,1461.5999755859375,1189,0.0,0.0,ASTRAL.NS
2026-01-14 14:21:00+05:30,1461.4000244140625,1462.0999755859375,1460.5,1461.4000244140625,159,0.0,0.0,ASTRAL.NS
2026-01-14 14:23:00+05:30,1461.4000244140625,1462.5999755859375,1460.199951171875,1462.0,287,0.0,0.0,ASTRAL.NS
2026-01-14 14:25:00+05:30,1462.0999755859375,1462.300048828125,1459.199951171875,1460.0,6103,0.0,0.0,ASTRAL.NS
2026-01-14 14:27:00+05:30,1460.0,1460.199951171875,1458.0,1458.0,219,0.0,0.0,ASTRAL.NS
2026-01-14 14:29:00+05:30,1458.9000244140625,1460.0,1458.0999755859375,1460.0,513,0.0,0.0,ASTRAL.NS
2026-01-14 14:31:00+05:30,1460.0,1460.0,1458.0999755859375,1458.0999755859375,251,0.0,0.0,ASTRAL.NS
2026-01-14 14:33:00+05:30,1458.699951171875,1461.9000244140625,1457.800048828125,1461.5999755859375,321,0.0,0.0,ASTRAL.NS
2026-01-14 14:35:00+05:30,1461.199951171875,1461.5,1460.699951171875,1461.5,199,0.0,0.0,ASTRAL.NS
2026-01-14 14:37:00+05:30,1461.5,1461.5,1461.0,1461.5,69,0.0,0.0,ASTRAL.NS
2026-01-14 14:39:00+05:30,1462.5,1462.5999755859375,1461.5,1461.5,783,0.0,0.0,ASTRAL.NS
2026-01-14 14:41:00+05:30,1461.5,1462.5999755859375,1460.9000244140625,1461.699951171875,178,0.0,0.0,ASTRAL.NS
2026-01-14 14:43:00+05:30,1461.699951171875,1462.4000244140625,1460.800048828125,1462.4000244140625,1015,0.0,0.0,ASTRAL.NS
2026-01-14 14:45:00+05:30,1463.4000244140625,1465.0,1463.4000244140625,1463.5999755859375,2661,0.0,0.0,ASTRAL.NS
2026-01-14 14:47:00+05:30,1464.5,1464.800048828125,1463.5999755859375,1464.699951171875,140,0.0,0.0,ASTRAL.NS
2026-01-14 14:49:00+05:30,1464.699951171875,1465.5,1462.699951171875,1465.5,846,0.0,0.0,ASTRAL.NS
2026-01-14 14:51:00+05:30,1465.300048828125,1465.300048828125,1464.0,1464.800048828125,265,0.0,0.0,ASTRAL.NS
2026-01-14 14:53:00+05:30,1464.800048828125,1465.5999755859375,1464.0,1465.4000244140625,417,0.0,0.0,ASTRAL.NS
2026-01-14 14:55:00+05:30,1465.4000244140625,1466.4000244140625,1464.699951171875,1465.5999755859375,1101,0.0,0.0,ASTRAL.NS
2026-01-14 14:57:00+05:30,1465.5999755859375,1466.4000244140625,1463.9000244140625,1464.5999755859375,9447,0.0,0.0,ASTRAL.NS
2026-01-14 14:59:00+05:30,1465.0999755859375,1466.199951171875,1463.0999755859375,1464.300048828125,1750,0.0,0.0,ASTRAL.NS
2026-01-14 15:01:00+05:30,1464.5999755859375,1464.5999755859375,1460.5,1460.5,1476,0.0,0.0,ASTRAL.NS
2026-01-14 15:03:00+05:30,1460.9000244140625,1462.5,1460.199951171875,1462.5,2125,0.0,0.0,ASTRAL.NS
2026-01-14 15:05:00+05:30,1462.5,1463.300048828125,1462.0,1462.5,1453,0.0,0.0,ASTRAL.NS
2026-01-14 15:07:00+05:30,1462.9000244140625,1462.9000244140625,1460.199951171875,1461.4000244140625,2663,0.0,0.0,ASTRAL.NS
2026-01-14 15:09:00+05:30,1461.4000244140625,1462.5,1461.4000244140625,1461.800048828125,1977,0.0,0.0,ASTRAL.NS
2026-01-14 15:11:00+05:30,1462.0,1462.4000244140625,1461.9000244140625,1462.0999755859375,1538,0.0,0.0,ASTRAL.NS
2026-01-14 15:13:00+05:30,1462.0999755859375,1462.0999755859375,1459.5999755859375,1460.4000244140625,1860,0.0,0.0,ASTRAL.NS
2026-01-14 15:15:00+05:30,1460.4000244140625,1464.0,1459.699951171875,1461.9000244140625,5842,0.0,0.0,ASTRAL.NS
2026-01-14 15:17:00+05:30,1462.800048828125,1463.800048828125,1461.9000244140625,1463.5,1710,0.0,0.0,ASTRAL.NS
2026-01-14 15:19:00+05:30,1463.5,1463.5,1462.0999755859375,1462.0999755859375,2367,0.0,0.0,ASTRAL.NS
2026-01-14 15:21:00+05:30,1462.0999755859375,1463.0,1461.9000244140625,1462.9000244140625,4935,0.0,0.0,ASTRAL.NS
2026-01-14 15:23:00+05:30,1463.199951171875,1463.199951171875,1462.5999755859375,1462.5999755859375,1235,0.0,0.0,ASTRAL.NS
2026-01-14 15:25:00+05:30,1462.5999755859375,1466.0,1462.5,1465.9000244140625,10287,0.0,0.0,ASTRAL.NS
2026-01-14 15:27:00+05:30,1466.5,1466.5,1462.699951171875,1462.699951171875,2353,0.0,0.0,ASTRAL.NS
2026-01-14 15:29:00+05:30,1462.5999755859375,1465.0,1462.5999755859375,1465.0,0,0.0,0.0,ASTRAL.NS
2026-01-16 09:15:00+05:30,1481.4000244140625,1485.0,1477.300048828125,1477.300048828125,2713,0.0,0.0,ASTRAL.NS
2026-01-16 09:17:00+05:30,1478.300048828125,1484.5,1477.699951171875,1484.199951171875,3089,0.0,0.0,ASTRAL.NS
2026-01-16 09:19:00+05:30,1483.4000244140625,1493.0,1482.300048828125,1487.800048828125,12759,0.0,0.0,ASTRAL.NS
2026-01-16 09:21:00+05:30,1487.4000244140625,1489.300048828125,1484.300048828125,1485.699951171875,3965,0.0,0.0,ASTRAL.NS
2026-01-16 09:23:00+05:30,1489.300048828125,1490.4000244140625,1482.699951171875,1487.0,15364,0.0,0.0,ASTRAL.NS
2026-01-16 09:25:00+05:30,1485.800048828125,1486.300048828125,1481.9000244140625,1482.0,3485,0.0,0.0,ASTRAL.NS
2026-01-16 09:27:00+05:30,1482.300048828125,1482.300048828125,1477.0,1477.9000244140625,6842,0.0,0.0,ASTRAL.NS
2026-01-16 09:29:00+05:30,1477.699951171875,1479.800048828125,1476.5,1478.199951171875,3502,0.0,0.0,ASTRAL.NS
2026-01-16 09:31:00+05:30,1477.9000244140625,1478.4000244140625,1476.0999755859375,1476.0999755859375,2016,0.0,0.0,ASTRAL.NS
2026-01-16 09:33:00+05:30,1476.5,1477.9000244140625,1474.699951171875,1475.300048828125,2015,0.0,0.0,ASTRAL.NS
2026-01-16 09:35:00+05:30,1474.5999755859375,1475.5999755859375,1472.300048828125,1474.0999755859375,2294,0.0,0.0,ASTRAL.NS
2026-01-16 09:37:00+05:30,1473.699951171875,1473.699951171875,1470.199951171875,1471.300048828125,1594,0.0,0.0,ASTRAL.NS
2026-01-16 09:39:00+05:30,1471.300048828125,1471.300048828125,1467.800048828125,1469.9000244140625,2942,0.0,0.0,ASTRAL.NS
2026-01-16 09:41:00+05:30,1470.0,1471.199951171875,1468.199951171875,1469.800048828125,2135,0.0,0.0,ASTRAL.NS
2026-01-16 09:43:00+05:30,1470.300048828125,1470.800048828125,1469.699951171875,1470.5,1760,0.0,0.0,ASTRAL.NS
2026-01-16 09:45:00+05:30,1470.0999755859375,1474.300048828125,1470.0999755859375,1473.9000244140625,2477,0.0,0.0,ASTRAL.NS
2026-01-16 09:47:00+05:30,1473.9000244140625,1474.199951171875,1472.5999755859375,1474.0999755859375,697,0.0,0.0,ASTRAL.NS
2026-01-16 09:49:00+05:30,1474.5,1482.5999755859375,1474.5,1480.199951171875,7464,0.0,0.0,ASTRAL.NS
2026-01-16 09:51:00+05:30,1480.5,1481.800048828125,1480.0999755859375,1481.800048828125,1498,0.0,0.0,ASTRAL.NS
2026-01-16 09:53:00+05:30,1481.300048828125,1484.199951171875,1481.300048828125,1482.5999755859375,2474,0.0,0.0,ASTRAL.NS
2026-01-16 09:55:00+05:30,1481.9000244140625,1484.0999755859375,1481.0,1481.0,2949,0.0,0.0,ASTRAL.NS
2026-01-16 09:57:00+05:30,1481.0,1482.9000244140625,1480.300048828125,1481.300048828125,3197,0.0,0.0,ASTRAL.NS
2026-01-16 09:59:00+05:30,1481.4000244140625,1481.4000244140625,1478.9000244140625,1481.0,918,0.0,0.0,ASTRAL.NS
2026-01-16 10:01:00+05:30,1481.0,1482.4000244140625,1480.4000244140625,1481.300048828125,1437,0.0,0.0,ASTRAL.NS
2026-01-16 10:03:00+05:30,1481.699951171875,1482.5999755859375,1480.0,1481.300048828125,817,0.0,0.0,ASTRAL.NS
2026-01-16 10:05:00+05:30,1481.199951171875,1484.9000244140625,1481.199951171875,1484.199951171875,2543,0.0,0.0,ASTRAL.NS
2026-01-16 10:07:00+05:30,1484.5,1489.800048828125,1484.0999755859375,1488.5,2618,0.0,0.0,ASTRAL.NS
2026-01-16 10:09:00+05:30,1488.9000244140625,1492.9000244140625,1488.0,1491.0,5446,0.0,0.0,ASTRAL.NS
2026-01-16 10:11:00+05:30,1491.0,1494.4000244140625,1491.0,1493.4000244140625,3528,0.0,0.0,ASTRAL.NS
2026-01-16 10:13:00+05:30,1493.699951171875,1493.9000244140625,1490.800048828125,1491.0,2191,0.0,0.0,ASTRAL.NS
2026-01-16 10:15:00+05:30,1490.800048828125,1491.9000244140625,1490.0,1491.4000244140625,1021,0.0,0.0,ASTRAL.NS
2026-01-16 10:17:00+05:30,1491.4000244140625,1492.5,1491.4000244140625,1492.0,381,0.0,0.0,ASTRAL.NS
2026-01-16 10:19:00+05:30,1491.800048828125,1491.800048828125,1486.5999755859375,1487.300048828125,5819,0.0,0.0,ASTRAL.NS
2026-01-16 10:21:00+05:30,1487.5,1488.0999755859375,1486.5,1486.5,1150,0.0,0.0,ASTRAL.NS
2026-01-16 10:23:00+05:30,1486.5,1486.5,1484.4000244140625,1484.5,1526,0.0,0.0,ASTRAL.NS
2026-01-16 10:25:00+05:30,1484.5,1485.300048828125,1483.5,1483.5,1516,0.0,0.0,ASTRAL.NS
2026-01-16 10:27:00+05:30,1482.199951171875,1487.699951171875,1482.199951171875,1485.5999755859375,2375,0.0,0.0,ASTRAL.NS
2026-01-16 10:29:00+05:30,1486.5,1486.5,1484.0,1484.199951171875,801,0.0,0.0,ASTRAL.NS
2026-01-16 10:31:00+05:30,1484.9000244140625,1484.9000244140625,1482.0999755859375,1483.5999755859375,1091,0.0,0.0,ASTRAL.NS
2026-01-16 10:33:00+05:30,1483.699951171875,1483.9000244140625,1482.4000244140625,1482.4000244140625,1342,0.0,0.0,ASTRAL.NS
2026-01-16 10:35:00+05:30,1482.5999755859375,1486.5999755859375,1482.5999755859375,1485.5,1684,0.0,0.0,ASTRAL.NS
2026-01-16 10:37:00+05:30,1486.199951171875,1487.800048828125,1485.9000244140625,1487.5999755859375,1040,0.0,0.0,ASTRAL.NS
2026-01-16 10:39:00+05:30,1486.9000244140625,1486.9000244140625,1484.9000244140625,1485.0,704,0.0,0.0,ASTRAL.NS
2026-01-16 10:41:00+05:30,1484.800048828125,1485.4000244140625,1482.5999755859375,1484.0999755859375,1708,0.0,0.0,ASTRAL.NS
2026-01-16 10:43:00+05:30,1483.5999755859375,1483.699951171875,1481.199951171875,1482.4000244140625,846,0.0,0.0,ASTRAL.NS
2026-01-16 10:45:00+05:30,1481.699951171875,1483.0999755859375,1481.4000244140625,1482.800048828125,827,0.0,0.0,ASTRAL.NS
2026-01-16 10:47:00+05:30,1482.800048828125,1483.800048828125,1482.4000244140625,1482.4000244140625,715,0.0,0.0,ASTRAL.NS
2026-01-16 10:49:00+05:30,1481.800048828125,1483.300048828125,1481.699951171875,1482.9000244140625,1316,0.0,0.0,ASTRAL.NS
2026-01-16 10:51:00+05:30,1482.300048828125,1483.4000244140625,1481.300048828125,1483.4000244140625,1805,0.0,0.0,ASTRAL.NS
2026-01-16 10:53:00+05:30,1482.800048828125,1482.9000244140625,1481.300048828125,1481.5,1766,0.0,0.0,ASTRAL.NS
2026-01-16 10:55:00+05:30,1481.300048828125,1484.0,1481.0999755859375,1484.0,1338,0.0,0.0,ASTRAL.NS
2026-01-16 10:57:00+05:30,1483.800048828125,1487.4000244140625,1483.800048828125,1485.800048828125,3653,0.0,0.0,ASTRAL.NS
2026-01-16 10:59:00+05:30,1485.4000244140625,1485.4000244140625,1483.199951171875,1485.0999755859375,1000,0.0,0.0,ASTRAL.NS
2026-01-16 11:01:00+05:30,1485.0999755859375,1485.199951171875,1483.800048828125,1484.4000244140625,494,0.0,0.0,ASTRAL.NS
2026-01-16 11:03:00+05:30,1485.4000244140625,1485.4000244140625,1481.9000244140625,1481.9000244140625,873,0.0,0.0,ASTRAL.NS
2026-01-16 11:05:00+05:30,1481.4000244140625,1481.800048828125,1478.800048828125,1479.9000244140625,1267,0.0,0.0,ASTRAL.NS
2026-01-16 11:07:00+05:30,1481.300048828125,1481.300048828125,1478.5999755859375,1479.699951171875,1030,0.0,0.0,ASTRAL.NS
2026-01-16 11:09:00+05:30,1479.5,1479.5,1477.699951171875,1478.0,2119,0.0,0.0,ASTRAL.NS
2026-01-16 11:11:00+05:30,1478.800048828125,1479.9000244140625,1478.5999755859375,1479.5999755859375,175,0.0,0.0,ASTRAL.NS
2026-01-16 11:13:00+05:30,1479.199951171875,1479.199951171875,1477.5,1478.0,558,0.0,0.0,ASTRAL.NS
2026-01-16 11:15:00+05:30,1478.199951171875,1480.9000244140625,1478.0,1480.9000244140625,1962,0.0,0.0,ASTRAL.NS
2026-01-16 11:17:00+05:30,1481.0,1481.0,1478.9000244140625,1479.5999755859375,648,0.0,0.0,ASTRAL.NS
2026-01-16 11:19:00+05:30,1479.5,1479.699951171875,1479.0999755859375,1479.0999755859375,299,0.0,0.0,ASTRAL.NS
2026-01-16 11:21:00+05:30,1478.9000244140625,1479.0999755859375,1477.699951171875,1477.699951171875,747,0.0,0.0,ASTRAL.NS
2026-01-16 11:23:00+05:30,1477.9000244140625,1478.0,1477.5999755859375,1477.5999755859375,222,0.0,0.0,ASTRAL.NS
2026-01-16 11:25:00+05:30,1478.4000244140625,1478.4000244140625,1477.0,1477.0,1313,0.0,0.0,ASTRAL.NS
2026-01-16 11:27:00+05:30,1478.4000244140625,1478.4000244140625,1477.5,1477.5,357,0.0,0.0,ASTRAL.NS
