Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-20 14:45:00+05:30,1460.0,1461.5,1457.800048828125,1460.800048828125,32560,0.0,0.0,ASTRAL.NS
2025-11-20 15:00:00+05:30,1461.4000244140625,1464.699951171875,1460.0,1463.4000244140625,33524,0.0,0.0,ASTRAL.NS
2025-11-20 15:15:00+05:30,1463.300048828125,1463.699951171875,1460.300048828125,1462.0,31648,0.0,0.0,ASTRAL.NS
2025-11-21 09:15:00+05:30,1460.0,1466.0,1452.0999755859375,1464.699951171875,18556,0.0,0.0,ASTRAL.NS
2025-11-21 09:30:00+05:30,1464.699951171875,1466.4000244140625,1458.0,1460.0999755859375,17007,0.0,0.0,ASTRAL.NS
2025-11-21 09:45:00+05:30,1459.5,1462.5999755859375,1455.300048828125,1457.9000244140625,10018,0.0,0.0,ASTRAL.NS
2025-11-21 10:00:00+05:30,1458.0,1458.0,1455.0,1457.300048828125,7643,0.0,0.0,ASTRAL.NS
2025-11-21 10:15:00+05:30,1456.699951171875,1457.5999755859375,1448.5999755859375,1449.0,9689,0.0,0.0,ASTRAL.NS
2025-11-21 10:30:00+05:30,1449.0,1451.5,1448.300048828125,1450.300048828125,5192,0.0,0.0,ASTRAL.NS
2025-11-21 10:45:00+05:30,1449.0,1449.5,1445.0,1448.9000244140625,6624,0.0,0.0,ASTRAL.NS
2025-11-21 11:00:00+05:30,1449.300048828125,1450.5999755859375,1446.4000244140625,1450.0,8018,0.0,0.0,ASTRAL.NS
2025-11-21 11:15:00+05:30,1450.0,1450.9000244140625,1444.9000244140625,1449.0999755859375,9416,0.0,0.0,ASTRAL.NS
2025-11-21 11:30:00+05:30,1448.699951171875,1451.9000244140625,1448.699951171875,1450.199951171875,4442,0.0,0.0,ASTRAL.NS
2025-11-21 11:45:00+05:30,1450.5999755859375,1456.199951171875,1449.9000244140625,1455.5,8871,0.0,0.0,ASTRAL.NS
2025-11-21 12:00:00+05:30,1455.5,1456.9000244140625,1454.5999755859375,1456.4000244140625,5414,0.0,0.0,ASTRAL.NS
2025-11-21 12:15:00+05:30,1456.4000244140625,1456.5999755859375,1454.800048828125,1456.0,4309,0.0,0.0,ASTRAL.NS
2025-11-21 12:30:00+05:30,1456.199951171875,1456.800048828125,1452.300048828125,1454.5,23060,0.0,0.0,ASTRAL.NS
2025-11-21 12:45:00+05:30,1454.699951171875,1456.199951171875,1454.4000244140625,1454.800048828125,11695,0.0,0.0,ASTRAL.NS
2025-11-21 13:00:00+05:30,1454.9000244140625,1455.0999755859375,1448.5999755859375,1448.699951171875,14490,0.0,0.0,ASTRAL.NS
2025-11-21 13:15:00+05:30,1449.199951171875,1452.5,1447.199951171875,1450.5,14159,0.0,0.0,ASTRAL.NS
2025-11-21 13:30:00+05:30,1451.5999755859375,1455.5999755859375,1450.9000244140625,1452.699951171875,4443,0.0,0.0,ASTRAL.NS
2025-11-21 13:45:00+05:30,1452.5999755859375,1453.9000244140625,1450.0,1452.5,7385,0.0,0.0,ASTRAL.NS
2025-11-21 14:00:00+05:30,1452.5,1456.300048828125,1451.0,1454.5,9937,0.0,0.0,ASTRAL.NS
2025-11-21 14:15:00+05:30,1454.5,1456.0,1452.9000244140625,1456.0,26079,0.0,0.0,ASTRAL.NS
2025-11-21 14:30:00+05:30,1456.0,1456.9000244140625,1455.0,1455.0,14718,0.0,0.0,ASTRAL.NS
2025-11-21 14:45:00+05:30,1455.0999755859375,1456.199951171875,1450.5,1456.199951171875,81930,0.0,0.0,ASTRAL.NS
2025-11-21 15:00:00+05:30,1455.9000244140625,1455.9000244140625,1451.0,1452.800048828125,76412,0.0,0.0,ASTRAL.NS
2025-11-21 15:15:00+05:30,1451.5999755859375,1452.9000244140625,1445.699951171875,1448.0999755859375,40307,0.0,0.0,ASTRAL.NS
2025-11-24 09:15:00+05:30,1445.5,1454.5999755859375,1439.0,1452.699951171875,19002,0.0,0.0,ASTRAL.NS
2025-11-24 09:30:00+05:30,1452.0999755859375,1454.300048828125,1449.199951171875,1449.199951171875,21076,0.0,0.0,ASTRAL.NS
2025-11-24 09:45:00+05:30,1449.199951171875,1457.9000244140625,1448.9000244140625,1455.699951171875,15215,0.0,0.0,ASTRAL.NS
2025-11-24 10:00:00+05:30,1455.5999755859375,1457.300048828125,1449.5,1450.4000244140625,18085,0.0,0.0,ASTRAL.NS
2025-11-24 10:15:00+05:30,1451.0,1451.9000244140625,1443.199951171875,1443.199951171875,17226,0.0,0.0,ASTRAL.NS
2025-11-24 10:30:00+05:30,1443.9000244140625,1449.0,1442.5999755859375,1447.699951171875,9455,0.0,0.0,ASTRAL.NS
2025-11-24 10:45:00+05:30,1447.5999755859375,1451.0999755859375,1443.800048828125,1451.0999755859375,23945,0.0,0.0,ASTRAL.NS
2025-11-24 11:00:00+05:30,1451.0999755859375,1452.699951171875,1447.0999755859375,1447.0999755859375,17693,0.0,0.0,ASTRAL.NS
2025-11-24 11:15:00+05:30,1447.699951171875,1452.0,1447.199951171875,1450.699951171875,17970,0.0,0.0,ASTRAL.NS
2025-11-24 11:30:00+05:30,1451.5,1452.5,1449.0,1449.0999755859375,4533,0.0,0.0,ASTRAL.NS
2025-11-24 11:45:00+05:30,1449.699951171875,1451.0,1449.0,1449.300048828125,5065,0.0,0.0,ASTRAL.NS
2025-11-24 12:00:00+05:30,1450.0,1450.4000244140625,1449.199951171875,1450.0,4948,0.0,0.0,ASTRAL.NS
2025-11-24 12:15:00+05:30,1450.0,1451.199951171875,1450.0,1450.199951171875,4656,0.0,0.0,ASTRAL.NS
2025-11-24 12:30:00+05:30,1450.0,1454.0999755859375,1449.9000244140625,1452.800048828125,7965,0.0,0.0,ASTRAL.NS
2025-11-24 12:45:00+05:30,1452.5999755859375,1454.5999755859375,1449.0999755859375,1449.5999755859375,43747,0.0,0.0,ASTRAL.NS
2025-11-24 13:00:00+05:30,1449.300048828125,1451.4000244140625,1448.0999755859375,1450.0,53584,0.0,0.0,ASTRAL.NS
2025-11-24 13:15:00+05:30,1449.699951171875,1455.800048828125,1449.0,1455.5999755859375,67120,0.0,0.0,ASTRAL.NS
2025-11-24 13:30:00+05:30,1455.0,1455.0,1452.0999755859375,1453.199951171875,8688,0.0,0.0,ASTRAL.NS
2025-11-24 13:45:00+05:30,1453.199951171875,1453.5999755859375,1449.9000244140625,1451.300048828125,10457,0.0,0.0,ASTRAL.NS
2025-11-24 14:00:00+05:30,1451.300048828125,1453.0,1449.0999755859375,1450.9000244140625,65524,0.0,0.0,ASTRAL.NS
2025-11-24 14:15:00+05:30,1451.300048828125,1454.300048828125,1447.5999755859375,1448.5999755859375,54854,0.0,0.0,ASTRAL.NS
2025-11-24 14:30:00+05:30,1448.300048828125,1450.0,1447.0,1447.5999755859375,29413,0.0,0.0,ASTRAL.NS
2025-11-24 14:45:00+05:30,1447.5999755859375,1448.800048828125,1444.699951171875,1445.0,8972,0.0,0.0,ASTRAL.NS
2025-11-24 15:00:00+05:30,1445.199951171875,1475.4000244140625,1445.199951171875,1474.300048828125,1216702,0.0,0.0,ASTRAL.NS
2025-11-24 15:15:00+05:30,1474.300048828125,1513.800048828125,1470.800048828125,1473.199951171875,934708,0.0,0.0,ASTRAL.NS
2025-11-25 09:15:00+05:30,1476.0999755859375,1476.0999755859375,1445.9000244140625,1449.0999755859375,34931,0.0,0.0,ASTRAL.NS
2025-11-25 09:30:00+05:30,1449.699951171875,1450.0,1445.0,1446.0999755859375,30492,0.0,0.0,ASTRAL.NS
2025-11-25 09:45:00+05:30,1447.300048828125,1450.0999755859375,1446.0,1448.5,43579,0.0,0.0,ASTRAL.NS
2025-11-25 10:00:00+05:30,1448.4000244140625,1454.4000244140625,1448.4000244140625,1451.5999755859375,54841,0.0,0.0,ASTRAL.NS
2025-11-25 10:15:00+05:30,1452.0,1456.0,1450.0,1451.300048828125,32139,0.0,0.0,ASTRAL.NS
2025-11-25 10:30:00+05:30,1452.199951171875,1453.0,1449.800048828125,1451.0,12058,0.0,0.0,ASTRAL.NS
2025-11-25 10:45:00+05:30,1451.4000244140625,1454.0,1450.0999755859375,1452.300048828125,28209,0.0,0.0,ASTRAL.NS
2025-11-25 11:00:00+05:30,1452.5999755859375,1461.199951171875,1452.199951171875,1460.0999755859375,134673,0.0,0.0,ASTRAL.NS
2025-11-25 11:15:00+05:30,1460.9000244140625,1462.199951171875,1456.0,1460.0999755859375,94069,0.0,0.0,ASTRAL.NS
2025-11-25 11:30:00+05:30,1461.0,1461.699951171875,1456.9000244140625,1461.0999755859375,32121,0.0,0.0,ASTRAL.NS
2025-11-25 11:45:00+05:30,1461.0999755859375,1467.9000244140625,1459.300048828125,1466.0999755859375,80499,0.0,0.0,ASTRAL.NS
2025-11-25 12:00:00+05:30,1466.0999755859375,1468.0,1465.0,1466.0999755859375,27508,0.0,0.0,ASTRAL.NS
2025-11-25 12:15:00+05:30,1465.9000244140625,1470.4000244140625,1462.9000244140625,1463.5,63214,0.0,0.0,ASTRAL.NS
2025-11-25 12:30:00+05:30,1463.9000244140625,1471.199951171875,1463.5999755859375,1469.0999755859375,40097,0.0,0.0,ASTRAL.NS
2025-11-25 12:45:00+05:30,1469.199951171875,1471.800048828125,1466.9000244140625,1468.800048828125,70797,0.0,0.0,ASTRAL.NS
2025-11-25 13:00:00+05:30,1468.800048828125,1471.5,1465.0,1468.0,192306,0.0,0.0,ASTRAL.NS
2025-11-25 13:15:00+05:30,1468.4000244140625,1468.5,1457.5999755859375,1460.300048828125,126163,0.0,0.0,ASTRAL.NS
2025-11-25 13:30:00+05:30,1460.5999755859375,1464.4000244140625,1458.699951171875,1461.0999755859375,35224,0.0,0.0,ASTRAL.NS
2025-11-25 13:45:00+05:30,1461.5,1465.5,1461.5,1461.5,10987,0.0,0.0,ASTRAL.NS
2025-11-25 14:00:00+05:30,1461.5,1463.800048828125,1460.0,1460.699951171875,38104,0.0,0.0,ASTRAL.NS
2025-11-25 14:15:00+05:30,1461.4000244140625,1465.9000244140625,1460.5,1462.800048828125,149904,0.0,0.0,ASTRAL.NS
2025-11-25 14:30:00+05:30,1462.5999755859375,1466.9000244140625,1462.4000244140625,1464.699951171875,8343,0.0,0.0,ASTRAL.NS
2025-11-25 14:45:00+05:30,1465.300048828125,1467.5,1462.800048828125,1465.9000244140625,35899,0.0,0.0,ASTRAL.NS
2025-11-25 15:00:00+05:30,1465.699951171875,1470.5,1465.699951171875,1470.199951171875,47448,0.0,0.0,ASTRAL.NS
2025-11-25 15:15:00+05:30,1470.4000244140625,1470.4000244140625,1457.199951171875,1465.0,73247,0.0,0.0,ASTRAL.NS
2025-11-26 09:15:00+05:30,1465.0,1474.0,1458.4000244140625,1474.0,7102,0.0,0.0,ASTRAL.NS
2025-11-26 09:30:00+05:30,1473.0999755859375,1477.5,1471.5,1471.5,14694,0.0,0.0,ASTRAL.NS
2025-11-26 09:45:00+05:30,1472.4000244140625,1473.4000244140625,1469.800048828125,1470.0,3547,0.0,0.0,ASTRAL.NS
2025-11-26 10:00:00+05:30,1470.699951171875,1472.699951171875,1468.199951171875,1469.300048828125,10609,0.0,0.0,ASTRAL.NS
2025-11-26 10:15:00+05:30,1469.300048828125,1472.0,1468.5999755859375,1468.699951171875,10796,0.0,0.0,ASTRAL.NS
2025-11-26 10:30:00+05:30,1469.699951171875,1473.199951171875,1465.5999755859375,1465.5999755859375,7329,0.0,0.0,ASTRAL.NS
2025-11-26 10:45:00+05:30,1466.0,1470.199951171875,1466.0,1467.300048828125,5540,0.0,0.0,ASTRAL.NS
2025-11-26 11:00:00+05:30,1467.800048828125,1470.0,1464.0999755859375,1464.0999755859375,5210,0.0,0.0,ASTRAL.NS
2025-11-26 11:15:00+05:30,1464.0999755859375,1466.5,1464.0999755859375,1464.5,2960,0.0,0.0,ASTRAL.NS
2025-11-26 11:30:00+05:30,1464.5999755859375,1467.800048828125,1464.5999755859375,1465.800048828125,6028,0.0,0.0,ASTRAL.NS
2025-11-26 11:45:00+05:30,1465.5999755859375,1465.699951171875,1464.0999755859375,1464.4000244140625,7189,0.0,0.0,ASTRAL.NS
2025-11-26 12:00:00+05:30,1465.300048828125,1465.5,1463.0,1463.0,2016,0.0,0.0,ASTRAL.NS
2025-11-26 12:15:00+05:30,1463.0,1463.800048828125,1459.0,1459.0999755859375,12414,0.0,0.0,ASTRAL.NS
2025-11-26 12:30:00+05:30,1459.699951171875,1460.300048828125,1457.699951171875,1459.800048828125,2147,0.0,0.0,ASTRAL.NS
2025-11-26 12:45:00+05:30,1458.800048828125,1468.0999755859375,1458.0,1467.4000244140625,271455,0.0,0.0,ASTRAL.NS
2025-11-26 13:00:00+05:30,1467.4000244140625,1478.699951171875,1467.4000244140625,1478.699951171875,42906,0.0,0.0,ASTRAL.NS
2025-11-26 13:15:00+05:30,1478.0999755859375,1480.300048828125,1477.199951171875,1477.300048828125,34278,0.0,0.0,ASTRAL.NS
2025-11-26 13:30:00+05:30,1476.5,1478.199951171875,1475.5999755859375,1477.800048828125,7035,0.0,0.0,ASTRAL.NS
2025-11-26 13:45:00+05:30,1477.0,1481.4000244140625,1475.0999755859375,1480.5,38417,0.0,0.0,ASTRAL.NS
2025-11-26 14:00:00+05:30,1480.5,1481.0,1477.699951171875,1479.5,13178,0.0,0.0,ASTRAL.NS
2025-11-26 14:15:00+05:30,1479.5,1480.800048828125,1472.300048828125,1472.300048828125,30898,0.0,0.0,ASTRAL.NS
2025-11-26 14:30:00+05:30,1472.0999755859375,1472.800048828125,1469.300048828125,1469.300048828125,2979,0.0,0.0,ASTRAL.NS
2025-11-26 14:45:00+05:30,1470.199951171875,1471.699951171875,1467.5,1467.9000244140625,13398,0.0,0.0,ASTRAL.NS
2025-11-26 15:00:00+05:30,1468.5,1470.800048828125,1466.0999755859375,1466.0999755859375,28559,0.0,0.0,ASTRAL.NS
2025-11-26 15:15:00+05:30,1466.199951171875,1469.0,1460.0,1466.0,49625,0.0,0.0,ASTRAL.NS
2025-11-27 09:15:00+05:30,1470.300048828125,1474.800048828125,1467.0999755859375,1473.199951171875,14706,0.0,0.0,ASTRAL.NS
2025-11-27 09:30:00+05:30,1472.9000244140625,1475.300048828125,1469.199951171875,1469.9000244140625,9793,0.0,0.0,ASTRAL.NS
2025-11-27 09:45:00+05:30,1469.699951171875,1475.699951171875,1469.699951171875,1474.0,6890,0.0,0.0,ASTRAL.NS
2025-11-27 10:00:00+05:30,1474.0999755859375,1475.0999755859375,1470.300048828125,1471.0,3473,0.0,0.0,ASTRAL.NS
2025-11-27 10:15:00+05:30,1471.300048828125,1474.9000244140625,1470.9000244140625,1471.4000244140625,2945,0.0,0.0,ASTRAL.NS
2025-11-27 10:30:00+05:30,1472.5,1472.5,1467.0999755859375,1467.5,6446,0.0,0.0,ASTRAL.NS
2025-11-27 10:45:00+05:30,1467.5,1468.5,1465.0999755859375,1466.4000244140625,3545,0.0,0.0,ASTRAL.NS
2025-11-27 11:00:00+05:30,1466.4000244140625,1468.199951171875,1465.0,1465.5,2036,0.0,0.0,ASTRAL.NS
2025-11-27 11:15:00+05:30,1465.0,1470.5999755859375,1461.0,1467.699951171875,23499,0.0,0.0,ASTRAL.NS
2025-11-27 11:30:00+05:30,1468.5,1468.699951171875,1466.800048828125,1468.199951171875,1844,0.0,0.0,ASTRAL.NS
2025-11-27 11:45:00+05:30,1468.9000244140625,1471.699951171875,1467.0999755859375,1471.5,49113,0.0,0.0,ASTRAL.NS
2025-11-27 12:00:00+05:30,1471.300048828125,1471.5,1471.0,1471.0999755859375,4433,0.0,0.0,ASTRAL.NS
2025-11-27 12:15:00+05:30,1471.0,1475.0999755859375,1469.5,1475.0,52755,0.0,0.0,ASTRAL.NS
2025-11-27 12:30:00+05:30,1475.0,1475.300048828125,1472.4000244140625,1472.4000244140625,5537,0.0,0.0,ASTRAL.NS
2025-11-27 12:45:00+05:30,1471.800048828125,1473.0,1467.0999755859375,1467.0999755859375,3200,0.0,0.0,ASTRAL.NS
2025-11-27 13:00:00+05:30,1466.800048828125,1467.4000244140625,1463.800048828125,1465.0999755859375,3541,0.0,0.0,ASTRAL.NS
2025-11-27 13:15:00+05:30,1464.800048828125,1467.5999755859375,1464.300048828125,1464.9000244140625,3414,0.0,0.0,ASTRAL.NS
2025-11-27 13:30:00+05:30,1464.4000244140625,1472.4000244140625,1464.4000244140625,1470.300048828125,12000,0.0,0.0,ASTRAL.NS
2025-11-27 13:45:00+05:30,1469.0,1471.199951171875,1468.0,1469.4000244140625,3313,0.0,0.0,ASTRAL.NS
2025-11-27 14:00:00+05:30,1469.699951171875,1470.0,1468.4000244140625,1468.4000244140625,5587,0.0,0.0,ASTRAL.NS
2025-11-27 14:15:00+05:30,1468.4000244140625,1470.0,1467.800048828125,1469.300048828125,3948,0.0,0.0,ASTRAL.NS
2025-11-27 14:30:00+05:30,1469.300048828125,1470.5,1468.5999755859375,1469.9000244140625,13672,0.0,0.0,ASTRAL.NS
2025-11-27 14:45:00+05:30,1469.9000244140625,1470.5999755859375,1468.4000244140625,1469.699951171875,8907,0.0,0.0,ASTRAL.NS
2025-11-27 15:00:00+05:30,1469.699951171875,1475.0999755859375,1465.0,1465.4000244140625,62266,0.0,0.0,ASTRAL.NS
2025-11-27 15:15:00+05:30,1465.0,1472.199951171875,1465.0,1471.0,49147,0.0,0.0,ASTRAL.NS
2025-11-28 09:15:00+05:30,1468.0,1468.0,1451.0,1452.800048828125,18806,0.0,0.0,ASTRAL.NS
2025-11-28 09:30:00+05:30,1452.199951171875,1453.5999755859375,1448.0999755859375,1449.0,28054,0.0,0.0,ASTRAL.NS
2025-11-28 09:45:00+05:30,1448.5999755859375,1449.699951171875,1447.0999755859375,1448.800048828125,13073,0.0,0.0,ASTRAL.NS
2025-11-28 10:00:00+05:30,1448.800048828125,1450.0,1445.5,1446.300048828125,15310,0.0,0.0,ASTRAL.NS
2025-11-28 10:15:00+05:30,1447.0,1452.4000244140625,1446.199951171875,1450.800048828125,21887,0.0,0.0,ASTRAL.NS
2025-11-28 10:30:00+05:30,1450.800048828125,1453.4000244140625,1450.0999755859375,1452.0999755859375,11762,0.0,0.0,ASTRAL.NS
2025-11-28 10:45:00+05:30,1452.9000244140625,1458.0,1451.199951171875,1455.5,34896,0.0,0.0,ASTRAL.NS
2025-11-28 11:00:00+05:30,1455.5999755859375,1456.9000244140625,1454.5,1455.0,3748,0.0,0.0,ASTRAL.NS
2025-11-28 11:15:00+05:30,1455.0999755859375,1458.0999755859375,1455.0,1456.699951171875,10354,0.0,0.0,ASTRAL.NS
2025-11-28 11:30:00+05:30,1455.800048828125,1456.800048828125,1454.0999755859375,1456.0,4445,0.0,0.0,ASTRAL.NS
2025-11-28 11:45:00+05:30,1456.0,1456.0999755859375,1454.4000244140625,1456.0999755859375,2960,0.0,0.0,ASTRAL.NS
2025-11-28 12:00:00+05:30,1455.9000244140625,1456.4000244140625,1454.800048828125,1456.0,2865,0.0,0.0,ASTRAL.NS
2025-11-28 12:15:00+05:30,1455.9000244140625,1456.0,1453.300048828125,1454.300048828125,6851,0.0,0.0,ASTRAL.NS
2025-11-28 12:30:00+05:30,1453.4000244140625,1454.9000244140625,1449.199951171875,1451.199951171875,14707,0.0,0.0,ASTRAL.NS
2025-11-28 12:45:00+05:30,1450.9000244140625,1452.300048828125,1450.0,1451.0,19513,0.0,0.0,ASTRAL.NS
2025-11-28 13:00:00+05:30,1452.0,1453.0,1450.9000244140625,1452.0,1195,0.0,0.0,ASTRAL.NS
2025-11-28 13:15:00+05:30,1452.4000244140625,1453.199951171875,1451.699951171875,1452.4000244140625,928,0.0,0.0,ASTRAL.NS
2025-11-28 13:30:00+05:30,1453.0999755859375,1455.0,1452.0999755859375,1454.0999755859375,3473,0.0,0.0,ASTRAL.NS
2025-11-28 13:45:00+05:30,1454.0,1455.0,1454.0,1454.800048828125,15424,0.0,0.0,ASTRAL.NS
2025-11-28 14:00:00+05:30,1454.800048828125,1454.9000244140625,1454.0,1454.5999755859375,17696,0.0,0.0,ASTRAL.NS
2025-11-28 14:15:00+05:30,1454.5999755859375,1454.5999755859375,1448.5,1452.5,21212,0.0,0.0,ASTRAL.NS
2025-11-28 14:30:00+05:30,1452.4000244140625,1453.800048828125,1452.0,1453.0,6087,0.0,0.0,ASTRAL.NS
2025-11-28 14:45:00+05:30,1452.5999755859375,1452.9000244140625,1444.199951171875,1445.4000244140625,82383,0.0,0.0,ASTRAL.NS
2025-11-28 15:00:00+05:30,1445.300048828125,1445.300048828125,1439.0999755859375,1439.5,76025,0.0,0.0,ASTRAL.NS
2025-11-28 15:15:00+05:30,1439.5,1440.800048828125,1437.0,1440.800048828125,77007,0.0,0.0,ASTRAL.NS
2025-12-01 09:15:00+05:30,1450.5,1450.5,1428.699951171875,1437.9000244140625,22533,0.0,0.0,ASTRAL.NS
2025-12-01 09:30:00+05:30,1440.4000244140625,1440.4000244140625,1432.0999755859375,1432.199951171875,18865,0.0,0.0,ASTRAL.NS
2025-12-01 09:45:00+05:30,1432.199951171875,1433.199951171875,1430.9000244140625,1431.4000244140625,6355,0.0,0.0,ASTRAL.NS
2025-12-01 10:00:00+05:30,1432.199951171875,1434.0,1432.0,1432.0,2921,0.0,0.0,ASTRAL.NS
2025-12-01 10:15:00+05:30,1431.9000244140625,1434.4000244140625,1431.300048828125,1434.199951171875,2906,0.0,0.0,ASTRAL.NS
2025-12-01 10:30:00+05:30,1434.199951171875,1435.5,1430.300048828125,1430.9000244140625,7433,0.0,0.0,ASTRAL.NS
2025-12-01 10:45:00+05:30,1430.9000244140625,1430.9000244140625,1427.300048828125,1428.0,13282,0.0,0.0,ASTRAL.NS
2025-12-01 11:00:00+05:30,1428.0,1430.800048828125,1427.4000244140625,1430.5,4892,0.0,0.0,ASTRAL.NS
2025-12-01 11:15:00+05:30,1430.4000244140625,1432.5999755859375,1427.4000244140625,1429.0999755859375,11774,0.0,0.0,ASTRAL.NS
2025-12-01 11:30:00+05:30,1428.800048828125,1429.300048828125,1425.199951171875,1428.0,15529,0.0,0.0,ASTRAL.NS
2025-12-01 11:45:00+05:30,1427.0,1427.4000244140625,1423.9000244140625,1424.199951171875,10302,0.0,0.0,ASTRAL.NS
2025-12-01 12:00:00+05:30,1424.199951171875,1434.9000244140625,1423.800048828125,1432.699951171875,50706,0.0,0.0,ASTRAL.NS
2025-12-01 12:15:00+05:30,1432.699951171875,1434.9000244140625,1432.0,1434.0,5975,0.0,0.0,ASTRAL.NS
2025-12-01 12:30:00+05:30,1434.0,1434.699951171875,1431.9000244140625,1432.5999755859375,5240,0.0,0.0,ASTRAL.NS
2025-12-01 12:45:00+05:30,1432.5999755859375,1434.0999755859375,1431.9000244140625,1433.4000244140625,6190,0.0,0.0,ASTRAL.NS
2025-12-01 13:00:00+05:30,1432.5999755859375,1434.9000244140625,1427.800048828125,1430.800048828125,23713,0.0,0.0,ASTRAL.NS
2025-12-01 13:15:00+05:30,1430.800048828125,1432.5999755859375,1430.800048828125,1432.0,6897,0.0,0.0,ASTRAL.NS
2025-12-01 13:30:00+05:30,1432.0,1433.0,1431.5999755859375,1432.0999755859375,7797,0.0,0.0,ASTRAL.NS
2025-12-01 13:45:00+05:30,1432.0,1434.0,1432.0,1434.0,9581,0.0,0.0,ASTRAL.NS
2025-12-01 14:00:00+05:30,1434.0,1437.199951171875,1434.0,1434.9000244140625,10973,0.0,0.0,ASTRAL.NS
2025-12-01 14:15:00+05:30,1434.5999755859375,1435.4000244140625,1434.0,1434.699951171875,3443,0.0,0.0,ASTRAL.NS
2025-12-01 14:30:00+05:30,1435.0,1435.4000244140625,1434.0,1434.699951171875,4455,0.0,0.0,ASTRAL.NS
2025-12-01 14:45:00+05:30,1434.0999755859375,1435.300048828125,1433.800048828125,1434.5,14414,0.0,0.0,ASTRAL.NS
2025-12-01 15:00:00+05:30,1434.9000244140625,1441.0,1434.9000244140625,1439.9000244140625,61529,0.0,0.0,ASTRAL.NS
2025-12-01 15:15:00+05:30,1439.800048828125,1446.0,1433.199951171875,1435.0,75171,0.0,0.0,ASTRAL.NS
2025-12-02 09:15:00+05:30,1433.0,1435.9000244140625,1420.4000244140625,1433.0999755859375,33615,0.0,0.0,ASTRAL.NS
2025-12-02 09:30:00+05:30,1433.0999755859375,1437.5999755859375,1432.0,1432.5999755859375,25723,0.0,0.0,ASTRAL.NS
2025-12-02 09:45:00+05:30,1432.800048828125,1435.800048828125,1430.5,1432.0,23468,0.0,0.0,ASTRAL.NS
2025-12-02 10:00:00+05:30,1431.9000244140625,1434.199951171875,1430.199951171875,1432.0,23913,0.0,0.0,ASTRAL.NS
2025-12-02 10:15:00+05:30,1432.0999755859375,1435.300048828125,1432.0,1434.5,19542,0.0,0.0,ASTRAL.NS
