Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-03-28 11:15:00+05:30,180.3249969482422,180.4499969482422,179.5500030517578,179.5749969482422,354832,0.0,0.0,WIPRO.NS
2023-03-28 12:15:00+05:30,179.625,179.6750030517578,178.75,179.25,506855,0.0,0.0,WIPRO.NS
2023-03-28 13:15:00+05:30,179.25,179.6750030517578,178.77499389648438,178.9499969482422,386109,0.0,0.0,WIPRO.NS
2023-03-28 14:15:00+05:30,178.9499969482422,179.125,178.02499389648438,178.10000610351562,708732,0.0,0.0,WIPRO.NS
2023-03-28 15:15:00+05:30,178.0749969482422,178.3249969482422,177.72500610351562,178.22500610351562,552435,0.0,0.0,WIPRO.NS
2023-03-29 09:15:00+05:30,178.8249969482422,179.0,178.0,178.5,0,0.0,0.0,WIPRO.NS
2023-03-29 10:15:00+05:30,178.5,178.6999969482422,177.85000610351562,178.10000610351562,697932,0.0,0.0,WIPRO.NS
2023-03-29 11:15:00+05:30,178.125,178.4250030517578,177.52499389648438,177.5749969482422,395753,0.0,0.0,WIPRO.NS
2023-03-29 12:15:00+05:30,177.625,178.10000610351562,177.5,177.9499969482422,332628,0.0,0.0,WIPRO.NS
2023-03-29 13:15:00+05:30,178.0,178.72500610351562,177.9499969482422,178.60000610351562,332621,0.0,0.0,WIPRO.NS
2023-03-29 14:15:00+05:30,178.60000610351562,179.8249969482422,178.02499389648438,179.8249969482422,1054116,0.0,0.0,WIPRO.NS
2023-03-29 15:15:00+05:30,179.77499389648438,180.3249969482422,179.5749969482422,179.875,693969,0.0,0.0,WIPRO.NS
2023-03-31 09:15:00+05:30,181.47500610351562,181.85000610351562,180.8000030517578,181.22500610351562,0,0.0,0.0,WIPRO.NS
2023-03-31 10:15:00+05:30,181.1999969482422,181.6999969482422,180.6750030517578,181.39999389648438,442956,0.0,0.0,WIPRO.NS
2023-03-31 11:15:00+05:30,181.4250030517578,182.14999389648438,181.4250030517578,181.6999969482422,519455,0.0,0.0,WIPRO.NS
2023-03-31 12:15:00+05:30,181.6999969482422,182.6750030517578,181.52499389648438,182.02499389648438,469606,0.0,0.0,WIPRO.NS
2023-03-31 13:15:00+05:30,182.02499389648438,182.625,181.8000030517578,182.5500030517578,359203,0.0,0.0,WIPRO.NS
2023-03-31 14:15:00+05:30,182.5,182.875,182.3000030517578,182.47500610351562,743888,0.0,0.0,WIPRO.NS
2023-03-31 15:15:00+05:30,182.5,182.8249969482422,182.39999389648438,182.39999389648438,496351,0.0,0.0,WIPRO.NS
2023-04-03 09:15:00+05:30,183.85000610351562,183.85000610351562,182.625,183.64999389648438,0,0.0,0.0,WIPRO.NS
2023-04-03 10:15:00+05:30,183.64999389648438,183.85000610351562,183.1999969482422,183.64999389648438,255011,0.0,0.0,WIPRO.NS
2023-04-03 11:15:00+05:30,183.64999389648438,183.75,183.1750030517578,183.75,158362,0.0,0.0,WIPRO.NS
2023-04-03 12:15:00+05:30,183.75,183.75,183.3249969482422,183.5500030517578,148548,0.0,0.0,WIPRO.NS
2023-04-03 13:15:00+05:30,183.52499389648438,183.85000610351562,183.3249969482422,183.6750030517578,184641,0.0,0.0,WIPRO.NS
2023-04-03 14:15:00+05:30,183.6999969482422,184.0500030517578,183.625,184.02499389648438,328864,0.0,0.0,WIPRO.NS
2023-04-03 15:15:00+05:30,184.02499389648438,184.14999389648438,183.85000610351562,184.10000610351562,190316,0.0,0.0,WIPRO.NS
2023-04-05 09:15:00+05:30,184.22500610351562,185.0,183.6750030517578,184.625,0,0.0,0.0,WIPRO.NS
2023-04-05 10:15:00+05:30,184.625,185.9250030517578,184.625,185.3000030517578,433326,0.0,0.0,WIPRO.NS
2023-04-05 11:15:00+05:30,185.35000610351562,185.4499969482422,184.75,185.1750030517578,388804,0.0,0.0,WIPRO.NS
2023-04-05 12:15:00+05:30,185.25,185.85000610351562,185.125,185.35000610351562,376595,0.0,0.0,WIPRO.NS
2023-04-05 13:15:00+05:30,185.47500610351562,185.6750030517578,184.77499389648438,185.14999389648438,367857,0.0,0.0,WIPRO.NS
2023-04-05 14:15:00+05:30,185.1750030517578,185.375,184.72500610351562,184.85000610351562,505907,0.0,0.0,WIPRO.NS
2023-04-05 15:15:00+05:30,184.8249969482422,185.0,184.75,184.875,380309,0.0,0.0,WIPRO.NS
2023-04-06 09:15:00+05:30,184.375,185.14999389648438,183.75,185.14999389648438,0,0.0,0.0,WIPRO.NS
2023-04-06 10:15:00+05:30,185.125,185.22500610351562,184.60000610351562,184.75,241531,0.0,0.0,WIPRO.NS
2023-04-06 11:15:00+05:30,184.8000030517578,184.85000610351562,183.875,183.9250030517578,334097,0.0,0.0,WIPRO.NS
2023-04-06 12:15:00+05:30,183.9250030517578,184.1750030517578,183.5749969482422,183.75,555410,0.0,0.0,WIPRO.NS
2023-04-06 13:15:00+05:30,183.6999969482422,183.8000030517578,182.9250030517578,183.375,613454,0.0,0.0,WIPRO.NS
2023-04-06 14:15:00+05:30,183.375,183.625,183.1999969482422,183.22500610351562,507478,0.0,0.0,WIPRO.NS
2023-04-06 15:15:00+05:30,183.1999969482422,183.8000030517578,183.1750030517578,183.8000030517578,462732,0.0,0.0,WIPRO.NS
2023-04-10 09:15:00+05:30,184.1999969482422,185.25,183.8000030517578,185.22500610351562,0,0.0,0.0,WIPRO.NS
2023-04-10 10:15:00+05:30,185.1750030517578,185.25,184.35000610351562,184.47500610351562,274272,0.0,0.0,WIPRO.NS
2023-04-10 11:15:00+05:30,184.47500610351562,185.25,184.27499389648438,185.1999969482422,566701,0.0,0.0,WIPRO.NS
2023-04-10 12:15:00+05:30,185.1750030517578,185.6750030517578,185.0500030517578,185.5,251901,0.0,0.0,WIPRO.NS
2023-04-10 13:15:00+05:30,185.5500030517578,185.85000610351562,185.39999389648438,185.75,242051,0.0,0.0,WIPRO.NS
2023-04-10 14:15:00+05:30,185.75,186.5,185.5,186.4250030517578,579651,0.0,0.0,WIPRO.NS
2023-04-10 15:15:00+05:30,186.4250030517578,187.125,186.4250030517578,187.10000610351562,316353,0.0,0.0,WIPRO.NS
2023-04-11 09:15:00+05:30,187.0,187.4250030517578,186.4250030517578,187.27499389648438,0,0.0,0.0,WIPRO.NS
2023-04-11 10:15:00+05:30,187.27499389648438,187.3249969482422,185.1750030517578,185.22500610351562,609462,0.0,0.0,WIPRO.NS
2023-04-11 11:15:00+05:30,185.27499389648438,185.9499969482422,184.8000030517578,185.4499969482422,614988,0.0,0.0,WIPRO.NS
2023-04-11 12:15:00+05:30,185.5,185.5,184.3000030517578,184.5500030517578,434899,0.0,0.0,WIPRO.NS
2023-04-11 13:15:00+05:30,184.5,185.1999969482422,184.39999389648438,185.0,320905,0.0,0.0,WIPRO.NS
2023-04-11 14:15:00+05:30,185.0,185.14999389648438,184.72500610351562,185.10000610351562,486967,0.0,0.0,WIPRO.NS
2023-04-11 15:15:00+05:30,185.0749969482422,185.4250030517578,185.02499389648438,185.14999389648438,287194,0.0,0.0,WIPRO.NS
2023-04-12 09:15:00+05:30,185.625,185.72500610351562,184.6999969482422,185.64999389648438,0,0.0,0.0,WIPRO.NS
2023-04-12 10:15:00+05:30,185.64999389648438,186.14999389648438,185.02499389648438,185.9250030517578,268650,0.0,0.0,WIPRO.NS
2023-04-12 11:15:00+05:30,185.9250030517578,186.4499969482422,185.75,186.4250030517578,341083,0.0,0.0,WIPRO.NS
2023-04-12 12:15:00+05:30,186.4499969482422,186.72500610351562,185.97500610351562,186.5,336373,0.0,0.0,WIPRO.NS
2023-04-12 13:15:00+05:30,186.5,186.6750030517578,186.25,186.3000030517578,255469,0.0,0.0,WIPRO.NS
2023-04-12 14:15:00+05:30,186.35000610351562,186.625,185.4499969482422,186.14999389648438,897301,0.0,0.0,WIPRO.NS
2023-04-12 15:15:00+05:30,186.125,186.35000610351562,186.02499389648438,186.14999389648438,250047,0.0,0.0,WIPRO.NS
2023-04-13 09:15:00+05:30,184.75,184.75,183.72500610351562,183.875,0,0.0,0.0,WIPRO.NS
2023-04-13 10:15:00+05:30,183.9499969482422,184.10000610351562,183.10000610351562,183.125,516802,0.0,0.0,WIPRO.NS
2023-04-13 11:15:00+05:30,183.14999389648438,183.60000610351562,183.0500030517578,183.10000610351562,272942,0.0,0.0,WIPRO.NS
2023-04-13 12:15:00+05:30,183.10000610351562,183.52499389648438,183.0,183.22500610351562,298198,0.0,0.0,WIPRO.NS
2023-04-13 13:15:00+05:30,183.22500610351562,184.25,183.125,184.125,439343,0.0,0.0,WIPRO.NS
2023-04-13 14:15:00+05:30,184.1750030517578,184.35000610351562,183.85000610351562,184.0,615336,0.0,0.0,WIPRO.NS
2023-04-13 15:15:00+05:30,184.0749969482422,184.375,183.89999389648438,184.125,468978,0.0,0.0,WIPRO.NS
2023-04-17 09:15:00+05:30,179.27499389648438,180.0,176.0500030517578,178.85000610351562,0,0.0,0.0,WIPRO.NS
2023-04-17 10:15:00+05:30,178.875,179.60000610351562,178.5,179.125,766140,0.0,0.0,WIPRO.NS
2023-04-17 11:15:00+05:30,179.125,179.6750030517578,178.875,179.3249969482422,471547,0.0,0.0,WIPRO.NS
2023-04-17 12:15:00+05:30,179.39999389648438,180.0,179.1999969482422,179.375,483941,0.0,0.0,WIPRO.NS
2023-04-17 13:15:00+05:30,179.4250030517578,180.35000610351562,179.25,180.35000610351562,526480,0.0,0.0,WIPRO.NS
2023-04-17 14:15:00+05:30,180.35000610351562,180.97500610351562,180.0,180.64999389648438,798412,0.0,0.0,WIPRO.NS
2023-04-17 15:15:00+05:30,180.64999389648438,180.97500610351562,180.52499389648438,180.97500610351562,474827,0.0,0.0,WIPRO.NS
2023-04-18 09:15:00+05:30,181.3249969482422,181.6999969482422,179.64999389648438,180.72500610351562,0,0.0,0.0,WIPRO.NS
2023-04-18 10:15:00+05:30,180.72500610351562,181.1750030517578,180.27499389648438,181.125,404401,0.0,0.0,WIPRO.NS
2023-04-18 11:15:00+05:30,181.14999389648438,181.27499389648438,180.625,181.0749969482422,301403,0.0,0.0,WIPRO.NS
2023-04-18 12:15:00+05:30,181.10000610351562,183.0749969482422,181.0749969482422,182.625,614039,0.0,0.0,WIPRO.NS
2023-04-18 13:15:00+05:30,182.60000610351562,182.89999389648438,181.6999969482422,182.27499389648438,350187,0.0,0.0,WIPRO.NS
2023-04-18 14:15:00+05:30,182.25,184.3249969482422,182.25,184.0749969482422,649714,0.0,0.0,WIPRO.NS
2023-04-18 15:15:00+05:30,184.0749969482422,184.25,183.25,183.5,484428,0.0,0.0,WIPRO.NS
2023-04-19 09:15:00+05:30,183.8000030517578,183.8000030517578,182.25,182.375,594999,0.0,0.0,WIPRO.NS
2023-04-19 10:15:00+05:30,182.3249969482422,182.5,181.85000610351562,182.3249969482422,314537,0.0,0.0,WIPRO.NS
2023-04-19 11:15:00+05:30,182.3249969482422,182.64999389648438,182.0500030517578,182.25,237565,0.0,0.0,WIPRO.NS
2023-04-19 12:15:00+05:30,182.22500610351562,183.10000610351562,182.125,182.4250030517578,304401,0.0,0.0,WIPRO.NS
2023-04-19 13:15:00+05:30,182.4250030517578,182.5,181.5,181.72500610351562,365177,0.0,0.0,WIPRO.NS
