Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1996-02-07 00:00:00+05:30,0.397291362285614,0.397291362285614,0.397291362285614,0.397291362285614,0,0.0,0.0,WIPRO.NS
1996-02-08 00:00:00+05:30,0.397291362285614,0.397291362285614,0.397291362285614,0.397291362285614,0,0.0,0.0,WIPRO.NS
1996-02-09 00:00:00+05:30,0.397291362285614,0.397291362285614,0.397291362285614,0.397291362285614,0,0.0,0.0,WIPRO.NS
1996-02-12 00:00:00+05:30,0.4066559076309204,0.4066559076309204,0.4066559076309204,0.4066559076309204,79999,0.0,0.0,WIPRO.NS
1996-02-13 00:00:00+05:30,0.4066559076309204,0.4066559076309204,0.4066559076309204,0.4066559076309204,0,0.0,0.0,WIPRO.NS
1996-02-14 00:00:00+05:30,0.4066559076309204,0.4066559076309204,0.4066559076309204,0.4066559076309204,0,0.0,0.0,WIPRO.NS
1996-02-15 00:00:00+05:30,0.4066559076309204,0.4066559076309204,0.4066559076309204,0.4066559076309204,0,0.0,0.0,WIPRO.NS
1996-02-16 00:00:00+05:30,0.4256692230701446,0.4256692230701446,0.4256692230701446,0.4256692230701446,119999,0.0,0.0,WIPRO.NS
1996-02-19 00:00:00+05:30,0.4256692230701446,0.4256692230701446,0.4256692230701446,0.4256692230701446,0,0.0,0.0,WIPRO.NS
1996-02-20 00:00:00+05:30,0.4256692230701446,0.4256692230701446,0.4256692230701446,0.4256692230701446,0,0.0,0.0,WIPRO.NS
1996-02-21 00:00:00+05:30,0.4256692230701446,0.4256692230701446,0.4256692230701446,0.4256692230701446,0,0.0,0.0,WIPRO.NS
1996-02-22 00:00:00+05:30,0.4256692230701446,0.4256692230701446,0.4256692230701446,0.4256692230701446,0,0.0,0.0,WIPRO.NS
1996-02-23 00:00:00+05:30,0.4256692230701446,0.4256692230701446,0.4256692230701446,0.4256692230701446,0,0.0,0.0,WIPRO.NS
1996-02-26 00:00:00+05:30,0.4256692230701446,0.4256692230701446,0.4256692230701446,0.4256692230701446,39999,0.0,0.0,WIPRO.NS
1996-02-27 00:00:00+05:30,0.4162099542878739,0.4162099542878739,0.4114802777767181,0.4114802777767181,79999,0.0,0.0,WIPRO.NS
1996-02-28 00:00:00+05:30,0.4162568257783082,0.4256692230701446,0.4162568257783082,0.4256692230701446,159999,0.0,0.0,WIPRO.NS
1996-02-29 00:00:00+05:30,0.4256692230701446,0.4256692230701446,0.4256692230701446,0.4256692230701446,0,0.0,0.0,WIPRO.NS
1996-03-01 00:00:00+05:30,0.4256692230701446,0.4256692230701446,0.4256692230701446,0.4256692230701446,39999,0.0,0.0,WIPRO.NS
1996-03-04 00:00:00+05:30,0.416209916023026,0.4256692230701446,0.416209916023026,0.4256692230701446,79999,0.0,0.0,WIPRO.NS
1996-03-05 00:00:00+05:30,0.4256692230701446,0.4256692230701446,0.4256692230701446,0.4256692230701446,0,0.0,0.0,WIPRO.NS
1996-03-06 00:00:00+05:30,0.4256692230701446,0.4256692230701446,0.4256692230701446,0.4256692230701446,0,0.0,0.0,WIPRO.NS
1996-03-07 00:00:00+05:30,0.4256692230701446,0.4256692230701446,0.4256692230701446,0.4256692230701446,0,0.0,0.0,WIPRO.NS
1996-03-08 00:00:00+05:30,0.420939629889455,0.4256693068971965,0.420939629889455,0.4233044683933258,79999,0.0,0.0,WIPRO.NS
1996-03-11 00:00:00+05:30,0.4233044683933258,0.4233044683933258,0.4233044683933258,0.4233044683933258,0,0.0,0.0,WIPRO.NS
1996-03-12 00:00:00+05:30,0.4256692230701446,0.4256692230701446,0.4256692230701446,0.4256692230701446,39999,0.0,0.0,WIPRO.NS
1996-03-13 00:00:00+05:30,0.3973383009433746,0.3973383009433746,0.3973383009433746,0.3973383009433746,799999,0.0,0.0,WIPRO.NS
1996-03-14 00:00:00+05:30,0.3973383009433746,0.3973383009433746,0.3973383009433746,0.3973383009433746,0,0.0,0.0,WIPRO.NS
1996-03-15 00:00:00+05:30,0.4067505494189897,0.4067505494189897,0.4029668271541595,0.4029668271541595,119999,0.0,0.0,WIPRO.NS
1996-03-18 00:00:00+05:30,0.4114802009096996,0.416209876537323,0.4114802009096996,0.416209876537323,119999,0.0,0.0,WIPRO.NS
1996-03-19 00:00:00+05:30,0.4256691512951875,0.4256691512951875,0.4162567555904388,0.4162567555904388,119999,0.0,0.0,WIPRO.NS
1996-03-20 00:00:00+05:30,0.4162567555904388,0.4162567555904388,0.4162567555904388,0.4162567555904388,0,0.0,0.0,WIPRO.NS
1996-03-21 00:00:00+05:30,0.4162567555904388,0.4162567555904388,0.4162567555904388,0.4162567555904388,0,0.0,0.0,WIPRO.NS
1996-03-22 00:00:00+05:30,0.4162567555904388,0.4162567555904388,0.4162567555904388,0.4162567555904388,0,0.0,0.0,WIPRO.NS
1996-03-25 00:00:00+05:30,0.4162567555904388,0.4162567555904388,0.4162567555904388,0.4162567555904388,0,0.0,0.0,WIPRO.NS
1996-03-26 00:00:00+05:30,0.4162099335351029,0.420939564704895,0.4162099335351029,0.420939564704895,79999,0.0,0.0,WIPRO.NS
1996-03-27 00:00:00+05:30,0.4247232377529144,0.4247232377529144,0.4247232377529144,0.4247232377529144,39999,0.0,0.0,WIPRO.NS
1996-03-28 00:00:00+05:30,0.4247232377529144,0.4247232377529144,0.4247232377529144,0.4247232377529144,0,0.0,0.0,WIPRO.NS
1996-03-29 00:00:00+05:30,0.416209876537323,0.416209876537323,0.416209876537323,0.416209876537323,39999,0.0,0.0,WIPRO.NS
1996-04-01 00:00:00+05:30,0.416209876537323,0.416209876537323,0.416209876537323,0.416209876537323,79999,0.0,0.0,WIPRO.NS
1996-04-02 00:00:00+05:30,0.41620994570594,0.4199936687946319,0.4114802692923066,0.4199936687946319,119999,0.0,0.0,WIPRO.NS
1996-04-03 00:00:00+05:30,0.416209876537323,0.416209876537323,0.416209876537323,0.416209876537323,799999,0.0,0.0,WIPRO.NS
1996-04-04 00:00:00+05:30,0.416209876537323,0.416209876537323,0.416209876537323,0.416209876537323,39999,0.0,0.0,WIPRO.NS
1996-04-05 00:00:00+05:30,0.416209876537323,0.416209876537323,0.416209876537323,0.416209876537323,0,0.0,0.0,WIPRO.NS
1996-04-08 00:00:00+05:30,0.416209876537323,0.416209876537323,0.416209876537323,0.416209876537323,39999,0.0,0.0,WIPRO.NS
1996-04-09 00:00:00+05:30,0.416209876537323,0.416209876537323,0.416209876537323,0.416209876537323,39999,0.0,0.0,WIPRO.NS
1996-04-10 00:00:00+05:30,0.4256692230701446,0.4256692230701446,0.4256692230701446,0.4256692230701446,39999,0.0,0.0,WIPRO.NS
1996-04-11 00:00:00+05:30,0.416209876537323,0.416209876537323,0.4152639233695864,0.416209876537323,359999,0.0,0.0,WIPRO.NS
1996-04-12 00:00:00+05:30,0.4181017069334907,0.4181017069334907,0.4162567555904388,0.4162567555904388,399999,0.0,0.0,WIPRO.NS
1996-04-15 00:00:00+05:30,0.4162567555904388,0.4162567555904388,0.4162567555904388,0.4162567555904388,319999,0.0,0.0,WIPRO.NS
1996-04-16 00:00:00+05:30,0.4171558244779038,0.4171558244779038,0.4143180549144745,0.4143180549144745,119999,0.0,0.0,WIPRO.NS
1996-04-17 00:00:00+05:30,0.416209876537323,0.416209876537323,0.416209876537323,0.416209876537323,39999,0.0,0.0,WIPRO.NS
1996-04-18 00:00:00+05:30,0.4256692328173199,0.4294529557228088,0.4256692328173199,0.4294529557228088,159999,0.0,0.0,WIPRO.NS
1996-04-19 00:00:00+05:30,0.4294529557228088,0.4294529557228088,0.4294529557228088,0.4294529557228088,0,0.0,0.0,WIPRO.NS
1996-04-22 00:00:00+05:30,0.4294529557228088,0.4294529557228088,0.4294529557228088,0.4294529557228088,0,0.0,0.0,WIPRO.NS
1996-04-23 00:00:00+05:30,0.454047183075064,0.4635064899921417,0.454047183075064,0.4635064899921417,119999,0.0,0.0,WIPRO.NS
1996-04-24 00:00:00+05:30,0.4937763817438354,0.5003979206085205,0.4937763817438354,0.5003979206085205,159999,0.0,0.0,WIPRO.NS
1996-04-25 00:00:00+05:30,0.5108030615807267,0.5108030615807267,0.5077283978462219,0.5077283978462219,239999,0.0,0.0,WIPRO.NS
1996-04-26 00:00:00+05:30,0.4975600440899978,0.4994519054889679,0.4975600440899978,0.4994519054889679,79999,0.0,0.0,WIPRO.NS
1996-04-29 00:00:00+05:30,0.534451425075531,0.534451425075531,0.534451425075531,0.534451425075531,39999,0.0,0.0,WIPRO.NS
1996-04-30 00:00:00+05:30,0.5391810802954574,0.5391810802954574,0.501343846321106,0.501343846321106,159999,0.0,0.0,WIPRO.NS
1996-05-01 00:00:00+05:30,0.5089111231707195,0.5108029842376709,0.5089111231707195,0.5108029842376709,79999,0.0,0.0,WIPRO.NS
1996-05-02 00:00:00+05:30,0.4928303656225144,0.5098571181297302,0.4928303656225144,0.5098571181297302,79999,0.0,0.0,WIPRO.NS
1996-05-03 00:00:00+05:30,0.4956681354295703,0.4956681354295703,0.492830365896225,0.492830365896225,79999,0.0,0.0,WIPRO.NS
1996-05-06 00:00:00+05:30,0.4918843805789947,0.5013437320215194,0.4918843805789947,0.4918843805789947,119999,0.0,0.0,WIPRO.NS
1996-05-07 00:00:00+05:30,0.492830365896225,0.492830365896225,0.492830365896225,0.492830365896225,79999,0.0,0.0,WIPRO.NS
1996-05-08 00:00:00+05:30,0.492830365896225,0.492830365896225,0.492830365896225,0.492830365896225,0,0.0,0.0,WIPRO.NS
1996-05-09 00:00:00+05:30,0.496614056300257,0.496614056300257,0.4918843805789947,0.4918843805789947,119999,0.0,0.0,WIPRO.NS
1996-05-10 00:00:00+05:30,0.4918842969716763,0.4918842969716763,0.4729656875133514,0.4729656875133514,119999,0.0,0.0,WIPRO.NS
1996-05-13 00:00:00+05:30,0.4729656875133514,0.4729656875133514,0.4729656875133514,0.4729656875133514,0,0.0,0.0,WIPRO.NS
1996-05-14 00:00:00+05:30,0.4710740745067596,0.4710740745067596,0.4710740745067596,0.4710740745067596,79999,0.0,0.0,WIPRO.NS
1996-05-15 00:00:00+05:30,0.4710740745067596,0.4710740745067596,0.4710740745067596,0.4710740745067596,0,0.0,0.0,WIPRO.NS
1996-05-16 00:00:00+05:30,0.494722296498123,0.4966141581535339,0.494722296498123,0.4966141581535339,79999,0.0,0.0,WIPRO.NS
1996-05-17 00:00:00+05:30,0.4918843805789947,0.4918843805789947,0.4918843805789947,0.4918843805789947,39999,0.0,0.0,WIPRO.NS
1996-05-20 00:00:00+05:30,0.4918843805789947,0.4918843805789947,0.4918843805789947,0.4918843805789947,0,0.0,0.0,WIPRO.NS
1996-05-21 00:00:00+05:30,0.468236031562374,0.4904654324054718,0.468236031562374,0.4904654324054718,79999,0.0,0.0,WIPRO.NS
1996-05-22 00:00:00+05:30,0.4635064899921417,0.4635064899921417,0.4635064899921417,0.4635064899921417,39999,0.0,0.0,WIPRO.NS
1996-05-23 00:00:00+05:30,0.4635064899921417,0.4635064899921417,0.4635064899921417,0.4635064899921417,0,0.0,0.0,WIPRO.NS
1996-05-24 00:00:00+05:30,0.4729656875133514,0.4729656875133514,0.4729656875133514,0.4729656875133514,79999,0.0,0.0,WIPRO.NS
1996-05-27 00:00:00+05:30,0.4729656875133514,0.4729656875133514,0.4729656875133514,0.4729656875133514,0,0.0,0.0,WIPRO.NS
1996-05-28 00:00:00+05:30,0.4729658719944987,0.4351285932138307,0.4266152381896972,0.4266152381896972,159999,0.0,0.0,WIPRO.NS
1996-05-29 00:00:00+05:30,0.4351284801959991,0.4398581557297009,0.4351284801959991,0.4351284801959991,759999,0.0,0.0,WIPRO.NS
1996-05-30 00:00:00+05:30,0.4398582279682159,0.4398582279682159,0.4398582279682159,0.4398582279682159,39999,0.0,0.0,WIPRO.NS
1996-05-31 00:00:00+05:30,0.4351285123753014,0.4426959577044408,0.4351285123753014,0.4417500495910644,279999,0.0,0.0,WIPRO.NS
1996-06-03 00:00:00+05:30,0.443641791836337,0.443641791836337,0.4352699366952369,0.4434049427509308,359999,0.0,0.0,WIPRO.NS
1996-06-04 00:00:00+05:30,0.4445879161357879,0.4445879161357879,0.439858284324879,0.4445879161357879,119999,0.0,0.0,WIPRO.NS
1996-06-05 00:00:00+05:30,0.4445879161357879,0.4445879161357879,0.4445879161357879,0.4445879161357879,0,0.0,0.0,WIPRO.NS
1996-06-06 00:00:00+05:30,0.48237741710312,0.4824250936508178,0.48237741710312,0.4824250936508178,79999,0.0,0.0,WIPRO.NS
1996-06-07 00:00:00+05:30,0.4918843805789947,0.4918843805789947,0.4918843805789947,0.4918843805789947,39999,0.0,0.0,WIPRO.NS
1996-06-10 00:00:00+05:30,0.4918843805789947,0.4918843805789947,0.4918843805789947,0.4918843805789947,0,0.0,0.0,WIPRO.NS
1996-06-11 00:00:00+05:30,0.501343846321106,0.5051275697185411,0.501343846321106,0.501343846321106,239999,0.0,0.0,WIPRO.NS
1996-06-12 00:00:00+05:30,0.5486404392355654,0.5486404392355654,0.5400793623985749,0.5401270389556885,119999,0.0,0.0,WIPRO.NS
1996-06-13 00:00:00+05:30,0.5864776655392073,0.5864776655392073,0.5126950144767761,0.5126950144767761,79999,0.0,0.0,WIPRO.NS
1996-06-14 00:00:00+05:30,0.5278297568041717,0.529721617953431,0.5278297568041717,0.5291063785552979,159999,0.0,0.0,WIPRO.NS
1996-06-17 00:00:00+05:30,0.5249446105889624,0.5249922871589661,0.5249446105889624,0.5249922871589661,79999,0.0,0.0,WIPRO.NS
1996-06-18 00:00:00+05:30,0.5249921134194592,0.5330325365066528,0.5249921134194592,0.5330325365066528,279999,0.0,0.0,WIPRO.NS
1996-06-19 00:00:00+05:30,0.524992114152345,0.5439107302041883,0.524992114152345,0.5391810536384583,359999,0.0,0.0,WIPRO.NS
1996-06-20 00:00:00+05:30,0.5391810536384583,0.5391810536384583,0.5391810536384583,0.5391810536384583,0,0.0,0.0,WIPRO.NS
1996-06-21 00:00:00+05:30,0.5212083458900452,0.5212083458900452,0.5212083458900452,0.5212083458900452,79999,0.0,0.0,WIPRO.NS
1996-06-24 00:00:00+05:30,0.5126950144767761,0.5126950144767761,0.5126950144767761,0.5126950144767761,39999,0.0,0.0,WIPRO.NS
1996-06-25 00:00:00+05:30,0.5228633934708048,0.5228633934708048,0.5193165192047203,0.5202147960662842,199999,0.0,0.0,WIPRO.NS
1996-06-26 00:00:00+05:30,0.5108030412760539,0.5108030412760539,0.5041815042495728,0.5041815042495728,79999,0.0,0.0,WIPRO.NS
1996-06-27 00:00:00+05:30,0.5003977788350547,0.5003977788350547,0.4918843805789947,0.4918843805789947,239999,0.0,0.0,WIPRO.NS
1996-06-28 00:00:00+05:30,0.4937764382232699,0.5011070370674133,0.4937764382232699,0.5011070370674133,279999,0.0,0.0,WIPRO.NS
1996-07-01 00:00:00+05:30,0.4847124516963959,0.4847124516963959,0.4847124516963959,0.4847124516963959,39999,0.003125,0.0,WIPRO.NS
1996-07-02 00:00:00+05:30,0.4846646950995793,0.4942167574105465,0.4846646950995793,0.4894647002220154,199999,0.0,0.0,WIPRO.NS
1996-07-03 00:00:00+05:30,0.4894647002220153,0.4894647002220153,0.4894647002220153,0.4894647002220154,0,0.0,0.0,WIPRO.NS
1996-07-04 00:00:00+05:30,0.5369854928679227,0.5369854928679227,0.4799604948021707,0.4942167103290558,4879999,0.0,0.0,WIPRO.NS
1996-07-05 00:00:00+05:30,0.4979704842761142,0.4989687800407409,0.4979704842761142,0.4989687800407409,239999,0.0,0.0,WIPRO.NS
1996-07-08 00:00:00+05:30,0.4799606717252805,0.4846648275852203,0.4799606717252805,0.4846648275852203,79999,0.0,0.0,WIPRO.NS
1996-07-09 00:00:00+05:30,0.4942166581165807,0.4942166581165807,0.4421809693635374,0.4428941607475281,439999,0.0,0.0,WIPRO.NS
1996-07-10 00:00:00+05:30,0.4654190366514444,0.4704562425613403,0.4654190366514444,0.4704562425613403,279999,0.0,0.0,WIPRO.NS
1996-07-11 00:00:00+05:30,0.474257933380602,0.4752083718776703,0.474257933380602,0.4752083718776703,199999,0.0,0.0,WIPRO.NS
1996-07-12 00:00:00+05:30,0.4752083718776703,0.4752083718776703,0.4752083718776703,0.4752083718776703,0,0.0,0.0,WIPRO.NS
1996-07-15 00:00:00+05:30,0.4847124516963959,0.4847124516963959,0.4847124516963959,0.4847124516963959,79999,0.0,0.0,WIPRO.NS
1996-07-16 00:00:00+05:30,0.4846646252881225,0.4866133595612161,0.4799604713916778,0.4799604713916778,399999,0.0,0.0,WIPRO.NS
1996-07-17 00:00:00+05:30,0.4989687800407409,0.4989687800407409,0.4989687800407409,0.4989687800407409,79999,0.0,0.0,WIPRO.NS
1996-07-18 00:00:00+05:30,0.5455392599105835,0.5455392599105835,0.5455392599105835,0.5455392599105835,39999,0.0,0.0,WIPRO.NS
1996-07-19 00:00:00+05:30,0.5227764694049751,0.5227764694049751,0.5227293372154236,0.5227293372154236,79999,0.0,0.0,WIPRO.NS
1996-07-22 00:00:00+05:30,0.5317104057883818,0.5317583084106445,0.5317104057883818,0.5317583084106445,79999,0.0,0.0,WIPRO.NS
1996-07-23 00:00:00+05:30,0.4971151649951935,0.4971151649951935,0.4971151649951935,0.4971151649951935,39999,0.0,0.0,WIPRO.NS
1996-07-24 00:00:00+05:30,0.517977143385522,0.5227292455638647,0.4854728877544403,0.4854728877544403,159999,0.0,0.0,WIPRO.NS
1996-07-25 00:00:00+05:30,0.5322334170341492,0.5322334170341492,0.5322334170341492,0.5322334170341492,39999,0.0,0.0,WIPRO.NS
1996-07-26 00:00:00+05:30,0.494216678293545,0.4989687800407409,0.494216678293545,0.4989687800407409,79999,0.0,0.0,WIPRO.NS
1996-07-29 00:00:00+05:30,0.4989687800407409,0.4989687800407409,0.4989687800407409,0.4989687800407409,0,0.0,0.0,WIPRO.NS
1996-07-30 00:00:00+05:30,0.4970681441875897,0.4970681441875897,0.4809110462665558,0.4809110462665558,119999,0.0,0.0,WIPRO.NS
1996-07-31 00:00:00+05:30,0.4943118691444397,0.4943118691444397,0.4943118691444397,0.4943118691444397,39999,0.0,0.0,WIPRO.NS
1996-08-01 00:00:00+05:30,0.4943118691444397,0.4943118691444397,0.4943118691444397,0.4943118691444397,0,0.0,0.0,WIPRO.NS
1996-08-02 00:00:00+05:30,0.49873086810112,0.49873086810112,0.49873086810112,0.49873086810112,39999,0.0,0.0,WIPRO.NS
1996-08-05 00:00:00+05:30,0.4942167103290558,0.4942167103290558,0.4942167103290558,0.4942167103290558,39999,0.0,0.0,WIPRO.NS
1996-08-06 00:00:00+05:30,0.4923159254712523,0.4923159254712523,0.4894647002220153,0.4894647002220154,79999,0.0,0.0,WIPRO.NS
1996-08-07 00:00:00+05:30,0.4894647002220153,0.4894647002220153,0.4894647002220153,0.4894647002220154,0,0.0,0.0,WIPRO.NS
1996-08-08 00:00:00+05:30,0.4894647002220153,0.4894647002220153,0.4894647002220153,0.4894647002220154,0,0.0,0.0,WIPRO.NS
1996-08-09 00:00:00+05:30,0.4894647002220153,0.4894647002220153,0.4894647002220153,0.4894647002220154,0,0.0,0.0,WIPRO.NS
1996-08-12 00:00:00+05:30,0.4847126421657343,0.4913655772230901,0.4847126421657343,0.4895118772983551,1239999,0.0,0.0,WIPRO.NS
1996-08-13 00:00:00+05:30,0.4913657009601593,0.4913657009601593,0.4913657009601593,0.4913657009601593,39999,0.0,0.0,WIPRO.NS
1996-08-14 00:00:00+05:30,0.4904150935319583,0.4904150935319583,0.4894647002220153,0.4894647002220154,119999,0.0,0.0,WIPRO.NS
1996-08-15 00:00:00+05:30,0.4894647002220153,0.4894647002220153,0.4894647002220153,0.4894647002220154,0,0.0,0.0,WIPRO.NS
1996-08-16 00:00:00+05:30,0.4903670431963585,0.4903670431963585,0.4847124516963959,0.4847124516963959,119999,0.0,0.0,WIPRO.NS
1996-08-19 00:00:00+05:30,0.4799606527344225,0.4836672826805216,0.4799606527344225,0.4809110462665558,359999,0.0,0.0,WIPRO.NS
1996-08-20 00:00:00+05:30,0.4800555408000946,0.4800555408000946,0.4800555408000946,0.4800555408000946,79999,0.0,0.0,WIPRO.NS
1996-08-21 00:00:00+05:30,0.4828113753375938,0.4837618131983502,0.4800072845405099,0.4833816289901733,559999,0.0,0.0,WIPRO.NS
1996-08-22 00:00:00+05:30,0.4799606527344225,0.4827639760245453,0.4799606527344225,0.4809110462665558,159999,0.0,0.0,WIPRO.NS
1996-08-23 00:00:00+05:30,0.4809110462665558,0.4809110462665558,0.4809110462665558,0.4809110462665558,0,0.0,0.0,WIPRO.NS
1996-08-26 00:00:00+05:30,0.4752083718776703,0.4752083718776703,0.4752083718776703,0.4752083718776703,39999,0.0,0.0,WIPRO.NS
1996-08-27 00:00:00+05:30,0.4751606776215856,0.4752085802504199,0.4619027526928462,0.46194988489151,399999,0.0,0.0,WIPRO.NS
1996-08-28 00:00:00+05:30,0.46194988489151,0.46194988489151,0.46194988489151,0.46194988489151,0,0.0,0.0,WIPRO.NS
1996-08-29 00:00:00+05:30,0.46194988489151,0.46194988489151,0.46194988489151,0.46194988489151,0,0.0,0.0,WIPRO.NS
1996-08-30 00:00:00+05:30,0.46194988489151,0.46194988489151,0.46194988489151,0.46194988489151,0,0.0,0.0,WIPRO.NS
1996-09-02 00:00:00+05:30,0.46194988489151,0.46194988489151,0.46194988489151,0.46194988489151,0,0.0,0.0,WIPRO.NS
1996-09-03 00:00:00+05:30,0.4562002718448639,0.4562002718448639,0.452398606689442,0.4562002718448639,199999,0.0,0.0,WIPRO.NS
1996-09-04 00:00:00+05:30,0.4562002718448639,0.4562002718448639,0.4562002718448639,0.4562002718448639,0,0.0,0.0,WIPRO.NS
1996-09-05 00:00:00+05:30,0.4562002718448639,0.4562002718448639,0.4562002718448639,0.4562002718448639,0,0.0,0.0,WIPRO.NS
1996-09-06 00:00:00+05:30,0.4609523306294296,0.4609523306294296,0.4562002718448639,0.4562002718448639,79999,0.0,0.0,WIPRO.NS
1996-09-09 00:00:00+05:30,0.4609520875872167,0.4609520875872167,0.441943771832457,0.4511149227619171,439999,0.0,0.0,WIPRO.NS
1996-09-10 00:00:00+05:30,0.4511149227619171,0.4511149227619171,0.4511149227619171,0.4511149227619171,0,0.0,0.0,WIPRO.NS
1996-09-11 00:00:00+05:30,0.4745904207229614,0.4745904207229614,0.4745904207229614,0.4745904207229614,39999,0.0,0.0,WIPRO.NS
1996-09-12 00:00:00+05:30,0.4609522372706103,0.4751605987548828,0.4609522372706103,0.4751605987548828,79999,0.0,0.0,WIPRO.NS
1996-09-13 00:00:00+05:30,0.4774893224239349,0.4774893224239349,0.4774893224239349,0.4774893224239349,39999,0.0,0.0,WIPRO.NS
1996-09-16 00:00:00+05:30,0.4562474040452506,0.4562474040452506,0.4562002718448639,0.4562002718448639,79999,0.0,0.0,WIPRO.NS
1996-09-17 00:00:00+05:30,0.4562002718448639,0.4562002718448639,0.4562002718448639,0.4562002718448639,0,0.0,0.0,WIPRO.NS
1996-09-18 00:00:00+05:30,0.4562002718448639,0.4562002718448639,0.4562002718448639,0.4562002718448639,0,0.0,0.0,WIPRO.NS
1996-09-19 00:00:00+05:30,0.4485967429729902,0.4485967429729902,0.4476463496685028,0.4476463496685028,79999,0.0,0.0,WIPRO.NS
1996-09-20 00:00:00+05:30,0.4552016751569571,0.4552495777606964,0.4552016751569571,0.4552495777606964,79999,0.0,0.0,WIPRO.NS
1996-09-23 00:00:00+05:30,0.4466959536075592,0.4466959536075592,0.4466959536075592,0.4466959536075592,39999,0.0,0.0,WIPRO.NS
1996-09-24 00:00:00+05:30,0.4371916353702545,0.4371916353702545,0.4371916353702545,0.4371916353702545,239999,0.0,0.0,WIPRO.NS
1996-09-25 00:00:00+05:30,0.4371916353702545,0.4371916353702545,0.4371916353702545,0.4371916353702545,0,0.0,0.0,WIPRO.NS
