Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-02 09:51:00+05:30,3845.0,3847.39990234375,3845.0,3845.10009765625,82,0.0,0.0,ESCORTS.NS
2026-01-02 09:53:00+05:30,3843.60009765625,3845.5,3843.199951171875,3843.199951171875,293,0.0,0.0,ESCORTS.NS
2026-01-02 09:55:00+05:30,3842.39990234375,3857.800048828125,3840.89990234375,3856.89990234375,5015,0.0,0.0,ESCORTS.NS
2026-01-02 09:57:00+05:30,3853.699951171875,3857.0,3851.0,3855.0,1230,0.0,0.0,ESCORTS.NS
2026-01-02 09:59:00+05:30,3855.0,3862.5,3851.10009765625,3862.199951171875,2774,0.0,0.0,ESCORTS.NS
2026-01-02 10:01:00+05:30,3861.800048828125,3863.699951171875,3858.0,3859.0,756,0.0,0.0,ESCORTS.NS
2026-01-02 10:03:00+05:30,3857.89990234375,3858.10009765625,3855.300048828125,3857.89990234375,1375,0.0,0.0,ESCORTS.NS
2026-01-02 10:05:00+05:30,3860.300048828125,3862.300048828125,3858.10009765625,3859.0,487,0.0,0.0,ESCORTS.NS
2026-01-02 10:07:00+05:30,3860.39990234375,3869.0,3860.39990234375,3864.39990234375,3501,0.0,0.0,ESCORTS.NS
2026-01-02 10:09:00+05:30,3864.39990234375,3864.60009765625,3859.0,3864.300048828125,417,0.0,0.0,ESCORTS.NS
2026-01-02 10:11:00+05:30,3862.699951171875,3864.0,3860.800048828125,3862.699951171875,298,0.0,0.0,ESCORTS.NS
2026-01-02 10:13:00+05:30,3862.89990234375,3864.300048828125,3862.699951171875,3862.800048828125,376,0.0,0.0,ESCORTS.NS
2026-01-02 10:15:00+05:30,3861.60009765625,3864.0,3860.0,3861.5,440,0.0,0.0,ESCORTS.NS
2026-01-02 10:17:00+05:30,3860.0,3863.0,3859.0,3861.699951171875,129,0.0,0.0,ESCORTS.NS
2026-01-02 10:19:00+05:30,3860.199951171875,3862.89990234375,3860.0,3860.10009765625,62,0.0,0.0,ESCORTS.NS
2026-01-02 10:21:00+05:30,3860.10009765625,3860.800048828125,3851.0,3851.0,656,0.0,0.0,ESCORTS.NS
2026-01-02 10:23:00+05:30,3848.0,3848.0,3843.699951171875,3845.0,862,0.0,0.0,ESCORTS.NS
2026-01-02 10:25:00+05:30,3843.699951171875,3849.10009765625,3843.699951171875,3847.0,549,0.0,0.0,ESCORTS.NS
2026-01-02 10:27:00+05:30,3844.39990234375,3847.0,3843.699951171875,3843.699951171875,147,0.0,0.0,ESCORTS.NS
2026-01-02 10:29:00+05:30,3843.800048828125,3847.0,3843.800048828125,3846.0,240,0.0,0.0,ESCORTS.NS
2026-01-02 10:31:00+05:30,3847.5,3858.39990234375,3847.5,3856.39990234375,517,0.0,0.0,ESCORTS.NS
2026-01-02 10:33:00+05:30,3857.89990234375,3867.89990234375,3857.89990234375,3867.89990234375,412,0.0,0.0,ESCORTS.NS
2026-01-02 10:35:00+05:30,3866.300048828125,3868.800048828125,3862.699951171875,3867.800048828125,2393,0.0,0.0,ESCORTS.NS
2026-01-02 10:37:00+05:30,3867.0,3869.5,3865.0,3869.5,1339,0.0,0.0,ESCORTS.NS
2026-01-02 10:39:00+05:30,3869.5,3869.5,3867.39990234375,3867.5,307,0.0,0.0,ESCORTS.NS
2026-01-02 10:41:00+05:30,3867.89990234375,3868.800048828125,3866.10009765625,3868.5,171,0.0,0.0,ESCORTS.NS
2026-01-02 10:43:00+05:30,3868.5,3879.0,3868.0,3878.60009765625,2505,0.0,0.0,ESCORTS.NS
2026-01-02 10:45:00+05:30,3878.300048828125,3882.89990234375,3869.60009765625,3872.800048828125,3223,0.0,0.0,ESCORTS.NS
2026-01-02 10:47:00+05:30,3872.89990234375,3874.0,3864.89990234375,3864.89990234375,249,0.0,0.0,ESCORTS.NS
2026-01-02 10:49:00+05:30,3864.89990234375,3868.0,3862.60009765625,3867.5,180,0.0,0.0,ESCORTS.NS
2026-01-02 10:51:00+05:30,3869.199951171875,3870.0,3865.800048828125,3869.300048828125,120,0.0,0.0,ESCORTS.NS
2026-01-02 10:53:00+05:30,3870.0,3870.0,3863.0,3868.10009765625,227,0.0,0.0,ESCORTS.NS
2026-01-02 10:55:00+05:30,3868.60009765625,3870.0,3863.199951171875,3866.10009765625,115,0.0,0.0,ESCORTS.NS
2026-01-02 10:57:00+05:30,3869.699951171875,3871.10009765625,3869.699951171875,3871.10009765625,138,0.0,0.0,ESCORTS.NS
2026-01-02 10:59:00+05:30,3869.39990234375,3873.0,3869.39990234375,3872.300048828125,286,0.0,0.0,ESCORTS.NS
2026-01-02 11:01:00+05:30,3870.199951171875,3871.5,3869.39990234375,3871.5,256,0.0,0.0,ESCORTS.NS
2026-01-02 11:03:00+05:30,3871.5,3872.800048828125,3871.0,3872.699951171875,139,0.0,0.0,ESCORTS.NS
2026-01-02 11:05:00+05:30,3872.800048828125,3873.0,3868.0,3868.0,930,0.0,0.0,ESCORTS.NS
2026-01-02 11:07:00+05:30,3866.39990234375,3870.800048828125,3861.60009765625,3861.60009765625,234,0.0,0.0,ESCORTS.NS
2026-01-02 11:09:00+05:30,3864.0,3868.699951171875,3862.800048828125,3866.199951171875,42,0.0,0.0,ESCORTS.NS
2026-01-02 11:11:00+05:30,3868.39990234375,3868.89990234375,3863.199951171875,3868.10009765625,436,0.0,0.0,ESCORTS.NS
2026-01-02 11:13:00+05:30,3868.10009765625,3868.10009765625,3866.60009765625,3868.0,88,0.0,0.0,ESCORTS.NS
2026-01-02 11:15:00+05:30,3867.89990234375,3867.89990234375,3865.60009765625,3865.60009765625,194,0.0,0.0,ESCORTS.NS
2026-01-02 11:17:00+05:30,3867.89990234375,3869.89990234375,3867.800048828125,3869.89990234375,92,0.0,0.0,ESCORTS.NS
2026-01-02 11:19:00+05:30,3870.0,3870.0,3864.0,3869.60009765625,119,0.0,0.0,ESCORTS.NS
2026-01-02 11:21:00+05:30,3869.89990234375,3872.699951171875,3869.10009765625,3871.60009765625,602,0.0,0.0,ESCORTS.NS
2026-01-02 11:23:00+05:30,3871.39990234375,3871.39990234375,3850.699951171875,3858.89990234375,1281,0.0,0.0,ESCORTS.NS
2026-01-02 11:25:00+05:30,3860.699951171875,3860.699951171875,3853.5,3855.10009765625,501,0.0,0.0,ESCORTS.NS
2026-01-02 11:27:00+05:30,3855.10009765625,3855.5,3851.0,3855.199951171875,303,0.0,0.0,ESCORTS.NS
2026-01-02 11:29:00+05:30,3857.0,3857.699951171875,3852.0,3854.800048828125,366,0.0,0.0,ESCORTS.NS
2026-01-02 11:31:00+05:30,3851.300048828125,3856.699951171875,3842.0,3849.10009765625,3173,0.0,0.0,ESCORTS.NS
2026-01-02 11:33:00+05:30,3848.300048828125,3848.800048828125,3841.10009765625,3843.300048828125,880,0.0,0.0,ESCORTS.NS
2026-01-02 11:35:00+05:30,3842.699951171875,3842.699951171875,3822.199951171875,3831.300048828125,12126,0.0,0.0,ESCORTS.NS
2026-01-02 11:37:00+05:30,3831.5,3836.800048828125,3828.800048828125,3828.800048828125,858,0.0,0.0,ESCORTS.NS
2026-01-02 11:39:00+05:30,3826.300048828125,3828.800048828125,3826.300048828125,3826.300048828125,394,0.0,0.0,ESCORTS.NS
2026-01-02 11:41:00+05:30,3826.60009765625,3829.0,3825.0,3826.0,179,0.0,0.0,ESCORTS.NS
2026-01-02 11:43:00+05:30,3826.89990234375,3828.5,3821.800048828125,3821.800048828125,629,0.0,0.0,ESCORTS.NS
2026-01-02 11:45:00+05:30,3821.800048828125,3828.800048828125,3821.800048828125,3827.699951171875,185,0.0,0.0,ESCORTS.NS
2026-01-02 11:47:00+05:30,3825.0,3830.800048828125,3817.0,3830.0,2562,0.0,0.0,ESCORTS.NS
2026-01-02 11:49:00+05:30,3832.10009765625,3838.0,3832.0,3834.800048828125,351,0.0,0.0,ESCORTS.NS
2026-01-02 11:51:00+05:30,3834.800048828125,3838.10009765625,3834.0,3837.60009765625,206,0.0,0.0,ESCORTS.NS
2026-01-02 11:53:00+05:30,3836.800048828125,3837.89990234375,3834.60009765625,3837.39990234375,328,0.0,0.0,ESCORTS.NS
2026-01-02 11:55:00+05:30,3835.60009765625,3839.10009765625,3831.800048828125,3831.800048828125,430,0.0,0.0,ESCORTS.NS
2026-01-02 11:57:00+05:30,3835.199951171875,3838.0,3835.199951171875,3835.5,105,0.0,0.0,ESCORTS.NS
2026-01-02 11:59:00+05:30,3834.10009765625,3834.10009765625,3834.10009765625,3834.10009765625,140,0.0,0.0,ESCORTS.NS
2026-01-02 12:01:00+05:30,3834.10009765625,3834.5,3832.199951171875,3834.0,119,0.0,0.0,ESCORTS.NS
2026-01-02 12:03:00+05:30,3834.0,3836.199951171875,3831.800048828125,3836.199951171875,198,0.0,0.0,ESCORTS.NS
2026-01-02 12:05:00+05:30,3836.300048828125,3836.300048828125,3832.39990234375,3835.0,90,0.0,0.0,ESCORTS.NS
2026-01-02 12:07:00+05:30,3835.0,3835.0,3832.60009765625,3832.60009765625,93,0.0,0.0,ESCORTS.NS
2026-01-02 12:09:00+05:30,3836.10009765625,3836.800048828125,3834.199951171875,3834.199951171875,110,0.0,0.0,ESCORTS.NS
2026-01-02 12:11:00+05:30,3834.5,3835.199951171875,3833.10009765625,3833.199951171875,84,0.0,0.0,ESCORTS.NS
2026-01-02 12:13:00+05:30,3833.89990234375,3836.89990234375,3831.800048828125,3836.10009765625,201,0.0,0.0,ESCORTS.NS
2026-01-02 12:15:00+05:30,3837.0,3837.199951171875,3832.5,3837.199951171875,452,0.0,0.0,ESCORTS.NS
2026-01-02 12:17:00+05:30,3835.0,3837.5,3832.10009765625,3832.10009765625,152,0.0,0.0,ESCORTS.NS
2026-01-02 12:19:00+05:30,3832.10009765625,3835.0,3832.10009765625,3834.5,637,0.0,0.0,ESCORTS.NS
2026-01-02 12:21:00+05:30,3834.60009765625,3836.800048828125,3832.0,3835.39990234375,608,0.0,0.0,ESCORTS.NS
2026-01-02 12:23:00+05:30,3835.39990234375,3835.39990234375,3834.699951171875,3835.199951171875,76,0.0,0.0,ESCORTS.NS
2026-01-02 12:25:00+05:30,3835.300048828125,3837.699951171875,3834.10009765625,3835.10009765625,485,0.0,0.0,ESCORTS.NS
2026-01-02 12:27:00+05:30,3835.10009765625,3838.800048828125,3835.10009765625,3836.10009765625,146,0.0,0.0,ESCORTS.NS
2026-01-02 12:29:00+05:30,3836.10009765625,3837.300048828125,3832.199951171875,3834.699951171875,250,0.0,0.0,ESCORTS.NS
2026-01-02 12:31:00+05:30,3833.0,3837.0,3833.0,3837.0,209,0.0,0.0,ESCORTS.NS
2026-01-02 12:33:00+05:30,3837.0,3838.10009765625,3832.199951171875,3834.89990234375,156,0.0,0.0,ESCORTS.NS
2026-01-02 12:35:00+05:30,3835.0,3838.0,3833.800048828125,3835.10009765625,175,0.0,0.0,ESCORTS.NS
2026-01-02 12:37:00+05:30,3835.10009765625,3836.5,3834.5,3835.300048828125,121,0.0,0.0,ESCORTS.NS
2026-01-02 12:39:00+05:30,3835.39990234375,3835.39990234375,3829.300048828125,3834.60009765625,686,0.0,0.0,ESCORTS.NS
2026-01-02 12:41:00+05:30,3834.89990234375,3838.10009765625,3834.60009765625,3837.39990234375,102,0.0,0.0,ESCORTS.NS
2026-01-02 12:43:00+05:30,3837.89990234375,3839.60009765625,3834.699951171875,3836.5,121,0.0,0.0,ESCORTS.NS
2026-01-02 12:45:00+05:30,3837.300048828125,3837.89990234375,3834.60009765625,3834.60009765625,198,0.0,0.0,ESCORTS.NS
2026-01-02 12:47:00+05:30,3835.0,3837.10009765625,3834.60009765625,3834.60009765625,108,0.0,0.0,ESCORTS.NS
2026-01-02 12:49:00+05:30,3835.699951171875,3836.60009765625,3834.89990234375,3836.300048828125,118,0.0,0.0,ESCORTS.NS
2026-01-02 12:51:00+05:30,3836.300048828125,3838.0,3836.199951171875,3836.60009765625,173,0.0,0.0,ESCORTS.NS
2026-01-02 12:53:00+05:30,3836.60009765625,3837.0,3836.60009765625,3837.0,83,0.0,0.0,ESCORTS.NS
2026-01-02 12:55:00+05:30,3834.5,3836.60009765625,3829.699951171875,3834.800048828125,933,0.0,0.0,ESCORTS.NS
2026-01-02 12:57:00+05:30,3835.0,3835.0,3833.800048828125,3834.199951171875,155,0.0,0.0,ESCORTS.NS
2026-01-02 12:59:00+05:30,3834.89990234375,3837.0,3834.10009765625,3836.300048828125,232,0.0,0.0,ESCORTS.NS
2026-01-02 13:01:00+05:30,3834.199951171875,3837.0,3833.60009765625,3836.39990234375,199,0.0,0.0,ESCORTS.NS
2026-01-02 13:03:00+05:30,3836.89990234375,3838.0,3833.199951171875,3838.0,194,0.0,0.0,ESCORTS.NS
2026-01-02 13:05:00+05:30,3838.0,3838.0,3835.39990234375,3837.89990234375,162,0.0,0.0,ESCORTS.NS
2026-01-02 13:07:00+05:30,3837.89990234375,3838.0,3836.0,3837.89990234375,195,0.0,0.0,ESCORTS.NS
2026-01-02 13:09:00+05:30,3837.800048828125,3838.0,3837.800048828125,3838.0,120,0.0,0.0,ESCORTS.NS
2026-01-02 13:11:00+05:30,3838.800048828125,3839.60009765625,3835.199951171875,3837.699951171875,220,0.0,0.0,ESCORTS.NS
2026-01-02 13:13:00+05:30,3837.699951171875,3837.699951171875,3835.300048828125,3837.60009765625,129,0.0,0.0,ESCORTS.NS
2026-01-02 13:15:00+05:30,3839.60009765625,3839.60009765625,3835.89990234375,3838.300048828125,85,0.0,0.0,ESCORTS.NS
2026-01-02 13:17:00+05:30,3838.39990234375,3841.60009765625,3837.300048828125,3837.300048828125,803,0.0,0.0,ESCORTS.NS
2026-01-02 13:19:00+05:30,3840.89990234375,3840.89990234375,3837.39990234375,3838.60009765625,325,0.0,0.0,ESCORTS.NS
2026-01-02 13:21:00+05:30,3838.39990234375,3840.89990234375,3835.300048828125,3840.89990234375,148,0.0,0.0,ESCORTS.NS
2026-01-02 13:23:00+05:30,3841.199951171875,3841.5,3839.60009765625,3840.0,170,0.0,0.0,ESCORTS.NS
2026-01-02 13:25:00+05:30,3841.39990234375,3841.39990234375,3836.39990234375,3836.39990234375,189,0.0,0.0,ESCORTS.NS
2026-01-02 13:27:00+05:30,3838.60009765625,3839.0,3832.39990234375,3836.0,955,0.0,0.0,ESCORTS.NS
2026-01-02 13:29:00+05:30,3836.10009765625,3838.0,3834.89990234375,3837.60009765625,239,0.0,0.0,ESCORTS.NS
2026-01-02 13:31:00+05:30,3838.39990234375,3838.39990234375,3835.699951171875,3836.0,84,0.0,0.0,ESCORTS.NS
2026-01-02 13:33:00+05:30,3836.10009765625,3836.5,3834.89990234375,3835.10009765625,79,0.0,0.0,ESCORTS.NS
2026-01-02 13:35:00+05:30,3832.199951171875,3836.0,3831.0,3834.199951171875,203,0.0,0.0,ESCORTS.NS
2026-01-02 13:37:00+05:30,3835.0,3837.89990234375,3833.800048828125,3835.199951171875,125,0.0,0.0,ESCORTS.NS
2026-01-02 13:39:00+05:30,3835.300048828125,3837.89990234375,3832.10009765625,3832.10009765625,237,0.0,0.0,ESCORTS.NS
2026-01-02 13:41:00+05:30,3834.800048828125,3835.5,3834.39990234375,3835.5,124,0.0,0.0,ESCORTS.NS
2026-01-02 13:43:00+05:30,3834.0,3835.0,3833.0,3833.0,122,0.0,0.0,ESCORTS.NS
2026-01-02 13:45:00+05:30,3834.800048828125,3835.0,3831.5,3834.89990234375,100,0.0,0.0,ESCORTS.NS
2026-01-02 13:47:00+05:30,3834.89990234375,3835.0,3834.60009765625,3835.0,89,0.0,0.0,ESCORTS.NS
2026-01-02 13:49:00+05:30,3834.89990234375,3836.10009765625,3833.5,3835.89990234375,143,0.0,0.0,ESCORTS.NS
2026-01-02 13:51:00+05:30,3834.89990234375,3835.10009765625,3832.60009765625,3835.10009765625,82,0.0,0.0,ESCORTS.NS
2026-01-02 13:53:00+05:30,3835.0,3836.10009765625,3832.800048828125,3835.0,135,0.0,0.0,ESCORTS.NS
2026-01-02 13:55:00+05:30,3834.699951171875,3835.0,3833.5,3834.10009765625,192,0.0,0.0,ESCORTS.NS
2026-01-02 13:57:00+05:30,3834.199951171875,3834.60009765625,3829.89990234375,3834.199951171875,370,0.0,0.0,ESCORTS.NS
2026-01-02 13:59:00+05:30,3834.89990234375,3834.89990234375,3832.10009765625,3834.199951171875,103,0.0,0.0,ESCORTS.NS
2026-01-02 14:01:00+05:30,3833.60009765625,3833.60009765625,3829.699951171875,3831.0,111,0.0,0.0,ESCORTS.NS
2026-01-02 14:03:00+05:30,3833.0,3833.0,3831.199951171875,3831.699951171875,79,0.0,0.0,ESCORTS.NS
2026-01-02 14:05:00+05:30,3830.800048828125,3832.60009765625,3828.699951171875,3831.699951171875,176,0.0,0.0,ESCORTS.NS
2026-01-02 14:07:00+05:30,3833.699951171875,3833.699951171875,3828.5,3831.0,970,0.0,0.0,ESCORTS.NS
2026-01-02 14:09:00+05:30,3831.0,3831.10009765625,3829.39990234375,3831.0,65,0.0,0.0,ESCORTS.NS
2026-01-02 14:11:00+05:30,3831.10009765625,3832.10009765625,3828.0,3832.10009765625,264,0.0,0.0,ESCORTS.NS
2026-01-02 14:13:00+05:30,3832.10009765625,3832.800048828125,3825.300048828125,3831.199951171875,327,0.0,0.0,ESCORTS.NS
2026-01-02 14:15:00+05:30,3832.89990234375,3832.89990234375,3830.699951171875,3831.300048828125,95,0.0,0.0,ESCORTS.NS
2026-01-02 14:17:00+05:30,3831.300048828125,3831.60009765625,3830.0,3830.0,94,0.0,0.0,ESCORTS.NS
2026-01-02 14:19:00+05:30,3828.199951171875,3832.89990234375,3828.199951171875,3832.60009765625,155,0.0,0.0,ESCORTS.NS
2026-01-02 14:21:00+05:30,3831.0,3832.89990234375,3831.0,3831.60009765625,216,0.0,0.0,ESCORTS.NS
2026-01-02 14:23:00+05:30,3831.60009765625,3834.60009765625,3831.60009765625,3833.10009765625,162,0.0,0.0,ESCORTS.NS
2026-01-02 14:25:00+05:30,3832.0,3832.0,3829.800048828125,3830.89990234375,292,0.0,0.0,ESCORTS.NS
2026-01-02 14:27:00+05:30,3831.0,3833.699951171875,3827.5,3832.5,210,0.0,0.0,ESCORTS.NS
2026-01-02 14:29:00+05:30,3831.699951171875,3834.199951171875,3831.699951171875,3834.199951171875,159,0.0,0.0,ESCORTS.NS
2026-01-02 14:31:00+05:30,3832.800048828125,3832.800048828125,3830.0,3831.800048828125,110,0.0,0.0,ESCORTS.NS
2026-01-02 14:33:00+05:30,3830.0,3832.89990234375,3829.199951171875,3832.89990234375,241,0.0,0.0,ESCORTS.NS
2026-01-02 14:35:00+05:30,3833.300048828125,3833.89990234375,3831.10009765625,3833.89990234375,137,0.0,0.0,ESCORTS.NS
2026-01-02 14:37:00+05:30,3833.699951171875,3833.800048828125,3831.0,3833.199951171875,124,0.0,0.0,ESCORTS.NS
2026-01-02 14:39:00+05:30,3833.0,3833.0,3830.300048828125,3830.300048828125,136,0.0,0.0,ESCORTS.NS
2026-01-02 14:41:00+05:30,3830.89990234375,3831.0,3830.89990234375,3831.0,73,0.0,0.0,ESCORTS.NS
2026-01-02 14:43:00+05:30,3830.39990234375,3831.199951171875,3829.199951171875,3831.199951171875,219,0.0,0.0,ESCORTS.NS
2026-01-02 14:45:00+05:30,3831.5,3831.5,3824.10009765625,3824.10009765625,1073,0.0,0.0,ESCORTS.NS
2026-01-02 14:47:00+05:30,3824.39990234375,3829.89990234375,3824.300048828125,3824.300048828125,459,0.0,0.0,ESCORTS.NS
2026-01-02 14:49:00+05:30,3824.10009765625,3827.89990234375,3821.89990234375,3827.89990234375,230,0.0,0.0,ESCORTS.NS
2026-01-02 14:51:00+05:30,3827.10009765625,3832.89990234375,3824.0,3832.699951171875,2790,0.0,0.0,ESCORTS.NS
2026-01-02 14:53:00+05:30,3831.5,3833.699951171875,3831.10009765625,3832.10009765625,307,0.0,0.0,ESCORTS.NS
2026-01-02 14:55:00+05:30,3832.39990234375,3833.800048828125,3831.5,3832.699951171875,159,0.0,0.0,ESCORTS.NS
2026-01-02 14:57:00+05:30,3833.199951171875,3833.800048828125,3833.10009765625,3833.800048828125,105,0.0,0.0,ESCORTS.NS
2026-01-02 14:59:00+05:30,3831.800048828125,3834.300048828125,3831.800048828125,3834.10009765625,280,0.0,0.0,ESCORTS.NS
2026-01-02 15:01:00+05:30,3834.5,3850.5,3834.5,3848.10009765625,3532,0.0,0.0,ESCORTS.NS
2026-01-02 15:03:00+05:30,3848.800048828125,3851.60009765625,3848.199951171875,3850.0,2053,0.0,0.0,ESCORTS.NS
2026-01-02 15:05:00+05:30,3850.800048828125,3851.60009765625,3848.199951171875,3850.5,1516,0.0,0.0,ESCORTS.NS
2026-01-02 15:07:00+05:30,3850.5,3854.89990234375,3849.89990234375,3852.39990234375,680,0.0,0.0,ESCORTS.NS
2026-01-02 15:09:00+05:30,3850.10009765625,3853.300048828125,3847.199951171875,3852.800048828125,1508,0.0,0.0,ESCORTS.NS
2026-01-02 15:11:00+05:30,3852.0,3853.199951171875,3848.0,3851.199951171875,365,0.0,0.0,ESCORTS.NS
2026-01-02 15:13:00+05:30,3851.5,3851.5,3847.39990234375,3847.39990234375,872,0.0,0.0,ESCORTS.NS
2026-01-02 15:15:00+05:30,3850.199951171875,3853.89990234375,3847.800048828125,3852.5,1869,0.0,0.0,ESCORTS.NS
2026-01-02 15:17:00+05:30,3854.60009765625,3854.89990234375,3846.199951171875,3846.199951171875,843,0.0,0.0,ESCORTS.NS
2026-01-02 15:19:00+05:30,3851.199951171875,3851.39990234375,3849.800048828125,3850.199951171875,659,0.0,0.0,ESCORTS.NS
2026-01-02 15:21:00+05:30,3849.89990234375,3850.5,3849.89990234375,3850.0,589,0.0,0.0,ESCORTS.NS
2026-01-02 15:23:00+05:30,3849.699951171875,3849.699951171875,3841.199951171875,3845.89990234375,335,0.0,0.0,ESCORTS.NS
2026-01-02 15:25:00+05:30,3845.800048828125,3846.0,3840.0,3840.0,2001,0.0,0.0,ESCORTS.NS
2026-01-02 15:27:00+05:30,3841.60009765625,3850.0,3841.60009765625,3849.800048828125,1058,0.0,0.0,ESCORTS.NS
2026-01-02 15:29:00+05:30,3847.0,3850.0,3847.0,3850.0,314,0.0,0.0,ESCORTS.NS
2026-01-05 09:15:00+05:30,3875.0,3875.0,3851.0,3866.300048828125,4528,0.0,0.0,ESCORTS.NS
2026-01-05 09:17:00+05:30,3858.89990234375,3866.0,3858.89990234375,3862.5,922,0.0,0.0,ESCORTS.NS
2026-01-05 09:19:00+05:30,3862.5,3862.5,3856.300048828125,3856.300048828125,98,0.0,0.0,ESCORTS.NS
2026-01-05 09:21:00+05:30,3852.39990234375,3855.5,3847.60009765625,3855.5,572,0.0,0.0,ESCORTS.NS
2026-01-05 09:23:00+05:30,3854.699951171875,3854.699951171875,3847.0,3850.60009765625,330,0.0,0.0,ESCORTS.NS
2026-01-05 09:25:00+05:30,3850.300048828125,3852.0,3847.60009765625,3852.0,397,0.0,0.0,ESCORTS.NS
2026-01-05 09:27:00+05:30,3854.0,3857.10009765625,3854.0,3854.199951171875,426,0.0,0.0,ESCORTS.NS
2026-01-05 09:29:00+05:30,3854.10009765625,3865.5,3854.10009765625,3865.5,570,0.0,0.0,ESCORTS.NS
2026-01-05 09:31:00+05:30,3870.0,3883.800048828125,3870.0,3880.0,2886,0.0,0.0,ESCORTS.NS
2026-01-05 09:33:00+05:30,3883.5,3883.5,3878.800048828125,3878.800048828125,321,0.0,0.0,ESCORTS.NS
2026-01-05 09:35:00+05:30,3878.0,3880.10009765625,3876.0,3878.0,530,0.0,0.0,ESCORTS.NS
2026-01-05 09:37:00+05:30,3877.199951171875,3883.39990234375,3876.0,3880.60009765625,640,0.0,0.0,ESCORTS.NS
2026-01-05 09:39:00+05:30,3881.39990234375,3887.300048828125,3881.39990234375,3885.199951171875,1449,0.0,0.0,ESCORTS.NS
2026-01-05 09:41:00+05:30,3885.199951171875,3908.199951171875,3883.699951171875,3908.199951171875,2384,0.0,0.0,ESCORTS.NS
2026-01-05 09:43:00+05:30,3908.199951171875,3908.199951171875,3900.0,3905.89990234375,1104,0.0,0.0,ESCORTS.NS
2026-01-05 09:45:00+05:30,3904.199951171875,3912.60009765625,3902.0,3912.0,4303,0.0,0.0,ESCORTS.NS
2026-01-05 09:47:00+05:30,3911.5,3911.800048828125,3905.0,3907.199951171875,886,0.0,0.0,ESCORTS.NS
2026-01-05 09:49:00+05:30,3905.800048828125,3905.800048828125,3902.0,3904.0,304,0.0,0.0,ESCORTS.NS
2026-01-05 09:51:00+05:30,3902.89990234375,3903.10009765625,3897.5,3899.0,840,0.0,0.0,ESCORTS.NS
2026-01-05 09:53:00+05:30,3897.300048828125,3901.199951171875,3897.300048828125,3900.89990234375,250,0.0,0.0,ESCORTS.NS
2026-01-05 09:55:00+05:30,3903.0,3908.0,3902.0,3907.300048828125,259,0.0,0.0,ESCORTS.NS
2026-01-05 09:57:00+05:30,3909.800048828125,3916.199951171875,3907.0,3916.199951171875,2564,0.0,0.0,ESCORTS.NS
2026-01-05 09:59:00+05:30,3916.300048828125,3916.5,3911.699951171875,3916.5,2236,0.0,0.0,ESCORTS.NS
2026-01-05 10:01:00+05:30,3917.199951171875,3917.199951171875,3913.0,3913.0,718,0.0,0.0,ESCORTS.NS
