Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2004-05-18 00:00:00+05:30,48.10318416628787,49.73007294264584,45.28910329087718,48.23509216308594,175533,0.0,0.0,ESCORTS.NS
2004-05-19 00:00:00+05:30,49.77405149650703,51.444913269335146,49.24641270226954,50.917274475097656,129034,0.0,0.0,ESCORTS.NS
2004-05-20 00:00:00+05:30,52.7640122633714,53.64341246776092,50.213750328783554,51.44491195678711,171825,0.0,0.0,ESCORTS.NS
2004-05-21 00:00:00+05:30,51.8846045296436,52.32430456803041,49.68610433770955,51.75269317626953,66783,0.0,0.0,ESCORTS.NS
2004-05-24 00:00:00+05:30,54.34692752184415,55.40220835185618,52.50018858530706,54.830596923828125,214095,0.0,0.0,ESCORTS.NS
2004-05-25 00:00:00+05:30,55.40221701591734,55.8419171509643,53.775327858101896,55.27030563354492,151515,0.0,0.0,ESCORTS.NS
2004-05-26 00:00:00+05:30,57.16100545619696,57.16100545619696,55.05044391287935,55.44617462158203,94241,0.0,0.0,ESCORTS.NS
2004-05-27 00:00:00+05:30,57.161010849146656,57.161010849146656,54.08311026496184,54.434871673583984,59620,0.0,0.0,ESCORTS.NS
2004-05-28 00:00:00+05:30,54.5667823091085,54.610751648638725,51.005212132831296,51.2690315246582,122495,0.0,0.0,ESCORTS.NS
2004-05-31 00:00:00+05:30,50.12580060091886,51.09313927065761,47.3117198962541,48.367000579833984,116529,0.0,0.0,ESCORTS.NS
2004-06-01 00:00:00+05:30,49.42228198215596,50.47756268108266,49.24640130656069,49.94992065429688,83484,0.0,0.0,ESCORTS.NS
2004-06-02 00:00:00+05:30,50.12581779043055,50.785368024515165,49.33435616767063,49.90596771240234,55143,0.0,0.0,ESCORTS.NS
2004-06-03 00:00:00+05:30,50.16978133982073,51.31300094258092,48.49892295260064,49.02656173706055,97050,0.0,0.0,ESCORTS.NS
2004-06-04 00:00:00+05:30,49.24640937324043,49.24640937324043,47.57554771336161,48.80670928955078,64118,0.0,0.0,ESCORTS.NS
2004-06-07 00:00:00+05:30,49.59817390929949,49.90596264543069,48.89465104732142,49.64214324951172,55765,0.0,0.0,ESCORTS.NS
2004-06-08 00:00:00+05:30,50.345662931584535,50.345662931584535,48.63083182019096,49.15847396850586,81939,0.0,0.0,ESCORTS.NS
2004-06-09 00:00:00+05:30,49.33434511347188,50.43359525730722,49.114495084704814,49.73007583618164,94586,0.0,0.0,ESCORTS.NS
2004-06-10 00:00:00+05:30,49.9499400395076,50.345670874516,49.422301162593854,49.7740592956543,35182,0.0,0.0,ESCORTS.NS
2004-06-11 00:00:00+05:30,50.08183431006406,50.30168432603919,47.751422798869655,48.23509216308594,53607,0.0,0.0,ESCORTS.NS
2004-06-14 00:00:00+05:30,47.53157820232201,48.23509766272689,46.08056994423294,47.04790878295898,62351,0.0,0.0,ESCORTS.NS
2004-06-15 00:00:00+05:30,48.19113407150094,48.54289552096824,47.13585307774484,47.61952590942383,44215,0.0,0.0,ESCORTS.NS
2004-06-16 00:00:00+05:30,48.015244926160655,48.32303697912739,47.48760619913941,47.79539489746094,27860,0.0,0.0,ESCORTS.NS
2004-06-17 00:00:00+05:30,49.026556132519296,49.026556132519296,44.49764422415944,47.97127532958984,26322,0.0,0.0,ESCORTS.NS
2004-06-18 00:00:00+05:30,49.15847638021311,49.15847638021311,47.13585307774484,47.61952590942383,27575,0.0,0.0,ESCORTS.NS
2004-06-21 00:00:00+05:30,48.1911308980538,48.76274237713537,47.3996727208396,47.5755500793457,43429,0.0,0.0,ESCORTS.NS
2004-06-22 00:00:00+05:30,47.57555041451475,47.88334250335998,46.25645008855247,46.608211517333984,25299,0.0,0.0,ESCORTS.NS
2004-06-23 00:00:00+05:30,47.48761148369674,47.48761148369674,44.84941084571359,45.33308029174805,43029,0.0,0.0,ESCORTS.NS
2004-06-24 00:00:00+05:30,45.81674874375765,45.81674874375765,44.49764845338483,44.89337921142578,35461,0.0,0.0,ESCORTS.NS
2004-06-25 00:00:00+05:30,47.48761486405763,47.48761486405763,44.84941403827665,45.684844970703125,41755,0.0,0.0,ESCORTS.NS
2004-06-28 00:00:00+05:30,46.69614986823288,47.883342166022544,45.728810977867,47.5755500793457,66902,0.0,0.0,ESCORTS.NS
2004-06-29 00:00:00+05:30,46.91599798968145,49.02655975132773,46.82805931404845,48.147159576416016,106679,0.0,0.0,ESCORTS.NS
2004-06-30 00:00:00+05:30,47.48760999952044,50.52154130930778,47.48760999952044,49.24641036987305,178077,0.0,0.0,ESCORTS.NS
2004-07-01 00:00:00+05:30,48.32303125023583,49.246400590376425,47.48760056929155,48.367000579833984,138842,0.0,0.0,ESCORTS.NS
2004-07-02 00:00:00+05:30,47.48760581895528,50.081836807771694,47.48760581895528,49.5981674194336,128941,0.0,0.0,ESCORTS.NS
2004-07-05 00:00:00+05:30,51.00521842631733,51.75270735449978,49.68611794977463,50.69742965698242,180585,0.0,0.0,ESCORTS.NS
2004-07-06 00:00:00+05:30,51.4449058752719,51.8846059254879,50.69741713176276,51.53284454345703,108823,0.0,0.0,ESCORTS.NS
2004-07-07 00:00:00+05:30,51.884611190485,52.23637260821089,50.829330291952814,51.3129997253418,185739,0.0,0.0,ESCORTS.NS
2004-07-08 00:00:00+05:30,51.88461161183796,60.41479083718643,51.62079222372383,53.55547332763672,1877652,0.0,0.0,ESCORTS.NS
2004-07-09 00:00:00+05:30,53.643406468815485,57.11703420398165,51.356967534953554,55.22632598876953,1070090,0.0,0.0,ESCORTS.NS
2004-07-12 00:00:00+05:30,57.161011865034446,57.161011865034446,55.40221149995646,55.66603088378906,654438,0.0,0.0,ESCORTS.NS
2004-07-13 00:00:00+05:30,56.01779275885735,56.105731435975486,53.907230961567,54.21502304077149,216637,0.0,0.0,ESCORTS.NS
2004-07-14 00:00:00+05:30,54.96252351267913,56.01780463505181,52.85196126793377,53.2476921081543,220038,0.0,0.0,ESCORTS.NS
2004-07-15 00:00:00+05:30,53.027835615734574,56.06176721848778,52.98386627315904,55.27030563354492,407720,0.0,0.0,ESCORTS.NS
2004-07-16 00:00:00+05:30,55.841904020879376,56.01778470447256,53.81928454617022,55.18235397338867,265954,0.0,0.0,ESCORTS.NS
2004-07-19 00:00:00+05:30,56.28161068223671,56.5014607239642,53.90722956065077,54.434871673583984,328557,0.0,0.0,ESCORTS.NS
2004-07-20 00:00:00+05:30,54.61074957292483,54.87457230936961,53.68738005930445,54.08311080932617,123025,0.0,0.0,ESCORTS.NS
2004-07-21 00:00:00+05:30,54.21501503231361,54.69868439430838,53.20370362161499,53.73134231567383,136202,0.0,0.0,ESCORTS.NS
2004-07-22 00:00:00+05:30,54.5228150098883,54.698695729236434,51.88461428360338,52.148433685302734,269135,0.0,0.0,ESCORTS.NS
2004-07-23 00:00:00+05:30,52.06049078044488,53.64341041689972,52.06049078044488,52.80797958374024,252989,0.0,0.0,ESCORTS.NS
2004-07-26 00:00:00+05:30,52.67607313082591,54.302962153067696,51.44491151343256,53.55547332763672,234835,0.0,0.0,ESCORTS.NS
2004-07-27 00:00:00+05:30,54.52281045165695,54.52281045165695,52.2803406927195,52.50019073486328,192902,0.0,0.0,ESCORTS.NS
2004-07-28 00:00:00+05:30,52.93989152188903,52.93989152188903,51.53284922070415,51.66476058959961,105045,0.0,0.0,ESCORTS.NS
2004-07-29 00:00:00+05:30,51.884612474933135,52.76401268637268,51.181092976710616,52.23637390136719,138120,0.0,0.0,ESCORTS.NS
2004-07-30 00:00:00+05:30,51.444910544537485,52.67607213874357,50.82932974743444,51.66476058959961,334662,0.0,0.0,ESCORTS.NS
2004-08-02 00:00:00+05:30,52.54415840170087,54.12707798387744,52.41224703875061,52.89591979980469,407753,0.0,0.0,ESCORTS.NS
2004-08-03 00:00:00+05:30,53.643415451049805,56.2816162109375,52.98386526107788,54.5228157043457,1259388,0.0,0.0,ESCORTS.NS
2004-08-04 00:00:00+05:30,55.402216156440566,57.55674410102999,54.69869662220857,56.897193908691406,1372142,0.0,0.0,ESCORTS.NS
2004-08-05 00:00:00+05:30,57.5567322194888,58.30422765059888,56.76527751949714,57.4248275756836,833321,0.0,0.0,ESCORTS.NS
2004-08-06 00:00:00+05:30,57.68864875474274,58.39217156158831,55.44617903319724,55.75397109985352,582422,0.0,0.0,ESCORTS.NS
2004-08-09 00:00:00+05:30,56.28160537225547,56.28160537225547,53.643405120431,55.44617462158203,241524,0.0,0.0,ESCORTS.NS
2004-08-10 00:00:00+05:30,55.75396984294912,56.72130864858627,55.40220844745636,56.28160858154297,253332,0.0,0.0,ESCORTS.NS
2004-08-11 00:00:00+05:30,49.68611607786085,56.9411684255131,49.68611607786085,53.64341735839844,343077,0.0,0.0,ESCORTS.NS
2004-08-12 00:00:00+05:30,53.90723024880975,54.874572457546655,53.24768011520772,53.59944152832031,166704,0.0,0.0,ESCORTS.NS
2004-08-13 00:00:00+05:30,53.6434076944987,54.03913842219045,52.54415753682455,52.764007568359375,158626,0.0,0.0,ESCORTS.NS
2004-08-16 00:00:00+05:30,53.203704644804034,53.203704644804034,51.53284315707613,51.75269317626953,149276,0.0,0.0,ESCORTS.NS
2004-08-17 00:00:00+05:30,52.41224770849802,53.59943992628491,52.41224770849802,52.85194778442383,132017,0.0,0.0,ESCORTS.NS
2004-08-18 00:00:00+05:30,53.20371034278875,53.37959104790888,51.79667141111862,52.01652145385742,146164,0.0,0.0,ESCORTS.NS
2004-08-19 00:00:00+05:30,53.20370932070522,53.37959002244655,51.88460908961336,52.36827850341797,208809,0.0,0.0,ESCORTS.NS
2004-08-20 00:00:00+05:30,52.32431488068793,53.20371513078352,51.356975947441065,51.48888397216797,92373,0.0,0.0,ESCORTS.NS
2004-08-23 00:00:00+05:30,51.0931536655952,51.84064589794093,50.65345353644328,50.8293342590332,77737,0.0,0.0,ESCORTS.NS
2004-08-24 00:00:00+05:30,51.13712682563203,52.54416590981048,50.87330406203351,51.92858505249024,236188,0.0,0.0,ESCORTS.NS
2004-08-25 00:00:00+05:30,51.97255014395682,53.46753114527316,50.56551117486234,52.58813095092773,249703,0.0,0.0,ESCORTS.NS
2004-08-26 00:00:00+05:30,53.77532252529952,55.40221152177929,53.77532252529952,54.87457275390625,731885,0.0,0.0,ESCORTS.NS
2004-08-27 00:00:00+05:30,55.22632460059666,56.501455393240846,55.22632460059666,55.44617462158203,563176,0.0,0.0,ESCORTS.NS
2004-08-30 00:00:00+05:30,56.14969409914318,58.04040562421426,56.061755432479686,57.380855560302734,695468,0.0,0.0,ESCORTS.NS
2004-08-31 00:00:00+05:30,57.9085025845956,57.9085025845956,55.929852108748655,56.23764419555664,397816,0.0,0.0,ESCORTS.NS
2004-09-01 00:00:00+05:30,56.89719817413426,56.89719817413426,55.18237022921413,55.92985916137695,401335,0.0,0.0,ESCORTS.NS
2004-09-02 00:00:00+05:30,56.721316823846266,57.0730782700385,55.40221643259402,55.622066497802734,364371,0.0,0.0,ESCORTS.NS
2004-09-03 00:00:00+05:30,56.01779989059787,56.19368062187139,55.05045754591651,55.35824966430664,181695,0.0,0.0,ESCORTS.NS
2004-09-06 00:00:00+05:30,56.28161524975393,56.58940399129275,55.53412638907641,55.841915130615234,193756,0.0,0.0,ESCORTS.NS
2004-09-07 00:00:00+05:30,55.97382407646696,58.78790203298223,55.84191270459788,58.52408599853516,1389012,0.0,0.0,ESCORTS.NS
2004-09-08 00:00:00+05:30,59.27157420581814,59.57936293076092,57.82056254904104,59.00775146484375,1133074,0.0,0.0,ESCORTS.NS
2004-09-09 00:00:00+05:30,58.91981547908561,59.22760421808824,56.19367610474737,56.50146484375,383072,0.0,0.0,ESCORTS.NS
2004-09-10 00:00:00+05:30,58.04041208496036,58.12835076141271,56.01779233474689,56.32558441162109,378297,0.0,0.0,ESCORTS.NS
2004-09-13 00:00:00+05:30,57.02910956434935,57.46880972553831,55.578101045213394,55.92985916137695,283725,0.0,0.0,ESCORTS.NS
2004-09-14 00:00:00+05:30,56.28160502133749,56.89718239254231,55.6660242954876,56.1057243347168,181216,0.0,0.0,ESCORTS.NS
2004-09-15 00:00:00+05:30,56.45748412444704,56.63336817123049,54.96250662788472,55.22632598876953,205415,0.0,0.0,ESCORTS.NS
2004-09-16 00:00:00+05:30,55.35824218356412,55.49015019820964,54.56678067710908,54.87457275390625,209646,0.0,0.0,ESCORTS.NS
2004-09-17 00:00:00+05:30,55.18235665439626,55.75396806518433,55.05044529663126,55.22632598876953,161552,0.0,0.0,ESCORTS.NS
2004-09-20 00:00:00+05:30,55.40221180069838,55.79794255591818,54.52281161338571,54.698692321777344,137965,0.0,0.0,ESCORTS.NS
2004-09-21 00:00:00+05:30,54.87457696059396,55.49015445208756,54.56678486020144,55.00648498535156,158279,0.0,0.0,ESCORTS.NS
2004-09-22 00:00:00+05:30,55.4022196323435,56.589408711178194,54.87458078722719,55.97383117675781,278854,0.0,0.0,ESCORTS.NS
2004-09-23 00:00:00+05:30,56.28161728601126,56.28161728601126,55.05045556602144,55.27030563354492,177084,0.0,0.0,ESCORTS.NS
2004-09-24 00:00:00+05:30,55.4022062649688,56.0177870055086,54.830594858472175,55.09441757202149,135409,0.0,0.0,ESCORTS.NS
2004-09-27 00:00:00+05:30,55.05045279036288,55.40221422252287,54.74266405320712,54.91854476928711,68737,0.0,0.0,ESCORTS.NS
2004-09-28 00:00:00+05:30,54.962510154360814,56.19367172367666,54.83059878813219,55.4022102355957,184062,0.0,0.0,ESCORTS.NS
2004-09-29 00:00:00+05:30,55.75398017011382,57.99644690182661,55.75398017011382,57.6007194519043,1224310,0.0,0.0,ESCORTS.NS
2004-09-30 00:00:00+05:30,58.26026085911352,59.35951106400245,58.040410818135726,58.30423355102539,805642,0.0,0.0,ESCORTS.NS
2004-10-01 00:00:00+05:30,58.48010671637358,58.74392943038913,56.985129228392935,57.820556640625,284319,0.0,0.0,ESCORTS.NS
2004-10-04 00:00:00+05:30,58.56805299576159,58.91981442373166,57.1610139931725,57.51277542114258,328415,0.0,0.0,ESCORTS.NS
2004-10-05 00:00:00+05:30,58.26025496313706,58.48010498186588,57.24894353512647,57.4248275756836,193606,0.0,0.0,ESCORTS.NS
2004-10-06 00:00:00+05:30,58.04041409137962,58.04041409137962,56.67734107672924,57.204986572265625,175856,0.0,0.0,ESCORTS.NS
2004-10-07 00:00:00+05:30,57.95246332975001,61.47006345041114,57.51276331466737,60.94242477416992,1530256,0.0,0.0,ESCORTS.NS
2004-10-08 00:00:00+05:30,61.73388325435894,62.34946733914463,60.722578524514944,61.07433319091797,826001,0.0,0.0,ESCORTS.NS
2004-10-11 00:00:00+05:30,61.38213238657812,62.39343717900653,59.183632039054416,59.49142074584961,518528,0.0,0.0,ESCORTS.NS
2004-10-12 00:00:00+05:30,59.79921722412109,59.97509459106368,57.776593957823934,58.0404167175293,230275,0.0,0.0,ESCORTS.NS
2004-10-14 00:00:00+05:30,58.0404114921138,58.87583897381424,56.765283923351895,58.26026153564453,206634,0.0,0.0,ESCORTS.NS
2004-10-15 00:00:00+05:30,59.00775234452923,59.57936381896796,57.42483600295788,57.68865203857422,183568,0.0,0.0,ESCORTS.NS
2004-10-18 00:00:00+05:30,58.04040860272265,58.43613597766136,56.98513113002573,57.24894714355469,104871,0.0,0.0,ESCORTS.NS
2004-10-19 00:00:00+05:30,56.9851282056719,57.95246695755077,56.94115551769505,57.380855560302734,80509,0.0,0.0,ESCORTS.NS
2004-10-20 00:00:00+05:30,57.8205739172269,57.8205739172269,56.72132346252677,56.9411735534668,93111,0.0,0.0,ESCORTS.NS
2004-10-21 00:00:00+05:30,56.89719226399748,57.2489536982682,56.3255874812603,56.50146484375,84762,0.0,0.0,ESCORTS.NS
2004-10-22 00:00:00+05:30,56.50146484375,56.50146484375,56.50146484375,56.50146484375,0,0.0,0.0,ESCORTS.NS
2004-10-25 00:00:00+05:30,56.72131179610737,56.985134534689365,54.56678067710908,54.87457275390625,71591,0.0,0.0,ESCORTS.NS
2004-10-26 00:00:00+05:30,54.65472492388791,56.14970261168309,54.6107522292446,55.57809448242188,76337,0.0,0.0,ESCORTS.NS
2004-10-27 00:00:00+05:30,56.28161393239356,56.67734134663922,55.62206376912332,56.36955261230469,79843,0.0,0.0,ESCORTS.NS
2004-10-28 00:00:00+05:30,57.161010419976265,57.3808604600531,55.62206013943844,55.88587951660156,77811,0.0,0.0,ESCORTS.NS
2004-10-29 00:00:00+05:30,56.45749250457003,56.45749250457003,55.27030352704844,55.53412628173828,83025,0.0,0.0,ESCORTS.NS
2004-11-01 00:00:00+05:30,56.01780000648476,57.07308104166303,55.40221912307694,56.63338088989258,121362,0.0,0.0,ESCORTS.NS
2004-11-02 00:00:00+05:30,57.02910053253089,57.51277331695528,55.84191162719671,56.32558441162109,115060,0.0,0.0,ESCORTS.NS
2004-11-03 00:00:00+05:30,56.281610398065474,56.281610398065474,55.22632953217267,55.4022102355957,159916,0.0,0.0,ESCORTS.NS
2004-11-04 00:00:00+05:30,55.62206158142035,57.24895057830725,55.40221153564398,56.32558441162109,282648,0.0,0.0,ESCORTS.NS
2004-11-05 00:00:00+05:30,55.62206237181343,56.80925129401764,55.490151000614944,56.58940124511719,136564,0.0,0.0,ESCORTS.NS
2004-11-08 00:00:00+05:30,57.02910614013672,57.55674496002392,56.54544001744496,57.02910614013672,172512,0.0,0.0,ESCORTS.NS
2004-11-09 00:00:00+05:30,57.24895380899294,57.60071524394399,56.50146495302903,56.80925369262695,137383,0.0,0.0,ESCORTS.NS
2004-11-10 00:00:00+05:30,57.1610118431501,57.1610118431501,56.28161166094779,56.45748901367188,61866,0.0,0.0,ESCORTS.NS
2004-11-11 00:00:00+05:30,57.51278172210069,57.51278172210069,55.84191978815576,55.97383117675781,67142,0.0,0.0,ESCORTS.NS
2004-11-12 00:00:00+05:30,56.72131421950586,57.16101432973458,56.14970273435026,56.54543685913086,49126,0.0,0.0,ESCORTS.NS
2004-11-15 00:00:00+05:30,56.54543685913086,56.54543685913086,56.54543685913086,56.54543685913086,0,0.0,0.0,ESCORTS.NS
2004-11-16 00:00:00+05:30,56.63336887336179,57.6007076601474,55.84190742624977,57.117034912109375,134242,0.0,0.0,ESCORTS.NS
2004-11-17 00:00:00+05:30,57.6007076601474,58.3481964176958,56.72130754319858,57.117034912109375,149854,0.0,0.0,ESCORTS.NS
2004-11-18 00:00:00+05:30,57.16101938908997,58.172331073986086,56.72131923994313,57.90850830078125,155059,0.0,0.0,ESCORTS.NS
2004-11-19 00:00:00+05:30,58.12835102723536,60.41479017190731,58.040412350380855,58.39217376708984,393928,0.0,0.0,ESCORTS.NS
2004-11-22 00:00:00+05:30,57.16101144466484,59.62333462138214,57.16101144466484,58.56805038452149,244986,0.0,0.0,ESCORTS.NS
2004-11-23 00:00:00+05:30,59.27157051779072,60.59067072200287,58.91980912147603,59.31553649902344,347635,0.0,0.0,ESCORTS.NS
2004-11-24 00:00:00+05:30,59.79920775584031,63.228869542518645,58.91980764178384,61.9537353515625,974514,0.0,0.0,ESCORTS.NS
2004-11-25 00:00:00+05:30,62.78917133224657,65.95501049410551,62.43740993441988,63.66857147216797,1347623,0.0,0.0,ESCORTS.NS
2004-11-26 00:00:00+05:30,63.668571472167976,63.668571472167976,63.668571472167976,63.66857147216797,0,0.0,0.0,ESCORTS.NS
2004-11-29 00:00:00+05:30,72.11080711764154,72.11080711764154,64.10826766961497,64.94369506835938,662698,0.0,0.0,ESCORTS.NS
2004-11-30 00:00:00+05:30,65.29545683644193,65.73515688247858,61.1183063990938,61.86579513549805,400074,0.0,0.0,ESCORTS.NS
2004-12-01 00:00:00+05:30,62.08565953575249,63.140943916187815,59.35951996088856,61.42610931396485,376402,0.0,0.0,ESCORTS.NS
2004-12-02 00:00:00+05:30,62.43741778070446,63.0529952722906,61.38214016390209,62.70124053955078,266733,0.0,0.0,ESCORTS.NS
2004-12-03 00:00:00+05:30,62.5253414906316,63.18489152051018,60.1069913810768,60.89845275878906,212531,0.0,0.0,ESCORTS.NS
2004-12-06 00:00:00+05:30,61.5140523117332,61.77787510265004,60.01907438798384,60.45877456665039,144585,0.0,0.0,ESCORTS.NS
2004-12-07 00:00:00+05:30,60.6786147124649,62.877115245525225,60.28288730023051,60.54670333862305,276763,0.0,0.0,ESCORTS.NS
2004-12-08 00:00:00+05:30,60.85448461646692,61.33815735820475,59.271568452151975,59.5793571472168,153991,0.0,0.0,ESCORTS.NS
2004-12-09 00:00:00+05:30,59.79921568927083,60.01906574695197,59.1396655162274,59.71127700805664,120059,0.0,0.0,ESCORTS.NS
2004-12-10 00:00:00+05:30,60.194934537346434,60.41478456371993,59.05171842577848,59.5793571472168,139702,0.0,0.0,ESCORTS.NS
2004-12-13 00:00:00+05:30,59.975093051699226,60.546704543528456,59.3155428786558,59.71127700805664,171608,0.0,0.0,ESCORTS.NS
2004-12-14 00:00:00+05:30,60.63463670323559,60.6786093937589,58.91980912147603,59.31553649902344,309725,0.0,0.0,ESCORTS.NS
2004-12-15 00:00:00+05:30,60.2389142539364,61.38213720816552,59.359514045849735,59.62333679199219,407844,0.0,0.0,ESCORTS.NS
2004-12-16 00:00:00+05:30,60.67862520587469,63.09697621045665,59.71128614590037,62.04169845581055,953408,0.0,0.0,ESCORTS.NS
2004-12-17 00:00:00+05:30,63.31681361645919,64.02033645146957,61.11831314366547,61.60198593139648,669544,0.0,0.0,ESCORTS.NS
2004-12-20 00:00:00+05:30,62.525359771963736,63.66858284172784,61.42610940076433,61.7338981628418,510259,0.0,0.0,ESCORTS.NS
2004-12-21 00:00:00+05:30,62.26154157479875,63.75651934468154,61.55801867762356,61.99771881103516,576609,0.0,0.0,ESCORTS.NS
2004-12-22 00:00:00+05:30,62.87710234178044,63.27282967280299,60.6786022599,61.25021362304688,434012,0.0,0.0,ESCORTS.NS
2004-12-23 00:00:00+05:30,61.77786497899506,62.261537779984806,60.37082597969469,60.54670333862305,354082,0.0,0.0,ESCORTS.NS
2004-12-24 00:00:00+05:30,60.678608286608096,62.26153118649667,60.28288091628119,61.16228103637695,400146,0.0,0.0,ESCORTS.NS
2004-12-27 00:00:00+05:30,61.11830227627609,61.90976364761101,60.6786022599,61.25021362304688,261956,0.0,0.0,ESCORTS.NS
2004-12-28 00:00:00+05:30,61.82184967443296,65.42738990671295,60.94244929049675,64.19622802734375,1343169,0.0,0.0,ESCORTS.NS
2004-12-29 00:00:00+05:30,65.07562257827956,65.4273840421827,62.61329904024953,63.009033203125,518342,0.0,0.0,ESCORTS.NS
2004-12-30 00:00:00+05:30,62.08565633867318,64.10827959838441,62.08565633867318,62.70124053955078,365724,0.0,0.0,ESCORTS.NS
2004-12-31 00:00:00+05:30,63.27285006876601,66.04296240673727,62.48139515159591,65.20753479003906,1165152,0.0,0.0,ESCORTS.NS
2005-01-03 00:00:00+05:30,65.86707444054213,67.75778615839724,65.25149029254999,67.23014068603516,914733,0.0,0.0,ESCORTS.NS
2005-01-04 00:00:00+05:30,68.59319583672163,68.59319583672163,65.95499599684773,66.21881866455078,637197,0.0,0.0,ESCORTS.NS
2005-01-05 00:00:00+05:30,65.95502974329249,66.3947299415811,59.799226967251855,62.08566665649414,595405,0.0,0.0,ESCORTS.NS
2005-01-06 00:00:00+05:30,62.08564147071254,63.096952858384334,59.79920270899143,60.89845275878906,341225,0.0,0.0,ESCORTS.NS
2005-01-07 00:00:00+05:30,60.67862663741668,62.17360460998386,59.84319895438664,61.82184982299805,248019,0.0,0.0,ESCORTS.NS
2005-01-10 00:00:00+05:30,63.05299851918269,63.2728485931119,61.20625924003563,61.42610931396485,245685,0.0,0.0,ESCORTS.NS
2005-01-11 00:00:00+05:30,61.5580126714479,61.86580139294696,60.23891239991688,60.50273513793945,289820,0.0,0.0,ESCORTS.NS
2005-01-12 00:00:00+05:30,60.67861168238028,61.29418911718084,57.33688835528648,57.776588439941406,193801,0.0,0.0,ESCORTS.NS
2005-01-13 00:00:00+05:30,57.38086477857934,59.71127672064043,57.38086477857934,59.22760391235352,190551,0.0,0.0,ESCORTS.NS
2005-01-14 00:00:00+05:30,59.79921417814815,59.79921417814815,57.90850238801024,58.172325134277344,170748,0.0,0.0,ESCORTS.NS
2005-01-17 00:00:00+05:30,58.78790321096222,58.831875905563386,55.66603310907889,56.36955261230469,170525,0.0,0.0,ESCORTS.NS
2005-01-18 00:00:00+05:30,56.28160748472418,57.9084963592214,56.28160748472418,57.117034912109375,98575,0.0,0.0,ESCORTS.NS
2005-01-19 00:00:00+05:30,57.33688708300641,57.468798447334,56.36954826008856,56.721309661865234,81319,0.0,0.0,ESCORTS.NS
2005-01-20 00:00:00+05:30,56.36955266631716,56.94116415022398,55.05045233851274,55.57809448242188,120914,0.0,0.0,ESCORTS.NS
2005-01-24 00:00:00+05:30,55.84191589406595,55.84191589406595,54.74266558119064,55.00648498535156,67721,0.0,0.0,ESCORTS.NS
2005-01-25 00:00:00+05:30,54.698691880229376,56.28161153368518,54.698691880229376,56.14970016479492,90695,0.0,0.0,ESCORTS.NS
2005-01-27 00:00:00+05:30,56.72131415587168,57.20498696029715,56.28161404613624,56.67734146118164,85015,0.0,0.0,ESCORTS.NS
2005-01-28 00:00:00+05:30,57.16101301899131,57.99644052555245,56.677340225114186,57.07307434082031,122800,0.0,0.0,ESCORTS.NS
2005-01-31 00:00:00+05:30,58.39217571132672,61.47007646875352,58.39217571132672,59.271575927734375,374984,0.0,0.0,ESCORTS.NS
2005-02-01 00:00:00+05:30,59.79921652301536,59.9750938878959,57.90850465873821,58.08438873291016,163147,0.0,0.0,ESCORTS.NS
2005-02-02 00:00:00+05:30,59.35951220163415,59.62333493958001,58.39217334465089,59.05172348022461,225778,0.0,0.0,ESCORTS.NS
2005-02-03 00:00:00+05:30,60.15097614414203,60.15097614414203,58.96378719384993,59.271575927734375,279360,0.0,0.0,ESCORTS.NS
2005-02-04 00:00:00+05:30,59.79922218851023,62.26154578587158,59.535399406902926,60.72259521484375,765378,0.0,0.0,ESCORTS.NS
2005-02-07 00:00:00+05:30,61.9977028085867,61.9977028085867,60.45875273887001,60.89845275878906,404988,0.0,0.0,ESCORTS.NS
2005-02-08 00:00:00+05:30,61.33816262619273,61.5580126714479,59.975089661894295,60.50273513793945,218697,0.0,0.0,ESCORTS.NS
2005-02-09 00:00:00+05:30,60.50274311453192,62.78918254476832,59.35952004476781,61.7338981628418,518610,0.0,0.0,ESCORTS.NS
2005-02-10 00:00:00+05:30,62.17360243812861,64.54798742309552,61.997725050779465,62.52536392211914,1378477,0.0,0.0,ESCORTS.NS
2005-02-11 00:00:00+05:30,63.4047447723808,63.536656126959166,61.55800593615421,62.21755599975586,528047,0.0,0.0,ESCORTS.NS
2005-02-14 00:00:00+05:30,62.921097417633305,64.06431384145131,62.30551315007698,62.5693359375,721285,0.0,0.0,ESCORTS.NS
2005-02-15 00:00:00+05:30,62.569331820980274,66.61457180314105,60.50274248643755,65.91104888916016,2449104,0.0,0.0,ESCORTS.NS
2005-02-16 00:00:00+05:30,66.83442230762962,69.64850056318151,65.99899471250096,67.01029968261719,4667989,0.0,0.0,ESCORTS.NS
2005-02-17 00:00:00+05:30,70.35201046444955,73.86961098767202,66.83440994122707,71.89096069335938,7144709,0.0,0.0,ESCORTS.NS
2005-02-18 00:00:00+05:30,74.74901370927563,75.36459113845923,70.43995157711805,70.96759033203125,5613759,0.0,0.0,ESCORTS.NS
2005-02-21 00:00:00+05:30,71.9349332481,75.89223382927025,70.57186036420292,74.30931091308594,9053136,0.0,0.0,ESCORTS.NS
2005-02-22 00:00:00+05:30,75.54049529222485,75.54049529222485,72.33068250777218,72.5945053100586,3141185,0.0,0.0,ESCORTS.NS
2005-02-23 00:00:00+05:30,72.9462485271233,76.63973362666478,71.49524347264106,74.48519897460938,4275414,0.0,0.0,ESCORTS.NS
