Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-03-08 09:15:00+05:30,2010.0,2022.0,2001.699951171875,2014.0999755859373,68612,0.0,0.0,ESCORTS.NS
2023-03-08 10:15:00+05:30,2014.0999755859373,2022.949951171875,2011.3499755859373,2014.5,32521,0.0,0.0,ESCORTS.NS
2023-03-08 11:15:00+05:30,2014.4000244140625,2017.25,2002.949951171875,2008.1500244140625,13312,0.0,0.0,ESCORTS.NS
2023-03-08 12:15:00+05:30,2007.300048828125,2008.6500244140625,1998.0,2000.050048828125,12125,0.0,0.0,ESCORTS.NS
2023-03-08 13:15:00+05:30,2000.050048828125,2006.300048828125,2000.0,2005.8499755859373,7455,0.0,0.0,ESCORTS.NS
2023-03-08 14:15:00+05:30,2005.8499755859373,2012.0,2001.3499755859373,2008.199951171875,20834,0.0,0.0,ESCORTS.NS
2023-03-08 15:15:00+05:30,2008.199951171875,2015.0,2003.0999755859373,2009.25,28662,0.0,0.0,ESCORTS.NS
2023-03-09 09:15:00+05:30,2014.699951171875,2019.8499755859373,1998.949951171875,2002.5,0,0.0,0.0,ESCORTS.NS
2023-03-09 10:15:00+05:30,2002.550048828125,2004.0999755859373,1992.0,1996.3499755859373,11780,0.0,0.0,ESCORTS.NS
2023-03-09 11:15:00+05:30,1996.6500244140625,1998.9000244140625,1991.25,1995.1500244140625,44435,0.0,0.0,ESCORTS.NS
2023-03-09 12:15:00+05:30,1995.1500244140625,2005.0,1975.0999755859373,1975.3499755859373,73560,0.0,0.0,ESCORTS.NS
2023-03-09 13:15:00+05:30,1975.0,1979.050048828125,1968.25,1975.0,41696,0.0,0.0,ESCORTS.NS
2023-03-09 14:15:00+05:30,1975.0,1976.949951171875,1964.550048828125,1965.0,32832,0.0,0.0,ESCORTS.NS
2023-03-09 15:15:00+05:30,1965.9000244140625,1973.6500244140625,1960.0,1965.5999755859373,23138,0.0,0.0,ESCORTS.NS
2023-03-10 09:15:00+05:30,1956.9000244140625,1964.8499755859373,1935.0999755859373,1956.1500244140625,0,0.0,0.0,ESCORTS.NS
2023-03-10 10:15:00+05:30,1956.1500244140625,1974.9000244140625,1954.199951171875,1962.5,28419,0.0,0.0,ESCORTS.NS
2023-03-10 11:15:00+05:30,1962.5,1970.300048828125,1954.050048828125,1966.550048828125,20991,0.0,0.0,ESCORTS.NS
2023-03-10 12:15:00+05:30,1966.300048828125,1966.949951171875,1957.800048828125,1959.8499755859373,8171,0.0,0.0,ESCORTS.NS
2023-03-10 13:15:00+05:30,1960.1500244140625,1960.199951171875,1948.5999755859373,1952.5,11483,0.0,0.0,ESCORTS.NS
2023-03-10 14:15:00+05:30,1951.25,1964.0,1948.199951171875,1962.4000244140625,21836,0.0,0.0,ESCORTS.NS
2023-03-10 15:15:00+05:30,1962.0999755859373,1970.0,1957.0,1963.300048828125,0,0.0,0.0,ESCORTS.NS
2023-03-13 09:15:00+05:30,1958.550048828125,1971.4000244140625,1939.0999755859373,1941.8499755859373,0,0.0,0.0,ESCORTS.NS
2023-03-13 10:15:00+05:30,1941.9000244140625,1943.0,1931.5999755859373,1935.0,17732,0.0,0.0,ESCORTS.NS
2023-03-13 11:15:00+05:30,1936.199951171875,1938.199951171875,1923.0,1927.699951171875,22530,0.0,0.0,ESCORTS.NS
2023-03-13 12:15:00+05:30,1925.699951171875,1932.699951171875,1923.5,1927.0,10056,0.0,0.0,ESCORTS.NS
2023-03-13 13:15:00+05:30,1927.050048828125,1928.949951171875,1923.5,1926.5999755859373,12553,0.0,0.0,ESCORTS.NS
2023-03-13 14:15:00+05:30,1926.050048828125,1927.3499755859373,1908.3499755859373,1924.949951171875,25769,0.0,0.0,ESCORTS.NS
2023-03-13 15:15:00+05:30,1924.949951171875,1937.75,1922.050048828125,1926.050048828125,19794,0.0,0.0,ESCORTS.NS
2023-03-14 09:15:00+05:30,1926.050048828125,1943.0,1911.5,1912.9000244140625,0,0.0,0.0,ESCORTS.NS
2023-03-14 10:15:00+05:30,1910.4000244140625,1912.3499755859373,1893.050048828125,1893.050048828125,33927,0.0,0.0,ESCORTS.NS
2023-03-14 11:15:00+05:30,1892.8499755859373,1915.0,1891.050048828125,1905.800048828125,28803,0.0,0.0,ESCORTS.NS
2023-03-14 12:15:00+05:30,1906.0,1939.0,1904.050048828125,1933.25,35875,0.0,0.0,ESCORTS.NS
2023-03-14 13:15:00+05:30,1933.449951171875,1933.449951171875,1911.0999755859373,1911.949951171875,12271,0.0,0.0,ESCORTS.NS
2023-03-14 14:15:00+05:30,1910.449951171875,1921.6500244140625,1907.0,1919.800048828125,14313,0.0,0.0,ESCORTS.NS
2023-03-14 15:15:00+05:30,1919.8499755859373,1920.050048828125,1911.0,1917.050048828125,16764,0.0,0.0,ESCORTS.NS
2023-03-15 09:15:00+05:30,1928.050048828125,1939.0,1898.25,1904.300048828125,0,0.0,0.0,ESCORTS.NS
2023-03-15 10:15:00+05:30,1904.0,1906.1500244140625,1892.0,1899.4000244140625,26618,0.0,0.0,ESCORTS.NS
2023-03-15 11:15:00+05:30,1899.3499755859373,1906.199951171875,1895.0,1904.800048828125,37963,0.0,0.0,ESCORTS.NS
2023-03-15 12:15:00+05:30,1904.0,1907.0,1892.5,1896.449951171875,34826,0.0,0.0,ESCORTS.NS
2023-03-15 13:15:00+05:30,1897.6500244140625,1902.949951171875,1892.3499755859373,1897.6500244140625,34447,0.0,0.0,ESCORTS.NS
2023-03-15 14:15:00+05:30,1898.949951171875,1900.699951171875,1885.0,1889.75,18109,0.0,0.0,ESCORTS.NS
2023-03-15 15:15:00+05:30,1889.75,1898.0,1875.8499755859373,1889.550048828125,18584,0.0,0.0,ESCORTS.NS
2023-03-16 09:15:00+05:30,1885.0,1885.8499755859373,1864.0,1881.6500244140625,0,0.0,0.0,ESCORTS.NS
2023-03-16 10:15:00+05:30,1881.550048828125,1928.4000244140625,1880.0999755859373,1915.5,49895,0.0,0.0,ESCORTS.NS
2023-03-16 11:15:00+05:30,1915.25,1917.550048828125,1900.550048828125,1902.8499755859373,47946,0.0,0.0,ESCORTS.NS
2023-03-16 12:15:00+05:30,1900.699951171875,1905.0,1893.449951171875,1896.0,15628,0.0,0.0,ESCORTS.NS
2023-03-16 13:15:00+05:30,1895.300048828125,1902.0,1892.0999755859373,1893.0,18688,0.0,0.0,ESCORTS.NS
2023-03-16 14:15:00+05:30,1894.199951171875,1901.0,1892.0,1897.449951171875,39249,0.0,0.0,ESCORTS.NS
2023-03-16 15:15:00+05:30,1895.300048828125,1899.9000244140625,1892.5999755859373,1896.050048828125,15372,0.0,0.0,ESCORTS.NS
2023-03-17 09:15:00+05:30,1910.0,1916.3499755859373,1896.75,1901.050048828125,0,0.0,0.0,ESCORTS.NS
2023-03-17 10:15:00+05:30,1901.0,1914.0,1894.5999755859373,1900.6500244140625,24424,0.0,0.0,ESCORTS.NS
2023-03-17 11:15:00+05:30,1900.6500244140625,1906.0,1895.0,1898.9000244140625,7018,0.0,0.0,ESCORTS.NS
2023-03-17 12:15:00+05:30,1898.0,1904.9000244140625,1896.199951171875,1897.550048828125,5296,0.0,0.0,ESCORTS.NS
2023-03-17 13:15:00+05:30,1898.0,1928.25,1898.0,1910.699951171875,28726,0.0,0.0,ESCORTS.NS
2023-03-17 14:15:00+05:30,1910.699951171875,1915.0,1904.0,1912.949951171875,59041,0.0,0.0,ESCORTS.NS
2023-03-17 15:15:00+05:30,1912.949951171875,1913.0,1907.199951171875,1910.5999755859373,8234,0.0,0.0,ESCORTS.NS
2023-03-20 09:15:00+05:30,1901.0,1919.25,1881.550048828125,1901.0,0,0.0,0.0,ESCORTS.NS
2023-03-20 10:15:00+05:30,1901.0,1901.800048828125,1883.0,1884.0,24502,0.0,0.0,ESCORTS.NS
2023-03-20 11:15:00+05:30,1883.9000244140625,1886.8499755859373,1877.699951171875,1882.0999755859373,13103,0.0,0.0,ESCORTS.NS
2023-03-20 12:15:00+05:30,1882.75,1890.0,1880.949951171875,1888.9000244140625,12930,0.0,0.0,ESCORTS.NS
2023-03-20 13:15:00+05:30,1888.9000244140625,1894.75,1884.050048828125,1894.5,12383,0.0,0.0,ESCORTS.NS
2023-03-20 14:15:00+05:30,1894.699951171875,1912.0,1894.25,1907.5,21120,0.0,0.0,ESCORTS.NS
2023-03-20 15:15:00+05:30,1908.0,1914.9000244140625,1901.5999755859373,1909.199951171875,15870,0.0,0.0,ESCORTS.NS
2023-03-21 09:15:00+05:30,1907.300048828125,1925.0,1907.300048828125,1914.300048828125,0,0.0,0.0,ESCORTS.NS
2023-03-21 10:15:00+05:30,1914.1500244140625,1916.1500244140625,1902.199951171875,1906.8499755859373,44930,0.0,0.0,ESCORTS.NS
2023-03-21 11:15:00+05:30,1906.0,1913.3499755859373,1897.5,1899.050048828125,19655,0.0,0.0,ESCORTS.NS
2023-03-21 12:15:00+05:30,1899.050048828125,1911.449951171875,1897.8499755859373,1910.0,9970,0.0,0.0,ESCORTS.NS
2023-03-21 13:15:00+05:30,1910.050048828125,1914.0,1900.25,1908.550048828125,11563,0.0,0.0,ESCORTS.NS
2023-03-21 14:15:00+05:30,1908.550048828125,1910.0,1896.449951171875,1903.0,32522,0.0,0.0,ESCORTS.NS
2023-03-21 15:15:00+05:30,1902.9000244140625,1902.9000244140625,1894.4000244140625,1898.449951171875,20599,0.0,0.0,ESCORTS.NS
2023-03-22 09:15:00+05:30,1898.699951171875,1913.0,1895.800048828125,1911.050048828125,0,0.0,0.0,ESCORTS.NS
2023-03-22 10:15:00+05:30,1911.0999755859373,1911.0999755859373,1900.0,1904.0,9992,0.0,0.0,ESCORTS.NS
2023-03-22 11:15:00+05:30,1904.5,1907.0999755859373,1890.1500244140625,1891.699951171875,34262,0.0,0.0,ESCORTS.NS
2023-03-22 12:15:00+05:30,1891.5999755859373,1901.0,1887.449951171875,1893.8499755859373,18492,0.0,0.0,ESCORTS.NS
2023-03-22 13:15:00+05:30,1894.699951171875,1897.75,1890.050048828125,1892.75,8687,0.0,0.0,ESCORTS.NS
2023-03-22 14:15:00+05:30,1892.75,1895.050048828125,1885.5,1889.5,17837,0.0,0.0,ESCORTS.NS
2023-03-22 15:15:00+05:30,1889.0,1889.25,1880.0999755859373,1887.800048828125,14959,0.0,0.0,ESCORTS.NS
2023-03-23 09:15:00+05:30,1887.800048828125,1898.0,1870.8499755859373,1883.0999755859373,0,0.0,0.0,ESCORTS.NS
2023-03-23 10:15:00+05:30,1882.949951171875,1887.300048828125,1875.0,1875.0,13212,0.0,0.0,ESCORTS.NS
2023-03-23 11:15:00+05:30,1874.0,1885.75,1873.1500244140625,1878.0,16702,0.0,0.0,ESCORTS.NS
2023-03-23 12:15:00+05:30,1878.0,1878.0,1868.0999755859373,1868.800048828125,26014,0.0,0.0,ESCORTS.NS
2023-03-23 13:15:00+05:30,1868.800048828125,1872.3499755859373,1862.0,1863.0,22114,0.0,0.0,ESCORTS.NS
2023-03-23 14:15:00+05:30,1862.9000244140625,1865.949951171875,1854.1500244140625,1856.5,27779,0.0,0.0,ESCORTS.NS
2023-03-23 15:15:00+05:30,1856.4000244140625,1860.0,1850.0,1856.6500244140625,14377,0.0,0.0,ESCORTS.NS
2023-03-24 09:15:00+05:30,1850.0,1858.5,1839.0,1847.1500244140625,0,0.0,0.0,ESCORTS.NS
2023-03-24 10:15:00+05:30,1847.0999755859373,1851.0,1836.949951171875,1848.5999755859373,19672,0.0,0.0,ESCORTS.NS
2023-03-24 11:15:00+05:30,1848.5999755859373,1864.0,1846.449951171875,1862.449951171875,69278,0.0,0.0,ESCORTS.NS
2023-03-24 12:15:00+05:30,1862.550048828125,1866.550048828125,1854.0,1863.699951171875,26324,0.0,0.0,ESCORTS.NS
2023-03-24 13:15:00+05:30,1864.8499755859373,1865.949951171875,1851.050048828125,1853.550048828125,22613,0.0,0.0,ESCORTS.NS
2023-03-24 14:15:00+05:30,1854.050048828125,1855.800048828125,1834.0,1835.0,31652,0.0,0.0,ESCORTS.NS
2023-03-24 15:15:00+05:30,1834.5999755859373,1835.8499755859373,1820.0999755859373,1831.0,13177,0.0,0.0,ESCORTS.NS
2023-03-27 09:15:00+05:30,1833.050048828125,1833.5999755859373,1808.050048828125,1817.25,0,0.0,0.0,ESCORTS.NS
2023-03-27 10:15:00+05:30,1817.25,1834.449951171875,1817.25,1827.4000244140625,29078,0.0,0.0,ESCORTS.NS
2023-03-27 11:15:00+05:30,1829.0,1848.949951171875,1827.6500244140625,1830.0,33137,0.0,0.0,ESCORTS.NS
2023-03-27 12:15:00+05:30,1831.4000244140625,1834.0,1828.0,1828.050048828125,7223,0.0,0.0,ESCORTS.NS
2023-03-27 13:15:00+05:30,1828.0,1834.800048828125,1825.0999755859373,1833.199951171875,9336,0.0,0.0,ESCORTS.NS
2023-03-27 14:15:00+05:30,1834.0,1848.949951171875,1832.5999755859373,1842.949951171875,45163,0.0,0.0,ESCORTS.NS
2023-03-27 15:15:00+05:30,1841.5999755859373,1849.0,1832.0,1842.199951171875,19490,0.0,0.0,ESCORTS.NS
2023-03-28 09:15:00+05:30,1840.0,1850.0,1826.75,1850.0,0,0.0,0.0,ESCORTS.NS
2023-03-28 10:15:00+05:30,1850.0,1860.0,1838.800048828125,1844.3499755859373,22707,0.0,0.0,ESCORTS.NS
2023-03-28 11:15:00+05:30,1845.0,1856.5999755859373,1842.0999755859373,1842.0999755859373,13554,0.0,0.0,ESCORTS.NS
2023-03-28 12:15:00+05:30,1842.949951171875,1842.949951171875,1836.5,1842.449951171875,4554,0.0,0.0,ESCORTS.NS
2023-03-28 13:15:00+05:30,1842.5,1861.449951171875,1841.800048828125,1859.300048828125,22040,0.0,0.0,ESCORTS.NS
2023-03-28 14:15:00+05:30,1860.3499755859373,1891.699951171875,1854.5999755859373,1890.550048828125,64062,0.0,0.0,ESCORTS.NS
2023-03-28 15:15:00+05:30,1891.0,1892.1500244140625,1861.949951171875,1886.25,23430,0.0,0.0,ESCORTS.NS
2023-03-29 09:15:00+05:30,1885.0999755859373,1892.5999755859373,1867.3499755859373,1892.0,0,0.0,0.0,ESCORTS.NS
2023-03-29 10:15:00+05:30,1892.0999755859373,1894.449951171875,1873.5,1876.800048828125,30694,0.0,0.0,ESCORTS.NS
2023-03-29 11:15:00+05:30,1876.75,1879.25,1872.0,1873.3499755859373,10283,0.0,0.0,ESCORTS.NS
2023-03-29 12:15:00+05:30,1874.6500244140625,1889.0999755859373,1871.3499755859373,1886.4000244140625,22373,0.0,0.0,ESCORTS.NS
2023-03-29 13:15:00+05:30,1885.9000244140625,1904.6500244140625,1885.8499755859373,1903.4000244140625,27209,0.0,0.0,ESCORTS.NS
2023-03-29 14:15:00+05:30,1903.4000244140625,1903.4000244140625,1868.0,1877.4000244140625,69419,0.0,0.0,ESCORTS.NS
2023-03-29 15:15:00+05:30,1877.75,1879.050048828125,1866.0,1874.9000244140625,22742,0.0,0.0,ESCORTS.NS
2023-03-31 09:15:00+05:30,1892.699951171875,1903.0,1881.0,1890.050048828125,0,0.0,0.0,ESCORTS.NS
2023-03-31 10:15:00+05:30,1890.8499755859373,1908.5,1890.050048828125,1898.3499755859373,17671,0.0,0.0,ESCORTS.NS
2023-03-31 11:15:00+05:30,1898.449951171875,1903.5,1893.0999755859373,1897.0,9874,0.0,0.0,ESCORTS.NS
2023-03-31 12:15:00+05:30,1895.9000244140625,1914.8499755859373,1895.300048828125,1908.0,27990,0.0,0.0,ESCORTS.NS
2023-03-31 13:15:00+05:30,1909.5,1912.0,1888.25,1903.550048828125,30183,0.0,0.0,ESCORTS.NS
2023-03-31 14:15:00+05:30,1903.550048828125,1904.0,1890.550048828125,1892.449951171875,30954,0.0,0.0,ESCORTS.NS
2023-03-31 15:15:00+05:30,1892.9000244140625,1896.300048828125,1881.0,1891.050048828125,20067,0.0,0.0,ESCORTS.NS
2023-04-03 09:15:00+05:30,1896.0,1929.8499755859373,1895.5,1895.550048828125,0,0.0,0.0,ESCORTS.NS
2023-04-03 10:15:00+05:30,1895.550048828125,1896.949951171875,1880.199951171875,1880.25,35934,0.0,0.0,ESCORTS.NS
2023-04-03 11:15:00+05:30,1880.5999755859373,1889.3499755859373,1873.0999755859373,1875.0,34554,0.0,0.0,ESCORTS.NS
2023-04-03 12:15:00+05:30,1875.0,1877.9000244140625,1866.0999755859373,1867.0,26629,0.0,0.0,ESCORTS.NS
2023-04-03 13:15:00+05:30,1867.199951171875,1867.199951171875,1860.0,1863.3499755859373,44564,0.0,0.0,ESCORTS.NS
2023-04-03 14:15:00+05:30,1863.1500244140625,1882.300048828125,1854.0,1878.0,66572,0.0,0.0,ESCORTS.NS
2023-04-03 15:15:00+05:30,1877.75,1877.75,1869.0,1870.0,21284,0.0,0.0,ESCORTS.NS
2023-04-05 09:15:00+05:30,1870.0,1882.75,1841.5,1848.4000244140625,0,0.0,0.0,ESCORTS.NS
2023-04-05 10:15:00+05:30,1848.199951171875,1867.5,1847.1500244140625,1851.75,42088,0.0,0.0,ESCORTS.NS
2023-04-05 11:15:00+05:30,1851.75,1855.699951171875,1842.5,1842.550048828125,19861,0.0,0.0,ESCORTS.NS
2023-04-05 12:15:00+05:30,1842.75,1848.0,1841.199951171875,1843.550048828125,18905,0.0,0.0,ESCORTS.NS
2023-04-05 13:15:00+05:30,1843.5,1854.449951171875,1843.300048828125,1847.300048828125,29268,0.0,0.0,ESCORTS.NS
2023-04-05 14:15:00+05:30,1847.550048828125,1849.1500244140625,1841.25,1845.0,41052,0.0,0.0,ESCORTS.NS
2023-04-05 15:15:00+05:30,1844.0999755859373,1845.0,1840.050048828125,1842.9000244140625,15426,0.0,0.0,ESCORTS.NS
2023-04-06 09:15:00+05:30,1844.25,1852.0,1833.0,1839.800048828125,0,0.0,0.0,ESCORTS.NS
2023-04-06 10:15:00+05:30,1840.0,1846.5,1840.0,1843.6500244140625,13146,0.0,0.0,ESCORTS.NS
2023-04-06 11:15:00+05:30,1843.6500244140625,1849.9000244140625,1831.5,1848.5999755859373,44303,0.0,0.0,ESCORTS.NS
2023-04-06 12:15:00+05:30,1849.0,1868.0,1846.0,1863.550048828125,66720,0.0,0.0,ESCORTS.NS
2023-04-06 13:15:00+05:30,1864.0,1864.0,1850.1500244140625,1860.25,64454,0.0,0.0,ESCORTS.NS
2023-04-06 14:15:00+05:30,1860.300048828125,1870.8499755859373,1855.5,1870.0999755859373,40708,0.0,0.0,ESCORTS.NS
2023-04-06 15:15:00+05:30,1870.6500244140625,1876.949951171875,1870.0,1871.449951171875,34036,0.0,0.0,ESCORTS.NS
2023-04-10 09:15:00+05:30,1875.9000244140625,1901.25,1870.300048828125,1882.5,0,0.0,0.0,ESCORTS.NS
2023-04-10 10:15:00+05:30,1882.5,1884.949951171875,1863.6500244140625,1870.4000244140625,29308,0.0,0.0,ESCORTS.NS
2023-04-10 11:15:00+05:30,1870.0,1870.949951171875,1856.0,1859.949951171875,41784,0.0,0.0,ESCORTS.NS
2023-04-10 12:15:00+05:30,1859.5,1864.9000244140625,1855.1500244140625,1860.0,27180,0.0,0.0,ESCORTS.NS
2023-04-10 13:15:00+05:30,1860.75,1871.550048828125,1855.0999755859373,1870.050048828125,73544,0.0,0.0,ESCORTS.NS
2023-04-10 14:15:00+05:30,1870.050048828125,1879.5999755859373,1867.1500244140625,1876.4000244140625,76026,0.0,0.0,ESCORTS.NS
2023-04-10 15:15:00+05:30,1876.4000244140625,1880.0,1870.0,1876.6500244140625,0,0.0,0.0,ESCORTS.NS
2023-04-11 09:15:00+05:30,1894.0,1895.949951171875,1872.3499755859373,1891.199951171875,41432,0.0,0.0,ESCORTS.NS
2023-04-11 10:15:00+05:30,1891.0,1899.1500244140625,1872.3499755859373,1881.300048828125,76294,0.0,0.0,ESCORTS.NS
2023-04-11 11:15:00+05:30,1880.25,1884.449951171875,1875.0,1877.800048828125,12201,0.0,0.0,ESCORTS.NS
2023-04-11 12:15:00+05:30,1877.5,1905.0,1872.5,1902.9000244140625,93956,0.0,0.0,ESCORTS.NS
2023-04-11 13:15:00+05:30,1901.25,1905.949951171875,1896.0,1905.75,78939,0.0,0.0,ESCORTS.NS
2023-04-11 14:15:00+05:30,1904.0999755859373,1907.800048828125,1892.0,1895.0,84514,0.0,0.0,ESCORTS.NS
2023-04-11 15:15:00+05:30,1895.0999755859373,1897.449951171875,1893.0,1896.0,39872,0.0,0.0,ESCORTS.NS
2023-04-12 09:15:00+05:30,1900.0,1928.5,1900.0,1920.0,0,0.0,0.0,ESCORTS.NS
2023-04-12 10:15:00+05:30,1920.0,1932.5,1919.8499755859373,1920.0,73382,0.0,0.0,ESCORTS.NS
2023-04-12 11:15:00+05:30,1920.0,1931.199951171875,1920.0,1928.9000244140625,44824,0.0,0.0,ESCORTS.NS
2023-04-12 12:15:00+05:30,1927.4000244140625,1934.75,1924.0,1934.550048828125,51726,0.0,0.0,ESCORTS.NS
2023-04-12 13:15:00+05:30,1934.5,1935.0,1922.3499755859373,1923.25,38552,0.0,0.0,ESCORTS.NS
2023-04-12 14:15:00+05:30,1924.050048828125,1926.0,1920.0,1922.5,55746,0.0,0.0,ESCORTS.NS
2023-04-12 15:15:00+05:30,1922.550048828125,1923.25,1915.0999755859373,1921.1500244140625,34223,0.0,0.0,ESCORTS.NS
2023-04-13 09:15:00+05:30,1924.6500244140625,1989.199951171875,1924.6500244140625,1966.949951171875,0,0.0,0.0,ESCORTS.NS
2023-04-13 10:15:00+05:30,1966.1500244140625,1967.449951171875,1935.0,1947.449951171875,103574,0.0,0.0,ESCORTS.NS
2023-04-13 11:15:00+05:30,1947.449951171875,1952.5,1936.0999755859373,1942.199951171875,45216,0.0,0.0,ESCORTS.NS
2023-04-13 12:15:00+05:30,1942.5,1955.0,1940.050048828125,1946.300048828125,30356,0.0,0.0,ESCORTS.NS
2023-04-13 13:15:00+05:30,1946.5999755859373,1951.4000244140625,1940.8499755859373,1949.5,39473,0.0,0.0,ESCORTS.NS
2023-04-13 14:15:00+05:30,1948.949951171875,1962.699951171875,1943.5999755859373,1960.9000244140625,79346,0.0,0.0,ESCORTS.NS
2023-04-13 15:15:00+05:30,1962.0,1970.800048828125,1951.0,1961.949951171875,54876,0.0,0.0,ESCORTS.NS
2023-04-17 09:15:00+05:30,1946.5999755859373,1965.4000244140625,1943.0999755859373,1960.5999755859373,0,0.0,0.0,ESCORTS.NS
2023-04-17 10:15:00+05:30,1962.0,1976.699951171875,1956.0999755859373,1968.3499755859373,26235,0.0,0.0,ESCORTS.NS
2023-04-17 11:15:00+05:30,1968.3499755859373,1983.9000244140625,1967.75,1979.800048828125,33616,0.0,0.0,ESCORTS.NS
2023-04-17 12:15:00+05:30,1979.800048828125,1982.5,1975.1500244140625,1979.550048828125,22519,0.0,0.0,ESCORTS.NS
2023-04-17 13:15:00+05:30,1978.550048828125,1999.0,1978.4000244140625,1979.0,46626,0.0,0.0,ESCORTS.NS
2023-04-17 14:15:00+05:30,1979.0,1987.449951171875,1978.050048828125,1984.0,40670,0.0,0.0,ESCORTS.NS
2023-04-17 15:15:00+05:30,1983.800048828125,1990.0,1980.1500244140625,1983.550048828125,26479,0.0,0.0,ESCORTS.NS
2023-04-18 09:15:00+05:30,1995.0,2009.0,1967.6500244140625,2001.0,0,0.0,0.0,ESCORTS.NS
2023-04-18 10:15:00+05:30,2002.0,2002.0,1980.3499755859373,1985.3499755859373,55718,0.0,0.0,ESCORTS.NS
2023-04-18 11:15:00+05:30,1984.3499755859373,2004.0,1983.3499755859373,1989.800048828125,67376,0.0,0.0,ESCORTS.NS
2023-04-18 12:15:00+05:30,1989.800048828125,1990.199951171875,1980.0,1981.5999755859373,36637,0.0,0.0,ESCORTS.NS
2023-04-18 13:15:00+05:30,1981.5999755859373,1986.550048828125,1971.6500244140625,1979.3499755859373,69841,0.0,0.0,ESCORTS.NS
2023-04-18 14:15:00+05:30,1979.25,1981.6500244140625,1972.25,1979.300048828125,37278,0.0,0.0,ESCORTS.NS
2023-04-18 15:15:00+05:30,1980.0,1982.9000244140625,1976.5999755859373,1979.300048828125,0,0.0,0.0,ESCORTS.NS
