Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-21 10:15:00+05:30,3578.199951171875,3603.5,3578.0,3598.199951171875,5590,0.0,0.0,ESCORTS.NS
2025-11-21 10:30:00+05:30,3598.0,3618.300048828125,3598.0,3612.699951171875,11993,0.0,0.0,ESCORTS.NS
2025-11-21 10:45:00+05:30,3605.0,3613.0,3599.5,3612.199951171875,8765,0.0,0.0,ESCORTS.NS
2025-11-21 11:00:00+05:30,3610.800048828125,3613.0,3607.60009765625,3612.0,1452,0.0,0.0,ESCORTS.NS
2025-11-21 11:15:00+05:30,3611.300048828125,3627.0,3611.300048828125,3620.39990234375,4852,0.0,0.0,ESCORTS.NS
2025-11-21 11:30:00+05:30,3619.5,3624.5,3614.300048828125,3623.89990234375,1323,0.0,0.0,ESCORTS.NS
2025-11-21 11:45:00+05:30,3623.199951171875,3623.199951171875,3610.60009765625,3611.5,2617,0.0,0.0,ESCORTS.NS
2025-11-21 12:00:00+05:30,3611.5,3624.0,3611.0,3624.0,2808,0.0,0.0,ESCORTS.NS
2025-11-21 12:15:00+05:30,3624.0,3624.0,3591.199951171875,3600.0,9726,0.0,0.0,ESCORTS.NS
2025-11-21 12:30:00+05:30,3603.199951171875,3606.800048828125,3580.5,3598.800048828125,8627,0.0,0.0,ESCORTS.NS
2025-11-21 12:45:00+05:30,3597.0,3600.0,3590.199951171875,3590.199951171875,1416,0.0,0.0,ESCORTS.NS
2025-11-21 13:00:00+05:30,3590.39990234375,3594.10009765625,3586.0,3587.0,3315,0.0,0.0,ESCORTS.NS
2025-11-21 13:15:00+05:30,3587.5,3606.800048828125,3586.199951171875,3605.800048828125,2494,0.0,0.0,ESCORTS.NS
2025-11-21 13:30:00+05:30,3610.0,3622.699951171875,3609.39990234375,3622.699951171875,2567,0.0,0.0,ESCORTS.NS
2025-11-21 13:45:00+05:30,3621.39990234375,3621.800048828125,3611.300048828125,3617.699951171875,1419,0.0,0.0,ESCORTS.NS
2025-11-21 14:00:00+05:30,3617.699951171875,3622.0,3617.699951171875,3622.0,1049,0.0,0.0,ESCORTS.NS
2025-11-21 14:15:00+05:30,3622.0,3624.89990234375,3620.89990234375,3624.800048828125,1306,0.0,0.0,ESCORTS.NS
2025-11-21 14:30:00+05:30,3624.89990234375,3642.0,3623.5,3640.0,9952,0.0,0.0,ESCORTS.NS
2025-11-21 14:45:00+05:30,3641.800048828125,3642.0,3626.5,3631.0,4611,0.0,0.0,ESCORTS.NS
2025-11-21 15:00:00+05:30,3631.0,3631.300048828125,3610.60009765625,3615.39990234375,7972,0.0,0.0,ESCORTS.NS
2025-11-21 15:15:00+05:30,3615.5,3621.60009765625,3590.0,3601.10009765625,31037,0.0,0.0,ESCORTS.NS
2025-11-24 09:15:00+05:30,3607.60009765625,3644.800048828125,3596.39990234375,3635.89990234375,3288,0.0,0.0,ESCORTS.NS
2025-11-24 09:30:00+05:30,3634.199951171875,3674.699951171875,3634.199951171875,3667.699951171875,25466,0.0,0.0,ESCORTS.NS
2025-11-24 09:45:00+05:30,3668.0,3675.0,3667.60009765625,3671.0,7998,0.0,0.0,ESCORTS.NS
2025-11-24 10:00:00+05:30,3671.0,3679.89990234375,3665.300048828125,3674.89990234375,8505,0.0,0.0,ESCORTS.NS
2025-11-24 10:15:00+05:30,3675.0,3675.0,3660.800048828125,3669.89990234375,4346,0.0,0.0,ESCORTS.NS
2025-11-24 10:30:00+05:30,3671.199951171875,3681.800048828125,3668.699951171875,3681.800048828125,6593,0.0,0.0,ESCORTS.NS
2025-11-24 10:45:00+05:30,3681.5,3685.0,3677.699951171875,3678.89990234375,5785,0.0,0.0,ESCORTS.NS
2025-11-24 11:00:00+05:30,3678.800048828125,3679.60009765625,3659.10009765625,3664.89990234375,4063,0.0,0.0,ESCORTS.NS
2025-11-24 11:15:00+05:30,3663.89990234375,3666.0,3653.5,3659.5,2451,0.0,0.0,ESCORTS.NS
2025-11-24 11:30:00+05:30,3660.0,3669.0,3659.5,3668.39990234375,1528,0.0,0.0,ESCORTS.NS
2025-11-24 11:45:00+05:30,3668.300048828125,3668.300048828125,3657.0,3660.89990234375,2625,0.0,0.0,ESCORTS.NS
2025-11-24 12:00:00+05:30,3659.89990234375,3660.60009765625,3656.699951171875,3658.699951171875,2737,0.0,0.0,ESCORTS.NS
2025-11-24 12:15:00+05:30,3660.0,3660.60009765625,3658.89990234375,3659.0,1263,0.0,0.0,ESCORTS.NS
2025-11-24 12:30:00+05:30,3659.0,3661.0,3658.199951171875,3659.89990234375,1620,0.0,0.0,ESCORTS.NS
2025-11-24 12:45:00+05:30,3658.300048828125,3661.0,3657.60009765625,3659.5,1956,0.0,0.0,ESCORTS.NS
2025-11-24 13:00:00+05:30,3659.5,3660.0,3659.5,3660.0,2871,0.0,0.0,ESCORTS.NS
2025-11-24 13:15:00+05:30,3659.89990234375,3664.89990234375,3652.800048828125,3653.800048828125,2310,0.0,0.0,ESCORTS.NS
2025-11-24 13:30:00+05:30,3653.800048828125,3660.0,3653.800048828125,3659.199951171875,665,0.0,0.0,ESCORTS.NS
2025-11-24 13:45:00+05:30,3659.5,3660.0,3659.39990234375,3659.699951171875,941,0.0,0.0,ESCORTS.NS
2025-11-24 14:00:00+05:30,3659.699951171875,3660.0,3655.39990234375,3657.300048828125,3301,0.0,0.0,ESCORTS.NS
2025-11-24 14:15:00+05:30,3656.0,3660.0,3656.0,3660.0,1003,0.0,0.0,ESCORTS.NS
2025-11-24 14:30:00+05:30,3660.0,3660.0,3658.39990234375,3660.0,2675,0.0,0.0,ESCORTS.NS
2025-11-24 14:45:00+05:30,3660.0,3660.0,3656.0,3659.0,3394,0.0,0.0,ESCORTS.NS
2025-11-24 15:00:00+05:30,3660.0,3674.89990234375,3659.0,3673.300048828125,18864,0.0,0.0,ESCORTS.NS
2025-11-24 15:15:00+05:30,3674.89990234375,3686.0,3650.10009765625,3670.199951171875,15158,0.0,0.0,ESCORTS.NS
2025-11-25 09:15:00+05:30,3677.0,3685.89990234375,3648.0,3655.10009765625,1946,0.0,0.0,ESCORTS.NS
2025-11-25 09:30:00+05:30,3655.199951171875,3674.699951171875,3641.10009765625,3672.0,3660,0.0,0.0,ESCORTS.NS
2025-11-25 09:45:00+05:30,3672.0,3675.800048828125,3660.0,3669.699951171875,3240,0.0,0.0,ESCORTS.NS
2025-11-25 10:00:00+05:30,3670.60009765625,3679.89990234375,3668.0,3674.0,2978,0.0,0.0,ESCORTS.NS
2025-11-25 10:15:00+05:30,3675.39990234375,3675.39990234375,3664.89990234375,3667.89990234375,874,0.0,0.0,ESCORTS.NS
2025-11-25 10:30:00+05:30,3667.800048828125,3670.699951171875,3651.0,3651.10009765625,983,0.0,0.0,ESCORTS.NS
2025-11-25 10:45:00+05:30,3651.39990234375,3654.10009765625,3642.0,3642.10009765625,726,0.0,0.0,ESCORTS.NS
2025-11-25 11:00:00+05:30,3641.199951171875,3650.0,3640.300048828125,3643.800048828125,1081,0.0,0.0,ESCORTS.NS
2025-11-25 11:15:00+05:30,3647.300048828125,3649.89990234375,3630.800048828125,3632.10009765625,852,0.0,0.0,ESCORTS.NS
2025-11-25 11:30:00+05:30,3632.10009765625,3637.39990234375,3621.0,3627.800048828125,3732,0.0,0.0,ESCORTS.NS
2025-11-25 11:45:00+05:30,3626.199951171875,3629.89990234375,3616.10009765625,3619.89990234375,1717,0.0,0.0,ESCORTS.NS
2025-11-25 12:00:00+05:30,3619.800048828125,3625.10009765625,3616.0,3616.300048828125,1967,0.0,0.0,ESCORTS.NS
2025-11-25 12:15:00+05:30,3617.39990234375,3617.39990234375,3604.5,3610.89990234375,4620,0.0,0.0,ESCORTS.NS
2025-11-25 12:30:00+05:30,3609.39990234375,3613.5,3607.0,3613.10009765625,574,0.0,0.0,ESCORTS.NS
2025-11-25 12:45:00+05:30,3613.10009765625,3613.10009765625,3610.0,3612.60009765625,411,0.0,0.0,ESCORTS.NS
2025-11-25 13:00:00+05:30,3612.60009765625,3613.89990234375,3607.39990234375,3608.5,496,0.0,0.0,ESCORTS.NS
2025-11-25 13:15:00+05:30,3608.5,3622.39990234375,3608.5,3615.800048828125,3708,0.0,0.0,ESCORTS.NS
2025-11-25 13:30:00+05:30,3615.800048828125,3635.0,3615.800048828125,3625.199951171875,3066,0.0,0.0,ESCORTS.NS
2025-11-25 13:45:00+05:30,3625.199951171875,3625.199951171875,3618.300048828125,3622.0,786,0.0,0.0,ESCORTS.NS
2025-11-25 14:00:00+05:30,3622.0,3633.0,3622.0,3630.0,1134,0.0,0.0,ESCORTS.NS
2025-11-25 14:15:00+05:30,3630.0,3635.0,3628.5,3629.89990234375,1953,0.0,0.0,ESCORTS.NS
2025-11-25 14:30:00+05:30,3629.89990234375,3630.10009765625,3625.0,3629.89990234375,951,0.0,0.0,ESCORTS.NS
2025-11-25 14:45:00+05:30,3631.0,3632.5,3626.300048828125,3628.89990234375,1413,0.0,0.0,ESCORTS.NS
2025-11-25 15:00:00+05:30,3630.800048828125,3648.800048828125,3630.800048828125,3638.300048828125,7371,0.0,0.0,ESCORTS.NS
2025-11-25 15:15:00+05:30,3639.0,3640.699951171875,3622.0,3634.300048828125,8116,0.0,0.0,ESCORTS.NS
2025-11-26 09:15:00+05:30,3650.10009765625,3650.10009765625,3620.60009765625,3621.0,1674,0.0,0.0,ESCORTS.NS
2025-11-26 09:30:00+05:30,3621.0,3669.0,3620.10009765625,3650.699951171875,5061,0.0,0.0,ESCORTS.NS
2025-11-26 09:45:00+05:30,3650.800048828125,3672.800048828125,3650.800048828125,3657.5,5161,0.0,0.0,ESCORTS.NS
2025-11-26 10:00:00+05:30,3657.699951171875,3661.0,3652.699951171875,3658.699951171875,3105,0.0,0.0,ESCORTS.NS
2025-11-26 10:15:00+05:30,3656.10009765625,3659.39990234375,3646.5,3646.5,3655,0.0,0.0,ESCORTS.NS
2025-11-26 10:30:00+05:30,3646.60009765625,3649.5,3641.300048828125,3647.199951171875,1611,0.0,0.0,ESCORTS.NS
2025-11-26 10:45:00+05:30,3645.199951171875,3650.199951171875,3644.39990234375,3650.199951171875,1690,0.0,0.0,ESCORTS.NS
2025-11-26 11:00:00+05:30,3651.300048828125,3659.89990234375,3648.0,3650.39990234375,1660,0.0,0.0,ESCORTS.NS
2025-11-26 11:15:00+05:30,3650.699951171875,3659.0,3650.60009765625,3653.800048828125,1648,0.0,0.0,ESCORTS.NS
2025-11-26 11:30:00+05:30,3651.0,3659.10009765625,3651.0,3656.0,905,0.0,0.0,ESCORTS.NS
2025-11-26 11:45:00+05:30,3653.39990234375,3656.0,3643.699951171875,3649.5,1251,0.0,0.0,ESCORTS.NS
2025-11-26 12:00:00+05:30,3651.699951171875,3653.699951171875,3636.89990234375,3646.300048828125,3058,0.0,0.0,ESCORTS.NS
2025-11-26 12:15:00+05:30,3647.0,3650.0,3637.10009765625,3637.800048828125,1366,0.0,0.0,ESCORTS.NS
2025-11-26 12:30:00+05:30,3638.199951171875,3653.60009765625,3636.300048828125,3653.10009765625,1901,0.0,0.0,ESCORTS.NS
2025-11-26 12:45:00+05:30,3650.60009765625,3653.300048828125,3648.89990234375,3651.300048828125,1486,0.0,0.0,ESCORTS.NS
2025-11-26 13:00:00+05:30,3650.89990234375,3656.0,3649.0,3651.0,1252,0.0,0.0,ESCORTS.NS
2025-11-26 13:15:00+05:30,3651.0,3656.0,3647.699951171875,3648.10009765625,716,0.0,0.0,ESCORTS.NS
2025-11-26 13:30:00+05:30,3648.10009765625,3653.699951171875,3648.10009765625,3650.60009765625,1492,0.0,0.0,ESCORTS.NS
2025-11-26 13:45:00+05:30,3650.60009765625,3653.0,3648.699951171875,3651.60009765625,1132,0.0,0.0,ESCORTS.NS
2025-11-26 14:00:00+05:30,3651.60009765625,3655.0,3650.0,3655.0,2208,0.0,0.0,ESCORTS.NS
2025-11-26 14:15:00+05:30,3651.5,3655.0,3651.39990234375,3652.39990234375,2016,0.0,0.0,ESCORTS.NS
2025-11-26 14:30:00+05:30,3653.89990234375,3654.5,3644.300048828125,3647.0,11966,0.0,0.0,ESCORTS.NS
2025-11-26 14:45:00+05:30,3647.0,3660.0,3647.0,3652.199951171875,2980,0.0,0.0,ESCORTS.NS
2025-11-26 15:00:00+05:30,3652.0,3717.699951171875,3650.199951171875,3693.300048828125,19295,0.0,0.0,ESCORTS.NS
2025-11-26 15:15:00+05:30,3695.89990234375,3697.89990234375,3679.800048828125,3682.60009765625,11824,0.0,0.0,ESCORTS.NS
2025-11-27 09:15:00+05:30,3686.5,3725.699951171875,3670.0,3725.699951171875,10036,0.0,0.0,ESCORTS.NS
2025-11-27 09:30:00+05:30,3721.0,3735.0,3716.0,3729.60009765625,14108,0.0,0.0,ESCORTS.NS
2025-11-27 09:45:00+05:30,3730.60009765625,3730.60009765625,3702.0,3711.800048828125,13071,0.0,0.0,ESCORTS.NS
2025-11-27 10:00:00+05:30,3711.800048828125,3718.699951171875,3708.10009765625,3709.300048828125,1803,0.0,0.0,ESCORTS.NS
2025-11-27 10:15:00+05:30,3705.800048828125,3712.699951171875,3690.800048828125,3705.0,5346,0.0,0.0,ESCORTS.NS
2025-11-27 10:30:00+05:30,3709.5,3740.60009765625,3705.10009765625,3735.0,7631,0.0,0.0,ESCORTS.NS
2025-11-27 10:45:00+05:30,3735.0,3744.699951171875,3731.800048828125,3740.199951171875,4960,0.0,0.0,ESCORTS.NS
2025-11-27 11:00:00+05:30,3737.0,3740.199951171875,3735.0,3738.300048828125,1223,0.0,0.0,ESCORTS.NS
2025-11-27 11:15:00+05:30,3735.89990234375,3785.0,3735.89990234375,3777.0,24066,0.0,0.0,ESCORTS.NS
2025-11-27 11:30:00+05:30,3777.0,3777.800048828125,3760.0,3767.199951171875,10660,0.0,0.0,ESCORTS.NS
2025-11-27 11:45:00+05:30,3764.5,3764.5,3750.0,3756.39990234375,6405,0.0,0.0,ESCORTS.NS
2025-11-27 12:00:00+05:30,3755.800048828125,3757.0,3752.0,3754.89990234375,1012,0.0,0.0,ESCORTS.NS
2025-11-27 12:15:00+05:30,3756.60009765625,3758.800048828125,3752.5,3756.39990234375,2384,0.0,0.0,ESCORTS.NS
2025-11-27 12:30:00+05:30,3757.0,3790.0,3756.800048828125,3786.0,14014,0.0,0.0,ESCORTS.NS
2025-11-27 12:45:00+05:30,3786.0,3793.0,3778.39990234375,3783.800048828125,13443,0.0,0.0,ESCORTS.NS
2025-11-27 13:00:00+05:30,3788.199951171875,3789.89990234375,3782.39990234375,3785.0,4620,0.0,0.0,ESCORTS.NS
2025-11-27 13:15:00+05:30,3784.89990234375,3787.0,3782.0,3784.0,4358,0.0,0.0,ESCORTS.NS
2025-11-27 13:30:00+05:30,3781.89990234375,3802.0,3781.89990234375,3801.0,21537,0.0,0.0,ESCORTS.NS
2025-11-27 13:45:00+05:30,3801.0,3812.0,3797.60009765625,3809.10009765625,15273,0.0,0.0,ESCORTS.NS
2025-11-27 14:00:00+05:30,3808.60009765625,3817.300048828125,3804.300048828125,3810.5,9530,0.0,0.0,ESCORTS.NS
2025-11-27 14:15:00+05:30,3808.10009765625,3819.0,3806.10009765625,3810.10009765625,9907,0.0,0.0,ESCORTS.NS
2025-11-27 14:30:00+05:30,3811.699951171875,3826.5,3810.0,3826.5,15867,0.0,0.0,ESCORTS.NS
2025-11-27 14:45:00+05:30,3829.39990234375,3835.699951171875,3822.300048828125,3832.0,19015,0.0,0.0,ESCORTS.NS
2025-11-27 15:00:00+05:30,3832.0,3855.60009765625,3827.300048828125,3852.300048828125,27220,0.0,0.0,ESCORTS.NS
2025-11-27 15:15:00+05:30,3853.0,3858.5,3846.39990234375,3852.0,39395,0.0,0.0,ESCORTS.NS
2025-11-28 09:15:00+05:30,3847.699951171875,3858.0,3800.10009765625,3812.300048828125,24173,0.0,0.0,ESCORTS.NS
2025-11-28 09:30:00+05:30,3811.800048828125,3825.0,3800.0,3810.0,5762,0.0,0.0,ESCORTS.NS
2025-11-28 09:45:00+05:30,3809.60009765625,3809.60009765625,3790.0,3797.0,5835,0.0,0.0,ESCORTS.NS
2025-11-28 10:00:00+05:30,3797.0,3811.0,3796.0,3797.300048828125,3613,0.0,0.0,ESCORTS.NS
2025-11-28 10:15:00+05:30,3800.39990234375,3812.800048828125,3788.60009765625,3810.0,5544,0.0,0.0,ESCORTS.NS
2025-11-28 10:30:00+05:30,3810.0,3870.0,3810.0,3862.800048828125,18812,0.0,0.0,ESCORTS.NS
2025-11-28 10:45:00+05:30,3858.199951171875,3875.0,3855.699951171875,3866.699951171875,7803,0.0,0.0,ESCORTS.NS
2025-11-28 11:00:00+05:30,3868.39990234375,3871.39990234375,3858.60009765625,3862.10009765625,5640,0.0,0.0,ESCORTS.NS
2025-11-28 11:15:00+05:30,3863.800048828125,3875.300048828125,3861.800048828125,3870.0,5407,0.0,0.0,ESCORTS.NS
2025-11-28 11:30:00+05:30,3871.0,3871.0,3866.0,3868.800048828125,1717,0.0,0.0,ESCORTS.NS
2025-11-28 11:45:00+05:30,3868.800048828125,3872.89990234375,3837.699951171875,3842.300048828125,5038,0.0,0.0,ESCORTS.NS
2025-11-28 12:00:00+05:30,3841.5,3895.60009765625,3841.5,3845.699951171875,21267,0.0,0.0,ESCORTS.NS
2025-11-28 12:15:00+05:30,3843.0,3845.699951171875,3830.0,3836.89990234375,3769,0.0,0.0,ESCORTS.NS
2025-11-28 12:30:00+05:30,3837.0,3846.0,3820.0,3831.0,3305,0.0,0.0,ESCORTS.NS
2025-11-28 12:45:00+05:30,3831.0,3842.0,3823.699951171875,3833.0,2184,0.0,0.0,ESCORTS.NS
2025-11-28 13:00:00+05:30,3835.199951171875,3850.699951171875,3834.39990234375,3839.800048828125,1212,0.0,0.0,ESCORTS.NS
2025-11-28 13:15:00+05:30,3844.800048828125,3844.800048828125,3837.10009765625,3840.89990234375,818,0.0,0.0,ESCORTS.NS
2025-11-28 13:30:00+05:30,3842.0,3842.300048828125,3835.300048828125,3838.300048828125,783,0.0,0.0,ESCORTS.NS
2025-11-28 13:45:00+05:30,3839.800048828125,3840.0,3832.0,3832.0,2505,0.0,0.0,ESCORTS.NS
2025-11-28 14:00:00+05:30,3832.300048828125,3835.0,3826.800048828125,3830.0,496,0.0,0.0,ESCORTS.NS
2025-11-28 14:15:00+05:30,3827.300048828125,3833.800048828125,3820.0,3825.300048828125,1739,0.0,0.0,ESCORTS.NS
2025-11-28 14:30:00+05:30,3829.800048828125,3837.0,3829.699951171875,3836.39990234375,1554,0.0,0.0,ESCORTS.NS
2025-11-28 14:45:00+05:30,3832.89990234375,3837.0,3825.0,3826.39990234375,1825,0.0,0.0,ESCORTS.NS
2025-11-28 15:00:00+05:30,3829.699951171875,3830.39990234375,3821.0,3825.89990234375,5121,0.0,0.0,ESCORTS.NS
2025-11-28 15:15:00+05:30,3826.0,3828.10009765625,3791.0,3791.0,12820,0.0,0.0,ESCORTS.NS
2025-12-01 09:15:00+05:30,3896.89990234375,3896.89990234375,3843.199951171875,3847.800048828125,7074,0.0,0.0,ESCORTS.NS
2025-12-01 09:30:00+05:30,3851.800048828125,3871.60009765625,3835.5,3861.0,11045,0.0,0.0,ESCORTS.NS
2025-12-01 09:45:00+05:30,3861.10009765625,3875.0,3854.0,3858.0,5823,0.0,0.0,ESCORTS.NS
2025-12-01 10:00:00+05:30,3864.5,3901.5,3860.800048828125,3894.60009765625,20072,0.0,0.0,ESCORTS.NS
2025-12-01 10:15:00+05:30,3894.800048828125,3904.60009765625,3867.0,3867.10009765625,5776,0.0,0.0,ESCORTS.NS
2025-12-01 10:30:00+05:30,3869.39990234375,3878.89990234375,3863.10009765625,3867.39990234375,5993,0.0,0.0,ESCORTS.NS
2025-12-01 10:45:00+05:30,3867.39990234375,3869.800048828125,3850.0,3854.300048828125,3327,0.0,0.0,ESCORTS.NS
2025-12-01 11:00:00+05:30,3857.800048828125,3857.800048828125,3850.0,3850.0,2759,0.0,0.0,ESCORTS.NS
2025-12-01 11:15:00+05:30,3857.89990234375,3882.0,3857.89990234375,3871.300048828125,4102,0.0,0.0,ESCORTS.NS
2025-12-01 11:30:00+05:30,3871.5,3907.0,3870.89990234375,3891.39990234375,10151,0.0,0.0,ESCORTS.NS
2025-12-01 11:45:00+05:30,3891.39990234375,3894.0,3874.0,3878.300048828125,3613,0.0,0.0,ESCORTS.NS
2025-12-01 12:00:00+05:30,3879.39990234375,3888.10009765625,3854.300048828125,3861.199951171875,5293,0.0,0.0,ESCORTS.NS
2025-12-01 12:15:00+05:30,3860.300048828125,3871.39990234375,3857.699951171875,3867.60009765625,1206,0.0,0.0,ESCORTS.NS
2025-12-01 12:30:00+05:30,3867.39990234375,3867.39990234375,3852.0,3860.0,2752,0.0,0.0,ESCORTS.NS
2025-12-01 12:45:00+05:30,3865.60009765625,3872.39990234375,3852.699951171875,3857.300048828125,3418,0.0,0.0,ESCORTS.NS
2025-12-01 13:00:00+05:30,3857.39990234375,3858.0,3842.0,3843.0,3505,0.0,0.0,ESCORTS.NS
2025-12-01 13:15:00+05:30,3843.0,3845.800048828125,3840.0,3840.0,1829,0.0,0.0,ESCORTS.NS
2025-12-01 13:30:00+05:30,3840.0,3845.5,3837.10009765625,3843.0,1911,0.0,0.0,ESCORTS.NS
2025-12-01 13:45:00+05:30,3839.10009765625,3845.5,3837.39990234375,3841.0,616,0.0,0.0,ESCORTS.NS
2025-12-01 14:00:00+05:30,3841.0,3849.10009765625,3839.0,3839.0,2290,0.0,0.0,ESCORTS.NS
2025-12-01 14:15:00+05:30,3839.0,3855.0,3839.0,3854.699951171875,2085,0.0,0.0,ESCORTS.NS
2025-12-01 14:30:00+05:30,3854.0,3860.800048828125,3852.0,3852.0,2767,0.0,0.0,ESCORTS.NS
2025-12-01 14:45:00+05:30,3852.0,3852.0,3830.5,3832.300048828125,3815,0.0,0.0,ESCORTS.NS
2025-12-01 15:00:00+05:30,3839.10009765625,3849.89990234375,3838.800048828125,3842.39990234375,4991,0.0,0.0,ESCORTS.NS
2025-12-01 15:15:00+05:30,3842.60009765625,3850.0,3840.0,3840.89990234375,7086,0.0,0.0,ESCORTS.NS
2025-12-02 09:15:00+05:30,3815.300048828125,3822.39990234375,3792.0,3806.39990234375,2460,0.0,0.0,ESCORTS.NS
2025-12-02 09:30:00+05:30,3803.10009765625,3809.199951171875,3791.0,3791.0,2987,0.0,0.0,ESCORTS.NS
2025-12-02 09:45:00+05:30,3792.39990234375,3792.39990234375,3779.0,3782.60009765625,3337,0.0,0.0,ESCORTS.NS
2025-12-02 10:00:00+05:30,3782.5,3787.89990234375,3772.0,3776.199951171875,2677,0.0,0.0,ESCORTS.NS
2025-12-02 10:15:00+05:30,3775.0,3776.5,3765.0,3765.0,2751,0.0,0.0,ESCORTS.NS
2025-12-02 10:30:00+05:30,3763.10009765625,3774.5,3763.0,3768.0,1437,0.0,0.0,ESCORTS.NS
2025-12-02 10:45:00+05:30,3768.199951171875,3773.300048828125,3764.199951171875,3769.89990234375,1629,0.0,0.0,ESCORTS.NS
2025-12-02 11:00:00+05:30,3766.199951171875,3774.800048828125,3765.39990234375,3766.89990234375,2017,0.0,0.0,ESCORTS.NS
2025-12-02 11:15:00+05:30,3767.0,3770.10009765625,3762.60009765625,3762.60009765625,1249,0.0,0.0,ESCORTS.NS
2025-12-02 11:30:00+05:30,3762.60009765625,3765.89990234375,3755.5,3756.0,2299,0.0,0.0,ESCORTS.NS
2025-12-02 11:45:00+05:30,3756.0,3758.5,3751.5,3753.0,1857,0.0,0.0,ESCORTS.NS
2025-12-02 12:00:00+05:30,3755.60009765625,3768.300048828125,3755.60009765625,3767.5,1476,0.0,0.0,ESCORTS.NS
2025-12-02 12:15:00+05:30,3763.89990234375,3767.60009765625,3755.10009765625,3757.0,1516,0.0,0.0,ESCORTS.NS
2025-12-02 12:30:00+05:30,3756.10009765625,3759.5,3754.5,3755.0,610,0.0,0.0,ESCORTS.NS
