Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-02 10:53:00+05:30,901.4000244140624,902.0,900.5999755859375,900.6500244140625,332,0.0,0.0,WHIRLPOOL.NS
2026-01-02 10:55:00+05:30,900.6500244140625,902.25,900.6500244140625,902.0499877929688,1635,0.0,0.0,WHIRLPOOL.NS
2026-01-02 10:57:00+05:30,902.0499877929688,902.0499877929688,901.0,901.0,697,0.0,0.0,WHIRLPOOL.NS
2026-01-02 10:59:00+05:30,900.9000244140624,903.75,900.5999755859375,902.2000122070312,2319,0.0,0.0,WHIRLPOOL.NS
2026-01-02 11:01:00+05:30,902.4500122070312,904.5999755859376,902.1500244140624,903.5,5726,0.0,0.0,WHIRLPOOL.NS
2026-01-02 11:03:00+05:30,903.5,904.0999755859376,901.7999877929688,903.5999755859376,6991,0.0,0.0,WHIRLPOOL.NS
2026-01-02 11:05:00+05:30,903.5999755859376,903.5999755859376,902.2999877929688,902.4000244140624,725,0.0,0.0,WHIRLPOOL.NS
2026-01-02 11:07:00+05:30,902.6500244140624,902.6500244140624,902.5999755859376,902.5999755859376,1643,0.0,0.0,WHIRLPOOL.NS
2026-01-02 11:09:00+05:30,902.5999755859376,903.0,901.6500244140624,902.7999877929688,1556,0.0,0.0,WHIRLPOOL.NS
2026-01-02 11:11:00+05:30,902.7999877929688,903.8499755859376,902.0499877929688,902.2000122070312,1514,0.0,0.0,WHIRLPOOL.NS
2026-01-02 11:13:00+05:30,902.2000122070312,902.6500244140624,901.9500122070312,902.5499877929688,725,0.0,0.0,WHIRLPOOL.NS
2026-01-02 11:15:00+05:30,901.3499755859376,902.5,901.2999877929688,902.5,2845,0.0,0.0,WHIRLPOOL.NS
2026-01-02 11:17:00+05:30,902.5,902.5,901.0499877929688,901.0499877929688,1250,0.0,0.0,WHIRLPOOL.NS
2026-01-02 11:19:00+05:30,901.6500244140624,901.6500244140624,901.0,901.5999755859376,303,0.0,0.0,WHIRLPOOL.NS
2026-01-02 11:21:00+05:30,902.1500244140624,902.6500244140624,901.0499877929688,902.0999755859376,2380,0.0,0.0,WHIRLPOOL.NS
2026-01-02 11:23:00+05:30,902.9500122070312,902.9500122070312,902.1500244140624,902.5,353,0.0,0.0,WHIRLPOOL.NS
2026-01-02 11:25:00+05:30,902.4000244140624,902.4000244140624,901.3499755859376,901.3499755859376,697,0.0,0.0,WHIRLPOOL.NS
2026-01-02 11:27:00+05:30,901.3499755859376,903.5499877929688,901.3499755859376,903.0,1291,0.0,0.0,WHIRLPOOL.NS
2026-01-02 11:29:00+05:30,903.0,903.5,902.2000122070312,902.2000122070312,533,0.0,0.0,WHIRLPOOL.NS
2026-01-02 11:31:00+05:30,902.9500122070312,903.8499755859376,902.0999755859376,902.2999877929688,2591,0.0,0.0,WHIRLPOOL.NS
2026-01-02 11:33:00+05:30,902.2999877929688,902.9500122070312,902.2999877929688,902.5,1900,0.0,0.0,WHIRLPOOL.NS
2026-01-02 11:35:00+05:30,902.5,903.4500122070312,902.5,903.4500122070312,372,0.0,0.0,WHIRLPOOL.NS
2026-01-02 11:37:00+05:30,903.4500122070312,903.4500122070312,901.0,901.0,3932,0.0,0.0,WHIRLPOOL.NS
2026-01-02 11:39:00+05:30,901.0,901.0,900.4000244140625,900.6500244140625,386,0.0,0.0,WHIRLPOOL.NS
2026-01-02 11:41:00+05:30,900.6500244140625,900.6500244140625,898.0,898.0,2755,0.0,0.0,WHIRLPOOL.NS
2026-01-02 11:43:00+05:30,897.6500244140625,897.6500244140625,897.0,897.0,327,0.0,0.0,WHIRLPOOL.NS
2026-01-02 11:45:00+05:30,897.0,897.0,895.25,896.1500244140625,572,0.0,0.0,WHIRLPOOL.NS
2026-01-02 11:47:00+05:30,896.1500244140625,896.6500244140625,895.2999877929688,895.7999877929688,1671,0.0,0.0,WHIRLPOOL.NS
2026-01-02 11:49:00+05:30,895.2999877929688,896.8499755859375,895.2999877929688,896.6500244140625,1402,0.0,0.0,WHIRLPOOL.NS
2026-01-02 11:51:00+05:30,896.6500244140625,897.75,896.3499755859375,897.0499877929688,581,0.0,0.0,WHIRLPOOL.NS
2026-01-02 11:53:00+05:30,897.0499877929688,900.0,896.8499755859375,899.2999877929688,5281,0.0,0.0,WHIRLPOOL.NS
2026-01-02 11:55:00+05:30,899.2000122070312,899.8499755859375,898.0,898.0,2580,0.0,0.0,WHIRLPOOL.NS
2026-01-02 11:57:00+05:30,900.3499755859375,900.4000244140625,898.5499877929688,898.5499877929688,4044,0.0,0.0,WHIRLPOOL.NS
2026-01-02 11:59:00+05:30,898.4500122070312,899.8499755859375,898.2999877929688,899.8499755859375,64836,0.0,0.0,WHIRLPOOL.NS
2026-01-02 12:01:00+05:30,900.5499877929688,902.6500244140624,900.0499877929688,902.0999755859376,1288,0.0,0.0,WHIRLPOOL.NS
2026-01-02 12:03:00+05:30,902.2000122070312,903.7999877929688,902.2000122070312,903.0999755859376,349,0.0,0.0,WHIRLPOOL.NS
2026-01-02 12:05:00+05:30,903.0999755859376,905.6500244140624,903.0999755859376,905.0,3703,0.0,0.0,WHIRLPOOL.NS
2026-01-02 12:07:00+05:30,905.0,905.6500244140624,904.4000244140624,904.6500244140624,1164,0.0,0.0,WHIRLPOOL.NS
2026-01-02 12:09:00+05:30,905.0499877929688,905.6500244140624,904.7999877929688,905.25,717,0.0,0.0,WHIRLPOOL.NS
2026-01-02 12:11:00+05:30,905.0,905.0,904.0499877929688,904.2000122070312,512,0.0,0.0,WHIRLPOOL.NS
2026-01-02 12:13:00+05:30,904.7999877929688,904.8499755859376,904.0,904.8499755859376,262,0.0,0.0,WHIRLPOOL.NS
2026-01-02 12:15:00+05:30,904.2999877929688,906.2000122070312,904.0999755859376,905.5499877929688,725,0.0,0.0,WHIRLPOOL.NS
2026-01-02 12:17:00+05:30,905.5999755859376,905.9500122070312,904.75,905.0499877929688,1973,0.0,0.0,WHIRLPOOL.NS
2026-01-02 12:19:00+05:30,904.9000244140624,905.0999755859376,904.2000122070312,904.7999877929688,2339,0.0,0.0,WHIRLPOOL.NS
2026-01-02 12:21:00+05:30,904.25,908.75,904.0,908.75,2987,0.0,0.0,WHIRLPOOL.NS
2026-01-02 12:23:00+05:30,908.8499755859376,910.7999877929688,907.4000244140624,908.4000244140624,9522,0.0,0.0,WHIRLPOOL.NS
2026-01-02 12:25:00+05:30,908.2999877929688,908.5,907.5,908.0499877929688,911,0.0,0.0,WHIRLPOOL.NS
2026-01-02 12:27:00+05:30,908.0499877929688,908.0499877929688,905.0,906.9000244140624,1472,0.0,0.0,WHIRLPOOL.NS
2026-01-02 12:29:00+05:30,906.7000122070312,907.6500244140624,906.7000122070312,907.4500122070312,406,0.0,0.0,WHIRLPOOL.NS
2026-01-02 12:31:00+05:30,906.8499755859376,910.4000244140624,906.8499755859376,909.0999755859376,6456,0.0,0.0,WHIRLPOOL.NS
2026-01-02 12:33:00+05:30,909.9000244140624,910.4500122070312,907.2000122070312,907.2000122070312,3933,0.0,0.0,WHIRLPOOL.NS
2026-01-02 12:35:00+05:30,907.2000122070312,908.25,907.0999755859376,907.6500244140624,358,0.0,0.0,WHIRLPOOL.NS
2026-01-02 12:37:00+05:30,907.5999755859376,908.1500244140624,907.0999755859376,907.1500244140624,736,0.0,0.0,WHIRLPOOL.NS
2026-01-02 12:39:00+05:30,907.0999755859376,907.8499755859376,907.0999755859376,907.7000122070312,220,0.0,0.0,WHIRLPOOL.NS
2026-01-02 12:41:00+05:30,907.1500244140624,907.7999877929688,907.0499877929688,907.7999877929688,267,0.0,0.0,WHIRLPOOL.NS
2026-01-02 12:43:00+05:30,907.8499755859376,907.8499755859376,907.2000122070312,907.2000122070312,178,0.0,0.0,WHIRLPOOL.NS
2026-01-02 12:45:00+05:30,907.2000122070312,907.75,906.0,906.2999877929688,1611,0.0,0.0,WHIRLPOOL.NS
2026-01-02 12:47:00+05:30,906.1500244140624,906.7000122070312,905.6500244140624,906.2999877929688,1804,0.0,0.0,WHIRLPOOL.NS
2026-01-02 12:49:00+05:30,905.9500122070312,906.8499755859376,905.2000122070312,905.8499755859376,2352,0.0,0.0,WHIRLPOOL.NS
2026-01-02 12:51:00+05:30,905.3499755859376,905.9500122070312,905.0,905.0499877929688,166,0.0,0.0,WHIRLPOOL.NS
2026-01-02 12:53:00+05:30,905.0,905.9000244140624,905.0,905.2000122070312,701,0.0,0.0,WHIRLPOOL.NS
2026-01-02 12:55:00+05:30,905.2000122070312,905.7000122070312,905.0999755859376,905.0999755859376,114,0.0,0.0,WHIRLPOOL.NS
2026-01-02 12:57:00+05:30,905.0999755859376,905.5,905.0,905.3499755859376,182,0.0,0.0,WHIRLPOOL.NS
2026-01-02 12:59:00+05:30,904.7999877929688,904.9000244140624,903.9000244140624,904.25,1808,0.0,0.0,WHIRLPOOL.NS
2026-01-02 13:01:00+05:30,904.9000244140624,904.9000244140624,904.2000122070312,904.6500244140624,744,0.0,0.0,WHIRLPOOL.NS
2026-01-02 13:03:00+05:30,904.6500244140624,905.5,904.5,904.75,294,0.0,0.0,WHIRLPOOL.NS
2026-01-02 13:05:00+05:30,904.75,905.2000122070312,904.5499877929688,904.7000122070312,127,0.0,0.0,WHIRLPOOL.NS
2026-01-02 13:07:00+05:30,904.7000122070312,905.2000122070312,904.5,904.5,126,0.0,0.0,WHIRLPOOL.NS
2026-01-02 13:09:00+05:30,904.5,905.4000244140624,904.5,905.0999755859376,272,0.0,0.0,WHIRLPOOL.NS
2026-01-02 13:11:00+05:30,904.7000122070312,905.4000244140624,904.5,904.5499877929688,603,0.0,0.0,WHIRLPOOL.NS
2026-01-02 13:13:00+05:30,904.5499877929688,904.5499877929688,903.5,903.9000244140624,1193,0.0,0.0,WHIRLPOOL.NS
2026-01-02 13:15:00+05:30,903.9000244140624,904.25,903.5,903.5,100,0.0,0.0,WHIRLPOOL.NS
2026-01-02 13:17:00+05:30,903.5,904.4500122070312,903.2000122070312,904.0,267,0.0,0.0,WHIRLPOOL.NS
2026-01-02 13:19:00+05:30,904.0,904.2999877929688,903.3499755859376,903.9500122070312,577,0.0,0.0,WHIRLPOOL.NS
2026-01-02 13:21:00+05:30,903.4000244140624,904.8499755859376,903.4000244140624,903.4500122070312,995,0.0,0.0,WHIRLPOOL.NS
2026-01-02 13:23:00+05:30,903.4000244140624,904.0,903.2000122070312,903.2000122070312,386,0.0,0.0,WHIRLPOOL.NS
2026-01-02 13:25:00+05:30,903.2000122070312,904.8499755859376,903.0999755859376,904.25,1403,0.0,0.0,WHIRLPOOL.NS
2026-01-02 13:27:00+05:30,904.25,904.7999877929688,903.2000122070312,903.2000122070312,396,0.0,0.0,WHIRLPOOL.NS
2026-01-02 13:29:00+05:30,903.2000122070312,903.7999877929688,903.0,903.7999877929688,1895,0.0,0.0,WHIRLPOOL.NS
2026-01-02 13:31:00+05:30,904.3499755859376,904.3499755859376,903.5999755859376,903.5999755859376,102,0.0,0.0,WHIRLPOOL.NS
2026-01-02 13:33:00+05:30,903.5999755859376,904.25,903.5999755859376,903.7999877929688,228,0.0,0.0,WHIRLPOOL.NS
2026-01-02 13:35:00+05:30,903.7999877929688,904.3499755859376,903.6500244140624,903.6500244140624,101,0.0,0.0,WHIRLPOOL.NS
2026-01-02 13:37:00+05:30,903.6500244140624,904.4000244140624,903.5999755859376,903.5999755859376,177,0.0,0.0,WHIRLPOOL.NS
2026-01-02 13:39:00+05:30,903.5999755859376,904.1500244140624,903.5,903.7999877929688,164,0.0,0.0,WHIRLPOOL.NS
2026-01-02 13:41:00+05:30,903.7999877929688,904.0499877929688,903.3499755859376,903.6500244140624,243,0.0,0.0,WHIRLPOOL.NS
2026-01-02 13:43:00+05:30,903.6500244140624,904.8499755859376,903.2000122070312,903.2000122070312,404,0.0,0.0,WHIRLPOOL.NS
2026-01-02 13:45:00+05:30,903.2000122070312,903.5499877929688,902.5999755859376,902.6500244140624,567,0.0,0.0,WHIRLPOOL.NS
2026-01-02 13:47:00+05:30,902.6500244140624,903.5999755859376,902.5,902.6500244140624,259,0.0,0.0,WHIRLPOOL.NS
2026-01-02 13:49:00+05:30,902.7000122070312,903.4500122070312,902.0,902.0999755859376,1631,0.0,0.0,WHIRLPOOL.NS
2026-01-02 13:51:00+05:30,902.0999755859376,902.2999877929688,900.25,900.25,4782,0.0,0.0,WHIRLPOOL.NS
2026-01-02 13:53:00+05:30,900.2000122070312,901.4000244140624,899.1500244140625,899.1500244140625,28212,0.0,0.0,WHIRLPOOL.NS
2026-01-02 13:55:00+05:30,899.1500244140625,901.0,899.1500244140625,900.0,3871,0.0,0.0,WHIRLPOOL.NS
2026-01-02 13:57:00+05:30,900.0,900.5499877929688,900.0,900.0,1647,0.0,0.0,WHIRLPOOL.NS
2026-01-02 13:59:00+05:30,900.0,900.4000244140625,900.0,900.4000244140625,2891,0.0,0.0,WHIRLPOOL.NS
2026-01-02 14:01:00+05:30,900.0,901.9500122070312,900.0,900.7999877929688,23908,0.0,0.0,WHIRLPOOL.NS
2026-01-02 14:03:00+05:30,900.7999877929688,901.75,898.4500122070312,899.2000122070312,23781,0.0,0.0,WHIRLPOOL.NS
2026-01-02 14:05:00+05:30,899.0,899.3499755859375,899.0,899.0,1272,0.0,0.0,WHIRLPOOL.NS
2026-01-02 14:07:00+05:30,900.0,900.4500122070312,899.6500244140625,900.4000244140625,14115,0.0,0.0,WHIRLPOOL.NS
2026-01-02 14:09:00+05:30,900.0,900.6500244140625,900.0,900.6500244140625,782,0.0,0.0,WHIRLPOOL.NS
2026-01-02 14:11:00+05:30,900.5499877929688,903.9000244140624,900.5499877929688,902.7999877929688,3141,0.0,0.0,WHIRLPOOL.NS
2026-01-02 14:13:00+05:30,902.6500244140624,903.5,902.0,902.6500244140624,1253,0.0,0.0,WHIRLPOOL.NS
2026-01-02 14:15:00+05:30,902.6500244140624,903.7999877929688,902.6500244140624,903.0999755859376,837,0.0,0.0,WHIRLPOOL.NS
2026-01-02 14:17:00+05:30,903.0999755859376,904.0,903.0999755859376,903.25,405,0.0,0.0,WHIRLPOOL.NS
2026-01-02 14:19:00+05:30,903.8499755859376,904.5,903.1500244140624,903.8499755859376,503,0.0,0.0,WHIRLPOOL.NS
2026-01-02 14:21:00+05:30,903.8499755859376,904.4000244140624,903.8499755859376,903.9000244140624,513,0.0,0.0,WHIRLPOOL.NS
2026-01-02 14:23:00+05:30,903.9000244140624,904.4500122070312,903.0999755859376,903.7000122070312,988,0.0,0.0,WHIRLPOOL.NS
2026-01-02 14:25:00+05:30,903.75,904.1500244140624,903.0999755859376,903.2999877929688,2427,0.0,0.0,WHIRLPOOL.NS
2026-01-02 14:27:00+05:30,903.2999877929688,903.7000122070312,901.4000244140624,901.7999877929688,1053,0.0,0.0,WHIRLPOOL.NS
2026-01-02 14:29:00+05:30,901.6500244140624,902.2999877929688,901.0499877929688,901.0999755859376,2704,0.0,0.0,WHIRLPOOL.NS
2026-01-02 14:31:00+05:30,900.9500122070312,901.0999755859376,900.6500244140625,900.7000122070312,422,0.0,0.0,WHIRLPOOL.NS
2026-01-02 14:33:00+05:30,900.7000122070312,901.5499877929688,900.7000122070312,900.8499755859376,266,0.0,0.0,WHIRLPOOL.NS
2026-01-02 14:35:00+05:30,901.4500122070312,901.4500122070312,900.7000122070312,901.4500122070312,268,0.0,0.0,WHIRLPOOL.NS
2026-01-02 14:37:00+05:30,901.5499877929688,901.5999755859376,900.5999755859375,900.5999755859375,442,0.0,0.0,WHIRLPOOL.NS
2026-01-02 14:39:00+05:30,901.9500122070312,902.0,900.5999755859375,901.0,1043,0.0,0.0,WHIRLPOOL.NS
2026-01-02 14:41:00+05:30,900.8499755859376,901.4000244140624,900.75,901.4000244140624,330,0.0,0.0,WHIRLPOOL.NS
2026-01-02 14:43:00+05:30,900.9500122070312,900.9500122070312,900.5499877929688,900.75,456,0.0,0.0,WHIRLPOOL.NS
2026-01-02 14:45:00+05:30,900.75,901.2000122070312,900.5999755859375,901.0499877929688,517,0.0,0.0,WHIRLPOOL.NS
2026-01-02 14:47:00+05:30,901.6500244140624,901.6500244140624,900.7999877929688,901.0499877929688,302,0.0,0.0,WHIRLPOOL.NS
2026-01-02 14:49:00+05:30,901.0499877929688,902.25,901.0,901.7000122070312,3752,0.0,0.0,WHIRLPOOL.NS
2026-01-02 14:51:00+05:30,901.7000122070312,901.7000122070312,900.0,901.0,8055,0.0,0.0,WHIRLPOOL.NS
2026-01-02 14:53:00+05:30,901.7999877929688,902.9500122070312,901.0499877929688,902.3499755859376,1630,0.0,0.0,WHIRLPOOL.NS
2026-01-02 14:55:00+05:30,902.75,903.0499877929688,902.2999877929688,903.0,990,0.0,0.0,WHIRLPOOL.NS
2026-01-02 14:57:00+05:30,902.8499755859376,903.2999877929688,902.6500244140624,902.8499755859376,605,0.0,0.0,WHIRLPOOL.NS
2026-01-02 14:59:00+05:30,902.8499755859376,904.9000244140624,902.75,904.0,1171,0.0,0.0,WHIRLPOOL.NS
2026-01-02 15:01:00+05:30,904.0,904.0,902.7999877929688,903.5999755859376,2086,0.0,0.0,WHIRLPOOL.NS
2026-01-02 15:03:00+05:30,903.6500244140624,904.7999877929688,903.5499877929688,904.4000244140624,583,0.0,0.0,WHIRLPOOL.NS
2026-01-02 15:05:00+05:30,903.5999755859376,904.6500244140624,903.4000244140624,903.8499755859376,1912,0.0,0.0,WHIRLPOOL.NS
2026-01-02 15:07:00+05:30,903.9000244140624,904.75,903.7000122070312,904.2999877929688,715,0.0,0.0,WHIRLPOOL.NS
2026-01-02 15:09:00+05:30,903.75,905.9000244140624,903.7000122070312,904.7000122070312,1453,0.0,0.0,WHIRLPOOL.NS
2026-01-02 15:11:00+05:30,904.7000122070312,905.5499877929688,904.3499755859376,904.5999755859376,1858,0.0,0.0,WHIRLPOOL.NS
2026-01-02 15:13:00+05:30,904.8499755859376,905.5999755859376,904.4500122070312,904.4500122070312,516,0.0,0.0,WHIRLPOOL.NS
2026-01-02 15:15:00+05:30,905.0999755859376,905.6500244140624,904.2999877929688,904.9500122070312,932,0.0,0.0,WHIRLPOOL.NS
2026-01-02 15:17:00+05:30,905.4000244140624,905.9000244140624,905.0,905.9000244140624,2163,0.0,0.0,WHIRLPOOL.NS
2026-01-02 15:19:00+05:30,904.2999877929688,905.0499877929688,904.2999877929688,904.5,4472,0.0,0.0,WHIRLPOOL.NS
2026-01-02 15:21:00+05:30,904.9000244140624,904.9000244140624,903.75,904.2000122070312,3000,0.0,0.0,WHIRLPOOL.NS
2026-01-02 15:23:00+05:30,903.7000122070312,905.4000244140624,903.7000122070312,905.4000244140624,1384,0.0,0.0,WHIRLPOOL.NS
2026-01-02 15:25:00+05:30,904.6500244140624,905.2999877929688,904.25,904.6500244140624,1927,0.0,0.0,WHIRLPOOL.NS
2026-01-02 15:27:00+05:30,904.6500244140624,905.0,903.2000122070312,904.25,2239,0.0,0.0,WHIRLPOOL.NS
2026-01-02 15:29:00+05:30,904.5,904.5,902.0999755859376,903.0,687,0.0,0.0,WHIRLPOOL.NS
2026-01-05 09:15:00+05:30,909.9000244140624,918.4500122070312,909.75,916.7999877929688,8699,0.0,0.0,WHIRLPOOL.NS
2026-01-05 09:17:00+05:30,915.9500122070312,916.9500122070312,914.4000244140624,916.0499877929688,2956,0.0,0.0,WHIRLPOOL.NS
2026-01-05 09:19:00+05:30,916.2000122070312,916.2000122070312,913.2999877929688,914.75,6455,0.0,0.0,WHIRLPOOL.NS
2026-01-05 09:21:00+05:30,914.0999755859376,915.7000122070312,913.0,914.4000244140624,3152,0.0,0.0,WHIRLPOOL.NS
2026-01-05 09:23:00+05:30,914.4000244140624,914.4000244140624,909.5999755859376,909.5999755859376,3720,0.0,0.0,WHIRLPOOL.NS
2026-01-05 09:25:00+05:30,908.4500122070312,910.0999755859376,906.3499755859376,907.6500244140624,7646,0.0,0.0,WHIRLPOOL.NS
2026-01-05 09:27:00+05:30,907.5,907.5,906.0499877929688,906.0999755859376,1296,0.0,0.0,WHIRLPOOL.NS
2026-01-05 09:29:00+05:30,906.0499877929688,907.1500244140624,905.0,906.0999755859376,7764,0.0,0.0,WHIRLPOOL.NS
2026-01-05 09:31:00+05:30,905.6500244140624,906.4500122070312,905.0,905.1500244140624,4361,0.0,0.0,WHIRLPOOL.NS
2026-01-05 09:33:00+05:30,905.9500122070312,906.7999877929688,905.25,906.2999877929688,1269,0.0,0.0,WHIRLPOOL.NS
2026-01-05 09:35:00+05:30,907.3499755859376,907.3499755859376,905.0,905.75,1534,0.0,0.0,WHIRLPOOL.NS
2026-01-05 09:37:00+05:30,905.5999755859376,905.5999755859376,904.5499877929688,904.6500244140624,809,0.0,0.0,WHIRLPOOL.NS
2026-01-05 09:39:00+05:30,904.6500244140624,905.4000244140624,904.5999755859376,905.1500244140624,2195,0.0,0.0,WHIRLPOOL.NS
2026-01-05 09:41:00+05:30,905.0,905.0,904.0499877929688,904.0499877929688,948,0.0,0.0,WHIRLPOOL.NS
2026-01-05 09:43:00+05:30,904.2999877929688,905.5,904.2999877929688,905.5,1401,0.0,0.0,WHIRLPOOL.NS
