Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-21 11:15:00+05:30,1176.800048828125,1178.5999755859375,1175.9000244140625,1177.199951171875,3537,0.0,0.0,WHIRLPOOL.NS
2025-11-21 11:30:00+05:30,1177.300048828125,1180.0999755859375,1177.0999755859375,1178.699951171875,1458,0.0,0.0,WHIRLPOOL.NS
2025-11-21 11:45:00+05:30,1178.0,1181.0,1177.300048828125,1178.0999755859375,1946,0.0,0.0,WHIRLPOOL.NS
2025-11-21 12:00:00+05:30,1178.800048828125,1179.300048828125,1174.5999755859375,1176.199951171875,9601,0.0,0.0,WHIRLPOOL.NS
2025-11-21 12:15:00+05:30,1175.800048828125,1180.4000244140625,1175.800048828125,1180.0,7686,0.0,0.0,WHIRLPOOL.NS
2025-11-21 12:30:00+05:30,1180.0,1180.0,1177.4000244140625,1178.800048828125,5391,0.0,0.0,WHIRLPOOL.NS
2025-11-21 12:45:00+05:30,1178.9000244140625,1181.0,1178.0,1180.0999755859375,4805,0.0,0.0,WHIRLPOOL.NS
2025-11-21 13:00:00+05:30,1180.0999755859375,1180.800048828125,1179.199951171875,1180.0,342,0.0,0.0,WHIRLPOOL.NS
2025-11-21 13:15:00+05:30,1180.0,1181.0,1179.4000244140625,1180.0999755859375,11148,0.0,0.0,WHIRLPOOL.NS
2025-11-21 13:30:00+05:30,1180.0999755859375,1181.0,1179.300048828125,1180.0,1737,0.0,0.0,WHIRLPOOL.NS
2025-11-21 13:45:00+05:30,1180.0,1180.0999755859375,1179.199951171875,1180.0,2059,0.0,0.0,WHIRLPOOL.NS
2025-11-21 14:00:00+05:30,1180.0,1180.5999755859375,1179.199951171875,1180.0,14974,0.0,0.0,WHIRLPOOL.NS
2025-11-21 14:15:00+05:30,1180.0,1180.699951171875,1178.9000244140625,1180.0,21245,0.0,0.0,WHIRLPOOL.NS
2025-11-21 14:30:00+05:30,1180.0,1180.4000244140625,1179.300048828125,1180.0,16898,0.0,0.0,WHIRLPOOL.NS
2025-11-21 14:45:00+05:30,1180.0,1180.0999755859375,1179.199951171875,1180.0,14128,0.0,0.0,WHIRLPOOL.NS
2025-11-21 15:00:00+05:30,1179.5,1182.0999755859375,1179.5,1180.0,60631,0.0,0.0,WHIRLPOOL.NS
2025-11-21 15:15:00+05:30,1180.0,1183.800048828125,1179.9000244140625,1181.699951171875,16198,0.0,0.0,WHIRLPOOL.NS
2025-11-24 09:15:00+05:30,1174.0999755859375,1185.0,1170.300048828125,1173.0999755859375,9138,0.0,0.0,WHIRLPOOL.NS
2025-11-24 09:30:00+05:30,1173.199951171875,1173.800048828125,1168.0,1168.0,3082,0.0,0.0,WHIRLPOOL.NS
2025-11-24 09:45:00+05:30,1168.5,1170.4000244140625,1165.5,1170.199951171875,4610,0.0,0.0,WHIRLPOOL.NS
2025-11-24 10:00:00+05:30,1170.4000244140625,1175.9000244140625,1170.4000244140625,1175.0,9477,0.0,0.0,WHIRLPOOL.NS
2025-11-24 10:15:00+05:30,1175.0,1175.699951171875,1175.0,1175.5,473,0.0,0.0,WHIRLPOOL.NS
2025-11-24 10:30:00+05:30,1175.5999755859375,1175.9000244140625,1173.0999755859375,1173.0999755859375,756,0.0,0.0,WHIRLPOOL.NS
2025-11-24 10:45:00+05:30,1173.0999755859375,1174.4000244140625,1172.0999755859375,1172.5999755859375,745,0.0,0.0,WHIRLPOOL.NS
2025-11-24 11:00:00+05:30,1173.5,1177.5999755859375,1172.0999755859375,1176.0,1656,0.0,0.0,WHIRLPOOL.NS
2025-11-24 11:15:00+05:30,1176.0,1176.199951171875,1174.0999755859375,1175.0,534,0.0,0.0,WHIRLPOOL.NS
2025-11-24 11:30:00+05:30,1175.0,1175.9000244140625,1174.0,1175.800048828125,1071,0.0,0.0,WHIRLPOOL.NS
2025-11-24 11:45:00+05:30,1175.5999755859375,1177.300048828125,1175.0,1177.0,875,0.0,0.0,WHIRLPOOL.NS
2025-11-24 12:00:00+05:30,1175.5999755859375,1177.4000244140625,1175.300048828125,1176.0,807,0.0,0.0,WHIRLPOOL.NS
2025-11-24 12:15:00+05:30,1176.800048828125,1177.199951171875,1175.5,1175.9000244140625,780,0.0,0.0,WHIRLPOOL.NS
2025-11-24 12:30:00+05:30,1176.199951171875,1180.9000244140625,1175.800048828125,1180.5999755859375,2474,0.0,0.0,WHIRLPOOL.NS
2025-11-24 12:45:00+05:30,1180.199951171875,1183.4000244140625,1180.0,1181.300048828125,1759,0.0,0.0,WHIRLPOOL.NS
2025-11-24 13:00:00+05:30,1180.300048828125,1182.4000244140625,1169.9000244140625,1170.699951171875,6765,0.0,0.0,WHIRLPOOL.NS
2025-11-24 13:15:00+05:30,1171.0999755859375,1183.9000244140625,1170.0,1182.0,78102,0.0,0.0,WHIRLPOOL.NS
2025-11-24 13:30:00+05:30,1181.5999755859375,1182.800048828125,1180.0,1180.0,1760,0.0,0.0,WHIRLPOOL.NS
2025-11-24 13:45:00+05:30,1180.0,1181.0,1180.0,1180.0,5757,0.0,0.0,WHIRLPOOL.NS
2025-11-24 14:00:00+05:30,1180.4000244140625,1182.9000244140625,1180.0,1181.300048828125,3918,0.0,0.0,WHIRLPOOL.NS
2025-11-24 14:15:00+05:30,1181.9000244140625,1181.9000244140625,1177.0,1180.4000244140625,3824,0.0,0.0,WHIRLPOOL.NS
2025-11-24 14:30:00+05:30,1180.4000244140625,1181.0,1177.300048828125,1180.0,1761,0.0,0.0,WHIRLPOOL.NS
2025-11-24 14:45:00+05:30,1181.0,1182.0,1179.800048828125,1180.0,2652,0.0,0.0,WHIRLPOOL.NS
2025-11-24 15:00:00+05:30,1181.5,1184.199951171875,1180.5,1184.0,9289,0.0,0.0,WHIRLPOOL.NS
2025-11-24 15:15:00+05:30,1183.5999755859375,1188.9000244140625,1179.0999755859375,1185.699951171875,8982,0.0,0.0,WHIRLPOOL.NS
2025-11-25 09:15:00+05:30,1189.9000244140625,1189.9000244140625,1172.300048828125,1174.800048828125,1917,0.0,0.0,WHIRLPOOL.NS
2025-11-25 09:30:00+05:30,1175.5,1179.199951171875,1169.9000244140625,1178.9000244140625,3641,0.0,0.0,WHIRLPOOL.NS
2025-11-25 09:45:00+05:30,1178.800048828125,1184.199951171875,1177.5,1182.5,2633,0.0,0.0,WHIRLPOOL.NS
2025-11-25 10:00:00+05:30,1183.9000244140625,1183.9000244140625,1180.800048828125,1181.5999755859375,1489,0.0,0.0,WHIRLPOOL.NS
2025-11-25 10:15:00+05:30,1182.0,1184.0,1180.0999755859375,1182.800048828125,1002,0.0,0.0,WHIRLPOOL.NS
2025-11-25 10:30:00+05:30,1183.800048828125,1186.199951171875,1180.5999755859375,1181.5,2088,0.0,0.0,WHIRLPOOL.NS
2025-11-25 10:45:00+05:30,1182.0,1184.0,1180.0999755859375,1183.300048828125,811,0.0,0.0,WHIRLPOOL.NS
2025-11-25 11:00:00+05:30,1183.800048828125,1186.0999755859375,1182.5999755859375,1184.0,4761,0.0,0.0,WHIRLPOOL.NS
2025-11-25 11:15:00+05:30,1184.0,1186.9000244140625,1184.0,1185.5,1216,0.0,0.0,WHIRLPOOL.NS
2025-11-25 11:30:00+05:30,1185.300048828125,1187.0,1184.199951171875,1185.5999755859375,1355,0.0,0.0,WHIRLPOOL.NS
2025-11-25 11:45:00+05:30,1185.699951171875,1186.9000244140625,1184.800048828125,1185.9000244140625,646,0.0,0.0,WHIRLPOOL.NS
2025-11-25 12:00:00+05:30,1186.0,1187.0999755859375,1182.4000244140625,1186.5,2251,0.0,0.0,WHIRLPOOL.NS
2025-11-25 12:15:00+05:30,1186.5,1187.0,1182.5,1183.300048828125,2900,0.0,0.0,WHIRLPOOL.NS
2025-11-25 12:30:00+05:30,1184.0,1186.9000244140625,1182.0999755859375,1185.5999755859375,1349,0.0,0.0,WHIRLPOOL.NS
2025-11-25 12:45:00+05:30,1185.699951171875,1187.0,1182.5,1182.800048828125,3284,0.0,0.0,WHIRLPOOL.NS
2025-11-25 13:00:00+05:30,1183.4000244140625,1184.800048828125,1182.4000244140625,1183.5,507,0.0,0.0,WHIRLPOOL.NS
2025-11-25 13:15:00+05:30,1183.300048828125,1186.5999755859375,1183.300048828125,1185.699951171875,1599,0.0,0.0,WHIRLPOOL.NS
2025-11-25 13:30:00+05:30,1185.800048828125,1187.0999755859375,1185.699951171875,1186.0,831,0.0,0.0,WHIRLPOOL.NS
2025-11-25 13:45:00+05:30,1186.0,1187.9000244140625,1186.0,1187.199951171875,815,0.0,0.0,WHIRLPOOL.NS
2025-11-25 14:00:00+05:30,1186.9000244140625,1190.800048828125,1186.0,1188.9000244140625,3128,0.0,0.0,WHIRLPOOL.NS
2025-11-25 14:15:00+05:30,1188.0,1195.0,1188.0,1192.300048828125,6995,0.0,0.0,WHIRLPOOL.NS
2025-11-25 14:30:00+05:30,1191.800048828125,1196.4000244140625,1191.800048828125,1195.800048828125,4208,0.0,0.0,WHIRLPOOL.NS
2025-11-25 14:45:00+05:30,1195.5,1196.300048828125,1191.5999755859375,1192.4000244140625,4705,0.0,0.0,WHIRLPOOL.NS
2025-11-25 15:00:00+05:30,1192.5999755859375,1196.5,1192.0,1195.800048828125,8485,0.0,0.0,WHIRLPOOL.NS
2025-11-25 15:15:00+05:30,1195.300048828125,1197.9000244140625,1193.5,1196.0,10652,0.0,0.0,WHIRLPOOL.NS
2025-11-26 09:15:00+05:30,1192.800048828125,1201.800048828125,1191.0,1200.5999755859375,1510,0.0,0.0,WHIRLPOOL.NS
2025-11-26 09:30:00+05:30,1201.4000244140625,1203.0,1199.5999755859375,1200.0,2494,0.0,0.0,WHIRLPOOL.NS
2025-11-26 09:45:00+05:30,1200.0,1202.300048828125,1199.9000244140625,1200.0,1667,0.0,0.0,WHIRLPOOL.NS
2025-11-26 10:00:00+05:30,1200.0,1202.300048828125,1197.4000244140625,1200.0,2827,0.0,0.0,WHIRLPOOL.NS
2025-11-26 10:15:00+05:30,1200.0,1203.9000244140625,1200.0,1201.9000244140625,1632,0.0,0.0,WHIRLPOOL.NS
2025-11-26 10:30:00+05:30,1202.0,1203.5,1200.0,1200.699951171875,899,0.0,0.0,WHIRLPOOL.NS
2025-11-26 10:45:00+05:30,1200.5999755859375,1202.5,1200.0,1201.300048828125,519,0.0,0.0,WHIRLPOOL.NS
2025-11-26 11:00:00+05:30,1200.699951171875,1201.9000244140625,1200.0,1201.699951171875,1047,0.0,0.0,WHIRLPOOL.NS
2025-11-26 11:15:00+05:30,1201.9000244140625,1203.5,1200.199951171875,1202.0999755859375,639,0.0,0.0,WHIRLPOOL.NS
2025-11-26 11:30:00+05:30,1201.5,1203.300048828125,1190.699951171875,1195.199951171875,28544,0.0,0.0,WHIRLPOOL.NS
2025-11-26 11:45:00+05:30,1195.199951171875,1200.0,1193.4000244140625,1198.9000244140625,14187,0.0,0.0,WHIRLPOOL.NS
2025-11-26 12:00:00+05:30,1198.5999755859375,1198.5999755859375,1195.0,1196.9000244140625,9954,0.0,0.0,WHIRLPOOL.NS
2025-11-26 12:15:00+05:30,1196.0,1199.9000244140625,1195.9000244140625,1198.5999755859375,2571,0.0,0.0,WHIRLPOOL.NS
2025-11-26 12:30:00+05:30,1198.5999755859375,1199.9000244140625,1198.0,1198.9000244140625,1263,0.0,0.0,WHIRLPOOL.NS
2025-11-26 12:45:00+05:30,1198.9000244140625,1200.0,1196.0,1196.5999755859375,4128,0.0,0.0,WHIRLPOOL.NS
2025-11-26 13:00:00+05:30,1196.5999755859375,1197.0999755859375,1189.0,1191.0,7648,0.0,0.0,WHIRLPOOL.NS
2025-11-26 13:15:00+05:30,1191.0,1191.5999755859375,1186.0,1187.5999755859375,5989,0.0,0.0,WHIRLPOOL.NS
2025-11-26 13:30:00+05:30,1186.699951171875,1190.0,1185.5999755859375,1188.0,6627,0.0,0.0,WHIRLPOOL.NS
2025-11-26 13:45:00+05:30,1187.9000244140625,1191.5999755859375,1187.9000244140625,1191.5,5764,0.0,0.0,WHIRLPOOL.NS
2025-11-26 14:00:00+05:30,1190.699951171875,1193.699951171875,1188.0,1192.699951171875,4721,0.0,0.0,WHIRLPOOL.NS
2025-11-26 14:15:00+05:30,1191.699951171875,1196.699951171875,1190.9000244140625,1194.199951171875,8634,0.0,0.0,WHIRLPOOL.NS
2025-11-26 14:30:00+05:30,1194.0999755859375,1198.199951171875,1192.5,1195.300048828125,10683,0.0,0.0,WHIRLPOOL.NS
2025-11-26 14:45:00+05:30,1195.300048828125,1197.199951171875,1192.199951171875,1195.5,15626,0.0,0.0,WHIRLPOOL.NS
2025-11-26 15:00:00+05:30,1195.5,1201.199951171875,1193.4000244140625,1200.0999755859375,22903,0.0,0.0,WHIRLPOOL.NS
2025-11-26 15:15:00+05:30,1200.0,1209.5999755859375,1199.199951171875,1200.0,40101,0.0,0.0,WHIRLPOOL.NS
2025-11-27 09:15:00+05:30,1084.0,1084.0,1061.199951171875,1070.9000244140625,4426771,0.0,0.0,WHIRLPOOL.NS
2025-11-27 09:30:00+05:30,1070.5999755859375,1070.5999755859375,1056.199951171875,1063.0,983733,0.0,0.0,WHIRLPOOL.NS
2025-11-27 09:45:00+05:30,1062.4000244140625,1078.5,1059.9000244140625,1077.4000244140625,865697,0.0,0.0,WHIRLPOOL.NS
2025-11-27 10:00:00+05:30,1077.199951171875,1084.4000244140625,1074.0,1081.5,770445,0.0,0.0,WHIRLPOOL.NS
2025-11-27 10:15:00+05:30,1081.800048828125,1087.9000244140625,1079.4000244140625,1081.5,394180,0.0,0.0,WHIRLPOOL.NS
2025-11-27 10:30:00+05:30,1081.0,1083.9000244140625,1079.5,1081.199951171875,128138,0.0,0.0,WHIRLPOOL.NS
2025-11-27 10:45:00+05:30,1081.199951171875,1082.0,1068.0999755859375,1069.699951171875,405064,0.0,0.0,WHIRLPOOL.NS
2025-11-27 11:00:00+05:30,1069.699951171875,1073.0,1068.5999755859375,1072.0,194615,0.0,0.0,WHIRLPOOL.NS
2025-11-27 11:15:00+05:30,1071.5,1073.5,1060.0,1063.5999755859375,338970,0.0,0.0,WHIRLPOOL.NS
2025-11-27 11:30:00+05:30,1063.800048828125,1072.5,1063.0999755859375,1071.699951171875,165671,0.0,0.0,WHIRLPOOL.NS
2025-11-27 11:45:00+05:30,1071.4000244140625,1072.9000244140625,1067.699951171875,1072.699951171875,139298,0.0,0.0,WHIRLPOOL.NS
2025-11-27 12:00:00+05:30,1072.9000244140625,1074.5999755859375,1070.5999755859375,1073.0999755859375,128843,0.0,0.0,WHIRLPOOL.NS
2025-11-27 12:15:00+05:30,1073.0,1078.0,1071.300048828125,1073.800048828125,151733,0.0,0.0,WHIRLPOOL.NS
2025-11-27 12:30:00+05:30,1073.199951171875,1075.9000244140625,1073.199951171875,1075.0,53114,0.0,0.0,WHIRLPOOL.NS
2025-11-27 12:45:00+05:30,1074.800048828125,1075.0,1070.0,1073.300048828125,77077,0.0,0.0,WHIRLPOOL.NS
2025-11-27 13:00:00+05:30,1072.5999755859375,1074.0999755859375,1069.4000244140625,1069.4000244140625,50502,0.0,0.0,WHIRLPOOL.NS
2025-11-27 13:15:00+05:30,1069.4000244140625,1070.800048828125,1067.300048828125,1069.5,61816,0.0,0.0,WHIRLPOOL.NS
2025-11-27 13:30:00+05:30,1069.5,1070.0,1067.300048828125,1067.300048828125,54941,0.0,0.0,WHIRLPOOL.NS
2025-11-27 13:45:00+05:30,1067.300048828125,1071.0,1066.800048828125,1070.0999755859375,96033,0.0,0.0,WHIRLPOOL.NS
2025-11-27 14:00:00+05:30,1070.300048828125,1070.5999755859375,1067.699951171875,1069.0,80584,0.0,0.0,WHIRLPOOL.NS
2025-11-27 14:15:00+05:30,1068.9000244140625,1073.5,1068.0999755859375,1072.5,102174,0.0,0.0,WHIRLPOOL.NS
2025-11-27 14:30:00+05:30,1072.5,1072.5,1069.300048828125,1069.800048828125,101693,0.0,0.0,WHIRLPOOL.NS
2025-11-27 14:45:00+05:30,1069.199951171875,1070.800048828125,1066.0,1067.0,186769,0.0,0.0,WHIRLPOOL.NS
2025-11-27 15:00:00+05:30,1067.4000244140625,1069.0,1065.5,1066.9000244140625,170454,0.0,0.0,WHIRLPOOL.NS
2025-11-27 15:15:00+05:30,1066.9000244140625,1067.699951171875,1060.0999755859375,1062.0,522439,0.0,0.0,WHIRLPOOL.NS
2025-11-28 09:15:00+05:30,1073.9000244140625,1078.699951171875,1063.199951171875,1066.800048828125,147730,0.0,0.0,WHIRLPOOL.NS
2025-11-28 09:30:00+05:30,1065.699951171875,1076.4000244140625,1065.0,1074.0,176686,0.0,0.0,WHIRLPOOL.NS
2025-11-28 09:45:00+05:30,1074.0,1075.0,1068.300048828125,1071.5999755859375,53989,0.0,0.0,WHIRLPOOL.NS
2025-11-28 10:00:00+05:30,1072.0,1076.800048828125,1071.5,1075.0,100169,0.0,0.0,WHIRLPOOL.NS
2025-11-28 10:15:00+05:30,1075.9000244140625,1077.300048828125,1071.0,1072.9000244140625,55672,0.0,0.0,WHIRLPOOL.NS
2025-11-28 10:30:00+05:30,1072.9000244140625,1075.199951171875,1071.0,1074.0,40192,0.0,0.0,WHIRLPOOL.NS
2025-11-28 10:45:00+05:30,1073.800048828125,1074.9000244140625,1072.300048828125,1074.5,21751,0.0,0.0,WHIRLPOOL.NS
2025-11-28 11:00:00+05:30,1074.5,1076.199951171875,1073.5,1074.199951171875,38568,0.0,0.0,WHIRLPOOL.NS
2025-11-28 11:15:00+05:30,1074.5,1074.5,1071.4000244140625,1073.5,22943,0.0,0.0,WHIRLPOOL.NS
2025-11-28 11:30:00+05:30,1073.199951171875,1074.300048828125,1072.0,1072.0999755859375,14937,0.0,0.0,WHIRLPOOL.NS
2025-11-28 11:45:00+05:30,1072.199951171875,1073.5,1072.0,1072.0,7681,0.0,0.0,WHIRLPOOL.NS
2025-11-28 12:00:00+05:30,1072.0,1074.800048828125,1071.0,1074.4000244140625,23595,0.0,0.0,WHIRLPOOL.NS
2025-11-28 12:15:00+05:30,1074.699951171875,1075.0,1072.699951171875,1072.800048828125,23623,0.0,0.0,WHIRLPOOL.NS
2025-11-28 12:30:00+05:30,1072.5999755859375,1085.0,1072.5999755859375,1083.300048828125,236045,0.0,0.0,WHIRLPOOL.NS
2025-11-28 12:45:00+05:30,1083.199951171875,1084.0,1076.0999755859375,1076.699951171875,109950,0.0,0.0,WHIRLPOOL.NS
2025-11-28 13:00:00+05:30,1076.699951171875,1080.0,1076.199951171875,1079.5999755859375,15711,0.0,0.0,WHIRLPOOL.NS
2025-11-28 13:15:00+05:30,1079.699951171875,1080.0,1078.199951171875,1079.0,29014,0.0,0.0,WHIRLPOOL.NS
2025-11-28 13:30:00+05:30,1078.9000244140625,1081.0,1078.9000244140625,1080.199951171875,18799,0.0,0.0,WHIRLPOOL.NS
2025-11-28 13:45:00+05:30,1080.199951171875,1081.0,1079.5,1079.5999755859375,18899,0.0,0.0,WHIRLPOOL.NS
2025-11-28 14:00:00+05:30,1079.9000244140625,1080.5999755859375,1074.0,1075.0,97156,0.0,0.0,WHIRLPOOL.NS
2025-11-28 14:15:00+05:30,1075.0,1078.5999755859375,1073.0,1074.5,63760,0.0,0.0,WHIRLPOOL.NS
2025-11-28 14:30:00+05:30,1074.699951171875,1078.0,1073.699951171875,1076.9000244140625,52295,0.0,0.0,WHIRLPOOL.NS
2025-11-28 14:45:00+05:30,1077.0,1078.199951171875,1074.9000244140625,1075.5999755859375,78804,0.0,0.0,WHIRLPOOL.NS
2025-11-28 15:00:00+05:30,1075.9000244140625,1076.300048828125,1073.9000244140625,1075.0999755859375,112939,0.0,0.0,WHIRLPOOL.NS
2025-11-28 15:15:00+05:30,1075.199951171875,1082.0,1064.5,1064.9000244140625,541026,0.0,0.0,WHIRLPOOL.NS
2025-12-01 09:15:00+05:30,1071.5999755859375,1071.5999755859375,1033.199951171875,1037.5999755859375,153092,0.0,0.0,WHIRLPOOL.NS
2025-12-01 09:30:00+05:30,1037.0,1038.0999755859375,1027.0,1031.9000244140625,187791,0.0,0.0,WHIRLPOOL.NS
2025-12-01 09:45:00+05:30,1032.0,1033.199951171875,1026.0999755859375,1026.199951171875,99793,0.0,0.0,WHIRLPOOL.NS
2025-12-01 10:00:00+05:30,1026.199951171875,1029.4000244140625,1023.0,1026.300048828125,116950,0.0,0.0,WHIRLPOOL.NS
2025-12-01 10:15:00+05:30,1027.0,1028.5,1026.0,1027.800048828125,70549,0.0,0.0,WHIRLPOOL.NS
2025-12-01 10:30:00+05:30,1028.0999755859375,1028.5999755859375,1024.0,1024.199951171875,62257,0.0,0.0,WHIRLPOOL.NS
2025-12-01 10:45:00+05:30,1024.199951171875,1025.0999755859375,1021.0,1022.5999755859376,75535,0.0,0.0,WHIRLPOOL.NS
2025-12-01 11:00:00+05:30,1022.9000244140624,1023.2999877929688,1021.4000244140624,1021.5,63855,0.0,0.0,WHIRLPOOL.NS
2025-12-01 11:15:00+05:30,1021.5,1026.5999755859375,1021.4000244140624,1023.0,79680,0.0,0.0,WHIRLPOOL.NS
2025-12-01 11:30:00+05:30,1022.7000122070312,1022.7000122070312,1014.0999755859376,1015.9000244140624,148448,0.0,0.0,WHIRLPOOL.NS
2025-12-01 11:45:00+05:30,1015.5,1015.7999877929688,1004.4000244140624,1008.2999877929688,219786,0.0,0.0,WHIRLPOOL.NS
2025-12-01 12:00:00+05:30,1008.7999877929688,1010.7000122070312,1006.2999877929688,1007.5,72893,0.0,0.0,WHIRLPOOL.NS
2025-12-01 12:15:00+05:30,1006.7999877929688,1007.5,997.2000122070312,1001.9000244140624,224491,0.0,0.0,WHIRLPOOL.NS
2025-12-01 12:30:00+05:30,1001.7000122070312,1009.5,1000.0999755859376,1005.2999877929688,142443,0.0,0.0,WHIRLPOOL.NS
2025-12-01 12:45:00+05:30,1005.2000122070312,1006.0,1001.5,1002.9000244140624,66803,0.0,0.0,WHIRLPOOL.NS
2025-12-01 13:00:00+05:30,1002.9000244140624,1007.2999877929688,1002.0,1004.7999877929688,88253,0.0,0.0,WHIRLPOOL.NS
2025-12-01 13:15:00+05:30,1004.7999877929688,1011.9000244140624,1003.9000244140624,1011.7000122070312,105554,0.0,0.0,WHIRLPOOL.NS
2025-12-01 13:30:00+05:30,1011.0,1012.0,1003.5999755859376,1004.0,123974,0.0,0.0,WHIRLPOOL.NS
2025-12-01 13:45:00+05:30,1004.2000122070312,1005.7000122070312,1001.0,1003.2000122070312,108654,0.0,0.0,WHIRLPOOL.NS
2025-12-01 14:00:00+05:30,1003.4000244140624,1006.9000244140624,1003.0,1004.0,108467,0.0,0.0,WHIRLPOOL.NS
2025-12-01 14:15:00+05:30,1004.5999755859376,1005.7999877929688,1001.9000244140624,1001.9000244140624,100375,0.0,0.0,WHIRLPOOL.NS
2025-12-01 14:30:00+05:30,1001.5,1003.5999755859376,998.0,998.2000122070312,133158,0.0,0.0,WHIRLPOOL.NS
2025-12-01 14:45:00+05:30,998.2000122070312,1002.4000244140624,997.9000244140624,999.0999755859376,100661,0.0,0.0,WHIRLPOOL.NS
2025-12-01 15:00:00+05:30,999.2000122070312,999.9000244140624,996.9000244140624,997.2000122070312,291189,0.0,0.0,WHIRLPOOL.NS
