Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-03-09 15:15:00+05:30,1364.1500244140625,1371.0,1358.0,1363.6500244140625,11401,0.0,0.0,WHIRLPOOL.NS
2023-03-10 09:15:00+05:30,1360.0,1360.0,1338.25,1346.0,0,0.0,0.0,WHIRLPOOL.NS
2023-03-10 10:15:00+05:30,1344.75,1364.0,1344.75,1364.0,9297,0.0,0.0,WHIRLPOOL.NS
2023-03-10 11:15:00+05:30,1364.0,1371.5999755859375,1362.949951171875,1365.6500244140625,19015,0.0,0.0,WHIRLPOOL.NS
2023-03-10 12:15:00+05:30,1365.199951171875,1366.8499755859375,1357.0999755859375,1358.0,12105,0.0,0.0,WHIRLPOOL.NS
2023-03-10 13:15:00+05:30,1358.949951171875,1359.4000244140625,1348.0,1351.0999755859375,34282,0.0,0.0,WHIRLPOOL.NS
2023-03-10 14:15:00+05:30,1351.0999755859375,1357.949951171875,1340.0,1355.0,31662,0.0,0.0,WHIRLPOOL.NS
2023-03-10 15:15:00+05:30,1355.1500244140625,1362.0,1338.1500244140625,1360.050048828125,19480,0.0,0.0,WHIRLPOOL.NS
2023-03-13 09:15:00+05:30,1345.0,1354.75,1337.050048828125,1341.949951171875,0,0.0,0.0,WHIRLPOOL.NS
2023-03-13 10:15:00+05:30,1341.25,1341.25,1322.25,1332.1500244140625,11306,0.0,0.0,WHIRLPOOL.NS
2023-03-13 11:15:00+05:30,1331.9000244140625,1341.449951171875,1328.0999755859375,1336.8499755859375,16341,0.0,0.0,WHIRLPOOL.NS
2023-03-13 12:15:00+05:30,1336.8499755859375,1337.0,1326.9000244140625,1330.0,13165,0.0,0.0,WHIRLPOOL.NS
2023-03-13 13:15:00+05:30,1330.0,1332.0,1326.050048828125,1327.9000244140625,10460,0.0,0.0,WHIRLPOOL.NS
2023-03-13 14:15:00+05:30,1327.3499755859375,1327.699951171875,1299.0,1315.8499755859375,41535,0.0,0.0,WHIRLPOOL.NS
2023-03-13 15:15:00+05:30,1315.0,1324.0,1303.0999755859375,1316.199951171875,21502,0.0,0.0,WHIRLPOOL.NS
2023-03-14 09:15:00+05:30,1316.0,1325.25,1306.9000244140625,1307.8499755859375,0,0.0,0.0,WHIRLPOOL.NS
2023-03-14 10:15:00+05:30,1306.8499755859375,1322.0,1300.0,1320.5,14498,0.0,0.0,WHIRLPOOL.NS
2023-03-14 11:15:00+05:30,1320.0,1325.449951171875,1317.8499755859375,1319.5,6885,0.0,0.0,WHIRLPOOL.NS
2023-03-14 12:15:00+05:30,1319.550048828125,1328.4000244140625,1317.0999755859375,1320.449951171875,5121,0.0,0.0,WHIRLPOOL.NS
2023-03-14 13:15:00+05:30,1320.0,1322.75,1317.25,1320.3499755859375,3665,0.0,0.0,WHIRLPOOL.NS
2023-03-14 14:15:00+05:30,1320.0,1332.300048828125,1319.5,1325.25,11244,0.0,0.0,WHIRLPOOL.NS
2023-03-14 15:15:00+05:30,1325.550048828125,1327.949951171875,1321.75,1327.0,4672,0.0,0.0,WHIRLPOOL.NS
2023-03-15 09:15:00+05:30,1331.25,1337.949951171875,1325.0,1327.4000244140625,0,0.0,0.0,WHIRLPOOL.NS
2023-03-15 10:15:00+05:30,1328.5,1341.949951171875,1328.5,1337.0,7167,0.0,0.0,WHIRLPOOL.NS
2023-03-15 11:15:00+05:30,1336.949951171875,1352.0,1336.949951171875,1351.1500244140625,10647,0.0,0.0,WHIRLPOOL.NS
2023-03-15 12:15:00+05:30,1351.1500244140625,1355.550048828125,1348.75,1350.449951171875,12219,0.0,0.0,WHIRLPOOL.NS
2023-03-15 13:15:00+05:30,1350.050048828125,1350.5,1342.8499755859375,1348.5,13929,0.0,0.0,WHIRLPOOL.NS
2023-03-15 14:15:00+05:30,1348.5999755859375,1353.5999755859375,1339.3499755859375,1346.0999755859375,23151,0.0,0.0,WHIRLPOOL.NS
2023-03-15 15:15:00+05:30,1347.0,1347.5,1332.300048828125,1339.800048828125,18228,0.0,0.0,WHIRLPOOL.NS
2023-03-16 09:15:00+05:30,1320.550048828125,1338.6500244140625,1309.0,1333.8499755859375,0,0.0,0.0,WHIRLPOOL.NS
2023-03-16 10:15:00+05:30,1334.6500244140625,1348.75,1334.6500244140625,1342.6500244140625,13214,0.0,0.0,WHIRLPOOL.NS
2023-03-16 11:15:00+05:30,1342.5,1345.0,1336.050048828125,1340.800048828125,9752,0.0,0.0,WHIRLPOOL.NS
2023-03-16 12:15:00+05:30,1341.0,1343.0,1338.050048828125,1343.0,4556,0.0,0.0,WHIRLPOOL.NS
2023-03-16 13:15:00+05:30,1343.3499755859375,1349.0,1341.25,1347.550048828125,6591,0.0,0.0,WHIRLPOOL.NS
2023-03-16 14:15:00+05:30,1345.9000244140625,1348.0999755859375,1336.5,1339.5999755859375,10598,0.0,0.0,WHIRLPOOL.NS
2023-03-16 15:15:00+05:30,1342.0,1344.449951171875,1333.449951171875,1340.9000244140625,10193,0.0,0.0,WHIRLPOOL.NS
2023-03-17 09:15:00+05:30,1352.25,1358.5,1343.050048828125,1353.0,0,0.0,0.0,WHIRLPOOL.NS
2023-03-17 10:15:00+05:30,1354.300048828125,1362.9000244140625,1352.0999755859375,1353.5,8586,0.0,0.0,WHIRLPOOL.NS
2023-03-17 11:15:00+05:30,1353.949951171875,1360.6500244140625,1346.4000244140625,1357.699951171875,9421,0.0,0.0,WHIRLPOOL.NS
2023-03-17 12:15:00+05:30,1357.75,1367.5,1357.050048828125,1366.550048828125,14191,0.0,0.0,WHIRLPOOL.NS
2023-03-17 13:15:00+05:30,1366.550048828125,1367.0,1357.800048828125,1361.5,14753,0.0,0.0,WHIRLPOOL.NS
2023-03-17 14:15:00+05:30,1361.5,1365.0,1356.300048828125,1363.5999755859375,23186,0.0,0.0,WHIRLPOOL.NS
2023-03-17 15:15:00+05:30,1364.050048828125,1367.0,1345.0,1363.0,24942,0.0,0.0,WHIRLPOOL.NS
2023-03-20 09:15:00+05:30,1360.0,1360.0,1330.25,1331.5,0,0.0,0.0,WHIRLPOOL.NS
2023-03-20 10:15:00+05:30,1331.25,1345.0,1328.300048828125,1342.449951171875,12333,0.0,0.0,WHIRLPOOL.NS
2023-03-20 11:15:00+05:30,1342.5,1352.949951171875,1342.449951171875,1351.4000244140625,9751,0.0,0.0,WHIRLPOOL.NS
2023-03-20 12:15:00+05:30,1351.449951171875,1352.9000244140625,1345.0,1348.0,16906,0.0,0.0,WHIRLPOOL.NS
2023-03-20 13:15:00+05:30,1348.0,1350.0,1345.0999755859375,1345.949951171875,12244,0.0,0.0,WHIRLPOOL.NS
2023-03-20 14:15:00+05:30,1345.8499755859375,1347.949951171875,1340.199951171875,1342.9000244140625,21567,0.0,0.0,WHIRLPOOL.NS
2023-03-20 15:15:00+05:30,1342.9000244140625,1347.6500244140625,1331.0999755859375,1342.449951171875,10323,0.0,0.0,WHIRLPOOL.NS
2023-03-21 09:15:00+05:30,1341.0,1342.0,1322.75,1335.800048828125,0,0.0,0.0,WHIRLPOOL.NS
2023-03-21 10:15:00+05:30,1336.4000244140625,1344.5,1335.25,1336.6500244140625,8904,0.0,0.0,WHIRLPOOL.NS
2023-03-21 11:15:00+05:30,1336.9000244140625,1338.550048828125,1333.25,1335.449951171875,3537,0.0,0.0,WHIRLPOOL.NS
2023-03-21 12:15:00+05:30,1335.300048828125,1336.550048828125,1332.5,1334.75,4436,0.0,0.0,WHIRLPOOL.NS
2023-03-21 13:15:00+05:30,1333.699951171875,1342.75,1331.0,1339.699951171875,11313,0.0,0.0,WHIRLPOOL.NS
2023-03-21 14:15:00+05:30,1340.0999755859375,1342.3499755859375,1338.550048828125,1340.0,7183,0.0,0.0,WHIRLPOOL.NS
2023-03-21 15:15:00+05:30,1340.0,1341.0,1339.800048828125,1340.199951171875,4418,0.0,0.0,WHIRLPOOL.NS
2023-03-22 09:15:00+05:30,1342.0,1351.9000244140625,1336.050048828125,1349.9000244140625,0,0.0,0.0,WHIRLPOOL.NS
2023-03-22 10:15:00+05:30,1348.449951171875,1349.199951171875,1344.800048828125,1347.0,2309,0.0,0.0,WHIRLPOOL.NS
2023-03-22 11:15:00+05:30,1347.9000244140625,1349.25,1344.199951171875,1347.949951171875,3728,0.0,0.0,WHIRLPOOL.NS
2023-03-22 12:15:00+05:30,1347.949951171875,1347.949951171875,1343.5,1344.199951171875,4056,0.0,0.0,WHIRLPOOL.NS
2023-03-22 13:15:00+05:30,1344.0999755859375,1347.550048828125,1341.949951171875,1343.75,5578,0.0,0.0,WHIRLPOOL.NS
2023-03-22 14:15:00+05:30,1343.199951171875,1348.5999755859375,1342.699951171875,1348.199951171875,9405,0.0,0.0,WHIRLPOOL.NS
2023-03-22 15:15:00+05:30,1348.199951171875,1351.6500244140625,1345.050048828125,1347.1500244140625,4046,0.0,0.0,WHIRLPOOL.NS
2023-03-23 09:15:00+05:30,1350.0,1352.550048828125,1338.3499755859375,1340.6500244140625,0,0.0,0.0,WHIRLPOOL.NS
2023-03-23 10:15:00+05:30,1341.5999755859375,1341.5999755859375,1336.25,1337.0999755859375,8063,0.0,0.0,WHIRLPOOL.NS
2023-03-23 11:15:00+05:30,1336.25,1338.0999755859375,1330.75,1334.5,3527,0.0,0.0,WHIRLPOOL.NS
2023-03-23 12:15:00+05:30,1334.4000244140625,1336.0,1332.0,1333.449951171875,1452,0.0,0.0,WHIRLPOOL.NS
2023-03-23 13:15:00+05:30,1333.0999755859375,1335.0,1327.0,1328.6500244140625,3712,0.0,0.0,WHIRLPOOL.NS
2023-03-23 14:15:00+05:30,1328.550048828125,1342.550048828125,1326.5999755859375,1340.800048828125,17087,0.0,0.0,WHIRLPOOL.NS
2023-03-23 15:15:00+05:30,1341.0,1345.0,1331.0999755859375,1340.699951171875,5023,0.0,0.0,WHIRLPOOL.NS
2023-03-24 09:15:00+05:30,1334.050048828125,1345.199951171875,1330.550048828125,1337.800048828125,0,0.0,0.0,WHIRLPOOL.NS
2023-03-24 10:15:00+05:30,1338.25,1339.0,1328.5,1333.5,14883,0.0,0.0,WHIRLPOOL.NS
2023-03-24 11:15:00+05:30,1334.050048828125,1336.75,1330.6500244140625,1331.4000244140625,6305,0.0,0.0,WHIRLPOOL.NS
2023-03-24 12:15:00+05:30,1331.4000244140625,1331.4000244140625,1324.0,1325.050048828125,4324,0.0,0.0,WHIRLPOOL.NS
2023-03-24 13:15:00+05:30,1325.050048828125,1336.75,1318.0,1335.699951171875,12450,0.0,0.0,WHIRLPOOL.NS
2023-03-24 14:15:00+05:30,1335.800048828125,1336.75,1334.1500244140625,1336.0999755859375,8042,0.0,0.0,WHIRLPOOL.NS
2023-03-24 15:15:00+05:30,1335.050048828125,1337.8499755859375,1331.300048828125,1334.5999755859375,20949,0.0,0.0,WHIRLPOOL.NS
2023-03-27 09:15:00+05:30,1340.0,1340.3499755859375,1318.0999755859375,1329.800048828125,0,0.0,0.0,WHIRLPOOL.NS
2023-03-27 10:15:00+05:30,1329.800048828125,1335.449951171875,1329.3499755859375,1334.449951171875,6106,0.0,0.0,WHIRLPOOL.NS
2023-03-27 11:15:00+05:30,1334.5,1337.800048828125,1330.050048828125,1332.300048828125,7612,0.0,0.0,WHIRLPOOL.NS
2023-03-27 12:15:00+05:30,1332.5999755859375,1334.050048828125,1329.25,1331.550048828125,9215,0.0,0.0,WHIRLPOOL.NS
2023-03-27 13:15:00+05:30,1332.9000244140625,1333.0,1329.800048828125,1330.4000244140625,7147,0.0,0.0,WHIRLPOOL.NS
2023-03-27 14:15:00+05:30,1331.300048828125,1334.449951171875,1329.199951171875,1330.25,12484,0.0,0.0,WHIRLPOOL.NS
2023-03-27 15:15:00+05:30,1330.449951171875,1335.9000244140625,1320.0,1330.199951171875,6339,0.0,0.0,WHIRLPOOL.NS
2023-03-28 09:15:00+05:30,1323.699951171875,1333.050048828125,1317.050048828125,1328.0,0,0.0,0.0,WHIRLPOOL.NS
2023-03-28 10:15:00+05:30,1328.25,1331.050048828125,1311.0999755859375,1316.0999755859375,15882,0.0,0.0,WHIRLPOOL.NS
2023-03-28 11:15:00+05:30,1315.949951171875,1318.1500244140625,1304.5999755859375,1310.1500244140625,8874,0.0,0.0,WHIRLPOOL.NS
2023-03-28 12:15:00+05:30,1310.0,1321.9000244140625,1304.050048828125,1320.0,12706,0.0,0.0,WHIRLPOOL.NS
2023-03-28 13:15:00+05:30,1320.25,1320.5,1307.6500244140625,1308.550048828125,10864,0.0,0.0,WHIRLPOOL.NS
2023-03-28 14:15:00+05:30,1308.550048828125,1326.4000244140625,1306.0999755859375,1323.1500244140625,20034,0.0,0.0,WHIRLPOOL.NS
2023-03-28 15:15:00+05:30,1322.1500244140625,1327.0,1321.0,1323.050048828125,7372,0.0,0.0,WHIRLPOOL.NS
2023-03-29 09:15:00+05:30,1322.6500244140625,1327.050048828125,1315.3499755859375,1316.75,0,0.0,0.0,WHIRLPOOL.NS
2023-03-29 10:15:00+05:30,1316.9000244140625,1317.9000244140625,1307.25,1308.25,7681,0.0,0.0,WHIRLPOOL.NS
2023-03-29 11:15:00+05:30,1308.199951171875,1311.550048828125,1305.0,1305.0,5970,0.0,0.0,WHIRLPOOL.NS
2023-03-29 12:15:00+05:30,1304.300048828125,1305.6500244140625,1293.5,1294.3499755859375,13607,0.0,0.0,WHIRLPOOL.NS
2023-03-29 13:15:00+05:30,1294.0,1296.0,1290.550048828125,1293.8499755859375,16628,0.0,0.0,WHIRLPOOL.NS
2023-03-29 14:15:00+05:30,1293.800048828125,1295.550048828125,1288.0,1293.9000244140625,40279,0.0,0.0,WHIRLPOOL.NS
2023-03-29 15:15:00+05:30,1293.9000244140625,1296.300048828125,1290.0,1294.199951171875,19186,0.0,0.0,WHIRLPOOL.NS
2023-03-31 09:15:00+05:30,1300.6500244140625,1303.25,1290.5,1293.5,0,0.0,0.0,WHIRLPOOL.NS
2023-03-31 10:15:00+05:30,1293.8499755859375,1311.0999755859375,1291.0999755859375,1310.0,13754,0.0,0.0,WHIRLPOOL.NS
2023-03-31 11:15:00+05:30,1309.449951171875,1313.9000244140625,1309.050048828125,1310.0,7928,0.0,0.0,WHIRLPOOL.NS
2023-03-31 12:15:00+05:30,1310.0,1312.0,1309.300048828125,1310.300048828125,5878,0.0,0.0,WHIRLPOOL.NS
2023-03-31 13:15:00+05:30,1310.300048828125,1316.5999755859375,1309.949951171875,1314.6500244140625,7823,0.0,0.0,WHIRLPOOL.NS
2023-03-31 14:15:00+05:30,1315.0,1316.699951171875,1314.0,1315.0,9937,0.0,0.0,WHIRLPOOL.NS
2023-03-31 15:15:00+05:30,1315.0,1320.5,1312.199951171875,1315.050048828125,13982,0.0,0.0,WHIRLPOOL.NS
2023-04-03 09:15:00+05:30,1317.699951171875,1339.5999755859375,1317.6500244140625,1320.550048828125,33717,0.0,0.0,WHIRLPOOL.NS
2023-04-03 10:15:00+05:30,1321.6500244140625,1326.5,1320.5999755859375,1325.800048828125,13582,0.0,0.0,WHIRLPOOL.NS
2023-04-03 11:15:00+05:30,1325.1500244140625,1334.550048828125,1325.0,1330.5,27324,0.0,0.0,WHIRLPOOL.NS
2023-04-03 12:15:00+05:30,1330.5,1334.050048828125,1325.550048828125,1329.9000244140625,30917,0.0,0.0,WHIRLPOOL.NS
2023-04-03 13:15:00+05:30,1329.9000244140625,1331.300048828125,1323.800048828125,1326.0,16967,0.0,0.0,WHIRLPOOL.NS
2023-04-03 14:15:00+05:30,1326.0,1330.5999755859375,1322.449951171875,1326.199951171875,15706,0.0,0.0,WHIRLPOOL.NS
2023-04-03 15:15:00+05:30,1326.800048828125,1328.5999755859375,1323.3499755859375,1326.75,19093,0.0,0.0,WHIRLPOOL.NS
2023-04-05 09:15:00+05:30,1326.75,1330.5999755859375,1314.1500244140625,1315.300048828125,0,0.0,0.0,WHIRLPOOL.NS
2023-04-05 10:15:00+05:30,1315.4000244140625,1323.550048828125,1314.0,1323.4000244140625,7721,0.0,0.0,WHIRLPOOL.NS
2023-04-05 11:15:00+05:30,1323.4000244140625,1327.4000244140625,1320.0,1327.300048828125,4356,0.0,0.0,WHIRLPOOL.NS
2023-04-05 12:15:00+05:30,1327.3499755859375,1333.4000244140625,1327.0,1332.6500244140625,105288,0.0,0.0,WHIRLPOOL.NS
2023-04-05 13:15:00+05:30,1332.6500244140625,1332.949951171875,1323.9000244140625,1325.0999755859375,4956,0.0,0.0,WHIRLPOOL.NS
2023-04-05 14:15:00+05:30,1323.75,1329.25,1323.5,1327.25,5261,0.0,0.0,WHIRLPOOL.NS
2023-04-05 15:15:00+05:30,1327.300048828125,1329.5,1321.199951171875,1329.5,4830,0.0,0.0,WHIRLPOOL.NS
2023-04-06 09:15:00+05:30,1319.050048828125,1333.0,1317.300048828125,1328.75,0,0.0,0.0,WHIRLPOOL.NS
2023-04-06 10:15:00+05:30,1328.4000244140625,1343.1500244140625,1328.4000244140625,1337.699951171875,13798,0.0,0.0,WHIRLPOOL.NS
2023-04-06 11:15:00+05:30,1336.8499755859375,1337.949951171875,1333.6500244140625,1336.9000244140625,9856,0.0,0.0,WHIRLPOOL.NS
2023-04-06 12:15:00+05:30,1336.8499755859375,1337.0,1332.550048828125,1334.3499755859375,2167,0.0,0.0,WHIRLPOOL.NS
2023-04-06 13:15:00+05:30,1334.3499755859375,1335.25,1326.9000244140625,1330.949951171875,4149,0.0,0.0,WHIRLPOOL.NS
2023-04-06 14:15:00+05:30,1330.300048828125,1335.0,1327.75,1332.4000244140625,5683,0.0,0.0,WHIRLPOOL.NS
2023-04-06 15:15:00+05:30,1331.5999755859375,1333.0,1325.25,1328.6500244140625,8377,0.0,0.0,WHIRLPOOL.NS
2023-04-10 09:15:00+05:30,1333.3499755859375,1336.0,1326.800048828125,1333.949951171875,0,0.0,0.0,WHIRLPOOL.NS
2023-04-10 10:15:00+05:30,1333.9000244140625,1335.800048828125,1325.199951171875,1325.800048828125,3170,0.0,0.0,WHIRLPOOL.NS
2023-04-10 11:15:00+05:30,1326.6500244140625,1330.3499755859375,1325.800048828125,1329.5,2736,0.0,0.0,WHIRLPOOL.NS
2023-04-10 12:15:00+05:30,1329.5,1330.5,1326.0,1328.9000244140625,3815,0.0,0.0,WHIRLPOOL.NS
2023-04-10 13:15:00+05:30,1329.0,1330.4000244140625,1328.0999755859375,1329.0,1748,0.0,0.0,WHIRLPOOL.NS
2023-04-10 14:15:00+05:30,1329.5,1330.699951171875,1325.199951171875,1328.449951171875,4776,0.0,0.0,WHIRLPOOL.NS
2023-04-10 15:15:00+05:30,1328.800048828125,1328.949951171875,1320.050048828125,1326.8499755859375,3351,0.0,0.0,WHIRLPOOL.NS
2023-04-11 09:15:00+05:30,1327.050048828125,1327.9000244140625,1320.949951171875,1322.9000244140625,0,0.0,0.0,WHIRLPOOL.NS
2023-04-11 10:15:00+05:30,1322.9000244140625,1322.9000244140625,1314.050048828125,1315.75,17506,0.0,0.0,WHIRLPOOL.NS
2023-04-11 11:15:00+05:30,1315.75,1317.5,1311.0,1315.0,8785,0.0,0.0,WHIRLPOOL.NS
2023-04-11 12:15:00+05:30,1315.550048828125,1320.550048828125,1315.550048828125,1319.0,4822,0.0,0.0,WHIRLPOOL.NS
2023-04-11 13:15:00+05:30,1319.25,1319.25,1315.550048828125,1315.8499755859375,1516,0.0,0.0,WHIRLPOOL.NS
2023-04-11 14:15:00+05:30,1315.6500244140625,1318.199951171875,1315.1500244140625,1317.199951171875,4579,0.0,0.0,WHIRLPOOL.NS
2023-04-11 15:15:00+05:30,1317.5,1319.0999755859375,1315.050048828125,1317.0,4831,0.0,0.0,WHIRLPOOL.NS
2023-04-12 09:15:00+05:30,1318.300048828125,1328.3499755859375,1314.6500244140625,1319.6500244140625,0,0.0,0.0,WHIRLPOOL.NS
2023-04-12 10:15:00+05:30,1320.0,1320.25,1318.0999755859375,1319.0,3738,0.0,0.0,WHIRLPOOL.NS
2023-04-12 11:15:00+05:30,1318.6500244140625,1320.0,1314.0,1318.300048828125,10485,0.0,0.0,WHIRLPOOL.NS
2023-04-12 12:15:00+05:30,1318.9000244140625,1319.0,1314.0,1314.0,7180,0.0,0.0,WHIRLPOOL.NS
2023-04-12 13:15:00+05:30,1314.0,1315.0,1310.949951171875,1311.5999755859375,8448,0.0,0.0,WHIRLPOOL.NS
2023-04-12 14:15:00+05:30,1311.0,1311.800048828125,1308.050048828125,1310.0,35110,0.0,0.0,WHIRLPOOL.NS
2023-04-12 15:15:00+05:30,1310.0,1318.050048828125,1309.949951171875,1311.449951171875,9176,0.0,0.0,WHIRLPOOL.NS
2023-04-13 09:15:00+05:30,1317.8499755859375,1328.449951171875,1316.699951171875,1321.550048828125,0,0.0,0.0,WHIRLPOOL.NS
2023-04-13 10:15:00+05:30,1321.5,1336.3499755859375,1319.0,1326.699951171875,24176,0.0,0.0,WHIRLPOOL.NS
2023-04-13 11:15:00+05:30,1326.9000244140625,1344.8499755859375,1322.5,1342.4000244140625,29313,0.0,0.0,WHIRLPOOL.NS
2023-04-13 12:15:00+05:30,1343.0,1366.3499755859375,1342.4000244140625,1365.6500244140625,102936,0.0,0.0,WHIRLPOOL.NS
2023-04-13 13:15:00+05:30,1365.6500244140625,1366.800048828125,1347.0,1349.25,60522,0.0,0.0,WHIRLPOOL.NS
2023-04-13 14:15:00+05:30,1349.449951171875,1350.199951171875,1335.699951171875,1338.6500244140625,33549,0.0,0.0,WHIRLPOOL.NS
2023-04-13 15:15:00+05:30,1338.5,1345.0,1332.5,1337.0999755859375,11658,0.0,0.0,WHIRLPOOL.NS
2023-04-17 09:15:00+05:30,1341.949951171875,1341.949951171875,1326.050048828125,1332.0,0,0.0,0.0,WHIRLPOOL.NS
2023-04-17 10:15:00+05:30,1332.0,1332.550048828125,1327.9000244140625,1330.0,18114,0.0,0.0,WHIRLPOOL.NS
2023-04-17 11:15:00+05:30,1330.0,1330.3499755859375,1325.550048828125,1330.0,6866,0.0,0.0,WHIRLPOOL.NS
