Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-21 09:35:00+05:30,38500.0,38600.0,38475.0,38580.0,325,0.0,0.0,PAGEIND.NS
2025-11-21 09:40:00+05:30,38565.0,38590.0,38555.0,38565.0,150,0.0,0.0,PAGEIND.NS
2025-11-21 09:45:00+05:30,38565.0,38685.0,38555.0,38630.0,980,0.0,0.0,PAGEIND.NS
2025-11-21 09:50:00+05:30,38600.0,38645.0,38565.0,38600.0,251,0.0,0.0,PAGEIND.NS
2025-11-21 09:55:00+05:30,38600.0,38625.0,38600.0,38625.0,125,0.0,0.0,PAGEIND.NS
2025-11-21 10:00:00+05:30,38640.0,38640.0,38565.0,38570.0,175,0.0,0.0,PAGEIND.NS
2025-11-21 10:05:00+05:30,38565.0,38565.0,38500.0,38535.0,1744,0.0,0.0,PAGEIND.NS
2025-11-21 10:10:00+05:30,38535.0,38555.0,38535.0,38550.0,596,0.0,0.0,PAGEIND.NS
2025-11-21 10:15:00+05:30,38550.0,38630.0,38550.0,38630.0,126,0.0,0.0,PAGEIND.NS
2025-11-21 10:20:00+05:30,38610.0,38640.0,38590.0,38600.0,27,0.0,0.0,PAGEIND.NS
2025-11-21 10:25:00+05:30,38610.0,38630.0,38600.0,38610.0,71,0.0,0.0,PAGEIND.NS
2025-11-21 10:30:00+05:30,38630.0,38650.0,38595.0,38650.0,106,0.0,0.0,PAGEIND.NS
2025-11-21 10:35:00+05:30,38635.0,38680.0,38610.0,38640.0,190,0.0,0.0,PAGEIND.NS
2025-11-21 10:40:00+05:30,38640.0,38645.0,38625.0,38625.0,154,0.0,0.0,PAGEIND.NS
2025-11-21 10:45:00+05:30,38625.0,38695.0,38625.0,38675.0,210,0.0,0.0,PAGEIND.NS
2025-11-21 10:50:00+05:30,38675.0,38760.0,38665.0,38760.0,726,0.0,0.0,PAGEIND.NS
2025-11-21 10:55:00+05:30,38735.0,38800.0,38730.0,38775.0,206,0.0,0.0,PAGEIND.NS
2025-11-21 11:00:00+05:30,38770.0,38810.0,38770.0,38780.0,167,0.0,0.0,PAGEIND.NS
2025-11-21 11:05:00+05:30,38790.0,38795.0,38730.0,38775.0,467,0.0,0.0,PAGEIND.NS
2025-11-21 11:10:00+05:30,38765.0,38800.0,38755.0,38795.0,302,0.0,0.0,PAGEIND.NS
2025-11-21 11:15:00+05:30,38775.0,38800.0,38760.0,38775.0,211,0.0,0.0,PAGEIND.NS
2025-11-21 11:20:00+05:30,38775.0,38810.0,38760.0,38775.0,199,0.0,0.0,PAGEIND.NS
2025-11-21 11:25:00+05:30,38780.0,38850.0,38780.0,38825.0,553,0.0,0.0,PAGEIND.NS
2025-11-21 11:30:00+05:30,38830.0,38840.0,38790.0,38810.0,261,0.0,0.0,PAGEIND.NS
2025-11-21 11:35:00+05:30,38830.0,38830.0,38770.0,38775.0,107,0.0,0.0,PAGEIND.NS
2025-11-21 11:40:00+05:30,38780.0,38850.0,38780.0,38805.0,238,0.0,0.0,PAGEIND.NS
2025-11-21 11:45:00+05:30,38815.0,38815.0,38775.0,38775.0,77,0.0,0.0,PAGEIND.NS
2025-11-21 11:50:00+05:30,38760.0,38760.0,38675.0,38705.0,372,0.0,0.0,PAGEIND.NS
2025-11-21 11:55:00+05:30,38715.0,38830.0,38710.0,38805.0,432,0.0,0.0,PAGEIND.NS
2025-11-21 12:00:00+05:30,38825.0,38825.0,38790.0,38800.0,91,0.0,0.0,PAGEIND.NS
2025-11-21 12:05:00+05:30,38800.0,38810.0,38770.0,38785.0,147,0.0,0.0,PAGEIND.NS
2025-11-21 12:10:00+05:30,38780.0,38800.0,38720.0,38750.0,203,0.0,0.0,PAGEIND.NS
2025-11-21 12:15:00+05:30,38750.0,38800.0,38730.0,38775.0,155,0.0,0.0,PAGEIND.NS
2025-11-21 12:20:00+05:30,38770.0,38810.0,38750.0,38800.0,131,0.0,0.0,PAGEIND.NS
2025-11-21 12:25:00+05:30,38805.0,38825.0,38780.0,38825.0,156,0.0,0.0,PAGEIND.NS
2025-11-21 12:30:00+05:30,38840.0,38850.0,38815.0,38820.0,120,0.0,0.0,PAGEIND.NS
2025-11-21 12:35:00+05:30,38820.0,38850.0,38815.0,38830.0,160,0.0,0.0,PAGEIND.NS
2025-11-21 12:40:00+05:30,38820.0,38850.0,38800.0,38810.0,83,0.0,0.0,PAGEIND.NS
2025-11-21 12:45:00+05:30,38820.0,38820.0,38795.0,38795.0,91,0.0,0.0,PAGEIND.NS
2025-11-21 12:50:00+05:30,38800.0,38830.0,38780.0,38790.0,315,0.0,0.0,PAGEIND.NS
2025-11-21 12:55:00+05:30,38775.0,38810.0,38770.0,38795.0,164,0.0,0.0,PAGEIND.NS
2025-11-21 13:00:00+05:30,38795.0,38805.0,38775.0,38785.0,457,0.0,0.0,PAGEIND.NS
2025-11-21 13:05:00+05:30,38805.0,38815.0,38780.0,38780.0,161,0.0,0.0,PAGEIND.NS
2025-11-21 13:10:00+05:30,38800.0,38800.0,38700.0,38700.0,206,0.0,0.0,PAGEIND.NS
2025-11-21 13:15:00+05:30,38705.0,38755.0,38700.0,38700.0,227,0.0,0.0,PAGEIND.NS
2025-11-21 13:20:00+05:30,38700.0,38805.0,38700.0,38790.0,419,0.0,0.0,PAGEIND.NS
2025-11-21 13:25:00+05:30,38800.0,38800.0,38785.0,38785.0,96,0.0,0.0,PAGEIND.NS
2025-11-21 13:30:00+05:30,38795.0,38845.0,38785.0,38815.0,160,0.0,0.0,PAGEIND.NS
2025-11-21 13:35:00+05:30,38805.0,38820.0,38785.0,38795.0,132,0.0,0.0,PAGEIND.NS
2025-11-21 13:40:00+05:30,38785.0,38790.0,38785.0,38785.0,229,0.0,0.0,PAGEIND.NS
2025-11-21 13:45:00+05:30,38785.0,38830.0,38785.0,38815.0,136,0.0,0.0,PAGEIND.NS
2025-11-21 13:50:00+05:30,38815.0,38825.0,38800.0,38805.0,27,0.0,0.0,PAGEIND.NS
2025-11-21 13:55:00+05:30,38805.0,38810.0,38800.0,38810.0,174,0.0,0.0,PAGEIND.NS
2025-11-21 14:00:00+05:30,38810.0,38810.0,38800.0,38800.0,95,0.0,0.0,PAGEIND.NS
2025-11-21 14:05:00+05:30,38800.0,38870.0,38800.0,38845.0,326,0.0,0.0,PAGEIND.NS
2025-11-21 14:10:00+05:30,38845.0,38865.0,38825.0,38865.0,117,0.0,0.0,PAGEIND.NS
2025-11-21 14:15:00+05:30,38875.0,38875.0,38835.0,38840.0,78,0.0,0.0,PAGEIND.NS
2025-11-21 14:20:00+05:30,38845.0,38895.0,38845.0,38865.0,137,0.0,0.0,PAGEIND.NS
2025-11-21 14:25:00+05:30,38860.0,38870.0,38830.0,38870.0,179,0.0,0.0,PAGEIND.NS
2025-11-21 14:30:00+05:30,38840.0,38910.0,38840.0,38905.0,564,0.0,0.0,PAGEIND.NS
2025-11-21 14:35:00+05:30,38910.0,38970.0,38900.0,38930.0,239,0.0,0.0,PAGEIND.NS
2025-11-21 14:40:00+05:30,38900.0,38930.0,38900.0,38920.0,47,0.0,0.0,PAGEIND.NS
2025-11-21 14:45:00+05:30,38900.0,38905.0,38900.0,38900.0,822,0.0,0.0,PAGEIND.NS
2025-11-21 14:50:00+05:30,38900.0,38905.0,38820.0,38900.0,1937,0.0,0.0,PAGEIND.NS
2025-11-21 14:55:00+05:30,38900.0,38905.0,38865.0,38900.0,969,0.0,0.0,PAGEIND.NS
2025-11-21 15:00:00+05:30,38900.0,38905.0,38855.0,38885.0,2354,0.0,0.0,PAGEIND.NS
2025-11-21 15:05:00+05:30,38900.0,38980.0,38860.0,38900.0,2466,0.0,0.0,PAGEIND.NS
2025-11-21 15:10:00+05:30,38885.0,38925.0,38875.0,38910.0,1798,0.0,0.0,PAGEIND.NS
2025-11-21 15:15:00+05:30,38905.0,38940.0,38825.0,38845.0,1042,0.0,0.0,PAGEIND.NS
2025-11-21 15:20:00+05:30,38835.0,38890.0,38805.0,38885.0,1245,0.0,0.0,PAGEIND.NS
2025-11-21 15:25:00+05:30,38875.0,38945.0,38825.0,38900.0,991,0.0,0.0,PAGEIND.NS
2025-11-24 09:15:00+05:30,38990.0,38990.0,38685.0,38770.0,0,0.0,0.0,PAGEIND.NS
2025-11-24 09:20:00+05:30,38775.0,38895.0,38740.0,38835.0,318,0.0,0.0,PAGEIND.NS
2025-11-24 09:25:00+05:30,38845.0,39125.0,38840.0,39115.0,620,0.0,0.0,PAGEIND.NS
2025-11-24 09:30:00+05:30,39090.0,39130.0,38980.0,38980.0,310,0.0,0.0,PAGEIND.NS
2025-11-24 09:35:00+05:30,38975.0,39060.0,38955.0,39025.0,295,0.0,0.0,PAGEIND.NS
2025-11-24 09:40:00+05:30,39045.0,39060.0,39000.0,39010.0,193,0.0,0.0,PAGEIND.NS
2025-11-24 09:45:00+05:30,38990.0,39075.0,38990.0,39050.0,237,0.0,0.0,PAGEIND.NS
2025-11-24 09:50:00+05:30,39040.0,39075.0,39015.0,39050.0,194,0.0,0.0,PAGEIND.NS
2025-11-24 09:55:00+05:30,39040.0,39075.0,39015.0,39045.0,183,0.0,0.0,PAGEIND.NS
2025-11-24 10:00:00+05:30,39075.0,39115.0,39070.0,39075.0,134,0.0,0.0,PAGEIND.NS
2025-11-24 10:05:00+05:30,39075.0,39095.0,39020.0,39045.0,235,0.0,0.0,PAGEIND.NS
2025-11-24 10:10:00+05:30,39045.0,39045.0,38980.0,39020.0,219,0.0,0.0,PAGEIND.NS
2025-11-24 10:15:00+05:30,39020.0,39045.0,39000.0,39020.0,99,0.0,0.0,PAGEIND.NS
2025-11-24 10:20:00+05:30,39015.0,39015.0,39000.0,39005.0,43,0.0,0.0,PAGEIND.NS
2025-11-24 10:25:00+05:30,39015.0,39045.0,38920.0,38970.0,1368,0.0,0.0,PAGEIND.NS
2025-11-24 10:30:00+05:30,38970.0,39020.0,38970.0,38970.0,272,0.0,0.0,PAGEIND.NS
2025-11-24 10:35:00+05:30,38970.0,38975.0,38915.0,38970.0,1473,0.0,0.0,PAGEIND.NS
2025-11-24 10:40:00+05:30,38970.0,38975.0,38910.0,38945.0,903,0.0,0.0,PAGEIND.NS
2025-11-24 10:45:00+05:30,38970.0,38970.0,38880.0,38940.0,164,0.0,0.0,PAGEIND.NS
2025-11-24 10:50:00+05:30,38940.0,39005.0,38920.0,38965.0,105,0.0,0.0,PAGEIND.NS
2025-11-24 10:55:00+05:30,38940.0,38940.0,38900.0,38900.0,254,0.0,0.0,PAGEIND.NS
2025-11-24 11:00:00+05:30,38900.0,38905.0,38880.0,38905.0,262,0.0,0.0,PAGEIND.NS
2025-11-24 11:05:00+05:30,38900.0,38915.0,38875.0,38915.0,1044,0.0,0.0,PAGEIND.NS
2025-11-24 11:10:00+05:30,38905.0,38925.0,38885.0,38925.0,429,0.0,0.0,PAGEIND.NS
2025-11-24 11:15:00+05:30,38930.0,38930.0,38885.0,38900.0,567,0.0,0.0,PAGEIND.NS
2025-11-24 11:20:00+05:30,38900.0,38905.0,38890.0,38905.0,527,0.0,0.0,PAGEIND.NS
2025-11-24 11:25:00+05:30,38900.0,38910.0,38890.0,38900.0,571,0.0,0.0,PAGEIND.NS
2025-11-24 11:30:00+05:30,38900.0,38905.0,38900.0,38900.0,36,0.0,0.0,PAGEIND.NS
2025-11-24 11:35:00+05:30,38900.0,38905.0,38900.0,38900.0,264,0.0,0.0,PAGEIND.NS
2025-11-24 11:40:00+05:30,38905.0,38930.0,38885.0,38920.0,1047,0.0,0.0,PAGEIND.NS
2025-11-24 11:45:00+05:30,38920.0,38940.0,38900.0,38900.0,384,0.0,0.0,PAGEIND.NS
2025-11-24 11:50:00+05:30,38900.0,38910.0,38750.0,38800.0,1049,0.0,0.0,PAGEIND.NS
2025-11-24 11:55:00+05:30,38825.0,38825.0,38785.0,38800.0,763,0.0,0.0,PAGEIND.NS
2025-11-24 12:00:00+05:30,38800.0,38830.0,38790.0,38800.0,224,0.0,0.0,PAGEIND.NS
2025-11-24 12:05:00+05:30,38805.0,38805.0,38790.0,38805.0,99,0.0,0.0,PAGEIND.NS
2025-11-24 12:10:00+05:30,38800.0,38805.0,38800.0,38805.0,163,0.0,0.0,PAGEIND.NS
2025-11-24 12:15:00+05:30,38800.0,38805.0,38785.0,38800.0,412,0.0,0.0,PAGEIND.NS
2025-11-24 12:20:00+05:30,38800.0,38805.0,38800.0,38800.0,60,0.0,0.0,PAGEIND.NS
2025-11-24 12:25:00+05:30,38800.0,38805.0,38800.0,38805.0,48,0.0,0.0,PAGEIND.NS
2025-11-24 12:30:00+05:30,38805.0,38835.0,38800.0,38825.0,306,0.0,0.0,PAGEIND.NS
2025-11-24 12:35:00+05:30,38835.0,38845.0,38825.0,38845.0,28,0.0,0.0,PAGEIND.NS
2025-11-24 12:40:00+05:30,38840.0,38845.0,38835.0,38835.0,46,0.0,0.0,PAGEIND.NS
2025-11-24 12:45:00+05:30,38840.0,38840.0,38825.0,38830.0,40,0.0,0.0,PAGEIND.NS
2025-11-24 12:50:00+05:30,38840.0,38840.0,38830.0,38830.0,6,0.0,0.0,PAGEIND.NS
2025-11-24 12:55:00+05:30,38830.0,38840.0,38830.0,38840.0,5,0.0,0.0,PAGEIND.NS
2025-11-24 13:00:00+05:30,38825.0,38830.0,38790.0,38790.0,145,0.0,0.0,PAGEIND.NS
2025-11-24 13:05:00+05:30,38800.0,38830.0,38800.0,38810.0,148,0.0,0.0,PAGEIND.NS
2025-11-24 13:10:00+05:30,38810.0,38850.0,38810.0,38830.0,27,0.0,0.0,PAGEIND.NS
2025-11-24 13:15:00+05:30,38830.0,38855.0,38830.0,38850.0,85,0.0,0.0,PAGEIND.NS
2025-11-24 13:20:00+05:30,38860.0,38905.0,38860.0,38905.0,78,0.0,0.0,PAGEIND.NS
2025-11-24 13:25:00+05:30,38900.0,38910.0,38885.0,38885.0,70,0.0,0.0,PAGEIND.NS
2025-11-24 13:30:00+05:30,38905.0,38905.0,38850.0,38850.0,7,0.0,0.0,PAGEIND.NS
2025-11-24 13:35:00+05:30,38855.0,38855.0,38830.0,38830.0,56,0.0,0.0,PAGEIND.NS
2025-11-24 13:40:00+05:30,38830.0,38850.0,38830.0,38850.0,43,0.0,0.0,PAGEIND.NS
2025-11-24 13:45:00+05:30,38835.0,38835.0,38825.0,38830.0,51,0.0,0.0,PAGEIND.NS
2025-11-24 13:50:00+05:30,38835.0,38870.0,38830.0,38845.0,60,0.0,0.0,PAGEIND.NS
2025-11-24 13:55:00+05:30,38855.0,38855.0,38835.0,38855.0,9,0.0,0.0,PAGEIND.NS
2025-11-24 14:00:00+05:30,38855.0,38855.0,38835.0,38850.0,12,0.0,0.0,PAGEIND.NS
2025-11-24 14:05:00+05:30,38830.0,38845.0,38830.0,38835.0,42,0.0,0.0,PAGEIND.NS
2025-11-24 14:10:00+05:30,38835.0,38840.0,38805.0,38835.0,119,0.0,0.0,PAGEIND.NS
2025-11-24 14:15:00+05:30,38835.0,38840.0,38810.0,38825.0,203,0.0,0.0,PAGEIND.NS
2025-11-24 14:20:00+05:30,38835.0,38855.0,38835.0,38835.0,27,0.0,0.0,PAGEIND.NS
2025-11-24 14:25:00+05:30,38840.0,38840.0,38835.0,38840.0,21,0.0,0.0,PAGEIND.NS
2025-11-24 14:30:00+05:30,38835.0,38840.0,38835.0,38835.0,93,0.0,0.0,PAGEIND.NS
2025-11-24 14:35:00+05:30,38840.0,38840.0,38835.0,38835.0,99,0.0,0.0,PAGEIND.NS
2025-11-24 14:40:00+05:30,38835.0,38840.0,38835.0,38835.0,241,0.0,0.0,PAGEIND.NS
2025-11-24 14:45:00+05:30,38835.0,38845.0,38830.0,38835.0,133,0.0,0.0,PAGEIND.NS
2025-11-24 14:50:00+05:30,38835.0,38845.0,38810.0,38830.0,589,0.0,0.0,PAGEIND.NS
2025-11-24 14:55:00+05:30,38835.0,38840.0,38810.0,38835.0,382,0.0,0.0,PAGEIND.NS
2025-11-24 15:00:00+05:30,38850.0,38970.0,38850.0,38925.0,3963,0.0,0.0,PAGEIND.NS
2025-11-24 15:05:00+05:30,38910.0,38930.0,38840.0,38840.0,2819,0.0,0.0,PAGEIND.NS
2025-11-24 15:10:00+05:30,38835.0,38895.0,38830.0,38895.0,2401,0.0,0.0,PAGEIND.NS
2025-11-24 15:15:00+05:30,38890.0,38895.0,38830.0,38835.0,3776,0.0,0.0,PAGEIND.NS
2025-11-24 15:20:00+05:30,38835.0,38840.0,38830.0,38835.0,3121,0.0,0.0,PAGEIND.NS
2025-11-24 15:25:00+05:30,38840.0,39000.0,38510.0,38860.0,4625,0.0,0.0,PAGEIND.NS
2025-11-25 09:15:00+05:30,38960.0,38960.0,38460.0,38630.0,0,0.0,0.0,PAGEIND.NS
2025-11-25 09:20:00+05:30,38580.0,38580.0,38500.0,38510.0,341,0.0,0.0,PAGEIND.NS
2025-11-25 09:25:00+05:30,38515.0,38540.0,38505.0,38530.0,176,0.0,0.0,PAGEIND.NS
2025-11-25 09:30:00+05:30,38530.0,38540.0,38515.0,38520.0,248,0.0,0.0,PAGEIND.NS
2025-11-25 09:35:00+05:30,38535.0,38575.0,38515.0,38575.0,902,0.0,0.0,PAGEIND.NS
2025-11-25 09:40:00+05:30,38540.0,38575.0,38515.0,38535.0,165,0.0,0.0,PAGEIND.NS
2025-11-25 09:45:00+05:30,38530.0,38615.0,38530.0,38570.0,750,0.0,0.0,PAGEIND.NS
2025-11-25 09:50:00+05:30,38595.0,38650.0,38570.0,38630.0,247,0.0,0.0,PAGEIND.NS
2025-11-25 09:55:00+05:30,38625.0,38685.0,38605.0,38680.0,695,0.0,0.0,PAGEIND.NS
2025-11-25 10:00:00+05:30,38680.0,38765.0,38680.0,38730.0,290,0.0,0.0,PAGEIND.NS
2025-11-25 10:05:00+05:30,38730.0,38735.0,38640.0,38640.0,114,0.0,0.0,PAGEIND.NS
2025-11-25 10:10:00+05:30,38640.0,38720.0,38640.0,38690.0,136,0.0,0.0,PAGEIND.NS
2025-11-25 10:15:00+05:30,38695.0,38745.0,38690.0,38720.0,92,0.0,0.0,PAGEIND.NS
2025-11-25 10:20:00+05:30,38720.0,38735.0,38715.0,38715.0,50,0.0,0.0,PAGEIND.NS
2025-11-25 10:25:00+05:30,38725.0,38725.0,38715.0,38715.0,105,0.0,0.0,PAGEIND.NS
2025-11-25 10:30:00+05:30,38725.0,38745.0,38715.0,38715.0,130,0.0,0.0,PAGEIND.NS
2025-11-25 10:35:00+05:30,38715.0,38730.0,38715.0,38715.0,1056,0.0,0.0,PAGEIND.NS
2025-11-25 10:40:00+05:30,38715.0,38725.0,38705.0,38705.0,873,0.0,0.0,PAGEIND.NS
