Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-12-03 13:30:00+05:30,37005.0,37035.0,36995.0,37010.0,1002,0.0,0.0,PAGEIND.NS
2025-12-03 13:45:00+05:30,37030.0,37030.0,36995.0,37000.0,812,0.0,0.0,PAGEIND.NS
2025-12-03 14:00:00+05:30,37000.0,37045.0,36975.0,37000.0,941,0.0,0.0,PAGEIND.NS
2025-12-03 14:15:00+05:30,37000.0,37005.0,36825.0,36850.0,3962,0.0,0.0,PAGEIND.NS
2025-12-03 14:30:00+05:30,36865.0,37045.0,36825.0,37000.0,2253,0.0,0.0,PAGEIND.NS
2025-12-03 14:45:00+05:30,37010.0,37045.0,36985.0,37020.0,1388,0.0,0.0,PAGEIND.NS
2025-12-03 15:00:00+05:30,37020.0,37200.0,37000.0,37170.0,3550,0.0,0.0,PAGEIND.NS
2025-12-03 15:15:00+05:30,37200.0,37550.0,37160.0,37240.0,8665,0.0,0.0,PAGEIND.NS
2025-12-04 09:15:00+05:30,37320.0,37480.0,37170.0,37275.0,812,0.0,0.0,PAGEIND.NS
2025-12-04 09:30:00+05:30,37265.0,37385.0,37250.0,37300.0,713,0.0,0.0,PAGEIND.NS
2025-12-04 09:45:00+05:30,37305.0,37330.0,37270.0,37305.0,959,0.0,0.0,PAGEIND.NS
2025-12-04 10:00:00+05:30,37300.0,37350.0,37300.0,37320.0,391,0.0,0.0,PAGEIND.NS
2025-12-04 10:15:00+05:30,37340.0,37550.0,37340.0,37540.0,1109,0.0,0.0,PAGEIND.NS
2025-12-04 10:30:00+05:30,37550.0,37550.0,37500.0,37500.0,1133,0.0,0.0,PAGEIND.NS
2025-12-04 10:45:00+05:30,37500.0,37555.0,37500.0,37555.0,2241,0.0,0.0,PAGEIND.NS
2025-12-04 11:00:00+05:30,37545.0,37670.0,37540.0,37650.0,831,0.0,0.0,PAGEIND.NS
2025-12-04 11:15:00+05:30,37655.0,37680.0,37550.0,37550.0,665,0.0,0.0,PAGEIND.NS
2025-12-04 11:30:00+05:30,37550.0,37580.0,37500.0,37500.0,225,0.0,0.0,PAGEIND.NS
2025-12-04 11:45:00+05:30,37500.0,37520.0,37500.0,37500.0,323,0.0,0.0,PAGEIND.NS
2025-12-04 12:00:00+05:30,37500.0,37515.0,37500.0,37500.0,151,0.0,0.0,PAGEIND.NS
2025-12-04 12:15:00+05:30,37500.0,37520.0,37500.0,37500.0,1966,0.0,0.0,PAGEIND.NS
2025-12-04 12:30:00+05:30,37500.0,37525.0,37500.0,37515.0,64,0.0,0.0,PAGEIND.NS
2025-12-04 12:45:00+05:30,37500.0,37580.0,37500.0,37555.0,737,0.0,0.0,PAGEIND.NS
2025-12-04 13:00:00+05:30,37600.0,37700.0,37600.0,37620.0,717,0.0,0.0,PAGEIND.NS
2025-12-04 13:15:00+05:30,37620.0,37640.0,37590.0,37590.0,156,0.0,0.0,PAGEIND.NS
2025-12-04 13:30:00+05:30,37590.0,37655.0,37540.0,37605.0,865,0.0,0.0,PAGEIND.NS
2025-12-04 13:45:00+05:30,37600.0,37615.0,37600.0,37605.0,262,0.0,0.0,PAGEIND.NS
2025-12-04 14:00:00+05:30,37600.0,37650.0,37595.0,37615.0,523,0.0,0.0,PAGEIND.NS
2025-12-04 14:15:00+05:30,37580.0,37665.0,37580.0,37650.0,672,0.0,0.0,PAGEIND.NS
2025-12-04 14:30:00+05:30,37650.0,37750.0,37515.0,37650.0,2472,0.0,0.0,PAGEIND.NS
2025-12-04 14:45:00+05:30,37650.0,37650.0,37505.0,37505.0,956,0.0,0.0,PAGEIND.NS
2025-12-04 15:00:00+05:30,37515.0,37550.0,37500.0,37500.0,1764,0.0,0.0,PAGEIND.NS
2025-12-04 15:15:00+05:30,37500.0,37645.0,37500.0,37500.0,2652,0.0,0.0,PAGEIND.NS
2025-12-05 09:15:00+05:30,37650.0,37650.0,37270.0,37520.0,1101,0.0,0.0,PAGEIND.NS
2025-12-05 09:30:00+05:30,37540.0,37540.0,37425.0,37475.0,261,0.0,0.0,PAGEIND.NS
2025-12-05 09:45:00+05:30,37475.0,37495.0,37445.0,37475.0,1506,0.0,0.0,PAGEIND.NS
2025-12-05 10:00:00+05:30,37475.0,37520.0,37460.0,37480.0,1487,0.0,0.0,PAGEIND.NS
2025-12-05 10:15:00+05:30,37480.0,37480.0,37385.0,37385.0,1884,0.0,0.0,PAGEIND.NS
2025-12-05 10:30:00+05:30,37385.0,37415.0,37330.0,37395.0,1013,0.0,0.0,PAGEIND.NS
2025-12-05 10:45:00+05:30,37390.0,37420.0,37360.0,37405.0,445,0.0,0.0,PAGEIND.NS
2025-12-05 11:00:00+05:30,37405.0,37410.0,37400.0,37400.0,579,0.0,0.0,PAGEIND.NS
2025-12-05 11:15:00+05:30,37400.0,37405.0,37395.0,37400.0,578,0.0,0.0,PAGEIND.NS
2025-12-05 11:30:00+05:30,37400.0,37405.0,37365.0,37400.0,907,0.0,0.0,PAGEIND.NS
2025-12-05 11:45:00+05:30,37400.0,37410.0,37390.0,37400.0,737,0.0,0.0,PAGEIND.NS
2025-12-05 12:00:00+05:30,37400.0,37405.0,37290.0,37290.0,792,0.0,0.0,PAGEIND.NS
2025-12-05 12:15:00+05:30,37300.0,37310.0,37275.0,37300.0,613,0.0,0.0,PAGEIND.NS
2025-12-05 12:30:00+05:30,37300.0,37425.0,37300.0,37385.0,642,0.0,0.0,PAGEIND.NS
2025-12-05 12:45:00+05:30,37385.0,37425.0,37305.0,37360.0,798,0.0,0.0,PAGEIND.NS
2025-12-05 13:00:00+05:30,37360.0,37400.0,37320.0,37350.0,833,0.0,0.0,PAGEIND.NS
2025-12-05 13:15:00+05:30,37350.0,37405.0,37350.0,37385.0,562,0.0,0.0,PAGEIND.NS
2025-12-05 13:30:00+05:30,37375.0,37430.0,37375.0,37420.0,592,0.0,0.0,PAGEIND.NS
2025-12-05 13:45:00+05:30,37420.0,37465.0,37420.0,37465.0,514,0.0,0.0,PAGEIND.NS
2025-12-05 14:00:00+05:30,37450.0,37505.0,37450.0,37455.0,558,0.0,0.0,PAGEIND.NS
2025-12-05 14:15:00+05:30,37455.0,37480.0,37450.0,37450.0,557,0.0,0.0,PAGEIND.NS
2025-12-05 14:30:00+05:30,37450.0,37455.0,37355.0,37370.0,1923,0.0,0.0,PAGEIND.NS
2025-12-05 14:45:00+05:30,37355.0,37430.0,37350.0,37405.0,1900,0.0,0.0,PAGEIND.NS
2025-12-05 15:00:00+05:30,37405.0,37490.0,37400.0,37470.0,2325,0.0,0.0,PAGEIND.NS
2025-12-05 15:15:00+05:30,37470.0,37600.0,37470.0,37600.0,2696,0.0,0.0,PAGEIND.NS
2025-12-08 09:15:00+05:30,37455.0,37610.0,37350.0,37530.0,215,0.0,0.0,PAGEIND.NS
2025-12-08 09:30:00+05:30,37500.0,37585.0,37475.0,37495.0,259,0.0,0.0,PAGEIND.NS
2025-12-08 09:45:00+05:30,37495.0,37495.0,37315.0,37330.0,149,0.0,0.0,PAGEIND.NS
2025-12-08 10:00:00+05:30,37350.0,37465.0,37340.0,37355.0,340,0.0,0.0,PAGEIND.NS
2025-12-08 10:15:00+05:30,37320.0,37325.0,37240.0,37245.0,478,0.0,0.0,PAGEIND.NS
2025-12-08 10:30:00+05:30,37245.0,37285.0,37125.0,37150.0,262,0.0,0.0,PAGEIND.NS
2025-12-08 10:45:00+05:30,37150.0,37180.0,37075.0,37075.0,206,0.0,0.0,PAGEIND.NS
2025-12-08 11:00:00+05:30,37090.0,37115.0,37050.0,37090.0,275,0.0,0.0,PAGEIND.NS
2025-12-08 11:15:00+05:30,37095.0,37095.0,37005.0,37030.0,178,0.0,0.0,PAGEIND.NS
2025-12-08 11:30:00+05:30,37035.0,37075.0,37010.0,37035.0,122,0.0,0.0,PAGEIND.NS
2025-12-08 11:45:00+05:30,37010.0,37035.0,36990.0,36995.0,389,0.0,0.0,PAGEIND.NS
2025-12-08 12:00:00+05:30,37005.0,37005.0,36925.0,36950.0,138,0.0,0.0,PAGEIND.NS
2025-12-08 12:15:00+05:30,36920.0,37170.0,36900.0,37135.0,613,0.0,0.0,PAGEIND.NS
2025-12-08 12:30:00+05:30,37140.0,37155.0,37115.0,37150.0,894,0.0,0.0,PAGEIND.NS
2025-12-08 12:45:00+05:30,37150.0,37155.0,37085.0,37095.0,186,0.0,0.0,PAGEIND.NS
2025-12-08 13:00:00+05:30,37100.0,37125.0,37090.0,37120.0,467,0.0,0.0,PAGEIND.NS
2025-12-08 13:15:00+05:30,37125.0,37125.0,37080.0,37100.0,2292,0.0,0.0,PAGEIND.NS
2025-12-08 13:30:00+05:30,37100.0,37140.0,37095.0,37140.0,600,0.0,0.0,PAGEIND.NS
2025-12-08 13:45:00+05:30,37125.0,37180.0,37100.0,37130.0,109,0.0,0.0,PAGEIND.NS
2025-12-08 14:00:00+05:30,37100.0,37155.0,37095.0,37095.0,118,0.0,0.0,PAGEIND.NS
2025-12-08 14:15:00+05:30,37115.0,37285.0,37115.0,37250.0,577,0.0,0.0,PAGEIND.NS
2025-12-08 14:30:00+05:30,37255.0,37255.0,37155.0,37220.0,1743,0.0,0.0,PAGEIND.NS
2025-12-08 14:45:00+05:30,37200.0,37280.0,37180.0,37200.0,571,0.0,0.0,PAGEIND.NS
2025-12-08 15:00:00+05:30,37235.0,37300.0,37200.0,37250.0,1076,0.0,0.0,PAGEIND.NS
2025-12-08 15:15:00+05:30,37230.0,37250.0,37200.0,37235.0,1083,0.0,0.0,PAGEIND.NS
2025-12-09 09:15:00+05:30,37135.0,37190.0,36800.0,36840.0,838,0.0,0.0,PAGEIND.NS
2025-12-09 09:30:00+05:30,36825.0,36825.0,36730.0,36760.0,787,0.0,0.0,PAGEIND.NS
2025-12-09 09:45:00+05:30,36750.0,36830.0,36710.0,36735.0,597,0.0,0.0,PAGEIND.NS
2025-12-09 10:00:00+05:30,36720.0,36925.0,36720.0,36915.0,691,0.0,0.0,PAGEIND.NS
2025-12-09 10:15:00+05:30,36920.0,37040.0,36905.0,37015.0,669,0.0,0.0,PAGEIND.NS
2025-12-09 10:30:00+05:30,36945.0,37000.0,36900.0,36990.0,322,0.0,0.0,PAGEIND.NS
2025-12-09 10:45:00+05:30,37010.0,37080.0,37000.0,37075.0,277,0.0,0.0,PAGEIND.NS
2025-12-09 11:00:00+05:30,37055.0,37195.0,37020.0,37170.0,531,0.0,0.0,PAGEIND.NS
2025-12-09 11:15:00+05:30,37185.0,37185.0,37070.0,37115.0,382,0.0,0.0,PAGEIND.NS
2025-12-09 11:30:00+05:30,37115.0,37135.0,37100.0,37110.0,169,0.0,0.0,PAGEIND.NS
2025-12-09 11:45:00+05:30,37100.0,37165.0,37100.0,37165.0,187,0.0,0.0,PAGEIND.NS
2025-12-09 12:00:00+05:30,37145.0,37230.0,37145.0,37195.0,199,0.0,0.0,PAGEIND.NS
2025-12-09 12:15:00+05:30,37145.0,37160.0,37105.0,37130.0,266,0.0,0.0,PAGEIND.NS
2025-12-09 12:30:00+05:30,37135.0,37245.0,37115.0,37200.0,5138,0.0,0.0,PAGEIND.NS
2025-12-09 12:45:00+05:30,37200.0,37215.0,37200.0,37205.0,190,0.0,0.0,PAGEIND.NS
2025-12-09 13:00:00+05:30,37205.0,37275.0,37205.0,37265.0,142,0.0,0.0,PAGEIND.NS
2025-12-09 13:15:00+05:30,37280.0,37370.0,37240.0,37370.0,353,0.0,0.0,PAGEIND.NS
2025-12-09 13:30:00+05:30,37370.0,37375.0,37290.0,37290.0,292,0.0,0.0,PAGEIND.NS
2025-12-09 13:45:00+05:30,37310.0,37310.0,37275.0,37300.0,301,0.0,0.0,PAGEIND.NS
2025-12-09 14:00:00+05:30,37300.0,37300.0,37250.0,37265.0,210,0.0,0.0,PAGEIND.NS
2025-12-09 14:15:00+05:30,37250.0,37250.0,37170.0,37170.0,188,0.0,0.0,PAGEIND.NS
2025-12-09 14:30:00+05:30,37235.0,37235.0,37170.0,37175.0,262,0.0,0.0,PAGEIND.NS
2025-12-09 14:45:00+05:30,37170.0,37195.0,37170.0,37185.0,336,0.0,0.0,PAGEIND.NS
2025-12-09 15:00:00+05:30,37190.0,37260.0,37175.0,37200.0,1071,0.0,0.0,PAGEIND.NS
2025-12-09 15:15:00+05:30,37190.0,37245.0,37170.0,37200.0,1819,0.0,0.0,PAGEIND.NS
2025-12-10 09:15:00+05:30,37380.0,37380.0,37185.0,37325.0,179,0.0,0.0,PAGEIND.NS
2025-12-10 09:30:00+05:30,37310.0,37440.0,37310.0,37350.0,270,0.0,0.0,PAGEIND.NS
2025-12-10 09:45:00+05:30,37330.0,37330.0,37260.0,37310.0,160,0.0,0.0,PAGEIND.NS
2025-12-10 10:00:00+05:30,37320.0,37350.0,37300.0,37315.0,120,0.0,0.0,PAGEIND.NS
2025-12-10 10:15:00+05:30,37300.0,37345.0,37300.0,37320.0,73,0.0,0.0,PAGEIND.NS
2025-12-10 10:30:00+05:30,37325.0,37325.0,37255.0,37270.0,104,0.0,0.0,PAGEIND.NS
2025-12-10 10:45:00+05:30,37255.0,37270.0,37080.0,37080.0,221,0.0,0.0,PAGEIND.NS
2025-12-10 11:00:00+05:30,37080.0,37105.0,37045.0,37095.0,151,0.0,0.0,PAGEIND.NS
2025-12-10 11:15:00+05:30,37110.0,37120.0,37020.0,37040.0,195,0.0,0.0,PAGEIND.NS
2025-12-10 11:30:00+05:30,37025.0,37060.0,37000.0,37015.0,317,0.0,0.0,PAGEIND.NS
2025-12-10 11:45:00+05:30,37010.0,37040.0,36900.0,36900.0,466,0.0,0.0,PAGEIND.NS
2025-12-10 12:00:00+05:30,36905.0,37040.0,36900.0,37020.0,545,0.0,0.0,PAGEIND.NS
2025-12-10 12:15:00+05:30,37015.0,37015.0,36960.0,36960.0,467,0.0,0.0,PAGEIND.NS
2025-12-10 12:30:00+05:30,36960.0,36970.0,36960.0,36960.0,748,0.0,0.0,PAGEIND.NS
2025-12-10 12:45:00+05:30,36960.0,36985.0,36910.0,36975.0,639,0.0,0.0,PAGEIND.NS
2025-12-10 13:00:00+05:30,36975.0,36985.0,36965.0,36970.0,351,0.0,0.0,PAGEIND.NS
2025-12-10 13:15:00+05:30,36970.0,37010.0,36970.0,36970.0,355,0.0,0.0,PAGEIND.NS
2025-12-10 13:30:00+05:30,36970.0,36995.0,36955.0,36970.0,610,0.0,0.0,PAGEIND.NS
2025-12-10 13:45:00+05:30,36970.0,36970.0,36910.0,36920.0,609,0.0,0.0,PAGEIND.NS
2025-12-10 14:00:00+05:30,36920.0,36960.0,36910.0,36925.0,904,0.0,0.0,PAGEIND.NS
2025-12-10 14:15:00+05:30,36925.0,36935.0,36910.0,36920.0,484,0.0,0.0,PAGEIND.NS
2025-12-10 14:30:00+05:30,36920.0,36945.0,36920.0,36920.0,498,0.0,0.0,PAGEIND.NS
2025-12-10 14:45:00+05:30,36920.0,36925.0,36805.0,36820.0,2094,0.0,0.0,PAGEIND.NS
2025-12-10 15:00:00+05:30,36815.0,36875.0,36625.0,36645.0,3183,0.0,0.0,PAGEIND.NS
2025-12-10 15:15:00+05:30,36640.0,36715.0,36615.0,36650.0,2866,0.0,0.0,PAGEIND.NS
2025-12-11 09:15:00+05:30,36715.0,36875.0,36575.0,36865.0,527,0.0,0.0,PAGEIND.NS
2025-12-11 09:30:00+05:30,36865.0,36870.0,36700.0,36770.0,553,0.0,0.0,PAGEIND.NS
2025-12-11 09:45:00+05:30,36750.0,36830.0,36750.0,36800.0,206,0.0,0.0,PAGEIND.NS
2025-12-11 10:00:00+05:30,36800.0,36830.0,36765.0,36830.0,197,0.0,0.0,PAGEIND.NS
2025-12-11 10:15:00+05:30,36850.0,36890.0,36820.0,36840.0,142,0.0,0.0,PAGEIND.NS
2025-12-11 10:30:00+05:30,36825.0,36955.0,36825.0,36910.0,362,0.0,0.0,PAGEIND.NS
2025-12-11 10:45:00+05:30,36915.0,36940.0,36900.0,36920.0,217,0.0,0.0,PAGEIND.NS
2025-12-11 11:00:00+05:30,36910.0,36990.0,36900.0,36960.0,299,0.0,0.0,PAGEIND.NS
2025-12-11 11:15:00+05:30,36960.0,37050.0,36960.0,37020.0,159,0.0,0.0,PAGEIND.NS
2025-12-11 11:30:00+05:30,37020.0,37055.0,37000.0,37005.0,88,0.0,0.0,PAGEIND.NS
2025-12-11 11:45:00+05:30,37005.0,37035.0,36975.0,37025.0,432,0.0,0.0,PAGEIND.NS
2025-12-11 12:00:00+05:30,37025.0,37100.0,37015.0,37060.0,152,0.0,0.0,PAGEIND.NS
2025-12-11 12:15:00+05:30,37065.0,37080.0,37010.0,37040.0,131,0.0,0.0,PAGEIND.NS
2025-12-11 12:30:00+05:30,37060.0,37070.0,37015.0,37065.0,135,0.0,0.0,PAGEIND.NS
2025-12-11 12:45:00+05:30,37065.0,37085.0,37000.0,37010.0,166,0.0,0.0,PAGEIND.NS
2025-12-11 13:00:00+05:30,37000.0,37040.0,36980.0,37000.0,261,0.0,0.0,PAGEIND.NS
2025-12-11 13:15:00+05:30,37005.0,37025.0,37000.0,37025.0,76,0.0,0.0,PAGEIND.NS
2025-12-11 13:30:00+05:30,37030.0,37095.0,37030.0,37075.0,195,0.0,0.0,PAGEIND.NS
2025-12-11 13:45:00+05:30,37080.0,37080.0,37055.0,37055.0,58,0.0,0.0,PAGEIND.NS
2025-12-11 14:00:00+05:30,37060.0,37155.0,37005.0,37115.0,283,0.0,0.0,PAGEIND.NS
2025-12-11 14:15:00+05:30,37130.0,37170.0,37105.0,37150.0,187,0.0,0.0,PAGEIND.NS
2025-12-11 14:30:00+05:30,37140.0,37145.0,37060.0,37085.0,210,0.0,0.0,PAGEIND.NS
2025-12-11 14:45:00+05:30,37085.0,37105.0,37035.0,37070.0,276,0.0,0.0,PAGEIND.NS
2025-12-11 15:00:00+05:30,37085.0,37165.0,37035.0,37085.0,1122,0.0,0.0,PAGEIND.NS
2025-12-11 15:15:00+05:30,37085.0,37105.0,37000.0,37065.0,1889,0.0,0.0,PAGEIND.NS
2025-12-12 09:15:00+05:30,37090.0,37150.0,37010.0,37050.0,295,0.0,0.0,PAGEIND.NS
2025-12-12 09:30:00+05:30,37060.0,37125.0,37060.0,37100.0,97,0.0,0.0,PAGEIND.NS
2025-12-12 09:45:00+05:30,37085.0,37105.0,37040.0,37060.0,145,0.0,0.0,PAGEIND.NS
2025-12-12 10:00:00+05:30,37055.0,37055.0,36965.0,36975.0,108,0.0,0.0,PAGEIND.NS
2025-12-12 10:15:00+05:30,37035.0,37100.0,37020.0,37050.0,1022,0.0,0.0,PAGEIND.NS
2025-12-12 10:30:00+05:30,37060.0,37090.0,37045.0,37050.0,100,0.0,0.0,PAGEIND.NS
2025-12-12 10:45:00+05:30,37055.0,37130.0,36980.0,37005.0,1269,0.0,0.0,PAGEIND.NS
2025-12-12 11:00:00+05:30,37060.0,37075.0,37015.0,37015.0,74,0.0,0.0,PAGEIND.NS
2025-12-12 11:15:00+05:30,37010.0,37070.0,37010.0,37035.0,105,0.0,0.0,PAGEIND.NS
2025-12-12 11:30:00+05:30,37035.0,37045.0,37010.0,37020.0,152,0.0,0.0,PAGEIND.NS
2025-12-12 11:45:00+05:30,37020.0,37030.0,37005.0,37020.0,180,0.0,0.0,PAGEIND.NS
2025-12-12 12:00:00+05:30,37035.0,37035.0,37000.0,37010.0,1252,0.0,0.0,PAGEIND.NS
2025-12-12 12:15:00+05:30,36980.0,37020.0,36980.0,37000.0,167,0.0,0.0,PAGEIND.NS
2025-12-12 12:30:00+05:30,37000.0,37010.0,36970.0,36995.0,766,0.0,0.0,PAGEIND.NS
2025-12-12 12:45:00+05:30,36980.0,36990.0,36900.0,36975.0,736,0.0,0.0,PAGEIND.NS
2025-12-12 13:00:00+05:30,36940.0,36945.0,36890.0,36945.0,868,0.0,0.0,PAGEIND.NS
2025-12-12 13:15:00+05:30,36955.0,36955.0,36895.0,36915.0,119,0.0,0.0,PAGEIND.NS
2025-12-12 13:30:00+05:30,36900.0,36955.0,36900.0,36920.0,121,0.0,0.0,PAGEIND.NS
2025-12-12 13:45:00+05:30,36930.0,36970.0,36930.0,36930.0,39,0.0,0.0,PAGEIND.NS
2025-12-12 14:00:00+05:30,36950.0,37025.0,36950.0,36970.0,248,0.0,0.0,PAGEIND.NS
2025-12-12 14:15:00+05:30,36980.0,37000.0,36900.0,36900.0,1403,0.0,0.0,PAGEIND.NS
2025-12-12 14:30:00+05:30,36895.0,36910.0,36765.0,36880.0,999,0.0,0.0,PAGEIND.NS
2025-12-12 14:45:00+05:30,36880.0,36930.0,36880.0,36900.0,1512,0.0,0.0,PAGEIND.NS
2025-12-12 15:00:00+05:30,36905.0,36930.0,36895.0,36920.0,963,0.0,0.0,PAGEIND.NS
2025-12-12 15:15:00+05:30,36920.0,36995.0,36850.0,36965.0,1508,0.0,0.0,PAGEIND.NS
2025-12-15 09:15:00+05:30,36850.0,36900.0,36690.0,36735.0,217,0.0,0.0,PAGEIND.NS
2025-12-15 09:30:00+05:30,36740.0,36875.0,36710.0,36750.0,196,0.0,0.0,PAGEIND.NS
2025-12-15 09:45:00+05:30,36740.0,36770.0,36700.0,36735.0,85,0.0,0.0,PAGEIND.NS
2025-12-15 10:00:00+05:30,36735.0,36850.0,36720.0,36835.0,152,0.0,0.0,PAGEIND.NS
2025-12-15 10:15:00+05:30,36835.0,36835.0,36755.0,36775.0,86,0.0,0.0,PAGEIND.NS
2025-12-15 10:30:00+05:30,36755.0,36810.0,36725.0,36735.0,85,0.0,0.0,PAGEIND.NS
2025-12-15 10:45:00+05:30,36725.0,36815.0,36700.0,36790.0,294,0.0,0.0,PAGEIND.NS
2025-12-15 11:00:00+05:30,36790.0,36820.0,36610.0,36610.0,449,0.0,0.0,PAGEIND.NS
2025-12-15 11:15:00+05:30,36600.0,36655.0,36600.0,36620.0,270,0.0,0.0,PAGEIND.NS
2025-12-15 11:30:00+05:30,36620.0,36660.0,36605.0,36620.0,203,0.0,0.0,PAGEIND.NS
2025-12-15 11:45:00+05:30,36615.0,36765.0,36615.0,36735.0,1037,0.0,0.0,PAGEIND.NS
2025-12-15 12:00:00+05:30,36740.0,36750.0,36695.0,36705.0,192,0.0,0.0,PAGEIND.NS
2025-12-15 12:15:00+05:30,36730.0,36730.0,36690.0,36700.0,182,0.0,0.0,PAGEIND.NS
2025-12-15 12:30:00+05:30,36700.0,36730.0,36690.0,36690.0,134,0.0,0.0,PAGEIND.NS
2025-12-15 12:45:00+05:30,36690.0,36715.0,36680.0,36685.0,177,0.0,0.0,PAGEIND.NS
2025-12-15 13:00:00+05:30,36685.0,36815.0,36685.0,36795.0,329,0.0,0.0,PAGEIND.NS
2025-12-15 13:15:00+05:30,36805.0,36810.0,36750.0,36750.0,194,0.0,0.0,PAGEIND.NS
2025-12-15 13:30:00+05:30,36750.0,36760.0,36705.0,36720.0,174,0.0,0.0,PAGEIND.NS
2025-12-15 13:45:00+05:30,36705.0,36745.0,36700.0,36705.0,160,0.0,0.0,PAGEIND.NS
2025-12-15 14:00:00+05:30,36705.0,36750.0,36695.0,36695.0,191,0.0,0.0,PAGEIND.NS
2025-12-15 14:15:00+05:30,36695.0,36725.0,36685.0,36690.0,363,0.0,0.0,PAGEIND.NS
2025-12-15 14:30:00+05:30,36705.0,36800.0,36705.0,36795.0,929,0.0,0.0,PAGEIND.NS
2025-12-15 14:45:00+05:30,36795.0,36815.0,36760.0,36780.0,313,0.0,0.0,PAGEIND.NS
2025-12-15 15:00:00+05:30,36790.0,36835.0,36720.0,36720.0,974,0.0,0.0,PAGEIND.NS
2025-12-15 15:15:00+05:30,36735.0,36780.0,36700.0,36700.0,1812,0.0,0.0,PAGEIND.NS
2025-12-16 09:15:00+05:30,36895.0,36895.0,36625.0,36755.0,162,0.0,0.0,PAGEIND.NS
2025-12-16 09:30:00+05:30,36705.0,36775.0,36660.0,36660.0,1030,0.0,0.0,PAGEIND.NS
2025-12-16 09:45:00+05:30,36660.0,36730.0,36600.0,36600.0,774,0.0,0.0,PAGEIND.NS
2025-12-16 10:00:00+05:30,36610.0,36615.0,36505.0,36545.0,766,0.0,0.0,PAGEIND.NS
2025-12-16 10:15:00+05:30,36545.0,36575.0,36520.0,36545.0,522,0.0,0.0,PAGEIND.NS
2025-12-16 10:30:00+05:30,36540.0,36595.0,36530.0,36570.0,417,0.0,0.0,PAGEIND.NS
2025-12-16 10:45:00+05:30,36570.0,36640.0,36515.0,36520.0,508,0.0,0.0,PAGEIND.NS
2025-12-16 11:00:00+05:30,36520.0,36560.0,36505.0,36560.0,398,0.0,0.0,PAGEIND.NS
2025-12-16 11:15:00+05:30,36550.0,36610.0,36540.0,36580.0,485,0.0,0.0,PAGEIND.NS
2025-12-16 11:30:00+05:30,36580.0,36590.0,36505.0,36540.0,419,0.0,0.0,PAGEIND.NS
2025-12-16 11:45:00+05:30,36565.0,36565.0,36475.0,36490.0,655,0.0,0.0,PAGEIND.NS
2025-12-16 12:00:00+05:30,36475.0,36490.0,36400.0,36410.0,1188,0.0,0.0,PAGEIND.NS
2025-12-16 12:15:00+05:30,36410.0,36570.0,36400.0,36520.0,1724,0.0,0.0,PAGEIND.NS
2025-12-16 12:30:00+05:30,36510.0,36510.0,36405.0,36420.0,464,0.0,0.0,PAGEIND.NS
2025-12-16 12:45:00+05:30,36420.0,36565.0,36405.0,36520.0,2181,0.0,0.0,PAGEIND.NS
2025-12-16 13:00:00+05:30,36510.0,36515.0,36450.0,36480.0,484,0.0,0.0,PAGEIND.NS
2025-12-16 13:15:00+05:30,36475.0,36515.0,36450.0,36495.0,779,0.0,0.0,PAGEIND.NS
2025-12-16 13:30:00+05:30,36485.0,36500.0,36450.0,36490.0,549,0.0,0.0,PAGEIND.NS
2025-12-16 13:45:00+05:30,36495.0,36505.0,36470.0,36475.0,676,0.0,0.0,PAGEIND.NS
2025-12-16 14:00:00+05:30,36475.0,36475.0,36315.0,36315.0,1065,0.0,0.0,PAGEIND.NS
2025-12-16 14:15:00+05:30,36315.0,36345.0,36245.0,36260.0,1063,0.0,0.0,PAGEIND.NS
2025-12-16 14:30:00+05:30,36240.0,36410.0,36210.0,36335.0,2177,0.0,0.0,PAGEIND.NS
2025-12-16 14:45:00+05:30,36335.0,36375.0,36290.0,36375.0,1446,0.0,0.0,PAGEIND.NS
2025-12-16 15:00:00+05:30,36400.0,36500.0,36355.0,36400.0,2033,0.0,0.0,PAGEIND.NS
2025-12-16 15:15:00+05:30,36395.0,36400.0,36215.0,36255.0,3144,0.0,0.0,PAGEIND.NS
2025-12-17 09:15:00+05:30,36355.0,36360.0,36225.0,36285.0,515,0.0,0.0,PAGEIND.NS
2025-12-17 09:30:00+05:30,36260.0,36390.0,36260.0,36270.0,288,0.0,0.0,PAGEIND.NS
2025-12-17 09:45:00+05:30,36270.0,36335.0,36220.0,36250.0,249,0.0,0.0,PAGEIND.NS
2025-12-17 10:00:00+05:30,36255.0,36255.0,36135.0,36160.0,384,0.0,0.0,PAGEIND.NS
2025-12-17 10:15:00+05:30,36175.0,36180.0,36145.0,36160.0,209,0.0,0.0,PAGEIND.NS
2025-12-17 10:30:00+05:30,36145.0,36170.0,36100.0,36110.0,262,0.0,0.0,PAGEIND.NS
2025-12-17 10:45:00+05:30,36120.0,36190.0,36095.0,36115.0,434,0.0,0.0,PAGEIND.NS
2025-12-17 11:00:00+05:30,36110.0,36250.0,36080.0,36105.0,646,0.0,0.0,PAGEIND.NS
2025-12-17 11:15:00+05:30,36120.0,36130.0,36085.0,36105.0,182,0.0,0.0,PAGEIND.NS
2025-12-17 11:30:00+05:30,36095.0,36105.0,36035.0,36070.0,313,0.0,0.0,PAGEIND.NS
2025-12-17 11:45:00+05:30,36075.0,36155.0,36075.0,36155.0,558,0.0,0.0,PAGEIND.NS
