Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-03-08 14:15:00+05:30,37036.1015625,37320.94921875,37000.0,37295.1015625,3025,0.0,0.0,PAGEIND.NS
2023-03-08 15:15:00+05:30,37300.0,37385.0,37266.05078125,37266.05078125,1080,0.0,0.0,PAGEIND.NS
2023-03-09 09:15:00+05:30,37449.0,37449.0,37106.5,37154.30078125,0,0.0,0.0,PAGEIND.NS
2023-03-09 10:15:00+05:30,37176.1484375,37187.5,37026.8984375,37096.44921875,1725,0.0,0.0,PAGEIND.NS
2023-03-09 11:15:00+05:30,37070.1484375,37105.8515625,36935.0,37018.3515625,1655,0.0,0.0,PAGEIND.NS
2023-03-09 12:15:00+05:30,36987.3984375,37040.5,36900.0,36948.05078125,991,0.0,0.0,PAGEIND.NS
2023-03-09 13:15:00+05:30,36948.94921875,36977.44921875,36820.69921875,36865.55078125,1410,0.0,0.0,PAGEIND.NS
2023-03-09 14:15:00+05:30,36867.55078125,36880.3515625,36650.0,36666.0,3602,0.0,0.0,PAGEIND.NS
2023-03-09 15:15:00+05:30,36666.05078125,36700.0,36550.55078125,36653.94921875,2252,0.0,0.0,PAGEIND.NS
2023-03-10 09:15:00+05:30,36550.0,36612.80078125,36167.8515625,36533.5,0,0.0,0.0,PAGEIND.NS
2023-03-10 10:15:00+05:30,36546.1484375,36794.6015625,36465.8515625,36701.8515625,2557,0.0,0.0,PAGEIND.NS
2023-03-10 11:15:00+05:30,36739.80078125,36925.0,36700.05078125,36904.1015625,2009,0.0,0.0,PAGEIND.NS
2023-03-10 12:15:00+05:30,36895.0,37043.6015625,36875.0,36955.0,2675,0.0,0.0,PAGEIND.NS
2023-03-10 13:15:00+05:30,36966.8515625,37073.0,36806.94921875,36850.8515625,2760,0.0,0.0,PAGEIND.NS
2023-03-10 14:15:00+05:30,36830.19921875,37065.3515625,36821.0,37049.0,1978,0.0,0.0,PAGEIND.NS
2023-03-10 15:15:00+05:30,37049.0,37099.55078125,36946.25,37029.19921875,0,0.0,0.0,PAGEIND.NS
2023-03-13 09:15:00+05:30,36982.8984375,37036.1015625,36357.0,36497.8984375,0,0.0,0.0,PAGEIND.NS
2023-03-13 10:15:00+05:30,36499.44921875,36584.30078125,36421.05078125,36444.94921875,1467,0.0,0.0,PAGEIND.NS
2023-03-13 11:15:00+05:30,36458.1015625,36493.6484375,36330.0,36365.94921875,1638,0.0,0.0,PAGEIND.NS
2023-03-13 12:15:00+05:30,36356.1015625,36383.25,36150.0,36315.5,2583,0.0,0.0,PAGEIND.NS
2023-03-13 13:15:00+05:30,36340.0,36423.94921875,36212.05078125,36250.19921875,2622,0.0,0.0,PAGEIND.NS
2023-03-13 14:15:00+05:30,36261.94921875,36281.69921875,36131.0,36201.1484375,3906,0.0,0.0,PAGEIND.NS
2023-03-13 15:15:00+05:30,36260.0,36445.0,36237.55078125,36267.1484375,2450,0.0,0.0,PAGEIND.NS
2023-03-14 09:15:00+05:30,36140.0,36364.19921875,35575.0,35750.05078125,0,0.0,0.0,PAGEIND.NS
2023-03-14 10:15:00+05:30,35771.94921875,35777.94921875,35615.25,35753.05078125,6774,0.0,0.0,PAGEIND.NS
2023-03-14 11:15:00+05:30,35753.05078125,35868.8984375,35674.55078125,35702.3984375,2525,0.0,0.0,PAGEIND.NS
2023-03-14 12:15:00+05:30,35738.3984375,36092.3984375,35685.0,35870.44921875,1992,0.0,0.0,PAGEIND.NS
2023-03-14 13:15:00+05:30,35845.1484375,36196.1015625,35845.1484375,36151.0,2186,0.0,0.0,PAGEIND.NS
2023-03-14 14:15:00+05:30,36150.1484375,36378.5,36000.0,36340.19921875,3471,0.0,0.0,PAGEIND.NS
2023-03-14 15:15:00+05:30,36373.0,36377.75,36300.0,36367.55078125,1042,0.0,0.0,PAGEIND.NS
2023-03-15 09:15:00+05:30,36790.0,36828.05078125,36438.6015625,36772.94921875,0,0.0,0.0,PAGEIND.NS
2023-03-15 10:15:00+05:30,36760.0,36939.3515625,36748.94921875,36832.0,1694,0.0,0.0,PAGEIND.NS
2023-03-15 11:15:00+05:30,36831.94921875,37230.0,36792.8984375,37065.05078125,3398,0.0,0.0,PAGEIND.NS
2023-03-15 12:15:00+05:30,37065.0,37239.8515625,36905.0,37180.0,2554,0.0,0.0,PAGEIND.NS
2023-03-15 13:15:00+05:30,37185.0,37400.0,37157.30078125,37398.8984375,4767,0.0,0.0,PAGEIND.NS
2023-03-15 14:15:00+05:30,37396.0,37500.0,37260.0,37449.94921875,7824,0.0,0.0,PAGEIND.NS
2023-03-15 15:15:00+05:30,37450.0,37487.6484375,37401.3984375,37443.80078125,2084,0.0,0.0,PAGEIND.NS
2023-03-16 09:15:00+05:30,37310.05078125,37387.94921875,36850.0,37133.6015625,0,0.0,0.0,PAGEIND.NS
2023-03-16 10:15:00+05:30,37137.69921875,37485.0,37117.5,37456.3984375,1429,0.0,0.0,PAGEIND.NS
2023-03-16 11:15:00+05:30,37427.1484375,37485.8984375,37120.1015625,37155.55078125,894,0.0,0.0,PAGEIND.NS
2023-03-16 12:15:00+05:30,37130.0,37163.75,36962.5,37032.55078125,1035,0.0,0.0,PAGEIND.NS
2023-03-16 13:15:00+05:30,37027.6484375,37125.0,36955.0,37090.1484375,1450,0.0,0.0,PAGEIND.NS
2023-03-16 14:15:00+05:30,37114.3984375,37200.0,36915.6484375,37028.8515625,3531,0.0,0.0,PAGEIND.NS
2023-03-16 15:15:00+05:30,37028.8515625,37099.8984375,36998.1015625,37025.94921875,832,0.0,0.0,PAGEIND.NS
2023-03-17 09:15:00+05:30,37460.0,37469.94921875,37050.0,37265.0,0,0.0,0.0,PAGEIND.NS
2023-03-17 10:15:00+05:30,37269.30078125,37497.0,37240.0,37288.80078125,1979,0.0,0.0,PAGEIND.NS
2023-03-17 11:15:00+05:30,37265.05078125,37356.25,37200.0,37211.6484375,749,0.0,0.0,PAGEIND.NS
2023-03-17 12:15:00+05:30,37235.80078125,37336.3515625,37200.0,37305.0,633,0.0,0.0,PAGEIND.NS
2023-03-17 13:15:00+05:30,37305.0,37379.25,37229.44921875,37299.05078125,1252,0.0,0.0,PAGEIND.NS
2023-03-17 14:15:00+05:30,37299.3984375,37338.1484375,37166.05078125,37200.05078125,9816,0.0,0.0,PAGEIND.NS
2023-03-17 15:15:00+05:30,37200.05078125,37500.0,37199.55078125,37317.1484375,6711,0.0,0.0,PAGEIND.NS
2023-03-20 09:15:00+05:30,37230.0,37666.0,37222.69921875,37626.8515625,0,0.0,0.0,PAGEIND.NS
2023-03-20 10:15:00+05:30,37626.80078125,37825.0,37585.0,37653.80078125,3496,0.0,0.0,PAGEIND.NS
2023-03-20 11:15:00+05:30,37653.6015625,37750.0,37528.94921875,37671.05078125,2219,0.0,0.0,PAGEIND.NS
2023-03-20 12:15:00+05:30,37699.8515625,37699.94921875,37411.0,37450.0,1795,0.0,0.0,PAGEIND.NS
2023-03-20 13:15:00+05:30,37460.0,37642.0,37372.6484375,37610.3984375,2274,0.0,0.0,PAGEIND.NS
2023-03-20 14:15:00+05:30,37634.94921875,37890.0,37582.6484375,37890.0,5381,0.0,0.0,PAGEIND.NS
2023-03-20 15:15:00+05:30,37890.0,38000.0,37890.0,37916.05078125,2512,0.0,0.0,PAGEIND.NS
2023-03-21 09:15:00+05:30,37850.0,38198.94921875,37850.0,38094.0,0,0.0,0.0,PAGEIND.NS
2023-03-21 10:15:00+05:30,38090.0,38230.8515625,37744.75,37895.0,2682,0.0,0.0,PAGEIND.NS
2023-03-21 11:15:00+05:30,37895.0,37990.0,37862.0,37960.0,1713,0.0,0.0,PAGEIND.NS
2023-03-21 12:15:00+05:30,37953.55078125,38202.5,37953.55078125,38140.0,6674,0.0,0.0,PAGEIND.NS
2023-03-21 13:15:00+05:30,38139.94921875,38285.0,38115.8984375,38212.30078125,4993,0.0,0.0,PAGEIND.NS
2023-03-21 14:15:00+05:30,38225.8515625,38314.75,38156.3984375,38224.5,3537,0.0,0.0,PAGEIND.NS
2023-03-21 15:15:00+05:30,38240.0,38250.0,38200.0,38248.0,1496,0.0,0.0,PAGEIND.NS
2023-03-22 09:15:00+05:30,38228.0,38531.75,38221.25,38379.0,0,0.0,0.0,PAGEIND.NS
2023-03-22 10:15:00+05:30,38393.0,38628.75,38360.1015625,38528.1015625,2531,0.0,0.0,PAGEIND.NS
2023-03-22 11:15:00+05:30,38576.6015625,38584.94921875,38425.80078125,38577.6015625,1226,0.0,0.0,PAGEIND.NS
2023-03-22 12:15:00+05:30,38547.3984375,38666.0,38543.1484375,38604.1015625,2769,0.0,0.0,PAGEIND.NS
2023-03-22 13:15:00+05:30,38604.05078125,38751.3984375,38500.0,38548.5,4283,0.0,0.0,PAGEIND.NS
2023-03-22 14:15:00+05:30,38550.0,38711.44921875,38500.0,38619.75,3334,0.0,0.0,PAGEIND.NS
2023-03-22 15:15:00+05:30,38649.94921875,38686.19921875,38420.6484375,38597.44921875,2415,0.0,0.0,PAGEIND.NS
2023-03-23 09:15:00+05:30,38500.0,38500.0,38000.0,38052.3515625,0,0.0,0.0,PAGEIND.NS
2023-03-23 10:15:00+05:30,38052.3515625,38131.55078125,37643.8984375,37682.8984375,2963,0.0,0.0,PAGEIND.NS
2023-03-23 11:15:00+05:30,37657.80078125,37682.8984375,37401.1484375,37579.0,2759,0.0,0.0,PAGEIND.NS
2023-03-23 12:15:00+05:30,37580.0,37632.05078125,37446.25,37560.0,3278,0.0,0.0,PAGEIND.NS
2023-03-23 13:15:00+05:30,37570.44921875,37629.8984375,37450.0,37527.1015625,3344,0.0,0.0,PAGEIND.NS
2023-03-23 14:15:00+05:30,37543.94921875,37629.80078125,37461.0,37516.5,5008,0.0,0.0,PAGEIND.NS
2023-03-23 15:15:00+05:30,37534.94921875,37534.94921875,37480.0,37518.0,3689,0.0,0.0,PAGEIND.NS
2023-03-24 09:15:00+05:30,37501.0,37750.0,37303.0,37700.0,0,0.0,0.0,PAGEIND.NS
2023-03-24 10:15:00+05:30,37680.1015625,37744.0,37480.0,37683.30078125,1177,0.0,0.0,PAGEIND.NS
2023-03-24 11:15:00+05:30,37700.3984375,37705.0,37356.30078125,37356.30078125,1122,0.0,0.0,PAGEIND.NS
2023-03-24 12:15:00+05:30,37400.30078125,37432.94921875,37225.55078125,37422.0,1547,0.0,0.0,PAGEIND.NS
2023-03-24 13:15:00+05:30,37395.1484375,37430.8515625,37109.0,37120.05078125,1729,0.0,0.0,PAGEIND.NS
2023-03-24 14:15:00+05:30,37120.0,37256.69921875,37050.0,37142.8515625,1775,0.0,0.0,PAGEIND.NS
2023-03-24 15:15:00+05:30,37148.8984375,37179.1015625,37013.5,37115.25,1262,0.0,0.0,PAGEIND.NS
2023-03-27 09:15:00+05:30,37051.05078125,37388.69921875,36900.0,36983.3515625,0,0.0,0.0,PAGEIND.NS
2023-03-27 10:15:00+05:30,36969.80078125,37550.0,36968.55078125,37525.0,2767,0.0,0.0,PAGEIND.NS
2023-03-27 11:15:00+05:30,37500.1015625,37728.0,37473.44921875,37591.94921875,2020,0.0,0.0,PAGEIND.NS
2023-03-27 12:15:00+05:30,37622.75,37653.8515625,37450.0,37479.6484375,698,0.0,0.0,PAGEIND.NS
2023-03-27 13:15:00+05:30,37479.69921875,37597.8515625,37440.0,37451.3984375,1505,0.0,0.0,PAGEIND.NS
2023-03-27 14:15:00+05:30,37476.55078125,37559.8984375,37423.0,37507.1015625,5773,0.0,0.0,PAGEIND.NS
2023-03-27 15:15:00+05:30,37507.1015625,37550.0,37362.0,37495.1015625,1945,0.0,0.0,PAGEIND.NS
2023-03-28 09:15:00+05:30,38199.94921875,38259.6015625,37728.1484375,37957.44921875,0,0.0,0.0,PAGEIND.NS
2023-03-28 10:15:00+05:30,37998.1484375,38111.8515625,37900.0,38000.30078125,5382,0.0,0.0,PAGEIND.NS
2023-03-28 11:15:00+05:30,38029.0,38269.75,38000.0,38231.69921875,3582,0.0,0.0,PAGEIND.NS
2023-03-28 12:15:00+05:30,38204.3984375,38277.1015625,38120.1015625,38206.44921875,21272,0.0,0.0,PAGEIND.NS
2023-03-28 13:15:00+05:30,38212.1484375,38222.69921875,38010.0,38092.94921875,3216,0.0,0.0,PAGEIND.NS
2023-03-28 14:15:00+05:30,38092.94921875,38140.05078125,37845.5,37886.05078125,6239,0.0,0.0,PAGEIND.NS
2023-03-28 15:15:00+05:30,37927.94921875,37949.80078125,37673.94921875,37889.1484375,2429,0.0,0.0,PAGEIND.NS
2023-03-29 09:15:00+05:30,37807.1015625,38116.25,37586.44921875,38116.25,0,0.0,0.0,PAGEIND.NS
2023-03-29 10:15:00+05:30,38116.25,38219.69921875,37960.1484375,38139.75,7422,0.0,0.0,PAGEIND.NS
2023-03-29 11:15:00+05:30,38148.94921875,38322.30078125,38110.0,38270.5,9718,0.0,0.0,PAGEIND.NS
2023-03-29 12:15:00+05:30,38270.5,38298.8984375,37826.44921875,37950.30078125,7123,0.0,0.0,PAGEIND.NS
2023-03-29 13:15:00+05:30,37956.3984375,38300.3515625,37922.55078125,38268.5,9128,0.0,0.0,PAGEIND.NS
2023-03-29 14:15:00+05:30,38297.55078125,38490.05078125,37560.05078125,38104.1015625,56034,0.0,0.0,PAGEIND.NS
2023-03-29 15:15:00+05:30,38100.05078125,38248.6015625,37701.0,38171.80078125,36339,0.0,0.0,PAGEIND.NS
2023-03-31 09:15:00+05:30,38090.0,38380.0,37858.8984375,38379.1015625,0,0.0,0.0,PAGEIND.NS
2023-03-31 10:15:00+05:30,38382.1484375,38599.8984375,38362.5,38599.8984375,3141,0.0,0.0,PAGEIND.NS
2023-03-31 11:15:00+05:30,38600.0,38600.0,37975.0,38000.05078125,3828,0.0,0.0,PAGEIND.NS
2023-03-31 12:15:00+05:30,38020.75,38057.5,37778.1484375,37802.80078125,2741,0.0,0.0,PAGEIND.NS
2023-03-31 13:15:00+05:30,37800.05078125,37900.0,37797.25,37814.0,1509,0.0,0.0,PAGEIND.NS
2023-03-31 14:15:00+05:30,37797.05078125,38037.1015625,37796.19921875,37894.6484375,4946,0.0,0.0,PAGEIND.NS
2023-03-31 15:15:00+05:30,37894.6484375,37921.25,37861.5,37919.0,4181,0.0,0.0,PAGEIND.NS
2023-04-03 09:15:00+05:30,38009.1484375,38168.05078125,37510.0,37592.19921875,0,0.0,0.0,PAGEIND.NS
2023-04-03 10:15:00+05:30,37592.0,37669.0,37549.0,37559.0,1363,0.0,0.0,PAGEIND.NS
2023-04-03 11:15:00+05:30,37570.8515625,37730.0,37515.0,37596.25,1733,0.0,0.0,PAGEIND.NS
2023-04-03 12:15:00+05:30,37595.3984375,37656.94921875,37540.05078125,37598.94921875,1346,0.0,0.0,PAGEIND.NS
2023-04-03 13:15:00+05:30,37572.05078125,37669.8984375,37550.19921875,37650.0,1159,0.0,0.0,PAGEIND.NS
2023-04-03 14:15:00+05:30,37663.8984375,37880.0,37605.3515625,37836.1484375,6208,0.0,0.0,PAGEIND.NS
2023-04-03 15:15:00+05:30,37836.1484375,37872.0,37666.55078125,37789.25,2099,0.0,0.0,PAGEIND.NS
2023-04-05 09:15:00+05:30,37874.3984375,37976.25,37632.55078125,37838.0,0,0.0,0.0,PAGEIND.NS
2023-04-05 10:15:00+05:30,37837.94921875,37958.05078125,37600.0,37729.8984375,1935,0.0,0.0,PAGEIND.NS
2023-04-05 11:15:00+05:30,37730.0,37870.0,37540.0,37567.69921875,1963,0.0,0.0,PAGEIND.NS
2023-04-05 12:15:00+05:30,37568.05078125,37600.0,37406.0,37473.44921875,1361,0.0,0.0,PAGEIND.NS
2023-04-05 13:15:00+05:30,37497.44921875,37600.0,37404.6015625,37404.6015625,1701,0.0,0.0,PAGEIND.NS
2023-04-05 14:15:00+05:30,37432.30078125,37589.94921875,37333.0,37483.8984375,2551,0.0,0.0,PAGEIND.NS
2023-04-05 15:15:00+05:30,37483.8984375,37484.0,37318.94921875,37373.6015625,1816,0.0,0.0,PAGEIND.NS
2023-04-06 09:15:00+05:30,37201.0,37332.55078125,36927.0,37000.0,0,0.0,0.0,PAGEIND.NS
2023-04-06 10:15:00+05:30,37000.0,37022.5,36825.0,36922.8515625,4014,0.0,0.0,PAGEIND.NS
2023-04-06 11:15:00+05:30,36902.1015625,36921.94921875,36765.0,36852.25,2050,0.0,0.0,PAGEIND.NS
2023-04-06 12:15:00+05:30,36852.19921875,36889.5,36556.0,36580.3515625,3660,0.0,0.0,PAGEIND.NS
2023-04-06 13:15:00+05:30,36590.44921875,36608.55078125,36366.0,36459.0,4210,0.0,0.0,PAGEIND.NS
2023-04-06 14:15:00+05:30,36459.0,36521.0,36440.0,36450.94921875,6830,0.0,0.0,PAGEIND.NS
2023-04-06 15:15:00+05:30,36450.94921875,36543.94921875,36450.0,36462.6484375,2873,0.0,0.0,PAGEIND.NS
2023-04-10 09:15:00+05:30,36382.6484375,36741.19921875,36301.94921875,36680.0,0,0.0,0.0,PAGEIND.NS
2023-04-10 10:15:00+05:30,36680.0,36786.55078125,36616.30078125,36777.0,1281,0.0,0.0,PAGEIND.NS
2023-04-10 11:15:00+05:30,36777.0,36866.0,36731.0,36789.69921875,988,0.0,0.0,PAGEIND.NS
2023-04-10 12:15:00+05:30,36790.0,36800.0,36542.8984375,36565.3984375,967,0.0,0.0,PAGEIND.NS
2023-04-10 13:15:00+05:30,36587.30078125,36750.0,36565.44921875,36590.0,1302,0.0,0.0,PAGEIND.NS
2023-04-10 14:15:00+05:30,36580.0,36700.0,36550.0,36680.3515625,1826,0.0,0.0,PAGEIND.NS
2023-04-10 15:15:00+05:30,36680.0,36699.5,36550.0,36622.69921875,0,0.0,0.0,PAGEIND.NS
2023-04-11 09:15:00+05:30,36796.0,36980.6015625,36650.0,36776.0,2758,0.0,0.0,PAGEIND.NS
2023-04-11 10:15:00+05:30,36754.30078125,36772.19921875,36500.0,36510.05078125,1556,0.0,0.0,PAGEIND.NS
2023-04-11 11:15:00+05:30,36541.25,36541.25,36366.1015625,36385.0,1628,0.0,0.0,PAGEIND.NS
2023-04-11 12:15:00+05:30,36385.0,36507.0,36376.0,36422.19921875,1433,0.0,0.0,PAGEIND.NS
2023-04-11 13:15:00+05:30,36422.5,36550.0,36415.25,36492.69921875,6158,0.0,0.0,PAGEIND.NS
2023-04-11 14:15:00+05:30,36490.0,36500.0,36410.25,36465.5,2873,0.0,0.0,PAGEIND.NS
2023-04-11 15:15:00+05:30,36488.3515625,36500.0,36431.25,36469.3984375,1490,0.0,0.0,PAGEIND.NS
2023-04-12 09:15:00+05:30,36599.94921875,36979.8515625,36550.0,36780.0,0,0.0,0.0,PAGEIND.NS
2023-04-12 10:15:00+05:30,36799.30078125,37000.0,36780.0,36875.0,6661,0.0,0.0,PAGEIND.NS
2023-04-12 11:15:00+05:30,36875.0,37165.0,36875.0,37159.94921875,11760,0.0,0.0,PAGEIND.NS
2023-04-12 12:15:00+05:30,37142.19921875,37170.0,36966.05078125,37071.5,2367,0.0,0.0,PAGEIND.NS
2023-04-12 13:15:00+05:30,37042.3984375,37545.0,37042.3984375,37522.8984375,4673,0.0,0.0,PAGEIND.NS
2023-04-12 14:15:00+05:30,37500.0,37920.0,37495.0,37914.0,6769,0.0,0.0,PAGEIND.NS
2023-04-12 15:15:00+05:30,37914.05078125,37999.8984375,37700.0,37798.94921875,4868,0.0,0.0,PAGEIND.NS
2023-04-13 09:15:00+05:30,37900.0,38107.5,37575.6484375,38097.05078125,0,0.0,0.0,PAGEIND.NS
2023-04-13 10:15:00+05:30,38061.6484375,38159.8984375,37963.0,37977.55078125,2566,0.0,0.0,PAGEIND.NS
2023-04-13 11:15:00+05:30,37980.3515625,38130.0,37970.05078125,38050.30078125,2387,0.0,0.0,PAGEIND.NS
2023-04-13 12:15:00+05:30,38050.3984375,38090.1484375,37605.0,37634.3984375,2192,0.0,0.0,PAGEIND.NS
2023-04-13 13:15:00+05:30,37610.0,37695.8515625,37502.6015625,37664.94921875,1326,0.0,0.0,PAGEIND.NS
2023-04-13 14:15:00+05:30,37660.1015625,37742.5,37548.3984375,37716.1015625,3060,0.0,0.0,PAGEIND.NS
2023-04-13 15:15:00+05:30,37716.1015625,37786.3984375,37675.0,37699.8984375,1554,0.0,0.0,PAGEIND.NS
2023-04-17 09:15:00+05:30,38140.0,38140.0,37715.0,37896.0,0,0.0,0.0,PAGEIND.NS
2023-04-17 10:15:00+05:30,37878.30078125,37903.05078125,37740.8984375,37900.0,715,0.0,0.0,PAGEIND.NS
2023-04-17 11:15:00+05:30,37871.44921875,38039.6484375,37870.44921875,37999.94921875,951,0.0,0.0,PAGEIND.NS
2023-04-17 12:15:00+05:30,37988.8984375,38035.0,37910.0,37993.75,514,0.0,0.0,PAGEIND.NS
2023-04-17 13:15:00+05:30,37972.6015625,38110.80078125,37913.6484375,37993.19921875,5701,0.0,0.0,PAGEIND.NS
2023-04-17 14:15:00+05:30,38000.0,38333.0,37961.3984375,38210.0,1916,0.0,0.0,PAGEIND.NS
2023-04-17 15:15:00+05:30,38202.94921875,38306.30078125,38200.1015625,38236.75,1232,0.0,0.0,PAGEIND.NS
2023-04-18 09:15:00+05:30,38230.0,38450.0,37907.1015625,38000.0,0,0.0,0.0,PAGEIND.NS
2023-04-18 10:15:00+05:30,37996.30078125,38027.55078125,37950.0,37997.94921875,5309,0.0,0.0,PAGEIND.NS
2023-04-18 11:15:00+05:30,38008.75,38546.25,37980.05078125,38469.94921875,5560,0.0,0.0,PAGEIND.NS
2023-04-18 12:15:00+05:30,38484.0,38987.6015625,38456.0,38550.0,4386,0.0,0.0,PAGEIND.NS
2023-04-18 13:15:00+05:30,38543.80078125,38607.19921875,38266.0,38352.8515625,2903,0.0,0.0,PAGEIND.NS
2023-04-18 14:15:00+05:30,38365.0,38648.94921875,38365.0,38536.19921875,3730,0.0,0.0,PAGEIND.NS
2023-04-18 15:15:00+05:30,38547.6015625,38578.5,38412.94921875,38524.8984375,0,0.0,0.0,PAGEIND.NS
2023-04-19 09:15:00+05:30,38535.0,38601.1015625,38028.3984375,38071.25,3079,0.0,0.0,PAGEIND.NS
2023-04-19 10:15:00+05:30,38015.1484375,38250.0,37987.55078125,38250.0,1317,0.0,0.0,PAGEIND.NS
2023-04-19 11:15:00+05:30,38250.0,38360.0,38191.05078125,38209.30078125,1352,0.0,0.0,PAGEIND.NS
2023-04-19 12:15:00+05:30,38191.05078125,38294.8984375,38000.0,38005.0,2201,0.0,0.0,PAGEIND.NS
2023-04-19 13:15:00+05:30,38005.69921875,38112.30078125,37970.0,37987.44921875,1873,0.0,0.0,PAGEIND.NS
2023-04-19 14:15:00+05:30,37972.1015625,38083.75,37940.44921875,37985.05078125,7109,0.0,0.0,PAGEIND.NS
2023-04-19 15:15:00+05:30,37985.05078125,38060.0,37985.05078125,38019.0,0,0.0,0.0,PAGEIND.NS
2023-04-20 09:15:00+05:30,38190.0,38535.25,38100.44921875,38535.25,2929,0.0,0.0,PAGEIND.NS
2023-04-20 10:15:00+05:30,38519.94921875,39950.0,38465.0,39538.0,16761,0.0,0.0,PAGEIND.NS
2023-04-20 11:15:00+05:30,39540.0,39587.94921875,39110.19921875,39400.0,7822,0.0,0.0,PAGEIND.NS
2023-04-20 12:15:00+05:30,39400.0,39437.05078125,39202.05078125,39299.0,1737,0.0,0.0,PAGEIND.NS
2023-04-20 13:15:00+05:30,39266.94921875,39385.55078125,39220.0,39317.80078125,2041,0.0,0.0,PAGEIND.NS
2023-04-20 14:15:00+05:30,39333.5,39370.0,39221.3984375,39300.0,4254,0.0,0.0,PAGEIND.NS
