Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-21 09:45:00+05:30,22647.05078125,22649.599609375,22604.400390625,22616.05078125,0,0.0,0.0,^CNXPHARMA
2025-11-21 10:00:00+05:30,22615.349609375,22617.75,22580.94921875,22601.44921875,0,0.0,0.0,^CNXPHARMA
2025-11-21 10:15:00+05:30,22601.44921875,22613.099609375,22573.5,22575.44921875,0,0.0,0.0,^CNXPHARMA
2025-11-21 10:30:00+05:30,22575.44921875,22592.0,22571.44921875,22588.0,0,0.0,0.0,^CNXPHARMA
2025-11-21 10:45:00+05:30,22588.0,22603.30078125,22562.69921875,22603.30078125,0,0.0,0.0,^CNXPHARMA
2025-11-21 11:00:00+05:30,22603.400390625,22611.099609375,22590.05078125,22604.25,0,0.0,0.0,^CNXPHARMA
2025-11-21 11:15:00+05:30,22605.30078125,22606.19921875,22579.349609375,22599.849609375,0,0.0,0.0,^CNXPHARMA
2025-11-21 11:30:00+05:30,22598.900390625,22600.19921875,22581.5,22584.599609375,0,0.0,0.0,^CNXPHARMA
2025-11-21 11:45:00+05:30,22584.55078125,22612.69921875,22582.25,22600.0,0,0.0,0.0,^CNXPHARMA
2025-11-21 12:00:00+05:30,22600.0,22643.05078125,22594.849609375,22641.599609375,0,0.0,0.0,^CNXPHARMA
2025-11-21 12:15:00+05:30,22641.5,22646.349609375,22628.400390625,22643.150390625,0,0.0,0.0,^CNXPHARMA
2025-11-21 12:30:00+05:30,22641.75,22643.650390625,22623.900390625,22635.849609375,0,0.0,0.0,^CNXPHARMA
2025-11-21 12:45:00+05:30,22636.19921875,22667.5,22626.80078125,22665.19921875,0,0.0,0.0,^CNXPHARMA
2025-11-21 13:00:00+05:30,22665.30078125,22676.650390625,22651.849609375,22656.900390625,0,0.0,0.0,^CNXPHARMA
2025-11-21 13:15:00+05:30,22656.900390625,22664.69921875,22650.400390625,22662.69921875,0,0.0,0.0,^CNXPHARMA
2025-11-21 13:30:00+05:30,22661.650390625,22662.900390625,22647.650390625,22657.30078125,0,0.0,0.0,^CNXPHARMA
2025-11-21 13:45:00+05:30,22656.69921875,22667.400390625,22641.0,22666.349609375,0,0.0,0.0,^CNXPHARMA
2025-11-21 14:00:00+05:30,22665.19921875,22667.400390625,22649.599609375,22660.5,0,0.0,0.0,^CNXPHARMA
2025-11-21 14:15:00+05:30,22660.599609375,22663.05078125,22643.75,22648.94921875,0,0.0,0.0,^CNXPHARMA
2025-11-21 14:30:00+05:30,22649.650390625,22658.099609375,22618.30078125,22619.599609375,0,0.0,0.0,^CNXPHARMA
2025-11-21 14:45:00+05:30,22619.400390625,22621.150390625,22549.900390625,22551.349609375,0,0.0,0.0,^CNXPHARMA
2025-11-21 15:00:00+05:30,22550.849609375,22583.0,22545.30078125,22580.0,0,0.0,0.0,^CNXPHARMA
2025-11-21 15:15:00+05:30,22580.400390625,22609.400390625,22565.849609375,22574.150390625,0,0.0,0.0,^CNXPHARMA
2025-11-24 09:15:00+05:30,22602.75,22606.30078125,22506.75,22572.80078125,0,0.0,0.0,^CNXPHARMA
2025-11-24 09:30:00+05:30,22565.25,22574.30078125,22533.099609375,22558.599609375,0,0.0,0.0,^CNXPHARMA
2025-11-24 09:45:00+05:30,22557.55078125,22581.80078125,22553.75,22560.75,0,0.0,0.0,^CNXPHARMA
2025-11-24 10:00:00+05:30,22560.75,22625.900390625,22560.55078125,22621.150390625,0,0.0,0.0,^CNXPHARMA
2025-11-24 10:15:00+05:30,22620.94921875,22625.80078125,22594.849609375,22595.5,0,0.0,0.0,^CNXPHARMA
2025-11-24 10:30:00+05:30,22594.75,22600.400390625,22572.349609375,22572.599609375,0,0.0,0.0,^CNXPHARMA
2025-11-24 10:45:00+05:30,22572.19921875,22612.349609375,22566.849609375,22593.099609375,0,0.0,0.0,^CNXPHARMA
2025-11-24 11:00:00+05:30,22593.900390625,22613.30078125,22590.19921875,22603.599609375,0,0.0,0.0,^CNXPHARMA
2025-11-24 11:15:00+05:30,22603.55078125,22606.849609375,22583.19921875,22596.900390625,0,0.0,0.0,^CNXPHARMA
2025-11-24 11:30:00+05:30,22596.349609375,22606.19921875,22574.94921875,22596.05078125,0,0.0,0.0,^CNXPHARMA
2025-11-24 11:45:00+05:30,22595.75,22600.80078125,22564.94921875,22577.650390625,0,0.0,0.0,^CNXPHARMA
2025-11-24 12:00:00+05:30,22580.25,22582.94921875,22549.349609375,22549.349609375,0,0.0,0.0,^CNXPHARMA
2025-11-24 12:15:00+05:30,22549.5,22562.150390625,22523.69921875,22524.69921875,0,0.0,0.0,^CNXPHARMA
2025-11-24 12:30:00+05:30,22524.69921875,22530.099609375,22508.44921875,22520.30078125,0,0.0,0.0,^CNXPHARMA
2025-11-24 12:45:00+05:30,22520.30078125,22534.25,22517.94921875,22528.150390625,0,0.0,0.0,^CNXPHARMA
2025-11-24 13:00:00+05:30,22528.30078125,22543.55078125,22526.25,22538.25,0,0.0,0.0,^CNXPHARMA
2025-11-24 13:15:00+05:30,22538.0,22539.30078125,22514.55078125,22516.0,0,0.0,0.0,^CNXPHARMA
2025-11-24 13:30:00+05:30,22516.19921875,22521.5,22506.75,22515.900390625,0,0.0,0.0,^CNXPHARMA
2025-11-24 13:45:00+05:30,22516.25,22519.75,22494.400390625,22495.099609375,0,0.0,0.0,^CNXPHARMA
2025-11-24 14:00:00+05:30,22496.099609375,22498.30078125,22460.099609375,22473.599609375,0,0.0,0.0,^CNXPHARMA
2025-11-24 14:15:00+05:30,22473.05078125,22482.30078125,22442.349609375,22445.150390625,0,0.0,0.0,^CNXPHARMA
2025-11-24 14:30:00+05:30,22445.05078125,22474.69921875,22442.44921875,22466.900390625,0,0.0,0.0,^CNXPHARMA
2025-11-24 14:45:00+05:30,22466.75,22482.30078125,22449.44921875,22465.25,0,0.0,0.0,^CNXPHARMA
2025-11-24 15:00:00+05:30,22465.30078125,22500.599609375,22459.150390625,22492.150390625,0,0.0,0.0,^CNXPHARMA
2025-11-24 15:15:00+05:30,22492.19921875,22510.650390625,22483.099609375,22487.44921875,0,0.0,0.0,^CNXPHARMA
2025-11-25 09:15:00+05:30,22521.75,22544.400390625,22480.0,22510.94921875,0,0.0,0.0,^CNXPHARMA
2025-11-25 09:30:00+05:30,22510.75,22559.25,22495.75,22541.44921875,0,0.0,0.0,^CNXPHARMA
2025-11-25 09:45:00+05:30,22541.69921875,22607.150390625,22537.099609375,22588.599609375,0,0.0,0.0,^CNXPHARMA
2025-11-25 10:00:00+05:30,22588.44921875,22651.25,22581.94921875,22642.150390625,0,0.0,0.0,^CNXPHARMA
2025-11-25 10:15:00+05:30,22642.44921875,22652.94921875,22618.0,22620.05078125,0,0.0,0.0,^CNXPHARMA
2025-11-25 10:30:00+05:30,22620.05078125,22623.05078125,22580.849609375,22590.25,0,0.0,0.0,^CNXPHARMA
2025-11-25 10:45:00+05:30,22589.849609375,22596.30078125,22554.05078125,22560.900390625,0,0.0,0.0,^CNXPHARMA
2025-11-25 11:00:00+05:30,22559.80078125,22596.650390625,22554.650390625,22592.849609375,0,0.0,0.0,^CNXPHARMA
2025-11-25 11:15:00+05:30,22593.150390625,22606.650390625,22582.44921875,22604.099609375,0,0.0,0.0,^CNXPHARMA
2025-11-25 11:30:00+05:30,22604.05078125,22624.55078125,22599.30078125,22616.69921875,0,0.0,0.0,^CNXPHARMA
2025-11-25 11:45:00+05:30,22617.099609375,22641.19921875,22615.349609375,22634.849609375,0,0.0,0.0,^CNXPHARMA
2025-11-25 12:00:00+05:30,22634.849609375,22669.150390625,22632.099609375,22662.25,0,0.0,0.0,^CNXPHARMA
2025-11-25 12:15:00+05:30,22662.25,22664.30078125,22646.19921875,22663.150390625,0,0.0,0.0,^CNXPHARMA
2025-11-25 12:30:00+05:30,22663.25,22671.75,22653.05078125,22667.349609375,0,0.0,0.0,^CNXPHARMA
2025-11-25 12:45:00+05:30,22667.650390625,22672.05078125,22639.94921875,22641.69921875,0,0.0,0.0,^CNXPHARMA
2025-11-25 13:00:00+05:30,22642.0,22647.05078125,22611.69921875,22646.400390625,0,0.0,0.0,^CNXPHARMA
2025-11-25 13:15:00+05:30,22646.5,22669.650390625,22643.099609375,22668.55078125,0,0.0,0.0,^CNXPHARMA
2025-11-25 13:30:00+05:30,22668.0,22668.0,22644.650390625,22649.19921875,0,0.0,0.0,^CNXPHARMA
2025-11-25 13:45:00+05:30,22649.05078125,22656.75,22640.75,22656.55078125,0,0.0,0.0,^CNXPHARMA
2025-11-25 14:00:00+05:30,22656.80078125,22663.69921875,22644.05078125,22650.44921875,0,0.0,0.0,^CNXPHARMA
2025-11-25 14:15:00+05:30,22649.5,22658.0,22629.0,22634.150390625,0,0.0,0.0,^CNXPHARMA
2025-11-25 14:30:00+05:30,22634.400390625,22646.400390625,22614.900390625,22630.80078125,0,0.0,0.0,^CNXPHARMA
2025-11-25 14:45:00+05:30,22631.19921875,22633.0,22599.75,22601.900390625,0,0.0,0.0,^CNXPHARMA
2025-11-25 15:00:00+05:30,22602.44921875,22623.69921875,22585.75,22593.75,0,0.0,0.0,^CNXPHARMA
2025-11-25 15:15:00+05:30,22594.05078125,22599.599609375,22529.05078125,22540.150390625,0,0.0,0.0,^CNXPHARMA
2025-11-26 09:15:00+05:30,22591.150390625,22651.55078125,22573.099609375,22646.5,0,0.0,0.0,^CNXPHARMA
2025-11-26 09:30:00+05:30,22647.30078125,22683.25,22637.650390625,22665.69921875,0,0.0,0.0,^CNXPHARMA
2025-11-26 09:45:00+05:30,22665.400390625,22715.400390625,22664.0,22681.94921875,0,0.0,0.0,^CNXPHARMA
2025-11-26 10:00:00+05:30,22681.75,22719.75,22681.75,22706.349609375,0,0.0,0.0,^CNXPHARMA
2025-11-26 10:15:00+05:30,22706.5,22742.099609375,22703.349609375,22736.099609375,0,0.0,0.0,^CNXPHARMA
2025-11-26 10:30:00+05:30,22736.69921875,22783.25,22730.44921875,22759.44921875,0,0.0,0.0,^CNXPHARMA
2025-11-26 10:45:00+05:30,22759.349609375,22780.30078125,22747.900390625,22751.349609375,0,0.0,0.0,^CNXPHARMA
2025-11-26 11:00:00+05:30,22752.349609375,22757.05078125,22718.19921875,22740.849609375,0,0.0,0.0,^CNXPHARMA
2025-11-26 11:15:00+05:30,22740.400390625,22761.75,22739.599609375,22743.30078125,0,0.0,0.0,^CNXPHARMA
2025-11-26 11:30:00+05:30,22745.5,22763.599609375,22735.349609375,22759.05078125,0,0.0,0.0,^CNXPHARMA
2025-11-26 11:45:00+05:30,22759.400390625,22768.25,22753.80078125,22765.75,0,0.0,0.0,^CNXPHARMA
2025-11-26 12:00:00+05:30,22766.80078125,22782.0,22758.650390625,22769.150390625,0,0.0,0.0,^CNXPHARMA
2025-11-26 12:15:00+05:30,22769.55078125,22776.400390625,22751.75,22765.25,0,0.0,0.0,^CNXPHARMA
2025-11-26 12:30:00+05:30,22765.599609375,22773.650390625,22752.349609375,22756.900390625,0,0.0,0.0,^CNXPHARMA
2025-11-26 12:45:00+05:30,22757.19921875,22757.19921875,22740.55078125,22752.150390625,0,0.0,0.0,^CNXPHARMA
2025-11-26 13:00:00+05:30,22752.5,22775.099609375,22747.94921875,22768.650390625,0,0.0,0.0,^CNXPHARMA
2025-11-26 13:15:00+05:30,22766.19921875,22774.150390625,22754.30078125,22755.94921875,0,0.0,0.0,^CNXPHARMA
2025-11-26 13:30:00+05:30,22755.400390625,22792.099609375,22755.349609375,22783.650390625,0,0.0,0.0,^CNXPHARMA
2025-11-26 13:45:00+05:30,22785.69921875,22807.349609375,22780.900390625,22803.900390625,0,0.0,0.0,^CNXPHARMA
2025-11-26 14:00:00+05:30,22803.900390625,22817.150390625,22800.55078125,22815.69921875,0,0.0,0.0,^CNXPHARMA
2025-11-26 14:15:00+05:30,22815.849609375,22836.0,22806.25,22823.5,0,0.0,0.0,^CNXPHARMA
2025-11-26 14:30:00+05:30,22823.650390625,22838.30078125,22820.69921875,22827.150390625,0,0.0,0.0,^CNXPHARMA
2025-11-26 14:45:00+05:30,22826.900390625,22834.400390625,22809.0,22828.30078125,0,0.0,0.0,^CNXPHARMA
2025-11-26 15:00:00+05:30,22830.19921875,22881.69921875,22830.19921875,22876.849609375,0,0.0,0.0,^CNXPHARMA
2025-11-26 15:15:00+05:30,22877.400390625,22877.400390625,22850.849609375,22863.94921875,0,0.0,0.0,^CNXPHARMA
2025-11-27 09:15:00+05:30,22879.349609375,22926.349609375,22872.099609375,22901.44921875,0,0.0,0.0,^CNXPHARMA
2025-11-27 09:30:00+05:30,22896.400390625,22947.80078125,22876.0,22889.900390625,0,0.0,0.0,^CNXPHARMA
2025-11-27 09:45:00+05:30,22889.75,22931.0,22882.849609375,22926.75,0,0.0,0.0,^CNXPHARMA
2025-11-27 10:00:00+05:30,22927.19921875,22947.94921875,22911.05078125,22923.099609375,0,0.0,0.0,^CNXPHARMA
2025-11-27 10:15:00+05:30,22922.44921875,22940.80078125,22869.099609375,22896.349609375,0,0.0,0.0,^CNXPHARMA
2025-11-27 10:30:00+05:30,22897.05078125,22911.900390625,22874.0,22877.30078125,0,0.0,0.0,^CNXPHARMA
2025-11-27 10:45:00+05:30,22877.150390625,22886.0,22862.80078125,22874.44921875,0,0.0,0.0,^CNXPHARMA
2025-11-27 11:00:00+05:30,22874.44921875,22885.30078125,22870.349609375,22879.55078125,0,0.0,0.0,^CNXPHARMA
2025-11-27 11:15:00+05:30,22880.5,22889.55078125,22846.599609375,22849.75,0,0.0,0.0,^CNXPHARMA
2025-11-27 11:30:00+05:30,22850.099609375,22855.55078125,22839.19921875,22854.099609375,0,0.0,0.0,^CNXPHARMA
2025-11-27 11:45:00+05:30,22853.30078125,22853.94921875,22812.69921875,22823.0,0,0.0,0.0,^CNXPHARMA
2025-11-27 12:00:00+05:30,22822.19921875,22839.150390625,22819.400390625,22829.5,0,0.0,0.0,^CNXPHARMA
2025-11-27 12:15:00+05:30,22829.5,22835.849609375,22819.55078125,22830.30078125,0,0.0,0.0,^CNXPHARMA
2025-11-27 12:30:00+05:30,22830.30078125,22850.80078125,22827.849609375,22850.650390625,0,0.0,0.0,^CNXPHARMA
2025-11-27 12:45:00+05:30,22850.150390625,22866.599609375,22847.25,22855.400390625,0,0.0,0.0,^CNXPHARMA
2025-11-27 13:00:00+05:30,22855.650390625,22858.099609375,22828.150390625,22835.30078125,0,0.0,0.0,^CNXPHARMA
2025-11-27 13:15:00+05:30,22835.400390625,22857.19921875,22829.05078125,22848.19921875,0,0.0,0.0,^CNXPHARMA
2025-11-27 13:30:00+05:30,22848.19921875,22851.25,22828.849609375,22841.5,0,0.0,0.0,^CNXPHARMA
2025-11-27 13:45:00+05:30,22841.5,22860.5,22832.5,22860.5,0,0.0,0.0,^CNXPHARMA
2025-11-27 14:00:00+05:30,22860.44921875,22860.849609375,22839.099609375,22840.55078125,0,0.0,0.0,^CNXPHARMA
2025-11-27 14:15:00+05:30,22840.94921875,22859.55078125,22839.19921875,22847.150390625,0,0.0,0.0,^CNXPHARMA
2025-11-27 14:30:00+05:30,22847.5,22867.099609375,22835.94921875,22849.80078125,0,0.0,0.0,^CNXPHARMA
2025-11-27 14:45:00+05:30,22851.25,22853.30078125,22819.44921875,22836.55078125,0,0.0,0.0,^CNXPHARMA
2025-11-27 15:00:00+05:30,22834.599609375,22875.400390625,22828.349609375,22866.25,0,0.0,0.0,^CNXPHARMA
2025-11-27 15:15:00+05:30,22867.44921875,22882.75,22853.69921875,22870.849609375,0,0.0,0.0,^CNXPHARMA
2025-11-28 09:15:00+05:30,22899.849609375,22916.25,22856.75,22869.19921875,0,0.0,0.0,^CNXPHARMA
2025-11-28 09:30:00+05:30,22869.19921875,22918.80078125,22864.5,22891.650390625,0,0.0,0.0,^CNXPHARMA
2025-11-28 09:45:00+05:30,22891.599609375,22929.19921875,22860.599609375,22906.05078125,0,0.0,0.0,^CNXPHARMA
2025-11-28 10:00:00+05:30,22907.0,22926.849609375,22897.69921875,22897.69921875,0,0.0,0.0,^CNXPHARMA
2025-11-28 10:15:00+05:30,22899.150390625,22905.75,22871.05078125,22890.849609375,0,0.0,0.0,^CNXPHARMA
2025-11-28 10:30:00+05:30,22891.650390625,22919.25,22888.05078125,22913.80078125,0,0.0,0.0,^CNXPHARMA
2025-11-28 10:45:00+05:30,22913.650390625,22916.900390625,22884.099609375,22912.0,0,0.0,0.0,^CNXPHARMA
2025-11-28 11:00:00+05:30,22911.900390625,22933.849609375,22909.650390625,22920.0,0,0.0,0.0,^CNXPHARMA
2025-11-28 11:15:00+05:30,22920.55078125,22924.19921875,22892.94921875,22899.94921875,0,0.0,0.0,^CNXPHARMA
2025-11-28 11:30:00+05:30,22900.650390625,22918.650390625,22891.349609375,22917.349609375,0,0.0,0.0,^CNXPHARMA
2025-11-28 11:45:00+05:30,22917.0,22934.19921875,22909.75,22915.75,0,0.0,0.0,^CNXPHARMA
2025-11-28 12:00:00+05:30,22915.75,22952.05078125,22909.55078125,22949.80078125,0,0.0,0.0,^CNXPHARMA
2025-11-28 12:15:00+05:30,22949.5,22949.80078125,22917.80078125,22926.55078125,0,0.0,0.0,^CNXPHARMA
2025-11-28 12:30:00+05:30,22926.599609375,22941.150390625,22916.599609375,22930.94921875,0,0.0,0.0,^CNXPHARMA
2025-11-28 12:45:00+05:30,22930.94921875,22942.599609375,22915.400390625,22937.44921875,0,0.0,0.0,^CNXPHARMA
2025-11-28 13:00:00+05:30,22938.05078125,22949.05078125,22930.94921875,22934.19921875,0,0.0,0.0,^CNXPHARMA
2025-11-28 13:15:00+05:30,22934.19921875,22950.25,22922.30078125,22949.599609375,0,0.0,0.0,^CNXPHARMA
2025-11-28 13:30:00+05:30,22949.25,22970.44921875,22947.650390625,22954.400390625,0,0.0,0.0,^CNXPHARMA
2025-11-28 13:45:00+05:30,22952.900390625,22971.94921875,22940.099609375,22967.75,0,0.0,0.0,^CNXPHARMA
2025-11-28 14:00:00+05:30,22967.75,22981.0,22951.94921875,22952.80078125,0,0.0,0.0,^CNXPHARMA
2025-11-28 14:15:00+05:30,22952.94921875,22961.0,22945.69921875,22954.349609375,0,0.0,0.0,^CNXPHARMA
2025-11-28 14:30:00+05:30,22954.349609375,22981.80078125,22951.55078125,22975.0,0,0.0,0.0,^CNXPHARMA
2025-11-28 14:45:00+05:30,22974.900390625,22980.55078125,22955.44921875,22976.80078125,0,0.0,0.0,^CNXPHARMA
2025-11-28 15:00:00+05:30,22975.94921875,23010.349609375,22972.400390625,23001.099609375,0,0.0,0.0,^CNXPHARMA
2025-11-28 15:15:00+05:30,23000.80078125,23006.150390625,22962.599609375,22978.80078125,0,0.0,0.0,^CNXPHARMA
2025-12-01 09:15:00+05:30,23079.69921875,23092.400390625,22960.75,23052.55078125,0,0.0,0.0,^CNXPHARMA
2025-12-01 09:30:00+05:30,23052.900390625,23054.44921875,22942.05078125,22942.05078125,0,0.0,0.0,^CNXPHARMA
2025-12-01 09:45:00+05:30,22940.94921875,22951.05078125,22875.69921875,22881.80078125,0,0.0,0.0,^CNXPHARMA
2025-12-01 10:00:00+05:30,22881.80078125,22907.349609375,22861.75,22893.75,0,0.0,0.0,^CNXPHARMA
2025-12-01 10:15:00+05:30,22893.650390625,22916.900390625,22892.599609375,22904.349609375,0,0.0,0.0,^CNXPHARMA
2025-12-01 10:30:00+05:30,22905.099609375,22936.349609375,22903.69921875,22915.30078125,0,0.0,0.0,^CNXPHARMA
2025-12-01 10:45:00+05:30,22915.30078125,22916.44921875,22882.650390625,22888.650390625,0,0.0,0.0,^CNXPHARMA
2025-12-01 11:00:00+05:30,22887.25,22900.400390625,22880.0,22894.650390625,0,0.0,0.0,^CNXPHARMA
2025-12-01 11:15:00+05:30,22894.650390625,22907.25,22890.599609375,22900.0,0,0.0,0.0,^CNXPHARMA
2025-12-01 11:30:00+05:30,22900.099609375,22911.69921875,22886.44921875,22902.25,0,0.0,0.0,^CNXPHARMA
2025-12-01 11:45:00+05:30,22902.400390625,22913.650390625,22887.150390625,22909.599609375,0,0.0,0.0,^CNXPHARMA
2025-12-01 12:00:00+05:30,22909.69921875,22915.19921875,22897.44921875,22907.900390625,0,0.0,0.0,^CNXPHARMA
2025-12-01 12:15:00+05:30,22908.150390625,22913.900390625,22891.25,22909.900390625,0,0.0,0.0,^CNXPHARMA
2025-12-01 12:30:00+05:30,22910.0,22910.0,22865.69921875,22877.599609375,0,0.0,0.0,^CNXPHARMA
2025-12-01 12:45:00+05:30,22877.44921875,22917.05078125,22870.0,22914.05078125,0,0.0,0.0,^CNXPHARMA
2025-12-01 13:00:00+05:30,22914.30078125,22918.150390625,22892.94921875,22914.75,0,0.0,0.0,^CNXPHARMA
2025-12-01 13:15:00+05:30,22913.69921875,22928.150390625,22883.80078125,22887.44921875,0,0.0,0.0,^CNXPHARMA
2025-12-01 13:30:00+05:30,22886.849609375,22904.19921875,22877.099609375,22892.400390625,0,0.0,0.0,^CNXPHARMA
2025-12-01 13:45:00+05:30,22895.0,22903.099609375,22878.150390625,22881.150390625,0,0.0,0.0,^CNXPHARMA
2025-12-01 14:00:00+05:30,22881.150390625,22914.150390625,22878.19921875,22893.30078125,0,0.0,0.0,^CNXPHARMA
2025-12-01 14:15:00+05:30,22893.05078125,22903.599609375,22867.55078125,22896.44921875,0,0.0,0.0,^CNXPHARMA
2025-12-01 14:30:00+05:30,22895.849609375,22899.349609375,22867.05078125,22867.05078125,0,0.0,0.0,^CNXPHARMA
2025-12-01 14:45:00+05:30,22868.150390625,22873.30078125,22810.900390625,22834.25,0,0.0,0.0,^CNXPHARMA
2025-12-01 15:00:00+05:30,22834.75,22905.30078125,22834.75,22895.30078125,0,0.0,0.0,^CNXPHARMA
2025-12-01 15:15:00+05:30,22895.05078125,22912.0,22879.94921875,22883.25,0,0.0,0.0,^CNXPHARMA
2025-12-02 09:15:00+05:30,22879.75,22966.69921875,22878.30078125,22924.0,0,0.0,0.0,^CNXPHARMA
2025-12-02 09:30:00+05:30,22924.19921875,22983.349609375,22900.25,22934.0,0,0.0,0.0,^CNXPHARMA
2025-12-02 09:45:00+05:30,22934.69921875,22946.900390625,22869.19921875,22871.349609375,0,0.0,0.0,^CNXPHARMA
2025-12-02 10:00:00+05:30,22871.69921875,22871.849609375,22825.400390625,22841.44921875,0,0.0,0.0,^CNXPHARMA
2025-12-02 10:15:00+05:30,22842.25,22867.55078125,22835.44921875,22864.80078125,0,0.0,0.0,^CNXPHARMA
2025-12-02 10:30:00+05:30,22865.099609375,22884.599609375,22852.349609375,22865.69921875,0,0.0,0.0,^CNXPHARMA
2025-12-02 10:45:00+05:30,22865.400390625,22895.69921875,22863.0,22882.150390625,0,0.0,0.0,^CNXPHARMA
2025-12-02 11:00:00+05:30,22882.400390625,22921.55078125,22866.94921875,22897.599609375,0,0.0,0.0,^CNXPHARMA
2025-12-02 11:15:00+05:30,22897.599609375,22898.19921875,22863.69921875,22866.599609375,0,0.0,0.0,^CNXPHARMA
2025-12-02 11:30:00+05:30,22866.55078125,22871.599609375,22853.75,22861.099609375,0,0.0,0.0,^CNXPHARMA
2025-12-02 11:45:00+05:30,22861.05078125,22891.55078125,22849.25,22891.55078125,0,0.0,0.0,^CNXPHARMA
2025-12-02 12:00:00+05:30,22890.900390625,22907.099609375,22873.25,22885.69921875,0,0.0,0.0,^CNXPHARMA
2025-12-02 12:15:00+05:30,22884.400390625,22912.75,22878.19921875,22909.900390625,0,0.0,0.0,^CNXPHARMA
2025-12-02 12:30:00+05:30,22910.650390625,22917.599609375,22887.55078125,22891.75,0,0.0,0.0,^CNXPHARMA
2025-12-02 12:45:00+05:30,22890.349609375,22894.80078125,22868.849609375,22872.849609375,0,0.0,0.0,^CNXPHARMA
2025-12-02 13:00:00+05:30,22872.75,22875.099609375,22832.349609375,22843.650390625,0,0.0,0.0,^CNXPHARMA
2025-12-02 13:15:00+05:30,22843.75,22858.599609375,22835.0,22855.599609375,0,0.0,0.0,^CNXPHARMA
2025-12-02 13:30:00+05:30,22855.69921875,22866.0,22850.849609375,22863.849609375,0,0.0,0.0,^CNXPHARMA
2025-12-02 13:45:00+05:30,22864.05078125,22912.69921875,22860.900390625,22900.55078125,0,0.0,0.0,^CNXPHARMA
