Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-02-24 12:12:00+05:30,22586.650390625,22592.94921875,22582.05078125,22592.94921875,0,0.0,0.0,^CNXPHARMA
2026-02-24 12:13:00+05:30,22592.900390625,22600.400390625,22588.94921875,22599.349609375,0,0.0,0.0,^CNXPHARMA
2026-02-24 12:14:00+05:30,22599.349609375,22604.849609375,22595.849609375,22602.400390625,0,0.0,0.0,^CNXPHARMA
2026-02-24 12:15:00+05:30,22603.19921875,22609.900390625,22597.650390625,22606.30078125,0,0.0,0.0,^CNXPHARMA
2026-02-24 12:16:00+05:30,22606.349609375,22614.650390625,22605.349609375,22606.150390625,0,0.0,0.0,^CNXPHARMA
2026-02-24 12:17:00+05:30,22606.349609375,22607.349609375,22602.30078125,22603.900390625,0,0.0,0.0,^CNXPHARMA
2026-02-24 12:18:00+05:30,22605.349609375,22605.650390625,22601.30078125,22602.30078125,0,0.0,0.0,^CNXPHARMA
2026-02-24 12:19:00+05:30,22602.099609375,22602.900390625,22591.650390625,22594.650390625,0,0.0,0.0,^CNXPHARMA
2026-02-24 12:20:00+05:30,22593.0,22600.650390625,22590.25,22598.44921875,0,0.0,0.0,^CNXPHARMA
2026-02-24 12:21:00+05:30,22598.5,22606.69921875,22597.80078125,22605.099609375,0,0.0,0.0,^CNXPHARMA
2026-02-24 12:22:00+05:30,22604.349609375,22608.75,22600.25,22605.75,0,0.0,0.0,^CNXPHARMA
2026-02-24 12:23:00+05:30,22607.650390625,22608.900390625,22597.30078125,22597.5,0,0.0,0.0,^CNXPHARMA
2026-02-24 12:24:00+05:30,22597.19921875,22600.94921875,22593.19921875,22593.19921875,0,0.0,0.0,^CNXPHARMA
2026-02-24 12:25:00+05:30,22595.80078125,22601.19921875,22590.349609375,22597.55078125,0,0.0,0.0,^CNXPHARMA
2026-02-24 12:26:00+05:30,22597.25,22601.900390625,22594.349609375,22600.349609375,0,0.0,0.0,^CNXPHARMA
2026-02-24 12:27:00+05:30,22599.69921875,22600.94921875,22595.349609375,22598.69921875,0,0.0,0.0,^CNXPHARMA
2026-02-24 12:28:00+05:30,22599.25,22600.849609375,22592.0,22600.400390625,0,0.0,0.0,^CNXPHARMA
2026-02-24 12:29:00+05:30,22599.099609375,22610.400390625,22597.75,22605.349609375,0,0.0,0.0,^CNXPHARMA
2026-02-24 12:30:00+05:30,22605.349609375,22608.44921875,22602.900390625,22608.30078125,0,0.0,0.0,^CNXPHARMA
2026-02-24 12:31:00+05:30,22607.69921875,22610.94921875,22604.05078125,22610.55078125,0,0.0,0.0,^CNXPHARMA
2026-02-24 12:32:00+05:30,22610.25,22622.05078125,22610.099609375,22619.5,0,0.0,0.0,^CNXPHARMA
2026-02-24 12:33:00+05:30,22618.900390625,22620.30078125,22614.650390625,22620.30078125,0,0.0,0.0,^CNXPHARMA
2026-02-24 12:34:00+05:30,22618.94921875,22627.30078125,22618.69921875,22621.349609375,0,0.0,0.0,^CNXPHARMA
2026-02-24 12:35:00+05:30,22620.849609375,22621.599609375,22617.55078125,22618.849609375,0,0.0,0.0,^CNXPHARMA
2026-02-24 12:36:00+05:30,22618.25,22625.849609375,22617.150390625,22617.94921875,0,0.0,0.0,^CNXPHARMA
2026-02-24 12:37:00+05:30,22618.44921875,22621.349609375,22616.80078125,22618.349609375,0,0.0,0.0,^CNXPHARMA
2026-02-24 12:38:00+05:30,22620.05078125,22629.94921875,22618.400390625,22627.80078125,0,0.0,0.0,^CNXPHARMA
2026-02-24 12:39:00+05:30,22627.19921875,22630.25,22624.25,22626.30078125,0,0.0,0.0,^CNXPHARMA
2026-02-24 12:40:00+05:30,22626.5,22633.25,22624.94921875,22627.849609375,0,0.0,0.0,^CNXPHARMA
2026-02-24 12:41:00+05:30,22630.25,22632.900390625,22626.30078125,22628.25,0,0.0,0.0,^CNXPHARMA
2026-02-24 12:42:00+05:30,22627.05078125,22631.94921875,22626.5,22628.400390625,0,0.0,0.0,^CNXPHARMA
2026-02-24 12:43:00+05:30,22629.30078125,22629.80078125,22622.25,22625.80078125,0,0.0,0.0,^CNXPHARMA
2026-02-24 12:44:00+05:30,22625.25,22625.25,22617.44921875,22618.599609375,0,0.0,0.0,^CNXPHARMA
2026-02-24 12:45:00+05:30,22619.900390625,22625.5,22618.69921875,22623.75,0,0.0,0.0,^CNXPHARMA
2026-02-24 12:46:00+05:30,22623.75,22625.650390625,22618.599609375,22619.599609375,0,0.0,0.0,^CNXPHARMA
2026-02-24 12:47:00+05:30,22619.400390625,22622.400390625,22615.55078125,22617.150390625,0,0.0,0.0,^CNXPHARMA
2026-02-24 12:48:00+05:30,22619.150390625,22626.650390625,22616.94921875,22623.05078125,0,0.0,0.0,^CNXPHARMA
2026-02-24 12:49:00+05:30,22622.650390625,22627.30078125,22618.900390625,22622.80078125,0,0.0,0.0,^CNXPHARMA
2026-02-24 12:50:00+05:30,22623.150390625,22626.150390625,22619.69921875,22622.94921875,0,0.0,0.0,^CNXPHARMA
2026-02-24 12:51:00+05:30,22624.599609375,22625.599609375,22620.94921875,22623.44921875,0,0.0,0.0,^CNXPHARMA
2026-02-24 12:52:00+05:30,22625.05078125,22627.05078125,22621.150390625,22625.80078125,0,0.0,0.0,^CNXPHARMA
2026-02-24 12:53:00+05:30,22625.75,22628.69921875,22624.099609375,22627.30078125,0,0.0,0.0,^CNXPHARMA
2026-02-24 12:54:00+05:30,22626.30078125,22631.25,22626.30078125,22630.650390625,0,0.0,0.0,^CNXPHARMA
2026-02-24 12:55:00+05:30,22631.44921875,22634.55078125,22628.25,22629.75,0,0.0,0.0,^CNXPHARMA
2026-02-24 12:56:00+05:30,22629.900390625,22634.25,22627.94921875,22633.30078125,0,0.0,0.0,^CNXPHARMA
2026-02-24 12:57:00+05:30,22633.25,22633.599609375,22626.650390625,22628.19921875,0,0.0,0.0,^CNXPHARMA
2026-02-24 12:58:00+05:30,22627.94921875,22632.349609375,22627.55078125,22629.94921875,0,0.0,0.0,^CNXPHARMA
2026-02-24 12:59:00+05:30,22628.0,22638.5,22627.599609375,22634.849609375,0,0.0,0.0,^CNXPHARMA
2026-02-24 13:00:00+05:30,22635.650390625,22635.75,22616.650390625,22620.849609375,0,0.0,0.0,^CNXPHARMA
2026-02-24 13:01:00+05:30,22620.900390625,22624.25,22618.44921875,22624.25,0,0.0,0.0,^CNXPHARMA
2026-02-24 13:02:00+05:30,22623.900390625,22627.44921875,22620.19921875,22626.650390625,0,0.0,0.0,^CNXPHARMA
2026-02-24 13:03:00+05:30,22627.25,22636.849609375,22625.05078125,22636.75,0,0.0,0.0,^CNXPHARMA
2026-02-24 13:04:00+05:30,22636.650390625,22637.44921875,22630.55078125,22635.69921875,0,0.0,0.0,^CNXPHARMA
2026-02-24 13:05:00+05:30,22636.650390625,22636.650390625,22628.44921875,22633.849609375,0,0.0,0.0,^CNXPHARMA
2026-02-24 13:06:00+05:30,22633.75,22637.19921875,22631.400390625,22633.849609375,0,0.0,0.0,^CNXPHARMA
2026-02-24 13:07:00+05:30,22631.5,22635.25,22627.900390625,22631.55078125,0,0.0,0.0,^CNXPHARMA
2026-02-24 13:08:00+05:30,22630.599609375,22631.849609375,22627.44921875,22629.69921875,0,0.0,0.0,^CNXPHARMA
2026-02-24 13:09:00+05:30,22629.0,22631.69921875,22626.44921875,22628.400390625,0,0.0,0.0,^CNXPHARMA
2026-02-24 13:10:00+05:30,22627.30078125,22628.44921875,22619.25,22624.650390625,0,0.0,0.0,^CNXPHARMA
2026-02-24 13:11:00+05:30,22622.75,22630.19921875,22622.55078125,22627.80078125,0,0.0,0.0,^CNXPHARMA
2026-02-24 13:12:00+05:30,22629.55078125,22632.80078125,22627.0,22628.849609375,0,0.0,0.0,^CNXPHARMA
2026-02-24 13:13:00+05:30,22628.19921875,22629.80078125,22622.900390625,22625.5,0,0.0,0.0,^CNXPHARMA
2026-02-24 13:14:00+05:30,22622.69921875,22626.05078125,22617.44921875,22619.900390625,0,0.0,0.0,^CNXPHARMA
2026-02-24 13:15:00+05:30,22619.44921875,22623.150390625,22616.400390625,22620.900390625,0,0.0,0.0,^CNXPHARMA
2026-02-24 13:16:00+05:30,22621.650390625,22627.05078125,22617.25,22624.400390625,0,0.0,0.0,^CNXPHARMA
2026-02-24 13:17:00+05:30,22625.19921875,22626.849609375,22621.650390625,22626.099609375,0,0.0,0.0,^CNXPHARMA
2026-02-24 13:18:00+05:30,22625.69921875,22630.400390625,22621.650390625,22621.650390625,0,0.0,0.0,^CNXPHARMA
2026-02-24 13:19:00+05:30,22621.150390625,22628.25,22621.150390625,22624.400390625,0,0.0,0.0,^CNXPHARMA
2026-02-24 13:20:00+05:30,22623.94921875,22628.69921875,22623.400390625,22625.80078125,0,0.0,0.0,^CNXPHARMA
2026-02-24 13:21:00+05:30,22626.80078125,22628.94921875,22622.75,22628.94921875,0,0.0,0.0,^CNXPHARMA
2026-02-24 13:22:00+05:30,22628.5,22631.94921875,22626.30078125,22631.25,0,0.0,0.0,^CNXPHARMA
2026-02-24 13:23:00+05:30,22630.69921875,22638.25,22629.94921875,22636.5,0,0.0,0.0,^CNXPHARMA
2026-02-24 13:24:00+05:30,22635.75,22636.05078125,22626.900390625,22631.5,0,0.0,0.0,^CNXPHARMA
2026-02-24 13:25:00+05:30,22630.75,22632.0,22625.099609375,22632.0,0,0.0,0.0,^CNXPHARMA
2026-02-24 13:26:00+05:30,22631.650390625,22632.75,22628.30078125,22629.25,0,0.0,0.0,^CNXPHARMA
2026-02-24 13:27:00+05:30,22630.25,22637.30078125,22630.19921875,22636.400390625,0,0.0,0.0,^CNXPHARMA
2026-02-24 13:28:00+05:30,22635.94921875,22637.19921875,22627.44921875,22627.94921875,0,0.0,0.0,^CNXPHARMA
2026-02-24 13:29:00+05:30,22628.099609375,22629.25,22614.94921875,22618.05078125,0,0.0,0.0,^CNXPHARMA
2026-02-24 13:30:00+05:30,22616.94921875,22619.80078125,22603.650390625,22607.900390625,0,0.0,0.0,^CNXPHARMA
2026-02-24 13:31:00+05:30,22608.5,22608.5,22601.69921875,22604.0,0,0.0,0.0,^CNXPHARMA
2026-02-24 13:32:00+05:30,22603.44921875,22604.80078125,22587.94921875,22591.19921875,0,0.0,0.0,^CNXPHARMA
2026-02-24 13:33:00+05:30,22591.19921875,22593.150390625,22587.25,22592.30078125,0,0.0,0.0,^CNXPHARMA
2026-02-24 13:34:00+05:30,22592.19921875,22597.849609375,22591.5,22596.099609375,0,0.0,0.0,^CNXPHARMA
2026-02-24 13:35:00+05:30,22593.650390625,22602.900390625,22590.849609375,22601.80078125,0,0.0,0.0,^CNXPHARMA
2026-02-24 13:36:00+05:30,22602.19921875,22605.400390625,22593.150390625,22593.349609375,0,0.0,0.0,^CNXPHARMA
2026-02-24 13:37:00+05:30,22593.69921875,22600.69921875,22587.0,22598.75,0,0.0,0.0,^CNXPHARMA
2026-02-24 13:38:00+05:30,22599.099609375,22611.25,22598.75,22611.25,0,0.0,0.0,^CNXPHARMA
2026-02-24 13:39:00+05:30,22610.849609375,22627.0,22607.150390625,22619.849609375,0,0.0,0.0,^CNXPHARMA
2026-02-24 13:40:00+05:30,22620.94921875,22621.69921875,22609.5,22611.849609375,0,0.0,0.0,^CNXPHARMA
2026-02-24 13:41:00+05:30,22610.650390625,22610.650390625,22600.80078125,22602.349609375,0,0.0,0.0,^CNXPHARMA
2026-02-24 13:42:00+05:30,22601.75,22606.900390625,22601.099609375,22601.80078125,0,0.0,0.0,^CNXPHARMA
2026-02-24 13:43:00+05:30,22602.25,22602.5,22592.849609375,22593.80078125,0,0.0,0.0,^CNXPHARMA
2026-02-24 13:44:00+05:30,22594.05078125,22596.05078125,22588.900390625,22590.69921875,0,0.0,0.0,^CNXPHARMA
2026-02-24 13:45:00+05:30,22591.400390625,22605.80078125,22587.94921875,22603.44921875,0,0.0,0.0,^CNXPHARMA
2026-02-24 13:46:00+05:30,22603.150390625,22612.05078125,22600.44921875,22610.19921875,0,0.0,0.0,^CNXPHARMA
2026-02-24 13:47:00+05:30,22609.94921875,22613.0,22607.400390625,22611.69921875,0,0.0,0.0,^CNXPHARMA
2026-02-24 13:48:00+05:30,22612.900390625,22615.599609375,22609.0,22613.05078125,0,0.0,0.0,^CNXPHARMA
2026-02-24 13:49:00+05:30,22614.25,22614.55078125,22610.099609375,22613.44921875,0,0.0,0.0,^CNXPHARMA
2026-02-24 13:50:00+05:30,22613.44921875,22613.849609375,22607.19921875,22607.94921875,0,0.0,0.0,^CNXPHARMA
2026-02-24 13:51:00+05:30,22609.69921875,22615.25,22606.19921875,22615.25,0,0.0,0.0,^CNXPHARMA
2026-02-24 13:52:00+05:30,22615.19921875,22616.55078125,22611.400390625,22615.349609375,0,0.0,0.0,^CNXPHARMA
2026-02-24 13:53:00+05:30,22615.349609375,22617.25,22608.69921875,22617.25,0,0.0,0.0,^CNXPHARMA
2026-02-24 13:54:00+05:30,22618.0,22621.30078125,22613.05078125,22617.900390625,0,0.0,0.0,^CNXPHARMA
2026-02-24 13:55:00+05:30,22619.69921875,22635.05078125,22618.400390625,22634.400390625,0,0.0,0.0,^CNXPHARMA
2026-02-24 13:56:00+05:30,22634.400390625,22642.650390625,22634.0,22641.80078125,0,0.0,0.0,^CNXPHARMA
2026-02-24 13:57:00+05:30,22640.599609375,22649.900390625,22638.94921875,22648.400390625,0,0.0,0.0,^CNXPHARMA
2026-02-24 13:58:00+05:30,22649.75,22650.80078125,22644.25,22645.0,0,0.0,0.0,^CNXPHARMA
2026-02-24 13:59:00+05:30,22644.30078125,22652.0,22640.94921875,22652.0,0,0.0,0.0,^CNXPHARMA
2026-02-24 14:00:00+05:30,22651.400390625,22654.5,22644.599609375,22647.650390625,0,0.0,0.0,^CNXPHARMA
2026-02-24 14:01:00+05:30,22646.94921875,22650.099609375,22627.400390625,22628.150390625,0,0.0,0.0,^CNXPHARMA
2026-02-24 14:02:00+05:30,22629.75,22640.19921875,22627.849609375,22639.30078125,0,0.0,0.0,^CNXPHARMA
2026-02-24 14:03:00+05:30,22639.650390625,22639.650390625,22624.75,22631.80078125,0,0.0,0.0,^CNXPHARMA
2026-02-24 14:04:00+05:30,22633.849609375,22633.849609375,22624.099609375,22624.099609375,0,0.0,0.0,^CNXPHARMA
2026-02-24 14:05:00+05:30,22625.94921875,22628.05078125,22610.44921875,22612.44921875,0,0.0,0.0,^CNXPHARMA
2026-02-24 14:06:00+05:30,22612.150390625,22615.05078125,22607.19921875,22613.0,0,0.0,0.0,^CNXPHARMA
2026-02-24 14:07:00+05:30,22615.05078125,22624.099609375,22615.0,22622.30078125,0,0.0,0.0,^CNXPHARMA
2026-02-24 14:08:00+05:30,22624.05078125,22624.849609375,22619.0,22622.94921875,0,0.0,0.0,^CNXPHARMA
2026-02-24 14:09:00+05:30,22622.94921875,22624.19921875,22617.849609375,22621.05078125,0,0.0,0.0,^CNXPHARMA
2026-02-24 14:10:00+05:30,22623.400390625,22628.05078125,22620.0,22623.599609375,0,0.0,0.0,^CNXPHARMA
2026-02-24 14:11:00+05:30,22625.650390625,22633.25,22621.650390625,22632.099609375,0,0.0,0.0,^CNXPHARMA
2026-02-24 14:12:00+05:30,22633.5,22635.849609375,22625.19921875,22632.5,0,0.0,0.0,^CNXPHARMA
2026-02-24 14:13:00+05:30,22636.05078125,22639.25,22631.099609375,22635.150390625,0,0.0,0.0,^CNXPHARMA
2026-02-24 14:14:00+05:30,22635.44921875,22643.25,22634.05078125,22638.19921875,0,0.0,0.0,^CNXPHARMA
2026-02-24 14:15:00+05:30,22638.55078125,22640.69921875,22630.400390625,22635.69921875,0,0.0,0.0,^CNXPHARMA
2026-02-24 14:16:00+05:30,22633.80078125,22637.400390625,22627.25,22627.599609375,0,0.0,0.0,^CNXPHARMA
2026-02-24 14:17:00+05:30,22622.0,22626.25,22614.75,22625.30078125,0,0.0,0.0,^CNXPHARMA
2026-02-24 14:18:00+05:30,22628.05078125,22628.05078125,22616.25,22624.69921875,0,0.0,0.0,^CNXPHARMA
2026-02-24 14:19:00+05:30,22627.30078125,22627.30078125,22618.80078125,22622.099609375,0,0.0,0.0,^CNXPHARMA
2026-02-24 14:20:00+05:30,22620.80078125,22622.599609375,22617.099609375,22619.650390625,0,0.0,0.0,^CNXPHARMA
2026-02-24 14:21:00+05:30,22619.900390625,22625.900390625,22619.099609375,22623.349609375,0,0.0,0.0,^CNXPHARMA
2026-02-24 14:22:00+05:30,22623.599609375,22627.80078125,22619.400390625,22627.05078125,0,0.0,0.0,^CNXPHARMA
2026-02-24 14:23:00+05:30,22627.099609375,22627.69921875,22612.25,22614.69921875,0,0.0,0.0,^CNXPHARMA
2026-02-24 14:24:00+05:30,22614.80078125,22615.099609375,22603.150390625,22603.400390625,0,0.0,0.0,^CNXPHARMA
2026-02-24 14:25:00+05:30,22606.30078125,22616.349609375,22601.94921875,22611.849609375,0,0.0,0.0,^CNXPHARMA
2026-02-24 14:26:00+05:30,22614.150390625,22617.0,22611.55078125,22615.400390625,0,0.0,0.0,^CNXPHARMA
2026-02-24 14:27:00+05:30,22616.25,22618.349609375,22613.349609375,22617.05078125,0,0.0,0.0,^CNXPHARMA
2026-02-24 14:28:00+05:30,22616.80078125,22618.599609375,22611.900390625,22615.25,0,0.0,0.0,^CNXPHARMA
2026-02-24 14:29:00+05:30,22613.05078125,22618.94921875,22611.349609375,22611.650390625,0,0.0,0.0,^CNXPHARMA
2026-02-24 14:30:00+05:30,22610.05078125,22614.0,22602.599609375,22604.75,0,0.0,0.0,^CNXPHARMA
2026-02-24 14:31:00+05:30,22603.30078125,22608.94921875,22602.55078125,22604.849609375,0,0.0,0.0,^CNXPHARMA
2026-02-24 14:32:00+05:30,22603.69921875,22608.25,22601.75,22605.25,0,0.0,0.0,^CNXPHARMA
2026-02-24 14:33:00+05:30,22603.349609375,22605.25,22596.599609375,22600.900390625,0,0.0,0.0,^CNXPHARMA
2026-02-24 14:34:00+05:30,22599.55078125,22602.55078125,22595.849609375,22598.099609375,0,0.0,0.0,^CNXPHARMA
2026-02-24 14:35:00+05:30,22597.349609375,22611.55078125,22597.349609375,22609.05078125,0,0.0,0.0,^CNXPHARMA
2026-02-24 14:36:00+05:30,22606.849609375,22614.400390625,22603.19921875,22610.80078125,0,0.0,0.0,^CNXPHARMA
2026-02-24 14:37:00+05:30,22609.80078125,22618.80078125,22609.80078125,22611.650390625,0,0.0,0.0,^CNXPHARMA
2026-02-24 14:38:00+05:30,22612.69921875,22622.599609375,22611.0,22618.19921875,0,0.0,0.0,^CNXPHARMA
2026-02-24 14:39:00+05:30,22616.650390625,22620.849609375,22611.400390625,22611.75,0,0.0,0.0,^CNXPHARMA
2026-02-24 14:40:00+05:30,22611.55078125,22614.55078125,22607.650390625,22608.650390625,0,0.0,0.0,^CNXPHARMA
2026-02-24 14:41:00+05:30,22608.400390625,22612.44921875,22606.349609375,22607.349609375,0,0.0,0.0,^CNXPHARMA
2026-02-24 14:42:00+05:30,22606.650390625,22609.099609375,22602.44921875,22603.44921875,0,0.0,0.0,^CNXPHARMA
2026-02-24 14:43:00+05:30,22602.80078125,22604.150390625,22591.599609375,22592.0,0,0.0,0.0,^CNXPHARMA
2026-02-24 14:44:00+05:30,22592.75,22593.599609375,22580.69921875,22581.19921875,0,0.0,0.0,^CNXPHARMA
2026-02-24 14:45:00+05:30,22580.0,22582.900390625,22578.099609375,22578.849609375,0,0.0,0.0,^CNXPHARMA
2026-02-24 14:46:00+05:30,22578.849609375,22596.5,22578.849609375,22594.05078125,0,0.0,0.0,^CNXPHARMA
2026-02-24 14:47:00+05:30,22593.650390625,22597.69921875,22590.94921875,22591.650390625,0,0.0,0.0,^CNXPHARMA
2026-02-24 14:48:00+05:30,22590.55078125,22595.55078125,22590.55078125,22594.349609375,0,0.0,0.0,^CNXPHARMA
2026-02-24 14:49:00+05:30,22594.099609375,22597.349609375,22587.900390625,22592.19921875,0,0.0,0.0,^CNXPHARMA
2026-02-24 14:50:00+05:30,22592.44921875,22607.55078125,22592.44921875,22606.30078125,0,0.0,0.0,^CNXPHARMA
2026-02-24 14:51:00+05:30,22605.599609375,22624.650390625,22605.400390625,22623.400390625,0,0.0,0.0,^CNXPHARMA
2026-02-24 14:52:00+05:30,22622.849609375,22627.44921875,22620.44921875,22623.099609375,0,0.0,0.0,^CNXPHARMA
2026-02-24 14:53:00+05:30,22623.05078125,22629.19921875,22611.55078125,22614.0,0,0.0,0.0,^CNXPHARMA
2026-02-24 14:54:00+05:30,22614.19921875,22621.75,22608.75,22618.69921875,0,0.0,0.0,^CNXPHARMA
2026-02-24 14:55:00+05:30,22618.849609375,22628.349609375,22618.849609375,22625.400390625,0,0.0,0.0,^CNXPHARMA
2026-02-24 14:56:00+05:30,22625.599609375,22632.75,22625.099609375,22630.0,0,0.0,0.0,^CNXPHARMA
2026-02-24 14:57:00+05:30,22629.5,22634.349609375,22627.19921875,22634.30078125,0,0.0,0.0,^CNXPHARMA
2026-02-24 14:58:00+05:30,22634.0,22636.849609375,22631.25,22633.94921875,0,0.0,0.0,^CNXPHARMA
2026-02-24 14:59:00+05:30,22635.94921875,22640.349609375,22630.44921875,22635.650390625,0,0.0,0.0,^CNXPHARMA
2026-02-24 15:00:00+05:30,22637.400390625,22643.69921875,22622.5,22623.599609375,0,0.0,0.0,^CNXPHARMA
2026-02-24 15:01:00+05:30,22623.0,22623.80078125,22616.349609375,22621.94921875,0,0.0,0.0,^CNXPHARMA
2026-02-24 15:02:00+05:30,22622.099609375,22622.30078125,22602.44921875,22605.80078125,0,0.0,0.0,^CNXPHARMA
2026-02-24 15:03:00+05:30,22605.650390625,22609.44921875,22601.400390625,22604.849609375,0,0.0,0.0,^CNXPHARMA
2026-02-24 15:04:00+05:30,22604.94921875,22607.55078125,22602.44921875,22605.650390625,0,0.0,0.0,^CNXPHARMA
2026-02-24 15:05:00+05:30,22605.55078125,22605.69921875,22595.849609375,22603.80078125,0,0.0,0.0,^CNXPHARMA
2026-02-24 15:06:00+05:30,22603.25,22610.44921875,22601.75,22606.80078125,0,0.0,0.0,^CNXPHARMA
2026-02-24 15:07:00+05:30,22606.400390625,22607.099609375,22593.69921875,22596.900390625,0,0.0,0.0,^CNXPHARMA
2026-02-24 15:08:00+05:30,22596.349609375,22606.150390625,22595.849609375,22605.80078125,0,0.0,0.0,^CNXPHARMA
2026-02-24 15:09:00+05:30,22606.099609375,22613.349609375,22605.25,22610.900390625,0,0.0,0.0,^CNXPHARMA
2026-02-24 15:10:00+05:30,22609.69921875,22610.19921875,22605.650390625,22608.44921875,0,0.0,0.0,^CNXPHARMA
2026-02-24 15:11:00+05:30,22608.25,22618.5,22606.94921875,22615.94921875,0,0.0,0.0,^CNXPHARMA
2026-02-24 15:12:00+05:30,22618.05078125,22618.80078125,22613.650390625,22615.349609375,0,0.0,0.0,^CNXPHARMA
2026-02-24 15:13:00+05:30,22614.94921875,22621.30078125,22612.900390625,22619.30078125,0,0.0,0.0,^CNXPHARMA
2026-02-24 15:14:00+05:30,22618.55078125,22618.55078125,22614.099609375,22615.05078125,0,0.0,0.0,^CNXPHARMA
2026-02-24 15:15:00+05:30,22617.19921875,22618.05078125,22610.75,22610.75,0,0.0,0.0,^CNXPHARMA
2026-02-24 15:16:00+05:30,22612.5,22620.75,22609.849609375,22618.80078125,0,0.0,0.0,^CNXPHARMA
2026-02-24 15:17:00+05:30,22618.94921875,22624.099609375,22618.5,22622.400390625,0,0.0,0.0,^CNXPHARMA
2026-02-24 15:18:00+05:30,22621.05078125,22630.80078125,22620.5,22630.55078125,0,0.0,0.0,^CNXPHARMA
2026-02-24 15:19:00+05:30,22630.400390625,22646.150390625,22630.400390625,22645.150390625,0,0.0,0.0,^CNXPHARMA
2026-02-24 15:20:00+05:30,22644.150390625,22645.599609375,22639.5,22640.400390625,0,0.0,0.0,^CNXPHARMA
2026-02-24 15:21:00+05:30,22640.099609375,22645.849609375,22639.25,22641.349609375,0,0.0,0.0,^CNXPHARMA
2026-02-24 15:22:00+05:30,22642.19921875,22646.75,22639.94921875,22644.900390625,0,0.0,0.0,^CNXPHARMA
2026-02-24 15:23:00+05:30,22645.099609375,22650.650390625,22644.0,22650.650390625,0,0.0,0.0,^CNXPHARMA
2026-02-24 15:24:00+05:30,22650.55078125,22661.650390625,22649.099609375,22659.849609375,0,0.0,0.0,^CNXPHARMA
2026-02-24 15:25:00+05:30,22660.30078125,22668.25,22659.25,22665.19921875,0,0.0,0.0,^CNXPHARMA
2026-02-24 15:26:00+05:30,22664.0,22667.19921875,22660.94921875,22663.30078125,0,0.0,0.0,^CNXPHARMA
2026-02-24 15:27:00+05:30,22663.44921875,22686.599609375,22658.5,22686.599609375,0,0.0,0.0,^CNXPHARMA
2026-02-24 15:28:00+05:30,22687.849609375,22692.30078125,22663.0,22683.099609375,0,0.0,0.0,^CNXPHARMA
2026-02-24 15:29:00+05:30,22685.55078125,22691.150390625,22662.650390625,22690.400390625,0,0.0,0.0,^CNXPHARMA
2026-02-25 09:15:00+05:30,22681.150390625,22681.150390625,22619.099609375,22623.400390625,0,0.0,0.0,^CNXPHARMA
2026-02-25 09:16:00+05:30,22622.25,22651.150390625,22622.25,22633.5,0,0.0,0.0,^CNXPHARMA
2026-02-25 09:17:00+05:30,22631.849609375,22652.80078125,22623.75,22647.94921875,0,0.0,0.0,^CNXPHARMA
2026-02-25 09:18:00+05:30,22648.80078125,22676.849609375,22648.80078125,22662.75,0,0.0,0.0,^CNXPHARMA
2026-02-25 09:19:00+05:30,22663.05078125,22663.75,22645.849609375,22662.099609375,0,0.0,0.0,^CNXPHARMA
2026-02-25 09:20:00+05:30,22661.099609375,22664.849609375,22652.55078125,22663.349609375,0,0.0,0.0,^CNXPHARMA
2026-02-25 09:21:00+05:30,22663.19921875,22669.94921875,22650.94921875,22669.19921875,0,0.0,0.0,^CNXPHARMA
2026-02-25 09:22:00+05:30,22668.599609375,22674.05078125,22644.349609375,22648.30078125,0,0.0,0.0,^CNXPHARMA
2026-02-25 09:23:00+05:30,22645.94921875,22662.75,22640.80078125,22660.400390625,0,0.0,0.0,^CNXPHARMA
2026-02-25 09:24:00+05:30,22663.94921875,22669.55078125,22659.349609375,22661.44921875,0,0.0,0.0,^CNXPHARMA
2026-02-25 09:25:00+05:30,22663.30078125,22673.400390625,22658.05078125,22673.349609375,0,0.0,0.0,^CNXPHARMA
2026-02-25 09:26:00+05:30,22671.849609375,22709.599609375,22671.849609375,22707.650390625,0,0.0,0.0,^CNXPHARMA
2026-02-25 09:27:00+05:30,22708.69921875,22718.900390625,22707.19921875,22712.25,0,0.0,0.0,^CNXPHARMA
2026-02-25 09:28:00+05:30,22712.69921875,22726.19921875,22712.69921875,22722.05078125,0,0.0,0.0,^CNXPHARMA
2026-02-25 09:29:00+05:30,22722.5,22725.94921875,22713.849609375,22720.25,0,0.0,0.0,^CNXPHARMA
2026-02-25 09:30:00+05:30,22720.25,22725.099609375,22709.849609375,22718.94921875,0,0.0,0.0,^CNXPHARMA
2026-02-25 09:31:00+05:30,22717.650390625,22729.599609375,22714.25,22729.599609375,0,0.0,0.0,^CNXPHARMA
2026-02-25 09:32:00+05:30,22728.599609375,22733.19921875,22725.44921875,22729.650390625,0,0.0,0.0,^CNXPHARMA
2026-02-25 09:33:00+05:30,22730.900390625,22735.5,22723.900390625,22727.94921875,0,0.0,0.0,^CNXPHARMA
2026-02-25 09:34:00+05:30,22727.55078125,22732.69921875,22724.349609375,22730.19921875,0,0.0,0.0,^CNXPHARMA
2026-02-25 09:35:00+05:30,22729.849609375,22732.19921875,22721.05078125,22732.19921875,0,0.0,0.0,^CNXPHARMA
2026-02-25 09:36:00+05:30,22731.69921875,22738.349609375,22729.25,22734.150390625,0,0.0,0.0,^CNXPHARMA
